774475097;35.136;-11.102;1014.918;-11.346;-91.012;1035.4141;0;
774481516;35.136;-11.102;1014.918;-11.956;-88.938;1037.7321;0;
774486638;42.944;-8.418;1015.162;-11.956;-88.938;1037.7321;0;
774492457;42.944;-8.418;1015.162;-13.908;-88.816;1032.73;0;
774498262;58.56;-16.714;1015.406;-13.908;-88.816;1032.73;0;
774505081;65.88;-22.692;1015.65;-12.688;-87.108;1031.632;0;
774511869;65.88;-22.692;1015.65;-11.712;-84.546;1033.34;0;
774516950;62.342;-26.352;1014.186;-11.712;-84.546;1033.34;0;
774522861;62.342;-26.352;1014.186;-10.736;-83.57;1031.266;0;
774530072;56.73;-28.426;1014.796;-10.736;-83.57;1031.266;0;
774536106;51.118;-16.836;1016.26;-9.15;-82.96;1027.118;0;
774541963;51.118;-16.836;1016.26;-8.052;-79.3;1029.192;0;
774546964;43.31;-5.49;1013.698;-8.052;-79.3;1029.192;0;
774552699;43.31;-5.49;1013.698;-8.906;-74.42;1031.876;0;
774558420;40.504;-9.638;1012.966;-8.906;-74.42;1031.876;0;
774565065;44.164;-14.274;1015.528;-8.662;-73.078;1025.6541;0;
774572616;44.164;-14.274;1015.528;-9.638;-68.076;1028.704;0;
774578924;40.992;-6.588;1014.43;-9.638;-68.076;1028.704;0;
774584780;34.77;-4.636;1012.722;-13.054;-62.586;1031.876;0;
774592332;34.77;-4.636;1012.722;-13.054;-59.78;1028.582;0;
774597332;36.234;-14.884;1013.576;-13.054;-59.78;1028.582;0;
774603237;36.234;-14.884;1013.576;-15.128;-54.29;1030.412;0;
774609135;36.112;-14.274;1013.088;-15.128;-54.29;1030.412;0;
774615953;34.038;-8.174;1012.722;-17.568;-49.532;1030.29;0;
774622654;34.038;-8.174;1012.722;-18.544;-45.506;1028.094;0;
774628963;36.112;-11.956;1013.088;-18.544;-45.506;1028.094;0;
774634995;33.794;-12.2;1013.088;-20.374;-40.382;1027.972;0;
774642632;33.794;-12.2;1013.088;-19.764;-36.112;1028.2161;0;
774647726;27.816;-8.54;1013.454;-19.764;-36.112;1028.2161;0;
774654454;25.01;-12.078;1013.21;-19.886;-31.964;1027.118;0;
774662933;25.01;-12.078;1013.21;-18.91;-27.938;1026.5081;0;
774668019;19.52;-12.444;1013.21;-18.91;-27.938;1026.5081;0;
774676030;13.176;-9.882;1013.698;-16.836;-23.912;1026.02;0;
774684514;10.492;-11.468;1013.576;-15.494;-19.154;1025.288;0;
774693004;10.492;-11.468;1013.576;-12.688;-14.274;1025.166;0;
774698089;6.954;-11.834;1013.576;-12.688;-14.274;1025.166;0;
774704819;2.684;-10.492;1013.576;-10.736;-8.906;1024.678;0;
774714025;1.464;-11.834;1013.698;-8.784;-2.928;1024.556;0;
774723990;0.244;-11.102;1013.82;-7.32;3.416;1023.946;0;
774733868;-1.586;-9.882;1014.308;-7.198;9.638;1023.214;0;
774744411;-1.83;-12.2;1014.918;-6.954;16.47;1024.068;0;
774754506;-2.562;-12.078;1014.186;-6.954;24.156;1024.556;0;
774764572;-4.026;-9.516;1013.82;-7.686;31.72;1023.946;0;
774774546;-5.246;-9.882;1014.186;-9.76;39.162;1024.434;0;
774784517;-7.442;-12.932;1013.698;-11.59;47.092;1024.922;0;
774793814;-9.272;-12.566;1013.576;-12.81;54.656;1025.0441;0;
774803960;-15.372;-11.346;1013.942;-14.274;61.854;1025.532;0;
774814193;-22.814;-11.59;1013.576;-16.348;69.174;1024.922;0;
774824073;-24.156;-10.37;1013.21;-16.714;76.616;1024.068;0;
774834345;-22.326;-10.004;1013.21;-15.86;84.058;1025.8981;0;
774842828;-20.74;-10.614;1013.454;-15.86;84.058;1025.8981;0;
774847915;-20.74;-10.614;1013.454;-15.006;90.89;1028.094;0;
774854727;-20.496;-14.396;1013.576;-13.786;97.356;1027.606;0;
774864116;-23.668;-15.86;1013.454;-12.2;103.334;1026.874;0;
774872683;-30.012;-10.004;1013.576;-12.2;103.334;1026.874;0;
774879174;-30.012;-10.004;1013.576;-10.37;108.702;1027.24;0;
774885305;-36.356;-9.15;1013.942;-9.882;113.46;1027.728;0;
774892849;-39.162;-10.98;1014.064;-9.882;113.46;1027.728;0;
774897941;-39.162;-10.98;1014.064;-8.662;118.34;1028.094;0;
774904752;-35.502;-8.052;1013.088;-9.394;123.708;1028.704;0;
774913139;-28.426;-10.614;1013.576;-9.394;123.708;1028.704;0;
774918234;-28.426;-10.614;1013.576;-10.614;127.856;1030.046;0;
774925131;-25.986;-14.396;1014.552;-11.956;131.394;1030.5341;0;
774932469;-32.208;-10.248;1013.698;-11.956;131.394;1030.5341;0;
774937691;-32.208;-10.248;1013.698;-13.786;134.932;1029.558;0;
774943668;-40.26;-6.222;1013.088;-13.786;134.932;1029.558;0;
774949574;-40.26;-6.222;1013.088;-14.396;137.86;1029.192;0;
774956381;-42.456;-5.856;1013.454;-15.86;140.178;1030.168;0;
774963160;-40.26;-3.904;1013.332;-15.86;140.178;1030.168;0;
774968254;-40.26;-3.904;1013.332;-17.08;141.642;1030.778;0;
774975061;-39.162;-4.27;1011.99;-17.69;142.862;1030.412;0;
774983159;-35.136;-8.052;1013.576;-17.69;142.862;1030.412;0;
774988278;-35.136;-8.052;1013.576;-19.032;141.398;1030.168;0;
774995088;-28.426;-11.224;1015.162;-19.398;139.446;1029.192;0;
775002805;-24.766;-12.2;1014.674;-19.398;139.446;1029.192;0;
775007987;-24.766;-12.2;1014.674;-18.056;137.86;1029.436;0;
775013970;-25.132;-10.614;1014.674;-18.056;137.86;1029.436;0;
775019962;-25.132;-10.614;1014.674;-16.47;134.444;1029.436;0;
775028176;-28.792;-9.272;1014.186;-14.03;130.54;1027.85;0;
775033292;-33.428;-10.248;1013.942;-14.03;130.54;1027.85;0;
775039285;-33.428;-10.248;1013.942;-11.346;125.904;1027.972;0;
775046181;-37.576;-12.932;1014.186;-8.906;121.024;1027.728;0;
775052960;-41.48;-14.03;1013.942;-8.906;121.024;1027.728;0;
775058050;-41.48;-14.03;1013.942;-6.954;115.778;1026.996;0;
775063945;-43.31;-12.322;1014.064;-6.954;115.778;1026.996;0;
775069854;-43.31;-12.322;1014.064;-5.612;110.654;1027.118;0;
775077986;-41.846;-10.858;1014.43;-4.636;105.652;1026.996;0;
775083105;-37.088;-11.468;1014.186;-4.636;105.652;1026.996;0;
775089013;-37.088;-11.468;1014.186;-4.636;100.894;1026.63;0;
775095820;-29.646;-12.688;1014.674;-4.88;96.38;1026.874;0;
775102512;-22.57;-12.932;1014.43;-4.88;96.38;1026.874;0;
775107515;-22.57;-12.932;1014.43;-5.856;92.232;1026.996;0;
775113322;-15.25;-12.078;1013.21;-5.856;92.232;1026.996;0;
775119145;-15.25;-12.078;1013.21;-7.686;88.572;1027.972;0;
775127178;-8.296;-10.248;1013.332;-8.906;84.058;1027.24;0;
775132120;-4.27;-8.296;1014.064;-8.906;84.058;1027.24;0;
775137760;-4.27;-8.296;1014.064;-9.76;79.788;1026.752;0;
775143393;-1.342;-5.612;1012.966;-9.76;79.788;1026.752;0;
775149042;-1.342;-5.612;1012.966;-11.59;76.616;1028.2161;0;
775154764;1.586;-6.466;1011.136;-11.59;76.616;1028.2161;0;
775160415;1.586;-6.466;1011.136;-12.444;74.42;1031.266;0;
775166964;4.514;-12.322;1010.038;-13.054;68.686;1025.8981;0;
775173185;7.32;-11.468;1012.234;-13.054;68.686;1025.8981;0;
775178130;7.32;-11.468;1012.234;-11.102;63.074;1022.238;0;
775183848;10.98;-10.37;1014.186;-11.102;63.074;1022.238;0;
775189668;10.98;-10.37;1014.186;-9.638;61.61;1025.8981;0;
775195391;14.884;-12.81;1012.722;-9.638;61.61;1025.8981;0;
775201126;14.884;-12.81;1012.722;-9.15;57.218;1022.36;0;
775207759;19.886;-11.346;1013.576;-5.246;53.924;1024.312;0;
775213982;25.62;-11.956;1014.552;-5.246;53.924;1024.312;0;
775218938;25.62;-11.956;1014.552;-4.88;50.508;1025.288;0;
775224651;26.474;-12.81;1013.454;-4.88;50.508;1025.288;0;
775230382;26.474;-12.81;1013.454;-3.05;44.774;1022.726;0;
775237022;30.134;-13.176;1014.064;-0.366;40.138;1024.556;0;
775241927;34.648;-12.932;1014.064;-0.366;40.138;1024.556;0;
775247663;34.648;-12.932;1014.064;-0.366;34.282;1023.824;0;
775253380;38.064;-12.2;1013.21;-0.366;34.282;1023.824;0;
775260430;38.064;-12.2;1013.21;1.22;26.84;1022.482;0;
775265283;42.822;-13.664;1013.576;1.22;26.84;1022.482;0;
775270928;42.822;-13.664;1013.576;0.732;19.154;1023.214;0;
775277476;42.7;-14.64;1014.064;-0.122;10.614;1023.946;0;
775282386;40.626;-12.566;1014.064;-0.122;10.614;1023.946;0;
775288123;40.626;-12.566;1014.064;-1.098;1.586;1023.824;0;
775293750;38.796;-12.566;1014.064;-1.098;1.586;1023.824;0;
775299401;38.796;-12.566;1014.064;-3.05;-7.442;1024.8;0;
775307365;36.966;-14.64;1014.308;-4.88;-16.958;1025.776;0;
775312395;35.746;-12.322;1014.43;-4.88;-16.958;1025.776;0;
775318213;35.746;-12.322;1014.43;-7.198;-26.352;1026.5081;0;
775324023;34.16;-13.298;1014.308;-7.198;-26.352;1026.5081;0;
775329846;34.16;-13.298;1014.308;-9.394;-35.38;1027.972;0;
775335652;33.062;-13.298;1014.43;-9.394;-35.38;1027.972;0;
775342385;31.842;-12.444;1014.552;-11.102;-44.286;1029.0701;0;
775348323;31.842;-12.444;1014.552;-12.688;-52.826;1030.168;0;
775354729;30.378;-12.81;1014.43;-12.688;-52.826;1030.168;0;
775359859;30.378;-12.81;1014.43;-13.786;-60.756;1030.9;0;
775365748;29.768;-11.712;1014.552;-13.786;-60.756;1030.9;0;
775372558;28.304;-13.054;1014.552;-14.274;-67.588;1032.2421;0;
775378496;28.304;-13.054;1014.552;-14.396;-73.81;1032.974;0;
775383582;27.084;-11.956;1014.43;-14.396;-73.81;1032.974;0;
775389490;27.084;-11.956;1014.43;-14.152;-79.056;1033.462;0;
775395383;26.352;-12.2;1014.552;-14.152;-79.056;1033.462;0;
775403576;28.548;-10.248;1015.65;-13.786;-82.96;1034.438;0;
775408705;28.548;-10.248;1015.65;-13.786;-86.498;1034.5601;0;
775414594;30.134;-7.198;1015.284;-13.786;-86.498;1034.5601;0;
775420417;30.134;-7.198;1015.284;-14.274;-88.694;1033.218;0;
775426225;40.626;-12.444;1015.284;-14.274;-88.694;1033.218;0;
775433038;64.172;-18.544;1016.748;-15.738;-87.84;1032.608;0;
775438978;64.172;-18.544;1016.748;-16.226;-87.23;1032.974;0;
775445374;76.86;-17.324;1016.504;-16.226;-87.23;1032.974;0;
775450504;76.86;-17.324;1016.504;-15.982;-89.548;1031.754;0;
775456395;67.588;-13.664;1015.04;-15.982;-89.548;1031.754;0;
775463205;45.506;-14.152;1014.186;-14.396;-91.988;1031.632;0;
775469147;45.506;-14.152;1014.186;-10.37;-91.744;1034.438;0;
775474235;35.624;-9.882;1015.772;-10.37;-91.744;1034.438;0;
775480055;35.624;-9.882;1015.772;-10.248;-89.914;1036.39;0;
775485866;46.604;-10.736;1015.162;-10.248;-89.914;1036.39;0;
775493941;62.22;-19.154;1015.528;-12.444;-89.67;1032.12;0;
775499069;62.22;-19.154;1015.528;-12.688;-88.45;1029.192;0;
775504959;66.734;-22.814;1014.918;-12.688;-88.45;1029.192;0;
775510865;66.734;-22.814;1014.918;-11.956;-84.79;1031.876;0;
775516762;60.634;-26.718;1013.698;-11.956;-84.79;1031.876;0;
775523574;55.022;-27.084;1015.406;-10.492;-82.106;1032.486;0;
775529513;55.022;-27.084;1015.406;-9.638;-81.618;1028.46;0;
775534512;50.386;-16.226;1015.406;-9.638;-81.618;1028.46;0;
775542813;43.31;-5.734;1014.186;-8.662;-78.568;1028.704;0;
775549456;43.31;-5.734;1014.186;-8.662;-73.078;1032.974;0;
775554368;40.138;-8.784;1013.21;-8.662;-73.078;1032.974;0;
775560101;40.138;-8.784;1013.21;-9.638;-70.76;1028.826;0;
775565822;44.286;-14.03;1014.674;-9.638;-70.76;1028.826;0;
775572556;42.578;-5.978;1014.552;-10.37;-68.93;1024.678;0;
775579251;42.578;-5.978;1014.552;-13.42;-64.294;1026.874;0;
775585578;36.844;-2.684;1012.844;-13.42;-64.294;1026.874;0;
775590619;36.844;-2.684;1012.844;-14.64;-58.926;1030.5341;0;
775596420;35.99;-12.81;1013.21;-14.64;-58.926;1030.5341;0;
775603239;34.77;-16.836;1013.088;-14.884;-54.29;1031.266;0;
775610025;34.77;-16.836;1013.088;-17.69;-50.752;1029.192;0;
775615108;33.062;-9.638;1013.21;-17.69;-50.752;1029.192;0;
775621837;34.038;-8.296;1013.21;-18.91;-46.482;1028.46;0;
775630228;34.038;-8.296;1013.21;-19.398;-41.358;1029.0701;0;
775636535;32.574;-13.054;1012.844;-19.398;-41.358;1029.0701;0;
775642572;27.45;-9.76;1013.088;-19.398;-37.82;1028.338;0;
775650123;27.45;-9.76;1013.088;-19.154;-34.038;1026.752;0;
775655115;24.522;-9.028;1012.966;-19.154;-34.038;1026.752;0;
775661848;20.618;-11.956;1012.966;-18.3;-29.524;1027.118;0;
775670331;20.618;-11.956;1012.966;-15.86;-25.742;1026.63;0;
775675418;14.396;-11.102;1013.332;-15.86;-25.742;1026.63;0;
775682236;10.614;-10.858;1013.332;-14.518;-21.472;1025.6541;0;
775690341;10.614;-10.858;1013.332;-12.688;-16.592;1025.0441;0;
775695456;8.418;-11.346;1013.332;-12.688;-16.592;1025.0441;0;
775702180;5.124;-9.76;1013.454;-10.98;-11.224;1024.434;0;
775710485;5.124;-9.76;1013.454;-9.272;-5.246;1024.312;0;
775715217;1.952;-10.492;1013.332;-9.272;-5.246;1024.312;0;
775721770;-0.61;-11.834;1013.454;-7.198;1.098;1024.068;0;
775731733;-2.318;-10.98;1014.186;-7.076;7.686;1023.58;0;
775741700;-2.806;-10.614;1014.796;-7.442;14.64;1023.702;0;
775751379;-3.538;-11.59;1013.942;-7.076;22.448;1023.824;0;
775761466;-4.392;-11.102;1013.698;-7.808;30.5;1023.824;0;
775771528;-5.002;-9.394;1014.064;-9.516;38.308;1024.434;0;
775781492;-7.198;-11.224;1013.576;-11.468;46.604;1024.8;0;
775791639;-9.028;-13.176;1013.21;-12.81;54.656;1024.8;0;
775801786;-13.542;-12.078;1013.698;-14.64;61.488;1024.556;0;
775811174;-21.594;-10.858;1013.576;-16.958;69.296;1023.824;0;
775821412;-25.62;-10.248;1012.356;-15.372;78.08;1024.434;0;
775831335;-23.79;-9.638;1012.356;-14.396;86.01;1027.24;0;
775841517;-20.618;-10.37;1013.698;-15.006;92.72;1028.2161;0;
775851753;-20.008;-14.274;1013.942;-14.03;99.064;1026.996;0;
775861147;-23.79;-15.86;1013.21;-12.322;105.286;1026.996;0;
775871472;-29.89;-9.272;1013.332;-10.736;110.654;1027.728;0;
775881708;-35.868;-8.052;1014.064;-10.98;115.29;1027.972;0;
775890180;-38.552;-10.858;1013.942;-10.98;115.29;1027.972;0;
775896754;-38.552;-10.858;1013.942;-9.638;120.048;1028.2161;0;
775902793;-35.136;-7.808;1012.722;-10.248;125.172;1028.948;0;
775910431;-28.548;-10.004;1013.088;-10.248;125.172;1028.948;0;
775915616;-28.548;-10.004;1013.088;-11.224;128.71;1030.29;0;
775922508;-25.62;-13.908;1014.43;-12.688;131.638;1030.5341;0;
775930227;-31.354;-10.004;1013.454;-12.688;131.638;1030.5341;0;
775935405;-31.354;-10.004;1013.454;-14.518;135.42;1029.436;0;
775942302;-39.162;-6.344;1012.478;-14.396;138.714;1029.314;0;
775950469;-41.114;-5.978;1013.82;-14.396;138.714;1029.314;0;
775955594;-41.114;-5.978;1013.82;-16.836;140.544;1030.9;0;
775962398;-39.772;-4.026;1014.552;-18.544;141.52;1030.656;0;
775970025;-39.528;-4.026;1012.356;-18.544;141.52;1030.656;0;
775975117;-39.528;-4.026;1012.356;-19.032;142.618;1028.826;0;
775981008;-36.844;-7.198;1011.624;-19.032;142.618;1028.826;0;
775986922;-36.844;-7.198;1011.624;-19.764;141.52;1028.826;0;
775995049;-30.866;-10.492;1012.966;-19.642;140.056;1029.558;0;
776000259;-25.498;-12.688;1014.43;-19.642;140.056;1029.558;0;
776006252;-25.498;-12.688;1014.43;-18.422;138.226;1030.29;0;
776013141;-24.156;-11.834;1015.04;-16.47;134.688;1029.0701;0;
776020011;-27.328;-9.882;1014.552;-16.47;134.688;1029.0701;0;
776025101;-27.328;-9.882;1014.552;-14.03;130.906;1027.484;0;
776030996;-32.452;-9.76;1014.674;-14.03;130.906;1027.484;0;
776036907;-32.452;-9.76;1014.674;-11.102;126.392;1027.85;0;
776045026;-37.21;-12.322;1014.796;-8.418;121.39;1027.3621;0;
776050156;-41.114;-14.03;1014.308;-8.418;121.39;1027.3621;0;
776056055;-41.114;-14.03;1014.308;-6.588;116.266;1026.874;0;
776062867;-42.7;-12.688;1014.674;-5.124;111.142;1027.24;0;
776069672;-41.968;-11.59;1014.796;-5.124;111.142;1027.24;0;
776074769;-41.968;-11.59;1014.796;-4.392;105.896;1026.63;0;
776080662;-37.942;-11.59;1014.43;-4.392;105.896;1026.63;0;
776086575;-37.942;-11.59;1014.43;-4.392;100.894;1025.8981;0;
776094706;-30.744;-12.322;1014.674;-4.758;96.502;1026.386;0;
776099746;-24.156;-13.298;1014.43;-4.758;96.502;1026.386;0;
776105557;-24.156;-13.298;1014.43;-5.612;92.598;1026.996;0;
776111367;-17.568;-12.444;1013.576;-5.612;92.598;1026.996;0;
776117192;-17.568;-12.444;1013.576;-6.832;89.304;1028.2161;0;
776123914;-10.614;-10.614;1013.332;-8.052;85.156;1027.85;0;
776129756;-5.002;-8.052;1014.064;-8.052;85.156;1027.85;0;
776135899;-5.002;-8.052;1014.064;-9.394;80.276;1026.142;0;
776140753;-0.61;-4.758;1013.332;-9.394;80.276;1026.142;0;
776146393;-0.61;-4.758;1013.332;-11.346;77.47;1028.338;0;
776152115;3.172;-7.32;1011.136;-11.346;77.47;1028.338;0;
776157760;3.172;-7.32;1011.136;-12.566;75.762;1032.364;0;
776164312;5.856;-12.932;1009.916;-12.2;69.784;1026.264;0;
776170065;7.32;-11.956;1012.722;-12.2;69.784;1026.264;0;
776174985;7.32;-11.956;1012.722;-9.76;63.928;1022.238;0;
776181931;8.54;-10.858;1014.064;-9.76;63.928;1022.238;0;
776186799;8.54;-10.858;1014.064;-9.028;62.464;1025.776;0;
776192421;12.444;-12.2;1012.478;-9.028;62.464;1025.776;0;
776198158;12.444;-12.2;1012.478;-9.76;58.316;1022.97;0;
776204796;20.496;-11.224;1014.43;-5.612;55.144;1024.8;0;
776209707;27.206;-12.444;1014.796;-5.612;55.144;1024.8;0;
776215442;27.206;-12.444;1014.796;-4.88;51.24;1024.434;0;
776221159;27.938;-12.932;1013.454;-4.88;51.24;1024.434;0;
776228213;27.938;-12.932;1013.454;-3.538;45.628;1022.36;0;
776234071;31.232;-12.566;1014.552;-0.61;41.114;1024.8;0;
776239833;35.38;-13.298;1014.43;-0.61;41.114;1024.8;0;
776244749;35.38;-13.298;1014.43;-0.61;34.648;1023.092;0;
776250474;38.186;-12.688;1013.576;-0.61;34.648;1023.092;0;
776256208;38.186;-12.688;1013.576;1.22;27.206;1022.238;0;
776261837;42.212;-13.176;1014.064;1.22;27.206;1022.238;0;
776267491;42.212;-13.176;1014.064;0.854;19.398;1022.97;0;
776275358;41.846;-14.518;1014.064;0.0;10.614;1023.702;0;
776280208;39.772;-12.078;1014.308;0.0;10.614;1023.702;0;
776285847;39.772;-12.078;1014.308;-0.854;1.464;1023.58;0;
776291486;38.064;-12.444;1014.43;-0.854;1.464;1023.58;0;
776297131;38.064;-12.444;1014.43;-2.928;-7.442;1025.0441;0;
776302852;36.6;-15.006;1014.186;-2.928;-7.442;1025.0441;0;
776308587;36.6;-15.006;1014.186;-4.514;-17.08;1026.02;0;
776315316;35.136;-12.2;1014.308;-6.71;-26.84;1026.264;0;
776321572;33.428;-13.542;1014.186;-6.71;-26.84;1026.264;0;
776326608;33.428;-13.542;1014.186;-9.15;-35.99;1027.728;0;
776332409;32.574;-13.298;1014.186;-9.15;-35.99;1027.728;0;
776338230;32.574;-13.298;1014.186;-10.736;-45.018;1028.826;0;
776345045;31.232;-12.566;1014.064;-12.566;-53.558;1029.9241;0;
776350131;30.012;-12.566;1014.064;-12.566;-53.558;1029.9241;0;
776356041;30.012;-12.566;1014.064;-13.542;-61.366;1031.022;0;
776361936;29.402;-11.59;1014.308;-13.542;-61.366;1031.022;0;
776370268;27.938;-13.42;1013.942;-14.03;-68.32;1032.364;0;
776375410;27.938;-13.42;1013.942;-14.396;-74.664;1032.8521;0;
776381294;27.206;-12.2;1013.942;-14.396;-74.664;1032.8521;0;
776387199;27.206;-12.2;1013.942;-14.152;-79.788;1033.584;0;
776393102;26.352;-13.054;1014.064;-14.152;-79.788;1033.584;0;
776399918;25.62;-12.688;1013.942;-13.908;-83.814;1034.438;0;
776405010;25.62;-12.688;1013.942;-12.932;-87.352;1033.0961;0;
776412223;26.84;-9.638;1014.796;-12.932;-87.352;1033.0961;0;
776417276;26.84;-9.638;1014.796;-11.956;-87.962;1034.682;0;
776423073;35.014;-11.956;1015.162;-11.956;-87.962;1034.682;0;
776429885;57.95;-17.202;1015.04;-13.786;-87.352;1035.658;0;
776435830;57.95;-17.202;1015.04;-15.982;-88.816;1031.3881;0;
776440915;77.104;-18.422;1015.772;-15.982;-88.816;1031.3881;0;
776446825;77.104;-18.422;1015.772;-16.348;-90.402;1029.314;0;
776452722;73.566;-15.738;1013.698;-16.348;-90.402;1029.314;0;
776460855;52.338;-14.762;1013.942;-14.884;-90.28;1032.8521;0;
776465986;52.338;-14.762;1013.942;-10.614;-90.402;1036.634;0;
776471872;35.136;-10.614;1014.674;-10.614;-90.402;1036.634;0;
776477783;35.136;-10.614;1014.674;-10.98;-91.988;1032.974;0;
776483679;41.48;-7.442;1013.332;-10.98;-91.988;1032.974;0;
776490409;58.682;-16.226;1014.552;-12.932;-90.158;1030.5341;0;
776496352;58.682;-16.226;1014.552;-12.2;-86.132;1032.974;0;
776501441;67.71;-24.034;1013.942;-12.2;-86.132;1032.974;0;
776509572;65.026;-27.084;1013.698;-12.444;-83.692;1031.998;0;
776516394;65.026;-27.084;1013.698;-11.346;-81.374;1031.754;0;
776521491;57.218;-29.158;1014.43;-11.346;-81.374;1031.754;0;
776527396;57.218;-29.158;1014.43;-8.784;-80.276;1029.314;0;
776533202;49.776;-17.202;1014.918;-8.784;-80.276;1029.314;0;
776539932;42.944;-4.636;1014.186;-7.442;-77.226;1030.046;0;
776546543;42.944;-4.636;1014.186;-9.15;-72.102;1033.7061;0;
776552757;40.382;-8.906;1012.966;-9.15;-72.102;1033.7061;0;
776557710;40.382;-8.906;1012.966;-9.516;-71.492;1026.874;0;
776563421;44.652;-14.64;1016.26;-9.516;-71.492;1026.874;0;
776570153;41.724;-7.32;1015.162;-9.394;-67.832;1027.118;0;
776576765;41.724;-7.32;1015.162;-13.664;-62.342;1030.656;0;
776581762;34.77;-4.026;1012.844;-13.664;-62.342;1030.656;0;
776587586;34.77;-4.026;1012.844;-13.786;-59.17;1029.6801;0;
776593390;35.746;-13.786;1013.942;-13.786;-59.17;1029.6801;0;
776601532;35.868;-14.762;1012.966;-14.884;-53.924;1031.754;0;
776606662;35.868;-14.762;1012.966;-17.69;-50.02;1030.168;0;
776612547;34.282;-8.54;1012.844;-17.69;-50.02;1030.168;0;
776619274;36.6;-11.224;1013.21;-18.056;-46.482;1028.094;0;
776626908;36.6;-11.224;1013.21;-20.008;-41.48;1028.338;0;
776631990;35.502;-12.444;1013.088;-20.008;-41.48;1028.338;0;
776637903;35.502;-12.444;1013.088;-19.764;-37.698;1028.46;0;
776643799;29.524;-8.54;1013.332;-19.764;-37.698;1028.46;0;
776651838;25.864;-11.102;1013.332;-19.276;-34.038;1027.3621;0;
776656969;25.864;-11.102;1013.332;-18.91;-30.134;1026.63;0;
776662854;21.228;-12.444;1013.21;-18.91;-30.134;1026.63;0;
776669669;14.03;-9.882;1013.332;-16.714;-26.352;1026.5081;0;
776677213;14.03;-9.882;1013.332;-15.372;-21.96;1026.02;0;
776682209;10.248;-10.736;1013.332;-15.372;-21.96;1026.02;0;
776689023;6.954;-11.834;1013.332;-13.054;-17.202;1025.166;0;
776697419;6.954;-11.834;1013.332;-10.98;-11.956;1024.8;0;
776703792;2.318;-10.858;1013.454;-10.98;-11.956;1024.8;0;
776709741;-0.122;-10.98;1013.454;-9.272;-6.222;1024.434;0;
776717202;-0.122;-10.98;1013.454;-7.564;0.122;1023.702;0;
776722025;-1.464;-10.736;1013.454;-7.564;0.122;1023.702;0;
776727669;-1.464;-10.736;1013.454;-7.198;6.832;1023.702;0;
776733306;-2.684;-10.98;1014.064;-7.198;6.832;1023.702;0;
776739861;-3.172;-11.59;1014.796;-7.198;13.786;1023.946;0;
776749069;-4.026;-10.858;1014.552;-7.32;21.716;1023.946;0;
776758808;-4.026;-10.126;1013.942;-7.808;29.89;1024.1901;0;
776768905;-3.416;-9.882;1014.43;-9.394;37.698;1024.556;0;
776778881;-5.368;-10.736;1014.186;-11.224;46.116;1025.0441;0;
776789029;-7.32;-12.688;1013.698;-12.81;54.534;1025.166;0;
776799175;-12.566;-13.054;1013.942;-14.64;61.244;1024.922;0;
776809412;-21.472;-11.102;1013.942;-17.202;68.686;1023.946;0;
776818797;-25.376;-10.126;1013.088;-15.616;77.47;1024.068;0;
776828648;-23.79;-9.882;1013.21;-14.152;85.278;1026.63;0;
776838830;-21.838;-9.638;1014.064;-14.64;92.354;1027.484;0;
776848976;-20.984;-13.664;1014.186;-13.298;98.82;1026.5081;0;
776859212;-23.668;-15.86;1013.698;-11.834;104.92;1026.874;0;
776868693;-30.134;-9.394;1013.698;-10.492;110.288;1027.728;0;
776878947;-36.722;-8.174;1014.552;-11.102;114.802;1027.85;0;
776889186;-39.406;-10.858;1014.552;-10.248;119.438;1027.972;0;
776898662;-35.746;-7.564;1013.088;-10.37;124.562;1028.704;0;
776908529;-28.67;-10.248;1013.454;-11.346;128.222;1030.046;0;
776918896;-25.132;-14.03;1014.796;-12.932;130.784;1030.5341;0;
776927463;-30.5;-9.76;1013.942;-12.932;130.784;1030.5341;0;
776932557;-30.5;-9.76;1013.942;-14.396;134.322;1030.046;0;
776939365;-39.04;-6.588;1012.722;-13.908;137.494;1029.6801;0;
776947840;-41.602;-6.466;1013.82;-13.908;137.494;1029.6801;0;
776952935;-41.602;-6.466;1013.82;-16.226;139.08;1029.9241;0;
776959744;-40.016;-4.392;1014.918;-18.3;139.812;1029.314;0;
776967838;-39.284;-4.636;1012.966;-18.3;139.812;1029.314;0;
776972963;-39.284;-4.636;1012.966;-18.422;141.154;1028.2161;0;
776979770;-36.234;-7.93;1012.356;-18.666;140.3;1028.582;0;
776987400;-30.622;-10.858;1013.088;-18.666;140.3;1028.582;0;
776992578;-30.622;-10.858;1013.088;-18.544;139.324;1029.436;0;
776999475;-25.986;-12.444;1013.698;-17.446;137.982;1030.5341;0;
777008042;-24.522;-11.346;1014.43;-17.446;137.982;1030.5341;0;
777014551;-24.522;-11.346;1014.43;-15.86;134.2;1029.314;0;
777020672;-27.206;-9.76;1014.308;-13.786;130.296;1027.484;0;
777027456;-31.842;-10.126;1014.43;-13.786;130.296;1027.484;0;
777032639;-31.842;-10.126;1014.43;-11.346;125.66;1027.606;0;
777039534;-36.478;-12.688;1014.674;-9.028;120.78;1026.752;0;
777047162;-40.748;-13.908;1014.308;-9.028;120.78;1026.752;0;
777052253;-40.748;-13.908;1014.308;-7.442;115.9;1026.386;0;
777058150;-42.578;-12.566;1014.43;-7.442;115.9;1026.386;0;
