970257679;-103.09;-1.586;1012.844;-14.518;152.256;1016.748;0;
970263667;-94.672;-7.076;1010.16;-14.518;152.256;1016.748;0;
970269576;-94.672;-7.076;1010.16;-20.74;183.488;1021.384;0;
970275467;-77.958;-10.492;1012.722;-20.74;183.488;1021.384;0;
970282372;-61.244;-13.176;1015.162;-27.572;216.916;1026.996;0;
970288939;-61.244;-13.176;1015.162;-35.136;257.42;1033.584;0;
970294147;-42.212;-11.834;1012.112;-35.136;257.42;1033.584;0;
970300134;-42.212;-11.834;1012.112;-42.578;301.218;1043.1;0;
970307030;-20.74;2.318;1011.99;-45.262;340.38;1046.76;0;
970312028;-10.492;0.122;1012.234;-45.262;340.38;1046.76;0;
970317850;-10.492;0.122;1012.234;-43.676;368.806;1047.126;0;
970323660;-2.806;-18.666;1012.844;-43.676;368.806;1047.126;0;
970329571;-2.806;-18.666;1012.844;-39.528;380.518;1049.566;0;
970337632;11.834;-21.228;1011.868;-33.062;367.342;1046.272;0;
970342755;23.668;-14.518;1010.404;-33.062;367.342;1046.272;0;
970348655;23.668;-14.518;1010.404;-25.254;330.254;1042.368;0;
970354552;32.086;-7.686;1005.768;-25.254;330.254;1042.368;0;
970360372;32.086;-7.686;1005.768;-22.082;277.306;1032.12;0;
970366182;56.974;10.004;1009.062;-22.082;277.306;1032.12;0;
970372909;96.502;6.222;1015.772;-18.178;214.964;1023.824;0;
970379327;96.502;6.222;1015.772;-14.396;167.872;1027.24;0;
970384271;137.25;-27.572;1013.454;-14.396;167.872;1027.24;0;
970390264;137.25;-27.572;1013.454;-13.054;121.146;1015.894;0;
970396240;163.236;-29.402;1015.772;-13.054;121.146;1015.894;0;
970403146;157.258;-14.884;1013.82;-13.42;77.592;1009.306;0;
970408234;157.258;-14.884;1013.82;-10.98;45.14;1013.454;0;
970414132;134.322;-21.228;1012.722;-10.98;45.14;1013.454;0;
970420040;134.322;-21.228;1012.722;-7.442;15.25;1012.478;0;
970428156;118.95;-24.034;1012.6;-10.492;-9.028;1012.356;0;
970433282;125.05;-13.054;1012.112;-10.492;-9.028;1012.356;0;
970439180;125.05;-13.054;1012.112;-12.566;-29.768;1013.088;0;
970445163;132.248;-11.346;1013.088;-12.566;-29.768;1013.088;0;
970452065;127.612;-24.034;1012.844;-15.982;-48.678;1013.698;0;
970458096;127.612;-24.034;1012.844;-15.372;-71.248;1015.162;0;
970463272;110.41;-22.204;1014.918;-15.372;-71.248;1015.162;0;
970469277;110.41;-22.204;1014.918;-14.274;-90.28;1022.116;0;
970476644;83.082;-5.856;1012.844;-14.274;-90.28;1022.116;0;
970482597;61.61;-3.294;1012.356;-15.006;-111.63;1028.2161;0;
970488546;61.61;-3.294;1012.356;-13.664;-136.884;1031.876;0;
970493636;49.654;-12.322;1013.454;-13.664;-136.884;1031.876;0;
970499633;49.654;-12.322;1013.454;-14.884;-164.334;1036.8781;0;
970505614;44.164;-11.712;1013.21;-14.884;-164.334;1036.8781;0;
970512517;31.964;-8.54;1012.844;-16.226;-195.81;1041.88;0;
970518989;31.964;-8.54;1012.844;-12.81;-232.776;1045.906;0;
970524108;12.566;-8.784;1013.454;-12.81;-232.776;1045.906;0;
970530928;-4.27;-8.906;1013.21;-10.248;-271.206;1051.03;0;
970538568;-4.27;-8.906;1013.21;-7.076;-309.514;1051.884;0;
970543559;-20.618;-9.76;1013.21;-7.076;-309.514;1051.884;0;
970549474;-20.618;-9.76;1013.21;-2.806;-341.234;1047.614;0;
970555365;-27.938;-9.638;1013.82;-2.806;-341.234;1047.614;0;
970562185;-20.13;-8.662;1015.406;-2.562;-357.46;1032.73;0;
970569503;-20.13;-8.662;1015.406;-0.366;-345.016;1026.386;0;
970574634;-34.77;-10.736;1013.698;-0.366;-345.016;1026.386;0;
970581528;-64.294;-19.154;1013.332;0.122;-303.658;1023.458;0;
970589166;-64.294;-19.154;1013.332;-0.732;-248.27;1012.234;0;
970594342;-99.186;-11.224;1015.406;-0.732;-248.27;1012.234;0;
970601243;-141.032;8.296;1016.016;-1.952;-186.66;1000.4;0;
970609728;-141.032;8.296;1016.016;-3.294;-120.536;993.568;0;
970616094;-151.036;12.566;1016.138;-3.294;-120.536;993.568;0;
970622133;-128.832;-2.562;1013.942;-4.514;-54.778;992.958;0;
970629693;-128.832;-2.562;1013.942;-7.076;-2.806;996.374;0;
970634605;-100.65;-17.812;1021.14;-7.076;-2.806;996.374;0;
970641330;-79.178;-17.934;1019.432;-10.37;46.238;1001.62;0;
970650719;-72.468;-8.174;1016.626;-11.712;87.962;1005.768;0;
970660866;-87.596;-8.54;1016.382;-11.59;120.17;1007.354;0;
970671102;-92.11;-6.466;1013.332;-14.884;152.744;1010.526;0;
970681032;-66.124;-2.44;1016.138;-20.008;180.926;1019.31;0;
970691304;-35.014;-14.64;1015.162;-24.034;208.376;1029.6801;0;
970700785;-10.492;-19.764;1014.796;-29.402;236.924;1042.124;0;
970711110;-2.074;-11.834;1013.088;-35.502;265.594;1046.6381;0;
970720494;-5.734;5.368;1013.088;-39.04;293.288;1049.2;0;
970730551;4.148;2.318;1011.014;-41.48;326.716;1053.348;0;
970740515;23.668;-13.908;1007.476;-42.456;365.39;1059.448;0;
970750753;45.75;-10.248;1011.38;-44.652;400.526;1062.01;0;
970760612;53.192;-6.71;1014.186;-46.238;432.246;1056.642;0;
970770796;43.31;-15.128;1011.502;-44.774;454.938;1050.176;0;
970781061;58.194;-4.148;1008.574;-46.36;454.694;1036.146;0;
970790363;106.018;0.366;1011.624;-45.018;430.416;1023.702;0;
970800509;153.964;-26.84;1012.6;-38.308;388.082;1018.822;0;
970810833;179.34;-33.916;1015.65;-34.282;316.102;990.762;0;
970819312;163.846;-25.254;1018.212;-34.282;316.102;990.762;0;
970825795;163.846;-25.254;1018.212;-22.814;236.07;977.098;0;
970831829;127.368;-20.984;1015.894;-9.76;162.748;983.198;0;
970839371;100.284;-4.514;1014.918;-9.76;162.748;983.198;0;
970844287;100.284;-4.514;1014.918;-0.366;94.306;984.662;0;
970850836;92.598;9.394;1013.82;8.906;36.966;989.42;0;
970859621;98.454;2.44;1015.162;8.906;36.966;989.42;0;
970864177;98.454;2.44;1015.162;9.394;-15.372;990.396;0;
970869642;99.186;-16.592;1014.308;9.394;-15.372;990.396;0;
970875290;99.186;-16.592;0;0;
964023263;6.832;0;
964028987;6.832;-11.712;1014.064;-11.712;23.546;1029.6801;0;
964034719;6.832;-11.712;1014.064;-11.712;23.546;1029.802;0;
964041765;6.832;-11.712;1014.064;-11.712;23.546;1029.802;0;
964047617;6.832;-11.712;1014.064;-11.712;23.546;1029.802;0;
964053384;6.832;-11.712;1014.064;-11.712;23.546;1029.802;0;
964058292;6.832;-11.712;1014.064;-11.712;23.546;1029.802;0;
964064026;6.832;-11.712;1014.064;-11.712;23.546;1029.802;0;
964069773;6.832;-11.712;1014.064;-11.712;23.546;1029.802;0;
964075486;6.832;-11.712;1014.064;-11.712;23.546;1029.802;0;
964081209;6.832;-11.712;1014.064;-11.712;23.546;1029.802;0;
964089179;6.954;-11.712;1014.064;-11.834;23.546;1029.802;0;
964094134;6.954;-11.712;1014.064;-11.834;23.424;1029.802;0;
964099847;6.954;-11.712;1014.064;-11.834;23.424;1029.802;0;
964105580;6.954;-11.712;1014.064;-11.834;23.424;1029.802;0;
964111305;6.832;-11.712;1014.064;-11.834;23.424;1029.802;0;
964117944;6.832;-11.712;1014.064;-11.834;23.424;1029.802;0;
964123702;6.832;-11.712;1014.064;-11.834;23.424;1029.802;0;
964129918;6.832;-11.712;1014.064;-11.834;23.424;1029.802;0;
964134872;6.832;-11.712;1014.064;-11.834;23.424;1029.802;0;
964140585;6.832;-11.712;1014.064;-11.834;23.424;1029.802;0;
964147226;6.832;-11.834;1014.064;-11.712;23.424;1029.802;0;
964153830;6.832;-11.834;1014.064;-11.712;23.424;1029.6801;0;
964158740;6.832;-11.834;1014.064;-11.712;23.424;1029.6801;0;
964164474;6.832;-11.834;1014.064;-11.834;23.424;1029.6801;0;
964170195;6.832;-11.834;1014.064;-11.834;23.424;1029.6801;0;
964178154;6.832;-11.834;1013.942;-11.834;23.424;1029.6801;0;
964183955;6.832;-11.834;1013.942;-11.834;23.424;1029.802;0;
964188867;6.832;-11.834;1013.942;-11.834;23.424;1029.802;0;
964194599;6.832;-11.834;1013.942;-11.834;23.424;1029.802;0;
964200316;6.832;-11.834;1013.942;-11.834;23.424;1029.802;0;
964206962;6.832;-11.956;1013.942;-11.834;23.424;1029.802;0;
964214419;6.832;-11.956;1013.942;-11.834;23.424;1029.6801;0;
964219327;6.832;-11.956;1013.942;-11.834;23.424;1029.6801;0;
964227286;6.832;-11.956;1013.942;-11.834;23.424;1029.6801;0;
964234784;6.832;-11.956;1013.942;-11.834;23.424;1029.6801;0;
964239696;6.832;-11.956;1014.064;-11.834;23.424;1029.6801;0;
964245430;6.832;-11.956;1014.064;-11.834;23.424;1029.6801;0;
964251147;6.71;-11.834;1014.064;-11.834;23.424;1029.6801;0;
964257793;6.71;-11.834;1013.942;-11.834;23.424;1029.6801;0;
964265253;6.71;-11.834;1013.942;-11.834;23.546;1029.6801;0;
964270161;6.71;-11.834;1013.942;-11.834;23.546;1029.6801;0;
964278119;6.71;-11.834;1013.942;-11.834;23.424;1029.6801;0;
964284767;6.71;-11.834;1013.942;-11.834;23.424;1029.6801;0;
964289686;6.832;-11.956;1013.942;-11.834;23.424;1029.6801;0;
964295418;6.832;-11.956;1013.942;-11.834;23.424;1029.6801;0;
964301137;6.832;-11.956;1013.942;-11.834;23.424;1029.6801;0;
964307783;6.832;-11.956;1013.942;-11.834;23.546;1029.6801;0;
964315238;6.832;-11.956;1013.942;-11.834;23.546;1029.6801;0;
964320145;6.832;-11.956;1013.82;-11.834;23.546;1029.6801;0;
964328093;6.832;-11.956;1013.82;-11.834;23.546;1029.6801;0;
964335585;6.832;-11.956;1013.82;-11.712;23.546;1029.6801;0;
964340497;6.71;-11.956;1013.82;-11.712;23.546;1029.6801;0;
964347141;6.832;-11.956;1013.82;-11.712;23.546;1029.6801;0;
964355444;6.832;-11.956;1013.82;-11.712;23.546;1029.6801;0;
964360349;6.832;-11.956;1013.82;-11.712;23.546;1029.6801;0;
964366989;6.832;-11.956;1013.82;-11.59;23.546;1029.6801;0;
964375298;6.832;-11.956;1013.82;-11.59;23.424;1029.6801;0;
964381548;6.832;-11.956;1013.82;-11.59;23.424;1029.6801;0;
964387404;6.832;-11.956;1013.82;-11.59;23.546;1029.6801;0;
964396616;6.832;-11.956;1013.82;-11.59;23.546;1029.6801;0;
964406675;6.832;-11.956;1013.942;-11.59;23.424;1029.802;0;
964416732;6.832;-11.956;1013.82;-11.59;23.546;1029.802;0;
964426794;6.832;-11.956;1013.82;-11.59;23.546;1029.802;0;
964436851;6.832;-11.956;1013.82;-11.59;23.546;1029.802;0;
964446905;6.832;-11.956;1013.82;-11.59;23.546;1029.802;0;
964456585;6.954;-11.956;1013.942;-11.59;23.546;1029.802;0;
964466676;6.954;-11.956;1013.942;-11.59;23.546;1029.802;0;
964476743;6.954;-11.956;1013.82;-11.59;23.546;1029.802;0;
964486805;6.954;-11.956;1013.942;-11.59;23.546;1029.802;0;
964496861;6.954;-11.956;1013.942;-11.712;23.546;1029.802;0;
964506919;6.954;-11.956;1013.942;-11.712;23.546;1029.6801;0;
964515213;6.954;-11.956;1013.942;-11.712;23.546;1029.6801;0;
964520132;6.954;-11.956;1013.942;-11.59;23.546;1029.6801;0;
964528083;6.954;-11.956;1014.064;-11.59;23.546;1029.6801;0;
964536481;6.954;-11.956;1014.064;-11.59;23.546;1029.6801;0;
964546539;6.954;-11.956;1013.942;-11.59;23.546;1029.6801;0;
964556598;6.954;-11.956;1014.064;-11.59;23.546;1029.558;0;
964566652;6.954;-11.956;1014.064;-11.59;23.546;1029.558;0;
964576710;6.954;-11.834;1013.942;-11.59;23.546;1029.558;0;
964585009;6.832;-11.834;1014.064;-11.59;23.546;1029.558;0;
964591117;6.832;-11.834;1014.064;-11.59;23.546;1029.558;0;
964596969;6.832;-11.834;1014.064;-11.59;23.546;1029.558;0;
964605272;6.954;-11.834;1014.064;-11.59;23.546;1029.558;0;
964610186;6.954;-11.834;1014.064;-11.59;23.546;1029.558;0;
964615911;6.954;-11.834;1014.064;-11.59;23.546;1029.558;0;
964621640;6.954;-11.834;1014.064;-11.59;23.546;1029.558;0;
964628280;6.954;-11.834;1014.064;-11.59;23.546;1029.558;0;
964634883;6.832;-11.956;1014.064;-11.59;23.546;1029.558;0;
964641303;6.832;-11.956;1014.064;-11.468;23.546;1029.558;0;
964647158;6.832;-11.956;1014.064;-11.468;23.668;1029.558;0;
964655463;6.832;-11.956;1014.064;-11.468;23.668;1029.558;0;
964660378;6.832;-11.956;1014.064;-11.468;23.668;1029.558;0;
964666100;6.832;-11.956;1014.064;-11.468;23.668;1029.558;0;
964671835;6.832;-11.956;1014.064;-11.468;23.668;1029.558;0;
964678473;6.832;-11.834;1014.064;-11.59;23.546;1029.558;0;
964685077;6.832;-11.834;1014.064;-11.59;23.546;1029.558;0;
964691377;6.832;-11.834;1014.064;-11.59;23.668;1029.558;0;
964696320;6.832;-11.834;1014.186;-11.59;23.668;1029.558;0;
964702052;6.832;-11.834;1014.186;-11.712;23.668;1029.558;0;
964708688;6.832;-11.834;1014.186;-11.59;23.668;1029.558;0;
964715287;6.954;-11.956;1014.186;-11.59;23.668;1029.558;0;
964720199;6.954;-11.956;1014.186;-11.59;23.668;1029.558;0;
964725923;6.954;-11.956;1014.186;-11.59;23.668;1029.558;0;
964731660;6.954;-11.956;1014.186;-11.712;23.668;1029.558;0;
964739673;6.954;-11.956;1014.186;-11.712;23.546;1029.558;0;
964744612;6.954;-11.956;1014.186;-11.712;23.546;1029.558;0;
964750345;6.954;-11.956;1014.186;-11.712;23.546;1029.558;0;
964756068;6.954;-11.834;1014.186;-11.712;23.546;1029.558;0;
964761801;6.954;-11.834;1014.186;-11.712;23.546;1029.558;0;
964768435;6.954;-11.834;1014.186;-11.834;23.546;1029.558;0;
964775034;6.954;-11.834;1014.186;-11.834;23.546;1029.558;0;
964779949;6.954;-11.834;1014.186;-11.834;23.546;1029.558;0;
964787048;6.954;-11.834;1014.186;-11.834;23.546;1029.558;0;
964791995;6.954;-11.834;1014.186;-11.834;23.546;1029.558;0;
964798625;6.954;-11.834;1014.186;-11.834;23.424;1029.558;0;
964805228;6.954;-11.834;1014.186;-11.834;23.424;1029.558;0;
964810143;6.954;-11.834;1014.186;-11.834;23.424;1029.6801;0;
964815860;6.954;-11.834;1014.186;-11.834;23.424;1029.6801;0;
964821599;6.954;-11.834;1014.186;-11.834;23.424;1029.6801;0;
964827321;6.832;-11.834;1014.064;-11.834;23.424;1029.6801;0;
964835288;6.832;-11.956;1014.186;-11.956;23.424;1029.6801;0;
964840236;6.832;-11.956;1014.186;-11.956;23.546;1029.6801;0;
964845956;6.832;-11.956;1014.064;-11.956;23.546;1029.6801;0;
964851688;6.832;-11.956;1014.064;-11.834;23.546;1029.6801;0;
964857412;6.832;-11.956;1014.186;-11.834;23.546;1029.6801;0;
964863140;6.832;-11.956;1014.186;-11.834;23.546;1029.6801;0;
964869781;6.832;-11.956;1014.186;-11.834;23.424;1029.6801;0;
964874702;6.832;-11.956;1014.064;-11.834;23.424;1029.6801;0;
964881755;6.832;-11.956;1014.064;-11.834;23.424;1029.6801;0;
964886700;6.832;-11.956;1014.064;-11.834;23.424;1029.6801;0;
964892439;6.832;-11.956;1014.064;-11.834;23.424;1029.6801;0;
964899067;6.832;-11.956;1014.064;-11.834;23.424;1029.6801;0;
964904824;6.71;-11.956;1014.064;-11.834;23.424;1029.6801;0;
964909735;6.71;-11.956;1014.064;-11.956;23.424;1029.558;0;
964915460;6.832;-11.956;1014.064;-11.956;23.424;1029.558;0;
964921192;6.832;-11.956;1014.064;-11.834;23.546;1029.6801;0;
964929145;6.832;-11.956;1014.064;-11.834;23.424;1029.6801;0;
964934935;6.832;-11.834;1013.942;-11.834;23.424;1029.6801;0;
964939853;6.832;-11.834;1013.942;-11.834;23.424;1029.6801;0;
964945575;6.71;-11.712;1013.942;-11.834;23.424;1029.6801;0;
964951310;6.71;-11.712;1013.942;-11.834;23.424;1029.6801;0;
964957028;6.71;-11.712;1014.064;-11.834;23.424;1029.6801;0;
964962770;6.71;-11.712;1014.064;-11.834;23.424;1029.558;0;
964970715;6.832;-11.712;1014.064;-11.834;23.424;1029.558;0;
964975661;6.832;-11.834;1013.942;-11.834;23.424;1029.558;0;
964981381;6.832;-11.834;1013.942;-11.834;23.424;1029.558;0;
964987107;6.832;-11.956;1013.942;-11.834;23.424;1029.558;0;
964992843;6.832;-11.956;1013.942;-11.956;23.424;1029.558;0;
964998564;6.954;-11.956;1013.942;-11.956;23.424;1029.558;0;
965005204;6.954;-11.834;1013.942;-11.956;23.424;1029.6801;0;
965010117;6.954;-11.834;1013.942;-11.956;23.424;1029.6801;0;
965017160;6.954;-11.834;1013.942;-11.956;23.424;1029.6801;0;
965022108;6.954;-11.834;1013.942;-11.956;23.424;1029.558;0;
965027822;6.954;-11.712;1014.064;-11.956;23.424;1029.558;0;
965033557;6.954;-11.712;1014.064;-11.956;23.424;1029.6801;0;
965040190;6.954;-11.712;1014.064;-11.956;23.424;1029.6801;0;
965045097;7.076;-11.59;1014.064;-11.956;23.424;1029.6801;0;
965050829;7.076;-11.59;1014.064;-11.956;23.424;1029.6801;0;
965056555;7.076;-11.712;1013.942;-11.956;23.424;1029.6801;0;
965063604;7.076;-11.712;1013.942;-11.956;23.424;1029.6801;0;
965068548;6.954;-11.834;1014.064;-11.956;23.424;1029.6801;0;
965075181;6.954;-11.834;1014.064;-11.834;23.424;1029.6801;0;
965080942;6.954;-11.834;1014.064;-11.834;23.424;1029.6801;0;
965085849;7.076;-11.834;1014.064;-11.834;23.424;1029.6801;0;
965091584;7.076;-11.834;1014.064;-11.834;23.424;1029.6801;0;
965097304;7.076;-11.712;1013.942;-11.834;23.424;1029.6801;0;
965103040;7.076;-11.712;1013.942;-11.834;23.424;1029.802;0;
965111054;6.954;-11.712;1013.942;-11.834;23.424;1029.802;0;
965115996;6.954;-11.712;1013.942;-11.834;23.424;1029.802;0;
965121718;6.954;-11.712;1013.942;-11.834;23.424;1029.802;0;
965127441;6.954;-11.712;1013.942;-11.834;23.424;1029.802;0;
965133179;6.954;-11.712;1013.942;-11.834;23.424;1029.802;0;
965138898;7.076;-11.712;1013.942;-11.834;23.424;1029.802;0;
965145540;7.076;-11.712;1013.942;-11.712;23.424;1029.802;0;
965151303;7.076;-11.712;1013.942;-11.834;23.424;1029.802;0;
965157520;7.076;-11.712;1013.942;-11.834;23.424;1029.802;0;
965162471;7.076;-11.712;1013.942;-11.834;23.424;1029.6801;0;
965168182;7.076;-11.712;1013.942;-11.834;23.424;1029.6801;0;
965174827;7.198;-11.59;1013.942;-11.712;23.424;1029.6801;0;
965181441;7.198;-11.59;1013.942;-11.712;23.424;1029.6801;0;
965186347;7.076;-11.712;1013.942;-11.712;23.424;1029.6801;0;
965192079;7.076;-11.712;1013.942;-11.712;23.424;1029.6801;0;
965197806;7.076;-11.712;1013.942;-11.712;23.424;1029.6801;0;
965205774;7.076;-11.712;1013.942;-11.712;23.424;1029.6801;0;
965211577;7.076;-11.712;1013.942;-11.712;23.424;1029.6801;0;
965216483;7.076;-11.712;1013.942;-11.712;23.424;1029.6801;0;
965222218;7.076;-11.712;1013.942;-11.712;23.424;1029.6801;0;
965227945;7.076;-11.712;1013.942;-11.712;23.424;1029.6801;0;
965234583;7.076;-11.712;1013.942;-11.712;23.424;1029.6801;0;
965242034;7.076;-11.712;1013.942;-11.712;23.424;1029.6801;0;
965246941;6.954;-11.834;1013.942;-11.712;23.424;1029.6801;0;
965254900;7.076;-11.834;1013.942;-11.712;23.424;1029.6801;0;
965261550;7.076;-11.834;1013.942;-11.712;23.424;1029.802;0;
965266455;6.954;-11.834;1013.942;-11.712;23.424;1029.802;0;
965272195;6.954;-11.834;1013.942;-11.712;23.424;1029.802;0;
965277915;6.954;-11.956;1013.942;-11.712;23.424;1029.802;0;
965284555;6.954;-11.834;1013.942;-11.712;23.424;1029.802;0;
965292002;6.954;-11.834;1013.942;-11.712;23.424;1029.6801;0;
965296906;7.076;-11.834;1014.064;-11.712;23.424;1029.6801;0;
965304866;7.076;-11.956;1014.064;-11.712;23.424;1029.6801;0;
965312358;7.076;-11.956;1014.064;-11.712;23.424;1029.6801;0;
965317269;6.954;-11.956;1014.064;-11.712;23.424;1029.6801;0;
965323008;6.954;-11.956;1014.064;-11.712;23.424;1029.6801;0;
965328726;6.954;-11.956;1014.064;-11.712;23.424;1029.6801;0;
965335368;6.954;-11.956;1014.064;-11.712;23.424;1029.6801;0;
965342823;6.954;-11.956;1014.064;-11.834;23.424;1029.6801;0;
965348962;6.954;-11.956;1014.064;-11.834;23.424;1029.6801;0;
965354840;6.954;-11.956;1014.064;-11.834;23.424;1029.6801;0;
965362300;6.954;-11.956;1014.064;-11.834;23.424;1029.6801;0;
965367209;6.954;-11.956;1014.186;-11.834;23.424;1029.6801;0;
965372946;6.954;-11.956;1014.186;-11.712;23.424;1029.6801;0;
965378667;6.954;-11.956;1014.186;-11.712;23.424;1029.6801;0;
965385310;6.954;-12.078;1014.186;-11.712;23.424;1029.6801;0;
965392764;6.954;-12.078;1014.186;-11.712;23.424;1029.6801;0;
965399111;6.954;-12.078;1014.186;-11.712;23.424;1029.6801;0;
965404974;6.954;-12.078;1014.186;-11.712;23.424;1029.6801;0;
965414186;6.954;-11.956;1014.186;-11.712;23.424;1029.6801;0;
965424243;6.954;-11.956;1014.186;-11.712;23.424;1029.6801;0;
965434302;6.954;-12.078;1014.186;-11.712;23.424;1029.6801;0;
965444359;6.954;-12.078;1014.186;-11.712;23.424;1029.6801;0;
965454416;6.954;-11.956;1014.186;-11.712;23.424;1029.6801;0;
965464469;7.076;-11.956;1014.186;-11.712;23.424;1029.6801;0;
965474232;7.076;-11.956;1014.186;-11.712;23.424;1029.6801;0;
965484328;7.076;-11.956;1014.186;-11.712;23.424;1029.558;0;
965494388;7.076;-11.956;1014.186;-11.712;23.424;1029.558;0;
965503601;7.076;-11.834;1014.186;-11.712;23.424;1029.558;0;
965513663;7.076;-11.834;1014.064;-11.712;23.424;1029.558;0;
965523720;6.954;-11.956;1014.064;-11.712;23.424;1029.558;0;
965533776;6.954;-11.956;1014.064;-11.712;23.424;1029.558;0;
965543832;6.954;-11.956;1014.186;-11.712;23.424;1029.558;0;
965553574;6.954;-11.834;1014.186;-11.712;23.424;1029.558;0;
965563674;6.954;-11.834;1014.064;-11.712;23.424;1029.558;0;
965573742;6.954;-11.834;1014.064;-11.712;23.424;1029.558;0;
965583802;6.954;-11.834;1014.064;-11.712;23.424;1029.558;0;
965593862;6.954;-11.834;1014.186;-11.712;23.424;1029.558;0;
965603921;6.954;-11.834;1014.186;-11.712;23.424;1029.558;0;
965613982;6.954;-11.956;1014.186;-11.712;23.424;1029.558;0;
965624040;7.076;-11.956;1014.186;-11.712;23.424;1029.558;0;
965632799;7.076;-11.956;1014.186;-11.712;23.424;1029.558;0;
965637752;7.076;-11.956;1014.186;-11.712;23.546;1029.558;0;
965644379;6.954;-11.956;1014.186;-11.712;23.546;1029.558;0;
965652674;6.954;-11.834;1014.186;-11.712;23.546;1029.558;0;
965657587;6.954;-11.834;1014.186;-11.712;23.546;1029.6801;0;
965663306;6.954;-11.834;1014.186;-11.712;23.546;1029.6801;0;
965669044;6.954;-11.834;1014.186;-11.712;23.546;1029.6801;0;
965675681;6.832;-11.834;1014.064;-11.712;23.546;1029.6801;0;
965682759;6.832;-11.834;1014.064;-11.712;23.546;1029.6801;0;
965687717;6.832;-11.834;1014.064;-11.712;23.546;1029.558;0;
965693431;6.954;-11.834;1014.064;-11.712;23.546;1029.558;0;
965699163;6.954;-11.834;1014.064;-11.712;23.546;1029.558;0;
965705803;6.954;-11.834;1014.064;-11.712;23.546;1029.558;0;
965712403;6.954;-11.956;1014.064;-11.712;23.546;1029.558;0;
965717319;6.954;-11.956;1014.064;-11.712;23.546;1029.558;0;
965723041;6.954;-11.956;1014.064;-11.712;23.546;1029.558;0;
965730097;6.954;-11.956;1014.064;-11.712;23.546;1029.558;0;
965735947;7.076;-11.956;1013.942;-11.59;23.546;1029.558;0;
965742555;6.954;-11.956;1013.942;-11.59;23.546;1029.558;0;
965747469;6.954;-11.956;1013.942;-11.59;23.546;1029.558;0;
965753193;6.954;-11.956;1013.942;-11.59;23.546;1029.558;0;
965758927;6.954;-11.956;1013.942;-11.59;23.546;1029.558;0;
965765564;7.076;-11.834;1013.942;-11.59;23.546;1029.558;0;
965772164;7.076;-11.834;1014.064;-11.59;23.546;1029.558;0;
965778396;7.076;-11.834;1014.064;-11.59;23.546;1029.558;0;
965783334;6.954;-11.834;1014.064;-11.59;23.546;1029.558;0;
965789065;6.954;-11.834;1014.064;-11.712;23.546;1029.558;0;
965795696;6.954;-11.834;1013.942;-11.712;23.546;1029.558;0;
965802300;6.954;-11.834;1013.942;-11.712;23.546;1029.558;0;
965807217;6.954;-11.834;1013.942;-11.712;23.546;1029.558;0;
965812938;6.954;-11.834;1013.942;-11.712;23.546;1029.558;0;
965819975;6.954;-11.834;1013.942;-11.712;23.546;1029.558;0;
965825835;6.954;-11.834;1013.942;-11.712;23.546;1029.558;0;
965832449;6.954;-11.834;1013.942;-11.712;23.546;1029.558;0;
965837364;6.954;-11.834;1013.942;-11.712;23.546;1029.558;0;
965843078;6.954;-11.956;1014.064;-11.712;23.546;1029.558;0;
965848821;6.954;-11.956;1014.064;-11.712;23.546;1029.558;0;
965854540;6.954;-12.078;1013.942;-11.712;23.546;1029.558;0;
965860278;6.954;-12.078;1013.942;-11.712;23.424;1029.558;0;
965868289;6.954;-12.078;1013.942;-11.712;23.424;1029.558;0;
965873232;6.954;-11.956;1013.942;-11.712;23.424;1029.558;0;
965878960;6.954;-11.956;1013.942;-11.712;23.424;1029.558;0;
965884675;6.832;-11.712;1013.942;-11.712;23.424;1029.558;0;
965890412;6.832;-11.712;1013.942;-11.712;23.424;1029.558;0;
965897050;6.832;-11.712;1013.942;-11.712;23.424;1029.558;0;
965901955;6.832;-11.834;1013.942;-11.712;23.424;1029.558;0;
965907692;6.832;-11.834;1013.942;-11.834;23.424;1029.558;0;
965914719;6.832;-11.834;1013.942;-11.834;23.424;1029.558;0;
965919674;6.832;-11.834;1013.942;-11.712;23.424;1029.558;0;
965926300;6.832;-11.956;1013.942;-11.712;23.424;1029.558;0;
965932054;6.832;-11.834;1013.942;-11.712;23.424;1029.558;0;
965936965;6.832;-11.834;1013.942;-11.712;23.424;1029.6801;0;
965942689;6.832;-11.712;1014.064;-11.712;23.424;1029.6801;0;
965948423;6.832;-11.712;1014.064;-11.712;23.424;1029.6801;0;
965954148;6.832;-11.59;1014.064;-11.712;23.424;1029.6801;0;
965961259;6.832;-11.59;1014.064;-11.712;23.424;1029.6801;0;
965967109;6.954;-11.712;1014.064;-11.712;23.424;1029.6801;0;
965972020;7.076;-11.834;1014.064;-11.712;23.424;1029.6801;0;
965977760;7.076;-11.834;1014.064;-11.712;23.546;1029.6801;0;
965983476;7.076;-11.956;1014.064;-11.712;23.546;1029.6801;0;
965989216;7.076;-11.956;1014.064;-11.712;23.546;1029.6801;0;
965994935;7.076;-11.956;1014.064;-11.712;23.546;1029.6801;0;
966000674;7.076;-11.956;1014.064;-11.712;23.546;1029.6801;0;
966008694;7.076;-11.834;1014.064;-11.712;23.546;1029.6801;0;
966013641;7.076;-11.834;1014.064;-11.712;23.546;1029.6801;0;
966019367;7.076;-11.834;1014.064;-11.712;23.546;1029.6801;0;
