411060546;-135.42;-18.178;1016.87;-1.22;-30.012;1010.77;0;
411065725;-123.708;-16.348;1017.114;-1.22;-30.012;1010.77;0;
411071721;-123.708;-16.348;1017.114;-3.66;2.196;1008.94;0;
411078911;-107.726;-2.928;1015.65;-3.66;2.196;1008.94;0;
411083865;-107.726;-2.928;1015.65;-5.856;38.796;1009.794;0;
411089667;-86.742;-1.952;1010.892;-5.856;38.796;1009.794;0;
411096309;-59.414;-8.296;1014.674;-7.808;72.59;1014.918;0;
411101224;-59.414;-8.296;1014.674;-10.37;106.018;1024.922;0;
411107120;-28.304;-14.762;1016.626;-10.37;106.018;1024.922;0;
411113117;-28.304;-14.762;1016.626;-10.37;140.3;1032.8521;0;
411119102;-2.318;-20.984;1013.21;-10.37;140.3;1032.8521;0;
411127299;22.326;-15.616;1014.064;-8.296;168.116;1038.83;0;
411132342;22.326;-15.616;1014.064;-8.052;194.346;1043.344;0;
411138138;49.41;-3.294;1011.99;-8.052;194.346;1043.344;0;
411143874;49.41;-3.294;1011.99;-7.198;216.672;1046.76;0;
411149595;70.272;0.732;1011.014;-7.198;216.672;1046.76;0;
411156150;91.012;-4.392;1011.624;-9.028;233.02;1048.468;0;
411161908;91.012;-4.392;1011.624;-15.494;245.22;1051.5181;0;
411168279;122.732;-16.104;1011.624;-15.494;245.22;1051.5181;0;
411173493;122.732;-16.104;1011.624;-19.276;249.856;1049.322;0;
411179471;153.354;-22.814;1010.77;-19.276;249.856;1049.322;0;
411186372;174.338;-18.666;1013.454;-20.984;247.416;1041.514;0;
411191549;174.338;-18.666;1013.454;-22.57;238.632;1037.61;0;
411197534;178.974;-21.228;1011.38;-22.57;238.632;1037.61;0;
411203528;178.974;-21.228;1011.38;-22.692;225.578;1032.608;0;
411209512;174.46;-27.816;1007.232;-22.692;225.578;1032.608;0;
411217797;172.63;-29.89;1012.844;-21.472;200.934;1013.454;0;
411223014;172.63;-29.89;1012.844;-16.348;170.068;1001.62;0;
411228990;152.866;-17.324;1014.674;-16.348;170.068;1001.62;0;
411235893;122.976;2.196;1012.478;-8.784;137.006;1004.548;0;
411241649;122.976;2.196;1012.478;-2.074;96.624;1003.572;0;
411246462;100.528;-2.074;1012.966;-2.074;96.624;1003.572;0;
411252200;100.528;-2.074;1012.966;5.49;55.388;1003.938;0;
411257837;80.764;-16.592;1014.43;5.49;55.388;1003.938;0;
411265775;56.974;-18.422;1015.04;11.468;13.298;1009.306;0;
411272418;56.974;-18.422;1015.04;15.006;-29.768;1017.358;0;
411277417;25.986;-7.564;1013.942;15.006;-29.768;1017.358;0;
411283148;25.986;-7.564;1013.942;14.03;-69.662;1027.606;0;
411288896;-2.318;0.0;1013.454;14.03;-69.662;1027.606;0;
411295426;-24.4;-5.856;1013.82;8.174;-106.018;1035.536;0;
411302123;-24.4;-5.856;1013.82;0.122;-136.884;1042.734;0;
411307116;-33.306;-11.834;1014.064;0.122;-136.884;1042.734;0;
411315320;-27.572;-8.784;1014.43;-8.906;-164.09;1046.15;0;
411322997;-27.572;-8.784;1014.43;-15.86;-188.856;1045.662;0;
411328178;-22.814;-9.272;1014.308;-15.86;-188.856;1045.662;0;
411334169;-22.814;-9.272;1014.308;-21.35;-208.01;1047.126;0;
411340155;-32.086;-21.228;1017.358;-21.35;-208.01;1047.126;0;
411347146;-74.542;-23.546;1016.382;-18.666;-218.502;1061.0341;0;
411353260;-74.542;-23.546;1016.382;-11.224;-233.874;1058.106;0;
411359902;-138.348;-3.66;1014.674;-11.224;-233.874;1058.106;0;
411366112;-185.806;12.444;1016.138;-6.588;-240.584;1046.6381;0;
411372992;-185.806;12.444;1016.138;-8.174;-229.36;1042.6121;0;
411378166;-199.47;14.884;1012.844;-8.174;-229.36;1042.6121;0;
411385066;-178.852;-4.148;1014.186;-14.884;-210.572;1028.2161;0;
411392875;-178.852;-4.148;1014.186;-15.86;-188.612;1011.136;0;
411398143;-153.598;-24.644;1018.822;-15.86;-188.612;1011.136;0;
411405218;-135.786;-12.078;1015.162;-10.37;-160.796;1004.426;0;
411413535;-135.786;-12.078;1015.162;-13.054;-125.172;996.618;0;
411418834;-99.674;15.982;1018.212;-13.054;-125.172;996.618;0;
411425642;-50.142;2.44;1020.164;-17.324;-84.668;995.398;0;
411433105;-50.142;2.44;1020.164;-14.762;-40.87;1015.528;0;
411438099;-9.638;-31.232;1014.674;-14.762;-40.87;1015.528;0;
411444916;26.23;-24.522;1015.284;-16.47;-3.294;1019.066;0;
411453308;26.23;-24.522;1015.284;-15.616;33.428;1018.578;0;
411459811;54.046;-4.88;1014.918;-15.616;33.428;1018.578;0;
411465659;63.562;-6.832;1015.406;-12.444;68.198;1025.776;0;
411474878;63.806;-20.13;1015.04;-12.322;100.772;1031.876;0;
411483364;63.806;-20.13;1015.04;-11.834;132.98;1037.61;0;
411488449;72.712;-7.32;1007.72;-11.834;132.98;1037.61;0;
411495171;92.598;11.468;1001.742;-13.176;162.016;1044.442;0;
411503561;92.598;11.468;1001.742;-17.934;185.318;1050.542;0;
411508555;123.098;-1.708;1007.842;-17.934;185.318;1050.542;0;
411516750;162.626;-29.646;1011.624;-24.278;205.814;1049.2;0;
411523668;162.626;-29.646;1011.624;-27.938;219.112;1046.516;0;
411528853;190.808;-32.94;1013.088;-27.938;219.112;1046.516;0;
411535751;195.2;-23.546;1012.234;-25.62;223.626;1044.564;0;
411545227;183.0;-22.326;1009.916;-22.204;220.698;1037.61;0;
411554700;159.088;-10.126;1012.722;-17.934;208.132;1027.728;0;
411565027;136.884;-1.952;1012.722;-13.908;190.32;1021.506;0;
411574945;125.782;-8.296;1011.38;-15.006;168.848;1019.92;0;
411585215;114.436;-17.446;1012.356;-17.08;142.252;1017.724;0;
411594705;96.868;-19.032;1014.674;-16.226;109.556;1010.648;0;
411604962;71.614;-7.686;1013.698;-15.616;74.664;1010.038;0;
411615018;38.308;-7.32;1014.43;-12.566;37.576;1009.794;0;
411625076;-9.76;-13.542;1014.308;-6.954;3.416;1018.822;0;
411635043;-53.68;-6.588;1011.624;-6.71;-27.45;1037.976;0;
411645194;-71.492;-6.222;1014.43;-7.076;-58.926;1033.7061;0;
411655044;-86.498;-12.688;1016.016;-7.442;-81.618;1041.636;0;
411663563;-104.554;-6.344;1014.064;-7.442;-81.618;1041.636;0;
411668669;-104.554;-6.344;1014.064;-8.662;-104.31;1038.22;0;
411675562;-120.414;-1.22;1013.576;-13.908;-123.464;1034.438;0;
411685132;-138.47;-5.49;1013.698;-19.642;-133.834;1042.368;0;
411693790;-148.352;-1.952;1015.284;-19.642;-133.834;1042.368;0;
411699062;-148.352;-1.952;1015.284;-22.448;-141.886;1030.5341;0;
411706048;-151.036;9.638;1014.308;-26.718;-142.496;1027.484;0;
411713450;-147.62;3.416;1013.21;-26.718;-142.496;1027.484;0;
411718668;-147.62;3.416;1013.21;-27.938;-138.592;1024.434;0;
411725555;-137.616;-19.032;1016.138;-22.326;-134.444;1014.918;0;
411733455;-126.514;-19.154;1016.016;-22.326;-134.444;1014.918;0;
411738814;-126.514;-19.154;1016.016;-13.054;-126.636;1005.646;0;
411745883;-113.948;-1.952;1014.796;-5.734;-112.484;1007.11;0;
411753600;-94.916;2.806;1014.552;-5.734;-112.484;1007.11;0;
411759982;-94.916;2.806;1014.552;-3.172;-92.476;1004.426;0;
411765838;-64.416;-13.664;1014.308;-2.196;-66.49;1001.376;0;
411773473;-28.426;-25.864;1014.796;-2.196;-66.49;1001.376;0;
411778568;-28.426;-25.864;1014.796;0.732;-35.136;1012.844;0;
411784372;9.516;-10.98;1013.942;0.732;-35.136;1012.844;0;
411790019;9.516;-10.98;1013.942;-4.88;-0.488;1018.944;0;
411796566;48.19;-0.366;1013.454;-10.98;33.794;1022.482;0;
411803169;68.686;-14.274;1015.406;-10.98;33.794;1022.482;0;
411809551;68.686;-14.274;1015.406;-9.272;66.002;1031.266;0;
411814500;81.008;-27.816;1014.552;-9.272;66.002;1031.266;0;
411820227;81.008;-27.816;1014.552;-13.42;99.552;1039.074;0;
411826943;103.822;-15.86;1010.892;-16.226;129.32;1045.662;0;
411833812;127.978;0.122;1005.036;-16.226;129.32;1045.662;0;
411838817;127.978;0.122;1005.036;-15.982;153.964;1050.054;0;
411844623;150.914;-5.978;1007.72;-15.982;153.964;1050.054;0;
411850535;150.914;-5.978;1007.72;-21.594;171.898;1054.324;0;
411858725;168.482;-25.376;1013.942;-21.96;183.244;1050.542;0;
411863936;178.486;-34.892;1011.624;-21.96;183.244;1050.542;0;
411869927;178.486;-34.892;1011.624;-18.3;190.442;1045.418;0;
411876822;179.096;-24.522;1010.16;-18.788;191.174;1041.636;0;
411883684;169.336;-6.832;1011.258;-18.788;191.174;1041.636;0;
411888774;169.336;-6.832;1011.258;-16.714;186.538;1038.708;0;
411894675;157.868;-3.294;1011.746;-16.714;186.538;1038.708;0;
411901963;157.868;-3.294;1011.746;-9.272;177.266;1032.2421;0;
411907908;143.228;-12.932;1011.746;-3.05;163.968;1025.166;0;
411912992;126.88;-18.91;1012.478;-3.05;163.968;1025.166;0;
411918903;126.88;-18.91;1012.478;-0.732;148.84;1021.262;0;
411924799;109.19;-13.908;1012.722;-0.732;148.84;1021.262;0;
411930707;109.19;-13.908;1012.722;-2.318;130.906;1016.748;0;
411937515;88.572;-6.954;1012.844;-7.808;110.166;1016.748;0;
411943268;67.222;-17.69;1014.186;-7.808;110.166;1016.748;0;
411949657;67.222;-17.69;1014.186;-11.59;82.716;1005.768;0;
411954690;6.832;-15.616;1012.844;-11.59;82.716;1005.768;0;
411960417;6.832;-15.616;1012.844;-10.736;54.778;1013.332;0;
411967047;-61.854;0.244;1012.234;-6.588;32.452;1032.608;0;
411972711;-77.836;-3.172;1014.796;-6.588;32.452;1032.608;0;
411977622;-77.836;-3.172;1014.796;-7.442;7.93;1028.948;0;
411983259;-75.518;-12.322;1015.284;-7.442;7.93;1028.948;0;
411988992;-75.518;-12.322;1015.284;-8.662;-14.396;1028.094;0;
411997186;-86.132;-13.42;1014.796;-6.344;-32.696;1033.0961;0;
412003159;-101.87;-5.734;1015.284;-6.344;-32.696;1033.0961;0;
412008262;-101.87;-5.734;1015.284;-5.002;-51.606;1027.972;0;
412014153;-124.562;-3.416;1014.43;-5.002;-51.606;1027.972;0;
412020065;-124.562;-3.416;1014.43;-4.392;-64.05;1031.998;0;
412025957;-152.134;-4.88;1012.722;-4.392;-64.05;1031.998;0;
412031866;-152.134;-4.88;1012.722;-4.392;-71.004;1036.146;0;
412038671;-162.992;6.222;1014.552;-4.758;-76.86;1028.46;0;
412045049;-162.87;12.444;1013.332;-4.758;-76.86;1028.46;0;
412050181;-162.87;12.444;1013.332;-7.564;-74.664;1032.486;0;
412056068;-156.16;-7.808;1012.478;-7.564;-74.664;1032.486;0;
412061975;-156.16;-7.808;1012.478;-9.028;-70.638;1027.85;0;
412068781;-144.692;-22.936;1018.212;-4.148;-68.076;1017.48;0;
412073959;-141.398;-17.812;1015.528;-4.148;-68.076;1017.48;0;
412079951;-141.398;-17.812;1015.528;-2.318;-57.95;1015.162;0;
412088224;-127.734;-4.88;1009.55;-5.978;-40.992;1017.48;0;
412093349;-78.202;11.224;1015.406;-5.978;-40.992;1017.48;0;
412099167;-78.202;11.224;1015.406;-5.734;-23.546;1023.458;0;
412104977;-10.858;-6.71;1016.87;-5.734;-23.546;1023.458;0;
412110795;-10.858;-6.71;1016.87;-6.1;-5.978;1022.238;0;
412116516;42.456;-32.208;1016.748;-6.1;-5.978;1022.238;0;
412122256;42.456;-32.208;1016.748;-6.588;10.126;1025.288;0;
412128884;64.172;-24.644;1015.65;-3.904;26.352;1027.3621;0;
412135174;61.976;-11.834;1011.136;-3.904;26.352;1027.3621;0;
412140128;61.976;-11.834;1011.136;-0.732;41.968;1028.2161;0;
412145839;61.244;-9.76;1012.844;-0.732;41.968;1028.2161;0;
412151483;61.244;-9.76;1012.844;2.806;54.656;1031.754;0;
412157033;68.442;-1.952;1012.112;2.806;54.656;1031.754;0;
412163508;85.644;12.932;1011.014;1.098;66.49;1032.486;0;
412168240;85.644;12.932;1011.014;-6.832;78.568;1035.536;0;
412173881;120.414;-10.248;1010.77;-6.832;78.568;1035.536;0;
412181083;120.414;-10.248;1010.77;-11.834;88.45;1036.39;0;
412186198;160.796;-33.672;1009.306;-11.834;88.45;1036.39;0;
412192104;160.796;-33.672;1009.306;-17.324;91.866;1035.536;0;
412198912;195.932;-14.518;1013.332;-25.864;89.67;1037.488;0;
412203997;207.4;-14.274;1011.014;-25.864;89.67;1037.488;0;
412209906;207.4;-14.274;1011.014;-25.498;84.79;1031.144;0;
412215803;194.834;-30.744;1010.16;-25.498;84.79;1031.144;0;
412221714;194.834;-30.744;1010.16;-18.056;75.274;1026.264;0;
412229777;171.898;-33.062;1011.868;-10.736;66.368;1029.436;0;
412234899;143.594;-18.056;1010.648;-10.736;66.368;1029.436;0;
412240806;143.594;-18.056;1010.648;-9.028;54.412;1025.41;0;
412246610;126.27;-0.61;1013.088;-9.028;54.412;1025.41;0;
412253252;111.63;-2.318;1013.698;-8.662;39.162;1019.432;0;
412259014;111.63;-2.318;1013.698;-4.026;25.132;1021.506;0;
412263925;91.988;-9.394;1013.576;-4.026;25.132;1021.506;0;
412276275;73.688;-12.444;1012.966;-3.904;6.222;1021.14;0;
412281137;73.688;-12.444;1012.966;-5.49;-12.932;1021.018;0;
412286942;48.678;-10.98;1014.43;-5.49;-12.932;1021.018;0;
412293667;5.368;-9.028;1012.844;-8.052;-35.258;1016.748;0;
412299341;5.368;-9.028;1012.844;-6.954;-53.07;1026.63;0;
412304159;-41.846;-5.978;1012.356;-6.954;-53.07;1026.63;0;
412309981;-41.846;-5.978;1012.356;-4.514;-64.05;1041.88;0;
412315786;-73.2;-8.662;1014.796;-4.514;-64.05;1041.88;0;
412323908;-90.524;-8.784;1014.308;-8.418;-78.202;1033.7061;0;
412329797;-90.524;-8.784;1014.308;-12.688;-88.694;1031.022;0;
412334892;-106.14;-0.854;1014.796;-12.688;-88.694;1031.022;0;
412340883;-106.14;-0.854;1014.796;-14.64;-91.988;1034.438;0;
412346869;-120.414;-6.954;1015.772;-14.64;-91.988;1034.438;0;
412353772;-132.98;-8.296;1014.43;-15.25;-91.378;1035.902;0;
412359806;-132.98;-8.296;1014.43;-17.446;-88.938;1031.754;0;
412364978;-145.302;2.562;1013.576;-17.446;-88.938;1031.754;0;
412373175;-153.354;8.296;1013.942;-19.764;-82.838;1025.6541;0;
412379996;-153.354;8.296;1013.942;-22.204;-72.834;1022.726;0;
412385091;-152.744;3.538;1013.942;-22.204;-72.834;1022.726;0;
412390995;-152.744;3.538;1013.942;-22.692;-60.878;1019.432;0;
412396893;-146.156;-13.054;1014.186;-22.692;-60.878;1019.432;0;
412403884;-134.81;-15.494;1014.796;-20.862;-46.848;1013.454;0;
412410005;-134.81;-15.494;1014.796;-20.374;-29.158;1010.892;0;
412416664;-120.658;-0.976;1014.308;-20.374;-29.158;1010.892;0;
412422801;-100.772;-0.488;1013.698;-19.764;-7.564;1011.38;0;
412430439;-100.772;-0.488;1013.698;-17.934;15.982;1014.064;0;
412435524;-71.126;-15.25;1013.82;-17.934;15.982;1014.064;0;
412441432;-71.126;-15.25;1013.82;-14.64;40.138;1019.432;0;
412447328;-35.624;-17.446;1012.966;-14.64;40.138;1019.432;0;
412454145;7.076;-5.368;1013.82;-15.982;65.27;1022.36;0;
412460664;7.076;-5.368;1013.82;-17.08;89.182;1030.046;0;
412466871;48.312;-5.856;1014.918;-17.08;89.182;1030.046;0;
412472720;68.198;-19.52;1013.454;-12.078;107.604;1038.098;0;
412481205;68.198;-19.52;1013.454;-13.298;123.342;1038.952;0;
412486290;80.764;-18.422;1011.746;-13.298;123.342;1038.952;0;
412493107;101.748;-2.318;1012.234;-17.202;135.054;1040.416;0;
412500740;101.748;-2.318;1012.234;-15.738;142.496;1045.1741;0;
412505824;126.636;-6.832;1012.112;-15.738;142.496;1045.1741;0;
412512638;155.062;-25.742;1010.16;-15.494;146.156;1047.37;0;
412520887;155.062;-25.742;1010.16;-18.422;142.862;1042.124;0;
412526095;177.266;-21.228;1011.746;-18.422;142.862;1042.124;0;
412532988;183.61;-15.372;1011.502;-17.568;136.518;1038.5861;0;
412542466;179.34;-23.302;1010.038;-15.494;124.44;1035.292;0;
412551043;179.34;-23.302;1010.038;-15.128;107.726;1027.728;0;
412556214;170.678;-30.378;1010.526;-15.128;107.726;1027.728;0;
412563117;149.572;-18.544;1011.502;-10.37;91.012;1026.752;0;
412572184;130.784;-1.586;1011.746;-7.32;73.81;1027.728;0;
412582267;126.148;-6.954;1011.868;-7.564;54.656;1024.312;0;
412592328;119.072;-18.91;1012.844;-7.076;33.306;1018.822;0;
412602479;98.088;-16.226;1012.112;-7.076;12.322;1020.53;0;
412612536;73.932;-5.002;1014.186;-7.686;-10.126;1024.068;0;
412622600;22.936;-11.346;1013.332;-5.49;-34.526;1032.73;0;
412632746;-46.36;-6.588;1011.258;-0.122;-57.462;1042.49;0;
412642043;-78.934;1.464;1012.6;-0.366;-76.128;1037.488;0;
412652630;-83.692;-9.394;1012.966;-5.368;-90.158;1027.606;0;
412661960;-84.18;-15.616;1013.82;-6.832;-97.234;1024.678;0;
412672206;-92.842;-11.59;1014.674;-4.026;-100.65;1025.41;0;
412682530;-114.802;-8.174;1014.552;-2.074;-102.114;1025.776;0;
412692010;-143.838;-4.88;1014.064;0.976;-98.82;1025.288;0;
412702156;-165.432;3.05;1014.796;5.124;-91.988;1023.458;0;
412712215;-166.53;11.346;1013.942;2.44;-79.666;1017.846;0;
412722367;-154.208;1.708;1013.576;-0.61;-61.732;1012.966;0;
412732197;-139.812;-21.472;1015.162;0.732;-40.382;1010.526;0;
412742471;-121.268;-18.056;1014.796;-1.952;-15.006;1005.89;0;
412751037;-103.212;-0.61;1014.308;-1.952;-15.006;1005.89;0;
412756134;-103.212;-0.61;1014.308;-5.978;14.274;1011.014;0;
412762853;-84.058;5.49;1013.698;-7.93;44.53;1015.894;0;
412771068;-50.752;-10.004;1014.43;-7.93;44.53;1015.894;0;
412776071;-50.752;-10.004;1014.43;-8.174;73.444;1019.188;0;
412782790;-15.982;-26.84;1015.04;-7.93;102.724;1026.386;0;
412790949;16.836;-16.104;1013.332;-7.93;102.724;1026.386;0;
412795991;16.836;-16.104;1013.332;-11.59;131.882;1032.974;0;
412802792;52.826;0.122;1013.698;-11.59;155.55;1039.318;0;
412811092;68.686;-5.246;1011.136;-11.59;155.55;1039.318;0;
412816094;68.686;-5.246;1011.136;-7.32;174.582;1043.832;0;
412821819;77.104;-14.152;1007.842;-7.32;174.582;1043.832;0;
412827643;77.104;-14.152;1007.842;-9.638;190.32;1047.736;0;
412835741;104.432;-7.564;1010.648;-14.396;198.738;1046.882;0;
412840859;137.25;-15.128;1010.404;-14.396;198.738;1046.882;0;
412846852;137.25;-15.128;1010.404;-14.152;202.886;1045.662;0;
412853747;166.652;-22.326;1009.428;-15.372;202.52;1043.832;0;
412860615;184.952;-16.592;1011.746;-15.372;202.52;1043.832;0;
412865799;184.952;-16.592;1011.746;-16.836;193.98;1037.976;0;
412871782;184.464;-22.204;1011.014;-16.836;193.98;1037.976;0;
412877777;184.464;-22.204;1011.014;-14.762;181.902;1032.974;0;
412886055;177.022;-30.134;1009.306;-12.444;164.7;1024.312;0;
412891263;165.066;-29.036;1012.234;-12.444;164.7;1024.312;0;
412897257;165.066;-29.036;1012.234;-9.394;138.714;1010.282;0;
412904062;140.056;-6.832;1012.234;-6.588;114.192;1016.016;0;
412910752;119.438;5.124;1012.356;-6.588;114.192;1016.016;0;
412915669;119.438;5.124;1012.356;-5.49;83.326;1011.38;0;
412921298;104.798;-10.614;1013.82;-5.49;83.326;1011.38;0;
412927123;104.798;-10.614;1013.82;-2.806;50.996;1006.378;0;
412935242;86.498;-20.13;1012.966;-0.488;20.618;1014.186;0;
412941035;58.926;-11.834;1013.576;-0.488;20.618;1014.186;0;
412945957;58.926;-11.834;1013.576;1.342;-16.104;1016.504;0;
412951680;24.888;0.122;1013.332;1.342;-16.104;1016.504;0;
412957240;24.888;0.122;1013.332;1.342;-49.532;1026.02;0;
412962787;-3.172;-1.098;1013.21;1.342;-49.532;1026.02;0;
412968438;-3.172;-1.098;1013.21;-1.83;-80.398;1031.632;0;
412976456;-27.084;-11.834;1013.332;-5.856;-106.384;1039.562;0;
412981670;-35.258;-11.712;1013.454;-5.856;-106.384;1039.562;0;
412987657;-35.258;-11.712;1013.454;-12.81;-129.686;1040.538;0;
412994638;-31.11;-5.856;1014.43;-17.812;-153.598;1024.312;0;
413000664;-48.678;-19.886;1014.308;-17.812;-153.598;1024.312;0;
413005934;-48.678;-19.886;1014.308;-16.714;-166.164;1037.0;0;
413012002;-93.818;-17.812;1014.308;-16.714;-166.164;1037.0;0;
413018090;-93.818;-17.812;1014.308;-12.81;-175.436;1050.908;0;
413026457;-147.742;5.856;1013.576;-9.394;-182.634;1046.15;0;
413031580;-186.172;11.59;1014.674;-9.394;-182.634;1046.15;0;
413037561;-186.172;11.59;1014.674;-8.296;-178.486;1042.856;0;
413044459;-186.782;7.32;1013.942;-11.712;-168.238;1026.386;0;
413050480;-168.482;-6.222;1012.844;-11.712;-168.238;1026.386;0;
413055754;-168.482;-6.222;1012.844;-15.616;-149.45;1020.774;0;
413061821;-150.426;-15.86;1016.016;-15.616;-149.45;1020.774;0;
413069284;-150.426;-15.86;1016.016;-16.958;-127.49;1016.992;0;
413075599;-130.662;-8.54;1016.26;-17.568;-103.822;1010.282;0;
413080871;-109.8;0.0;1016.016;-17.568;-103.822;1010.282;0;
413086867;-109.8;0.0;1016.016;-16.348;-75.152;1008.33;0;
413092761;-85.278;-1.83;1016.382;-16.348;-75.152;1008.33;0;
413098667;-85.278;-1.83;1016.382;-15.128;-42.7;1009.062;0;
413105476;-56.364;-12.322;1015.04;-15.25;-7.076;1011.38;0;
413110560;-19.642;-14.396;1012.966;-15.25;-7.076;1011.38;0;
413117989;-19.642;-14.396;1012.966;-16.226;28.914;1017.48;0;
413123113;21.472;-10.858;1013.698;-16.226;28.914;1017.48;0;
413128927;21.472;-10.858;1013.698;-15.25;62.22;1025.6541;0;
413135652;53.558;-13.908;1014.064;-13.542;93.086;1032.2421;0;
413140649;69.052;-17.324;1014.552;-13.542;93.086;1032.2421;0;
413146472;69.052;-17.324;1014.552;-12.566;121.512;1038.342;0;
413152367;78.446;-14.884;1012.234;-12.566;121.512;1038.342;0;
413158278;78.446;-14.884;1012.234;-12.322;146.156;1041.7581;0;
413166482;92.842;-5.124;1008.94;-13.908;165.798;1043.222;0;
413171509;112.972;0.61;1010.648;-13.908;165.798;1043.222;0;
413177333;112.972;0.61;1010.648;-17.568;183.0;1045.418;0;
413183134;142.74;-17.324;1011.502;-17.568;183.0;1045.418;0;
413189134;142.74;-17.324;1011.502;-19.154;196.176;1047.614;0;
413196033;171.044;-28.182;1011.99;-21.96;199.104;1044.3201;0;
413201211;183.122;-20.74;1012.966;-21.96;199.104;1044.3201;0;
413208603;183.122;-20.74;1012.966;-21.472;195.322;1035.17;0;
413213816;181.048;-20.984;1011.868;-21.472;195.322;1035.17;0;
413220710;171.898;-25.376;1011.38;-17.69;185.928;1031.144;0;
413225896;171.898;-25.376;1011.38;-16.226;169.336;1024.312;0;
413231881;151.646;-15.86;1011.99;-16.226;169.336;1024.312;0;
413237876;151.646;-15.86;1011.99;-13.176;148.108;1021.018;0;
413243858;128.832;-2.806;1011.38;-13.176;148.108;1021.018;0;
413250677;119.804;-8.174;1012.478;-13.054;126.27;1024.922;0;
413257153;119.804;-8.174;1012.478;-14.884;97.722;1015.406;0;
413262189;109.922;-17.934;1013.942;-14.884;97.722;1015.406;0;
413268093;109.922;-17.934;1013.942;-13.908;66.368;1011.258;0;
413273987;85.766;-14.64;1013.82;-13.908;66.368;1011.258;0;
413280711;56.364;-2.806;1013.454;-10.736;35.258;1015.894;0;
413286472;56.364;-2.806;1013.454;-9.394;0.122;1018.822;0;
413291198;26.596;-3.294;1014.308;-9.394;0.122;1018.822;0;
413296758;26.596;-3.294;1014.308;-6.222;-32.33;1027.3621;0;
413303862;-11.834;-16.47;1014.43;-6.222;-32.33;1027.3621;0;
413308996;-11.834;-16.47;1014.43;-6.1;-62.83;1034.5601;0;
413314883;-43.92;-15.006;1013.942;-6.1;-62.83;1034.5601;0;
413321694;-65.148;-10.004;1014.064;-6.832;-90.402;1032.486;0;
413326785;-65.148;-10.004;1014.064;-6.344;-111.386;1036.512;0;
413332768;-91.5;-9.76;1013.576;-6.344;-111.386;1036.512;0;
413338680;-91.5;-9.76;1013.576;-9.272;-131.516;1039.562;0;
413346864;-122.0;-2.562;1013.698;-12.688;-145.18;1040.2941;0;
413352162;-143.594;-1.83;1013.942;-12.688;-145.18;1040.2941;0;
413358241;-143.594;-1.83;1013.942;-14.274;-151.036;1039.562;0;
413364310;-152.5;-1.342;1014.796;-14.274;-151.036;1039.562;0;
413371294;-154.696;7.32;1014.308;-14.152;-153.964;1032.608;0;
413377323;-154.696;7.32;1014.308;-16.714;-150.426;1028.2161;0;
413382500;-149.084;5.002;1013.698;-16.714;-150.426;1028.2161;0;
413388495;-149.084;5.002;1013.698;-16.836;-144.082;1020.408;0;
413395850;-138.226;-14.762;1015.284;-16.836;-144.082;1020.408;0;
413402155;-129.93;-20.13;1014.796;-10.004;-133.712;1015.04;0;
413407518;-129.93;-20.13;1014.796;-5.124;-118.34;1008.818;0;
413413583;-122.854;-4.88;1013.942;-5.124;-118.34;1008.818;0;
413420489;-107.36;6.588;1014.918;-5.978;-96.746;1004.548;0;
413427188;-107.36;6.588;1014.918;-7.686;-68.442;1004.792;0;
413432187;-79.178;-8.54;1016.626;-7.686;-68.442;1004.792;0;
413440296;-47.702;-26.352;1016.016;-7.442;-36.478;1005.646;0;
413447966;-47.702;-26.352;1016.016;-7.808;-1.83;1011.014;0;
413452964;-18.544;-17.812;1015.528;-7.808;-1.83;1011.014;0;
413458784;-18.544;-17.812;1015.528;-5.734;35.258;1018.578;0;
413464595;11.712;-6.588;1012.112;-5.734;35.258;1018.578;0;
413471141;45.384;-5.612;1009.916;-4.88;71.492;1027.3621;0;
413477661;45.384;-5.612;1009.916;-8.418;101.626;1036.634;0;
413482566;70.272;-13.42;1016.138;-8.418;101.626;1036.634;0;
413490616;85.4;-20.862;1013.942;-9.882;131.272;1041.88;0;
413498198;85.4;-20.862;1013.942;-13.42;160.552;1047.736;0;
413503297;108.946;-11.834;1007.842;-13.42;160.552;1047.736;0;
413510194;134.81;-0.854;1006.256;-15.372;180.804;1051.152;0;
413517829;134.81;-0.854;1006.256;-19.764;192.76;1052.9821;0;
413522918;155.672;-14.03;1009.916;-19.764;192.76;1052.9821;0;
413529818;172.264;-31.72;1013.21;-23.302;200.568;1048.834;0;
413538393;172.264;-31.72;1013.21;-19.642;202.52;1046.028;0;
413544881;179.95;-32.696;1011.746;-19.642;202.52;1046.028;0;
413551003;175.802;-25.864;1010.526;-16.958;197.03;1041.1481;0;
413559643;163.358;-9.638;1011.258;-13.664;185.44;1031.876;0;
413568128;163.358;-9.638;1011.258;-9.028;170.678;1024.922;0;
413573123;150.914;-2.074;1011.38;-9.028;170.678;1024.922;0;
413579851;135.664;-11.102;1011.258;-5.612;153.964;1018.212;0;
413588334;135.664;-11.102;1011.258;-4.88;134.444;1018.334;0;
413594725;115.9;-18.422;1012.112;-4.88;134.444;1018.334;0;
413600767;97.722;-18.788;1011.502;-8.174;112.24;1020.164;0;
413608320;97.722;-18.788;1011.502;-11.712;83.692;1013.332;0;
413613316;75.274;-7.564;1012.112;-11.712;83.692;1013.332;0;
413619958;45.384;-2.318;1014.43;-11.956;55.388;1016.016;0;
