365202702;162.016;-22.692;1012.844;-32.086;307.562;1023.702;0;
365207885;162.016;-22.692;1012.844;-32.452;273.036;1019.066;0;
365213869;150.548;-27.572;1012.234;-32.452;273.036;1019.066;0;
365222287;129.564;-17.568;1016.748;-29.28;226.066;1002.23;0;
365228353;129.564;-17.568;1016.748;-25.132;179.584;998.57;0;
365233441;103.822;-2.44;1014.552;-25.132;179.584;998.57;0;
365239261;103.822;-2.44;1014.552;-16.226;130.662;1001.498;0;
365245154;82.716;-2.684;1012.234;-16.226;130.662;1001.498;0;
365251886;64.294;-10.614;1014.796;-2.806;77.592;993.812;0;
365258405;64.294;-10.614;1014.796;10.248;31.964;1002.23;0;
365264640;58.682;-8.784;1015.04;10.248;31.964;1002.23;0;
365269507;58.682;-8.784;1015.04;18.666;-14.884;1008.452;0;
365275221;56.73;-4.514;1014.186;18.666;-14.884;1008.452;0;
365281861;41.846;-12.444;1014.43;22.082;-58.438;1014.796;0;
365288557;41.846;-12.444;1014.43;22.936;-97.722;1021.628;0;
365293555;16.836;-19.276;1015.528;22.936;-97.722;1021.628;0;
365299374;16.836;-19.276;1015.528;15.128;-134.2;1030.5341;0;
365305267;-7.564;-12.444;1015.528;15.128;-134.2;1030.5341;0;
365313406;-24.156;-4.636;1014.552;2.196;-165.432;1039.928;0;
365319295;-24.156;-4.636;1014.552;-12.444;-193.248;1047.37;0;
365324478;-29.646;-10.858;1013.942;-12.444;-193.248;1047.37;0;
365331466;-26.108;-12.81;1014.43;-26.962;-220.454;1048.834;0;
365339281;-26.108;-12.81;1014.43;-35.746;-243.39;1050.42;0;
365344544;-20.984;-9.516;1014.552;-35.746;-243.39;1050.42;0;
365351450;-17.69;-12.078;1014.308;-38.796;-263.154;1050.054;0;
365359267;-17.69;-12.078;1014.308;-36.478;-281.454;1047.248;0;
365365843;-32.33;-15.494;1014.064;-36.478;-281.454;1047.248;0;
365372055;-73.932;-16.348;1014.064;-30.134;-293.044;1043.222;0;
365380778;-119.56;-4.026;1015.406;-19.154;-294.874;1038.098;0;
365389441;-119.56;-4.026;1015.406;-3.294;-286.822;1028.46;0;
365394618;-147.254;12.2;1016.016;-3.294;-286.822;1028.46;0;
365401516;-147.01;12.2;1014.918;5.368;-268.034;1012.844;0;
365410907;-128.1;-12.932;1014.308;7.32;-236.802;1005.768;0;
365420916;-111.264;-29.402;1017.846;7.32;-196.664;997.35;0;
365429429;-111.264;-29.402;1017.846;4.514;-149.572;987.224;0;
365434514;-102.114;-12.322;1020.408;4.514;-149.572;987.224;0;
365441330;-90.036;0.122;1015.65;0.61;-96.99;986.492;0;
365450359;-64.538;-5.368;1011.258;-7.198;-42.822;990.03;0;
365460420;-30.134;-12.566;1016.504;-15.982;9.394;999.302;0;
365470479;2.562;-20.618;1017.968;-22.082;61.488;1010.648;0;
365480538;32.818;-14.64;1014.308;-27.694;110.288;1021.262;0;
365490395;39.04;-15.616;1013.576;-26.718;151.89;1028.826;0;
365500675;21.838;-18.3;1011.99;-22.692;188.49;1032.608;0;
365510917;14.518;3.66;1012.356;-20.496;222.04;1037.488;0;
365520126;24.766;3.782;1008.574;-15.128;255.224;1043.954;0;
365530179;41.724;-15.372;1007.354;-10.37;282.43;1050.054;0;
365540415;55.266;-19.886;1012.966;-11.468;305.732;1053.226;0;
365550649;60.268;-16.592;1011.99;-12.81;326.106;1052.494;0;
365559130;74.542;-2.44;1008.818;-12.81;326.106;1052.494;0;
365565510;74.542;-2.44;1008.818;-17.202;337.574;1048.3461;0;
365571459;101.748;1.464;1011.136;-23.912;343.918;1046.516;0;
365580757;126.88;-23.302;1013.088;-24.644;345.87;1043.71;0;
365589323;150.67;-29.89;1013.698;-24.644;345.87;1043.71;0;
365594509;150.67;-29.89;1013.698;-27.694;332.938;1031.998;0;
365601401;161.894;-22.204;1012.234;-32.818;304.268;1020.042;0;
365609119;154.33;-27.084;1007.11;-32.818;304.268;1020.042;0;
365615687;154.33;-27.084;1007.11;-33.306;269.498;1015.04;0;
365621814;133.956;-19.764;1011.38;-29.28;223.504;1001.254;0;
365629539;109.068;-5.002;1012.722;-29.28;223.504;1001.254;0;
365634639;109.068;-5.002;1012.722;-26.352;174.948;995.276;0;
365641356;86.132;-2.318;1012.356;-16.958;126.392;999.79;0;
365649651;65.514;-10.248;1015.528;-16.958;126.392;999.79;0;
365654654;65.514;-10.248;1015.528;-1.708;74.054;995.398;0;
365661202;57.828;-9.638;1014.918;8.906;26.23;999.546;0;
365668851;57.218;-2.684;1014.43;8.906;26.23;999.546;0;
365673528;57.218;-2.684;1014.43;14.64;-20.374;1008.574;0;
365679251;45.506;-9.028;1013.82;14.64;-20.374;1008.574;0;
365684988;45.506;-9.028;1013.82;19.032;-63.928;1014.918;0;
365691622;22.814;-19.032;1014.918;20.618;-103.944;1023.214;0;
365699274;0.488;-16.714;1015.284;20.618;-103.944;1023.214;0;
365704276;0.488;-16.714;1015.284;12.078;-141.276;1031.632;0;
365710086;-16.348;-7.076;1015.04;12.078;-141.276;1031.632;0;
365717327;-16.348;-7.076;1015.04;-0.854;-173.728;1040.782;0;
365723367;-27.572;-9.516;1014.064;-14.396;-201.91;1049.688;0;
365729392;-27.084;-12.566;1014.308;-14.396;-201.91;1049.688;0;
365734672;-27.084;-12.566;1014.308;-27.572;-229.116;1051.03;0;
365741657;-21.106;-7.442;1014.796;-35.868;-253.028;1049.322;0;
365749373;-18.666;-10.37;1014.43;-35.868;-253.028;1049.322;0;
365754645;-18.666;-10.37;1014.43;-38.552;-271.328;1051.274;0;
365762946;-32.94;-18.788;1015.772;-35.502;-285.236;1053.714;0;
365769095;-68.32;-15.982;1017.846;-35.502;-285.236;1053.714;0;
365774372;-68.32;-15.982;1017.846;-24.4;-295.728;1046.272;0;
365780439;-110.41;-0.732;1016.992;-24.4;-295.728;1046.272;0;
365786525;-110.41;-0.732;1016.992;-10.614;-297.68;1036.512;0;
365793505;-142.008;10.004;1015.528;0.976;-288.164;1029.0701;0;
365798591;-148.352;8.906;1015.406;0.976;-288.164;1029.0701;0;
365804409;-148.352;8.906;1015.406;5.856;-266.082;1012.478;0;
365812438;-133.468;-9.394;1014.674;5.49;-229.848;1001.498;0;
365819258;-116.266;-24.888;1015.894;5.49;-229.848;1001.498;0;
365824449;-116.266;-24.888;1015.894;5.978;-186.538;996.496;0;
365830343;-106.384;-16.836;1017.602;5.978;-186.538;996.496;0;
365836250;-106.384;-16.836;1017.602;4.026;-140.3;988.932;0;
365843060;-95.77;-5.856;1016.992;-0.854;-89.426;986.126;0;
365848815;-73.322;-5.124;1014.918;-0.854;-89.426;986.126;0;
365853729;-73.322;-5.124;1014.918;-8.662;-36.234;990.64;0;
365860761;-40.382;-9.76;1015.65;-8.662;-36.234;990.64;0;
365865711;-40.382;-9.76;1015.65;-16.104;14.762;1001.498;0;
365871514;-7.686;-15.616;1017.724;-16.104;14.762;1001.498;0;
365877328;-7.686;-15.616;1017.724;-21.716;65.392;1013.332;0;
365884059;25.376;-16.226;1012.966;-26.962;112.362;1023.092;0;
365889141;46.726;-15.006;1013.332;-26.962;112.362;1023.092;0;
365895052;46.726;-15.006;1013.332;-27.694;152.622;1030.5341;0;
365903178;40.748;-22.448;1013.21;-27.694;188.246;1034.194;0;
365908296;25.864;-8.906;1012.722;-27.694;188.246;1034.194;0;
365914109;25.864;-8.906;1012.722;-26.23;221.796;1038.952;0;
365919918;25.62;10.004;1010.77;-26.23;221.796;1038.952;0;
365925741;25.62;10.004;1010.77;-16.348;254.614;1045.7841;0;
365931551;35.868;-8.052;1006.134;-16.348;254.614;1045.7841;0;
365937370;35.868;-8.052;1006.134;-10.614;282.064;1048.712;0;
365944098;44.53;-24.644;1010.892;-12.444;304.878;1050.42;0;
365950566;52.094;-15.372;1014.308;-12.444;304.878;1050.42;0;
365955703;52.094;-15.372;1014.308;-12.688;323.178;1050.176;0;
365961590;67.1;2.684;1008.574;-12.688;323.178;1050.176;0;
365967322;67.1;2.684;1008.574;-17.934;334.158;1045.418;0;
365973954;92.232;7.442;1009.916;-23.302;340.868;1044.9301;0;
365978861;120.536;-15.494;1013.454;-23.302;340.868;1044.9301;0;
365984856;120.536;-15.494;1013.454;-25.254;340.624;1042.49;0;
365990840;148.352;-29.89;1011.502;-25.254;340.624;1042.49;0;
365998953;163.968;-23.424;1011.99;-31.842;324.642;1028.094;0;
366004161;163.968;-23.424;1011.99;-35.624;296.582;1018.944;0;
366010140;157.746;-23.424;1008.086;-35.624;296.582;1018.944;0;
366016138;157.746;-23.424;1008.086;-34.282;260.104;1010.038;0;
366022120;139.08;-24.766;1011.746;-34.282;260.104;1010.038;0;
366029020;113.582;-12.444;1014.186;-30.012;213.134;996.74;0;
366034114;113.582;-12.444;1014.186;-25.986;163.968;993.812;0;
366041457;90.646;0.976;1013.576;-25.986;163.968;993.812;0;
366046320;90.646;0.976;1013.576;-14.518;115.412;999.668;0;
366051948;72.224;-4.27;1015.162;-14.518;115.412;999.668;0;
366057685;72.224;-4.27;1015.162;2.562;64.782;997.838;0;
366064058;59.658;-12.2;1013.82;13.176;17.08;1000.888;0;
366068966;58.804;-6.71;1013.698;13.176;17.08;1000.888;0;
366074615;58.804;-6.71;1013.698;19.032;-28.182;1009.55;0;
366080336;52.582;-5.734;1013.332;19.032;-28.182;1009.55;0;
366087392;52.582;-5.734;1013.332;23.79;-70.272;1015.284;0;
366092335;30.5;-15.738;1013.942;23.79;-70.272;1015.284;0;
366099057;2.928;-16.592;1013.942;23.79;-109.068;1025.0441;0;
366104909;2.928;-16.592;1013.942;13.908;-144.814;1033.828;0;
366109904;-17.324;-6.344;1013.698;13.908;-144.814;1033.828;0;
366115811;-17.324;-6.344;1013.698;-0.61;-174.826;1043.222;0;
366121710;-26.23;-6.1;1013.332;-0.61;-174.826;1043.222;0;
366127618;-26.23;-6.1;1013.332;-16.226;-201.91;1050.176;0;
366135831;-27.206;-12.81;1013.332;-30.622;-228.506;1049.2;0;
366141130;-24.034;-11.346;1014.064;-30.622;-228.506;1049.2;0;
366147210;-24.034;-11.346;1014.064;-38.918;-250.466;1048.9561;0;
366153281;-19.764;-11.102;1013.942;-38.918;-250.466;1048.9561;0;
366160271;-29.158;-13.664;1014.796;-40.138;-267.302;1050.542;0;
366165540;-29.158;-13.664;1014.796;-38.918;-281.82;1045.7841;0;
366171612;-52.094;-17.324;1014.186;-38.918;-281.82;1045.7841;0;
366179912;-92.72;-13.298;1013.454;-29.89;-290.116;1045.296;0;
366185219;-92.72;-13.298;1013.454;-13.542;-291.458;1037.61;0;
366191278;-134.2;5.124;1014.918;-13.542;-291.458;1037.61;0;
366197273;-134.2;5.124;1014.918;1.098;-282.552;1026.264;0;
366203078;-149.816;17.812;1013.454;1.098;-282.552;1026.264;0;
366209895;-137.372;1.098;1014.308;6.344;-261.324;1011.258;0;
366215746;-137.372;1.098;1014.308;6.466;-227.164;999.912;0;
366220655;-116.022;-23.79;1017.114;6.466;-227.164;999.912;0;
366228857;-107.36;-21.228;1017.968;7.076;-182.268;997.472;0;
366235682;-107.36;-21.228;1017.968;2.806;-133.224;990.03;0;
366240772;-98.332;-3.294;1017.602;2.806;-133.224;990.03;0;
366246505;-98.332;-3.294;1017.602;-1.952;-80.642;986.858;0;
366252226;-76.616;-1.83;1010.526;-1.952;-80.642;986.858;0;
366258865;-44.652;-8.54;1011.502;-8.784;-27.084;993.446;0;
366265472;-44.652;-8.54;1011.502;-17.08;24.156;1006.012;0;
366270466;-12.932;-14.396;1019.188;-17.08;24.156;1006.012;0;
366278599;17.934;-19.52;1013.942;-23.058;76.128;1016.504;0;
366286185;17.934;-19.52;1013.942;-26.596;121.39;1025.532;0;
366291281;38.552;-17.812;1014.064;-26.596;121.39;1025.532;0;
366297184;38.552;-17.812;1014.064;-25.742;162.626;1030.168;0;
366303085;31.72;-17.812;1014.43;-25.742;162.626;1030.168;0;
366309898;15.006;-3.416;1012.356;-20.74;199.47;1033.828;0;
366315746;15.006;-3.416;1012.356;-17.324;231.8;1039.318;0;
366322121;15.25;7.808;1011.258;-17.324;231.8;1039.318;0;
366327069;15.25;7.808;1011.258;-16.47;265.716;1043.954;0;
366332785;32.574;-8.54;1007.476;-16.47;265.716;1043.954;0;
366339514;51.362;-18.666;1012.234;-12.444;291.58;1050.298;0;
366346299;51.362;-18.666;1012.234;-11.224;314.516;1055.056;0;
366351386;60.268;-15.86;1013.942;-11.224;314.516;1055.056;0;
366358204;70.272;-6.1;1006.5;-12.444;334.646;1057.374;0;
366366594;70.272;-6.1;1006.5;-15.982;342.332;1055.3;0;
366372902;92.476;10.614;1007.476;-15.982;342.332;1055.3;0;
366378850;117.12;-3.782;1012.722;-21.594;341.356;1046.272;0;
366386501;117.12;-3.782;1012.722;-23.18;338.062;1037.366;0;
366391585;139.69;-30.866;1012.6;-23.18;338.062;1037.366;0;
366398492;157.38;-27.45;1012.844;-26.84;323.178;1024.434;0;
366407974;158.966;-22.326;1010.892;-33.062;294.264;1016.748;0;
366416545;158.966;-22.326;1010.892;-34.282;255.224;1005.036;0;
366421715;146.034;-23.18;1013.82;-34.282;255.224;1005.036;0;
366429940;120.414;-11.224;1015.04;-30.744;208.742;995.398;0;
366436758;120.414;-11.224;1015.04;-26.596;157.868;990.396;0;
366441855;97.112;-2.074;1014.064;-26.596;157.868;990.396;0;
366448491;76.738;-7.93;1014.43;-14.152;108.702;995.032;0;
366456794;76.738;-7.93;1014.43;2.074;60.024;999.912;0;
366461431;58.072;-13.054;1014.186;2.074;60.024;999.912;0;
366467898;53.436;-5.734;1014.186;12.322;11.346;1001.986;0;
366477867;49.532;-1.098;1013.21;20.13;-33.184;1011.746;0;
366488392;34.526;-10.858;1013.332;23.79;-74.908;1017.236;0;
366497734;11.834;-20.984;1013.698;22.082;-114.314;1026.386;0;
366507980;-7.198;-16.226;1013.942;12.322;-149.572;1034.926;0;
366518216;-22.082;-6.71;1013.332;-2.684;-180.56;1043.4661;0;
366527603;-29.768;-11.956;1012.966;-17.446;-208.498;1051.396;0;
366538018;-25.376;-12.322;1012.844;-30.866;-234.118;1051.64;0;
366547586;-19.52;-7.198;1013.332;-39.406;-256.688;1048.9561;0;
366557536;-26.84;-14.518;1017.358;-41.724;-275.842;1042.002;0;
366567995;-50.02;-22.814;1019.066;-38.43;-287.554;1036.634;0;
366577567;-86.986;-10.98;1015.284;-25.62;-291.946;1043.222;0;
366587987;-126.636;7.198;1014.064;-6.71;-291.336;1039.562;0;
366598223;-147.986;11.712;1013.332;6.222;-279.746;1028.46;0;
366606703;-142.374;2.928;1013.454;6.222;-279.746;1028.46;0;
366611705;-142.374;2.928;1013.454;7.442;-256.2;1011.136;0;
366618431;-124.928;-16.104;1014.186;5.49;-219.478;997.716;0;
366626531;-113.826;-22.082;1015.528;5.49;-219.478;997.716;0;
366631664;-113.826;-22.082;1015.528;4.88;-173.24;994.788;0;
366638463;-104.188;-11.712;1016.016;0.976;-123.464;991.738;0;
366646941;-85.766;-4.636;1011.746;0.976;-123.464;991.738;0;
366651855;-85.766;-4.636;1011.746;-4.636;-70.272;990.762;0;
366658490;-55.51;-6.344;1008.452;-12.322;-17.08;995.032;0;
366666878;-22.814;-10.614;1013.454;-12.322;-17.08;995.032;0;
366671968;-22.814;-10.614;1013.454;-19.642;32.696;1006.012;0;
366680155;8.296;-17.202;1015.162;-24.4;82.594;1018.334;0;
366686791;38.186;-14.152;1013.332;-24.4;82.594;1018.334;0;
366691800;38.186;-14.152;1013.332;-26.596;125.904;1028.338;0;
366698609;42.456;-19.642;1012.112;-23.302;166.164;1031.876;0;
366706244;23.79;-19.642;1010.038;-23.302;166.164;1031.876;0;
366711337;23.79;-19.642;1010.038;-17.69;201.056;1033.462;0;
366717228;17.568;6.466;1010.77;-17.69;201.056;1033.462;0;
366724282;17.568;6.466;1010.77;-17.324;231.068;1038.342;0;
366730136;27.938;3.05;1006.744;-17.446;263.398;1043.832;0;
366736743;40.626;-20.13;1007.354;-17.446;263.398;1043.832;0;
366741835;40.626;-20.13;1007.354;-13.298;289.384;1048.9561;0;
366747729;52.826;-19.52;1013.21;-13.298;289.384;1048.9561;0;
366753640;52.826;-19.52;1013.21;-14.396;311.832;1051.5181;0;
366760450;60.634;-7.32;1009.062;-14.884;332.328;1054.08;0;
366766291;77.47;3.904;1009.794;-14.884;332.328;1054.08;0;
366772590;77.47;3.904;1009.794;-16.836;340.868;1054.934;0;
366777533;105.774;-3.172;1012.966;-16.836;340.868;1054.934;0;
366783436;105.774;-3.172;1012.966;-21.35;340.746;1046.76;0;
366790244;135.054;-26.23;1011.258;-24.156;335.256;1037.854;0;
366796283;158.356;-27.938;1013.332;-24.156;335.256;1037.854;0;
366801461;158.356;-27.938;1013.332;-29.524;315.614;1021.872;0;
366807445;160.918;-22.57;1011.502;-29.524;315.614;1021.872;0;
366813441;160.918;-22.57;1011.502;-34.282;286.334;1015.894;0;
366821582;151.158;-25.986;1011.868;-35.38;246.074;1000.156;0;
366826805;129.32;-16.714;1015.65;-35.38;246.074;1000.156;0;
366832789;129.32;-16.714;1015.65;-32.086;200.08;991.738;0;
366839598;102.846;-3.05;1014.918;-25.254;149.45;992.958;0;
366846292;80.52;-3.05;1012.6;-25.254;149.45;992.958;0;
366851205;80.52;-3.05;1012.6;-11.712;98.21;995.276;0;
366856843;62.952;-10.736;1014.064;-11.712;98.21;995.276;0;
366864146;62.952;-10.736;1014.064;4.514;50.874;1001.742;0;
366869918;60.634;-8.052;1014.918;13.42;1.952;1002.108;0;
366876345;58.56;-4.88;1013.576;13.42;1.952;1002.108;0;
366881081;58.56;-4.88;1013.576;19.52;-41.968;1013.454;0;
366886804;41.602;-14.152;1013.698;19.52;-41.968;1013.454;0;
366892628;41.602;-14.152;1013.698;23.302;-83.082;1020.286;0;
366898435;17.69;-19.642;1014.674;23.302;-83.082;1020.286;0;
366904259;17.69;-19.642;1014.674;20.862;-121.634;1029.6801;0;
366912393;-4.514;-12.322;1014.796;10.98;-155.916;1038.342;0;
366917516;-22.936;-5.734;1013.82;10.98;-155.916;1038.342;0;
366923419;-22.936;-5.734;1013.82;-4.148;-185.806;1046.882;0;
366930225;-30.256;-10.492;1013.332;-19.52;-213.256;1051.5181;0;
366936338;-25.62;-11.224;1013.576;-19.52;-213.256;1051.5181;0;
366941609;-25.62;-11.224;1013.576;-32.94;-238.266;1050.786;0;
366947680;-20.374;-8.784;1013.942;-32.94;-238.266;1050.786;0;
366953676;-20.374;-8.784;1013.942;-41.114;-259.372;1050.42;0;
366961950;-18.178;-12.444;1013.942;-43.432;-280.6;1035.4141;0;
366967261;-31.964;-18.178;1014.064;-43.432;-280.6;1035.4141;0;
366973327;-31.964;-18.178;1014.064;-41.602;-291.702;1030.778;0;
366979399;-73.688;-15.982;1013.088;-41.602;-291.702;1030.778;0;
366985484;-73.688;-15.982;1013.088;-28.426;-292.556;1043.1;0;
366992468;-120.414;-0.732;1013.21;-7.564;-290.238;1037.244;0;
366997640;-147.498;11.468;1015.284;-7.564;-290.238;1037.244;0;
367004951;-147.498;11.468;1015.284;7.198;-276.94;1026.63;0;
367010985;-148.352;8.784;1015.04;10.126;-253.272;1010.282;0;
367016077;-131.882;-11.956;1013.82;10.126;-253.272;1010.282;0;
367022159;-131.882;-11.956;1013.82;8.296;-218.38;995.032;0;
367028052;-115.168;-25.742;1016.382;8.296;-218.38;995.032;0;
367033962;-115.168;-25.742;1016.382;6.71;-171.776;992.348;0;
367040770;-103.944;-14.762;1020.286;1.464;-119.682;991.25;0;
367045857;-89.914;-4.27;1017.602;1.464;-119.682;991.25;0;
367052972;-89.914;-4.27;1017.602;-5.856;-64.416;990.152;0;
367057913;-62.952;-5.734;1011.136;-5.856;-64.416;990.152;0;
367063645;-62.952;-5.734;1011.136;-14.03;-10.004;996.008;0;
367069454;-29.28;-10.37;1013.942;-14.03;-10.004;996.008;0;
367076270;2.684;-17.202;1016.26;-21.106;40.748;1007.476;0;
367081185;2.684;-17.202;1016.26;-26.108;91.744;1019.554;0;
367086902;32.94;-15.006;1014.674;-26.108;91.744;1019.554;0;
367092728;32.94;-15.006;1014.674;-26.718;133.956;1030.046;0;
367100007;39.162;-18.3;1014.674;-26.718;133.956;1030.046;0;
367105136;39.162;-18.3;1014.674;-25.986;173.118;1032.974;0;
367111937;21.594;-18.178;1012.234;-20.984;208.376;1034.804;0;
367117019;13.054;4.392;1011.868;-20.984;208.376;1034.804;0;
367122757;13.054;4.392;1011.868;-13.664;241.194;1040.9041;0;
367128474;21.838;4.27;1007.842;-13.664;241.194;1040.9041;0;
367134215;21.838;4.27;1007.842;-13.542;274.988;1047.248;0;
367142221;39.528;-14.396;1007.354;-13.054;299.998;1052.616;0;
367147343;56.608;-20.252;1013.82;-13.054;299.998;1052.616;0;
367153243;56.608;-20.252;1013.82;-12.444;321.226;1054.812;0;
367159135;62.464;-18.91;1013.332;-12.444;321.226;1054.812;0;
367165045;62.464;-18.91;1013.332;-11.956;341.844;1053.104;0;
367171853;74.176;-5.49;1008.574;-14.152;350.384;1055.3;0;
367176851;98.21;3.904;1011.258;-14.152;350.384;1055.3;0;
367182578;98.21;3.904;1011.258;-20.008;344.894;1049.566;0;
367189680;122.488;-18.91;1012.966;-20.008;344.894;1049.566;0;
367194894;122.488;-18.91;1012.966;-25.62;334.158;1035.17;0;
367200869;149.328;-31.476;1012.112;-25.62;334.158;1035.17;0;
367207772;165.066;-23.668;1012.478;-31.11;314.516;1021.14;0;
367212956;165.066;-23.668;1012.478;-35.014;286.09;1018.212;0;
367218940;158.6;-25.864;1007.842;-35.014;286.09;1018.212;0;
367225838;136.762;-17.202;1011.014;-36.112;242.658;998.936;0;
367232631;136.762;-17.202;1011.014;-34.526;195.688;993.69;0;
367239027;111.142;-3.66;1012.478;-34.526;195.688;993.69;0;
367244063;111.142;-3.66;1012.478;-26.84;145.424;995.52;0;
367249868;88.694;-3.538;1012.478;-26.84;145.424;995.52;0;
367256507;67.588;-11.224;1015.406;-11.224;93.208;992.836;0;
367263120;67.588;-11.224;1015.406;4.148;45.506;1001.254;0;
367267937;54.412;-10.126;1014.186;4.148;45.506;1001.254;0;
367273588;54.412;-10.126;1014.186;13.176;-3.294;1002.84;0;
367279313;51.972;-0.366;1014.308;13.176;-3.294;1002.84;0;
367287184;44.896;-3.172;1013.698;21.106;-45.872;1014.43;0;
367292989;44.896;-3.172;1013.698;26.718;-86.132;1021.018;0;
367297898;25.132;-15.982;1014.552;26.718;-86.132;1021.018;0;
367303727;25.132;-15.982;1014.552;23.18;-124.806;1028.582;0;
367309622;2.928;-20.862;1015.284;23.18;-124.806;1028.582;0;
367316349;-13.42;-10.614;1015.162;10.736;-158.844;1036.634;0;
367323224;-13.42;-10.614;1015.162;-4.636;-188.612;1044.808;0;
367329782;-24.644;-7.076;1014.064;-4.636;-188.612;1044.808;0;
367335823;-27.084;-12.566;1013.82;-20.008;-214.72;1052.1281;0;
367343641;-27.084;-12.566;1013.82;-34.282;-239.12;1051.762;0;
367348903;-20.984;-8.174;1014.796;-34.282;-239.12;1051.762;0;
367355806;-17.69;-8.784;1014.674;-41.846;-260.714;1049.078;0;
367363531;-17.69;-8.784;1014.674;-43.798;-281.332;1043.71;0;
367368706;-33.184;-19.032;1015.406;-43.798;-281.332;1043.71;0;
367375696;-66.734;-16.348;1016.992;-40.016;-293.776;1041.7581;0;
367383976;-66.734;-16.348;1016.992;-26.718;-294.386;1046.272;0;
367389283;-108.824;0.122;1016.626;-26.718;-294.386;1046.272;0;
367396173;-142.008;9.76;1015.772;-5.734;-289.384;1035.048;0;
367403810;-142.008;9.76;1015.772;9.394;-273.158;1021.14;0;
367408806;-149.572;9.15;1014.918;9.394;-273.158;1021.14;0;
367415531;-134.932;-7.32;1014.064;10.98;-246.074;1010.038;0;
367424101;-134.932;-7.32;1014.064;9.15;-211.182;994.788;0;
367430476;-116.632;-23.79;1015.894;9.15;-211.182;994.788;0;
367436514;-106.14;-18.3;1018.09;7.32;-164.7;988.444;0;
367444151;-106.14;-18.3;1018.09;1.464;-110.654;989.908;0;
367449236;-94.55;-7.442;1017.724;1.464;-110.654;989.908;0;
367455875;-72.102;-4.88;1015.406;-7.808;-55.022;991.616;0;
367464182;-72.102;-4.88;1015.406;-16.348;-2.684;996.74;0;
367469088;-38.918;-7.686;1015.04;-16.348;-2.684;996.74;0;
367475732;-6.71;-13.054;1016.87;-22.57;47.58;1007.354;0;
367485563;26.108;-15.982;1012.722;-28.304;97.478;1019.188;0;
367493998;26.108;-15.982;1012.722;-28.792;138.592;1030.29;0;
367499089;43.554;-19.764;1015.65;-28.792;138.592;1030.29;0;
367505904;32.086;-21.716;1014.552;-27.084;176.534;1033.95;0;
367515289;16.836;-2.074;1011.502;-20.496;210.45;1036.024;0;
367525438;18.788;10.004;1009.916;-11.956;241.316;1041.026;0;
367535580;34.16;-8.174;1006.5;-12.2;272.914;1045.296;0;
367545727;50.264;-20.13;1013.088;-12.444;297.314;1050.786;0;
367555646;59.414;-17.446;1015.772;-12.444;317.688;1052.3721;0;
367565068;74.298;-10.126;1009.55;-13.542;337.696;1049.566;0;
367575310;98.21;4.392;1010.648;-15.616;348.554;1052.3721;0;
367585367;120.536;-8.784;1013.942;-19.52;345.626;1045.052;0;
367595653;143.228;-31.11;1011.868;-24.888;333.426;1031.998;0;
367605135;159.576;-25.62;1011.746;-31.11;310.978;1021.384;0;
367615458;159.332;-22.448;1009.672;-34.77;280.722;1017.114;0;
367624938;140.422;-17.324;1012.966;-34.526;236.314;998.204;0;
367635594;112.972;-4.758;1013.088;-31.72;190.198;995.276;0;
367644022;92.11;-2.928;1012.844;-31.72;190.198;995.276;0;
367648944;92.11;-2.928;1012.844;-23.79;140.422;999.546;0;
367655575;71.98;-11.102;1014.918;-9.516;86.01;993.202;0;
367665548;54.29;-11.102;1014.064;5.734;38.308;1002.352;0;
367675514;51.606;-0.732;1013.942;14.518;-11.102;1004.426;0;
367683813;46.726;-1.464;1012.966;14.518;-11.102;1004.426;0;
367690235;46.726;-1.464;1012.966;20.374;-54.046;1014.552;0;
367696092;28.548;-14.518;1013.454;24.4;-93.94;1022.848;0;
367704480;8.296;-21.228;1014.186;24.4;-93.94;1022.848;0;
367709395;8.296;-21.228;1014.186;19.398;-132.126;1030.29;0;
367716123;-6.588;-14.518;1013.942;7.32;-165.066;1039.196;0;
367724508;-21.472;-8.418;1013.454;7.32;-165.066;1039.196;0;
367729513;-21.472;-8.418;1013.454;-7.076;-194.712;1047.37;0;
367736321;-28.182;-11.59;1013.21;-22.204;-221.308;1052.616;0;
367743751;-22.814;-10.004;1013.454;-22.204;-221.308;1052.616;0;
367749060;-22.814;-10.004;1013.454;-35.38;-245.098;1051.64;0;
367756037;-18.788;-8.662;1013.576;-42.212;-265.472;1050.176;0;
367763756;-31.598;-16.714;1014.308;-42.212;-265.472;1050.176;0;
367769026;-31.598;-16.714;1014.308;-43.188;-283.772;1052.25;0;
367776006;-57.584;-20.618;1014.186;-37.454;-296.46;1047.736;0;
367783814;-96.258;-6.832;1013.698;-37.454;-296.46;1047.736;0;
367788997;-96.258;-6.832;1013.698;-26.108;-298.168;1043.4661;0;
367797269;-134.688;9.028;1014.674;-7.564;-290.97;1033.34;0;
367804086;-149.694;11.224;1013.82;-7.564;-290.97;1033.34;0;
367809274;-149.694;11.224;1013.82;6.832;-272.914;1018.09;0;
367815169;-138.714;-3.782;1014.674;6.832;-272.914;1018.09;0;
367821075;-138.714;-3.782;1014.674;9.028;-244.0;1008.452;0;
367827888;-118.95;-21.472;1017.236;8.54;-208.376;994.422;0;
367833822;-110.41;-19.764;1016.504;8.54;-208.376;994.422;0;
367840230;-110.41;-19.764;1016.504;5.978;-161.772;987.468;0;
