79801423;7.93;-14.274;1011.258;-9.028;21.838;1028.826;0;
79811307;8.052;-14.274;1011.258;-8.906;21.838;1028.948;0;
79820273;8.052;-14.274;1011.258;-8.906;21.838;1028.948;0;
79826321;8.052;-14.274;1011.258;-8.906;21.838;1028.948;0;
79831998;8.052;-14.396;1011.258;-9.028;21.838;1028.948;0;
79840118;8.052;-14.396;1011.258;-9.028;21.838;1028.948;0;
79844852;8.052;-14.396;1011.258;-9.028;21.838;1028.948;0;
79850405;8.052;-14.396;1011.258;-9.028;21.838;1028.948;0;
79855964;8.052;-14.396;1011.258;-9.028;21.838;1028.948;0;
79862428;8.052;-14.396;1011.258;-8.906;21.838;1028.948;0;
79870545;8.052;-14.274;1011.136;-8.906;21.838;1028.948;0;
79875280;8.052;-14.274;1011.136;-8.906;21.838;1028.948;0;
79883056;8.052;-14.274;1011.136;-8.906;21.838;1028.948;0;
79890359;8.052;-14.274;1011.258;-8.906;21.838;1028.948;0;
79895090;8.052;-14.274;1011.258;-8.906;21.838;1028.948;0;
79900642;8.052;-14.274;1011.258;-8.906;21.838;1028.948;0;
79906205;8.052;-14.274;1011.258;-8.784;21.838;1029.0701;0;
79912668;8.052;-14.274;1011.258;-8.906;21.96;1028.948;0;
79919934;8.052;-14.396;1011.258;-8.906;21.96;1028.948;0;
79924666;8.052;-14.396;1011.258;-8.784;21.96;1028.948;0;
79932448;8.052;-14.396;1011.136;-8.784;21.96;1028.948;0;
79939756;8.052;-14.396;1011.136;-8.784;21.96;1028.948;0;
79944492;8.052;-14.396;1011.136;-8.784;21.96;1028.948;0;
79950044;8.052;-14.274;1011.136;-8.784;21.96;1028.948;0;
79955606;8.052;-14.274;1011.136;-8.784;21.96;1029.0701;0;
79961154;8.052;-14.274;1011.258;-8.784;21.96;1029.0701;0;
79966712;8.052;-14.274;1011.258;-8.784;21.96;1029.0701;0;
79973175;8.052;-14.274;1011.258;-8.784;21.96;1029.0701;0;
79980071;8.052;-14.396;1011.258;-8.784;21.96;1029.0701;0;
79984847;8.052;-14.396;1011.258;-8.784;21.96;1029.0701;0;
79990381;8.052;-14.396;1011.258;-8.784;21.96;1029.0701;0;
79995947;8.052;-14.396;1011.258;-8.784;21.96;1029.0701;0;
80001496;8.052;-14.518;1011.258;-8.784;21.96;1029.0701;0;
80007056;8.052;-14.518;1011.258;-8.784;21.96;1029.0701;0;
80013517;8.052;-14.518;1011.258;-8.784;21.96;1029.0701;0;
80019939;7.93;-14.518;1011.258;-8.784;21.96;1029.0701;0;
80025988;7.93;-14.518;1011.258;-8.784;22.082;1029.0701;0;
80030755;7.93;-14.518;1011.258;-8.784;22.082;1029.0701;0;
80036307;7.93;-14.518;1011.258;-8.784;21.96;1029.0701;0;
80042767;7.93;-14.396;1011.258;-8.784;21.96;1029.0701;0;
80050038;7.93;-14.274;1011.258;-8.784;21.96;1029.0701;0;
80054773;7.93;-14.274;1011.258;-8.784;21.96;1029.192;0;
80060318;7.93;-14.274;1011.136;-8.784;21.96;1029.192;0;
80065883;7.93;-14.274;1011.136;-8.784;21.96;1029.192;0;
80073665;7.93;-14.396;1011.136;-8.784;21.96;1029.192;0;
80079273;7.93;-14.518;1011.136;-8.784;21.96;1029.192;0;
80084028;7.93;-14.518;1011.136;-8.784;21.96;1029.192;0;
80089577;7.93;-14.518;1011.136;-8.784;21.96;1029.192;0;
80095140;7.93;-14.518;1011.136;-8.784;21.96;1029.192;0;
80100691;7.808;-14.518;1011.136;-8.784;21.96;1029.192;0;
80106249;7.808;-14.518;1011.136;-8.784;21.96;1029.0701;0;
80111800;7.808;-14.518;1011.258;-8.784;21.96;1029.0701;0;
80118692;7.808;-14.518;1011.258;-8.784;21.96;1029.0701;0;
80124374;7.808;-14.396;1011.258;-8.784;21.96;1029.0701;0;
80129101;7.808;-14.396;1011.136;-8.784;21.96;1029.0701;0;
80134663;7.808;-14.396;1011.136;-8.784;21.96;1029.0701;0;
80140214;7.808;-14.396;1011.136;-8.784;21.96;1029.0701;0;
80145776;7.808;-14.396;1011.136;-8.784;21.96;1029.0701;0;
80151321;7.808;-14.396;1011.136;-8.784;21.96;1029.0701;0;
80156885;7.808;-14.396;1011.136;-8.906;21.96;1029.0701;0;
80164662;7.808;-14.396;1011.136;-8.906;21.96;1029.0701;0;
80169427;7.808;-14.518;1011.136;-8.906;21.96;1029.0701;0;
80174980;7.808;-14.518;1011.136;-8.906;21.96;1028.948;0;
80180529;7.808;-14.518;1011.136;-8.906;21.96;1028.948;0;
80186089;7.808;-14.518;1011.136;-8.784;21.96;1028.948;0;
80191638;7.808;-14.518;1011.136;-8.784;21.96;1028.948;0;
80197198;7.808;-14.518;1011.136;-8.784;21.96;1029.0701;0;
80202750;7.808;-14.396;1011.136;-8.784;21.96;1029.0701;0;
80210526;7.93;-14.274;1011.136;-8.784;21.96;1029.0701;0;
80215301;7.93;-14.274;1011.136;-8.784;21.96;1029.0701;0;
80220839;7.808;-14.274;1011.014;-8.784;21.96;1029.0701;0;
80226407;7.808;-14.274;1011.014;-8.784;21.96;1029.0701;0;
80231954;7.808;-14.396;1011.014;-8.784;21.96;1029.0701;0;
80237516;7.808;-14.396;1011.014;-8.906;21.96;1029.0701;0;
80243061;7.808;-14.396;1011.014;-8.906;21.96;1029.0701;0;
80248625;7.808;-14.396;1011.014;-8.906;21.96;1029.0701;0;
80255084;7.93;-14.518;1011.014;-8.906;21.96;1029.192;0;
80261132;7.93;-14.518;1011.136;-8.906;21.96;1029.192;0;
80265900;7.93;-14.518;1011.136;-8.906;21.96;1029.0701;0;
80271443;7.93;-14.518;1011.136;-8.906;21.96;1029.0701;0;
80277005;7.93;-14.518;1011.136;-8.906;21.96;1029.0701;0;
80282553;7.93;-14.518;1011.136;-8.906;21.96;1029.0701;0;
80288112;7.93;-14.518;1011.136;-8.906;21.96;1029.0701;0;
80294577;7.93;-14.518;1011.136;-8.906;21.96;1029.0701;0;
80299307;7.808;-14.396;1011.136;-8.906;21.96;1029.0701;0;
80306064;7.808;-14.396;1011.136;-8.906;21.96;1028.948;0;
80310831;7.808;-14.396;1011.014;-8.906;21.96;1028.948;0;
80316391;7.808;-14.396;1011.014;-8.906;21.96;1028.948;0;
80321935;7.93;-14.396;1011.136;-8.906;21.96;1028.948;0;
80327501;7.93;-14.396;1011.136;-8.784;21.96;1028.948;0;
80333042;7.808;-14.396;1011.136;-8.784;21.96;1028.948;0;
80339518;7.808;-14.518;1011.136;-8.784;21.96;1028.948;0;
80345101;7.808;-14.518;1011.136;-8.784;21.96;1028.948;0;
80351341;7.808;-14.518;1011.136;-8.784;21.96;1028.948;0;
80356112;7.808;-14.518;1011.136;-8.784;21.96;1028.948;0;
80361657;7.808;-14.518;1011.136;-8.784;21.96;1028.948;0;
80367216;7.808;-14.518;1011.136;-8.784;21.96;1028.948;0;
80372767;7.808;-14.518;1011.014;-8.784;21.96;1028.948;0;
80378324;7.808;-14.518;1011.014;-8.662;21.96;1028.948;0;
80383874;7.808;-14.396;1011.136;-8.662;21.96;1028.948;0;
80390343;7.808;-14.274;1011.136;-8.662;21.96;1028.948;0;
80396420;7.808;-14.274;1011.136;-8.662;21.96;1028.948;0;
80401183;7.808;-14.396;1011.136;-8.662;21.96;1028.948;0;
80406745;7.808;-14.396;1011.136;-8.662;21.96;1028.826;0;
80412295;7.808;-14.396;1011.136;-8.662;21.96;1028.826;0;
80417854;7.808;-14.396;1011.136;-8.662;21.96;1028.826;0;
80423402;7.808;-14.396;1011.136;-8.662;21.96;1028.826;0;
80429869;7.808;-14.396;1011.136;-8.662;21.96;1028.826;0;
80436300;7.808;-14.396;1011.136;-8.784;21.96;1028.826;0;
80442343;7.808;-14.518;1011.136;-8.784;21.96;1028.826;0;
80447115;7.808;-14.518;1011.136;-8.784;21.96;1028.704;0;
80452657;7.808;-14.396;1011.136;-8.784;21.96;1028.704;0;
80458216;7.808;-14.396;1011.136;-8.784;21.96;1028.704;0;
80463764;7.686;-14.274;1011.136;-8.784;21.96;1028.704;0;
80470230;7.686;-14.274;1011.136;-8.784;21.96;1028.704;0;
80475813;7.686;-14.274;1011.136;-8.784;21.96;1028.826;0;
80480539;7.686;-14.274;1011.136;-8.784;21.96;1028.826;0;
80487422;7.686;-14.274;1011.136;-8.784;21.96;1028.826;0;
80492180;7.686;-14.274;1011.136;-8.784;21.96;1028.826;0;
80497738;7.686;-14.274;1011.136;-8.784;21.96;1028.826;0;
80503284;7.686;-14.396;1011.136;-8.784;21.96;1028.826;0;
80509756;7.686;-14.396;1011.136;-8.662;21.96;1028.948;0;
80516182;7.686;-14.396;1011.136;-8.662;21.96;1028.948;0;
80520909;7.808;-14.396;1011.258;-8.662;21.96;1028.948;0;
80526471;7.808;-14.396;1011.258;-8.784;21.96;1028.948;0;
80533336;7.686;-14.396;1011.258;-8.784;21.96;1028.948;0;
80539011;7.686;-14.274;1011.258;-8.784;21.96;1028.948;0;
80546292;7.686;-14.274;1011.258;-8.784;21.96;1028.948;0;
80551024;7.686;-14.152;1011.258;-8.784;21.96;1028.948;0;
80556582;7.686;-14.152;1011.258;-8.784;21.96;1029.0701;0;
80562129;7.686;-14.152;1011.258;-8.784;21.96;1029.0701;0;
80567693;7.686;-14.152;1011.258;-8.784;21.96;1028.948;0;
80573242;7.686;-14.152;1011.258;-8.784;21.96;1028.948;0;
80581016;7.686;-14.274;1011.258;-8.784;21.96;1028.948;0;
80586640;7.686;-14.274;1011.258;-8.784;21.96;1028.948;0;
80591374;7.686;-14.274;1011.258;-8.784;21.96;1028.948;0;
80596938;7.686;-14.274;1011.258;-8.784;21.96;1028.948;0;
80602485;7.808;-14.396;1011.136;-8.784;21.96;1028.948;0;
80608951;7.808;-14.396;1011.136;-8.784;22.082;1028.948;0;
80617078;7.808;-14.396;1011.136;-8.662;21.96;1028.948;0;
80621808;7.808;-14.396;1011.136;-8.662;21.96;1028.948;0;
80627368;7.808;-14.396;1011.136;-8.662;22.082;1029.0701;0;
80634240;7.808;-14.396;1011.136;-8.662;22.082;1029.0701;0;
80639916;7.808;-14.274;1011.014;-8.662;22.082;1028.948;0;
80647197;7.808;-14.274;1011.014;-8.662;21.96;1028.948;0;
80651928;7.808;-14.274;1011.136;-8.662;21.96;1028.948;0;
80657488;7.808;-14.274;1011.136;-8.662;21.96;1028.948;0;
80663041;7.808;-14.274;1011.136;-8.662;21.96;1028.948;0;
80669506;7.686;-14.274;1011.136;-8.662;21.96;1029.0701;0;
80677632;7.686;-14.274;1011.136;-8.662;21.96;1029.0701;0;
80683674;7.686;-14.396;1011.014;-8.662;21.96;1029.0701;0;
80689344;7.808;-14.396;1011.014;-8.662;21.96;1029.0701;0;
80697476;7.808;-14.396;1011.014;-8.662;21.96;1029.0701;0;
80702208;7.808;-14.396;1011.014;-8.662;21.96;1029.0701;0;
80708675;7.808;-14.396;1011.014;-8.662;21.96;1028.948;0;
80718552;7.686;-14.396;1011.014;-8.662;21.96;1029.0701;0;
80729282;7.686;-14.274;1011.014;-8.662;21.96;1028.948;0;
80739163;7.686;-14.274;1011.014;-8.54;21.838;1028.948;0;
80748660;7.686;-14.274;1011.014;-8.662;21.838;1029.0701;0;
80758577;7.808;-14.274;1011.014;-8.662;21.838;1029.0701;0;
80768463;7.808;-14.396;1011.014;-8.662;21.838;1029.0701;0;
80779189;7.93;-14.396;1011.014;-8.662;21.838;1029.192;0;
80789063;7.93;-14.396;1011.014;-8.662;21.838;1029.192;0;
80798945;7.93;-14.274;1011.014;-8.784;21.838;1029.192;0;
80808823;7.808;-14.274;1011.136;-8.784;21.838;1029.192;0;
80818700;7.808;-14.152;1011.014;-8.784;21.838;1029.192;0;
80829041;7.808;-14.152;1011.014;-8.784;21.838;1029.0701;0;
80838952;7.808;-14.152;1011.014;-8.784;21.838;1029.0701;0;
80848833;7.808;-14.274;1011.014;-8.784;21.838;1029.0701;0;
80858715;7.808;-14.396;1011.014;-8.906;21.838;1029.192;0;
80868592;7.93;-14.396;1011.014;-8.906;21.838;1029.192;0;
80877571;7.93;-14.396;1011.014;-8.906;21.838;1029.192;0;
80882322;7.93;-14.396;1011.014;-8.906;21.838;1029.192;0;
80888786;7.93;-14.274;1011.014;-8.906;21.838;1029.192;0;
80897384;7.93;-14.274;1011.014;-8.906;21.838;1029.192;0;
80902161;7.93;-14.274;1011.014;-8.906;21.838;1029.192;0;
80907702;7.93;-14.274;1011.014;-8.906;21.838;1029.192;0;
80913265;7.93;-14.274;1011.014;-8.906;21.838;1029.0701;0;
80919724;7.93;-14.274;1011.014;-8.906;21.96;1029.0701;0;
80927839;7.93;-14.274;1011.136;-8.906;21.96;1029.0701;0;
80932576;7.93;-14.274;1011.136;-8.906;21.96;1029.192;0;
80938124;7.93;-14.274;1011.136;-8.906;21.96;1029.192;0;
80944996;7.93;-14.274;1011.136;-8.784;21.96;1029.0701;0;
80950677;8.052;-14.396;1011.014;-8.784;21.96;1029.0701;0;
80957106;7.93;-14.518;1011.014;-8.784;21.96;1029.0701;0;
80961841;7.93;-14.518;1011.014;-8.784;21.96;1029.0701;0;
80967382;7.93;-14.518;1011.014;-8.784;21.96;1029.0701;0;
80972950;7.93;-14.518;1011.014;-8.906;22.082;1029.0701;0;
80979410;7.93;-14.396;1011.014;-8.906;22.082;1029.0701;0;
80987526;7.93;-14.274;1011.136;-8.906;22.082;1029.0701;0;
80993576;7.93;-14.274;1011.136;-8.906;22.082;1029.0701;0;
80998340;7.808;-14.274;1011.136;-8.906;22.082;1029.0701;0;
81003897;7.808;-14.274;1011.136;-8.906;22.082;1029.192;0;
81010357;7.93;-14.274;1011.136;-8.906;22.082;1029.192;0;
81017628;7.808;-14.396;1011.136;-8.906;22.082;1029.192;0;
81022367;7.808;-14.396;1011.136;-8.906;22.082;1029.0701;0;
81027917;7.93;-14.396;1011.136;-8.906;22.082;1029.0701;0;
81033480;7.93;-14.396;1011.136;-8.906;22.082;1029.0701;0;
81041251;7.93;-14.396;1011.136;-8.906;22.082;1029.0701;0;
81046862;7.93;-14.396;1011.258;-8.906;22.082;1029.0701;0;
81051600;7.93;-14.396;1011.258;-8.906;22.082;1029.0701;0;
81057147;7.93;-14.274;1011.136;-8.906;22.082;1029.0701;0;
81062708;7.93;-14.274;1011.136;-8.906;22.082;1029.0701;0;
81068260;7.93;-14.274;1011.136;-8.906;22.082;1029.0701;0;
81073820;7.93;-14.274;1011.136;-8.906;22.082;1029.192;0;
81080280;7.93;-14.274;1011.136;-8.906;21.96;1029.0701;0;
81086701;7.93;-14.274;1011.258;-8.906;21.96;1029.0701;0;
81092761;7.93;-14.274;1011.258;-8.906;21.96;1029.0701;0;
81097522;7.93;-14.274;1011.258;-8.906;21.96;1029.0701;0;
81103079;7.93;-14.274;1011.258;-8.784;22.082;1029.0701;0;
81108623;7.93;-14.274;1011.258;-8.784;22.082;1029.0701;0;
81114185;7.93;-14.274;1011.258;-8.784;21.96;1029.0701;0;
81120645;7.808;-14.274;1011.258;-8.784;21.96;1029.0701;0;
81127070;7.808;-14.274;1011.258;-8.784;21.96;1029.0701;0;
81131801;7.808;-14.274;1011.258;-8.784;21.96;1029.0701;0;
81138542;7.808;-14.396;1011.258;-8.784;21.96;1029.0701;0;
81143316;7.808;-14.396;1011.258;-8.784;21.96;1029.0701;0;
81148856;7.686;-14.274;1011.258;-8.784;21.96;1029.0701;0;
81154414;7.686;-14.274;1011.258;-8.784;21.96;1029.0701;0;
81160877;7.686;-14.274;1011.136;-8.784;22.082;1029.0701;0;
81166456;7.686;-14.274;1011.136;-8.784;22.082;1029.0701;0;
81171185;7.686;-14.274;1011.136;-8.784;21.96;1029.0701;0;
81176767;7.686;-14.274;1011.258;-8.784;21.96;1029.0701;0;
81183809;7.686;-14.274;1011.258;-8.662;21.96;1029.0701;0;
81188572;7.808;-14.396;1011.136;-8.662;21.96;1029.0701;0;
81194129;7.808;-14.396;1011.136;-8.662;21.96;1029.0701;0;
81199675;7.808;-14.396;1011.136;-8.662;21.96;1029.0701;0;
81205239;7.808;-14.396;1011.136;-8.662;21.96;1029.0701;0;
81211701;7.808;-14.396;1011.258;-8.662;21.96;1029.0701;0;
81216426;7.808;-14.396;1011.136;-8.662;21.96;1029.0701;0;
81221989;7.808;-14.396;1011.136;-8.662;21.96;1029.0701;0;
81228859;7.808;-14.396;1011.136;-8.662;21.96;1029.0701;0;
81233630;7.808;-14.396;1011.136;-8.662;21.96;1029.0701;0;
81239168;7.808;-14.396;1011.258;-8.662;21.96;1029.0701;0;
81244730;7.808;-14.396;1011.258;-8.662;21.96;1028.948;0;
81250277;7.808;-14.396;1011.136;-8.662;21.96;1028.948;0;
81255840;7.808;-14.396;1011.136;-8.662;22.082;1028.948;0;
81262301;7.808;-14.396;1011.136;-8.662;22.082;1028.948;0;
81267030;7.808;-14.518;1011.136;-8.662;22.082;1028.948;0;
81273911;7.808;-14.518;1011.136;-8.662;22.082;1028.948;0;
81278675;7.808;-14.518;1011.136;-8.662;22.082;1028.948;0;
81284230;7.808;-14.518;1011.136;-8.662;22.082;1028.948;0;
81289776;7.808;-14.518;1011.136;-8.662;22.082;1028.948;0;
81295342;7.808;-14.518;1011.136;-8.662;22.082;1028.826;0;
81301802;7.808;-14.518;1011.136;-8.54;22.082;1028.948;0;
81306532;7.808;-14.396;1011.258;-8.54;22.082;1028.948;0;
81312088;7.808;-14.396;1011.258;-8.54;22.082;1028.948;0;
81318963;7.808;-14.396;1011.258;-8.54;22.082;1028.948;0;
81323733;7.808;-14.396;1011.258;-8.54;22.082;1028.948;0;
81329281;7.808;-14.396;1011.258;-8.54;22.082;1028.948;0;
81334836;7.808;-14.396;1011.258;-8.54;22.082;1028.948;0;
81340386;7.808;-14.518;1011.136;-8.54;22.082;1028.948;0;
81345949;7.808;-14.518;1011.136;-8.54;22.082;1028.948;0;
81352413;7.808;-14.518;1011.136;-8.54;22.082;1028.948;0;
81357140;7.93;-14.518;1011.258;-8.54;22.082;1028.948;0;
81364020;7.93;-14.518;1011.258;-8.54;22.204;1028.948;0;
81368781;7.93;-14.64;1011.136;-8.54;22.204;1028.948;0;
81374339;7.93;-14.64;1011.136;-8.54;22.082;1028.826;0;
81379882;7.93;-14.64;1011.136;-8.54;22.082;1028.826;0;
81385447;7.93;-14.64;1011.136;-8.54;22.082;1028.826;0;
81390992;7.93;-14.518;1011.258;-8.54;22.082;1028.826;0;
81397466;7.93;-14.518;1011.258;-8.54;22.082;1028.826;0;
81403043;7.93;-14.518;1011.258;-8.54;22.082;1028.826;0;
81409079;7.93;-14.518;1011.258;-8.54;22.082;1028.826;0;
81413854;7.93;-14.518;1011.258;-8.54;22.082;1028.826;0;
81419390;7.93;-14.518;1011.258;-8.54;22.082;1028.826;0;
81424950;7.93;-14.518;1011.258;-8.662;22.082;1028.948;0;
81430501;7.93;-14.518;1011.258;-8.662;22.082;1028.948;0;
81436968;7.93;-14.64;1011.136;-8.662;21.96;1028.826;0;
81443398;7.93;-14.64;1011.136;-8.662;21.96;1028.826;0;
81448122;8.052;-14.64;1011.136;-8.662;21.96;1028.826;0;
81453689;8.052;-14.64;1011.136;-8.662;21.96;1028.948;0;
81460550;8.052;-14.64;1011.258;-8.662;21.96;1028.948;0;
81465316;8.052;-14.64;1011.258;-8.662;21.96;1029.0701;0;
81470854;8.052;-14.518;1011.258;-8.662;21.96;1029.0701;0;
81477326;8.052;-14.518;1011.258;-8.662;21.96;1029.192;0;
81482912;8.052;-14.518;1011.258;-8.662;21.96;1029.192;0;
81487637;7.93;-14.396;1011.258;-8.662;21.96;1029.192;0;
81493195;7.93;-14.396;1011.258;-8.662;21.96;1029.192;0;
81498745;7.93;-14.396;1011.258;-8.662;21.96;1029.192;0;
81506537;7.93;-14.396;1011.136;-8.662;21.96;1029.0701;0;
81513843;7.93;-14.396;1011.136;-8.662;21.838;1029.0701;0;
81518570;7.93;-14.274;1011.258;-8.662;21.838;1029.0701;0;
81524134;7.93;-14.274;1011.258;-8.784;21.838;1029.192;0;
81529684;7.93;-14.274;1011.258;-8.784;21.838;1029.192;0;
81535245;7.93;-14.274;1011.258;-8.784;21.838;1029.192;0;
81540790;7.808;-14.274;1011.258;-8.784;21.838;1029.192;0;
81547262;7.93;-14.274;1011.38;-8.784;21.838;1029.192;0;
81554159;7.93;-14.274;1011.38;-8.784;21.838;1029.192;0;
81558926;7.93;-14.274;1011.258;-8.784;21.838;1029.192;0;
81564476;7.93;-14.274;1011.258;-8.784;21.838;1029.0701;0;
81570026;7.93;-14.274;1011.258;-8.784;21.838;1029.0701;0;
81576494;7.93;-14.274;1011.258;-8.784;21.838;1028.948;0;
81583775;7.93;-14.274;1011.258;-8.662;21.838;1028.948;0;
81588499;7.93;-14.274;1011.258;-8.662;21.838;1028.948;0;
81594060;7.93;-14.274;1011.258;-8.784;21.838;1029.0701;0;
81600920;7.93;-14.274;1011.258;-8.784;21.838;1029.0701;0;
81606598;7.93;-14.274;1011.38;-8.784;21.96;1029.0701;0;
81613877;7.93;-14.274;1011.38;-8.784;21.838;1029.0701;0;
81618603;7.93;-14.274;1011.258;-8.784;21.838;1029.0701;0;
81624165;7.93;-14.274;1011.258;-8.784;21.838;1029.0701;0;
81629716;7.93;-14.274;1011.258;-8.784;21.838;1029.0701;0;
81636178;7.93;-14.274;1011.258;-8.784;21.838;1029.0701;0;
81644307;7.93;-14.274;1011.258;-8.784;21.838;1029.0701;0;
81650354;7.808;-14.274;1011.258;-8.784;21.838;1029.0701;0;
81655122;7.808;-14.274;1011.258;-8.662;21.838;1029.0701;0;
81660662;7.808;-14.274;1011.38;-8.662;21.838;1029.0701;0;
81667133;7.808;-14.274;1011.38;-8.662;21.838;1029.0701;0;
81674410;7.808;-14.274;1011.38;-8.662;21.838;1029.0701;0;
81679140;7.808;-14.274;1011.38;-8.662;21.838;1029.0701;0;
81684700;7.808;-14.274;1011.38;-8.662;21.838;1029.0701;0;
81690250;7.808;-14.396;1011.258;-8.662;21.838;1029.0701;0;
81698045;7.808;-14.274;1011.258;-8.54;21.838;1029.0701;0;
81704513;7.808;-14.274;1011.258;-8.54;21.838;1028.948;0;
81709239;7.93;-14.274;1011.258;-8.54;21.838;1028.948;0;
81714807;7.93;-14.274;1011.258;-8.54;21.838;1029.0701;0;
81720352;7.808;-14.152;1011.258;-8.54;21.838;1029.0701;0;
81726825;7.808;-14.152;1011.258;-8.54;21.96;1029.0701;0;
81734943;7.808;-14.152;1011.258;-8.54;21.96;1029.0701;0;
81739673;7.808;-14.152;1011.258;-8.54;21.96;1029.0701;0;
81747460;7.808;-14.152;1011.258;-8.54;21.96;1029.0701;0;
81754785;7.808;-14.152;1011.258;-8.54;21.96;1029.0701;0;
81759512;7.808;-14.274;1011.258;-8.54;21.96;1029.0701;0;
81765979;7.93;-14.274;1011.258;-8.54;22.082;1028.948;0;
81837265;7.93;-14.152;1011.258;-8.54;22.082;1029.0701;0;
81846310;7.93;-14.152;1011.258;-8.54;22.082;1029.0701;0;
81856193;8.052;-14.274;1011.258;-8.54;22.082;1029.0701;0;
81867689;8.052;-14.396;1011.258;-8.662;22.082;1029.192;0;
81875925;8.052;-14.396;1011.136;-8.662;22.082;1029.192;0;
81885803;8.052;-14.396;1011.136;-8.662;22.082;1029.192;0;
81894769;8.052;-14.274;1011.136;-8.662;22.082;1029.192;0;
81899501;8.052;-14.274;1011.136;-8.662;22.082;1029.0701;0;
81905969;8.052;-14.274;1011.136;-8.662;22.082;1029.0701;0;
81914928;8.052;-14.274;1011.258;-8.662;22.082;1029.0701;0;
81919664;8.052;-14.274;1011.258;-8.662;22.082;1029.0701;0;
81926126;8.052;-14.396;1011.258;-8.662;21.96;1029.0701;0;
81934724;8.052;-14.396;1011.258;-8.662;21.96;1029.0701;0;
81939500;8.052;-14.396;1011.258;-8.662;22.082;1029.192;0;
81945046;8.052;-14.396;1011.258;-8.662;22.082;1029.192;0;
81950603;8.052;-14.396;1011.258;-8.662;21.96;1029.0701;0;
81957064;8.052;-14.396;1011.258;-8.662;21.96;1029.0701;0;
81965178;8.052;-14.396;1011.258;-8.662;21.96;1029.0701;0;
81969912;8.052;-14.396;1011.258;-8.662;22.082;1029.192;0;
81976395;8.052;-14.274;1011.258;-8.784;22.082;1029.0701;0;
81984898;8.052;-14.274;1011.136;-8.784;22.082;1029.0701;0;
81989674;8.052;-14.274;1011.136;-8.784;22.082;1029.0701;0;
81995219;8.052;-14.274;1011.258;-8.784;22.082;1029.0701;0;
82000778;8.052;-14.274;1011.258;-8.662;22.082;1029.0701;0;
82007241;8.052;-14.274;1011.258;-8.662;22.082;1029.192;0;
82014511;8.052;-14.274;1011.258;-8.662;22.082;1029.192;0;
82019243;8.052;-14.274;1011.258;-8.784;22.082;1029.192;0;
82024795;8.052;-14.274;1011.258;-8.784;22.082;1029.192;0;
82031806;8.052;-14.274;1011.258;-8.784;22.082;1029.192;0;
82037479;8.052;-14.274;1011.258;-8.784;22.082;1029.192;0;
82044754;8.052;-14.274;1011.258;-8.784;22.082;1029.192;0;
82049490;8.052;-14.274;1011.258;-8.784;22.082;1029.192;0;
82055041;8.052;-14.274;1011.258;-8.784;22.082;1029.192;0;
82060597;8.052;-14.274;1011.258;-8.784;22.082;1029.192;0;
82067064;8.052;-14.274;1011.258;-8.784;21.96;1029.192;0;
82074336;8.052;-14.274;1011.258;-8.784;21.96;1029.192;0;
82080403;8.052;-14.274;1011.258;-8.784;21.96;1029.314;0;
82085166;8.174;-14.274;1011.258;-8.784;21.96;1029.314;0;
82090721;8.174;-14.274;1011.258;-8.784;21.96;1029.192;0;
82097182;8.174;-14.396;1011.136;-8.784;21.96;1029.192;0;
82104450;8.052;-14.396;1011.258;-8.784;21.96;1029.192;0;
82109187;8.052;-14.396;1011.258;-8.784;21.96;1029.192;0;
82114737;8.052;-14.396;1011.258;-8.784;21.96;1029.192;0;
82120302;8.052;-14.396;1011.258;-8.784;21.96;1029.192;0;
82128077;8.052;-14.396;1011.258;-8.906;21.96;1029.192;0;
82134537;8.052;-14.396;1011.258;-8.906;21.96;1029.192;0;
82139276;8.052;-14.396;1011.258;-8.784;21.96;1029.192;0;
82144824;8.052;-14.274;1011.258;-8.784;21.96;1029.192;0;
82150388;8.052;-14.274;1011.258;-8.784;21.96;1029.314;0;
82155935;8.052;-14.274;1011.258;-8.784;21.96;1029.314;0;
82161496;8.052;-14.274;1011.258;-8.784;21.96;1029.192;0;
82167959;8.052;-14.274;1011.136;-8.662;21.96;1029.192;0;
82173997;7.93;-14.274;1011.136;-8.662;21.96;1029.192;0;
82178761;7.93;-14.274;1011.136;-8.662;21.96;1029.192;0;
82184308;7.93;-14.274;1011.258;-8.662;21.96;1029.192;0;
82189868;7.93;-14.274;1011.258;-8.784;21.96;1029.0701;0;
82195417;7.93;-14.396;1011.258;-8.784;21.96;1029.0701;0;
82200975;7.93;-14.396;1011.258;-8.662;21.96;1029.192;0;
82206531;7.93;-14.274;1011.258;-8.662;21.96;1029.192;0;
82212091;7.93;-14.274;1011.258;-8.662;22.082;1029.192;0;
82219870;7.93;-14.274;1011.258;-8.784;22.082;1029.192;0;
82224629;7.808;-14.396;1011.136;-8.784;22.082;1029.192;0;
82230190;7.808;-14.396;1011.136;-8.662;22.082;1029.0701;0;
82235737;7.808;-14.396;1011.136;-8.662;22.082;1029.0701;0;
82241301;7.808;-14.396;1011.136;-8.662;22.082;1029.0701;0;
82246841;7.808;-14.396;1011.136;-8.662;22.082;1029.0701;0;
82252410;7.808;-14.396;1011.136;-8.662;22.082;1029.0701;0;
82258873;7.808;-14.518;1011.136;-8.662;21.96;1029.0701;0;
82264447;7.808;-14.518;1011.014;-8.662;21.96;1029.0701;0;
82270491;7.808;-14.518;1011.014;-8.662;21.96;1029.0701;0;
