2883328127;-50.142;-15.006;1010.404;20.74;235.704;1021.994;0;
2883333299;-65.148;-15.006;1009.672;20.74;235.704;1021.994;0;
2883339298;-65.148;-15.006;1009.672;20.618;232.044;1020.164;0;
2883347521;-69.418;-21.838;1010.892;18.544;226.066;1019.31;0;
2883352741;-65.758;-20.252;1011.624;18.544;226.066;1019.31;0;
2883358727;-65.758;-20.252;1011.624;16.47;218.38;1019.066;0;
2883364707;-60.634;-17.202;1011.868;16.47;218.38;1019.066;0;
2883370704;-60.634;-17.202;1011.868;14.762;209.962;1019.432;0;
2883377601;-59.536;-18.666;1011.136;14.152;198.128;1018.822;0;
2883382776;-65.026;-23.058;1011.38;14.152;198.128;1018.822;0;
2883390085;-65.026;-23.058;1011.38;12.932;184.22;1016.748;0;
2883395299;-73.81;-23.302;1012.112;12.932;184.22;1016.748;0;
2883402196;-83.448;-19.764;1011.502;10.614;170.068;1016.748;0;
2883407383;-83.448;-19.764;1011.502;10.004;155.306;1017.724;0;
2883413364;-92.11;-18.056;1011.868;10.004;155.306;1017.724;0;
2883419363;-92.11;-18.056;1011.868;7.32;140.544;1018.334;0;
2883425258;-94.55;-21.594;1011.258;7.32;140.544;1018.334;0;
2883431162;-94.55;-21.594;1011.258;3.294;127.368;1021.384;0;
2883439287;-89.426;-28.06;1009.672;0.976;114.924;1023.702;0;
2883444406;-81.618;-27.572;1008.452;0.976;114.924;1023.702;0;
2883450310;-81.618;-27.572;1008.452;-4.27;100.894;1016.382;0;
2883456287;-68.198;-20.008;1010.038;-4.27;100.894;1016.382;0;
2883463191;-59.536;-17.812;1011.258;-9.516;88.816;1015.162;0;
2883468283;-59.536;-17.812;1011.258;-10.492;77.958;1019.92;0;
2883474269;-49.532;-24.888;1010.77;-10.492;77.958;1019.92;0;
2883482483;-33.306;-26.718;1010.404;-13.298;66.49;1019.066;0;
2883487705;-33.306;-26.718;1010.404;-16.226;55.998;1019.676;0;
2883493675;-18.422;-19.398;1011.014;-16.226;55.998;1019.676;0;
2883499671;-18.422;-19.398;1011.014;-18.178;46.116;1021.14;0;
2883505655;-3.172;-19.886;1010.77;-18.178;46.116;1021.14;0;
2883512469;5.856;-28.182;1010.282;-18.544;34.526;1020.774;0;
2883518321;5.856;-28.182;1010.282;-20.008;22.082;1019.31;0;
2883523311;11.224;-27.816;1010.404;-20.008;22.082;1019.31;0;
2883530540;11.224;-27.816;1010.404;-23.668;10.492;1019.676;0;
2883535663;11.712;-24.156;1009.062;-23.668;10.492;1019.676;0;
2883542467;13.908;-21.594;1009.306;-26.596;-0.488;1022.238;0;
2883548412;13.908;-21.594;1009.306;-29.89;-10.614;1023.458;0;
2883553587;30.012;-22.326;1009.55;-29.89;-10.614;1023.458;0;
2883559584;30.012;-22.326;1009.55;-30.988;-20.74;1020.896;0;
2883565568;48.19;-26.474;1009.428;-30.988;-20.74;1020.896;0;
2883572469;52.46;-30.5;1009.916;-32.94;-30.744;1021.018;0;
2883578971;52.46;-30.5;1009.916;-34.648;-41.48;1023.336;0;
2883584191;46.726;-29.89;1009.916;-34.648;-41.48;1023.336;0;
2883590178;46.726;-29.89;1009.916;-35.868;-51.362;1025.8981;0;
2883596159;48.312;-19.642;1007.842;-35.868;-51.362;1025.8981;0;
2883603059;64.172;-21.228;1008.452;-39.284;-59.78;1025.0441;0;
2883609090;64.172;-21.228;1008.452;-39.162;-68.564;1023.336;0;
2883614266;71.248;-31.842;1010.038;-39.162;-68.564;1023.336;0;
2883622474;71.126;-28.304;1010.16;-35.868;-77.104;1022.604;0;
2883628546;71.126;-28.304;1010.16;-34.77;-84.058;1024.8;0;
2883633735;73.688;-22.082;1009.062;-34.77;-84.058;1024.8;0;
2883639730;73.688;-22.082;1009.062;-34.038;-90.28;1027.728;0;
2883645710;79.178;-23.79;1007.598;-34.038;-90.28;1027.728;0;
2883652613;93.086;-27.938;1007.842;-32.574;-96.624;1024.678;0;
2883659491;93.086;-27.938;1007.842;-31.11;-100.04;1025.776;0;
2883664757;106.872;-30.988;1007.842;-31.11;-100.04;1025.776;0;
2883673164;111.752;-31.232;1006.988;-27.206;-104.31;1025.41;0;
2883679418;111.752;-31.232;1006.988;-21.35;-109.922;1021.262;0;
2883684782;105.408;-23.912;1009.55;-21.35;-109.922;1021.262;0;
2883691853;100.65;-23.058;1009.306;-16.836;-112.24;1025.288;0;
2883699760;100.65;-23.058;1009.306;-11.59;-115.046;1026.386;0;
2883705117;104.31;-31.598;1008.33;-11.59;-115.046;1026.386;0;
2883712190;110.898;-26.474;1009.062;-6.588;-116.998;1024.556;0;
2883719628;110.898;-26.474;1009.062;-4.758;-117.486;1025.0441;0;
2883724928;115.412;-25.62;1008.94;-4.758;-117.486;1025.0441;0;
2883731907;113.704;-35.868;1008.818;-2.074;-119.072;1024.678;0;
2883739723;113.704;-35.868;1008.818;-1.22;-118.584;1025.6541;0;
2883744989;111.996;-28.548;1008.696;-1.22;-118.584;1025.6541;0;
2883751981;108.336;-25.498;1009.428;0.122;-118.34;1024.1901;0;
2883759709;108.336;-25.498;1009.428;2.928;-117.12;1025.41;0;
2883766202;103.334;-36.844;1009.184;2.928;-117.12;1025.41;0;
2883772330;103.578;-40.016;1008.452;2.44;-114.924;1026.752;0;
2883780059;103.578;-40.016;1008.452;1.83;-112.362;1024.556;0;
2883785237;106.628;-39.772;1008.94;1.83;-112.362;1024.556;0;
2883792141;104.188;-33.184;1010.892;1.83;-109.19;1020.408;0;
2883799865;104.188;-33.184;1010.892;1.22;-105.408;1023.458;0;
2883805042;93.086;-15.128;1009.672;1.22;-105.408;1023.458;0;
2883811855;88.938;-12.81;1007.72;-0.244;-101.138;1024.678;0;
2883820045;88.938;-12.81;1007.72;-0.854;-96.258;1024.922;0;
2883825166;86.132;-26.596;1007.598;-0.854;-96.258;1024.922;0;
2883831974;78.324;-34.404;1007.842;-2.806;-90.524;1027.728;0;
2883841360;68.32;-26.23;1008.33;-6.466;-85.644;1022.36;0;
2883851597;50.264;-22.326;1008.94;-10.248;-79.178;1025.166;0;
2883861078;20.862;-28.914;1009.794;-10.248;-71.858;1027.484;0;
2883871403;-0.244;-21.96;1009.55;-11.346;-63.44;1021.506;0;
2883881731;0.488;-20.618;1009.916;-15.128;-52.094;1020.53;0;
2883891576;6.344;-20.74;1010.526;-16.226;-38.308;1020.164;0;
2883901022;5.49;-16.958;1008.452;-16.592;-24.644;1018.212;0;
2883911264;-3.172;-25.01;1010.648;-15.372;-9.76;1021.384;0;
2883921510;-17.568;-29.158;1011.502;-13.908;6.466;1021.384;0;
2883930901;-30.256;-23.79;1010.038;-14.152;23.18;1018.578;0;
2883941231;-33.062;-20.618;1010.648;-14.64;41.724;1018.7;0;
2883951559;-31.354;-23.18;1010.404;-15.128;61.0;1020.53;0;
2883959876;-29.768;-25.132;1010.16;-15.128;61.0;1020.53;0;
2883965093;-29.768;-25.132;1010.16;-16.958;80.154;1021.14;0;
2883971978;-29.89;-23.912;1009.672;-20.618;98.088;1020.774;0;
2883981460;-25.498;-18.056;1009.672;-23.912;116.022;1020.286;0;
2883990121;-29.524;-24.644;1009.062;-23.912;116.022;1020.286;0;
2883995392;-29.524;-24.644;1009.062;-22.936;133.224;1019.92;0;
2884002378;-47.946;-30.866;1011.624;-22.082;146.644;1022.36;0;
2884010181;-71.248;-24.278;1011.624;-22.082;146.644;1022.36;0;
2884016835;-71.248;-24.278;1011.624;-21.716;159.82;1023.092;0;
2884023049;-92.232;-23.668;1010.648;-20.374;172.63;1020.652;0;
2884030012;-92.232;-15.982;1011.746;-20.374;172.63;1020.652;0;
2884035280;-92.232;-15.982;1011.746;-20.862;184.22;1021.506;0;
2884042263;-77.592;-9.516;1009.428;-22.57;196.176;1025.0441;0;
2884049987;-60.634;-18.178;1011.258;-22.57;196.176;1025.0441;0;
2884055259;-60.634;-18.178;1011.258;-21.96;204.838;1026.386;0;
2884063561;-52.704;-30.744;1011.868;-19.154;209.718;1025.0441;0;
2884069709;-56.73;-31.232;1011.136;-19.154;209.718;1025.0441;0;
2884074990;-56.73;-31.232;1011.136;-14.518;212.524;1024.068;0;
2884081967;-66.734;-18.91;1010.892;-9.028;212.89;1024.068;0;
2884089685;-78.69;-10.248;1011.746;-9.028;212.89;1024.068;0;
2884094871;-78.69;-10.248;1011.746;-5.124;209.596;1022.97;0;
2884100855;-85.766;-10.126;1012.722;-5.124;209.596;1022.97;0;
2884106848;-85.766;-10.126;1012.722;-3.66;205.204;1021.018;0;
2884115057;-82.35;-31.842;1011.624;-0.976;200.568;1020.408;0;
2884120264;-72.224;-42.334;1010.648;-0.976;200.568;1020.408;0;
2884126255;-72.224;-42.334;1010.648;0.976;194.224;1019.676;0;
2884133063;-70.15;-26.23;1010.77;2.074;185.928;1019.798;0;
2884139863;-70.516;-17.324;1011.868;2.074;185.928;1019.798;0;
2884144956;-70.516;-17.324;1011.868;4.148;176.778;1022.97;0;
2884150849;-68.076;-16.348;1009.916;4.148;176.778;1022.97;0;
2884158097;-68.076;-16.348;1009.916;5.246;167.75;1028.704;0;
2884164135;-59.658;-19.886;1003.816;4.27;158.112;1025.6541;0;
2884170075;-32.208;-13.786;1006.378;4.27;158.112;1025.6541;0;
2884175170;-32.208;-13.786;1006.378;2.074;146.888;1021.75;0;
2884181065;0.976;-17.568;1010.16;2.074;146.888;1021.75;0;
2884186803;0.976;-17.568;1010.16;2.684;135.542;1017.114;0;
2884193438;25.864;-34.404;1011.502;4.758;122.854;1014.918;0;
2884200129;30.378;-33.672;1010.404;4.758;122.854;1014.918;0;
2884206446;30.378;-33.672;1010.404;5.49;107.116;1018.578;0;
2884211481;24.4;-24.644;1009.306;5.49;107.116;1018.578;0;
2884217299;24.4;-24.644;1009.306;9.638;88.572;1016.016;0;
2884223929;24.034;-14.64;1010.648;10.736;69.296;1015.162;0;
2884229772;28.304;-9.272;1008.452;10.736;69.296;1015.162;0;
2884234689;28.304;-9.272;1008.452;9.15;50.264;1016.992;0;
2884240316;49.044;-29.28;1009.55;9.15;50.264;1016.992;0;
2884246057;49.044;-29.28;1009.55;10.858;29.646;1013.454;0;
2884254096;62.586;-44.042;1011.014;9.76;8.052;1015.406;0;
2884259792;63.196;-28.182;1009.428;9.76;8.052;1015.406;0;
2884264623;63.196;-28.182;1009.428;6.832;-15.372;1017.358;0;
2884270433;66.978;-16.348;1009.306;6.832;-15.372;1017.358;0;
2884276255;66.978;-16.348;1009.306;4.026;-39.284;1017.48;0;
2884282067;67.466;-20.13;1010.77;4.026;-39.284;1017.48;0;
2884287886;67.466;-20.13;1010.77;1.586;-62.098;1022.36;0;
2884294609;69.906;-25.498;1010.648;-3.294;-85.4;1021.384;0;
2884301008;69.784;-25.62;1009.306;-3.294;-85.4;1021.384;0;
2884306135;69.784;-25.62;1009.306;-9.394;-106.994;1025.0441;0;
2884312114;70.638;-18.544;1009.794;-9.394;-106.994;1025.0441;0;
2884318111;70.638;-18.544;1009.794;-15.86;-127.124;1028.2161;0;
2884325094;79.422;-20.862;1009.55;-23.302;-145.18;1027.3621;0;
2884330357;98.088;-28.792;1008.94;-23.302;-145.18;1027.3621;0;
2884336443;98.088;-28.792;1008.94;-29.28;-159.698;1028.826;0;
2884344740;122.0;-32.33;1009.794;-32.452;-173.972;1028.582;0;
2884350134;122.366;-33.55;1008.574;-32.452;-173.972;1028.582;0;
2884356292;122.366;-33.55;1008.574;-31.476;-187.758;1029.436;0;
2884362449;107.726;-21.472;1009.55;-31.476;-187.758;1029.436;0;
2884368619;107.726;-21.472;1009.55;-28.304;-199.104;1032.2421;0;
2884375687;100.772;-23.79;1010.16;-26.23;-206.912;1035.292;0;
2884381039;104.676;-31.476;1009.306;-26.23;-206.912;1035.292;0;
2884388520;104.676;-31.476;1009.306;-25.132;-212.402;1032.73;0;
2884394821;116.144;-23.79;1010.77;-24.644;-214.232;1030.5341;0;
2884400184;120.414;-31.964;1010.16;-24.644;-214.232;1030.5341;0;
2884406351;120.414;-31.964;1010.16;-24.156;-213.012;1031.3881;0;
2884412505;119.56;-35.258;1009.306;-24.156;-213.012;1031.3881;0;
2884418676;119.56;-35.258;1009.306;-24.644;-210.45;1028.948;0;
2884425746;116.266;-25.01;1010.648;-25.254;-205.692;1024.8;0;
2884431101;107.116;-31.72;1008.94;-25.254;-205.692;1024.8;0;
2884438581;107.116;-31.72;1008.94;-25.254;-199.104;1024.068;0;
2884444900;103.212;-40.016;1008.086;-24.4;-189.71;1025.6541;0;
2884450258;106.384;-40.138;1011.136;-24.4;-189.71;1025.6541;0;
2884456425;106.384;-40.138;1011.136;-24.644;-179.828;1019.188;0;
2884462583;110.044;-37.942;1011.38;-24.644;-179.828;1019.188;0;
2884469657;99.064;-18.056;1009.184;-24.888;-167.262;1024.556;0;
2884474927;99.064;-18.056;1009.184;-24.888;-154.574;1025.288;0;
2884482314;88.328;-8.296;1009.306;-24.888;-154.574;1025.288;0;
2884487534;88.328;-8.296;1009.306;-24.644;-140.544;1021.14;0;
2884493511;87.962;-21.106;1008.94;-24.644;-140.544;1021.14;0;
2884500501;85.888;-29.28;1008.818;-25.01;-123.952;1026.386;0;
2884505773;85.888;-29.28;1008.818;-26.718;-108.214;1023.946;0;
2884511842;77.958;-33.794;1009.794;-26.718;-108.214;1023.946;0;
2884517924;77.958;-33.794;1009.794;-28.548;-92.232;1019.066;0;
2884526134;54.778;-27.938;1011.99;-28.182;-76.25;1017.358;0;
2884531348;19.398;-14.396;1011.746;-28.182;-76.25;1017.358;0;
2884537331;19.398;-14.396;1011.746;-24.766;-56.486;1018.09;0;
2884543314;-6.1;-17.446;1010.892;-24.766;-56.486;1018.09;0;
2884550217;-8.174;-29.158;1009.184;-22.082;-33.184;1016.87;0;
2884555398;-8.174;-29.158;1009.184;-20.862;-8.662;1016.87;0;
2884561295;2.684;-25.376;1008.94;-20.862;-8.662;1016.87;0;
2884567113;2.684;-25.376;1008.94;-19.642;16.836;1018.09;0;
2884574236;8.296;-22.082;1007.964;-19.642;16.836;1018.09;0;
2884580178;-0.244;-24.522;1009.184;-16.714;42.578;1019.066;0;
2884586121;-0.244;-24.522;1009.184;-11.59;67.832;1018.822;0;
2884591206;-23.546;-25.01;1010.648;-11.59;67.832;1018.822;0;
2884597199;-23.546;-25.01;1010.648;-7.686;91.5;1019.432;0;
2884603093;-35.258;-24.644;1009.916;-7.686;91.5;1019.432;0;
2884609915;-33.428;-19.886;1009.916;-5.856;114.558;1020.408;0;
2884615945;-33.428;-19.886;1009.916;-3.904;137.494;1021.14;0;
2884622435;-33.306;-20.374;1009.672;-3.904;137.494;1021.14;0;
2884627654;-33.306;-20.374;1009.672;-1.708;159.454;1020.53;0;
2884633629;-29.402;-26.596;1010.77;-1.708;159.454;1020.53;0;
2884640530;-30.744;-24.766;1009.306;0.488;179.096;1022.482;0;
2884646470;-30.744;-24.766;1009.306;3.538;196.908;1027.484;0;
2884651556;-27.328;-14.64;1009.916;3.538;196.908;1027.484;0;
2884657465;-27.328;-14.64;1009.916;7.198;211.06;1030.046;0;
2884664557;-27.816;-23.18;1009.184;7.198;211.06;1030.046;0;
2884670590;-46.848;-29.28;1010.77;9.638;218.746;1030.412;0;
2884676540;-46.848;-29.28;1010.77;12.078;223.626;1025.532;0;
2884681713;-75.518;-20.74;1011.136;12.078;223.626;1025.532;0;
2884687709;-75.518;-20.74;1011.136;13.908;226.798;1021.628;0;
2884693696;-96.38;-22.448;1010.16;13.908;226.798;1021.628;0;
2884700594;-95.892;-14.64;1010.404;11.712;228.994;1022.604;0;
2884706626;-95.892;-14.64;1010.404;7.686;230.58;1022.97;0;
2884718049;-81.618;-8.052;1010.892;6.71;229.726;1022.848;0;
2884726482;-81.618;-8.052;1010.892;7.442;225.212;1022.97;0;
2884731483;-57.34;-31.232;1011.38;7.442;225.212;1022.97;0;
2884737394;-57.34;-31.232;1011.38;6.344;217.526;1020.896;0;
2884743286;-59.536;-31.598;1011.502;6.344;217.526;1020.896;0;
2884750105;-67.71;-21.106;1011.136;2.806;207.278;1017.968;0;
2884756888;-67.71;-21.106;1011.136;2.44;196.054;1017.846;0;
2884761977;-80.52;-16.104;1012.6;2.44;196.054;1017.846;0;
2884770111;-89.792;-13.542;1013.088;3.05;184.464;1020.042;0;
2884776939;-89.792;-13.542;1013.088;0.732;172.996;1024.068;0;
2884782030;-88.694;-14.64;1010.282;0.732;172.996;1024.068;0;
2884788840;-80.886;-26.23;1009.672;-0.244;160.43;1023.214;0;
2884797414;-80.886;-26.23;1009.672;-0.122;146.034;1017.602;0;
2884802591;-73.81;-28.792;1012.112;-0.122;146.034;1017.602;0;
2884809493;-64.66;-22.692;1012.966;-2.074;133.224;1016.504;0;
2884817684;-64.66;-22.692;1012.966;-3.904;122.122;1021.262;0;
2884822901;-54.9;-17.69;1009.428;-3.904;122.122;1021.262;0;
2884829799;-32.94;-14.884;1011.014;-3.05;108.946;1020.774;0;
2884837526;-32.94;-14.884;1011.014;-2.44;96.38;1016.748;0;
2884842610;-3.904;-21.472;1012.112;-2.44;96.38;1016.748;0;
2884849336;9.76;-28.06;1010.282;-1.586;83.814;1017.846;0;
2884857641;9.76;-28.06;1010.282;-2.318;66.612;1016.748;0;
2884862544;13.42;-24.522;1010.282;-2.318;66.612;1016.748;0;
2884870584;12.932;-23.18;1009.306;-2.684;49.166;1016.504;0;
2884879074;15.006;-22.936;1009.794;-4.514;32.452;1018.09;0;
2884889224;30.134;-20.984;1009.428;-9.272;16.226;1019.066;0;
2884898524;49.166;-24.888;1009.55;-12.2;-0.854;1018.09;0;
2884908759;54.046;-30.378;1009.916;-14.274;-18.91;1017.968;0;
2884919085;48.068;-29.036;1009.916;-17.69;-37.576;1022.116;0;
2884928560;49.044;-19.398;1008.696;-20.374;-55.022;1023.214;0;
2884938505;66.124;-20.74;1009.916;-23.546;-70.76;1021.506;0;
2884948877;73.322;-30.378;1010.526;-29.646;-86.742;1023.946;0;
2884958366;71.614;-28.914;1010.77;-32.94;-103.09;1023.824;0;
2884968780;71.98;-23.668;1009.55;-33.306;-116.876;1025.0441;0;
2884978352;74.298;-20.496;1009.306;-33.55;-128.954;1028.826;0;
2884988768;87.962;-25.376;1010.648;-32.574;-139.446;1028.582;0;
2884998339;106.14;-31.842;1009.672;-32.452;-147.986;1026.874;0;
2885008845;118.828;-33.428;1008.94;-32.574;-154.696;1028.826;0;
2885018974;113.216;-30.378;1009.55;-27.328;-161.772;1029.0701;0;
2885028672;101.626;-22.57;1009.672;-22.204;-167.018;1027.606;0;
2885037418;101.992;-27.572;1009.672;-22.204;-167.018;1027.606;0;
2885042781;101.992;-27.572;1009.672;-20.13;-168.604;1030.412;0;
2885049851;109.068;-30.866;1009.428;-16.836;-169.092;1026.874;0;
2885057746;117.364;-24.522;1009.55;-16.836;-169.092;1026.874;0;
2885063108;117.364;-24.522;1009.55;-15.616;-167.018;1026.63;0;
2885071487;118.462;-34.038;1009.794;-13.542;-164.578;1025.8981;0;
2885077728;116.266;-34.892;1008.696;-13.542;-164.578;1025.8981;0;
2885083096;116.266;-34.892;1008.696;-13.664;-160.674;1025.166;0;
2885090166;114.314;-24.034;1009.428;-13.542;-154.94;1027.728;0;
2885097210;107.604;-30.866;1009.55;-13.542;-154.94;1027.728;0;
2885102575;107.604;-30.866;1009.55;-12.2;-150.06;1026.142;0;
2885109642;104.92;-41.846;1009.428;-13.908;-142.862;1026.02;0;
2885117538;106.262;-44.164;1009.184;-13.908;-142.862;1026.02;0;
2885124212;106.262;-44.164;1009.184;-13.786;-134.2;1024.922;0;
2885130513;103.944;-31.232;1010.038;-13.176;-126.636;1020.896;0;
2885137568;93.33;-9.76;1010.282;-13.176;-126.636;1020.896;0;
2885142755;93.33;-9.76;1010.282;-13.664;-117.974;1017.846;0;
2885149650;86.62;-10.492;1009.428;-12.81;-106.384;1022.726;0;
2885157459;86.01;-25.132;1008.94;-12.81;-106.384;1022.726;0;
2885162734;86.01;-25.132;1008.94;-12.566;-94.916;1026.386;0;
2885170933;83.814;-33.062;1008.452;-14.396;-83.936;1022.36;0;
2885176995;76.982;-35.502;1008.574;-14.396;-83.936;1022.36;0;
2885182180;76.982;-35.502;1008.574;-16.104;-72.59;1021.384;0;
2885188160;52.826;-24.644;1010.038;-16.104;-72.59;1021.384;0;
2885194157;52.826;-24.644;1010.038;-15.128;-61.488;1021.628;0;
2885201054;19.276;-13.054;1011.502;-12.81;-49.166;1021.14;0;
2885207075;-1.708;-19.642;1009.672;-12.81;-49.166;1021.14;0;
2885213628;-1.708;-19.642;1009.672;-12.2;-34.404;1020.408;0;
2885218847;-5.368;-28.792;1008.33;-12.2;-34.404;1020.408;0;
2885224838;-5.368;-28.792;1008.33;-11.59;-17.812;1019.066;0;
2885231729;-1.952;-25.742;1009.672;-10.126;0.488;1019.432;0;
2885237572;1.952;-22.082;1010.038;-10.126;0.488;1019.432;0;
2885242506;1.952;-22.082;1010.038;-8.784;20.252;1021.384;0;
2885248225;1.708;-23.912;1010.648;-8.784;20.252;1021.384;0;
2885253954;1.708;-23.912;1010.648;-9.272;37.698;1019.92;0;
2885261916;-15.494;-26.352;1009.916;-9.76;54.046;1017.114;0;
2885267039;-31.598;-25.864;1009.55;-9.76;54.046;1017.114;0;
2885272940;-31.598;-25.864;1009.55;-10.126;73.444;1016.87;0;
2885278918;-34.648;-19.398;1009.916;-10.126;73.444;1016.87;0;
2885284915;-34.648;-19.398;1009.916;-10.736;93.818;1018.212;0;
2885291811;-34.16;-19.764;1010.16;-9.516;113.094;1023.58;0;
2885296982;-29.89;-27.206;1010.038;-9.516;113.094;1023.58;0;
2885302978;-29.89;-27.206;1010.038;-8.784;130.54;1027.24;0;
2885311194;-30.012;-24.522;1008.94;-8.174;146.644;1024.434;0;
2885317244;-28.426;-14.274;1009.916;-8.174;146.644;1024.434;0;
2885322427;-28.426;-14.274;1009.916;-8.906;158.844;1022.482;0;
2885328409;-30.378;-23.79;1009.428;-8.906;158.844;1022.482;0;
2885334406;-30.378;-23.79;1009.428;-7.686;168.848;1021.384;0;
2885341301;-46.604;-29.28;1011.624;-4.27;177.876;1020.408;0;
2885347320;-73.444;-20.984;1011.502;-4.27;177.876;1020.408;0;
2885353815;-73.444;-20.984;1011.502;-2.44;184.22;1021.628;0;
2885359024;-93.818;-23.79;1010.282;-2.44;184.22;1021.628;0;
2885365019;-93.818;-23.79;1010.282;-2.44;189.832;1022.238;0;
2885371912;-93.208;-15.738;1010.038;-2.318;196.298;1022.726;0;
2885377086;-79.178;-8.296;1011.136;-2.318;196.298;1022.726;0;
2885382992;-79.178;-8.296;1011.136;-2.074;199.836;1023.702;0;
2885388895;-62.708;-19.276;1012.722;-2.074;199.836;1023.702;0;
2885394889;-62.708;-19.276;1012.722;-2.928;201.056;1021.506;0;
2885403099;-55.51;-30.988;1011.502;-4.636;200.446;1020.286;0;
2885408308;-58.682;-30.988;1011.502;-4.636;200.446;1020.286;0;
2885414299;-58.682;-30.988;1011.502;-4.636;197.274;1021.262;0;
2885420278;-67.588;-20.862;1011.136;-4.636;197.274;1021.262;0;
2885426277;-67.588;-20.862;1011.136;-2.074;192.882;1021.75;0;
2885433171;-79.422;-11.956;1012.234;-0.61;186.172;1021.628;0;
2885438348;-87.23;-12.688;1012.6;-0.61;186.172;1021.628;0;
2885445658;-87.23;-12.688;1012.6;-0.976;177.998;1020.286;0;
2885451785;-84.302;-28.914;1011.258;-3.416;168.97;1018.09;0;
2885456963;-74.664;-35.746;1011.136;-3.416;168.97;1018.09;0;
2885462960;-74.664;-35.746;1011.136;-3.172;160.186;1018.334;0;
2885468941;-70.394;-23.546;1011.624;-3.172;160.186;1018.334;0;
2885474939;-70.394;-23.546;1011.624;-0.366;150.914;1020.042;0.556;0;
2878814633;15.494;0.0;14980.0;1010.648;-11.59;17.446;1024.556;0;
2878823111;15.494;-25.62;1010.648;-11.59;17.446;1024.556;0;
2878828200;15.494;-25.62;1010.648;-11.59;17.446;1024.556;0;
2878835016;15.494;-25.62;1010.648;-11.712;17.446;1024.556;0;
2878842660;15.372;-25.62;1010.648;-11.712;17.446;1024.556;0;
2878849082;15.372;-25.62;1010.648;-11.712;17.446;1024.556;0;
2878855116;15.372;-25.62;1010.648;-11.712;17.446;1024.556;0;
2878862751;15.372;-25.62;1010.648;-11.712;17.446;1024.556;0;
2878867845;15.372;-25.62;1010.648;-11.712;17.446;1024.556;0;
2878873741;15.372;-25.62;1010.648;-11.712;17.446;1024.556;0;
2878879646;15.372;-25.62;1010.648;-11.834;17.446;1024.556;0;
2878886456;15.372;-25.62;1010.648;-11.834;17.446;1024.556;0;
2878892392;15.372;-25.498;1010.648;-11.834;17.446;1024.556;0;
2878898805;15.372;-25.498;1010.648;-11.834;17.446;1024.556;0;
2878903921;15.372;-25.498;1010.77;-11.834;17.446;1024.556;0;
2878909828;15.372;-25.498;1010.77;-11.956;17.446;1024.678;0;
2878916637;15.494;-25.498;1010.77;-11.956;17.446;1024.678;0;
2878922571;15.494;-25.498;1010.648;-11.956;17.446;1024.678;0;
2878927663;15.494;-25.498;1010.648;-11.834;17.446;1024.556;0;
2878933564;15.494;-25.498;1010.648;-11.834;17.446;1024.556;0;
2878940792;15.494;-25.498;1010.648;-11.834;17.446;1024.556;0;
2878946828;15.494;-25.498;1010.648;-11.712;17.446;1024.556;0;
2878952765;15.494;-25.62;1010.648;-11.712;17.446;1024.556;0;
2878957858;15.494;-25.62;1010.648;-11.712;17.446;1024.556;0;
2878963750;15.494;-25.62;1010.648;-11.712;17.446;1024.556;0;
2878969663;15.494;-25.62;1010.648;-11.712;17.446;1024.556;0;
2878976469;15.372;-25.742;1010.648;-11.712;17.446;1024.556;0;
2878982407;15.372;-25.742;1010.77;-11.712;17.446;1024.556;0;
2878988817;15.372;-25.742;1010.77;-11.712;17.324;1024.556;0;
2878993938;15.372;-25.742;1010.77;-11.712;17.324;1024.556;0;
2878999834;15.372;-25.742;1010.77;-11.712;17.324;1024.678;0;
2879006650;15.372;-25.742;1010.77;-11.712;17.324;1024.678;0;
2879012583;15.372;-25.742;1010.77;-11.712;17.324;1024.678;0;
2879017677;15.372;-25.742;1010.77;-11.712;17.446;1024.678;0;
2879023572;15.372;-25.62;1010.77;-11.712;17.446;1024.678;0;
2879029482;15.372;-25.62;1010.77;-11.712;17.446;1024.678;0;
2879037484;15.372;-25.62;1010.648;-11.712;17.324;1024.678;0;
2879042602;15.372;-25.498;1010.648;-11.712;17.324;1024.678;0;
2879048503;15.372;-25.498;1010.648;-11.712;17.324;1024.678;0;
2879054399;15.372;-25.498;1010.648;-11.712;17.324;1024.678;0;
2879060310;15.372;-25.498;1010.648;-11.712;17.324;1024.678;0;
2879067115;15.372;-25.498;1010.648;-11.712;17.324;1024.678;0;
2879072200;15.372;-25.498;1010.648;-11.712;17.324;1024.678;0;
2879079553;15.372;-25.498;1010.648;-11.712;17.324;1024.678;0;
2879084680;15.372;-25.498;1010.648;-11.712;17.324;1024.678;0;
2879090580;15.372;-25.498;1010.648;-11.712;17.324;1024.678;0;
2879097388;15.372;-25.498;1010.648;-11.712;17.324;1024.678;0;
2879102473;15.372;-25.62;1010.648;-11.712;17.324;1024.678;0;
2879108383;15.372;-25.62;1010.648;-11.59;17.324;1024.678;0;
2879114279;15.372;-25.62;1010.648;-11.59;17.324;1024.678;0;
2879120182;15.372;-25.62;1010.648;-11.59;17.324;1024.678;0;
2879128321;15.372;-25.742;1010.648;-11.59;17.324;1024.678;0;
2879133444;15.372;-25.742;1010.648;-11.59;17.324;1024.678;0;
2879139343;15.372;-25.742;1010.648;-11.59;17.324;1024.678;0;
2879145240;15.372;-25.62;1010.648;-11.59;17.324;1024.678;0;
2879151152;15.372;-25.62;1010.648;-11.59;17.324;1024.678;0;
