3107286520;92.232;-35.99;1010.16;7.808;-752.496;1171.2001;0;
3107296758;56.608;-35.746;1012.844;0.61;-839.116;1219.512;0;
3107306148;19.276;-14.274;1013.576;-6.1;-909.632;1245.132;0;
3107316471;-7.93;-11.102;1012.234;-10.858;-963.8;1238.666;0;
3107326038;-10.492;-24.4;1013.332;-13.42;-995.764;1206.824;0;
3107336545;-2.44;-22.448;1012.6;-13.298;-1004.67;1158.39;0;
3107344909;-6.222;-24.522;1013.942;-13.298;-1004.67;1158.39;0;
3107350315;-6.222;-24.522;1013.942;-10.614;-992.592;1100.806;0;
3107357295;-13.42;-25.864;1014.43;-13.664;-960.75;1033.462;0;
3107365198;-18.178;-26.84;1012.234;-13.664;-960.75;1033.462;0;
3107370559;-18.178;-26.84;1012.234;-12.078;-910.486;959.164;0;
3107377539;-43.554;-37.942;1012.6;-3.538;-843.142;900.604;0;
3107385260;-86.498;-26.474;1015.528;-3.538;-843.142;900.604;0;
3107391759;-86.498;-26.474;1015.528;-5.124;-766.892;842.654;0;
3107397891;-126.148;-4.88;1016.992;-19.642;-678.32;782.752;0;
3107404857;-143.838;-14.884;1015.162;-19.642;-678.32;782.752;0;
3107410221;-143.838;-14.884;1015.162;-43.92;-561.2;747.128;0;
3107417287;-128.1;-27.938;1012.966;-75.396;-425.536;725.778;0;
3107425183;-105.286;-25.986;1013.942;-75.396;-425.536;725.778;0;
3107430543;-105.286;-25.986;1013.942;-113.46;-281.82;719.678;0;
3107439014;-93.574;-22.936;1015.162;-159.332;-131.394;738.832;0;
3107445261;-89.426;-17.324;1014.064;-159.332;-131.394;738.832;0;
3107450629;-89.426;-17.324;1014.064;-208.62;22.57;781.532;0;
3107457525;-86.742;-15.86;1013.21;-256.2;174.948;839.238;0;
3107465333;-83.814;-13.786;1011.99;-256.2;174.948;839.238;0;
3107470609;-83.814;-13.786;1011.99;-304.268;321.226;906.826;0;
3107477590;-80.154;-12.078;1013.088;-350.018;458.964;980.636;0;
3107485392;-69.54;-16.958;1012.478;-350.018;458.964;980.636;0;
3107491984;-69.54;-16.958;1012.478;-392.352;584.258;1057.13;0;
3107498292;-50.264;-12.81;1010.77;-428.708;697.352;1124.108;0;
3107505345;-32.33;-12.2;1010.038;-428.708;697.352;1124.108;0;
3107510707;-32.33;-12.2;1010.038;-452.254;796.416;1174.9821;0;
3107517772;-10.37;-16.714;1009.184;-462.746;878.522;1204.14;0;
3107524825;11.346;-20.252;1011.136;-462.746;878.522;1204.14;0;
3107530094;11.346;-20.252;1011.136;-464.454;943.426;1216.0961;0;
3107538397;24.522;-27.206;1009.794;-453.718;987.712;1209.264;0;
3107544546;35.38;-28.06;1005.89;-453.718;987.712;1209.264;0;
3107549823;35.38;-28.06;1005.89;-427.488;1011.624;1173.03;0;
3107555975;44.652;-23.058;1007.72;-427.488;1011.624;1173.03;0;
3107562147;44.652;-23.058;1007.72;-394.426;1014.43;1121.1801;0;
3107569215;51.85;-25.254;1005.524;-361.73;996.13;1062.986;0;
3107574482;52.704;-22.326;1002.474;-361.73;996.13;1062.986;0;
3107580567;52.704;-22.326;1002.474;-328.18;956.358;1004.548;0;
3107588861;55.51;-8.296;994.91;-298.412;903.654;958.676;0;
3107594743;94.916;4.514;1002.23;-298.412;903.654;958.676;0;
3107599752;94.916;4.514;1002.23;-267.058;835.578;887.428;0;
3107605559;145.912;-22.204;1012.234;-267.058;835.578;887.428;0;
3107611645;145.912;-22.204;1012.234;-227.164;754.448;829.722;0;
3107618621;182.268;-42.7;1009.55;-189.344;655.14;782.386;0;
3107624736;186.172;-16.592;1011.502;-189.344;655.14;782.386;0;
3107631325;186.172;-16.592;1011.502;-137.982;534.36;725.168;0;
3107636627;152.988;-25.01;1010.16;-137.982;534.36;725.168;0;
3107642721;152.988;-25.01;1010.16;-85.888;410.408;730.536;0;
3107649593;138.592;-26.596;1011.502;-47.824;271.45;746.518;0;
3107654771;149.572;-13.908;1012.722;-47.824;271.45;746.518;0;
3107660766;149.572;-13.908;1012.722;-13.054;120.78;754.082;0;
3107666751;155.55;-38.552;1010.892;-13.054;120.78;754.082;0;
3107672742;155.55;-38.552;1010.892;18.056;-23.912;801.54;0;
3107680765;147.62;-39.65;1012.112;38.552;-166.652;866.2;0;
3107685980;126.514;-18.666;1014.796;38.552;-166.652;866.2;0;
3107691969;126.514;-18.666;1014.796;45.75;-308.538;936.228;0;
3107698865;101.992;-27.206;1010.892;45.018;-442.128;1014.552;0;
3107704123;100.528;-35.99;1010.77;45.018;-442.128;1014.552;0;
3107710205;100.528;-35.99;1010.77;34.404;-569.496;1079.334;0;
3107716278;104.798;-30.378;1013.21;34.404;-569.496;1079.334;0;
3107723867;104.798;-30.378;1013.21;25.01;-683.81;1136.6741;0;
3107730073;83.204;-37.942;1011.746;19.52;-778.604;1194.624;0;
3107735257;48.434;-33.306;1011.868;19.52;-778.604;1194.624;0;
3107741250;48.434;-33.306;1011.868;13.908;-859.49;1227.808;0;
3107747234;18.3;-10.736;1014.43;13.908;-859.49;1227.808;0;
3107753229;18.3;-10.736;1014.43;12.566;-922.808;1234.64;0;
3107760124;-7.808;-15.982;1014.918;11.712;-964.41;1223.538;0;
3107765296;-13.176;-21.716;1014.918;11.712;-964.41;1223.538;0;
3107772698;-13.176;-21.716;1014.918;5.612;-986.126;1186.572;0;
3107777912;-8.906;-19.886;1015.04;5.612;-986.126;1186.572;0;
3107783809;-8.906;-19.886;1015.04;1.952;-986.98;1127.7681;0;
3107790618;-12.322;-26.962;1015.894;0.244;-963.19;1073.6;0;
3107795792;-16.348;-23.546;1014.918;0.244;-963.19;1073.6;0;
3107801790;-16.348;-23.546;1014.918;-3.05;-919.88;1009.062;0;
3107807857;-26.352;-28.304;1015.528;-3.05;-919.88;1009.062;0;
3107816160;-53.192;-41.602;1017.846;-4.636;-866.078;944.28;0;
3107821383;-53.192;-41.602;1017.846;-4.27;-800.442;884.256;0;
3107827356;-93.574;-24.278;1015.65;-4.27;-800.442;884.256;0;
3107833350;-93.574;-24.278;1015.65;-8.784;-715.896;823.5;0;
3107840248;-123.708;-3.782;1016.382;-23.668;-610.0;774.334;0;
3107845511;-130.418;-22.448;1015.65;-23.668;-610.0;774.334;0;
3107851680;-130.418;-22.448;1015.65;-48.434;-489.952;731.878;0;
3107857833;-119.804;-22.448;1014.796;-48.434;-489.952;731.878;0;
3107866232;-106.994;-13.054;1015.528;-83.692;-357.094;720.288;0;
3107871631;-106.994;-13.054;1015.528;-126.026;-210.938;732.976;0;
3107877870;-94.794;-21.594;1014.186;-126.026;-210.938;732.976;0;
3107884942;-71.248;-5.124;1012.356;-172.386;-60.878;765.306;0;
3107890123;-71.248;-5.124;1012.356;-231.556;83.326;838.262;0;
3107896015;-0.244;-4.148;1012.966;-231.556;83.326;838.262;0;
3107901838;-0.244;-4.148;1012.966;-289.384;219.234;934.886;0;
3107909057;56.608;-32.818;1014.186;-289.384;219.234;934.886;0;
3107915176;45.628;-27.816;1008.94;-330.254;357.094;998.814;0;
3107920361;45.628;-27.816;1008.94;-367.22;485.804;1053.592;0;
3107926430;35.624;-15.372;1009.428;-367.22;485.804;1053.592;0;
3107932515;35.624;-15.372;1009.428;-398.208;596.458;1108.98;0;
3107938582;35.99;-19.642;1011.258;-398.208;596.458;1108.98;0;
3107945575;34.526;-23.18;1010.526;-414.922;693.082;1144.97;0;
3107952157;34.526;-23.18;1010.526;-421.876;773.236;1172.054;0;
3107957460;32.94;-25.132;1011.258;-421.876;773.236;1172.054;0;
3107964442;28.792;-22.326;1009.672;-419.924;839.482;1182.302;0;
3107970563;28.792;-22.326;1009.672;-407.602;887.55;1174.3721;0;
3107975832;26.84;-24.278;1009.184;-407.602;887.55;1174.3721;0;
3107981916;26.84;-24.278;1009.184;-387.716;916.83;1150.704;0;
3107987989;23.912;-26.23;1008.086;-387.716;916.83;1150.704;0;
3107994974;19.642;-23.79;1008.574;-363.316;927.2;1114.958;0;
3108001559;19.642;-23.79;1008.574;-337.208;918.172;1073.356;0;
3108006860;17.934;-19.642;1008.574;-337.208;918.172;1073.356;0;
3108012937;17.934;-19.642;1008.574;-309.636;890.356;1028.582;0;
3108019002;18.056;-20.618;1006.134;-309.636;890.356;1028.582;0;
3108025994;10.98;-23.302;1006.012;-281.576;845.948;979.66;0;
3108031176;10.98;-23.302;1006.012;-253.15;788.12;943.06;0;
3108037157;-2.44;-25.742;1006.256;-253.15;788.12;943.06;0;
3108045378;-6.466;-30.134;1009.672;-225.7;720.288;899.14;0;
3108051436;-6.466;-30.134;1009.672;-195.688;647.21;866.688;0;
3108056615;-7.076;-30.622;1009.916;-195.688;647.21;866.688;0;
3108062610;-7.076;-30.622;1009.916;-158.844;562.176;845.826;0;
3108068592;-2.44;-17.324;1009.55;-158.844;562.176;845.826;0;
3108075497;13.298;-6.344;1011.624;-123.464;465.308;823.134;0;
3108081438;13.298;-6.344;1011.624;-88.45;365.268;827.038;0;
3108086430;22.448;-13.054;1010.648;-88.45;365.268;827.038;0;
3108094563;31.964;-23.18;1010.77;-51.972;257.786;833.504;0;
3108102234;31.964;-23.18;1010.77;-19.764;144.082;848.51;0;
3108107324;37.088;-25.864;1010.77;-19.764;144.082;848.51;0;
3108114143;33.916;-25.742;1010.282;6.466;29.402;878.4;0;
3108122362;33.916;-25.742;1010.282;25.376;-83.692;915.366;0;
3108127363;33.062;-26.352;1010.16;25.376;-83.692;915.366;0;
3108134088;32.94;-26.962;1010.526;36.722;-193.614;956.114;0;
3108141730;32.94;-26.962;1010.526;39.772;-298.9;996.862;0;
3108148160;33.062;-27.206;1010.404;39.772;-298.9;996.862;0;
3108154204;33.306;-26.596;1010.404;36.478;-396.134;1037.244;0;
3108161936;33.306;-26.596;1010.404;28.914;-483.852;1072.2581;0;
3108167115;33.916;-26.108;1010.526;28.914;-483.852;1072.2581;0;
3108174017;33.794;-25.498;1010.526;19.398;-560.346;1099.708;0;
3108182593;33.794;-25.498;1010.526;9.76;-623.908;1117.642;0;
3108187680;33.184;-24.888;1010.526;9.76;-623.908;1117.642;0;
3108195817;32.94;-23.912;1010.648;2.074;-673.928;1124.3521;0;
3108202644;32.94;-23.912;1010.648;-2.44;-709.43;1120.5701;0;
3108207823;33.062;-24.034;1011.258;-2.44;-709.43;1120.5701;0;
3108214723;33.062;-23.18;1011.38;-4.392;-729.804;1109.712;0;
3108222451;33.062;-23.18;1011.38;-5.002;-736.27;1088.24;0;
3108227622;34.892;-21.716;1011.624;-5.002;-736.27;1088.24;0;
3108234526;35.99;-22.204;1012.356;-5.002;-728.462;1059.326;0;
3108244007;33.55;-23.302;1011.746;-5.978;-706.502;1026.996;0;
3108253952;33.794;-23.302;1011.38;-3.66;-672.708;993.08;0;
3108264220;42.09;-28.182;1013.698;-1.22;-631.96;954.162;0;
3108273620;43.92;-37.454;1014.918;-3.538;-580.354;936.716;0;
3108283862;41.358;-38.186;1014.552;-9.272;-520.086;930.128;0;
3108294100;38.43;-27.45;1011.258;-17.08;-455.182;903.288;0;
3108303579;30.256;-23.18;1010.16;-27.084;-381.86;887.55;0;
3108313907;22.204;-26.962;1009.916;-43.066;-298.9;884.378;0;
3108323848;18.666;-25.01;1008.452;-62.83;-209.84;885.598;0;
3108334208;18.3;-23.668;1009.184;-84.668;-117.12;895.358;0;
3108343694;17.08;-23.424;1008.574;-108.214;-20.252;913.048;0;
3108354024;17.446;-22.692;1008.94;-131.76;75.64;936.838;0;
3108363418;17.08;-22.692;1008.696;-153.842;168.726;963.312;0;
3108373745;16.47;-22.692;1008.452;-173.972;257.542;992.47;0;
3108384072;15.86;-23.18;1008.818;-189.832;340.868;1021.384;0;
3108393642;15.006;-23.668;1008.818;-199.958;416.264;1046.272;0;
3108403674;13.786;-24.034;1008.452;-205.204;482.388;1066.402;0;
3108412363;12.688;-24.4;1008.208;-205.204;482.388;1066.402;0;
3108417643;12.688;-24.4;1008.208;-205.936;538.508;1081.408;0;
3108424627;12.566;-24.888;1008.33;-201.666;582.794;1088.85;0;
3108432432;12.688;-25.132;1008.208;-201.666;582.794;1088.85;0;
3108437706;12.688;-25.132;1008.208;-193.858;615.856;1088.606;0;
3108444689;11.834;-24.888;1007.72;-184.464;637.694;1082.75;0;
3108453903;11.102;-23.912;1007.598;-173.362;646.478;1070.306;0;
3108462599;11.59;-23.668;1008.208;-173.362;646.478;1070.306;0;
3108467873;11.59;-23.668;1008.208;-161.528;642.452;1052.738;0;
3108474850;11.102;-22.692;1007.964;-149.572;626.958;1034.072;0;
3108482657;6.71;-18.666;1003.938;-149.572;626.958;1034.072;0;
3108487840;6.71;-18.666;1003.938;-136.274;601.948;1013.942;0;
3108494733;3.05;-18.544;1004.182;-124.074;567.91;996.74;0;
3108502361;0.122;-22.326;1006.256;-124.074;567.91;996.74;0;
3108508692;0.122;-22.326;1006.256;-109.19;527.528;984.906;0;
3108514743;0.244;-24.644;1008.818;-89.792;478.972;956.48;0;
3108522288;3.782;-26.962;1010.526;-89.792;478.972;956.48;0;
3108527293;3.782;-26.962;1010.526;-71.492;428.22;939.278;0;
3108533103;12.078;-23.79;1009.428;-71.492;428.22;939.278;0;
3108539014;12.078;-23.79;1009.428;-52.826;374.662;937.082;0;
3108545822;19.52;-21.594;1010.404;-34.282;311.222;928.542;0;
3108552419;16.958;-26.108;1009.55;-34.282;311.222;928.542;0;
3108557553;16.958;-26.108;1009.55;-17.934;242.658;928.298;0;
3108563441;18.666;-26.84;1009.794;-17.934;242.658;928.298;0;
3108569348;18.666;-26.84;1009.794;-2.684;171.532;933.3;0;
3108576069;22.082;-26.23;1010.404;10.858;98.454;942.816;0;
3108582675;21.716;-26.108;1010.16;10.858;98.454;942.816;0;
3108587588;21.716;-26.108;1010.16;20.618;23.668;955.26;0;
3108593311;21.594;-25.498;1010.038;20.618;23.668;955.26;0;
3108600369;21.594;-25.498;1010.038;25.742;-50.996;970.754;0;
3108606312;21.96;-25.376;1010.404;26.84;-123.342;989.42;0;
3108612255;22.204;-24.4;1010.404;26.84;-123.342;989.42;0;
3108617348;22.204;-24.4;1010.404;23.79;-191.296;1008.818;0;
3108623329;22.57;-24.034;1010.404;23.79;-191.296;1008.818;0;
3108629327;22.57;-24.034;1010.404;16.592;-254.492;1026.264;0;
3108636225;23.546;-24.156;1010.648;7.32;-311.71;1042.246;0;
3108642161;24.156;-24.034;1010.526;7.32;-311.71;1042.246;0;
3108648568;24.156;-24.034;1010.526;-2.196;-361.608;1054.446;0;
3108653780;24.644;-23.912;1010.404;-2.196;-361.608;1054.446;0;
3108659768;24.644;-23.912;1010.404;-10.37;-402.722;1062.864;0;
3108666753;24.522;-23.79;1010.282;-16.226;-435.174;1066.89;0;
3108672016;24.4;-24.156;1010.404;-16.226;-435.174;1066.89;0;
3108678100;24.4;-24.156;1010.404;-19.276;-458.842;1065.426;0;
3108684165;24.522;-24.4;1010.648;-19.276;-458.842;1065.426;0;
3108691572;24.522;-24.4;1010.648;-19.154;-472.872;1060.4241;0;
3108697781;26.108;-24.766;1011.746;-16.104;-477.874;1051.5181;0;
3108703054;25.376;-24.644;1011.502;-16.104;-477.874;1051.5181;0;
3108709130;25.376;-24.644;1011.502;-11.346;-474.092;1040.782;0;
3108716117;24.766;-25.254;1010.892;-5.612;-461.77;1027.484;0;
3108722139;25.742;-25.254;1011.502;-5.612;-461.77;1027.484;0;
3108727317;25.742;-25.254;1011.502;-1.586;-442.128;1009.55;0;
3108733301;27.084;-22.814;1012.478;-1.586;-442.128;1009.55;0;
3108740613;27.084;-22.814;1012.478;1.952;-416.752;993.568;0;
3108746559;33.306;-24.156;1013.82;5.124;-384.91;987.834;0;
3108751564;29.768;-29.402;1009.672;5.124;-384.91;987.834;0;
3108757387;29.768;-29.402;1009.672;6.344;-350.384;977.342;0;
3108763195;25.742;-30.744;1009.184;6.344;-350.384;977.342;0;
3108769017;25.742;-30.744;1009.184;4.88;-311.344;965.752;0;
3108774824;32.574;-29.524;1015.406;4.88;-311.344;965.752;0;
3108780646;32.574;-29.524;1015.406;0.244;-264.252;965.142;0;
3108788683;28.914;-28.548;1011.868;-5.612;-213.134;961.238;0;
3108793800;20.74;-24.644;1008.33;-5.612;-213.134;961.238;0;
3108799707;20.74;-24.644;1008.33;-15.25;-157.868;956.724;0;
3108806602;17.568;-22.692;1009.916;-26.352;-98.698;957.456;0;
3108811685;16.592;-23.058;1009.306;-26.352;-98.698;957.456;0;
3108817598;16.592;-23.058;1009.306;-37.942;-37.21;963.8;0;
3108823491;16.47;-23.668;1009.062;-37.942;-37.21;963.8;0;
3108830724;16.47;-23.668;1009.062;-50.264;26.84;973.926;0;
3108836666;15.738;-24.4;1008.696;-61.854;91.012;985.394;0;
3108841670;15.738;-24.4;1008.818;-61.854;91.012;985.394;0;
3108847488;15.738;-24.4;1008.818;-71.614;152.744;997.472;0;
3108853389;15.128;-25.01;1008.696;-71.614;152.744;997.472;0;
3108859297;15.128;-25.01;1008.696;-79.666;211.914;1010.526;0;
3108865278;14.396;-25.132;1008.574;-79.666;211.914;1010.526;0;
3108872181;13.664;-25.254;1008.452;-85.522;266.936;1023.702;0;
3108878680;13.664;-25.254;1008.452;-88.084;316.102;1034.804;0;
3108883878;13.176;-24.888;1008.33;-88.084;316.102;1034.804;0;
3108889872;13.176;-24.888;1008.33;-88.084;358.924;1043.954;0;
3108895850;12.932;-24.644;1008.452;-88.084;358.924;1043.954;0;
3108902756;12.932;-24.156;1008.33;-86.01;395.158;1050.42;0;
3108907935;12.932;-24.156;1008.33;-82.228;423.218;1053.47;0;
3108913918;13.054;-23.79;1008.33;-82.228;423.218;1053.47;0;
3108922133;12.688;-23.058;1008.086;-77.226;443.104;1053.226;0;
3108927350;12.688;-23.058;1008.086;-71.98;454.572;1050.054;0;
3108933327;12.444;-22.57;1008.086;-71.98;454.572;1050.054;0;
3108939322;12.444;-22.57;1008.086;-66.734;457.622;1043.954;0;
3108945305;12.078;-22.204;1008.086;-66.734;457.622;1043.954;0;
3108952206;10.492;-20.496;1006.5;-61.488;452.498;1035.658;0;
3108958233;10.492;-20.496;1006.5;-55.632;440.786;1026.386;0;
3108963405;5.49;-18.91;1005.524;-55.632;440.786;1026.386;0;
3108970646;5.49;-18.91;1005.524;-50.02;422.242;1019.188;0;
3108975769;7.686;-22.204;1008.086;-50.02;422.242;1019.188;0;
3108982581;12.322;-25.986;1008.94;-40.992;397.11;1007.598;0;
3108987763;12.322;-25.986;1008.94;-32.696;371.002;1004.914;0;
3108993747;7.686;-25.01;1007.354;-32.696;371.002;1004.914;0;
3108999654;7.686;-25.01;1007.354;-27.694;342.698;1005.036;0;
3109005546;2.196;-24.522;1005.646;-27.694;342.698;1005.036;0;
3109013683;5.856;-25.376;1009.306;-18.056;306.342;986.736;0;
3109018725;5.856;-25.376;1009.306;-7.198;267.302;976.976;0;
3109024443;14.274;-24.888;1011.624;-7.198;267.302;976.976;0;
3109030266;14.274;-24.888;1011.624;3.416;228.262;979.782;0;
3109035984;17.934;-23.302;1009.428;3.416;228.262;979.782;0;
3109042622;18.91;-24.156;1010.038;13.542;185.684;978.074;0;
3109048472;18.91;-24.156;1010.038;19.886;139.324;977.464;0;
3109053468;19.276;-25.864;1010.16;19.886;139.324;977.464;0;
3109060674;19.276;-25.864;1010.16;23.79;90.768;982.222;0;
3109065609;18.91;-24.522;1009.672;23.79;90.768;982.222;0;
3109072248;19.642;-23.668;1010.038;25.254;41.846;987.224;0;
3109078856;19.642;-23.668;1010.038;24.156;-5.856;994.788;0;
3109083760;20.252;-23.912;1010.038;24.156;-5.856;994.788;0;
3109089498;20.252;-23.912;1010.038;20.862;-52.948;1002.962;0;
3109095393;20.252;-23.912;1009.916;20.862;-52.948;1002.962;0;
3109102208;21.228;-24.034;1010.16;15.372;-99.064;1009.062;0;
3109108618;21.228;-24.034;1010.16;8.662;-141.764;1017.846;0;
3109113740;21.716;-24.522;1010.16;8.662;-141.764;1017.846;0;
3109119638;21.716;-24.522;1010.16;2.196;-180.56;1027.24;0;
3109125535;21.96;-25.132;1010.038;2.196;-180.56;1027.24;0;
3109132349;22.082;-25.132;1009.916;-3.782;-215.452;1033.462;0;
3109139229;22.082;-25.132;1009.916;-8.54;-245.83;1037.61;0;
3109144408;22.204;-25.498;1010.038;-8.54;-245.83;1037.61;0;
3109150405;22.204;-25.498;1010.038;-11.468;-270.596;1040.05;0;
3109157855;22.692;-25.376;1010.404;-11.468;-270.596;1040.05;0;
3109164068;22.326;-25.62;1010.16;-12.2;-289.384;1041.514;0;
3109169344;22.326;-25.62;1010.16;-11.102;-302.438;1041.27;0;
3109175408;22.448;-25.864;1010.038;-11.102;-302.438;1041.27;0;
3109182402;23.668;-25.864;1010.404;-8.662;-309.88;1037.1221;0;
3109189280;23.668;-25.864;1010.404;-5.856;-310.978;1033.34;0;
3109194459;23.302;-24.888;1010.282;-5.856;-310.978;1033.34;0;
3109202738;23.302;-23.912;1010.648;-2.562;-306.464;1028.338;0;
3109209657;23.302;-23.912;1010.648;0.366;-295.85;1022.482;0;
3109214750;22.692;-24.034;1010.282;0.366;-295.85;1022.482;0;
3109221567;22.692;-23.79;1010.404;0.854;-281.698;1014.308;0;
3109230052;22.692;-23.79;1010.404;2.318;-266.692;999.546;0;
3109235050;29.524;-23.668;1013.332;2.318;-266.692;999.546;0;
3109241780;30.5;-26.23;1011.624;3.904;-243.756;1005.28;0;
3109251186;24.888;-27.938;1009.794;5.612;-218.868;1006.5;0;
3109260020;24.888;-27.938;1009.794;6.344;-193.492;992.714;0;
3109265061;24.156;-25.498;1010.892;6.344;-193.492;992.714;0;
3109271786;24.034;-25.742;1011.136;3.782;-162.992;993.812;0;
3109280177;24.034;-25.742;1011.136;1.586;-130.174;995.032;0;
3109285173;24.522;-29.768;1012.234;1.586;-130.174;995.032;0;
3109291900;21.228;-28.304;1010.648;-1.342;-93.574;992.226;0;
3109301202;17.08;-23.058;1008.818;-5.856;-55.51;991.494;0;
3109311353;16.47;-24.644;1009.184;-10.858;-16.226;994.91;0;
3109321401;15.738;-27.084;1008.696;-16.348;25.132;998.692;0;
3109331586;16.348;-24.034;1008.94;-22.082;66.856;1002.962;0;
3109340985;16.104;-23.668;1008.94;-26.23;107.97;1008.696;0;
3109351311;15.25;-24.888;1008.696;-29.524;147.132;1015.04;0;
3109361635;15.006;-22.814;1008.818;-32.086;183.854;1020.774;0;
3109371113;14.884;-22.448;1008.818;-33.062;217.77;1025.776;0;
3109381438;14.762;-23.668;1008.818;-32.818;247.538;1030.412;0;
3109391390;14.64;-22.692;1008.818;-31.842;272.67;1033.828;0;
3109400910;14.396;-22.57;1008.818;-29.89;293.044;1036.024;0;
3109411243;14.03;-24.034;1008.818;-27.45;307.928;1036.756;0;
3109421576;13.542;-23.912;1008.696;-24.766;317.078;1035.658;0;
3109431057;11.956;-23.302;1007.842;-21.716;321.104;1032.8521;0;
3109441386;8.54;-22.936;1006.378;-18.3;320.25;1030.412;0;
3109449863;6.832;-23.302;1006.988;-18.3;320.25;1030.412;0;
3109454958;6.832;-23.302;1006.988;-15.128;314.882;1028.46;0;
3109463081;14.274;-25.132;1010.16;-11.712;304.878;1022.726;0;
3109469980;15.372;-25.132;1010.038;-11.712;304.878;1022.726;0;
3109475167;15.372;-25.132;1010.038;-7.564;290.848;1018.578;0;
3109481970;10.492;-24.644;1008.452;-3.538;273.524;1015.162;0;
3109491359;9.394;-23.912;1008.208;0.0;254.736;1014.552;0;
3109499656;5.124;-20.984;1006.622;0.0;254.736;1014.552;0;
3109504568;5.124;-20.984;1006.622;3.904;234.85;1014.674;0;
3109512520;9.882;-20.008;1008.452;7.32;210.084;1003.328;0;
3109520003;17.446;-20.984;1010.038;7.32;210.084;1003.328;0;
3109525009;17.446;-20.984;1010.038;10.98;184.83;998.204;0;
3109531731;18.422;-22.814;1009.428;15.494;159.82;1000.156;0;
3109540206;18.788;-24.888;1010.16;15.494;159.82;1000.156;0;
3109545300;18.788;-24.888;1010.16;19.764;130.784;998.57;0;
3109552021;19.032;-24.766;1009.916;23.058;100.04;999.546;0;
3109559560;18.544;-24.522;1009.428;23.058;100.04;999.546;0;
3109565876;18.544;-24.522;1009.428;25.01;68.93;1003.328;0;
3109571821;18.422;-25.254;1009.55;25.376;37.21;1006.012;0;
3109580215;19.032;-25.498;1009.794;25.376;37.21;1006.012;0;
3109585224;19.032;-25.498;1009.794;23.546;5.002;1007.842;0;
3109590940;19.276;-25.864;1009.794;23.546;5.002;1007.842;0;
3109596678;19.276;-25.864;1009.794;20.13;-26.108;1011.38;0;
3109603490;19.764;-25.864;1009.672;15.616;-55.632;1015.406;0;
3109609422;20.13;-25.742;1009.672;15.616;-55.632;1015.406;0;
3109615828;20.13;-25.742;1009.672;10.492;-83.57;1019.554;0;
3109620955;20.496;-25.62;1009.794;10.492;-83.57;1019.554;0;
3109626860;20.496;-25.62;1009.794;5.246;-109.678;1023.336;0;
3109633666;20.618;-25.254;1009.794;0.366;-132.98;1026.874;0;
3109639595;20.618;-24.888;1009.794;0.366;-132.98;1026.874;0;
3109644686;20.618;-24.888;1009.794;-3.538;-153.232;1029.314;0;
3109650668;20.862;-24.522;1009.916;-3.538;-153.232;1029.314;0;
3109657978;20.862;-24.522;1009.916;-6.466;-169.946;1030.29;0;
3109664110;21.106;-24.034;1009.794;-8.174;-182.878;1031.022;0;
3109669291;21.594;-23.912;1009.794;-8.174;-182.878;1031.022;0;
3109675283;21.594;-23.912;1009.794;-8.54;-191.906;1030.778;0;
3109681267;21.96;-24.156;1009.916;-8.54;-191.906;1030.778;0;
3109687266;21.96;-24.156;1009.916;-7.686;-197.03;1030.046;0;
3109694159;21.716;-24.522;1009.794;-6.1;-198.616;1028.2161;0;
3109699335;21.838;-24.156;1009.794;-6.1;-198.616;1028.2161;0;
3109706648;21.838;-24.156;1009.794;-4.026;-195.932;1025.8981;0;
3109711867;21.35;-23.79;1009.55;-4.026;-195.932;1025.8981;0;
3109717854;21.35;-23.79;1009.55;-2.196;-190.198;1023.702;0;
3109724747;21.106;-24.766;1009.55;-1.22;-181.902;1018.822;0;
3109729924;24.522;-25.62;1010.526;-1.22;-181.902;1018.822;0;
3109735918;24.522;-25.62;1010.526;0.122;-172.02;1012.478;0;
3109741841;31.598;-26.84;1012.478;0.122;-172.02;1012.478;0;
3109747722;31.598;-26.84;1012.478;1.586;-160.186;1007.354;0;
3109755852;29.036;-30.134;1009.672;3.05;-143.96;1007.72;0;
3109760979;22.204;-29.646;1008.086;3.05;-143.96;1007.72;0;
3109766885;22.204;-29.646;1008.086;4.392;-126.514;1012.478;0;
3109773694;20.252;-24.034;1009.55;6.1;-108.336;1011.746;0;
3109779622;18.788;-23.18;1009.062;6.1;-108.336;1011.746;0;
3109784712;18.788;-23.18;1009.062;7.32;-87.474;1008.33;0;
3109790522;18.788;-26.596;1009.794;7.32;-87.474;1008.33;0;
3109797657;18.788;-26.596;1009.794;5.978;-64.904;1008.94;0;
3109803601;21.228;-26.23;1010.648;4.148;-41.114;1009.184;0;
3109809451;23.668;-25.132;1012.112;4.148;-41.114;1009.184;0;
3109814456;23.668;-25.132;1012.112;2.318;-15.616;1009.306;0;
3109820260;19.52;-25.864;1010.16;2.318;-15.616;1009.306;0;
3109826086;19.52;-25.864;1010.16;0.0;10.614;1010.038;0;
3109831803;16.226;-23.668;1008.452;0.0;10.614;1010.038;0;
3109837544;16.226;-23.668;1008.452;-3.05;36.6;1011.258;0;
3109845580;16.592;-22.204;1009.062;-5.612;62.586;1013.82;0;
3109850610;16.104;-24.644;1009.184;-5.612;62.586;1013.82;0;
3109856428;16.104;-24.644;1009.184;-7.808;88.694;1016.26;0;
3109862233;15.738;-24.644;1008.94;-7.808;88.694;1016.26;0;
