3061068864;-158.234;-15.128;1017.846;5.368;-203.252;1014.43;0;
3061078774;-149.45;-8.174;1015.894;3.904;-183.366;1016.382;0;
3061089144;-138.104;-3.294;1015.894;0.366;-164.09;996.008;0;
3061099391;-124.318;-13.42;1014.552;-3.05;-133.956;986.126;0;
3061108960;-105.53;-24.888;1017.114;-5.368;-98.088;988.566;0;
3061119292;-84.424;-23.18;1019.066;-7.808;-57.584;994.788;0;
3061128681;-54.29;-15.25;1014.308;-6.344;-11.59;1000.888;0;
3061139007;-7.198;-12.688;1008.94;-5.734;35.258;1011.624;0;
3061149158;59.048;-13.176;1009.916;-12.932;82.228;1030.656;0;
3061159212;106.75;-22.692;1013.576;-17.324;124.684;1039.196;0;
3061168815;131.15;-36.112;1012.478;-19.52;159.576;1040.05;0;
3061179237;158.356;-33.672;1008.086;-25.864;191.662;1048.59;0;
3061188803;180.682;-23.302;1008.574;-26.718;216.794;1050.054;0;
3061199219;190.93;-22.326;1006.134;-23.18;232.776;1047.004;0;
3061208785;198.982;-25.498;1006.256;-25.742;240.218;1044.9301;0;
3061219202;209.718;-27.328;1008.696;-28.426;238.51;1036.39;0;
3061227475;217.038;-35.868;1007.354;-28.426;238.51;1036.39;0;
3061232788;217.038;-35.868;1007.354;-28.792;229.116;1025.532;0;
3061239761;221.308;-45.872;1005.768;-26.352;212.89;1021.75;0;
3061247589;215.33;-32.208;1009.55;-26.352;212.89;1021.75;0;
3061252859;215.33;-32.208;1009.55;-20.008;189.222;1001.376;0;
3061259848;194.59;-6.71;1009.794;-13.664;166.164;994.544;0;
3061267476;177.388;-5.49;1009.55;-13.664;166.164;994.544;0;
3061272568;177.388;-5.49;1009.55;-5.612;134.444;993.446;0;
3061280613;155.062;-28.67;1008.94;-0.732;91.622;987.956;0;
3061287347;107.116;-43.92;1010.648;-0.732;91.622;987.956;0;
3061292351;107.116;-43.92;1010.648;9.882;47.458;997.106;0;
3061298076;35.136;-21.96;1014.796;9.882;47.458;997.106;0;
3061303720;35.136;-21.96;1014.796;19.764;-0.122;1007.354;0;
3061310446;-24.156;-5.246;1013.942;17.08;-46.604;1019.188;0;
3061318075;-42.456;-19.764;1013.82;17.08;-46.604;1019.188;0;
3061323257;-42.456;-19.764;1013.82;15.86;-88.206;1025.0441;0;
3061331465;-44.53;-28.548;1012.844;14.884;-123.586;1030.412;0;
3061337611;-48.8;-24.766;1013.82;14.884;-123.586;1030.412;0;
3061342885;-48.8;-24.766;1013.82;10.248;-155.55;1033.828;0;
3061349865;-74.054;-16.47;1013.698;5.978;-183.732;1042.49;0;
3061357581;-130.174;-7.076;1013.82;5.978;-183.732;1042.49;0;
3061362763;-130.174;-7.076;1013.82;6.832;-205.814;1048.59;0;
3061368747;-178.73;-1.708;1015.65;6.832;-205.814;1048.59;0;
3061376057;-178.73;-1.708;1015.65;9.882;-220.088;1043.344;0;
3061382179;-196.908;-7.93;1018.09;9.882;-224.968;1034.072;0;
3061387358;-191.052;-18.056;1014.796;9.882;-224.968;1034.072;0;
3061393437;-191.052;-18.056;1014.796;3.294;-220.454;1019.188;0;
3061400421;-170.312;-16.226;1015.284;-0.854;-204.106;1017.968;0;
3061407469;-154.696;-14.396;1017.968;-0.854;-204.106;1017.968;0;
3061412829;-154.696;-14.396;1017.968;0.732;-187.026;1015.284;0;
3061418900;-143.472;-10.736;1014.308;0.732;-187.026;1015.284;0;
3061426295;-143.472;-10.736;1014.308;-0.732;-168.36;995.52;0;
3061432505;-132.248;-11.956;1015.162;-2.074;-138.226;990.152;0;
3061437774;-116.998;-22.448;1016.138;-2.074;-138.226;990.152;0;
3061443860;-116.998;-22.448;1016.138;-2.44;-102.846;991.982;0;
3061450847;-98.698;-27.45;1017.114;-2.928;-63.074;994.666;0;
3061457629;-75.274;-25.742;1018.578;-2.928;-63.074;994.666;0;
3061462719;-75.274;-25.742;1018.578;-1.586;-20.13;995.886;0;
3061470837;-39.162;-18.91;1008.574;-5.246;26.718;1005.524;0;
3061477655;20.008;-11.346;1004.182;-5.246;26.718;1005.524;0;
3061482660;20.008;-11.346;1004.182;-13.298;75.64;1023.092;0;
3061488555;82.96;-17.812;1012.844;-13.298;75.64;1023.092;0;
3061494465;82.96;-17.812;1012.844;-15.86;117.608;1028.826;0;
3061501366;120.78;-30.988;1012.356;-19.764;154.696;1037.488;0;
3061507481;146.766;-33.672;1008.086;-19.764;154.696;1037.488;0;
3061512749;146.766;-33.672;1008.086;-27.45;189.832;1050.176;0;
3061521057;170.312;-24.4;1010.16;-28.67;214.476;1051.03;0;
3061527203;184.952;-17.812;1007.232;-28.67;214.476;1051.03;0;
3061532483;184.952;-17.812;1007.232;-29.646;230.336;1050.054;0;
3061538546;192.394;-19.642;1006.012;-29.646;230.336;1050.054;0;
3061544632;192.394;-19.642;1006.012;-33.672;238.388;1046.15;0;
3061551616;202.52;-21.838;1007.232;-34.526;237.534;1036.756;0;
3061556883;213.256;-32.574;1006.256;-34.526;237.534;1036.756;0;
3061564273;213.256;-32.574;1006.256;-34.038;230.092;1029.558;0;
3061569576;221.43;-42.456;1006.744;-34.038;230.092;1029.558;0;
3061575648;221.43;-42.456;1006.744;-29.402;214.476;1025.166;0;
3061582634;225.212;-44.774;1003.45;-21.228;192.76;1006.622;0;
3061587898;209.474;-20.008;1008.33;-21.228;192.76;1006.622;0;
3061593985;209.474;-20.008;1008.33;-12.2;169.702;997.472;0;
3061599968;185.196;0.122;1012.112;-12.2;169.702;997.472;0;
3061605786;185.196;0.122;1012.112;-2.318;137.006;992.226;0;
3061613731;168.482;-15.25;1010.038;3.538;97.6;986.858;0;
3061618672;136.396;-39.65;1012.966;3.538;97.6;986.858;0;
3061624401;136.396;-39.65;1012.966;11.346;55.022;991.25;0;
3061630208;73.444;-35.624;1014.064;11.346;55.022;991.25;0;
3061635944;73.444;-35.624;1014.064;14.64;7.198;1006.622;0;
3061642578;0.244;-7.442;1011.868;16.226;-38.186;1025.0441;0;
3061647488;-35.38;-10.614;1012.478;16.226;-38.186;1025.0441;0;
3061654790;-35.38;-10.614;1012.478;19.398;-79.544;1026.63;0;
3061660002;-40.87;-27.45;1015.162;19.398;-79.544;1026.63;0;
3061665988;-40.87;-27.45;1015.162;14.64;-116.388;1029.436;0;
3061672971;-43.188;-27.816;1014.552;7.32;-149.572;1035.048;0;
3061678144;-54.778;-20.618;1013.454;7.32;-149.572;1035.048;0;
3061684140;-54.778;-20.618;1013.454;5.368;-179.218;1038.83;0;
3061690124;-99.43;-15.616;1015.894;5.368;-179.218;1038.83;0;
3061696119;-99.43;-15.616;1015.894;10.37;-203.374;1041.7581;0;
3061704420;-156.648;-8.906;1016.748;11.224;-220.21;1041.514;0;
3061709719;-191.662;-5.124;1016.016;11.224;-220.21;1041.514;0;
3061715791;-191.662;-5.124;1016.016;8.174;-227.53;1033.7061;0;
3061722684;-198.372;-12.932;1017.48;3.172;-221.796;1023.824;0;
3061727948;-179.462;-17.324;1019.066;3.172;-221.796;1023.824;0;
3061734033;-179.462;-17.324;1019.066;0.244;-205.936;1022.116;0;
3061740114;-157.502;-16.714;1016.138;0.244;-205.936;1022.116;0;
3061748423;-146.522;-12.81;1014.796;1.708;-192.15;1013.576;0;
3061753723;-146.522;-12.81;1014.796;-0.61;-174.216;995.642;0;
3061759794;-135.786;-7.808;1017.236;-0.61;-174.216;995.642;0;
3061765787;-135.786;-7.808;1017.236;-2.44;-144.57;992.836;0;
3061771768;-124.318;-14.274;1016.016;-2.44;-144.57;992.836;0;
3061778757;-107.238;-21.838;1017.602;-3.05;-109.922;993.934;0;
3061784030;-107.238;-21.838;1017.602;-4.026;-70.882;992.836;0;
3061790006;-86.254;-23.912;1018.7;-4.026;-70.882;992.836;0;
3061798140;-59.658;-20.008;1012.722;-3.904;-29.402;991.738;0;
3061803270;-59.658;-20.008;1012.722;-8.052;17.934;998.814;0;
3061809068;-11.346;-12.444;1010.16;-8.052;17.934;998.814;0;
3061814889;-11.346;-12.444;1010.16;-13.176;66.856;1011.746;0;
3061820879;59.536;-11.224;1011.38;-13.176;66.856;1011.746;0;
3061827690;109.434;-23.79;1015.04;-14.396;108.702;1023.214;0;
3061833805;109.434;-23.79;1015.04;-18.422;150.182;1040.9041;0;
3061840384;133.468;-37.576;1013.21;-18.422;150.182;1040.9041;0;
3061845698;133.468;-37.576;1013.21;-22.448;188.002;1052.738;0;
3061851754;159.82;-33.916;1007.842;-22.448;188.002;1052.738;0;
3061858749;180.316;-21.96;1008.818;-24.278;211.914;1053.226;0;
3061864020;180.316;-21.96;1008.818;-30.134;229.726;1052.9821;0;
3061870088;188.734;-21.106;1005.28;-30.134;229.726;1052.9821;0;
3061877075;196.42;-24.888;1006.744;-32.818;239.242;1047.248;0;
3061884041;196.42;-24.888;1006.744;-33.794;240.218;1039.806;0;
3061890503;207.644;-27.328;1010.526;-33.794;240.218;1039.806;0;
3061895815;207.644;-27.328;1010.526;-33.062;234.85;1034.438;0;
3061901871;215.818;-36.6;1008.452;-33.062;234.85;1034.438;0;
3061908862;221.186;-45.872;1007.232;-28.304;221.308;1028.338;0;
3061914137;221.186;-45.872;1007.232;-22.814;203.13;1017.114;0;
3061920203;216.062;-33.672;1009.55;-22.814;203.13;1017.114;0;
3061927191;196.054;-8.052;1010.038;-14.152;177.51;1004.67;0;
3061934729;196.054;-8.052;1010.038;-4.27;143.716;991.738;0;
3061939758;178.364;-5.002;1009.916;-4.27;143.716;991.738;0;
3061945573;178.364;-5.002;1009.916;1.342;107.726;988.444;0;
3061951293;156.526;-26.352;1010.038;1.342;107.726;988.444;0;
3061958025;109.556;-43.31;1011.746;8.052;65.27;990.03;0;
3061964631;109.556;-43.31;1011.746;14.152;17.08;1003.084;0;
3061969719;39.406;-23.058;1014.308;14.152;17.08;1003.084;0;
3061975535;39.406;-23.058;1014.308;22.326;-27.816;1024.434;0;
3061982762;-20.862;-4.148;1013.332;22.326;-27.816;1024.434;0;
3061988800;-42.212;-18.056;1013.088;27.328;-70.76;1026.752;0;
3061994830;-42.212;-18.056;1013.088;20.618;-110.288;1029.558;0;
3062000093;-44.164;-27.694;1013.332;20.618;-110.288;1029.558;0;
3062007087;-47.702;-25.376;1014.186;12.444;-144.326;1035.78;0;
3062014903;-47.702;-25.376;1014.186;8.418;-174.948;1035.78;0;
3062020078;-72.346;-15.128;1013.698;8.418;-174.948;1035.78;0;
3062026981;-127.002;-6.344;1014.918;7.564;-202.154;1039.928;0;
3062035169;-127.002;-6.344;1014.918;4.27;-221.308;1046.516;0;
3062040376;-177.51;-3.66;1016.748;4.27;-221.308;1046.516;0;
3062047272;-198.616;-9.15;1017.602;1.586;-229.238;1042.368;0;
3062055002;-198.616;-9.15;1017.602;0.732;-224.114;1032.12;0;
3062060176;-193.004;-17.568;1014.43;0.732;-224.114;1032.12;0;
3062067165;-171.776;-14.64;1016.504;0.732;-211.304;1027.118;0;
3062074976;-171.776;-14.64;1016.504;0.732;-198.982;1011.502;0;
3062081575;-154.086;-14.518;1018.944;0.732;-198.982;1011.502;0;
3062087790;-141.52;-12.81;1014.918;-2.684;-179.218;996.862;0;
3062096516;-130.906;-12.322;1015.528;-2.44;-150.426;999.058;0;
3062105182;-130.906;-12.322;1015.528;-0.732;-117.852;995.764;0;
3062110450;-116.388;-20.13;1016.016;-0.732;-117.852;995.764;0;
3062117432;-97.356;-23.912;1017.602;-0.61;-81.374;990.518;0;
3062126824;-75.152;-24.766;1018.944;-2.44;-40.87;988.81;0;
3062136676;-40.748;-20.374;1011.502;-4.148;7.564;996.74;0;
3062146781;15.25;-12.444;1005.28;-6.71;55.266;1009.306;0;
3062156934;76.982;-18.422;1010.892;-15.372;99.43;1026.752;0;
3062166319;119.072;-29.158;1011.258;-22.814;144.692;1047.858;0;
3062176734;145.302;-33.306;1005.524;-25.132;180.438;1051.274;0;
3062186302;168.604;-28.06;1007.964;-29.646;205.326;1051.152;0;
3062196721;186.782;-19.032;1006.866;-35.746;226.31;1052.738;0;
3062206288;194.59;-19.886;1006.744;-33.55;237.656;1047.736;0;
3062216326;203.252;-23.302;1007.72;-32.208;240.096;1042.978;0;
3062226779;214.354;-31.598;1007.11;-31.598;235.826;1035.78;0;
3062236354;221.674;-41.968;1007.232;-27.206;223.626;1027.3621;0;
3062245014;223.504;-46.36;1002.718;-27.206;223.626;1027.3621;0;
3062250291;223.504;-46.36;1002.718;-21.594;207.278;1021.018;0;
3062257270;208.132;-19.642;1007.842;-11.712;180.926;1007.11;0;
3062265076;184.708;1.22;1012.234;-11.712;180.926;1007.11;0;
3062271473;184.708;1.22;1012.234;-4.026;149.328;993.69;0;
3062277335;168.848;-14.396;1010.404;-0.732;116.754;989.786;0;
3062284972;140.056;-39.04;1014.064;-0.732;116.754;989.786;0;
3062290067;140.056;-39.04;1014.064;0.61;74.298;987.834;0;
3062296693;78.934;-35.624;1013.698;6.954;27.694;997.594;0;
3062304901;2.928;-7.564;1011.624;6.954;27.694;997.594;0;
3062309545;2.928;-7.564;1011.624;20.13;-16.714;1015.528;0;
3062315270;-35.624;-10.126;1013.21;20.13;-16.714;1015.528;0;
3062322580;-35.624;-10.126;1013.21;23.424;-60.756;1022.97;0;
3062328698;-41.968;-25.254;1015.406;15.86;-101.138;1029.558;0;
3062334812;-43.676;-26.23;1014.674;15.86;-101.138;1029.558;0;
3062340091;-43.676;-26.23;1014.674;10.004;-136.64;1034.5601;0;
3062347072;-55.876;-22.57;1013.942;8.784;-168.238;1035.17;0;
3062354795;-98.698;-16.226;1015.406;8.784;-168.238;1035.17;0;
3062359978;-98.698;-16.226;1015.406;7.198;-196.054;1045.418;0;
3062365963;-152.988;-7.442;1016.016;7.198;-196.054;1045.418;0;
3062373273;-152.988;-7.442;1016.016;5.978;-216.184;1052.616;0;
3062379396;-189.71;-5.856;1015.772;8.052;-224.48;1047.614;0;
3062385428;-198.372;-13.908;1017.846;8.052;-224.48;1047.614;0;
3062390706;-198.372;-13.908;1017.846;10.248;-221.796;1035.78;0;
3062397775;-179.34;-18.544;1021.384;9.272;-215.208;1019.798;0;
3062404733;-157.99;-16.958;1017.968;9.272;-215.208;1019.798;0;
3062410007;-157.99;-16.958;1017.968;5.368;-202.276;1008.086;0;
3062418308;-147.254;-11.59;1015.772;0.732;-180.56;1006.988;0;
3062425301;-137.86;-8.418;1017.236;0.732;-180.56;1006.988;0;
3062430487;-137.86;-8.418;1017.236;-0.61;-156.16;1003.206;0;
3062436559;-127.246;-15.006;1016.016;-0.61;-156.16;1003.206;0;
3062442726;-127.246;-15.006;1016.016;-0.122;-126.514;992.47;0;
3062449708;-111.02;-21.472;1017.236;-1.586;-90.89;986.858;0;
3062454880;-90.036;-22.57;1017.846;-1.586;-90.89;986.858;0;
3062460789;-90.036;-22.57;1017.846;-5.368;-49.898;989.908;0;
3062468908;-61.244;-18.91;1012.234;-4.88;-1.342;999.912;0;
3062474781;-11.102;-12.322;1010.404;-4.88;-1.342;999.912;0;
3062479793;-11.102;-12.322;1010.404;-5.49;45.018;1008.94;0;
3062485686;59.78;-12.444;1012.234;-5.49;45.018;1008.94;0;
3062491509;59.78;-12.444;1012.234;-13.664;90.036;1025.288;0;
3062498317;107.36;-23.912;1014.674;-20.13;135.176;1043.954;0;
3062504426;130.784;-34.77;1012.6;-20.13;135.176;1043.954;0;
3062511008;130.784;-34.77;1012.6;-22.814;170.312;1046.6381;0;
3062516307;156.16;-34.16;1006.744;-22.814;170.312;1046.6381;0;
3062522381;156.16;-34.16;1006.744;-27.084;197.884;1049.078;0;
3062529362;178.12;-23.546;1008.086;-29.89;220.942;1052.006;0;
3062534627;190.32;-20.984;1005.768;-29.89;220.942;1052.006;0;
3062540706;190.32;-20.984;1005.768;-27.45;234.728;1048.834;0;
3062546778;198.494;-26.84;1006.744;-27.45;234.728;1048.834;0;
3062552857;198.494;-26.84;1006.744;-28.67;239.608;1044.3201;0;
3062561170;209.474;-28.426;1010.16;-30.256;236.68;1035.78;0;
3062566480;216.916;-35.502;1009.306;-30.256;236.68;1035.78;0;
3062572555;216.916;-35.502;1009.306;-28.06;226.676;1026.386;0;
3062579534;220.332;-46.36;1007.476;-24.278;210.816;1022.116;0;
3062584801;215.086;-34.282;1008.574;-24.278;210.816;1022.116;0;
3062590882;215.086;-34.282;1008.574;-16.714;184.22;1003.572;0;
3062596952;195.688;-7.564;1009.428;-16.714;184.22;1003.572;0;
3062605168;178.486;-4.514;1010.16;-11.956;157.502;994.788;0;
3062610301;178.486;-4.514;1010.16;-6.954;126.88;993.69;0;
3062616103;159.576;-25.132;1012.112;-6.954;126.88;993.69;0;
3062622014;159.576;-25.132;1012.112;-4.148;83.692;989.786;0;
3062627816;115.29;-43.798;1010.526;-4.148;83.692;989.786;0;
3062633639;115.29;-43.798;1010.526;6.466;37.576;997.35;0;
3062640274;44.53;-25.62;1011.868;21.472;-9.15;1009.184;0;
3062645269;-18.788;-6.222;1013.454;21.472;-9.15;1009.184;0;
3062652407;-18.788;-6.222;1013.454;20.374;-54.778;1021.506;0;
3062657529;-42.822;-18.056;1013.576;20.374;-54.778;1021.506;0;
3062663518;-42.822;-18.056;1013.576;15.982;-95.77;1028.2161;0;
3062670414;-44.286;-26.108;1014.552;13.542;-131.15;1032.608;0;
3062675674;-47.458;-25.864;1014.552;13.542;-131.15;1032.608;0;
3062681759;-47.458;-25.864;1014.552;10.492;-162.87;1034.5601;0;
3062687828;-73.688;-15.86;1014.308;10.492;-162.87;1034.5601;0;
3062696121;-126.88;-5.856;1016.138;5.978;-189.954;1047.614;0;
3062701356;-126.88;-5.856;1016.138;4.026;-209.962;1057.496;0;
3062707325;-175.192;-3.538;1017.846;4.026;-209.962;1057.496;0;
3062713317;-175.192;-3.538;1017.846;7.442;-221.186;1050.786;0;
3062720214;-196.786;-9.76;1017.724;9.272;-223.26;1036.146;0;
3062725387;-192.272;-18.178;1014.796;9.272;-223.26;1036.146;0;
3062731469;-192.272;-18.178;1014.796;4.514;-219.478;1016.26;0;
3062737540;-170.312;-14.64;1016.748;4.514;-219.478;1016.26;0;
3062746041;-153.598;-11.956;1018.456;-0.488;-203.74;1010.648;0;
3062751443;-153.598;-11.956;1018.456;-2.196;-182.146;1014.43;0;
3062757591;-145.18;-10.37;1014.796;-2.196;-182.146;1014.43;0;
3062764662;-134.2;-12.078;1016.138;-1.586;-161.65;1003.45;0;
3062770026;-134.2;-12.078;1016.138;-0.854;-132.858;989.664;0;
3062776091;-119.56;-20.496;1016.016;-0.854;-132.858;989.664;0;
3062782174;-119.56;-20.496;1016.016;-2.074;-97.478;985.638;0;
3062790389;-101.016;-23.79;1016.87;-3.172;-56.242;992.348;0;
3062795604;-76.616;-23.546;1018.456;-3.172;-56.242;992.348;0;
3062801507;-76.616;-23.546;1018.456;-0.976;-10.248;1001.742;0;
3062807487;-41.236;-19.52;1009.916;-0.976;-10.248;1001.742;0;
3062813484;-41.236;-19.52;1009.916;-2.562;35.746;1013.21;0;
3062820288;15.982;-12.932;1006.256;-13.176;83.692;1030.5341;0;
3062825377;75.762;-18.3;1013.454;-13.176;83.692;1030.5341;0;
3062831289;75.762;-18.3;1013.454;-19.52;127.612;1038.342;0;
3062838589;115.9;-27.206;1011.746;-19.52;127.612;1038.342;0;
3062844803;142.74;-33.184;1006.134;-21.228;162.26;1040.05;0;
3062850942;142.74;-33.184;1006.134;-26.352;194.102;1048.9561;0;
3062856205;167.872;-30.134;1008.696;-26.352;194.102;1048.9561;0;
3062862286;167.872;-30.134;1008.696;-28.06;218.868;1051.884;0;
3062868358;188.49;-20.008;1007.964;-28.06;218.868;1051.884;0;
3062875347;196.42;-20.862;1007.354;-27.084;234.484;1049.932;0;
3062881943;196.42;-20.862;1007.354;-29.768;240.584;1045.1741;0;
3062887242;203.374;-24.156;1008.208;-29.768;240.584;1045.1741;0;
3062893318;203.374;-24.156;1008.208;-31.232;238.144;1035.17;0;
3062899387;212.646;-29.524;1007.964;-31.232;238.144;1035.17;0;
3062906379;219.356;-40.382;1007.964;-30.5;229.238;1026.264;0;
3062911648;219.356;-40.382;1007.964;-26.108;212.402;1022.848;0;
3062917720;222.162;-48.434;1003.694;-26.108;212.402;1022.848;0;
3062924708;208.01;-22.814;1008.33;-18.788;187.636;1001.864;0;
3062931299;208.01;-22.814;1008.33;-11.956;164.334;995.154;0;
3062936506;184.83;0.366;1012.234;-11.956;164.334;995.154;0;
3062942328;184.83;0.366;1012.234;-3.782;132.736;994.422;0;
3062948045;169.458;-13.298;1011.014;-3.782;132.736;994.422;0;
3062954860;143.35;-39.772;1010.404;2.684;91.378;989.176;0;
3062961469;143.35;-39.772;1010.404;12.322;47.824;995.52;0;
3062966468;84.79;-39.528;1011.746;12.322;47.824;995.52;0;
3062974419;8.418;-9.638;1013.698;17.812;-0.854;1005.89;0;
3062981827;8.418;-9.638;1013.698;13.542;-47.702;1021.018;0;
3062986738;-33.672;-10.37;1014.064;13.542;-47.702;1021.018;0;
3062992738;-33.672;-10.37;1014.064;12.932;-88.694;1027.24;0;
3062998719;-42.822;-25.864;1015.772;12.932;-88.694;1027.24;0;
3063005622;-44.286;-25.864;1014.43;12.2;-124.196;1030.9;0;
3063011744;-44.286;-25.864;1014.43;7.808;-156.77;1034.316;0;
3063016917;-56.12;-22.692;1014.552;7.808;-156.77;1034.316;0;
3063025134;-98.576;-15.982;1014.064;4.026;-185.318;1043.832;0;
3063032049;-98.576;-15.982;1014.064;6.832;-207.4;1048.712;0;
3063037230;-151.89;-6.1;1014.918;6.832;-207.4;1048.712;0;
3063044128;-187.758;-4.636;1016.626;11.712;-221.186;1044.3201;0;
3063051940;-187.758;-4.636;1016.626;10.98;-225.7;1035.292;0;
3063057208;-196.786;-13.054;1018.334;10.98;-225.7;1035.292;0;
3063064283;-178.486;-18.3;1021.506;3.66;-221.674;1018.212;0;
3063072094;-178.486;-18.3;1021.506;-0.488;-205.204;1017.358;0;
3063078763;-158.478;-17.202;1017.846;-0.488;-205.204;1017.358;0;
3063085066;-149.206;-11.712;1015.528;0.976;-188.124;1017.358;0;
3063092883;-149.206;-11.712;1015.528;-0.61;-170.068;997.716;0;
3063098147;-139.568;-7.076;1016.748;-0.61;-170.068;997.716;0;
3063105047;-128.1;-14.64;1016.504;-3.294;-139.934;989.664;0;
3063112862;-128.1;-14.64;1016.504;-5.612;-104.188;990.884;0;
3063118122;-111.386;-22.936;1017.846;-5.612;-104.188;990.884;0;
3063126438;-91.256;-23.668;1018.578;-5.856;-64.05;995.154;0;
3063134172;-63.684;-19.642;1014.552;-3.904;-20.74;997.228;0;
3063142659;-63.684;-19.642;1014.552;-6.832;26.108;1006.744;0;
3063147743;-15.494;-13.786;1011.746;-6.832;26.108;1006.744;0;
3063154561;55.754;-12.932;1011.746;-13.908;74.664;1025.0441;0;
3063163952;106.262;-23.302;1015.162;-16.104;116.876;1032.2421;0;
3063174372;130.662;-34.038;1013.82;-18.178;154.33;1039.4401;0;
3063183944;155.55;-32.574;1007.476;-22.814;190.076;1050.298;0;
3063193984;177.388;-21.96;1008.086;-23.912;215.33;1052.006;0;
3063203587;189.344;-19.398;1005.036;-25.742;232.044;1051.396;0;
3063214011;197.03;-25.132;1006.622;-30.134;240.828;1047.4921;0;
3063223583;207.644;-27.328;1010.038;-32.696;240.462;1038.5861;0;
3063233999;215.574;-34.526;1008.696;-33.55;233.142;1030.29;0;
3063243566;219.722;-45.506;1007.354;-30.012;217.77;1025.8981;0;
3063253982;216.428;-37.82;1008.452;-23.424;196.542;1008.208;0;
3063264019;197.274;-10.248;1009.794;-14.64;173.728;999.302;0;
3063273539;178.242;-3.538;1010.282;-4.148;140.3;992.348;0;
3063283702;160.186;-24.644;1011.746;2.196;100.772;987.102;0;
3063293855;117.608;-44.164;1009.428;10.614;57.828;990.762;0;
3063304006;46.238;-27.816;1010.038;15.982;9.028;1005.158;0;
3063314061;-18.3;-6.344;1012.112;19.52;-36.722;1025.532;0;
3063322537;-41.968;-16.836;1013.332;19.52;-36.722;1025.532;0;
3063327722;-41.968;-16.836;1013.332;23.302;-78.812;1027.3621;0;
3063335934;-43.798;-26.352;1015.04;18.422;-116.022;1029.802;0;
3063342924;-46.238;-25.376;1015.772;18.422;-116.022;1029.802;0;
3063348215;-46.238;-25.376;1015.772;9.638;-149.572;1034.316;0;
3063355107;-71.614;-15.25;1015.284;5.246;-179.096;1040.05;0;
3063362828;-124.684;-6.466;1016.016;5.246;-179.096;1040.05;0;
3063368009;-124.684;-6.466;1016.016;8.052;-203.496;1041.514;0;
3063374905;-173.362;-3.538;1017.114;7.564;-221.064;1039.318;0;
3063382257;-196.054;-8.784;1017.114;7.564;-221.064;1039.318;0;
3063387474;-196.054;-8.784;1017.114;3.904;-228.262;1035.048;0;
3063394370;-192.028;-18.3;1014.674;-0.854;-222.772;1025.41;0;
3063402267;-171.654;-16.958;1017.48;-0.854;-222.772;1025.41;0;
3063407626;-171.654;-16.958;1017.48;-3.05;-207.278;1024.556;0;
3063414696;-155.306;-15.738;1020.164;-1.342;-194.224;1012.234;0;
3063422595;-146.156;-11.834;1015.65;-1.342;-194.224;1012.234;0;
3063429272;-146.156;-11.834;1015.65;-2.806;-175.436;994.3;0;
3063435491;-135.42;-10.858;1016.504;-3.172;-144.936;996.252;0;
3063442458;-120.292;-21.106;1015.772;-3.172;-144.936;996.252;0;
3063447729;-120.292;-21.106;1015.772;-2.196;-110.532;996.008;0;
3063454709;-100.284;-25.742;1016.748;-1.952;-72.346;992.836;0;
3063462427;-76.372;-23.668;1019.31;-1.952;-72.346;992.836;0;
3063467520;-76.372;-23.668;1019.31;-1.952;-31.476;990.64;0;
3063473414;-43.432;-18.3;1009.916;-1.952;-31.476;990.64;0;
3063480638;-43.432;-18.3;1009.916;-7.198;16.47;999.668;0;
3063486583;11.834;-12.444;1006.5;-12.932;65.148;1015.162;0;
3063492518;74.176;-18.544;1012.722;-12.932;65.148;1015.162;0;
3063497613;74.176;-18.544;1012.722;-14.518;107.116;1025.8981;0;
3063503595;116.632;-27.694;1009.794;-14.518;107.116;1025.8981;0;
3063509679;116.632;-27.694;1009.794;-19.886;148.962;1041.514;0;
3063516664;142.74;-33.428;1006.256;-25.254;186.538;1052.494;0;
3063521930;166.652;-30.622;1007.598;-25.254;186.538;1052.494;0;
3063529210;166.652;-30.622;1007.598;-28.182;210.938;1052.86;0;
3063535427;187.026;-20.008;1006.134;-34.282;229.238;1052.3721;0;
3063542393;195.688;-19.764;1007.842;-34.282;229.238;1052.3721;0;
3063547666;195.688;-19.764;1007.842;-35.502;238.754;1047.4921;0;
3063553736;203.008;-25.132;1007.964;-35.502;238.754;1047.4921;0;
3063559820;203.008;-25.132;1007.964;-34.892;239.242;1040.2941;0;
3063566803;212.28;-30.378;1007.11;-34.038;233.508;1034.316;0;
3063578483;218.868;-39.04;1008.33;-28.548;219.844;1028.948;0;
3063583781;220.942;-48.068;1005.036;-28.548;219.844;1028.948;0;
3063589858;220.942;-48.068;1005.036;-21.716;201.422;1018.212;0;
3063596842;207.278;-24.278;1008.94;-12.2;176.412;1005.524;0;
3063602107;185.074;-0.732;1011.624;-12.2;176.412;1005.524;0;
3063608106;185.074;-0.732;1011.624;-2.074;142.74;992.348;0;
3063613908;170.312;-12.566;1010.648;-2.074;142.74;992.348;0;
3063621141;170.312;-12.566;1010.648;2.318;107.604;988.932;0;
3063627081;145.546;-35.868;1010.404;4.758;65.758;990.03;0;
3063631995;90.89;-37.454;1011.868;4.758;65.758;990.03;0;
3063637644;90.89;-37.454;1011.868;8.174;18.422;1002.352;0;
3063643369;13.908;-10.614;1014.186;8.174;18.422;1002.352;0;
3063649102;13.908;-10.614;1014.186;17.812;-25.62;1022.848;0;
3063655002;-32.574;-9.882;1014.064;17.812;-25.62;1022.848;0;
