2.997164840000000000e+09;-3.268124483775810774e+00;-2.796319174041304478e+00;-7.981823303834971739e-01;2.814208908554571664e+01;-1.501571474926254979e+00;1.854409613569316662e+01
2.997175119000000000e+09;-3.146124483775810887e+00;-2.674319174041304592e+00;-9.201823303835681145e-01;2.826408908554571653e+01;-1.379571474926255092e+00;1.854409613569316662e+01
2.997185367000000000e+09;-3.146124483775810887e+00;-2.552319174041304706e+00;-7.981823303834971739e-01;2.838608908554571642e+01;-1.379571474926255092e+00;1.854409613569316662e+01
2.997194761000000000e+09;-3.146124483775810887e+00;-2.430319174041304819e+00;-6.761823303835399201e-01;2.863008908554571619e+01;-1.379571474926255092e+00;1.854409613569316662e+01
2.997204998000000000e+09;-3.146124483775810887e+00;-2.308319174041304933e+00;-6.761823303835399201e-01;2.887408908554571596e+01;-1.379571474926255092e+00;1.866609613569312387e+01
2.997215232000000000e+09;-3.024124483775811001e+00;-2.186319174041301494e+00;-7.981823303834971739e-01;2.911808908554571573e+01;-1.379571474926255092e+00;1.866609613569312387e+01
2.997223709000000000e+09;-3.024124483775811001e+00;-2.186319174041301494e+00;-7.981823303834971739e-01;2.911808908554571573e+01;-1.379571474926255092e+00;1.866609613569312387e+01
2.997228806000000000e+09;-3.024124483775811001e+00;-2.186319174041301494e+00;-7.981823303834971739e-01;2.936208908554571551e+01;-1.379571474926255092e+00;1.866609613569312387e+01
2.997236932000000000e+09;-3.024124483775811001e+00;-2.308319174041304933e+00;-7.981823303834971739e-01;2.960608908554571528e+01;-1.379571474926255092e+00;1.854409613569316662e+01
2.997243760000000000e+09;-3.146124483775810887e+00;-2.308319174041304933e+00;-7.981823303834971739e-01;2.960608908554571528e+01;-1.379571474926255092e+00;1.854409613569316662e+01
2.997248868000000000e+09;-3.146124483775810887e+00;-2.308319174041304933e+00;-7.981823303834971739e-01;2.972808908554571516e+01;-1.379571474926255092e+00;1.854409613569316662e+01
2.997255668000000000e+09;-3.146124483775810887e+00;-2.552319174041304706e+00;-7.981823303834971739e-01;2.997208908554571494e+01;-1.379571474926255092e+00;1.866609613569312387e+01
2.997264142000000000e+09;-3.268124483775810774e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;2.997208908554571494e+01;-1.379571474926255092e+00;1.866609613569312387e+01
2.997269230000000000e+09;-3.268124483775810774e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;3.009408908554571838e+01;-1.257571474926255206e+00;1.854409613569316662e+01
2.997276039000000000e+09;-3.146124483775810887e+00;-2.796319174041304478e+00;-7.981823303834971739e-01;3.033808908554571815e+01;-1.257571474926255206e+00;1.854409613569316662e+01
2.997283667000000000e+09;-3.024124483775811001e+00;-2.796319174041304478e+00;-7.981823303834971739e-01;3.033808908554571815e+01;-1.257571474926255206e+00;1.854409613569316662e+01
2.997290085000000000e+09;-3.024124483775811001e+00;-2.796319174041304478e+00;-7.981823303834971739e-01;3.046008908554571804e+01;-1.257571474926255206e+00;1.854409613569316662e+01
2.997296120000000000e+09;-3.024124483775811001e+00;-2.796319174041304478e+00;-9.201823303835681145e-01;3.046008908554571804e+01;-1.257571474926255206e+00;1.854409613569316662e+01
2.997303755000000000e+09;-3.024124483775811001e+00;-2.796319174041304478e+00;-9.201823303835681145e-01;3.046008908554571804e+01;-1.257571474926255206e+00;1.854409613569316662e+01
2.997308847000000000e+09;-3.024124483775811001e+00;-2.796319174041304478e+00;-9.201823303835681145e-01;3.046008908554571804e+01;-1.135571474926255320e+00;1.854409613569316662e+01
2.997315652000000000e+09;-3.024124483775811001e+00;-2.552319174041304706e+00;-9.201823303835681145e-01;3.046008908554571804e+01;-1.135571474926255320e+00;1.866609613569312387e+01
2.997324128000000000e+09;-3.146124483775810887e+00;-2.430319174041304819e+00;-9.201823303835681145e-01;3.046008908554571804e+01;-1.135571474926255320e+00;1.866609613569312387e+01
2.997329224000000000e+09;-3.146124483775810887e+00;-2.430319174041304819e+00;-9.201823303835681145e-01;3.033808908554571815e+01;-1.135571474926255320e+00;1.866609613569312387e+01
2.997337344000000000e+09;-3.024124483775811001e+00;-2.308319174041304933e+00;-7.981823303834971739e-01;3.021608908554571826e+01;-1.013571474926255434e+00;1.866609613569312387e+01
2.997343309000000000e+09;-3.024124483775811001e+00;-2.064319174041301608e+00;-7.981823303834971739e-01;3.021608908554571826e+01;-1.013571474926255434e+00;1.866609613569312387e+01
2.997348409000000000e+09;-3.024124483775811001e+00;-2.064319174041301608e+00;-7.981823303834971739e-01;3.009408908554571838e+01;-1.013571474926255434e+00;1.866609613569312387e+01
2.997354304000000000e+09;-2.902124483775811115e+00;-2.064319174041301608e+00;-7.981823303834971739e-01;3.009408908554571838e+01;-1.013571474926255434e+00;1.866609613569312387e+01
2.997360215000000000e+09;-2.902124483775811115e+00;-2.064319174041301608e+00;-7.981823303834971739e-01;2.997208908554571494e+01;-1.013571474926255434e+00;1.866609613569312387e+01
2.997367020000000000e+09;-2.902124483775811115e+00;-2.064319174041301608e+00;-7.981823303834971739e-01;2.985008908554571505e+01;-1.013571474926255434e+00;1.866609613569312387e+01
2.997373798000000000e+09;-3.024124483775811001e+00;-2.064319174041301608e+00;-7.981823303834971739e-01;2.985008908554571505e+01;-1.013571474926255434e+00;1.866609613569312387e+01
2.997378891000000000e+09;-3.024124483775811001e+00;-2.064319174041301608e+00;-7.981823303834971739e-01;2.972808908554571516e+01;-1.013571474926255434e+00;1.866609613569312387e+01
2.997387005000000000e+09;-3.146124483775810887e+00;-2.186319174041301494e+00;-9.201823303835681145e-01;2.948408908554571539e+01;-1.013571474926255434e+00;1.866609613569312387e+01
2.997393832000000000e+09;-3.146124483775810887e+00;-2.430319174041304819e+00;-9.201823303835681145e-01;2.948408908554571539e+01;-1.013571474926255434e+00;1.866609613569312387e+01
2.997398934000000000e+09;-3.146124483775810887e+00;-2.430319174041304819e+00;-9.201823303835681145e-01;2.936208908554571551e+01;-1.013571474926255434e+00;1.866609613569312387e+01
2.997404824000000000e+09;-3.146124483775810887e+00;-2.552319174041304706e+00;-9.201823303835681145e-01;2.936208908554571551e+01;-1.013571474926255434e+00;1.866609613569312387e+01
2.997410733000000000e+09;-3.146124483775810887e+00;-2.552319174041304706e+00;-9.201823303835681145e-01;2.924008908554571562e+01;-1.135571474926255320e+00;1.866609613569312387e+01
2.997417539000000000e+09;-3.146124483775810887e+00;-2.674319174041304592e+00;-9.201823303835681145e-01;2.911808908554571573e+01;-1.013571474926255434e+00;1.866609613569312387e+01
2.997423475000000000e+09;-3.146124483775810887e+00;-2.796319174041304478e+00;-9.201823303835681145e-01;2.911808908554571573e+01;-1.013571474926255434e+00;1.866609613569312387e+01
2.997428571000000000e+09;-3.146124483775810887e+00;-2.796319174041304478e+00;-9.201823303835681145e-01;2.887408908554571596e+01;-1.135571474926255320e+00;1.866609613569312387e+01
2.997436892000000000e+09;-3.146124483775810887e+00;-2.796319174041304478e+00;-7.981823303834971739e-01;2.863008908554571619e+01;-1.135571474926255320e+00;1.866609613569312387e+01
2.997443707000000000e+09;-3.146124483775810887e+00;-2.796319174041304478e+00;-7.981823303834971739e-01;2.863008908554571619e+01;-1.135571474926255320e+00;1.866609613569312387e+01
2.997448798000000000e+09;-3.146124483775810887e+00;-2.796319174041304478e+00;-7.981823303834971739e-01;2.838608908554571642e+01;-1.135571474926255320e+00;1.866609613569312387e+01
2.997454697000000000e+09;-3.146124483775810887e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;2.838608908554571642e+01;-1.135571474926255320e+00;1.866609613569312387e+01
2.997460604000000000e+09;-3.146124483775810887e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;2.826408908554571653e+01;-1.013571474926255434e+00;1.866609613569312387e+01
2.997467411000000000e+09;-3.146124483775810887e+00;-2.552319174041304706e+00;-7.981823303834971739e-01;2.814208908554571664e+01;-1.135571474926255320e+00;1.866609613569312387e+01
2.997473343000000000e+09;-3.146124483775810887e+00;-2.308319174041304933e+00;-7.981823303834971739e-01;2.814208908554571664e+01;-1.135571474926255320e+00;1.866609613569312387e+01
2.997479825000000000e+09;-3.146124483775810887e+00;-2.308319174041304933e+00;-7.981823303834971739e-01;2.802008908554571320e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997484949000000000e+09;-3.146124483775810887e+00;-2.308319174041304933e+00;-7.981823303834971739e-01;2.802008908554571320e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997490848000000000e+09;-3.146124483775810887e+00;-2.308319174041304933e+00;-7.981823303834971739e-01;2.802008908554571320e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997497656000000000e+09;-3.146124483775810887e+00;-2.064319174041301608e+00;-7.981823303834971739e-01;2.789808908554571332e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997503593000000000e+09;-3.146124483775810887e+00;-1.942319174041301721e+00;-7.981823303834971739e-01;2.789808908554571332e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997508685000000000e+09;-3.146124483775810887e+00;-1.942319174041301721e+00;-7.981823303834971739e-01;2.789808908554571332e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997514577000000000e+09;-3.146124483775810887e+00;-2.064319174041301608e+00;-7.981823303834971739e-01;2.789808908554571332e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997520491000000000e+09;-3.146124483775810887e+00;-2.064319174041301608e+00;-7.981823303834971739e-01;2.789808908554571332e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997528681000000000e+09;-3.146124483775810887e+00;-2.064319174041301608e+00;-7.981823303834971739e-01;2.802008908554571320e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997533809000000000e+09;-3.024124483775811001e+00;-2.186319174041301494e+00;-7.981823303834971739e-01;2.802008908554571320e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997539711000000000e+09;-3.024124483775811001e+00;-2.186319174041301494e+00;-7.981823303834971739e-01;2.814208908554571664e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997545607000000000e+09;-3.024124483775811001e+00;-2.430319174041304819e+00;-7.981823303834971739e-01;2.814208908554571664e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997551515000000000e+09;-3.024124483775811001e+00;-2.430319174041304819e+00;-7.981823303834971739e-01;2.826408908554571653e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997558325000000000e+09;-3.024124483775811001e+00;-2.552319174041304706e+00;-7.981823303834971739e-01;2.838608908554571642e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997563406000000000e+09;-3.024124483775811001e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;2.838608908554571642e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997569317000000000e+09;-3.024124483775811001e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;2.850808908554571630e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997577447000000000e+09;-3.146124483775810887e+00;-2.796319174041304478e+00;-6.761823303835399201e-01;2.863008908554571619e+01;-1.379571474926255092e+00;1.878819613569316971e+01
2.997583419000000000e+09;-3.146124483775810887e+00;-2.796319174041304478e+00;-6.761823303835399201e-01;2.863008908554571619e+01;-1.379571474926255092e+00;1.878819613569316971e+01
2.997588515000000000e+09;-3.146124483775810887e+00;-2.796319174041304478e+00;-6.761823303835399201e-01;2.875208908554571607e+01;-1.379571474926255092e+00;1.878819613569316971e+01
2.997594411000000000e+09;-3.146124483775810887e+00;-2.674319174041304592e+00;-6.761823303835399201e-01;2.875208908554571607e+01;-1.379571474926255092e+00;1.878819613569316971e+01
2.997600318000000000e+09;-3.146124483775810887e+00;-2.674319174041304592e+00;-6.761823303835399201e-01;2.887408908554571596e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997606217000000000e+09;-3.024124483775811001e+00;-2.674319174041304592e+00;-6.761823303835399201e-01;2.887408908554571596e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997612126000000000e+09;-3.024124483775811001e+00;-2.674319174041304592e+00;-6.761823303835399201e-01;2.899608908554571585e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997620263000000000e+09;-3.024124483775811001e+00;-2.430319174041304819e+00;-6.761823303835399201e-01;2.911808908554571573e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997625381000000000e+09;-2.902124483775811115e+00;-2.308319174041304933e+00;-6.761823303835399201e-01;2.911808908554571573e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997631286000000000e+09;-2.902124483775811115e+00;-2.308319174041304933e+00;-6.761823303835399201e-01;2.924008908554571562e+01;-1.257571474926255206e+00;1.891009613569303838e+01
2.997638091000000000e+09;-2.780124483775811228e+00;-2.186319174041301494e+00;-6.761823303835399201e-01;2.936208908554571551e+01;-1.257571474926255206e+00;1.891009613569303838e+01
2.997643174000000000e+09;-2.780124483775811228e+00;-2.186319174041301494e+00;-6.761823303835399201e-01;2.936208908554571551e+01;-1.257571474926255206e+00;1.891009613569303838e+01
2.997649083000000000e+09;-2.780124483775811228e+00;-2.186319174041301494e+00;-6.761823303835399201e-01;2.948408908554571539e+01;-1.257571474926255206e+00;1.891009613569303838e+01
2.997654981000000000e+09;-2.902124483775811115e+00;-2.064319174041301608e+00;-6.761823303835399201e-01;2.948408908554571539e+01;-1.257571474926255206e+00;1.891009613569303838e+01
2.997660882000000000e+09;-2.902124483775811115e+00;-2.064319174041301608e+00;-6.761823303835399201e-01;2.960608908554571528e+01;-1.257571474926255206e+00;1.891009613569303838e+01
2.997669011000000000e+09;-3.024124483775811001e+00;-2.186319174041301494e+00;-7.981823303834971739e-01;2.972808908554571516e+01;-1.257571474926255206e+00;1.891009613569303838e+01
2.997674136000000000e+09;-3.024124483775811001e+00;-2.308319174041304933e+00;-7.981823303834971739e-01;2.972808908554571516e+01;-1.257571474926255206e+00;1.891009613569303838e+01
2.997680036000000000e+09;-3.024124483775811001e+00;-2.308319174041304933e+00;-7.981823303834971739e-01;2.985008908554571505e+01;-1.257571474926255206e+00;1.891009613569303838e+01
2.997685925000000000e+09;-3.146124483775810887e+00;-2.308319174041304933e+00;-7.981823303834971739e-01;2.985008908554571505e+01;-1.257571474926255206e+00;1.891009613569303838e+01
2.997691836000000000e+09;-3.146124483775810887e+00;-2.308319174041304933e+00;-7.981823303834971739e-01;2.997208908554571494e+01;-1.257571474926255206e+00;1.891009613569303838e+01
2.997698645000000000e+09;-3.024124483775811001e+00;-2.430319174041304819e+00;-7.981823303834971739e-01;2.997208908554571494e+01;-1.257571474926255206e+00;1.903209613569310932e+01
2.997703732000000000e+09;-3.024124483775811001e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;2.997208908554571494e+01;-1.257571474926255206e+00;1.903209613569310932e+01
2.997709638000000000e+09;-3.024124483775811001e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;3.009408908554571838e+01;-1.257571474926255206e+00;1.891009613569303838e+01
2.997716849000000000e+09;-3.024124483775811001e+00;-2.796319174041304478e+00;-7.981823303834971739e-01;3.009408908554571838e+01;-1.257571474926255206e+00;1.891009613569303838e+01
2.997721980000000000e+09;-3.024124483775811001e+00;-2.796319174041304478e+00;-7.981823303834971739e-01;3.009408908554571838e+01;-1.257571474926255206e+00;1.891009613569303838e+01
2.997728783000000000e+09;-2.902124483775811115e+00;-2.796319174041304478e+00;-7.981823303834971739e-01;3.009408908554571838e+01;-1.135571474926255320e+00;1.891009613569303838e+01
2.997733866000000000e+09;-2.902124483775811115e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;3.009408908554571838e+01;-1.135571474926255320e+00;1.891009613569303838e+01
2.997739780000000000e+09;-2.902124483775811115e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;2.997208908554571494e+01;-1.135571474926255320e+00;1.891009613569303838e+01
2.997745674000000000e+09;-2.902124483775811115e+00;-2.552319174041304706e+00;-7.981823303834971739e-01;2.997208908554571494e+01;-1.135571474926255320e+00;1.891009613569303838e+01
2.997751585000000000e+09;-2.902124483775811115e+00;-2.552319174041304706e+00;-7.981823303834971739e-01;2.985008908554571505e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997759715000000000e+09;-2.902124483775811115e+00;-2.308319174041304933e+00;-7.981823303834971739e-01;2.972808908554571516e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997764850000000000e+09;-2.902124483775811115e+00;-2.186319174041301494e+00;-7.981823303834971739e-01;2.972808908554571516e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997770747000000000e+09;-2.902124483775811115e+00;-2.186319174041301494e+00;-7.981823303834971739e-01;2.960608908554571528e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997776639000000000e+09;-2.902124483775811115e+00;-1.942319174041301721e+00;-7.981823303834971739e-01;2.960608908554571528e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997783451000000000e+09;-2.780124483775811228e+00;-1.820319174041301835e+00;-7.981823303834971739e-01;2.948408908554571539e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997789389000000000e+09;-2.780124483775811228e+00;-1.820319174041301835e+00;-7.981823303834971739e-01;2.948408908554571539e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997794479000000000e+09;-2.780124483775811228e+00;-1.820319174041301835e+00;-7.981823303834971739e-01;2.948408908554571539e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997800387000000000e+09;-2.780124483775811228e+00;-1.820319174041301835e+00;-7.981823303834971739e-01;2.936208908554571551e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997807593000000000e+09;-2.780124483775811228e+00;-1.820319174041301835e+00;-7.981823303834971739e-01;2.936208908554571551e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997813632000000000e+09;-2.780124483775811228e+00;-1.942319174041301721e+00;-7.981823303834971739e-01;2.936208908554571551e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997819577000000000e+09;-2.780124483775811228e+00;-1.942319174041301721e+00;-7.981823303834971739e-01;2.924008908554571562e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997824664000000000e+09;-2.780124483775811228e+00;-2.186319174041301494e+00;-7.981823303834971739e-01;2.924008908554571562e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997830572000000000e+09;-2.780124483775811228e+00;-2.186319174041301494e+00;-7.981823303834971739e-01;2.911808908554571573e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997836472000000000e+09;-2.902124483775811115e+00;-2.308319174041304933e+00;-7.981823303834971739e-01;2.911808908554571573e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997843284000000000e+09;-2.902124483775811115e+00;-2.552319174041304706e+00;-7.981823303834971739e-01;2.911808908554571573e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997849685000000000e+09;-2.902124483775811115e+00;-2.552319174041304706e+00;-7.981823303834971739e-01;2.899608908554571585e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997854814000000000e+09;-2.902124483775811115e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;2.899608908554571585e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.997860714000000000e+09;-2.902124483775811115e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;2.887408908554571596e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997866608000000000e+09;-2.902124483775811115e+00;-2.796319174041304478e+00;-7.981823303834971739e-01;2.887408908554571596e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997873423000000000e+09;-2.902124483775811115e+00;-2.796319174041304478e+00;-6.761823303835399201e-01;2.875208908554571607e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.997880211000000000e+09;-2.902124483775811115e+00;-2.796319174041304478e+00;-6.761823303835399201e-01;2.863008908554571619e+01;-1.379571474926255092e+00;1.878819613569316971e+01
2.997885295000000000e+09;-2.780124483775811228e+00;-2.674319174041304592e+00;-6.761823303835399201e-01;2.863008908554571619e+01;-1.379571474926255092e+00;1.878819613569316971e+01
2.997891203000000000e+09;-2.780124483775811228e+00;-2.674319174041304592e+00;-6.761823303835399201e-01;2.850808908554571630e+01;-1.379571474926255092e+00;1.878819613569316971e+01
2.997898473000000000e+09;-2.780124483775811228e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;2.850808908554571630e+01;-1.379571474926255092e+00;1.878819613569316971e+01
2.997904508000000000e+09;-2.780124483775811228e+00;-2.430319174041304819e+00;-7.981823303834971739e-01;2.838608908554571642e+01;-1.501571474926254979e+00;1.878819613569316971e+01
2.997910464000000000e+09;-2.780124483775811228e+00;-2.430319174041304819e+00;-7.981823303834971739e-01;2.838608908554571642e+01;-1.501571474926254979e+00;1.878819613569316971e+01
2.997915551000000000e+09;-2.780124483775811228e+00;-2.308319174041304933e+00;-6.761823303835399201e-01;2.838608908554571642e+01;-1.501571474926254979e+00;1.878819613569316971e+01
2.997921459000000000e+09;-2.780124483775811228e+00;-2.308319174041304933e+00;-6.761823303835399201e-01;2.838608908554571642e+01;-1.623571474926254865e+00;1.878819613569316971e+01
2.997927351000000000e+09;-2.902124483775811115e+00;-2.308319174041304933e+00;-6.761823303835399201e-01;2.838608908554571642e+01;-1.623571474926254865e+00;1.878819613569316971e+01
2.997934174000000000e+09;-3.146124483775810887e+00;-2.308319174041304933e+00;-6.761823303835399201e-01;2.838608908554571642e+01;-1.623571474926254865e+00;1.878819613569316971e+01
2.997940116000000000e+09;-3.146124483775810887e+00;-2.308319174041304933e+00;-6.761823303835399201e-01;2.826408908554571653e+01;-1.623571474926254865e+00;1.878819613569316971e+01
2.997946582000000000e+09;-3.268124483775810774e+00;-2.308319174041304933e+00;-7.981823303834971739e-01;2.826408908554571653e+01;-1.623571474926254865e+00;1.878819613569316971e+01
2.997951709000000000e+09;-3.268124483775810774e+00;-2.308319174041304933e+00;-7.981823303834971739e-01;2.826408908554571653e+01;-1.745571474926254751e+00;1.878819613569316971e+01
2.997957607000000000e+09;-3.390124483775810660e+00;-2.308319174041304933e+00;-6.761823303835399201e-01;2.826408908554571653e+01;-1.745571474926254751e+00;1.878819613569316971e+01
2.997964418000000000e+09;-3.512124483775810546e+00;-2.430319174041304819e+00;-6.761823303835399201e-01;2.838608908554571642e+01;-1.745571474926254751e+00;1.878819613569316971e+01
2.997970359000000000e+09;-3.512124483775810546e+00;-2.430319174041304819e+00;-6.761823303835399201e-01;2.850808908554571630e+01;-1.745571474926254751e+00;1.891009613569303838e+01
2.997975442000000000e+09;-3.634124483775810432e+00;-2.430319174041304819e+00;-7.981823303834971739e-01;2.850808908554571630e+01;-1.745571474926254751e+00;1.891009613569303838e+01
2.997981357000000000e+09;-3.634124483775810432e+00;-2.430319174041304819e+00;-7.981823303834971739e-01;2.850808908554571630e+01;-1.623571474926254865e+00;1.878819613569316971e+01
2.997988562000000000e+09;-3.512124483775810546e+00;-2.552319174041304706e+00;-7.981823303834971739e-01;2.850808908554571630e+01;-1.623571474926254865e+00;1.878819613569316971e+01
2.997994598000000000e+09;-3.390124483775810660e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;2.850808908554571630e+01;-1.501571474926254979e+00;1.878819613569316971e+01
2.998000540000000000e+09;-3.390124483775810660e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;2.850808908554571630e+01;-1.379571474926255092e+00;1.878819613569316971e+01
2.998005629000000000e+09;-3.146124483775810887e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;2.850808908554571630e+01;-1.379571474926255092e+00;1.878819613569316971e+01
2.998011539000000000e+09;-3.146124483775810887e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;2.863008908554571619e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.998017436000000000e+09;-3.024124483775811001e+00;-2.674319174041304592e+00;-6.761823303835399201e-01;2.863008908554571619e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.998024246000000000e+09;-2.902124483775811115e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;2.863008908554571619e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.998031032000000000e+09;-2.902124483775811115e+00;-2.674319174041304592e+00;-7.981823303834971739e-01;2.875208908554571607e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.998037445000000000e+09;-3.024124483775811001e+00;-2.674319174041304592e+00;-6.761823303835399201e-01;2.875208908554571607e+01;-1.257571474926255206e+00;1.878819613569316971e+01
2.998043501000000000e+09;-3.024124483775811001e+00;-2.552319174041304706e+00;-6.761823303835399201e-01;2.875208908554571607e+01;-1.135571474926255320e+00;1.866609613569312387e+01
2.998051143000000000e+09;-3.024124483775811001e+00;-2.552319174041304706e+00;-6.761823303835399201e-01;2.887408908554571596e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.998056226000000000e+09;-3.024124483775811001e+00;-2.430319174041304819e+00;-6.761823303835399201e-01;2.887408908554571596e+01;-1.135571474926255320e+00;1.878819613569316971e+01
2.998063047000000000e+09;-2.730212448377580969e+01;4.279680825958696033e+00;-3.101823303835544721e-01;3.155808908554571701e+01;-2.355571474926254183e+00;1.903209613569310932e+01
2.998071445000000000e+09;-2.730212448377580969e+01;4.279680825958696033e+00;-3.101823303835544721e-01;3.656008908554571235e+01;-7.235571474926253188e+00;1.817809613569318117e+01
2.998076438000000000e+09;-9.830612448377580392e+01;-1.023831917404130110e+01;-2.262182330383552653e+00;3.656008908554571235e+01;-7.235571474926253188e+00;1.817809613569318117e+01
2.998083254000000000e+09;-1.655281244837758265e+02;-8.443191740413027446e-01;6.658176696164446184e-01;3.619408908554571269e+01;-1.004157147492625413e+01;1.085809613569313115e+01
2.998091360000000000e+09;-1.655281244837758265e+02;-8.443191740413027446e-01;6.658176696164446184e-01;3.094808908554571758e+01;-3.087571474926253501e+00;1.098009613569308840e+01
2.998096573000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.438176696164873647e-01;3.094808908554571758e+01;-3.087571474926253501e+00;1.098009613569308840e+01
2.998103383000000000e+09;-1.643081244837758277e+02;0.000000000000000000e+00;2.998176696164591704e-01;2.643408908554571468e+01;9.478428525073745448e+00;2.098409613569310750e+01
2.998112865000000000e+09;-1.061141244837758109e+02;-1.353231917404130513e+01;5.057817669616497369e+00;2.753208908554571366e+01;2.619242852507374764e+01;1.378609613569312842e+01
2.998122348000000000e+09;-8.758124483775810987e+00;4.401680825958695920e+00;4.325817669616412786e+00;2.167608908554571556e+01;4.742042852507374562e+01;1.476209613569312751e+01
2.998132587000000000e+09;5.651187551622419392e+01;-2.308319174041304933e+00;2.495817669616485546e+00;1.472208908554571494e+01;6.206042852507374619e+01;3.111009613569308385e+01
2.998142830000000000e+09;5.895187551622419164e+01;0.000000000000000000e+00;5.581766961643097602e-02;1.789408908554571553e+01;7.084442852507375221e+01;3.123209613569315479e+01
2.998152566000000000e+09;5.858587551622419198e+01;-6.090319174041304962e+00;-9.201823303835681145e-01;2.021208908554571693e+01;7.767642852507374585e+01;2.110619613569315334e+01
2.998162838000000000e+09;6.651587551622419880e+01;0.000000000000000000e+00;-1.652182330383539011e+00;2.118808908554571602e+01;8.243442852507375562e+01;1.891009613569303838e+01
2.998172989000000000e+09;8.274187551622419790e+01;8.915680825958697042e+00;-1.530182330383581757e+00;2.253008908554571477e+01;8.511842852507375312e+01;2.586409613569321664e+01
2.998182557000000000e+09;1.071418755162241894e+02;0.000000000000000000e+00;-2.506182330383580847e+00;2.692208908554571423e+01;8.414242852507375403e+01;2.562009613569307476e+01
2.998192125000000000e+09;1.372758755162241755e+02;-6.212319174041304848e+00;-2.018182330383524459e+00;2.680008908554571434e+01;7.828642852507374528e+01;1.793409613569315297e+01
2.998202452000000000e+09;1.514278755162241907e+02;1.717680825958698421e+00;-1.164182330383596309e+00;2.655608908554571457e+01;6.925842852507375369e+01;1.720209613569318208e+01
