3.322361332000000000e+09;-1.224879999999999995e+02;-1.622599999999999909e+01;1.013087999999999965e+03;-2.171599999999999966e+02;3.081720000000000255e+02;8.446059999999999945e+02
3.322366694000000000e+09;-1.224879999999999995e+02;-1.622599999999999909e+01;1.013087999999999965e+03;-2.536380000000000052e+02;4.654300000000000068e+02;9.197580000000000382e+02
3.322373765000000000e+09;-1.257819999999999965e+02;-1.219999999999999929e+01;1.011501999999999953e+03;-2.849920000000000186e+02;6.143920000000000528e+02;9.941779999999999973e+02
3.322382571000000000e+09;-1.210240000000000009e+02;-6.344000000000000306e+00;1.009183999999999969e+03;-3.156139999999999759e+02;7.507880000000000109e+02;1.075185999999999922e+03
3.322391316000000000e+09;-1.087019999999999982e+02;-7.685999999999999943e+00;1.009916000000000054e+03;-3.156139999999999759e+02;7.507880000000000109e+02;1.075185999999999922e+03
3.322396675000000000e+09;-1.087019999999999982e+02;-7.685999999999999943e+00;1.009916000000000054e+03;-3.355000000000000000e+02;8.686399999999999864e+02;1.144847999999999956e+03
3.322403746000000000e+09;-9.528199999999999648e+01;-1.585999999999999943e+01;1.010892000000000053e+03;-3.473340000000000032e+02;9.689239999999999782e+02;1.195844000000000051e+03
3.322411259000000000e+09;-8.723000000000000398e+01;-1.439600000000000080e+01;1.010403999999999996e+03;-3.473340000000000032e+02;9.689239999999999782e+02;1.195844000000000051e+03
3.322416660000000000e+09;-8.723000000000000398e+01;-1.439600000000000080e+01;1.010403999999999996e+03;-3.552640000000000100e+02;1.054201999999999998e+03;1.224635999999999967e+03
3.322423807000000000e+09;-8.198399999999999466e+01;-8.051999999999999602e+00;1.011745999999999981e+03;-3.520919999999999845e+02;1.118374000000000024e+03;1.225490000000000009e+03
3.322431703000000000e+09;-7.454200000000000159e+01;-1.573799999999999955e+01;1.010892000000000053e+03;-3.520919999999999845e+02;1.118374000000000024e+03;1.225490000000000009e+03
3.322437156000000000e+09;-7.454200000000000159e+01;-1.573799999999999955e+01;1.010892000000000053e+03;-3.416000000000000227e+02;1.160951999999999998e+03;1.210117999999999938e+03
3.322444307000000000e+09;-6.356199999999999761e+01;-2.940200000000000102e+01;1.010038000000000011e+03;-3.257400000000000091e+02;1.181448000000000093e+03;1.174372100000000046e+03
3.322451447000000000e+09;-5.953600000000000136e+01;-2.269200000000000017e+01;1.010892000000000053e+03;-3.257400000000000091e+02;1.181448000000000093e+03;1.174372100000000046e+03
3.322458096000000000e+09;-5.953600000000000136e+01;-2.269200000000000017e+01;1.010892000000000053e+03;-3.064639999999999986e+02;1.178031999999999925e+03;1.122400000000000091e+03
3.322464486000000000e+09;-6.343999999999999773e+01;-1.939799999999999969e+01;1.007964000000000055e+03;-2.873100000000000023e+02;1.154119999999999891e+03;1.057496000000000095e+03
3.322471626000000000e+09;-6.307399999999999807e+01;-1.427399999999999913e+01;1.005158000000000015e+03;-2.873100000000000023e+02;1.154119999999999891e+03;1.057496000000000095e+03
3.322477076000000000e+09;-6.307399999999999807e+01;-1.427399999999999913e+01;1.005158000000000015e+03;-2.681560000000000059e+02;1.107271999999999935e+03;9.942999999999999545e+02
3.322484143000000000e+09;-5.441199999999999903e+01;-2.176623166413758526e+01;1.003572000000000003e+03;-2.472940000000000111e+02;1.040904099999999971e+03;9.479400000000000546e+02
3.322491107000000000e+09;-3.659999999999999920e-01;-2.176623166413758526e+01;1.004182000000000016e+03;-2.472940000000000111e+02;1.040904099999999971e+03;9.479400000000000546e+02
3.322496196000000000e+09;-3.659999999999999920e-01;-2.176623166413758526e+01;1.004182000000000016e+03;-2.328979999999999961e+02;9.633120000000000118e+02;8.719339999999999691e+02
3.322504350000000000e+09;8.588800000000000523e+01;-2.183800000000000097e+01;1.006255999999999972e+03;-2.105720000000000027e+02;8.841340000000000146e+02;8.047119999999999891e+02
3.322511261000000000e+09;1.202920000000000016e+02;-3.428199999999999648e+01;1.005279999999999973e+03;-2.105720000000000027e+02;8.841340000000000146e+02;8.047119999999999891e+02
3.322516538000000000e+09;1.202920000000000016e+02;-3.428199999999999648e+01;1.005279999999999973e+03;-1.709219999999999970e+02;7.827519999999999527e+02;7.576200000000000045e+02
3.322522605000000000e+09;1.032120000000000033e+02;-1.305400000000000027e+01;1.003083999999999946e+03;-1.709219999999999970e+02;7.827519999999999527e+02;7.576200000000000045e+02
3.322528685000000000e+09;1.032120000000000033e+02;-1.305400000000000027e+01;1.003083999999999946e+03;-1.338340000000000032e+02;6.533099999999999454e+02;7.162619999999999436e+02
3.322535671000000000e+09;9.637999999999999545e+01;-7.442000000000000171e+00;1.005524000000000001e+03;-9.576999999999999602e+01;5.186219999999999573e+02;7.104059999999999491e+02
3.322541514000000000e+09;1.212680000000000007e+02;-2.098400000000000176e+01;1.006011999999999944e+03;-9.576999999999999602e+01;5.186219999999999573e+02;7.104059999999999491e+02
3.322546692000000000e+09;1.212680000000000007e+02;-2.098400000000000176e+01;1.006011999999999944e+03;-5.380199999999999960e+01;3.721000000000000227e+02;7.019880000000000564e+02
3.322554916000000000e+09;1.573799999999999955e+02;-2.842599999999999838e+01;1.004548000000000002e+03;-1.939799999999999969e+01;2.154519999999999982e+02;7.110159999999999627e+02
3.322560986000000000e+09;1.701899999999999977e+02;-2.867000000000000171e+01;1.006378000000000043e+03;-1.939799999999999969e+01;2.154519999999999982e+02;7.110159999999999627e+02
3.322566166000000000e+09;1.701899999999999977e+02;-2.867000000000000171e+01;1.006378000000000043e+03;9.272000000000000242e+00;5.868200000000000216e+01;7.518859999999999673e+02
3.322571885000000000e+09;1.600639999999999930e+02;-3.025600000000000023e+01;1.005402000000000044e+03;9.272000000000000242e+00;5.868200000000000216e+01;7.518859999999999673e+02
3.322577624000000000e+09;1.600639999999999930e+02;-3.025600000000000023e+01;1.005402000000000044e+03;2.757199999999999918e+01;-9.991800000000000637e+01;8.110560000000000400e+02
3.322584434000000000e+09;1.593319999999999936e+02;-2.378999999999999915e+01;1.005158000000000015e+03;2.940200000000000102e+01;-2.554679999999999893e+02;8.886480000000000246e+02
3.322591304000000000e+09;1.697019999999999982e+02;-2.476599999999999824e+01;1.006988000000000056e+03;2.940200000000000102e+01;-2.554679999999999893e+02;8.886480000000000246e+02
3.322596488000000000e+09;1.697019999999999982e+02;-2.476599999999999824e+01;1.006988000000000056e+03;2.049599999999999866e+01;-4.065040000000000191e+02;9.651420000000000528e+02
3.322604699000000000e+09;1.809259999999999877e+02;-3.293999999999999773e+01;1.007110000000000014e+03;1.707999999999999963e+00;-5.500979999999999563e+02;1.038951999999999998e+03
3.322610765000000000e+09;1.827560000000000002e+02;-2.928000000000000114e+01;1.005889999999999986e+03;1.707999999999999963e+00;-5.500979999999999563e+02;1.038951999999999998e+03
3.322615959000000000e+09;1.827560000000000002e+02;-2.928000000000000114e+01;1.005889999999999986e+03;-2.073999999999999844e+01;-6.778319999999999936e+02;1.121180100000000039e+03
3.322622119000000000e+09;1.648220000000000027e+02;-2.744999999999999929e+01;1.006500000000000000e+03;-2.073999999999999844e+01;-6.778319999999999936e+02;1.121180100000000039e+03
3.322628286000000000e+09;1.648220000000000027e+02;-2.744999999999999929e+01;1.006500000000000000e+03;-4.245600000000000307e+01;-7.900720000000000027e+02;1.198528000000000020e+03
3.322635354000000000e+09;1.370060000000000002e+02;-2.940200000000000102e+01;1.007354000000000042e+03;-5.892600000000000193e+01;-8.874279999999999973e+02;1.255501999999999953e+03
3.322640707000000000e+09;1.165100000000000051e+02;-2.537600000000000122e+01;1.007475999999999999e+03;-5.892600000000000193e+01;-8.874279999999999973e+02;1.255501999999999953e+03
3.322648189000000000e+09;1.165100000000000051e+02;-2.537600000000000122e+01;1.007475999999999999e+03;-7.027200000000000557e+01;-9.681920000000000073e+02;1.286002099999999928e+03
3.322653583000000000e+09;1.196820000000000022e+02;-1.830000000000000071e+01;1.009549999999999955e+03;-7.027200000000000557e+01;-9.681920000000000073e+02;1.286002099999999928e+03
3.322659744000000000e+09;1.196820000000000022e+02;-1.830000000000000071e+01;1.009549999999999955e+03;-7.844599999999999795e+01;-1.033827999999999975e+03;1.280145999999999958e+03
3.322666902000000000e+09;1.272459999999999951e+02;-3.855199999999999960e+01;1.009549999999999955e+03;-7.588400000000000034e+01;-1.076284100000000080e+03;1.256599999999999909e+03
3.322672347000000000e+09;1.193160000000000025e+02;-2.176623166413758526e+01;1.008086000000000013e+03;-7.588400000000000034e+01;-1.076284100000000080e+03;1.256599999999999909e+03
3.322678603000000000e+09;1.193160000000000025e+02;-2.176623166413758526e+01;1.008086000000000013e+03;-6.990600000000000591e+01;-1.093486000000000104e+03;1.226710000000000036e+03
3.322685756000000000e+09;9.418399999999999750e+01;-2.708399999999999963e+01;1.010648000000000025e+03;-5.965800000000000125e+01;-1.092509999999999991e+03;1.169736000000000104e+03
3.322692424000000000e+09;6.893000000000000682e+01;-1.976399999999999935e+01;1.011868000000000052e+03;-5.965800000000000125e+01;-1.092509999999999991e+03;1.169736000000000104e+03
3.322697825000000000e+09;6.893000000000000682e+01;-1.976399999999999935e+01;1.011868000000000052e+03;-5.063000000000000256e+01;-1.068597999999999956e+03;1.108248000000000047e+03
3.322704891000000000e+09;6.331799999999999784e+01;-2.269200000000000017e+01;1.010403999999999996e+03;-4.599399999999999977e+01;-1.022360000000000014e+03;1.036878099999999904e+03
3.322711097000000000e+09;6.380599999999999739e+01;-2.183800000000000097e+01;1.008451999999999998e+03;-4.599399999999999977e+01;-1.022360000000000014e+03;1.036878099999999904e+03
3.322716463000000000e+09;6.380599999999999739e+01;-2.183800000000000097e+01;1.008451999999999998e+03;-4.025999999999999801e+01;-9.585539999999999736e+02;9.686799999999999500e+02
3.322722438000000000e+09;4.806799999999999784e+01;-2.562000000000000099e+01;1.008696000000000026e+03;-4.025999999999999801e+01;-9.585539999999999736e+02;9.686799999999999500e+02
3.322728439000000000e+09;4.806799999999999784e+01;-2.562000000000000099e+01;1.008696000000000026e+03;-3.757600000000000051e+01;-8.841340000000000146e+02;9.008479999999999563e+02
3.322735328000000000e+09;1.219999999999999973e+00;-1.781200000000000117e+01;1.008086000000000013e+03;-3.696600000000000108e+01;-8.008079999999999927e+02;8.310639999999999645e+02
3.322741726000000000e+09;-3.989399999999999835e+01;-1.854400000000000048e+01;1.010525999999999954e+03;-3.696600000000000108e+01;-8.008079999999999927e+02;8.310639999999999645e+02
3.322747034000000000e+09;-3.989399999999999835e+01;-1.854400000000000048e+01;1.010525999999999954e+03;-4.147999999999999687e+01;-6.908859999999999673e+02;7.801900000000000546e+02
3.322753101000000000e+09;-4.928799999999999670e+01;-2.537600000000000122e+01;1.011990000000000009e+03;-4.147999999999999687e+01;-6.908859999999999673e+02;7.801900000000000546e+02
3.322759183000000000e+09;-4.928799999999999670e+01;-2.537600000000000122e+01;1.011990000000000009e+03;-5.258200000000000074e+01;-5.610779999999999745e+02;7.305359999999999445e+02
3.322766168000000000e+09;-6.490399999999999636e+01;-1.598199999999999932e+01;1.008573999999999955e+03;-7.246800000000000352e+01;-4.167520000000000095e+02;6.971079999999999472e+02
3.322771428000000000e+09;-8.503400000000000603e+01;-1.915399999999999991e+01;1.010038000000000011e+03;-7.246800000000000352e+01;-4.167520000000000095e+02;6.971079999999999472e+02
3.322777513000000000e+09;-8.503400000000000603e+01;-1.915399999999999991e+01;1.010038000000000011e+03;-9.833199999999999363e+01;-2.592500000000000000e+02;6.922279999999999518e+02
3.322785810000000000e+09;-1.013820000000000050e+02;-2.330199999999999960e+01;1.010769999999999982e+03;-1.276119999999999948e+02;-9.442799999999999727e+01;7.121140000000000327e+02
3.322791204000000000e+09;-1.190720000000000027e+02;-1.683599999999999852e+01;1.010648000000000025e+03;-1.276119999999999948e+02;-9.442799999999999727e+01;7.121140000000000327e+02
3.322797369000000000e+09;-1.190720000000000027e+02;-1.683599999999999852e+01;1.010648000000000025e+03;-1.646999999999999886e+02;7.576200000000000045e+01;7.542039999999999509e+02
3.322803430000000000e+09;-1.230979999999999990e+02;-1.817800000000000082e+01;1.011990000000000009e+03;-1.646999999999999886e+02;7.576200000000000045e+01;7.542039999999999509e+02
3.322809514000000000e+09;-1.230979999999999990e+02;-1.817800000000000082e+01;1.011990000000000009e+03;-2.039840000000000089e+02;2.420480000000000018e+02;8.169120000000000346e+02
3.322816585000000000e+09;-1.213900000000000006e+02;-2.147200000000000131e+01;1.012477999999999952e+03;-2.405840000000000032e+02;4.023559999999999945e+02;8.868179999999999836e+02
3.322821940000000000e+09;-1.271239999999999952e+02;-1.268800000000000061e+01;1.011624000000000024e+03;-2.405840000000000032e+02;4.023559999999999945e+02;8.868179999999999836e+02
3.322829417000000000e+09;-1.271239999999999952e+02;-1.268800000000000061e+01;1.011624000000000024e+03;-2.755980000000000132e+02;5.572960000000000491e+02;9.659959999999999809e+02
3.322834808000000000e+09;-1.267579999999999956e+02;-1.183399999999999963e+01;1.009549999999999955e+03;-2.755980000000000132e+02;5.572960000000000491e+02;9.659959999999999809e+02
3.322841872000000000e+09;-1.135819999999999936e+02;-6.953999999999999737e+00;1.009427999999999997e+03;-3.071960000000000264e+02;6.989379999999999882e+02;1.048223999999999933e+03
3.322847234000000000e+09;-1.135819999999999936e+02;-6.953999999999999737e+00;1.009427999999999997e+03;-3.312300000000000182e+02;8.220359999999999445e+02;1.121180100000000039e+03
3.322853389000000000e+09;-9.967400000000000659e+01;-1.000399999999999956e+01;1.009672000000000025e+03;-3.312300000000000182e+02;8.220359999999999445e+02;1.121180100000000039e+03
3.322859558000000000e+09;-9.967400000000000659e+01;-1.000399999999999956e+01;1.009672000000000025e+03;-3.512379999999999995e+02;9.307380000000000564e+02;1.182789999999999964e+03
3.322866627000000000e+09;-9.089000000000000057e+01;-1.891000000000000014e+01;1.009793999999999983e+03;-3.605099999999999909e+02;1.022725999999999999e+03;1.216827999999999975e+03
3.322872074000000000e+09;-8.552200000000000557e+01;-1.049200000000000088e+01;1.008940000000000055e+03;-3.605099999999999909e+02;1.022725999999999999e+03;1.216827999999999975e+03
3.322879650000000000e+09;-8.552200000000000557e+01;-1.049200000000000088e+01;1.008940000000000055e+03;-3.594119999999999777e+02;1.094096099999999979e+03;1.224758100000000013e+03
3.322885129000000000e+09;-8.173999999999999488e+01;-7.075999999999999623e+00;1.009672000000000025e+03;-3.594119999999999777e+02;1.094096099999999979e+03;1.224758100000000013e+03
3.322892200000000000e+09;-7.478600000000000136e+01;-2.098400000000000176e+01;1.008696000000000026e+03;-3.525799999999999841e+02;1.146067999999999984e+03;1.217804000000000087e+03
3.322897650000000000e+09;-7.478600000000000136e+01;-2.098400000000000176e+01;1.008696000000000026e+03;-3.363539999999999850e+02;1.175226100000000088e+03;1.189988000000000056e+03
3.322903893000000000e+09;-6.246399999999999864e+01;-2.635200000000000031e+01;1.007597999999999956e+03;-3.363539999999999850e+02;1.175226100000000088e+03;1.189988000000000056e+03
3.322911053000000000e+09;-5.843800000000000239e+01;-2.196000000000000085e+01;1.008330000000000041e+03;-3.179320000000000164e+02;1.182180100000000039e+03;1.144359999999999900e+03
3.322916502000000000e+09;-5.843800000000000239e+01;-2.196000000000000085e+01;1.008330000000000041e+03;-2.953620000000000232e+02;1.166320099999999911e+03;1.089703999999999951e+03
3.322924066000000000e+09;-6.014600000000000080e+01;-2.708399999999999963e+01;1.007597999999999956e+03;-2.953620000000000232e+02;1.166320099999999911e+03;1.089703999999999951e+03
3.322929547000000000e+09;-6.014600000000000080e+01;-2.708399999999999963e+01;1.007597999999999956e+03;-2.736460000000000150e+02;1.125816000000000031e+03;1.030167999999999893e+03
3.322936697000000000e+09;-5.843800000000000239e+01;-1.720200000000000173e+01;1.004059999999999945e+03;-2.572980000000000018e+02;1.066768100000000004e+03;9.618479999999999563e+02
3.322942056000000000e+09;-4.953199999999999648e+01;-2.176623166413758526e+01;9.961299999999999955e+02;-2.572980000000000018e+02;1.066768100000000004e+03;9.618479999999999563e+02
3.322947958000000000e+09;-4.953199999999999648e+01;-2.176623166413758526e+01;9.961299999999999955e+02;-2.370459999999999923e+02;1.002717999999999961e+03;9.115839999999999463e+02
3.322953852000000000e+09;1.219999999999999929e+01;-2.176623166413758526e+01;1.002107999999999947e+03;-2.370459999999999923e+02;1.002717999999999961e+03;9.115839999999999463e+02
3.322960762000000000e+09;9.418399999999999750e+01;-2.830399999999999849e+01;1.005402000000000044e+03;-2.174039999999999964e+02;9.235399999999999636e+02;8.544880000000000564e+02
3.322967256000000000e+09;9.418399999999999750e+01;-2.830399999999999849e+01;1.005402000000000044e+03;-1.948340000000000032e+02;8.155700000000000500e+02;7.704299999999999500e+02
3.322972478000000000e+09;1.169980000000000047e+02;-3.269599999999999795e+01;1.001498000000000047e+03;-1.948340000000000032e+02;8.155700000000000500e+02;7.704299999999999500e+02
3.322978554000000000e+09;1.169980000000000047e+02;-3.269599999999999795e+01;1.001498000000000047e+03;-1.577460000000000093e+02;6.991820000000000164e+02;7.280960000000000036e+02
3.322984618000000000e+09;1.011380000000000052e+02;-1.354199999999999982e+01;1.004059999999999945e+03;-1.577460000000000093e+02;6.991820000000000164e+02;7.280960000000000036e+02
3.322991609000000000e+09;1.000400000000000063e+02;-1.134600000000000009e+01;1.006621999999999957e+03;-1.123619999999999948e+02;5.741319999999999482e+02;7.100399999999999636e+02
3.322997725000000000e+09;1.000400000000000063e+02;-1.134600000000000009e+01;1.006621999999999957e+03;-7.173600000000000421e+01;4.316360000000000241e+02;6.945460000000000491e+02
3.323002901000000000e+09;1.301740000000000066e+02;-2.183800000000000097e+01;1.006378000000000043e+03;-7.173600000000000421e+01;4.316360000000000241e+02;6.945460000000000491e+02
3.323008897000000000e+09;1.301740000000000066e+02;-2.183800000000000097e+01;1.006378000000000043e+03;-3.903999999999999915e+01;2.784039999999999964e+02;6.973519999999999754e+02
3.323017109000000000e+09;1.656759999999999877e+02;-2.867000000000000171e+01;1.003572000000000003e+03;-4.879999999999999893e+00;1.200480000000000018e+02;7.237039999999999509e+02
3.323022234000000000e+09;1.708000000000000114e+02;-3.623400000000000176e+01;1.005158000000000015e+03;-4.879999999999999893e+00;1.200480000000000018e+02;7.237039999999999509e+02
3.323028138000000000e+09;1.708000000000000114e+02;-3.623400000000000176e+01;1.005158000000000015e+03;2.025199999999999889e+01;-3.830799999999999983e+01;7.833619999999999663e+02
3.323034028000000000e+09;1.593319999999999936e+02;-2.452199999999999847e+01;1.006865999999999985e+03;2.025199999999999889e+01;-3.830799999999999983e+01;7.833619999999999663e+02
3.323040842000000000e+09;1.572580000000000098e+02;-2.049599999999999866e+01;1.007597999999999956e+03;3.037800000000000011e+01;-1.955660000000000025e+02;8.526580000000000155e+02
3.323047720000000000e+09;1.572580000000000098e+02;-2.049599999999999866e+01;1.007597999999999956e+03;2.708399999999999963e+01;-3.490419999999999732e+02;9.289080000000000155e+02
3.323052895000000000e+09;1.667740000000000009e+02;-3.501400000000000290e+01;1.008207999999999970e+03;2.708399999999999963e+01;-3.490419999999999732e+02;9.289080000000000155e+02
3.323061113000000000e+09;1.826339999999999861e+02;-2.671799999999999997e+01;1.006011999999999944e+03;1.061400000000000077e+01;-4.960520000000000209e+02;1.008696000000000026e+03
3.323068117000000000e+09;1.826339999999999861e+02;-2.671799999999999997e+01;1.006011999999999944e+03;-1.085800000000000054e+01;-6.309840000000000373e+02;1.088117999999999938e+03
3.323073475000000000e+09;1.811699999999999875e+02;-2.635200000000000031e+01;1.006011999999999944e+03;-1.085800000000000054e+01;-6.309840000000000373e+02;1.088117999999999938e+03
3.323080553000000000e+09;1.585999999999999943e+02;-3.147599999999999909e+01;1.008573999999999955e+03;-3.318399999999999750e+01;-7.499339999999999691e+02;1.167905999999999949e+03
3.323087610000000000e+09;1.585999999999999943e+02;-3.147599999999999909e+01;1.008573999999999955e+03;-5.160600000000000165e+01;-8.535119999999999436e+02;1.235250000000000000e+03
3.323092967000000000e+09;1.290759999999999934e+02;-2.683999999999999986e+01;1.011501999999999953e+03;-5.160600000000000165e+01;-8.535119999999999436e+02;1.235250000000000000e+03
3.323099127000000000e+09;1.290759999999999934e+02;-2.683999999999999986e+01;1.011501999999999953e+03;-6.575799999999999557e+01;-9.403759999999999764e+02;1.280756000000000085e+03
3.323105290000000000e+09;1.123619999999999948e+02;-2.086199999999999832e+01;1.011379999999999995e+03;-6.575799999999999557e+01;-9.403759999999999764e+02;1.280756000000000085e+03
3.323113673000000000e+09;1.196820000000000022e+02;-2.269200000000000017e+01;1.008696000000000026e+03;-7.771399999999999864e+01;-1.012355999999999995e+03;1.286367999999999938e+03
3.323119154000000000e+09;1.196820000000000022e+02;-2.269200000000000017e+01;1.008696000000000026e+03;-8.076399999999999579e+01;-1.062986000000000104e+03;1.269165999999999940e+03
3.323125393000000000e+09;1.266359999999999957e+02;-2.176623166413758526e+01;1.007597999999999956e+03;-8.076399999999999579e+01;-1.062986000000000104e+03;1.269165999999999940e+03
3.323132553000000000e+09;1.143139999999999930e+02;-2.176623166413758526e+01;1.008940000000000055e+03;-7.771399999999999864e+01;-1.089948000000000093e+03;1.243301999999999907e+03
3.323138002000000000e+09;1.143139999999999930e+02;-2.176623166413758526e+01;1.008940000000000055e+03;-6.758799999999999386e+01;-1.097145999999999958e+03;1.194867999999999938e+03
3.323144245000000000e+09;8.601000000000000512e+01;-2.171600000000000108e+01;1.011135999999999967e+03;-6.758799999999999386e+01;-1.097145999999999958e+03;1.194867999999999938e+03
3.323151317000000000e+09;6.307399999999999807e+01;-2.110600000000000165e+01;1.010769999999999982e+03;-5.441199999999999903e+01;-1.081773999999999887e+03;1.133990000000000009e+03
3.323158843000000000e+09;6.307399999999999807e+01;-2.110600000000000165e+01;1.010769999999999982e+03;-4.733599999999999852e+01;-1.044198000000000093e+03;1.065304000000000087e+03
3.323164234000000000e+09;6.026800000000000068e+01;-2.391199999999999903e+01;1.009793999999999983e+03;-4.733599999999999852e+01;-1.044198000000000093e+03;1.065304000000000087e+03
3.323171305000000000e+09;5.660799999999999699e+01;-1.878800000000000026e+01;1.009793999999999983e+03;-4.318800000000000239e+01;-9.872240000000000464e+02;9.785620000000000118e+02
3.323179034000000000e+09;5.660799999999999699e+01;-1.878800000000000026e+01;1.009793999999999983e+03;-3.842999999999999972e+01;-9.195140000000000100e+02;9.109740000000000464e+02
3.323184209000000000e+09;3.586800000000000210e+01;-2.049599999999999866e+01;1.005645999999999958e+03;-3.842999999999999972e+01;-9.195140000000000100e+02;9.109740000000000464e+02
3.323191113000000000e+09;-1.268800000000000061e+01;-1.622599999999999909e+01;1.006988000000000056e+03;-3.367199999999999704e+01;-8.364320000000000164e+02;8.598559999999999945e+02
3.323198926000000000e+09;-1.268800000000000061e+01;-1.622599999999999909e+01;1.006988000000000056e+03;-3.208599999999999852e+01;-7.345620000000000118e+02;7.937319999999999709e+02
3.323205382000000000e+09;-4.453000000000000114e+01;-2.049599999999999866e+01;1.013453999999999951e+03;-3.208599999999999852e+01;-7.345620000000000118e+02;7.937319999999999709e+02
3.323211604000000000e+09;-4.611599999999999966e+01;-3.147599999999999909e+01;1.013697999999999979e+03;-3.952799999999999869e+01;-6.151240000000000236e+02;7.393200000000000500e+02
3.323218572000000000e+09;-4.611599999999999966e+01;-3.147599999999999909e+01;1.013697999999999979e+03;-5.807200000000000273e+01;-4.773860000000000241e+02;7.063799999999999955e+02
3.323223838000000000e+09;-6.612399999999999523e+01;-1.951999999999999957e+01;1.013087999999999965e+03;-5.807200000000000273e+01;-4.773860000000000241e+02;7.063799999999999955e+02
3.323230826000000000e+09;-9.003600000000000136e+01;-1.854400000000000048e+01;1.012600000000000023e+03;-8.320399999999999352e+01;-3.252520000000000095e+02;6.933260000000000218e+02
3.323240401000000000e+09;-1.057740000000000009e+02;-2.208200000000000074e+01;1.012111999999999966e+03;-1.169980000000000047e+02;-1.614060000000000059e+02;7.001580000000000155e+02
3.323250148000000000e+09;-1.216340000000000003e+02;-1.293200000000000038e+01;1.011990000000000009e+03;-1.557940000000000111e+02;6.099999999999999645e+00;7.293160000000000309e+02
3.323260478000000000e+09;-1.230979999999999990e+02;-1.427399999999999913e+01;1.012111999999999966e+03;-1.922719999999999914e+02;1.754360000000000070e+02;7.847039999999999509e+02
3.323268980000000000e+09;-1.230979999999999990e+02;-1.427399999999999913e+01;1.012111999999999966e+03;-2.292379999999999995e+02;3.413559999999999945e+02;8.598559999999999945e+02
3.323274370000000000e+09;-1.166320000000000050e+02;-1.744600000000000151e+01;1.013087999999999965e+03;-2.292379999999999995e+02;3.413559999999999945e+02;8.598559999999999945e+02
3.323281442000000000e+09;-1.210240000000000009e+02;-1.049200000000000088e+01;1.012966000000000008e+03;-2.665699999999999932e+02;4.987359999999999900e+02;9.385460000000000491e+02
3.323290253000000000e+09;-1.227319999999999993e+02;-1.049200000000000088e+01;1.011379999999999995e+03;-2.974359999999999786e+02;6.451359999999999673e+02;1.013820000000000050e+03
3.323300003000000000e+09;-1.126059999999999945e+02;-8.417999999999999261e+00;1.011135999999999967e+03;-3.290339999999999918e+02;7.759199999999999591e+02;1.094339999999999918e+03
3.323310509000000000e+09;-9.930800000000000693e+01;-1.366399999999999970e+01;1.010403999999999996e+03;-3.523360000000000127e+02;8.908440000000000509e+02;1.161561999999999898e+03
3.323320172000000000e+09;-8.845000000000000284e+01;-2.281400000000000006e+01;1.011868000000000052e+03;-3.608759999999999764e+02;9.873460000000000036e+02;1.201211999999999989e+03
3.323330309000000000e+09;-8.295999999999999375e+01;-1.402999999999999936e+01;1.011868000000000052e+03;-1.063268259989883688e+02;1.067865999999999985e+03;1.222928000000000111e+03
3.323340099000000000e+09;-8.015399999999999636e+01;-1.098000000000000043e+01;1.011745999999999981e+03;-1.063268259989883688e+02;1.127890000000000100e+03;1.222561999999999898e+03
3.323349856000000000e+09;-7.161400000000000432e+01;-2.549800000000000111e+01;1.010769999999999982e+03;-3.485539999999999736e+02;1.165099999999999909e+03;1.202798000000000002e+03
3.323360480000000000e+09;-5.953600000000000136e+01;-2.525400000000000134e+01;1.008086000000000013e+03;-3.323279999999999745e+02;1.181570099999999911e+03;1.166564000000000078e+03
3.323370226000000000e+09;-6.039000000000000057e+01;-2.061799999999999855e+01;1.008086000000000013e+03;-3.095140000000000100e+02;1.173884000000000015e+03;1.112884000000000015e+03
3.323379976000000000e+09;-6.612399999999999523e+01;-2.025199999999999889e+01;1.004669999999999959e+03;-2.866999999999999886e+02;1.143750000000000000e+03;1.052372100000000046e+03
3.323389723000000000e+09;-5.672999999999999687e+01;-8.662000000000000810e+00;9.991799999999999500e+02;-2.712060000000000173e+02;1.092632000000000062e+03;9.836860000000000355e+02
3.323398763000000000e+09;-3.903999999999999915e+01;-2.176623166413758526e+01;9.899080000000000155e+02;-2.712060000000000173e+02;1.092632000000000062e+03;9.836860000000000355e+02
3.323403899000000000e+09;-3.903999999999999915e+01;-2.176623166413758526e+01;9.899080000000000155e+02;-2.536380000000000052e+02;1.028826000000000022e+03;9.354959999999999809e+02
3.323410705000000000e+09;3.293999999999999773e+01;-9.881999999999999673e+00;9.966180000000000518e+02;-2.310680000000000121e+02;9.472079999999999700e+02;8.693719999999999573e+02
3.323420003000000000e+09;1.076039999999999992e+02;-3.452600000000000335e+01;1.003206000000000017e+03;-2.075219999999999914e+02;8.563179999999999836e+02;7.888519999999999754e+02
3.323430419000000000e+09;1.110199999999999960e+02;-2.671799999999999997e+01;1.001985999999999990e+03;-1.743379999999999939e+02;7.574980000000000473e+02;7.505439999999999827e+02
3.323439075000000000e+09;1.017480000000000047e+02;-1.195599999999999952e+01;1.004792000000000030e+03;-1.743379999999999939e+02;7.574980000000000473e+02;7.505439999999999827e+02
3.323444343000000000e+09;1.017480000000000047e+02;-1.195599999999999952e+01;1.004792000000000030e+03;-1.318820000000000050e+02;6.300080000000000382e+02;7.119919999999999618e+02
