2.944663553000000000e+09;6.678205703238279511e+01;4.755936201063313717e+00;1.487026099565014192e+00;5.518008699855003307e+00;-1.861592634122764593e+02;-6.347958192363421404e+00
2.944673031000000000e+09;6.836805703238279364e+01;1.451593620106331528e+01;1.450260995650296536e-01;-7.535991300144996075e+00;-2.547232634122764523e+02;6.462041807636637714e+00
2.944683356000000000e+09;8.886405703238278875e+01;-4.882063798936684407e+00;-1.074973900434997631e+00;-1.814999130014499684e+01;-3.164552634122764516e+02;1.988204180763671047e+01
2.944693009000000000e+09;1.349800570323828026e+02;-9.274063798936683867e+00;-1.074973900434997631e+00;-2.998399130014500003e+01;-3.717212634122764712e+02;2.293214180763663990e+01
2.944703013000000000e+09;1.548660570323827983e+02;-1.818006379893668267e+01;-2.172973900434953975e+00;-3.583999130014499457e+01;-4.214972634122764816e+02;3.098414180763654713e+01
2.944712702000000000e+09;1.385180570323827851e+02;-1.366606379893668688e+01;-9.529739004349266907e-01;-3.327799130014499696e+01;-4.657832634122764830e+02;4.306214180763652166e+01
2.944723220000000000e+09;1.235120570323827849e+02;8.171936201063314087e+00;-8.309739004349694369e-01;-2.937399130014500059e+01;-5.009192634122765071e+02;5.001604180763672503e+01
2.944732876000000000e+09;1.301000570323827787e+02;-3.540063798936685657e+00;-2.660973900435010364e+00;-2.803199130014499474e+01;-5.250752634122763993e+02;4.806404180763672684e+01
2.944743382000000000e+09;1.438860570323827801e+02;-1.427606379893668631e+01;-2.782973900434967618e+00;-2.632399130014499633e+01;-5.375192634122764730e+02;4.684404180763669956e+01
2.944753038000000000e+09;1.471800570323827912e+02;-4.394063798936684861e+00;-3.026973900434995812e+00;-2.705599130014499565e+01;-5.420332634122763693e+02;3.928004180763662134e+01
2.944762696000000000e+09;1.376640570323828001e+02;-6.590063798936686368e+00;-1.440973900434983079e+00;-2.754399130014499519e+01;-5.389832634122764148e+02;2.891004180763673048e+01
2.944773009000000000e+09;1.244880570323827840e+02;-1.220206379893668824e+01;1.450260995650296536e-01;-2.790999130014499485e+01;-5.258072634122763702e+02;2.622604180763653403e+01
2.944781787000000000e+09;1.226580570323827999e+02;-1.269006379893668779e+01;-9.897390043499854073e-02;-2.790999130014499485e+01;-5.258072634122763702e+02;2.622604180763653403e+01
2.944787149000000000e+09;1.226580570323827999e+02;-1.269006379893668779e+01;-9.897390043499854073e-02;-3.352199130014499673e+01;-5.059212634122764598e+02;1.427014180763660534e+01
2.944794224000000000e+09;1.243660570323827983e+02;-1.891206379893668199e+01;-9.897390043499854073e-02;-3.815799130014499951e+01;-4.812772634122764543e+02;-9.885958192363318631e+00
2.944803034000000000e+09;1.122880570323827953e+02;-1.954063798936683582e+00;-1.684973900435011274e+00;-3.693799130014499355e+01;-4.488252634122764562e+02;-8.421958192363376838e+00
2.944811781000000000e+09;1.049680570323827880e+02;2.073793620106331304e+01;-1.928973900434925781e+00;-3.693799130014499355e+01;-4.488252634122764562e+02;-8.421958192363376838e+00
2.944817054000000000e+09;1.049680570323827880e+02;2.073793620106331304e+01;-1.928973900434925781e+00;-3.449799130014499582e+01;-4.153972634122764589e+02;-1.195995819236338775e+01
2.944824040000000000e+09;1.036260570323827892e+02;8.537936201063315522e+00;-3.514973900434938514e+00;-3.474199130014499559e+01;-3.784312634122764507e+02;-2.574595819236333227e+01
2.944831480000000000e+09;7.459005703238278784e+01;-1.964406379893668841e+01;-3.880973900435037649e+00;-3.474199130014499559e+01;-3.784312634122764507e+02;-2.574595819236333227e+01
2.944836697000000000e+09;7.459005703238278784e+01;-1.964406379893668841e+01;-3.880973900435037649e+00;-2.790999130014499485e+01;-3.341452634122765062e+02;-1.818195819236336774e+01
2.944843675000000000e+09;9.442057032382791704e+00;-6.224063798936686709e+00;-1.196973900434954885e+00;-2.241999130014499997e+01;-2.905912634122764757e+02;-2.928395819236334319e+01
2.944851392000000000e+09;-4.143194296761720352e+01;2.244593620106331500e+01;-2.782973900434967618e+00;-2.241999130014499997e+01;-2.905912634122764757e+02;-2.928395819236334319e+01
2.944856572000000000e+09;-4.143194296761720352e+01;2.244593620106331500e+01;-2.782973900434967618e+00;-2.681199130014499588e+01;-2.370332634122764546e+02;-5.087795819236339412e+01
2.944863467000000000e+09;-4.118794296761720375e+01;-2.076063798936683469e+00;-2.050973900434996722e+00;-2.937399130014500059e+01;-1.713972634122764589e+02;-5.697795819236341686e+01
2.944872120000000000e+09;-2.764594296761720926e+01;-1.171406379893668159e+01;2.302609956507239986e-02;-2.937399130014500059e+01;-1.713972634122764589e+02;-5.697795819236341686e+01
2.944878616000000000e+09;-2.764594296761720926e+01;-1.171406379893668159e+01;2.302609956507239986e-02;-2.778799130014499497e+01;-1.010032634122764676e+02;-4.880395819236332500e+01
2.944884653000000000e+09;-3.142794296761720574e+01;1.207593620106331400e+01;-2.172973900434953975e+00;-2.461599130014499792e+01;-2.560726341227646330e+01;-4.001995819236333318e+01
2.944891526000000000e+09;-5.155794296761720830e+01;5.365936201063313149e+00;-1.440973900434983079e+00;-2.461599130014499792e+01;-2.560726341227646330e+01;-4.001995819236333318e+01
2.944896710000000000e+09;-5.155794296761720830e+01;5.365936201063313149e+00;-1.440973900434983079e+00;-1.802799130014499696e+01;5.027673658772353349e+01;-3.282195819236335410e+01
2.944902601000000000e+09;-5.924394296761720824e+01;-5.370063798936683952e+00;6.330260995649723554e-01;-1.802799130014499696e+01;5.027673658772353349e+01;-3.282195819236335410e+01
2.944908514000000000e+09;-5.924394296761720824e+01;-5.370063798936683952e+00;6.330260995649723554e-01;-1.107399130014499633e+01;1.248187365877235351e+02;-2.013395819236336592e+01
2.944915412000000000e+09;-5.289994296761720705e+01;1.097793620106331502e+01;-4.649739004349839888e-01;-7.047991300144996529e+00;2.000927365877235502e+02;-3.297958192363353191e+00
2.944921524000000000e+09;-5.594994296761721131e+01;5.121936201063313376e+00;-1.562973900434940333e+00;-7.047991300144996529e+00;2.000927365877235502e+02;-3.297958192363353191e+00
2.944928109000000000e+09;-5.594994296761721131e+01;5.121936201063313376e+00;-1.562973900434940333e+00;3.940086998550036412e-01;2.724387365877234970e+02;1.122004180763667591e+01
2.944934318000000000e+09;-6.985794296761720545e+01;-9.762063798936683412e+00;2.670260995649869074e-01;1.064200869985500297e+01;3.355127365877235093e+02;2.037004180763653949e+01
2.944941195000000000e+09;-1.079219429676172126e+02;-7.322063798936685686e+00;1.365026099565056938e+00;1.064200869985500297e+01;3.355127365877235093e+02;2.037004180763653949e+01
2.944946399000000000e+09;-1.079219429676172126e+02;-7.322063798936685686e+00;1.365026099565056938e+00;1.930400869985500378e+01;3.907787365877235288e+02;2.293214180763663990e+01
2.944952294000000000e+09;-1.626999429676172042e+02;1.583936201063313121e+00;1.853026099564999640e+00;1.930400869985500378e+01;3.907787365877235288e+02;2.293214180763663990e+01
2.944958286000000000e+09;-1.626999429676172042e+02;1.583936201063313121e+00;1.853026099564999640e+00;2.467200869985500233e+01;4.399447365877235256e+02;2.451804180763667773e+01
2.944965272000000000e+09;0.000000000000000000e+00;2.183593620106331556e+01;1.853026099564999640e+00;2.174400869985500151e+01;4.816687365877235152e+02;2.988604180763661589e+01
2.944971686000000000e+09;-1.591619429676172217e+02;0.000000000000000000e+00;1.731026099565042387e+00;2.174400869985500151e+01;4.816687365877235152e+02;2.988604180763661589e+01
2.944976725000000000e+09;-1.591619429676172217e+02;0.000000000000000000e+00;1.731026099565042387e+00;1.405800869985500334e+01;5.163167365877235397e+02;3.757214180763673994e+01
2.944982533000000000e+09;-1.129239429676172080e+02;1.195393620106331412e+01;3.195026099564984179e+00;1.405800869985500334e+01;5.163167365877235397e+02;3.757214180763673994e+01
2.944988438000000000e+09;-1.129239429676172080e+02;1.195393620106331412e+01;3.195026099564984179e+00;1.308200869985500248e+01;5.412047365877235734e+02;4.172004180763667591e+01
2.944995249000000000e+09;-8.888994296761720193e+01;-6.224063798936686709e+00;6.330260995649723554e-01;1.942600869985500367e+01;5.524287365877236198e+02;3.574204180763661043e+01
2.945001187000000000e+09;-1.043839429676172017e+02;-1.647206379893668426e+01;-3.514973900434938514e+00;1.942600869985500367e+01;5.524287365877236198e+02;3.574204180763661043e+01
2.945006281000000000e+09;-1.043839429676172017e+02;-1.647206379893668426e+01;-3.514973900434938514e+00;2.699000869985500373e+01;5.518187365877236061e+02;2.878804180763665954e+01
2.945012262000000000e+09;-1.356159429676172010e+02;8.049936201063314201e+00;-2.172973900434953975e+00;2.699000869985500373e+01;5.518187365877236061e+02;2.878804180763665954e+01
2.945019669000000000e+09;-1.356159429676172010e+02;8.049936201063314201e+00;-2.172973900434953975e+00;3.211400869985500606e+01;5.397407365877236316e+02;2.000404180763655404e+01
2.945025889000000000e+09;-1.575759429676172090e+02;0.000000000000000000e+00;2.341026099565056029e+00;3.723800869985500128e+01;5.204647365877235643e+02;1.122004180763667591e+01
2.945031070000000000e+09;-1.602599429676172065e+02;2.244593620106331500e+01;1.731026099565042387e+00;3.723800869985500128e+01;5.204647365877235643e+02;1.122004180763667591e+01
2.945037067000000000e+09;-1.602599429676172065e+02;2.244593620106331500e+01;1.731026099565042387e+00;4.004400869985499867e+01;4.977727365877235002e+02;8.902041807636692283e+00
2.945043045000000000e+09;-1.361039429676172290e+02;-8.420063798936684663e+00;3.439026099565012373e+00;4.004400869985499867e+01;4.977727365877235002e+02;8.902041807636692283e+00
2.945049129000000000e+09;-1.361039429676172290e+02;-8.420063798936684663e+00;3.439026099565012373e+00;3.723800869985500128e+01;4.661747365877235438e+02;-5.249958192363351372e+00
2.945056114000000000e+09;-1.156079429676172055e+02;-1.927806379893668165e+01;2.463026099565013283e+00;3.431000869985500401e+01;4.310387365877235197e+02;-1.403395819236334319e+01
2.945062599000000000e+09;-1.059699429676172144e+02;6.707936201063315451e+00;0.000000000000000000e+00;3.431000869985500401e+01;4.310387365877235197e+02;-1.403395819236334319e+01
2.945067809000000000e+09;-1.059699429676172144e+02;6.707936201063315451e+00;0.000000000000000000e+00;3.540800869985500299e+01;3.970007365877235088e+02;-2.293995819236340594e+01
2.945073699000000000e+09;-6.717394296761720796e+01;0.000000000000000000e+00;6.330260995649723554e-01;3.540800869985500299e+01;3.970007365877235088e+02;-2.293995819236340594e+01
2.945079522000000000e+09;-6.717394296761720796e+01;0.000000000000000000e+00;6.330260995649723554e-01;3.675000869985500174e+01;3.611327365877235138e+02;-3.208995819236338320e+01
2.945086246000000000e+09;-2.422994296761720889e+01;2.073793620106331304e+01;2.707026099565041477e+00;3.943400869985499924e+01;3.148947365877235143e+02;-4.404595819236340049e+01
2.945091157000000000e+09;3.464057032382790169e+00;0.000000000000000000e+00;-5.869739004349412426e-01;3.943400869985499924e+01;3.148947365877235143e+02;-4.404595819236340049e+01
2.945096976000000000e+09;3.464057032382790169e+00;0.000000000000000000e+00;-5.869739004349412426e-01;3.894600869985499969e+01;2.617027365877235070e+02;-5.429395819236333409e+01
2.945102789000000000e+09;2.103205703238279511e+01;-9.152063798936683980e+00;2.219026099564985088e+00;3.894600869985499969e+01;2.617027365877235070e+02;-5.429395819236333409e+01
2.945109923000000000e+09;2.103205703238279511e+01;-9.152063798936683980e+00;2.219026099564985088e+00;4.004400869985499867e+01;2.050947365877235598e+02;-5.624595819236333227e+01
2.945115869000000000e+09;1.871405703238279017e+01;1.805393620106331554e+01;-2.538973900434939424e+00;4.480200869985500134e+01;1.432407365877235463e+02;-4.965795819236336683e+01
2.945120782000000000e+09;1.639605703238279233e+01;1.085593620106331514e+01;1.853026099564999640e+00;4.480200869985500134e+01;1.432407365877235463e+02;-4.965795819236336683e+01
2.945126603000000000e+09;1.639605703238279233e+01;1.085593620106331514e+01;1.853026099564999640e+00;4.114200869985499764e+01;7.638473658772353758e+01;-3.953195819236339048e+01
2.945132327000000000e+09;2.664405703238278988e+01;-3.174063798936685998e+00;-3.429739004350267351e-01;4.114200869985499764e+01;7.638473658772353758e+01;-3.953195819236339048e+01
2.945138059000000000e+09;2.664405703238278988e+01;-3.174063798936685998e+00;-3.429739004350267351e-01;3.431000869985500401e+01;4.648736587723538705e+00;-4.184995819236337411e+01
2.945143782000000000e+09;5.458205703238279227e+01;1.095936201063313575e+00;-2.782973900434967618e+00;3.431000869985500401e+01;4.648736587723538705e+00;-4.184995819236337411e+01
2.945149520000000000e+09;5.458205703238279227e+01;1.095936201063313575e+00;-2.782973900434967618e+00;2.674600869985500395e+01;-6.598926341227645764e+01;-3.196795819236342595e+01
2.945157556000000000e+09;6.702605703238279489e+01;-4.760063798936684520e+00;1.487026099565014192e+00;1.662000869985500273e+01;-1.357732634122764637e+02;-1.574195819236342686e+01
2.945162677000000000e+09;6.434205703238279739e+01;1.217936201063313462e+00;-9.897390043499854073e-02;1.662000869985500273e+01;-1.357732634122764637e+02;-1.574195819236342686e+01
2.945168575000000000e+09;6.434205703238279739e+01;1.217936201063313462e+00;-9.897390043499854073e-02;2.346008699855003599e+00;-2.042152634122764425e+02;1.826041807636670455e+00
2.945175560000000000e+09;6.885605703238279318e+01;1.451593620106331528e+01;-2.050973900434996722e+00;-1.278199130014499829e+01;-2.713152634122764653e+02;1.585604180763664317e+01
2.945180732000000000e+09;8.557005703238279182e+01;-2.460637989366851741e-01;-8.309739004349694369e-01;-1.278199130014499829e+01;-2.713152634122764653e+02;1.585604180763664317e+01
2.945186903000000000e+09;8.557005703238279182e+01;-2.460637989366851741e-01;-8.309739004349694369e-01;-2.595799130014499667e+01;-3.331692634122765071e+02;2.281004180763659406e+01
2.945193064000000000e+09;1.286360570323827801e+02;-8.664063798936684435e+00;-1.440973900434983079e+00;-2.595799130014499667e+01;-3.331692634122765071e+02;2.281004180763659406e+01
2.945201455000000000e+09;1.557200570323827833e+02;-1.622806379893668449e+01;-2.172973900434953975e+00;-3.400999130014499627e+01;-3.877032634122764989e+02;2.610414180763666536e+01
2.945206849000000000e+09;1.557200570323827833e+02;-1.622806379893668449e+01;-2.172973900434953975e+00;-3.498599130014499536e+01;-4.352832634122764830e+02;3.720604180763655222e+01
2.945212995000000000e+09;1.431540570323827808e+02;-1.293406379893668756e+01;-1.318973900435025826e+00;-3.498599130014499536e+01;-4.352832634122764830e+02;3.720604180763655222e+01
2.945219170000000000e+09;1.431540570323827808e+02;-1.293406379893668756e+01;-1.318973900435025826e+00;-3.230199130014499787e+01;-4.766412634122764871e+02;4.989404180763665408e+01
2.945226235000000000e+09;1.225360570323827858e+02;7.805936201063314428e+00;-1.196973900434954885e+00;-2.876399130014499406e+01;-5.094592634122764707e+02;5.245604180763655222e+01
2.945231592000000000e+09;1.257080570323827828e+02;-2.460637989366851741e-01;-8.309739004349694369e-01;-2.876399130014499406e+01;-5.094592634122764707e+02;5.245604180763655222e+01
2.945237757000000000e+09;1.257080570323827828e+02;-2.460637989366851741e-01;-8.309739004349694369e-01;-2.790999130014499485e+01;-5.303212634122763802e+02;4.928404180763652676e+01
2.945243918000000000e+09;1.460820570323827781e+02;-1.244606379893668802e+01;-1.318973900435025826e+00;-2.790999130014499485e+01;-5.303212634122763802e+02;4.928404180763652676e+01
2.945252317000000000e+09;1.568180570323827965e+02;-5.614063798936683725e+00;3.890260995650578479e-01;-2.693399130014499576e+01;-5.402032634122764421e+02;4.538014180763673266e+01
2.945257719000000000e+09;1.568180570323827965e+02;-5.614063798936683725e+00;3.890260995650578479e-01;-2.790999130014499485e+01;-5.431312634122764393e+02;3.842604180763657951e+01
2.945263868000000000e+09;1.435200570323827947e+02;-7.688063798936685345e+00;-4.649739004349839888e-01;-2.790999130014499485e+01;-5.431312634122764393e+02;3.842604180763657951e+01
2.945270037000000000e+09;1.435200570323827947e+02;-7.688063798936685345e+00;-4.649739004349839888e-01;-3.108199130014499900e+01;-5.383732634122764011e+02;2.915404180763664499e+01
2.945277104000000000e+09;1.246100570323827981e+02;-1.061606379893668262e+01;-3.429739004350267351e-01;-3.364399130014499661e+01;-5.230012634122764439e+02;2.098004180763666682e+01
2.945282460000000000e+09;1.204620570323828019e+02;-1.025006379893668296e+01;5.110260995650151017e-01;-3.364399130014499661e+01;-5.230012634122764439e+02;2.098004180763666682e+01
2.945288623000000000e+09;1.204620570323828019e+02;-1.025006379893668296e+01;5.110260995650151017e-01;-3.669399130014499377e+01;-4.986012634122764666e+02;1.292804180763653221e+01
2.945297017000000000e+09;1.213160570323827869e+02;-1.793606379893668290e+01;-1.196973900434954885e+00;-3.510799130014499525e+01;-4.712732634122764921e+02;-7.811958192363363196e+00
2.945302409000000000e+09;1.171680570323827908e+02;-1.354406379893668699e+01;-1.074973900434997631e+00;-3.510799130014499525e+01;-4.712732634122764921e+02;-7.811958192363363196e+00
2.945308571000000000e+09;1.171680570323827908e+02;-1.354406379893668699e+01;-1.074973900434997631e+00;-3.278999130014499741e+01;-4.404072634122765066e+02;-4.883958192363365924e+00
2.945314726000000000e+09;1.069200570323828003e+02;1.158793620106331446e+01;-1.684973900435011274e+00;-3.278999130014499741e+01;-4.404072634122765066e+02;-4.883958192363365924e+00
2.945321806000000000e+09;1.003320570323827923e+02;1.671193620106331679e+01;-2.050973900434996722e+00;-3.315599130014499707e+01;-4.064912634122764530e+02;-8.543958192363334092e+00
2.945327077000000000e+09;1.003320570323827923e+02;1.671193620106331679e+01;-2.050973900434996722e+00;-3.461999130014499571e+01;-3.696472634122764589e+02;-3.599395819236337957e+01
2.945333061000000000e+09;8.630205703238279114e+01;-1.500806379893668563e+01;3.195026099564984179e+00;-3.461999130014499571e+01;-3.696472634122764589e+02;-3.599395819236337957e+01
2.945341368000000000e+09;3.189005703238279210e+01;-1.708206379893668370e+01;1.487026099565014192e+00;-3.034999130014499968e+01;-3.230432634122764739e+02;-3.367595819236339594e+01
2.945347428000000000e+09;3.189005703238279210e+01;-1.708206379893668370e+01;1.487026099565014192e+00;-2.339599130014499906e+01;-2.742432634122764625e+02;-3.330995819236341049e+01
2.945352613000000000e+09;-3.228194296761721205e+01;2.061593620106331315e+01;-1.440973900434983079e+00;-2.339599130014499906e+01;-2.742432634122764625e+02;-3.330995819236341049e+01
2.945358606000000000e+09;-3.228194296761721205e+01;2.061593620106331315e+01;-1.440973900434983079e+00;-2.449399130014499804e+01;-2.190992634122764571e+02;-4.319195819236335865e+01
2.945364592000000000e+09;-4.960594296761721012e+01;1.268593620106331521e+01;1.121026099565028744e+00;-2.449399130014499804e+01;-2.190992634122764571e+02;-4.319195819236335865e+01
2.945371491000000000e+09;-3.496594296761720955e+01;-1.171406379893668159e+01;-7.089739004350121832e-01;-2.851999130014499428e+01;-1.512672634122764634e+02;-4.880395819236332500e+01
2.945377612000000000e+09;-3.496594296761720955e+01;-1.171406379893668159e+01;-7.089739004350121832e-01;-2.888599130014499394e+01;-7.916526341227645958e+01;-4.721795819236342595e+01
2.945382788000000000e+09;-2.727994296761720960e+01;3.535936201063314854e+00;-9.897390043499854073e-02;-2.888599130014499394e+01;-7.916526341227645958e+01;-4.721795819236342595e+01
2.945390011000000000e+09;-2.727994296761720960e+01;3.535936201063314854e+00;-9.897390043499854073e-02;-2.363999130014499883e+01;-4.379263412276463541e+00;-4.050795819236338957e+01
2.945394951000000000e+09;-4.155394296761720341e+01;8.171936201063314087e+00;1.365026099565056938e+00;-2.363999130014499883e+01;-4.379263412276463541e+00;-4.050795819236338957e+01
2.945401675000000000e+09;-5.741394296761720994e+01;-4.028063798936685203e+00;-5.869739004349412426e-01;-1.570999130014499556e+01;7.272473658772354099e+01;-3.257795819236332591e+01
2.945407618000000000e+09;-5.741394296761720994e+01;-4.028063798936685203e+00;-5.869739004349412426e-01;-9.487991300144997808e+00;1.473887365877235425e+02;-1.940195819236339503e+01
2.945412790000000000e+09;-5.509594296761720500e+01;9.513936201063314613e+00;-1.684973900435011274e+00;-9.487991300144997808e+00;1.473887365877235425e+02;-1.940195819236339503e+01
2.945418784000000000e+09;-5.509594296761720500e+01;9.513936201063314613e+00;-1.684973900435011274e+00;-3.875991300144995932e+00;2.204667365877235454e+02;-3.958192363370471867e-03
2.945424855000000000e+09;-5.607194296761721120e+01;8.537936201063315522e+00;-4.649739004349839888e-01;-3.875991300144995932e+00;2.204667365877235454e+02;-3.958192363370471867e-03
2.945433158000000000e+09;-6.924794296761720602e+01;-1.049406379893668273e+01;-4.649739004349839888e-01;3.078008699855002916e+00;2.908607365877235225e+02;1.793004180763671229e+01
2.945438382000000000e+09;-6.924794296761720602e+01;-1.049406379893668273e+01;-4.649739004349839888e-01;1.161800869985500384e+01;3.532027365877235070e+02;2.598204180763661952e+01
2.945444354000000000e+09;-1.007239429676172051e+02;-9.396063798936683753e+00;5.110260995650151017e-01;1.161800869985500384e+01;3.532027365877235070e+02;2.598204180763661952e+01
2.945451256000000000e+09;-1.511099429676172008e+02;-2.808063798936686339e+00;3.317026099565055119e+00;2.028000869985500287e+01;4.063947365877235143e+02;2.451804180763667773e+01
2.945458138000000000e+09;-1.511099429676172008e+02;-2.808063798936686339e+00;3.317026099565055119e+00;2.272000869985500060e+01;4.537307365877235270e+02;2.488404180763666318e+01
2.945463404000000000e+09;0.000000000000000000e+00;1.549193620106331437e+01;1.121026099565028744e+00;2.272000869985500060e+01;4.537307365877235270e+02;2.488404180763666318e+01
2.945469395000000000e+09;0.000000000000000000e+00;1.549193620106331437e+01;1.121026099565028744e+00;1.881600869985500424e+01;4.937467365877235466e+02;3.135004180763655768e+01
2.945475288000000000e+09;-1.666039429676172006e+02;0.000000000000000000e+00;-5.869739004349412426e-01;1.881600869985500424e+01;4.937467365877235466e+02;3.135004180763655768e+01
2.945483252000000000e+09;-1.251239429676172108e+02;1.500393620106331483e+01;2.951026099565069671e+00;1.430200869985500312e+01;5.249787365877235743e+02;3.964604180763660679e+01
2.945488398000000000e+09;-1.251239429676172108e+02;1.500393620106331483e+01;2.951026099565069671e+00;1.491200869985500255e+01;5.470607365877235679e+02;4.477014180763660534e+01
2.945494287000000000e+09;-9.376994296761721159e+01;1.949936201063316332e+00;1.609026099564971446e+00;1.491200869985500255e+01;5.470607365877235679e+02;4.477014180763660534e+01
2.945501103000000000e+09;-9.877194296761720693e+01;-1.574006379893668495e+01;-1.684973900435011274e+00;2.223200869985500105e+01;5.548687365877235607e+02;3.745004180763669410e+01
2.945508737000000000e+09;-9.877194296761720693e+01;-1.574006379893668495e+01;-1.684973900435011274e+00;2.857600869985500225e+01;5.496227365877235798e+02;2.293214180763663990e+01
2.945513909000000000e+09;-1.275639429676172085e+02;2.193936201063316105e+00;-2.660973900435010364e+00;2.857600869985500225e+01;5.496227365877235798e+02;2.293214180763663990e+01
2.945520901000000000e+09;-1.519639429676172142e+02;0.000000000000000000e+00;6.330260995649723554e-01;3.101600869985500353e+01;5.349827365877235934e+02;1.463604180763661589e+01
2.945528539000000000e+09;-1.519639429676172142e+02;0.000000000000000000e+00;6.330260995649723554e-01;3.370000869985500458e+01;5.142427365877235843e+02;4.998041807636582234e+00
2.945539967000000000e+09;-1.575759429676172090e+02;0.000000000000000000e+00;8.770260995650005498e-01;3.882400869985499980e+01;4.892327365877235366e+02;3.620418076366149762e-01
2.945548487000000000e+09;-1.575759429676172090e+02;0.000000000000000000e+00;8.770260995650005498e-01;3.675000869985500174e+01;4.580007365877235088e+02;-4.639958192363337730e+00
2.945553579000000000e+09;-1.187799429676172025e+02;-1.903406379893668188e+01;1.853026099564999640e+00;3.675000869985500174e+01;4.580007365877235088e+02;-4.639958192363337730e+00
2.945559577000000000e+09;-1.187799429676172025e+02;-1.903406379893668188e+01;1.853026099564999640e+00;3.431000869985500401e+01;4.237187365877235266e+02;-8.055958192363391390e+00
2.945565563000000000e+09;-1.137779429676172072e+02;1.461936201063313234e+00;0.000000000000000000e+00;3.431000869985500401e+01;4.237187365877235266e+02;-8.055958192363391390e+00
2.945572463000000000e+09;-7.973994296761721046e+01;0.000000000000000000e+00;-1.196973900434954885e+00;3.650600869985500196e+01;3.845567365877235488e+02;-2.537995819236334683e+01
2.945579072000000000e+09;-7.973994296761721046e+01;0.000000000000000000e+00;-1.196973900434954885e+00;3.431000869985500401e+01;3.485667365877235397e+02;-3.428595819236340958e+01
2.945585300000000000e+09;-3.337994296761721102e+01;0.000000000000000000e+00;1.450260995650296536e-01;3.431000869985500401e+01;3.485667365877235397e+02;-3.428595819236340958e+01
2.945591157000000000e+09;9.020570323827925563e-01;-1.818006379893668267e+01;-2.660973900435010364e+00;3.980000869985499889e+01;3.045247365877235097e+02;-4.087395819236337502e+01
2.945598704000000000e+09;9.020570323827925563e-01;-1.818006379893668267e+01;-2.660973900435010364e+00;4.224000869985500373e+01;2.479167365877235341e+02;-5.026795819236338048e+01
2.945603703000000000e+09;2.176405703238279443e+01;-1.854606379893668233e+01;6.330260995649723554e-01;4.224000869985500373e+01;2.479167365877235341e+02;-5.026795819236338048e+01
2.945609526000000000e+09;2.176405703238279443e+01;-1.854606379893668233e+01;6.330260995649723554e-01;4.150800869985500441e+01;1.871607365877235623e+02;-5.331795819236333500e+01
2.945615338000000000e+09;2.078805703238279534e+01;1.305193620106331487e+01;-1.806973900434968527e+00;4.150800869985500441e+01;1.871607365877235623e+02;-5.331795819236333500e+01
2.945621976000000000e+09;1.932405703238278960e+01;1.597993620106331392e+01;3.439026099565012373e+00;4.590000869985500032e+01;1.217687365877235237e+02;-5.234195819236333591e+01
2.945629431000000000e+09;1.932405703238278960e+01;1.597993620106331392e+01;3.439026099565012373e+00;3.980000869985499889e+01;5.723073658772354122e+01;-3.587195819236342231e+01
2.945635567000000000e+09;2.078805703238279534e+01;-1.100063798936684378e+00;-2.209739004349557945e-01;3.980000869985499889e+01;5.723073658772354122e+01;-3.587195819236342231e+01
2.945641414000000000e+09;5.287405703238279386e+01;-4.900637989366849467e-01;2.097026099565027835e+00;2.711200869985500361e+01;-1.352926341227646212e+01;-3.757995819236339230e+01
2.945650633000000000e+09;6.751405703238279443e+01;-1.710063798936683810e+00;3.805026099564997821e+00;1.832800869985500469e+01;-8.685126341227646662e+01;-3.208995819236338320e+01
2.945660695000000000e+09;6.178005703238278556e+01;1.461936201063313234e+00;2.302609956507239986e-02;9.056008699855002675e+00;-1.583432634122764568e+02;-1.488795819236338502e+01
2.945669267000000000e+09;6.178005703238278556e+01;1.461936201063313234e+00;2.302609956507239986e-02;-3.997991300144995819e+00;-2.264192634122764503e+02;4.510041807636639533e+00
2.945674527000000000e+09;6.702605703238279489e+01;1.646793620106331701e+01;6.330260995649723554e-01;-3.997991300144995819e+00;-2.264192634122764503e+02;4.510041807636639533e+00
2.945681428000000000e+09;8.032405703238279671e+01;3.901936201063314513e+00;1.731026099565042387e+00;-1.558799130014499568e+01;-2.913232634122765035e+02;1.915004180763673958e+01
2.945689328000000000e+09;8.032405703238279671e+01;3.901936201063314513e+00;1.731026099565042387e+00;-2.912999130014499372e+01;-3.498832634122765057e+02;2.390804180763655040e+01
2.945696005000000000e+09;1.200960570323827881e+02;-7.932063798936685117e+00;-7.089739004350121832e-01;-2.912999130014499372e+01;-3.498832634122765057e+02;2.390804180763655040e+01
2.945702313000000000e+09;1.531580570323827999e+02;-1.391006379893668665e+01;-4.649739004349839888e-01;-3.620599130014499423e+01;-4.028312634122764848e+02;2.720204180763664681e+01
2.945710281000000000e+09;1.444960570323827938e+02;-1.683806379893668392e+01;-3.429739004350267351e-01;-3.327799130014499696e+01;-4.501672634122764975e+02;3.745004180763669410e+01
2.945720790000000000e+09;1.235120570323827849e+02;4.145936201063314286e+00;-4.649739004349839888e-01;-2.961799130014500037e+01;-4.879872634122764907e+02;5.087004180763653949e+01
2.945730446000000000e+09;1.233900570323827992e+02;4.023936201063314400e+00;-9.897390043499854073e-02;-2.803199130014499474e+01;-5.156812634122763939e+02;5.489604180763660679e+01
