3.096264388000000000e+09;1.725080000000000098e+02;-3.342799999999999727e+01;1.008086000000000013e+03;1.756800000000000139e+01;-2.613240000000000123e+02;8.782780000000000200e+02
3.096270386000000000e+09;1.725080000000000098e+02;-3.342799999999999727e+01;1.008086000000000013e+03;6.099999999999999645e+00;-4.290740000000000123e+02;9.551380000000000337e+02
3.096276276000000000e+09;1.811699999999999875e+02;-2.110600000000000165e+01;1.008696000000000026e+03;6.099999999999999645e+00;-4.290740000000000123e+02;9.551380000000000337e+02
3.096283094000000000e+09;1.877580000000000098e+02;-3.184199999999999875e+01;1.009427999999999997e+03;-1.207799999999999940e+01;-5.860879999999999654e+02;1.036634000000000015e+03
3.096288455000000000e+09;1.877580000000000098e+02;-3.184199999999999875e+01;1.009427999999999997e+03;-3.525800000000000267e+01;-7.280960000000000036e+02;1.120082000000000107e+03
3.096295923000000000e+09;1.871479999999999961e+02;-3.086599999999999966e+01;1.009183999999999969e+03;-3.525800000000000267e+01;-7.280960000000000036e+02;1.120082000000000107e+03
3.096301323000000000e+09;1.871479999999999961e+02;-3.086599999999999966e+01;1.009183999999999969e+03;-6.087800000000000011e+01;-8.559519999999999982e+02;1.184986000000000104e+03
3.096308390000000000e+09;1.772659999999999911e+02;-1.915399999999999991e+01;1.009062000000000012e+03;-8.320399999999999352e+01;-9.655080000000000382e+02;1.232566000000000031e+03
3.096313741000000000e+09;1.628700000000000045e+02;-3.489200000000000301e+01;1.009306000000000040e+03;-8.320399999999999352e+01;-9.655080000000000382e+02;1.232566000000000031e+03
3.096319914000000000e+09;1.628700000000000045e+02;-3.489200000000000301e+01;1.009306000000000040e+03;-9.955200000000000671e+01;-1.054201999999999998e+03;1.260625999999999976e+03
3.096326156000000000e+09;1.457899999999999920e+02;-3.696600000000000108e+01;1.010038000000000011e+03;-9.955200000000000671e+01;-1.054201999999999998e+03;1.260625999999999976e+03
3.096333323000000000e+09;1.291980000000000075e+02;-2.073999999999999844e+01;1.011014000000000010e+03;-1.083359999999999985e+02;-1.117154099999999971e+03;1.270142000000000053e+03
3.096340171000000000e+09;1.291980000000000075e+02;-2.073999999999999844e+01;1.011014000000000010e+03;-1.151680000000000064e+02;-1.156925999999999931e+03;1.245253999999999905e+03
3.096345745000000000e+09;1.196820000000000022e+02;-3.123199999999999932e+01;1.010892000000000053e+03;-1.151680000000000064e+02;-1.156925999999999931e+03;1.245253999999999905e+03
3.096352988000000000e+09;1.149240000000000066e+02;-2.220291307488562538e+01;1.008086000000000013e+03;-1.143139999999999930e+02;-1.173395999999999958e+03;1.190476100000000088e+03
3.096358529000000000e+09;1.149240000000000066e+02;-2.220291307488562538e+01;1.008086000000000013e+03;-1.102879999999999967e+02;-1.161074000000000069e+03;1.131183999999999969e+03
3.096364859000000000e+09;1.145580000000000069e+02;-3.599000000000000199e+01;1.010159999999999968e+03;-1.102879999999999967e+02;-1.161074000000000069e+03;1.131183999999999969e+03
3.096371206000000000e+09;1.145580000000000069e+02;-3.599000000000000199e+01;1.010159999999999968e+03;-1.037000000000000028e+02;-1.125938000000000102e+03;1.060180100000000039e+03
3.096378445000000000e+09;1.091899999999999977e+02;-2.452199999999999847e+01;1.010159999999999968e+03;-9.784399999999999409e+01;-1.067622100000000046e+03;9.889320000000000164e+02
3.096383799000000000e+09;1.028460000000000036e+02;-1.951999999999999957e+01;1.006378000000000043e+03;-9.784399999999999409e+01;-1.067622100000000046e+03;9.889320000000000164e+02
3.096391156000000000e+09;1.028460000000000036e+02;-1.951999999999999957e+01;1.006378000000000043e+03;-9.540399999999999636e+01;-9.953980000000000246e+02;9.270779999999999745e+02
3.096396454000000000e+09;7.027200000000000557e+01;-3.806400000000000006e+01;1.007231999999999971e+03;-9.540399999999999636e+01;-9.953980000000000246e+02;9.270779999999999745e+02
3.096403345000000000e+09;-1.585999999999999943e+01;-3.220799999999999841e+01;1.009793999999999983e+03;-7.807999999999999829e+01;-9.129260000000000446e+02;8.593680000000000518e+02
3.096408618000000000e+09;-1.585999999999999943e+01;-3.220799999999999841e+01;1.009793999999999983e+03;-6.648999999999999488e+01;-8.095919999999999845e+02;7.876319999999999482e+02
3.096414684000000000e+09;-6.929600000000000648e+01;-5.123999999999999666e+00;1.012721999999999980e+03;-6.648999999999999488e+01;-8.095919999999999845e+02;7.876319999999999482e+02
3.096420680000000000e+09;-6.929600000000000648e+01;-5.123999999999999666e+00;1.012721999999999980e+03;-7.661599999999999966e+01;-6.822240000000000464e+02;7.365140000000000100e+02
3.096426663000000000e+09;-5.233800000000000097e+01;-1.964199999999999946e+01;1.011990000000000009e+03;-7.661599999999999966e+01;-6.822240000000000464e+02;7.365140000000000100e+02
3.096435159000000000e+09;-4.013799999999999812e+01;-2.818199999999999861e+01;1.010769999999999982e+03;-9.808799999999999386e+01;-5.364339999999999691e+02;7.235819999999999936e+02
3.096440467000000000e+09;-4.013799999999999812e+01;-2.818199999999999861e+01;1.010769999999999982e+03;-1.229759999999999991e+02;-3.714900000000000091e+02;7.272419999999999618e+02
3.096446615000000000e+09;-5.258200000000000074e+01;-2.061799999999999855e+01;1.011868000000000052e+03;-1.229759999999999991e+02;-3.714900000000000091e+02;7.272419999999999618e+02
3.096453695000000000e+09;-7.905599999999999739e+01;-2.196000000000000085e+01;1.011379999999999995e+03;-1.415200000000000102e+02;-1.920279999999999916e+02;7.340739999999999554e+02
3.096459061000000000e+09;-7.905599999999999739e+01;-2.196000000000000085e+01;1.011379999999999995e+03;-1.622599999999999909e+02;-1.232199999999999918e+01;7.601820000000000164e+02
3.096465127000000000e+09;-1.132159999999999940e+02;-1.659199999999999875e+01;1.013942000000000007e+03;-1.622599999999999909e+02;-1.232199999999999918e+01;7.601820000000000164e+02
3.096471298000000000e+09;-1.132159999999999940e+02;-1.659199999999999875e+01;1.013942000000000007e+03;-1.855620000000000118e+02;1.726299999999999955e+02;8.131299999999999955e+02
3.096479694000000000e+09;-1.361519999999999868e+02;-1.061400000000000077e+01;1.012721999999999980e+03;-2.127680000000000007e+02;3.494080000000000155e+02;8.909660000000000082e+02
3.096485093000000000e+09;-1.449360000000000070e+02;-1.183399999999999963e+01;1.011745999999999981e+03;-2.127680000000000007e+02;3.494080000000000155e+02;8.909660000000000082e+02
3.096491250000000000e+09;-1.449360000000000070e+02;-1.183399999999999963e+01;1.011745999999999981e+03;-2.436339999999999861e+02;5.153279999999999745e+02;9.805140000000000100e+02
3.096497407000000000e+09;-1.442040000000000077e+02;-1.073600000000000065e+01;1.014063999999999965e+03;-2.436339999999999861e+02;5.153279999999999745e+02;9.805140000000000100e+02
3.096504482000000000e+09;-1.338340000000000032e+02;-1.146799999999999997e+01;1.012721999999999980e+03;-2.690099999999999909e+02;6.706340000000000146e+02;1.066890000000000100e+03
3.096509934000000000e+09;-1.338340000000000032e+02;-1.146799999999999997e+01;1.012721999999999980e+03;-2.879200000000000159e+02;8.067859999999999445e+02;1.147044100000000071e+03
3.096516173000000000e+09;-1.159000000000000057e+02;-1.622599999999999909e+01;1.011379999999999995e+03;-2.879200000000000159e+02;8.067859999999999445e+02;1.147044100000000071e+03
3.096523332000000000e+09;-1.005280000000000058e+02;-1.378599999999999959e+01;1.011258000000000038e+03;-3.014619999999999891e+02;9.261019999999999754e+02;1.213655999999999949e+03
3.096530104000000000e+09;-1.005280000000000058e+02;-1.378599999999999959e+01;1.011258000000000038e+03;-3.073179999999999836e+02;1.025654099999999971e+03;1.253428000000000111e+03
3.096535679000000000e+09;-9.759999999999999432e+01;-1.158999999999999986e+01;1.010892000000000053e+03;-3.073179999999999836e+02;1.025654099999999971e+03;1.253428000000000111e+03
3.096542834000000000e+09;-1.019920000000000044e+02;-1.195599999999999952e+01;1.011014000000000010e+03;-3.032919999999999732e+02;1.104587999999999965e+03;1.262456100000000106e+03
3.096550065000000000e+09;-1.019920000000000044e+02;-1.195599999999999952e+01;1.011014000000000010e+03;-2.919460000000000264e+02;1.160220000000000027e+03;1.247571999999999889e+03
3.096555597000000000e+09;-9.991800000000000637e+01;-2.220291307488562538e+01;1.011501999999999953e+03;-2.919460000000000264e+02;1.160220000000000027e+03;1.247571999999999889e+03
3.096562674000000000e+09;-9.259799999999999898e+01;-9.881999999999999673e+00;1.010038000000000011e+03;-2.735240000000000009e+02;1.189378099999999904e+03;1.211948000000000093e+03
3.096569731000000000e+09;-9.259799999999999898e+01;-9.881999999999999673e+00;1.010038000000000011e+03;-2.529060000000000059e+02;1.190963999999999942e+03;1.159976000000000113e+03
3.096576401000000000e+09;-8.173999999999999488e+01;-1.585999999999999943e+01;1.008696000000000026e+03;-2.529060000000000059e+02;1.190963999999999942e+03;1.159976000000000113e+03
3.096582797000000000e+09;-6.880800000000000693e+01;-1.024799999999999933e+01;1.003937999999999988e+03;-2.330200000000000102e+02;1.169003999999999905e+03;1.101415999999999940e+03
3.096589947000000000e+09;-6.880800000000000693e+01;-1.024799999999999933e+01;1.003937999999999988e+03;-2.116699999999999875e+02;1.123375999999999976e+03;1.035414099999999962e+03
3.096595392000000000e+09;-6.307399999999999807e+01;-1.219999999999999929e+01;1.009575645557428288e+03;-2.116699999999999875e+02;1.123375999999999976e+03;1.035414099999999962e+03
3.096602552000000000e+09;-6.331799999999999784e+01;-1.610399999999999920e+01;1.009575645557428288e+03;-1.910519999999999925e+02;1.057374000000000024e+03;9.780739999999999554e+02
3.096610364000000000e+09;-6.331799999999999784e+01;-1.610399999999999920e+01;1.009575645557428288e+03;-1.671399999999999864e+02;9.760000000000000000e+02;9.064600000000000364e+02
3.096615536000000000e+09;-8.662000000000000810e+00;-7.198000000000000398e+00;1.009575645557428288e+03;-1.671399999999999864e+02;9.760000000000000000e+02;9.064600000000000364e+02
3.096623577000000000e+09;7.295600000000000307e+01;-2.305799999999999983e+01;1.009549999999999955e+03;-1.409099999999999966e+02;8.879160000000000537e+02;8.278920000000000528e+02
3.096630490000000000e+09;7.295600000000000307e+01;-2.305799999999999983e+01;1.009549999999999955e+03;-1.171200000000000045e+02;7.840940000000000509e+02;7.870220000000000482e+02
3.096635669000000000e+09;9.332999999999999829e+01;-3.684400000000000119e+01;1.005158000000000015e+03;-1.171200000000000045e+02;7.840940000000000509e+02;7.870220000000000482e+02
3.096642570000000000e+09;8.784000000000000341e+01;-1.476200000000000045e+01;1.008696000000000026e+03;-8.979200000000000159e+01;6.475760000000000218e+02;7.418819999999999482e+02
3.096651962000000000e+09;9.089000000000000057e+01;-1.341999999999999993e+01;1.008207999999999970e+03;-5.428999999999999915e+01;4.984920000000000186e+02;7.156520000000000437e+02
3.096660449000000000e+09;9.089000000000000057e+01;-1.341999999999999993e+01;1.008207999999999970e+03;-1.915399999999999991e+01;3.445280000000000200e+02;7.232160000000000082e+02
3.096665534000000000e+09;1.128499999999999943e+02;-1.951999999999999957e+01;1.010892000000000053e+03;-1.915399999999999991e+01;3.445280000000000200e+02;7.232160000000000082e+02
3.096672444000000000e+09;1.437160000000000082e+02;-3.050000000000000000e+01;1.008696000000000026e+03;8.051999999999999602e+00;1.779979999999999905e+02;7.438339999999999463e+02
3.096682207000000000e+09;1.676279999999999859e+02;-2.513200000000000145e+01;1.006500000000000000e+03;1.988599999999999923e+01;-1.707999999999999963e+00;7.749439999999999600e+02
3.096690642000000000e+09;1.676279999999999859e+02;-2.513200000000000145e+01;1.006500000000000000e+03;2.317999999999999972e+01;-1.795840000000000032e+02;8.328940000000000055e+02
3.096695825000000000e+09;1.715320000000000107e+02;-3.050000000000000000e+01;1.008330000000000041e+03;2.317999999999999972e+01;-1.795840000000000032e+02;8.328940000000000055e+02
3.096702727000000000e+09;1.723859999999999957e+02;-3.293999999999999773e+01;1.007475999999999999e+03;1.854400000000000048e+01;-3.473340000000000032e+02;9.184160000000000537e+02
3.096712206000000000e+09;1.849519999999999982e+02;-1.830000000000000071e+01;1.008086000000000013e+03;2.439999999999999947e+00;-5.099599999999999795e+02;9.988139999999999645e+02
3.096722443000000000e+09;1.883679999999999950e+02;-3.660000000000000142e+01;1.008696000000000026e+03;-1.988599999999999923e+01;-6.595320000000000391e+02;1.082384000000000015e+03
3.096732102000000000e+09;1.854399999999999977e+02;-2.720599999999999952e+01;1.008696000000000026e+03;-4.623799999999999955e+01;-7.959279999999999973e+02;1.154242099999999937e+03
3.096742221000000000e+09;1.767779999999999916e+02;-2.122800000000000153e+01;1.009549999999999955e+03;-6.917400000000000659e+01;-9.153659999999999854e+02;1.210971999999999980e+03
3.096751917000000000e+09;1.618940000000000055e+02;-2.220291307488562538e+01;1.010159999999999968e+03;-8.601000000000000512e+01;-1.011868000000000052e+03;1.256355999999999995e+03
3.096761670000000000e+09;1.415200000000000102e+02;-3.489200000000000301e+01;1.009062000000000012e+03;-9.906399999999999295e+01;-1.088849999999999909e+03;1.272826000000000022e+03
3.096772267000000000e+09;1.267579999999999956e+02;-2.098400000000000176e+01;1.009793999999999983e+03;-1.051640000000000015e+02;-1.144359999999999900e+03;1.253672000000000025e+03
3.096782104000000000e+09;1.199260000000000019e+02;-3.635600000000000165e+01;1.010648000000000025e+03;-1.029680000000000035e+02;-1.170346099999999979e+03;1.220976100000000088e+03
3.096791944000000000e+09;1.152900000000000063e+02;-2.220291307488562538e+01;1.009793999999999983e+03;-1.041880000000000024e+02;-1.170589999999999918e+03;1.171321999999999889e+03
3.096801782000000000e+09;1.106539999999999964e+02;-2.989000000000000057e+01;1.011990000000000009e+03;-9.955200000000000671e+01;-1.151070099999999911e+03;1.090192000000000007e+03
3.096812377000000000e+09;1.040660000000000025e+02;-2.317999999999999972e+01;1.011501999999999953e+03;-9.101200000000000045e+01;-1.103978000000000065e+03;1.020529999999999973e+03
3.096821741000000000e+09;1.013820000000000050e+02;-2.012999999999999901e+01;1.007597999999999956e+03;-8.076399999999999579e+01;-1.034682000000000016e+03;9.620919999999999845e+02
3.096832280000000000e+09;6.185399999999999920e+01;-3.489200000000000301e+01;1.008330000000000041e+03;-7.051600000000000534e+01;-9.613600000000000136e+02;8.919420000000000073e+02
3.096841765000000000e+09;-2.708399999999999963e+01;-2.781599999999999895e+01;1.010525999999999954e+03;-7.088200000000000500e+01;-8.726660000000000537e+02;8.285019999999999527e+02
3.096852181000000000e+09;-7.283400000000000318e+01;-6.709999999999999964e+00;1.011379999999999995e+03;-7.490800000000000125e+01;-7.545700000000000500e+02;7.720159999999999627e+02
3.096860749000000000e+09;-5.197200000000000131e+01;-2.257000000000000028e+01;1.013820000000000050e+03;-7.490800000000000125e+01;-7.545700000000000500e+02;7.720159999999999627e+02
3.096866021000000000e+09;-5.197200000000000131e+01;-2.257000000000000028e+01;1.013820000000000050e+03;-8.442400000000000659e+01;-6.132939999999999827e+02;7.305359999999999445e+02
3.096873002000000000e+09;-3.830799999999999983e+01;-2.671799999999999997e+01;1.011868000000000052e+03;-1.005280000000000058e+02;-4.524979999999999905e+02;7.028419999999999845e+02
3.096880516000000000e+09;-5.575399999999999778e+01;-2.122800000000000153e+01;1.011990000000000009e+03;-1.005280000000000058e+02;-4.524979999999999905e+02;7.028419999999999845e+02
3.096885918000000000e+09;-5.575399999999999778e+01;-2.122800000000000153e+01;1.011990000000000009e+03;-1.228539999999999992e+02;-2.859680000000000177e+02;7.046720000000000255e+02
3.096892982000000000e+09;-8.576600000000000534e+01;-2.098400000000000176e+01;1.012477999999999952e+03;-1.485960000000000036e+02;-1.060180000000000007e+02;7.370019999999999527e+02
3.096900879000000000e+09;-1.199260000000000019e+02;-1.390799999999999947e+01;1.011868000000000052e+03;-1.485960000000000036e+02;-1.060180000000000007e+02;7.370019999999999527e+02
3.096906329000000000e+09;-1.199260000000000019e+02;-1.390799999999999947e+01;1.011868000000000052e+03;-1.754360000000000070e+02;8.210599999999999454e+01;7.834840000000000373e+02
3.096913308000000000e+09;-1.405440000000000111e+02;-9.637999999999999901e+00;1.013087999999999965e+03;-2.055699999999999932e+02;2.601039999999999850e+02;8.522920000000000300e+02
3.096921114000000000e+09;-1.442040000000000077e+02;-9.516000000000000014e+00;1.013210000000000036e+03;-2.055699999999999932e+02;2.601039999999999850e+02;8.522920000000000300e+02
3.096927704000000000e+09;-1.442040000000000077e+02;-9.516000000000000014e+00;1.013210000000000036e+03;-2.350939999999999941e+02;4.326120000000000232e+02;9.342759999999999536e+02
3.096933910000000000e+09;-1.411539999999999964e+02;-9.150000000000000355e+00;1.013942000000000007e+03;-2.620559999999999832e+02;5.932859999999999445e+02;1.021139999999999986e+03
3.096940985000000000e+09;-1.310279999999999916e+02;-1.378599999999999959e+01;1.011135999999999967e+03;-2.620559999999999832e+02;5.932859999999999445e+02;1.021139999999999986e+03
3.096946452000000000e+09;-1.310279999999999916e+02;-1.378599999999999959e+01;1.011135999999999967e+03;-2.864560000000000173e+02;7.409059999999999491e+02;1.108369999999999891e+03
3.096953608000000000e+09;-1.157780000000000058e+02;-1.659199999999999875e+01;1.010892000000000053e+03;-3.035360000000000014e+02;8.712019999999999982e+02;1.182424099999999953e+03
3.096960741000000000e+09;-1.035780000000000030e+02;-9.881999999999999673e+00;1.012721999999999980e+03;-3.035360000000000014e+02;8.712019999999999982e+02;1.182424099999999953e+03
3.096966108000000000e+09;-1.035780000000000030e+02;-9.881999999999999673e+00;1.012721999999999980e+03;-3.129300000000000068e+02;9.796599999999999682e+02;1.232443999999999960e+03
3.096973177000000000e+09;-9.991800000000000637e+01;-1.036999999999999922e+01;1.011745999999999981e+03;-3.131739999999999782e+02;1.070306000000000040e+03;1.257453999999999951e+03
3.096980796000000000e+09;-9.906399999999999295e+01;-1.146799999999999997e+01;1.011990000000000009e+03;-3.131739999999999782e+02;1.070306000000000040e+03;1.257453999999999951e+03
3.096986290000000000e+09;-9.906399999999999295e+01;-1.146799999999999997e+01;1.011990000000000009e+03;-3.051220000000000141e+02;1.138016000000000076e+03;1.256112100000000055e+03
3.096993437000000000e+09;-9.589199999999999591e+01;-6.099999999999999645e+00;1.011990000000000009e+03;-2.923120000000000118e+02;1.179251999999999953e+03;1.231834000000000060e+03
3.097000489000000000e+09;-8.991400000000000148e+01;-1.146799999999999997e+01;1.010159999999999968e+03;-2.923120000000000118e+02;1.179251999999999953e+03;1.231834000000000060e+03
3.097005942000000000e+09;-8.991400000000000148e+01;-1.146799999999999997e+01;1.010159999999999968e+03;-2.763299999999999841e+02;1.195721999999999980e+03;1.190476100000000088e+03
3.097013095000000000e+09;-7.893399999999999750e+01;-1.329800000000000004e+01;1.009306000000000040e+03;-2.572980000000000018e+02;1.186450100000000020e+03;1.132892000000000053e+03
3.097020233000000000e+09;-6.673399999999999466e+01;-1.073600000000000065e+01;1.004426000000000045e+03;-2.572980000000000018e+02;1.186450100000000020e+03;1.132892000000000053e+03
3.097026997000000000e+09;-6.673399999999999466e+01;-1.073600000000000065e+01;1.004426000000000045e+03;-2.358259999999999934e+02;1.152778000000000020e+03;1.063961999999999989e+03
3.097033391000000000e+09;-6.026800000000000068e+01;-1.525000000000000000e+01;1.002107999999999947e+03;-2.130120000000000005e+02;1.096170000000000073e+03;1.008451999999999998e+03
3.097040539000000000e+09;-6.100000000000000000e+01;-1.329800000000000004e+01;1.009575645557428288e+03;-2.130120000000000005e+02;1.096170000000000073e+03;1.008451999999999998e+03
3.097045898000000000e+09;-6.100000000000000000e+01;-1.329800000000000004e+01;1.009575645557428288e+03;-1.870260000000000105e+02;1.028216100000000097e+03;9.547720000000000482e+02
3.097051968000000000e+09;1.951999999999999957e+00;-6.222000000000000419e+00;1.009575645557428288e+03;-1.870260000000000105e+02;1.028216100000000097e+03;9.547720000000000482e+02
3.097057872000000000e+09;1.951999999999999957e+00;-6.222000000000000419e+00;1.009575645557428288e+03;-1.684819999999999993e+02;9.442799999999999727e+02;8.849880000000000564e+02
3.097064595000000000e+09;8.088599999999999568e+01;-2.683999999999999986e+01;1.014673999999999978e+03;-1.448139999999999930e+02;8.346019999999999754e+02;8.042240000000000464e+02
3.097071082000000000e+09;9.150000000000000000e+01;-3.281799999999999784e+01;1.007964000000000055e+03;-1.448139999999999930e+02;8.346019999999999754e+02;8.042240000000000464e+02
3.097076293000000000e+09;9.150000000000000000e+01;-3.281799999999999784e+01;1.007964000000000055e+03;-1.073599999999999994e+02;7.161399999999999864e+02;7.494460000000000264e+02
3.097082269000000000e+09;8.967000000000000171e+01;-1.183399999999999963e+01;1.011014000000000010e+03;-1.073599999999999994e+02;7.161399999999999864e+02;7.494460000000000264e+02
3.097088266000000000e+09;8.967000000000000171e+01;-1.183399999999999963e+01;1.011014000000000010e+03;-6.844199999999999307e+01;5.863319999999999936e+02;7.339519999999999982e+02
3.097095073000000000e+09;9.674599999999999511e+01;-1.537199999999999989e+01;1.007354000000000042e+03;-3.440400000000000347e+01;4.306600000000000250e+02;7.174819999999999709e+02
3.097100158000000000e+09;1.216340000000000003e+02;-2.610800000000000054e+01;1.010282000000000039e+03;-3.440400000000000347e+01;4.306600000000000250e+02;7.174819999999999709e+02
3.097106154000000000e+09;1.216340000000000003e+02;-2.610800000000000054e+01;1.010282000000000039e+03;-9.028000000000000469e+00;2.607139999999999986e+02;7.194339999999999691e+02
3.097112046000000000e+09;1.518899999999999864e+02;-3.269599999999999795e+01;1.011379999999999995e+03;-9.028000000000000469e+00;2.607139999999999986e+02;7.194339999999999691e+02
3.097119274000000000e+09;1.518899999999999864e+02;-3.269599999999999795e+01;1.011379999999999995e+03;1.024799999999999933e+01;8.552200000000000557e+01;7.432240000000000464e+02
3.097125214000000000e+09;1.675060000000000002e+02;-2.501000000000000156e+01;1.008817999999999984e+03;2.366799999999999926e+01;-8.832800000000000296e+01;7.961720000000000255e+02
3.097130311000000000e+09;1.684819999999999993e+02;-3.098799999999999955e+01;1.009427999999999997e+03;2.366799999999999926e+01;-8.832800000000000296e+01;7.961720000000000255e+02
3.097136220000000000e+09;1.684819999999999993e+02;-3.098799999999999955e+01;1.009427999999999997e+03;2.562000000000000099e+01;-2.580299999999999727e+02;8.754719999999999800e+02
3.097142202000000000e+09;1.739720000000000084e+02;-2.757199999999999918e+01;1.010282000000000039e+03;2.562000000000000099e+01;-2.580299999999999727e+02;8.754719999999999800e+02
3.097148194000000000e+09;1.739720000000000084e+02;-2.757199999999999918e+01;1.010282000000000039e+03;1.244400000000000084e+01;-4.268779999999999859e+02;9.486720000000000255e+02
3.097155087000000000e+09;1.827560000000000002e+02;-2.598600000000000065e+01;1.008940000000000055e+03;-8.051999999999999602e+00;-5.852340000000000373e+02;1.029070099999999911e+03
3.097161655000000000e+09;1.882460000000000093e+02;-3.611200000000000188e+01;1.008330000000000041e+03;-8.051999999999999602e+00;-5.852340000000000373e+02;1.029070099999999911e+03
3.097166968000000000e+09;1.882460000000000093e+02;-3.611200000000000188e+01;1.008330000000000041e+03;-3.232999999999999829e+01;-7.293160000000000309e+02;1.109956100000000106e+03
3.097174029000000000e+09;1.866599999999999966e+02;-2.122800000000000153e+01;1.009793999999999983e+03;-5.636399999999999721e+01;-8.557079999999999700e+02;1.182546000000000049e+03
3.097180231000000000e+09;1.716539999999999964e+02;-3.001200000000000045e+01;1.008573999999999955e+03;-5.636399999999999721e+01;-8.557079999999999700e+02;1.182546000000000049e+03
3.097185588000000000e+09;1.716539999999999964e+02;-3.001200000000000045e+01;1.008573999999999955e+03;-7.844599999999999795e+01;-9.646539999999999964e+02;1.237201999999999998e+03
3.097191741000000000e+09;1.540860000000000127e+02;-3.989399999999999835e+01;1.008817999999999984e+03;-7.844599999999999795e+01;-9.646539999999999964e+02;1.237201999999999998e+03
3.097197914000000000e+09;1.540860000000000127e+02;-3.989399999999999835e+01;1.008817999999999984e+03;-9.467199999999999704e+01;-1.055788000000000011e+03;1.262089999999999918e+03
3.097205068000000000e+09;1.338340000000000032e+02;-2.696199999999999974e+01;1.010403999999999996e+03;-1.015040000000000049e+02;-1.120570099999999911e+03;1.268433999999999969e+03
3.097211802000000000e+09;1.238299999999999983e+02;-2.135000000000000142e+01;1.011379999999999995e+03;-1.015040000000000049e+02;-1.120570099999999911e+03;1.268433999999999969e+03
3.097217378000000000e+09;1.238299999999999983e+02;-2.135000000000000142e+01;1.011379999999999995e+03;-1.047980000000000018e+02;-1.160463999999999942e+03;1.248548000000000002e+03
3.097224615000000000e+09;1.199260000000000019e+02;-2.220291307488562538e+01;1.010525999999999954e+03;-1.045540000000000020e+02;-1.178031999999999925e+03;1.196576000000000022e+03
3.097230150000000000e+09;1.146800000000000068e+02;-2.220291307488562538e+01;1.008207999999999970e+03;-1.045540000000000020e+02;-1.178031999999999925e+03;1.196576000000000022e+03
3.097236489000000000e+09;1.146800000000000068e+02;-2.220291307488562538e+01;1.008207999999999970e+03;-9.906399999999999295e+01;-1.168882000000000062e+03;1.131306000000000040e+03
3.097242733000000000e+09;1.056520000000000010e+02;-2.915800000000000125e+01;1.012477999999999952e+03;-9.906399999999999295e+01;-1.168882000000000062e+03;1.131306000000000040e+03
3.097248987000000000e+09;1.056520000000000010e+02;-2.915800000000000125e+01;1.012477999999999952e+03;-9.186599999999999966e+01;-1.132038000000000011e+03;1.068720000000000027e+03
3.097257601000000000e+09;9.332999999999999829e+01;-2.354599999999999937e+01;1.013087999999999965e+03;-8.564400000000000546e+01;-1.074210000000000036e+03;9.978379999999999654e+02
3.097262906000000000e+09;9.467199999999999704e+01;-2.061799999999999855e+01;1.006255999999999972e+03;-8.564400000000000546e+01;-1.074210000000000036e+03;9.978379999999999654e+02
3.097268982000000000e+09;9.467199999999999704e+01;-2.061799999999999855e+01;1.006255999999999972e+03;-8.418000000000000682e+01;-1.004059999999999945e+03;9.289080000000000155e+02
3.097275965000000000e+09;5.624199999999999733e+01;-3.245199999999999818e+01;1.009306000000000040e+03;-7.063800000000000523e+01;-9.217100000000000364e+02;8.552200000000000273e+02
3.097281144000000000e+09;-3.074399999999999977e+01;-2.464399999999999835e+01;1.012844000000000051e+03;-7.063800000000000523e+01;-9.217100000000000364e+02;8.552200000000000273e+02
3.097287230000000000e+09;-3.074399999999999977e+01;-2.464399999999999835e+01;1.012844000000000051e+03;-5.856000000000000227e+01;-8.195960000000000036e+02;7.794579999999999700e+02
3.097293296000000000e+09;-7.234600000000000364e+01;-9.150000000000000355e+00;1.011501999999999953e+03;-5.856000000000000227e+01;-8.195960000000000036e+02;7.794579999999999700e+02
3.097301523000000000e+09;-5.367999999999999972e+01;-1.134600000000000009e+01;1.012477999999999952e+03;-6.709999999999999432e+01;-6.905199999999999818e+02;7.300480000000000018e+02
3.097306831000000000e+09;-5.367999999999999972e+01;-1.134600000000000009e+01;1.012477999999999952e+03;-8.820600000000000307e+01;-5.453400000000000318e+02;7.065019999999999527e+02
3.097312899000000000e+09;-3.001200000000000045e+01;-2.220291307488562538e+01;1.012477999999999952e+03;-8.820600000000000307e+01;-5.453400000000000318e+02;7.065019999999999527e+02
3.097318893000000000e+09;-3.001200000000000045e+01;-2.220291307488562538e+01;1.012477999999999952e+03;-1.189500000000000028e+02;-3.838120000000000118e+02;7.190679999999999836e+02
3.097325873000000000e+09;-3.489200000000000301e+01;-2.378999999999999915e+01;1.012966000000000008e+03;-1.417640000000000100e+02;-2.014219999999999970e+02;7.470059999999999718e+02
3.097331224000000000e+09;-6.453799999999999670e+01;-3.830799999999999983e+01;1.013453999999999951e+03;-1.417640000000000100e+02;-2.014219999999999970e+02;7.470059999999999718e+02
3.097337395000000000e+09;-6.453799999999999670e+01;-3.830799999999999983e+01;1.013453999999999951e+03;-1.535980000000000132e+02;-1.634799999999999898e+01;7.620119999999999436e+02
3.097343462000000000e+09;-1.133379999999999939e+02;-2.000799999999999912e+01;1.011868000000000052e+03;-1.535980000000000132e+02;-1.634799999999999898e+01;7.620119999999999436e+02
