3.050306295000000000e+09;1.646999999999999886e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024190100000000029e+03
3.050312056000000000e+09;1.646999999999999886e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024190100000000029e+03
3.050316961000000000e+09;1.646999999999999886e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024190100000000029e+03
3.050324008000000000e+09;1.646999999999999886e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024190100000000029e+03
3.050328954000000000e+09;1.646999999999999886e+01;-2.513200000000000145e+01;1.010892000000000053e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024190100000000029e+03
3.050335584000000000e+09;1.646999999999999886e+01;-2.513200000000000145e+01;1.010892000000000053e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024190100000000029e+03
3.050342197000000000e+09;1.646999999999999886e+01;-2.513200000000000145e+01;1.010892000000000053e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024190100000000029e+03
3.050347107000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024190100000000029e+03
3.050352846000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024311999999999898e+03
3.050358564000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010769999999999982e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024311999999999898e+03
3.050365206000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010769999999999982e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024190100000000029e+03
3.050372285000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010769999999999982e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024190100000000029e+03
3.050377234000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010769999999999982e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024190100000000029e+03
3.050382957000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.050388681000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.050395327000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.050402783000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.050407687000000000e+09;1.646999999999999886e+01;-2.513200000000000145e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.050413426000000000e+09;1.646999999999999886e+01;-2.513200000000000145e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.050420459000000000e+09;1.646999999999999886e+01;-2.513200000000000145e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.050426316000000000e+09;1.646999999999999886e+01;-2.525400000000000134e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.050432926000000000e+09;1.646999999999999886e+01;-2.525400000000000134e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.050437831000000000e+09;1.634799999999999898e+01;-2.525400000000000134e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.050443570000000000e+09;1.634799999999999898e+01;-2.525400000000000134e+01;1.010648000000000025e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.050449287000000000e+09;1.634799999999999898e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.050455926000000000e+09;1.646999999999999886e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.050462537000000000e+09;1.646999999999999886e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.050468640000000000e+09;1.646999999999999886e+01;-2.513200000000000145e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.050473594000000000e+09;1.646999999999999886e+01;-2.513200000000000145e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.050479306000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.050485947000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.050493408000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.050498311000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.050504950000000000e+09;1.646999999999999886e+01;-2.476599999999999824e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.050513257000000000e+09;1.646999999999999886e+01;-2.476599999999999824e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.050519677000000000e+09;1.646999999999999886e+01;-2.476599999999999824e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.050525539000000000e+09;1.646999999999999886e+01;-2.476599999999999824e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.050534757000000000e+09;1.634799999999999898e+01;-2.488800000000000168e+01;1.010892000000000053e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.050544834000000000e+09;1.634799999999999898e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.050553159000000000e+09;1.634799999999999898e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.050558063000000000e+09;1.622599999999999909e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.050564703000000000e+09;1.622599999999999909e+01;-2.513200000000000145e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.050574761000000000e+09;1.622599999999999909e+01;-2.513200000000000145e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.050584458000000000e+09;1.634799999999999898e+01;-2.513200000000000145e+01;1.010892000000000053e+03;1.061400000000000077e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.050594555000000000e+09;1.634799999999999898e+01;-2.513200000000000145e+01;1.010892000000000053e+03;1.061400000000000077e+01;8.784000000000000696e+00;1.024311999999999898e+03
3.050604618000000000e+09;1.646999999999999886e+01;-2.513200000000000145e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024311999999999898e+03
3.050614678000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024311999999999898e+03
3.050624733000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024311999999999898e+03
3.050634797000000000e+09;1.646999999999999886e+01;-2.476599999999999824e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024311999999999898e+03
3.050644854000000000e+09;1.646999999999999886e+01;-2.476599999999999824e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024311999999999898e+03
3.050654528000000000e+09;1.634799999999999898e+01;-2.464399999999999835e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050664629000000000e+09;1.634799999999999898e+01;-2.464399999999999835e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050674694000000000e+09;1.634799999999999898e+01;-2.464399999999999835e+01;1.010892000000000053e+03;1.061400000000000077e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050684751000000000e+09;1.646999999999999886e+01;-2.476599999999999824e+01;1.010892000000000053e+03;1.061400000000000077e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050694805000000000e+09;1.659199999999999875e+01;-2.488800000000000168e+01;1.010892000000000053e+03;1.061400000000000077e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050704866000000000e+09;1.659199999999999875e+01;-2.488800000000000168e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024311999999999898e+03
3.050713164000000000e+09;1.659199999999999875e+01;-2.501000000000000156e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024311999999999898e+03
3.050718075000000000e+09;1.659199999999999875e+01;-2.501000000000000156e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024311999999999898e+03
3.050726090000000000e+09;1.659199999999999875e+01;-2.501000000000000156e+01;1.010892000000000053e+03;1.061400000000000077e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050734491000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.011014000000000010e+03;1.061400000000000077e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050744554000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.011014000000000010e+03;1.061400000000000077e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050754611000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.011014000000000010e+03;1.061400000000000077e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050764670000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.011014000000000010e+03;1.061400000000000077e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050772968000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.011014000000000010e+03;1.061400000000000077e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050777883000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.011014000000000010e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050783604000000000e+09;1.646999999999999886e+01;-2.464399999999999835e+01;1.011014000000000010e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050790661000000000e+09;1.646999999999999886e+01;-2.464399999999999835e+01;1.011014000000000010e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.050796511000000000e+09;1.646999999999999886e+01;-2.464399999999999835e+01;1.011014000000000010e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.050803121000000000e+09;1.646999999999999886e+01;-2.452199999999999847e+01;1.011014000000000010e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.050808036000000000e+09;1.646999999999999886e+01;-2.452199999999999847e+01;1.011014000000000010e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050813759000000000e+09;1.659199999999999875e+01;-2.464399999999999835e+01;1.011014000000000010e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050819498000000000e+09;1.659199999999999875e+01;-2.464399999999999835e+01;1.011014000000000010e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050826132000000000e+09;1.659199999999999875e+01;-2.464399999999999835e+01;1.011014000000000010e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.050833579000000000e+09;1.659199999999999875e+01;-2.476599999999999824e+01;1.010892000000000053e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.050839807000000000e+09;1.659199999999999875e+01;-2.476599999999999824e+01;1.010892000000000053e+03;1.036999999999999922e+01;8.662000000000000810e+00;1.024556000000000040e+03
3.050845677000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.011014000000000010e+03;1.036999999999999922e+01;8.662000000000000810e+00;1.024556000000000040e+03
3.050853128000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010892000000000053e+03;1.036999999999999922e+01;8.662000000000000810e+00;1.024556000000000040e+03
3.050858042000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010892000000000053e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050863763000000000e+09;1.634799999999999898e+01;-2.513200000000000145e+01;1.010892000000000053e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050869498000000000e+09;1.634799999999999898e+01;-2.513200000000000145e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050876135000000000e+09;1.634799999999999898e+01;-2.513200000000000145e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050882739000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050888975000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050893924000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050899652000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050906282000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010892000000000053e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050912883000000000e+09;1.659199999999999875e+01;-2.476599999999999824e+01;1.010892000000000053e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.050917797000000000e+09;1.659199999999999875e+01;-2.476599999999999824e+01;1.010892000000000053e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.050923520000000000e+09;1.659199999999999875e+01;-2.464399999999999835e+01;1.010892000000000053e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.050929254000000000e+09;1.659199999999999875e+01;-2.464399999999999835e+01;1.010892000000000053e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.050937204000000000e+09;1.659199999999999875e+01;-2.464399999999999835e+01;1.010892000000000053e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.050942997000000000e+09;1.659199999999999875e+01;-2.452199999999999847e+01;1.010892000000000053e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.050947922000000000e+09;1.659199999999999875e+01;-2.452199999999999847e+01;1.010892000000000053e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.050953639000000000e+09;1.646999999999999886e+01;-2.452199999999999847e+01;1.010892000000000053e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.050959379000000000e+09;1.646999999999999886e+01;-2.452199999999999847e+01;1.010892000000000053e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024311999999999898e+03
3.050965097000000000e+09;1.659199999999999875e+01;-2.464399999999999835e+01;1.010892000000000053e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024311999999999898e+03
3.050970837000000000e+09;1.659199999999999875e+01;-2.464399999999999835e+01;1.010892000000000053e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.050977464000000000e+09;1.659199999999999875e+01;-2.476599999999999824e+01;1.010769999999999982e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.050983686000000000e+09;1.659199999999999875e+01;-2.488800000000000168e+01;1.010769999999999982e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.050988635000000000e+09;1.659199999999999875e+01;-2.488800000000000168e+01;1.010769999999999982e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.050994350000000000e+09;1.659199999999999875e+01;-2.513200000000000145e+01;1.010769999999999982e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051000077000000000e+09;1.659199999999999875e+01;-2.513200000000000145e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.051006714000000000e+09;1.659199999999999875e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024678000000000111e+03
3.051012465000000000e+09;1.659199999999999875e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024678000000000111e+03
3.051017378000000000e+09;1.659199999999999875e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.051023096000000000e+09;1.646999999999999886e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.051030213000000000e+09;1.646999999999999886e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.051035163000000000e+09;1.646999999999999886e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.051040894000000000e+09;1.646999999999999886e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.051047519000000000e+09;1.646999999999999886e+01;-2.513200000000000145e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.051052426000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.051058164000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.051063885000000000e+09;1.659199999999999875e+01;-2.476599999999999824e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.051070933000000000e+09;1.659199999999999875e+01;-2.476599999999999824e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.051075875000000000e+09;1.671399999999999864e+01;-2.452199999999999847e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.051081605000000000e+09;1.671399999999999864e+01;-2.452199999999999847e+01;1.010769999999999982e+03;1.024799999999999933e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.051088241000000000e+09;1.671399999999999864e+01;-2.439999999999999858e+01;1.010769999999999982e+03;1.024799999999999933e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.051093145000000000e+09;1.683599999999999852e+01;-2.427799999999999869e+01;1.010769999999999982e+03;1.024799999999999933e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.051098884000000000e+09;1.683599999999999852e+01;-2.427799999999999869e+01;1.010769999999999982e+03;1.024799999999999933e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.051104605000000000e+09;1.683599999999999852e+01;-2.427799999999999869e+01;1.010769999999999982e+03;1.024799999999999933e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.051110343000000000e+09;1.683599999999999852e+01;-2.427799999999999869e+01;1.010769999999999982e+03;1.024799999999999933e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.051118355000000000e+09;1.671399999999999864e+01;-2.439999999999999858e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.051123296000000000e+09;1.671399999999999864e+01;-2.452199999999999847e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.051129023000000000e+09;1.671399999999999864e+01;-2.452199999999999847e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.051134746000000000e+09;1.659199999999999875e+01;-2.476599999999999824e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.051140477000000000e+09;1.659199999999999875e+01;-2.476599999999999824e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.051146204000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.051151938000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.051158576000000000e+09;1.634799999999999898e+01;-2.513200000000000145e+01;1.010892000000000053e+03;1.061400000000000077e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.051164798000000000e+09;1.634799999999999898e+01;-2.537600000000000122e+01;1.010892000000000053e+03;1.061400000000000077e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.051169752000000000e+09;1.634799999999999898e+01;-2.537600000000000122e+01;1.010892000000000053e+03;1.073600000000000065e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.051175468000000000e+09;1.646999999999999886e+01;-2.537600000000000122e+01;1.010892000000000053e+03;1.073600000000000065e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.051181205000000000e+09;1.646999999999999886e+01;-2.537600000000000122e+01;1.010892000000000053e+03;1.073600000000000065e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.051187839000000000e+09;1.659199999999999875e+01;-2.537600000000000122e+01;1.010892000000000053e+03;1.073600000000000065e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.051192746000000000e+09;1.659199999999999875e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.073600000000000065e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.051198479000000000e+09;1.659199999999999875e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.073600000000000065e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.051204202000000000e+09;1.659199999999999875e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.073600000000000065e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.051211259000000000e+09;1.659199999999999875e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.073600000000000065e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.051216206000000000e+09;1.659199999999999875e+01;-2.476599999999999824e+01;1.010769999999999982e+03;1.073600000000000065e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.051222840000000000e+09;1.646999999999999886e+01;-2.452199999999999847e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051228602000000000e+09;1.646999999999999886e+01;-2.452199999999999847e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051233508000000000e+09;1.634799999999999898e+01;-2.439999999999999858e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051239246000000000e+09;1.634799999999999898e+01;-2.439999999999999858e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051244969000000000e+09;1.634799999999999898e+01;-2.427799999999999869e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051250707000000000e+09;1.634799999999999898e+01;-2.427799999999999869e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051258651000000000e+09;1.646999999999999886e+01;-2.439999999999999858e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051263591000000000e+09;1.646999999999999886e+01;-2.464399999999999835e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051269321000000000e+09;1.646999999999999886e+01;-2.464399999999999835e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051275043000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051280774000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051286499000000000e+09;1.634799999999999898e+01;-2.513200000000000145e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051293141000000000e+09;1.622599999999999909e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024311999999999898e+03
3.051298902000000000e+09;1.622599999999999909e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024311999999999898e+03
3.051305061000000000e+09;1.622599999999999909e+01;-2.537600000000000122e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024311999999999898e+03
3.051310007000000000e+09;1.622599999999999909e+01;-2.537600000000000122e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051315724000000000e+09;1.622599999999999909e+01;-2.537600000000000122e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051321460000000000e+09;1.622599999999999909e+01;-2.537600000000000122e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051327177000000000e+09;1.622599999999999909e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051333825000000000e+09;1.634799999999999898e+01;-2.513200000000000145e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.051338737000000000e+09;1.634799999999999898e+01;-2.513200000000000145e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.051344456000000000e+09;1.659199999999999875e+01;-2.501000000000000156e+01;1.010892000000000053e+03;1.061400000000000077e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.051352621000000000e+09;1.671399999999999864e+01;-2.488800000000000168e+01;1.010892000000000053e+03;1.049200000000000088e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.051359268000000000e+09;1.671399999999999864e+01;-2.488800000000000168e+01;1.010892000000000053e+03;1.036999999999999922e+01;9.150000000000000355e+00;1.024311999999999898e+03
3.051364183000000000e+09;1.671399999999999864e+01;-2.476599999999999824e+01;1.010892000000000053e+03;1.036999999999999922e+01;9.150000000000000355e+00;1.024311999999999898e+03
