2.880842728000000000e+09;-2.907341622261693459e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-7.335529899348731675e-01;2.034109828300771028e+00;2.058554706927338884e+00
2.880849535000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.880858924000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.880869162000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.596272942569612496e+00;-8.555529899348730538e-01;2.034109828300771028e+00;2.058554706927338884e+00
2.880877639000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-8.555529899348730538e-01;2.034109828300771028e+00;2.058554706927338884e+00
2.880882731000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-8.555529899348730538e-01;2.034109828300771028e+00;2.058554706927338884e+00
2.880889538000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.474272942569655243e+00;-8.555529899348730538e-01;2.034109828300771028e+00;2.058554706927338884e+00
2.880897635000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.474272942569655243e+00;-8.555529899348730538e-01;2.034109828300771028e+00;2.058554706927338884e+00
2.880902765000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.474272942569655243e+00;-8.555529899348730538e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.880909561000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.474272942569655243e+00;-8.555529899348730538e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.880918037000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.474272942569655243e+00;-8.555529899348730538e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.880923132000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.474272942569655243e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.880929936000000000e+09;-3.151341622261693232e+00;-1.062317347542926171e+00;-1.474272942569655243e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.880937567000000000e+09;-3.151341622261693232e+00;-1.062317347542926171e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.880943997000000000e+09;-3.151341622261693232e+00;-1.062317347542926171e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.880950034000000000e+09;-3.273341622261693118e+00;-1.184317347542926058e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.880957670000000000e+09;-3.151341622261693232e+00;-1.184317347542926058e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.880962760000000000e+09;-3.151341622261693232e+00;-1.184317347542926058e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.880968654000000000e+09;-3.151341622261693232e+00;-1.184317347542926058e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.880974566000000000e+09;-3.151341622261693232e+00;-1.184317347542926058e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.880981377000000000e+09;-3.029341622261693345e+00;-1.184317347542926058e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.880987317000000000e+09;-3.029341622261693345e+00;-1.062317347542926171e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.880993722000000000e+09;-3.029341622261693345e+00;-1.062317347542926171e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.880998838000000000e+09;-2.907341622261693459e+00;-1.062317347542926171e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.881004738000000000e+09;-2.907341622261693459e+00;-1.062317347542926171e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.881011547000000000e+09;-2.907341622261693459e+00;-9.403173475429262851e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881017474000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881022568000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-8.555529899348730538e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881028464000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-8.555529899348730538e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881034372000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-8.555529899348730538e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.881042493000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.596272942569612496e+00;-8.555529899348730538e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881047618000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.596272942569612496e+00;-8.555529899348730538e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881053519000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.596272942569612496e+00;-8.555529899348730538e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.881060330000000000e+09;-3.029341622261693345e+00;-5.743173475429266261e-01;-1.596272942569612496e+00;-8.555529899348730538e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.881067108000000000e+09;-2.907341622261693459e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-8.555529899348730538e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.881072201000000000e+09;-2.907341622261693459e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-8.555529899348730538e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.881078097000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-8.555529899348730538e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.881085393000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.692554706927126063e+00
2.881091429000000000e+09;-2.785341622261693573e+00;-8.183173475429263988e-01;-1.718272942569683437e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.881097368000000000e+09;-2.785341622261693573e+00;-9.403173475429262851e-01;-1.718272942569683437e+00;-7.335529899348731675e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.881102459000000000e+09;-2.785341622261693573e+00;-9.403173475429262851e-01;-1.718272942569683437e+00;-6.115529899348732812e-01;2.034109828300771028e+00;1.692554706927126063e+00
2.881108356000000000e+09;-2.907341622261693459e+00;-9.403173475429262851e-01;-1.718272942569683437e+00;-6.115529899348732812e-01;2.034109828300771028e+00;1.692554706927126063e+00
2.881114261000000000e+09;-2.907341622261693459e+00;-9.403173475429262851e-01;-1.718272942569683437e+00;-6.115529899348732812e-01;2.034109828300771028e+00;1.692554706927126063e+00
2.881121080000000000e+09;-2.907341622261693459e+00;-1.062317347542926171e+00;-1.596272942569612496e+00;-4.895529899348733949e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.881127012000000000e+09;-2.907341622261693459e+00;-9.403173475429262851e-01;-1.596272942569612496e+00;-4.895529899348733949e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.881133489000000000e+09;-2.907341622261693459e+00;-9.403173475429262851e-01;-1.596272942569612496e+00;-4.895529899348733949e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.881138603000000000e+09;-2.907341622261693459e+00;-9.403173475429262851e-01;-1.596272942569612496e+00;-4.895529899348733949e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.881144508000000000e+09;-2.907341622261693459e+00;-9.403173475429262851e-01;-1.596272942569612496e+00;-4.895529899348733949e-01;2.034109828300771028e+00;1.814554706927197003e+00
2.881151319000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-6.115529899348732812e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881157252000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-6.115529899348732812e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881162343000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-6.115529899348732812e-01;1.912109828300771142e+00;1.936554706927267944e+00
2.881168244000000000e+09;-2.907341622261693459e+00;-6.963173475429265125e-01;-1.596272942569612496e+00;-6.115529899348732812e-01;1.912109828300771142e+00;1.936554706927267944e+00
2.881175532000000000e+09;-2.907341622261693459e+00;-6.963173475429265125e-01;-1.596272942569612496e+00;-6.115529899348732812e-01;1.912109828300771142e+00;1.936554706927267944e+00
2.881181569000000000e+09;-2.907341622261693459e+00;-6.963173475429265125e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;1.912109828300771142e+00;1.936554706927267944e+00
2.881186656000000000e+09;-2.785341622261693573e+00;-5.743173475429266261e-01;-1.474272942569655243e+00;-7.335529899348731675e-01;1.912109828300771142e+00;1.936554706927267944e+00
2.881192572000000000e+09;-2.785341622261693573e+00;-5.743173475429266261e-01;-1.474272942569655243e+00;-7.335529899348731675e-01;1.912109828300771142e+00;1.936554706927267944e+00
2.881198468000000000e+09;-2.785341622261693573e+00;-5.743173475429266261e-01;-1.474272942569655243e+00;-7.335529899348731675e-01;1.912109828300771142e+00;1.936554706927267944e+00
2.881204381000000000e+09;-2.785341622261693573e+00;-5.743173475429266261e-01;-1.474272942569655243e+00;-6.115529899348732812e-01;1.912109828300771142e+00;1.936554706927267944e+00
2.881210271000000000e+09;-2.907341622261693459e+00;-5.743173475429266261e-01;-1.474272942569655243e+00;-6.115529899348732812e-01;1.912109828300771142e+00;1.936554706927267944e+00
2.881216183000000000e+09;-2.907341622261693459e+00;-5.743173475429266261e-01;-1.474272942569655243e+00;-6.115529899348732812e-01;1.912109828300771142e+00;1.936554706927267944e+00
2.881224367000000000e+09;-2.907341622261693459e+00;-6.963173475429265125e-01;-1.474272942569655243e+00;-6.115529899348732812e-01;1.912109828300771142e+00;1.936554706927267944e+00
2.881229485000000000e+09;-2.907341622261693459e+00;-6.963173475429265125e-01;-1.474272942569655243e+00;-6.115529899348732812e-01;1.912109828300771142e+00;1.936554706927267944e+00
2.881235391000000000e+09;-2.907341622261693459e+00;-6.963173475429265125e-01;-1.474272942569655243e+00;-6.115529899348732812e-01;1.912109828300771142e+00;1.936554706927267944e+00
2.881242200000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-4.895529899348733949e-01;1.912109828300771142e+00;1.936554706927267944e+00
2.881247284000000000e+09;-2.907341622261693459e+00;-9.403173475429262851e-01;-1.596272942569612496e+00;-4.895529899348733949e-01;1.912109828300771142e+00;1.936554706927267944e+00
2.881253194000000000e+09;-2.907341622261693459e+00;-9.403173475429262851e-01;-1.596272942569612496e+00;-4.895529899348733949e-01;1.912109828300771142e+00;1.936554706927267944e+00
2.881259087000000000e+09;-2.907341622261693459e+00;-9.403173475429262851e-01;-1.596272942569612496e+00;-4.895529899348733949e-01;1.912109828300771142e+00;1.936554706927267944e+00
2.881264999000000000e+09;-2.907341622261693459e+00;-9.403173475429262851e-01;-1.596272942569612496e+00;-6.115529899348732812e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881273130000000000e+09;-2.785341622261693573e+00;-9.403173475429262851e-01;-1.596272942569612496e+00;-6.115529899348732812e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881278257000000000e+09;-2.785341622261693573e+00;-9.403173475429262851e-01;-1.596272942569612496e+00;-6.115529899348732812e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881284156000000000e+09;-2.785341622261693573e+00;-9.403173475429262851e-01;-1.596272942569612496e+00;-6.115529899348732812e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881290048000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.474272942569655243e+00;-6.115529899348732812e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881295956000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.474272942569655243e+00;-6.115529899348732812e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881302771000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881307855000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881315070000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881320199000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881326099000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881332905000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881337996000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.474272942569655243e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881343903000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.474272942569655243e+00;-8.555529899348730538e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881349798000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.474272942569655243e+00;-8.555529899348730538e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881355706000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.474272942569655243e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881363832000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.474272942569655243e+00;-7.335529899348731675e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881368955000000000e+09;-3.029341622261693345e+00;-1.062317347542926171e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881374860000000000e+09;-3.029341622261693345e+00;-1.062317347542926171e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.278109828300770801e+00;2.058554706927338884e+00
2.881380750000000000e+09;-3.029341622261693345e+00;-1.062317347542926171e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.278109828300770801e+00;2.058554706927338884e+00
2.881387570000000000e+09;-3.029341622261693345e+00;-1.062317347542926171e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.278109828300770801e+00;2.058554706927338884e+00
2.881392662000000000e+09;-3.029341622261693345e+00;-1.062317347542926171e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.278109828300770801e+00;2.058554706927338884e+00
2.881398560000000000e+09;-3.029341622261693345e+00;-1.062317347542926171e+00;-1.596272942569612496e+00;-7.335529899348731675e-01;2.278109828300770801e+00;2.058554706927338884e+00
2.881404465000000000e+09;-3.029341622261693345e+00;-1.062317347542926171e+00;-1.596272942569612496e+00;-8.555529899348730538e-01;2.278109828300770801e+00;2.058554706927338884e+00
2.881411683000000000e+09;-3.151341622261693232e+00;-9.403173475429262851e-01;-1.596272942569612496e+00;-8.555529899348730538e-01;2.278109828300770801e+00;2.058554706927338884e+00
2.881417714000000000e+09;-3.151341622261693232e+00;-9.403173475429262851e-01;-1.718272942569683437e+00;-8.555529899348730538e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881423658000000000e+09;-3.151341622261693232e+00;-9.403173475429262851e-01;-1.718272942569683437e+00;-8.555529899348730538e-01;2.278109828300770801e+00;2.058554706927338884e+00
2.881428743000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.718272942569683437e+00;-8.555529899348730538e-01;2.278109828300770801e+00;2.058554706927338884e+00
2.881434652000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.718272942569683437e+00;-8.555529899348730538e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881440550000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-8.555529899348730538e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881447363000000000e+09;-3.029341622261693345e+00;-5.743173475429266261e-01;-1.718272942569683437e+00;-9.775529899348729401e-01;2.278109828300770801e+00;2.058554706927338884e+00
2.881453642000000000e+09;-3.029341622261693345e+00;-5.743173475429266261e-01;-1.718272942569683437e+00;-9.775529899348729401e-01;2.278109828300770801e+00;2.058554706927338884e+00
2.881458768000000000e+09;-2.907341622261693459e+00;-5.743173475429266261e-01;-1.718272942569683437e+00;-9.775529899348729401e-01;2.278109828300770801e+00;2.058554706927338884e+00
2.881464670000000000e+09;-2.907341622261693459e+00;-5.743173475429266261e-01;-1.718272942569683437e+00;-8.555529899348730538e-01;2.156109828300770914e+00;2.058554706927338884e+00
2.881470565000000000e+09;-2.907341622261693459e+00;-5.743173475429266261e-01;-1.718272942569683437e+00;-8.555529899348730538e-01;2.156109828300770914e+00;2.058554706927338884e+00
2.881477372000000000e+09;-2.907341622261693459e+00;-5.743173475429266261e-01;-1.718272942569683437e+00;-8.555529899348730538e-01;2.156109828300770914e+00;2.058554706927338884e+00
2.881483316000000000e+09;-2.907341622261693459e+00;-5.743173475429266261e-01;-1.718272942569683437e+00;-8.555529899348730538e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881488403000000000e+09;-3.029341622261693345e+00;-5.743173475429266261e-01;-1.840272942569640691e+00;-8.555529899348730538e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881494313000000000e+09;-3.029341622261693345e+00;-5.743173475429266261e-01;-1.840272942569640691e+00;-8.555529899348730538e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881501649000000000e+09;-3.029341622261693345e+00;-5.743173475429266261e-01;-1.840272942569640691e+00;-8.555529899348730538e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881507683000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.840272942569640691e+00;-8.555529899348730538e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881513622000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.840272942569640691e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881518709000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.840272942569640691e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881524614000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.840272942569640691e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881530513000000000e+09;-2.907341622261693459e+00;-9.403173475429262851e-01;-1.840272942569640691e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881537328000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.840272942569640691e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881544115000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881550516000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881555647000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881561531000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881568346000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.156109828300770914e+00;2.058554706927338884e+00
2.881574287000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881579374000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881585283000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881592493000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.034109828300771028e+00;1.936554706927267944e+00
2.881598529000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881604473000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881609563000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881615475000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881621365000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881628187000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881634975000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881641373000000000e+09;-2.907341622261693459e+00;-6.963173475429265125e-01;-1.840272942569640691e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881647402000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.962272942569597944e+00;-6.115529899348732812e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881655044000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.962272942569597944e+00;-4.895529899348733949e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881660131000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.962272942569597944e+00;-4.895529899348733949e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881666945000000000e+09;-2.907341622261693459e+00;-9.403173475429262851e-01;-1.962272942569597944e+00;-4.895529899348733949e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881675429000000000e+09;-2.907341622261693459e+00;-9.403173475429262851e-01;-1.962272942569597944e+00;-4.895529899348733949e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881680511000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.962272942569597944e+00;-4.895529899348733949e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881687327000000000e+09;-3.029341622261693345e+00;-9.403173475429262851e-01;-1.962272942569597944e+00;-4.895529899348733949e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881696336000000000e+09;-3.029341622261693345e+00;-8.183173475429263988e-01;-1.840272942569640691e+00;-4.895529899348733949e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881706606000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.840272942569640691e+00;-4.895529899348733949e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881715092000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.840272942569640691e+00;-4.895529899348733949e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881720177000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.840272942569640691e+00;-4.895529899348733949e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881726994000000000e+09;-2.907341622261693459e+00;-8.183173475429263988e-01;-1.718272942569683437e+00;-6.115529899348732812e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881736382000000000e+09;-2.907341622261693459e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-6.115529899348732812e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881746638000000000e+09;-2.907341622261693459e+00;-6.963173475429265125e-01;-1.840272942569640691e+00;-7.335529899348731675e-01;2.278109828300770801e+00;1.814554706927197003e+00
2.881756511000000000e+09;-2.907341622261693459e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.814554706927197003e+00
2.881766789000000000e+09;-2.907341622261693459e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881776183000000000e+09;-2.907341622261693459e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881786423000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881796664000000000e+09;-2.907341622261693459e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-7.335529899348731675e-01;2.156109828300770914e+00;1.936554706927267944e+00
2.881806052000000000e+09;-2.907341622261693459e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-7.335529899348731675e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881816287000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-7.335529899348731675e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881826524000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-7.335529899348731675e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881836390000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-7.335529899348731675e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881846667000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.718272942569683437e+00;-7.335529899348731675e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881856061000000000e+09;-3.029341622261693345e+00;-6.963173475429265125e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.278109828300770801e+00;1.936554706927267944e+00
2.881866301000000000e+09;-3.029341622261693345e+00;-5.743173475429266261e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.278109828300770801e+00;1.814554706927197003e+00
2.881876538000000000e+09;-3.029341622261693345e+00;-5.743173475429266261e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.278109828300770801e+00;1.814554706927197003e+00
2.881885014000000000e+09;-3.029341622261693345e+00;-5.743173475429266261e-01;-1.596272942569612496e+00;-7.335529899348731675e-01;2.278109828300770801e+00;1.814554706927197003e+00
2.881890107000000000e+09;-3.029341622261693345e+00;-5.743173475429266261e-01;-1.596272942569612496e+00;-8.555529899348730538e-01;2.278109828300770801e+00;1.814554706927197003e+00
