1273193635;59.536;-15.372;1012.478;-0.976;-52.094;1027.24;0;
1273203021;55.388;-13.786;1012.966;0.976;-59.414;1027.972;0;
1273213168;51.728;-15.372;1012.844;1.708;-66.002;1029.6801;0;
1273222935;52.948;-13.42;1012.844;1.098;-72.224;1030.29;0;
1273233131;56.974;-13.542;1012.966;0.488;-78.324;1029.9241;0;
1273243278;59.048;-16.958;1012.722;-0.732;-83.326;1030.778;0;
1273253517;55.754;-16.836;1012.478;-1.22;-87.718;1032.486;0;
1273262909;50.386;-14.884;1013.21;-3.294;-92.11;1032.73;0;
1273273144;47.458;-12.688;1013.332;-5.246;-95.648;1032.73;0;
1273283382;48.434;-13.054;1013.21;-6.71;-97.966;1033.218;0;
1273292768;51.484;-15.738;1012.966;-9.76;-99.674;1033.0961;0;
1273303361;54.168;-19.276;1012.722;-11.834;-100.65;1032.8521;0;
1273312975;55.266;-22.936;1012.6;-12.932;-100.65;1033.218;0;
1273323395;55.266;-25.986;1012.478;-13.054;-100.04;1032.974;0;
1273332966;51.85;-21.228;1013.82;-11.59;-100.772;1029.436;0;
1273343383;42.7;-8.418;1012.966;-10.858;-98.576;1031.876;0;
1273351859;35.746;-5.856;1010.892;-10.858;-98.576;1031.876;0;
1273356956;35.746;-5.856;1010.892;-11.59;-94.184;1036.024;0;
1273363764;37.454;-13.054;1012.722;-12.566;-93.452;1029.558;0;
1273372988;40.382;-13.542;1014.064;-13.542;-91.012;1025.288;0;
1273381586;35.502;-5.856;1012.6;-13.542;-91.012;1025.288;0;
1273386686;35.502;-5.856;1012.6;-15.494;-84.79;1029.436;0;
1273393490;29.28;-5.978;1011.258;-15.982;-79.056;1031.51;0;
1273401963;28.67;-14.884;1011.136;-15.982;-79.056;1031.51;0;
1273407143;28.67;-14.884;1011.136;-16.47;-73.688;1031.3881;0;
1273414042;25.254;-15.616;1011.38;-17.812;-68.198;1030.5341;0;
1273422234;20.13;-8.174;1011.502;-17.812;-68.198;1030.5341;0;
1273427361;20.13;-8.174;1011.502;-19.032;-62.708;1029.0701;0;
1273434161;19.642;-9.394;1011.624;-20.008;-56.852;1028.582;0;
1273441791;19.52;-14.152;1011.38;-20.008;-56.852;1028.582;0;
1273446973;19.52;-14.152;1011.38;-20.13;-50.63;1027.85;0;
1273453868;16.348;-9.028;1011.624;-20.618;-45.384;1026.996;0;
1273461500;13.054;-7.564;1011.502;-20.618;-45.384;1026.996;0;
1273466593;13.054;-7.564;1011.502;-19.764;-40.138;1025.8981;0;
1273474721;10.004;-12.81;1011.624;-17.568;-34.16;1026.142;0;
1273481626;6.222;-13.176;1011.868;-17.568;-34.16;1026.142;0;
1273486722;6.222;-13.176;1011.868;-15.982;-28.304;1025.0441;0;
1273492619;3.782;-10.614;1011.868;-15.982;-28.304;1025.0441;0;
1273498527;3.782;-10.614;1011.868;-14.884;-22.204;1023.946;0;
1273505332;1.708;-11.346;1011.746;-13.054;-15.25;1023.824;0;
1273511259;-1.342;-11.712;1011.868;-13.054;-15.25;1023.824;0;
1273517750;-1.342;-11.712;1011.868;-11.712;-8.296;1023.092;0;
1273522870;-4.514;-10.004;1012.356;-11.712;-8.296;1023.092;0;
1273528770;-4.514;-10.004;1012.356;-11.468;-1.464;1022.482;0;
1273535576;-6.344;-10.98;1013.088;-11.346;5.978;1022.36;0;
1273541414;-7.93;-11.468;1013.332;-11.346;5.978;1022.36;0;
1273546423;-7.93;-11.468;1013.332;-11.102;14.396;1022.726;0;
1273552313;-9.028;-9.272;1012.356;-11.102;14.396;1022.726;0;
1273558141;-9.028;-9.272;1012.356;-10.98;23.18;1022.482;0;
1273566185;-10.004;-11.224;1012.112;-11.834;31.598;1022.36;0;
1273571387;-13.298;-14.396;1012.6;-11.834;31.598;1022.36;0;
1273577378;-13.298;-14.396;1012.6;-13.176;40.016;1022.726;0;
1273583364;-17.202;-11.59;1011.868;-13.176;40.016;1022.726;0;
1273589360;-17.202;-11.59;1011.868;-13.786;49.41;1022.36;0;
1273596256;-17.446;-10.492;1011.746;-14.518;58.316;1023.336;0;
1273601433;-15.494;-12.932;1012.234;-14.518;58.316;1023.336;0;
1273607430;-15.494;-12.932;1012.234;-15.372;66.856;1024.556;0;
1273615641;-14.03;-11.346;1012.112;-15.616;75.518;1024.8;0;
1273621701;-13.542;-9.15;1011.502;-15.616;75.518;1024.8;0;
1273626798;-13.542;-9.15;1011.502;-15.128;84.18;1025.41;0;
1273632693;-12.932;-11.468;1011.502;-15.128;84.18;1025.41;0;
1273638691;-12.932;-11.468;1011.502;-15.006;91.988;1026.996;0;
1273645586;-11.712;-14.762;1012.478;-14.64;98.942;1028.46;0;
1273651610;-14.64;-14.152;1011.746;-14.64;98.942;1028.46;0;
1273658112;-14.64;-14.152;1011.746;-11.834;106.14;1027.3621;0;
1273663417;-21.838;-13.664;1010.77;-11.834;106.14;1027.3621;0;
1273669490;-21.838;-13.664;1010.77;-9.028;112.24;1026.996;0;
1273676385;-29.768;-11.102;1013.088;-8.662;117.364;1028.46;0;
1273681557;-38.674;-8.662;1013.21;-8.662;117.364;1028.46;0;
1273687469;-38.674;-8.662;1013.21;-5.734;123.708;1027.484;0;
1273693365;-42.212;-8.052;1011.38;-5.734;123.708;1027.484;0;
1273699276;-42.212;-8.052;1011.38;-5.124;129.93;1027.484;0;
1273707396;-35.746;-6.832;1013.21;-7.686;134.322;1031.022;0;
1273712522;-29.768;-10.37;1013.576;-7.686;134.322;1031.022;0;
1273718514;-29.768;-10.37;1013.576;-8.174;139.934;1031.266;0;
1273724493;-30.988;-14.518;1010.77;-8.174;139.934;1031.266;0;
1273730490;-30.988;-14.518;1010.77;-8.418;144.814;1030.046;0;
1273737387;-37.088;-13.176;1009.428;-9.516;147.498;1031.266;0;
1273742558;-41.48;-5.368;1011.868;-9.516;147.498;1031.266;0;
1273749800;-41.48;-5.368;1011.868;-11.468;148.962;1031.754;0;
1273755926;-42.334;-1.22;1012.6;-12.932;151.036;1030.29;0;
1273761106;-39.284;-4.758;1009.794;-12.932;151.036;1030.29;0;
1273767103;-39.284;-4.758;1009.794;-12.444;152.5;1030.778;0;
1273773081;-30.744;-9.394;1011.868;-12.444;152.5;1030.778;0;
1273779081;-30.744;-9.394;1011.868;-13.542;151.28;1031.998;0;
1273785979;-25.498;-13.42;1013.21;-11.956;150.914;1031.632;0;
1273791245;-24.522;-13.42;1011.99;-11.956;150.914;1031.632;0;
1273798641;-24.522;-13.42;1011.99;-8.54;148.352;1031.022;0;
1273803847;-22.692;-7.076;1012.844;-8.54;148.352;1031.022;0;
1273809748;-22.692;-7.076;1012.844;-7.32;145.058;1029.192;0;
1273816560;-21.472;-5.368;1012.722;-3.172;142.13;1029.436;0;
1273821647;-19.886;-12.078;1012.844;-3.172;142.13;1029.436;0;
1273827642;-19.886;-12.078;1012.844;0.122;137.738;1029.0701;0;
1273833536;-18.178;-15.494;1013.088;0.122;137.738;1029.0701;0;
1273841664;-19.52;-12.078;1012.966;2.318;132.98;1027.85;0;
1273846795;-19.52;-12.078;1012.966;4.148;127.856;1027.728;0;
1273852684;-22.326;-7.808;1012.478;4.148;127.856;1027.728;0;
1273858497;-22.326;-7.808;1012.478;4.758;122.0;1026.63;0;
1273864311;-22.082;-9.638;1012.722;4.758;122.0;1026.63;0;
1273870132;-22.082;-9.638;1012.722;5.246;116.022;1025.8981;0;
1273876855;-20.862;-14.64;1012.844;4.392;110.41;1025.6541;0;
1273881939;-20.984;-14.03;1012.844;4.392;110.41;1025.6541;0;
1273889227;-20.984;-14.03;1012.844;3.294;104.188;1025.166;0;
1273894357;-22.57;-10.492;1011.868;3.294;104.188;1025.166;0;
1273900256;-22.57;-10.492;1011.868;1.708;98.698;1024.922;0;
1273906972;-20.984;-7.686;1011.624;-0.488;93.086;1025.0441;0;
1273911970;-16.836;-10.248;1011.868;-0.488;93.086;1025.0441;0;
1273917874;-16.836;-10.248;1011.868;-1.464;88.572;1026.386;0;
1273923776;-13.786;-13.542;1010.16;-1.464;88.572;1026.386;0;
1273929683;-13.786;-13.542;1010.16;-2.196;85.4;1029.6801;0;
1273937870;-6.954;-11.224;1007.354;-2.562;78.69;1023.58;0;
1273942901;9.882;-7.93;1009.916;-2.562;78.69;1023.58;0;
1273948544;9.882;-7.93;1009.916;-0.976;73.444;1020.042;0;
1273954180;25.742;-10.858;1011.746;-0.976;73.444;1020.042;0;
1273960003;25.742;-10.858;1011.746;-1.586;68.93;1022.36;0;
1273965810;36.356;-15.738;1011.99;-1.586;68.93;1022.36;0;
1273972537;40.87;-15.128;1012.6;-0.732;62.22;1021.018;0;
1273977537;40.87;-15.128;1012.6;2.318;55.998;1021.018;0;
1273984643;42.212;-13.298;1011.746;2.318;55.998;1021.018;0;
1273989594;42.212;-13.298;1011.746;3.05;48.434;1019.31;0;
1273995305;46.97;-11.346;1012.234;3.05;48.434;1019.31;0;
1274001947;47.946;-11.956;1011.624;4.148;40.138;1019.554;0;
1274007708;47.946;-11.956;1011.624;5.002;30.012;1018.944;0;
1274012610;47.214;-14.396;1011.868;5.002;30.012;1018.944;0;
1274018377;47.214;-14.396;1011.868;5.124;19.52;1018.7;0;
1274025458;45.262;-12.932;1012.112;5.124;19.52;1018.7;0;
1274031312;42.7;-13.542;1011.99;4.27;8.906;1020.164;0;
1274037843;42.7;-13.542;1011.99;3.172;-2.806;1020.286;0;
1274042752;41.114;-14.884;1011.746;3.172;-2.806;1020.286;0;
1274048485;41.114;-14.884;1011.746;0.61;-14.64;1021.384;0;
1274054297;39.284;-14.64;1011.99;0.61;-14.64;1021.384;0;
1274061025;36.356;-16.836;1011.99;-2.684;-26.596;1023.214;0;
1274068665;36.356;-16.836;1011.99;-5.124;-38.552;1024.678;0;
1274074994;32.086;-14.518;1011.746;-5.124;-38.552;1024.678;0;
1274081048;34.038;-12.078;1012.356;-7.564;-49.654;1026.264;0;
1274088690;34.038;-12.078;1012.356;-10.004;-60.268;1027.118;0;
1274093866;36.966;-13.298;1012.6;-10.004;-60.268;1027.118;0;
1274100766;35.014;-13.542;1012.356;-12.322;-70.638;1028.704;0;
1274108491;35.014;-13.542;1012.356;-14.274;-79.91;1031.144;0;
1274113665;33.55;-13.298;1012.478;-14.274;-79.91;1031.144;0;
1274119662;33.55;-13.298;1012.478;-15.982;-88.45;1032.2421;0;
1274127150;32.696;-12.688;1012.478;-15.982;-88.45;1032.2421;0;
1274133276;32.086;-12.566;1012.478;-17.324;-95.77;1033.584;0;
1274138463;32.086;-12.566;1012.478;-18.3;-102.114;1034.316;0;
1274144535;30.622;-12.81;1012.356;-18.3;-102.114;1034.316;0;
1274151523;29.768;-12.81;1012.6;-18.544;-107.238;1035.048;0;
1274159335;29.768;-12.81;1012.6;-18.666;-111.142;1035.17;0;
1274164603;29.28;-12.444;1012.722;-18.666;-111.142;1035.17;0;
1274172981;30.744;-9.882;1011.624;-18.788;-113.582;1035.536;0;
1274179043;30.744;-9.882;1011.624;-19.642;-115.778;1034.804;0;
1274184227;32.696;-5.978;1012.234;-19.642;-115.778;1034.804;0;
1274191128;34.526;-4.026;1012.844;-20.984;-116.266;1033.828;0;
1274198853;34.526;-4.026;1012.844;-23.302;-113.094;1034.804;0;
1274204030;48.8;-14.396;1012.844;-23.302;-113.094;1034.804;0;
1274211021;69.784;-23.668;1013.82;-23.912;-110.41;1033.218;0;
1274220588;79.544;-15.128;1013.576;-22.936;-107.97;1032.12;0;
1274230624;76.25;-15.25;1012.6;-22.082;-105.408;1033.218;0;
1274239318;76.25;-15.25;1012.6;-18.3;-105.53;1031.022;0;
1274244587;62.708;-23.546;1013.454;-18.3;-105.53;1031.022;0;
1274251578;51.972;-21.35;1012.722;-14.152;-101.748;1033.34;0;
1274260296;52.826;-12.81;1012.478;-13.054;-98.21;1034.438;0;
1274270622;54.778;-10.98;1012.844;-11.346;-96.014;1030.412;0;
1274280951;55.266;-18.544;1011.99;-9.638;-90.89;1031.266;0;
1274290816;59.414;-23.302;1012.722;-9.76;-86.62;1029.6801;0;
1274300245;64.294;-23.058;1012.966;-10.126;-82.716;1026.63;0;
1274310578;60.634;-11.712;1014.308;-10.248;-80.398;1022.848;0;
1274320906;48.922;0.366;1013.088;-10.736;-76.372;1026.142;0;
1274330207;40.504;-5.124;1011.38;-10.98;-71.126;1029.9241;0;
1274340443;38.552;-15.25;1011.868;-11.956;-67.954;1027.606;0;
1274350771;38.43;-20.374;1010.892;-14.274;-63.806;1028.46;0;
1274360244;33.428;-12.444;1011.014;-15.006;-60.512;1027.85;0;
1274370195;29.89;-5.124;1012.112;-15.372;-57.096;1026.874;0;
1274380466;34.526;-12.81;1012.112;-15.982;-52.338;1026.02;0;
1274390795;36.722;-16.714;1011.746;-15.128;-47.946;1025.288;0;
1274400274;32.818;-8.662;1011.746;-14.03;-43.554;1025.41;0;
1274410513;30.378;-6.222;1011.868;-12.2;-39.04;1024.556;0;
1274418992;30.134;-13.298;1011.746;-12.2;-39.04;1024.556;0;
1274424175;30.134;-13.298;1011.746;-9.516;-33.794;1023.946;0;
1274432293;27.206;-15.494;1011.746;-6.954;-28.06;1023.458;0;
1274439110;21.594;-10.004;1011.624;-6.954;-28.06;1023.458;0;
1274444208;21.594;-10.004;1011.624;-4.88;-22.082;1023.092;0;
1274451014;17.324;-7.32;1011.868;-3.294;-15.494;1022.482;0;
1274459403;14.64;-10.98;1012.478;-3.294;-15.494;1022.482;0;
1274464497;14.64;-10.98;1012.478;-1.708;-8.174;1022.116;0;
1274471219;12.81;-13.908;1013.21;-1.342;-0.366;1022.36;0;
1274479604;10.126;-12.2;1012.722;-1.342;-0.366;1022.36;0;
1274485926;10.126;-12.2;1012.722;-0.61;8.662;1022.726;0;
1274491783;5.856;-8.54;1011.624;0.0;18.3;1022.97;0;
1274499058;2.806;-10.858;1011.868;0.0;18.3;1022.97;0;
1274503879;2.806;-10.858;1011.868;-1.342;27.45;1022.36;0;
1274509603;-0.122;-14.64;1012.478;-1.342;27.45;1022.36;0;
1274515429;-0.122;-14.64;1012.478;-2.44;36.722;1022.482;0;
1274522155;-6.71;-10.492;1011.868;-3.782;46.97;1022.97;0;
1274528867;-15.25;-9.15;1011.258;-3.782;46.97;1022.97;0;
1274535201;-15.25;-9.15;1011.258;-4.88;57.218;1022.238;0;
1274540236;-22.692;-14.396;1011.868;-4.88;57.218;1022.238;0;
1274546138;-22.692;-14.396;1011.868;-5.734;67.344;1022.848;0;
1274552947;-24.522;-12.2;1011.99;-7.564;77.47;1024.068;0;
1274558883;-21.838;-9.272;1011.868;-7.564;77.47;1024.068;0;
1274563884;-21.838;-9.272;1011.868;-7.93;87.352;1024.1901;0;
1274569696;-20.252;-12.566;1011.868;-7.93;87.352;1024.1901;0;
1274575603;-20.252;-12.566;1011.868;-8.54;97.234;1025.776;0;
1274583727;-18.544;-11.59;1011.868;-8.052;106.384;1027.484;0;
1274588945;-16.592;-9.882;1011.868;-8.052;106.384;1027.484;0;
1274594844;-16.592;-9.882;1011.868;-6.954;114.558;1028.338;0;
1274601654;-15.86;-10.614;1011.258;-6.222;122.122;1028.826;0;
1274608520;-15.128;-8.418;1010.77;-6.222;122.122;1028.826;0;
1274613616;-15.128;-8.418;1010.77;-4.636;128.466;1029.9241;0;
1274619508;-14.03;-12.322;1011.38;-4.636;128.466;1029.9241;0;
1274626825;-14.03;-12.322;1011.38;-4.27;133.102;1031.144;0;
1274632944;-14.152;-16.348;1012.6;-3.782;136.396;1030.778;0;
1274638974;-18.056;-15.494;1011.136;-3.782;136.396;1030.778;0;
1274644162;-18.056;-15.494;1011.136;-0.976;139.446;1029.6801;0;
1274650143;-21.594;-9.76;1010.404;-0.976;139.446;1029.6801;0;
1274656050;-21.594;-9.76;1010.404;-0.61;140.91;1029.314;0;
1274662860;-26.962;-8.662;1012.722;-1.83;141.032;1030.29;0;
1274668790;-35.014;-13.42;1012.844;-1.83;141.032;1030.29;0;
1274675298;-35.014;-13.42;1012.844;-1.464;141.52;1029.558;0;
1274680505;-37.21;-7.076;1011.014;-1.464;141.52;1029.558;0;
1274686414;-37.21;-7.076;1011.014;-2.562;141.276;1027.85;0;
1274693222;-33.794;-4.88;1010.648;-5.002;140.056;1028.704;0;
1274698312;-30.5;-11.956;1012.6;-5.002;140.056;1028.704;0;
1274704310;-30.5;-11.956;1012.6;-8.906;137.372;1029.802;0;
1274710288;-31.354;-12.566;1013.088;-8.906;137.372;1029.802;0;
1274717593;-31.354;-12.566;1013.088;-11.468;134.2;1027.972;0;
1274723808;-36.234;-8.906;1011.136;-11.712;131.516;1026.874;0;
1274728988;-41.114;-8.418;1012.112;-11.712;131.516;1026.874;0;
1274734982;-41.114;-8.418;1012.112;-12.932;127.856;1028.46;0;
1274740965;-41.236;-5.734;1013.332;-12.932;127.856;1028.46;0;
1274746962;-41.236;-5.734;1013.332;-14.518;123.098;1026.996;0;
1274753858;-37.088;-2.562;1011.99;-15.006;118.95;1025.0441;0;
1274759035;-29.768;-11.468;1012.112;-15.006;118.95;1025.0441;0;
1274766439;-29.768;-11.468;1012.112;-13.908;114.802;1026.874;0;
1274771728;-23.18;-19.276;1013.454;-13.908;114.802;1026.874;0;
1274777806;-23.18;-19.276;1013.454;-12.322;109.556;1025.776;0;
1274784786;-19.032;-12.444;1013.088;-10.736;104.798;1024.922;0;
1274790052;-20.252;-5.612;1011.746;-10.736;104.798;1024.922;0;
1274796046;-20.252;-5.612;1011.746;-8.052;100.406;1026.142;0;
1274801940;-23.668;-9.638;1011.746;-8.052;100.406;1026.142;0;
1274810073;-24.034;-15.128;1012.478;-4.88;94.916;1026.63;0;
1274815202;-24.034;-15.128;1012.478;-2.318;89.792;1025.776;0;
1274821089;-24.888;-13.542;1012.966;-2.318;89.792;1025.776;0;
1274826995;-24.888;-13.542;1012.966;-0.61;84.912;1024.8;0;
1274833807;-27.206;-10.37;1012.478;0.976;80.764;1024.8;0;
1274838802;-28.67;-10.248;1012.112;0.976;80.764;1024.8;0;
1274844626;-28.67;-10.248;1012.112;1.464;77.104;1025.166;0;
1274850434;-28.182;-11.956;1011.746;1.464;77.104;1025.166;0;
1274857583;-28.182;-11.956;1011.746;0.976;73.81;1025.41;0;
1274863537;-27.45;-12.2;1011.99;-0.488;70.516;1024.678;0;
1274868637;-25.132;-10.736;1012.112;-0.488;70.516;1024.678;0;
1274874539;-25.132;-10.736;1012.112;-2.562;67.832;1024.8;0;
1274880433;-22.936;-10.37;1011.502;-2.562;67.832;1024.8;0;
1274886346;-22.936;-10.37;1011.502;-4.514;65.88;1026.02;0;
1274892241;-20.374;-11.102;1011.014;-4.514;65.88;1026.02;0;
1274899057;-15.982;-11.224;1009.916;-6.954;64.416;1027.728;0;
1274905348;-15.982;-11.224;1009.916;-8.662;64.05;1029.436;0;
1274910470;-2.928;-10.004;1011.136;-8.662;64.05;1029.436;0;
1274916282;-2.928;-10.004;1011.136;-11.468;60.512;1026.02;0;
1274922175;17.812;-12.078;1012.112;-11.468;60.512;1026.02;0;
1274928992;31.964;-15.006;1011.746;-13.054;56.242;1022.36;0;
1274934078;31.964;-15.006;1011.746;-13.054;54.168;1023.702;0;
1274939978;35.258;-13.908;1012.112;-13.054;54.168;1023.702;0;
1274952072;33.916;-12.078;1012.356;-12.688;49.044;1022.604;0;
1274957205;33.916;-12.078;1012.356;-11.346;43.31;1023.092;0;
1274963094;33.062;-9.516;1012.356;-11.346;43.31;1023.092;0;
1274969817;31.232;-10.98;1011.624;-11.102;37.21;1023.336;0;
1274974913;31.232;-10.98;1011.624;-7.808;29.646;1022.238;0;
1274980716;30.744;-15.982;1012.478;-7.808;29.646;1022.238;0;
1274986538;30.744;-15.982;1012.478;-5.49;22.326;1022.97;0;
1274992349;32.208;-13.908;1011.99;-5.49;22.326;1022.97;0;
1275000396;30.866;-9.272;1011.624;-5.124;14.152;1023.58;0;
1275005345;30.866;-9.272;1011.624;-1.83;5.368;1024.312;0;
1275010972;32.818;-12.566;1012.112;-1.83;5.368;1024.312;0;
1275016704;32.818;-12.566;1012.112;-1.22;-3.904;1023.458;0;
1275022512;40.626;-15.982;1012.356;-1.22;-3.904;1023.458;0;
1275029243;44.286;-14.274;1012.234;-1.464;-13.542;1022.848;0;
1275035179;44.286;-14.274;1012.234;-0.488;-23.058;1024.312;0;
1275040267;42.822;-15.25;1011.868;-0.488;-23.058;1024.312;0;
1275048392;41.358;-14.396;1012.112;-1.952;-32.696;1025.776;0;
1275055220;41.358;-14.396;1012.112;-3.66;-42.334;1026.752;0;
1275060311;40.016;-12.81;1012.112;-3.66;-42.334;1026.752;0;
1275066221;40.016;-12.81;1012.112;-5.978;-51.118;1027.606;0;
1275072116;38.186;-14.396;1011.868;-5.978;-51.118;1027.606;0;
1275078931;37.454;-13.298;1012.478;-8.906;-59.17;1028.948;0;
1275085714;37.454;-13.298;1012.478;-10.858;-66.612;1029.802;0;
1275090891;36.966;-12.932;1012.844;-10.858;-66.612;1029.802;0;
1275099109;35.136;-13.786;1012.234;-13.054;-73.322;1030.412;0;
1275106030;35.136;-13.786;1012.234;-14.884;-78.934;1031.266;0;
1275111211;33.55;-13.054;1012.234;-14.884;-78.934;1031.266;0;
1275117205;33.55;-13.054;1012.234;-15.494;-83.692;1031.876;0;
1275123187;32.696;-13.298;1012.356;-15.494;-83.692;1031.876;0;
1275130089;31.72;-13.054;1012.234;-15.372;-87.108;1032.73;0;
1275136121;31.72;-13.054;1012.234;-14.518;-89.67;1032.974;0;
1275142611;30.744;-12.932;1012.234;-14.518;-89.67;1032.974;0;
1275148741;29.768;-13.298;1012.356;-12.932;-91.256;1032.73;0;
1275155630;29.768;-13.298;1012.356;-11.59;-91.622;1032.73;0;
1275160808;28.792;-12.566;1012.356;-11.59;-91.622;1032.73;0;
1275166802;28.792;-12.566;1012.356;-10.004;-91.012;1032.486;0;
1275172786;29.402;-10.98;1010.892;-10.004;-91.012;1032.486;0;
1275179688;31.476;-8.418;1011.38;-9.516;-90.28;1030.9;0;
1275186387;31.476;-8.418;1011.38;-9.516;-87.352;1029.802;0;
1275192697;37.942;-11.224;1012.6;-9.516;-87.352;1029.802;0;
1275198726;55.144;-16.47;1012.234;-9.15;-81.74;1031.51;0;
1275206366;55.144;-16.47;1012.234;-9.15;-78.08;1030.5341;0;
1275211457;73.688;-18.056;1012.844;-9.15;-78.08;1030.5341;0;
1275218269;81.984;-18.178;1013.576;-9.882;-74.786;1029.558;0;
1275226751;81.984;-18.178;1013.576;-8.906;-71.248;1030.9;0;
1275231839;75.152;-20.13;1012.722;-8.906;-71.248;1030.9;0;
1275239968;61.61;-23.302;1012.234;-6.466;-69.906;1028.704;0;
1275246789;61.61;-23.302;1012.234;-5.734;-67.588;1027.728;0;
1275251883;51.972;-22.326;1011.746;-5.734;-67.588;1027.728;0;
1275258699;49.776;-16.836;1011.746;-4.88;-63.562;1029.436;0;
1275266337;49.776;-16.836;1011.746;-2.928;-60.878;1028.704;0;
1275271420;53.314;-11.712;1013.21;-2.928;-60.878;1028.704;0;
1275278239;55.144;-14.396;1013.21;-2.928;-58.438;1027.606;0;
1275286725;55.144;-14.396;1013.21;-4.148;-55.022;1026.386;0;
1275293126;56.242;-19.032;1013.21;-4.148;-55.022;1026.386;0;
1275299155;55.754;-12.566;1013.698;-5.246;-53.192;1024.434;0;
1275307702;50.264;-3.66;1013.21;-6.344;-51.972;1024.556;0;
1275317856;42.578;-8.662;1011.502;-6.466;-48.312;1027.606;0;
1275327998;37.82;-16.47;1010.526;-7.442;-45.506;1030.168;0;
1275338254;34.526;-12.2;1011.258;-9.394;-44.408;1028.094;0;
1275347643;32.208;-9.272;1011.624;-10.98;-42.09;1027.24;0;
1275357877;34.77;-12.688;1011.502;-12.2;-39.284;1027.972;0;
1275367837;36.112;-11.346;1011.502;-12.566;-36.722;1027.728;0;
1275378203;37.454;-9.76;1011.502;-13.054;-34.038;1027.484;0;
1275387591;39.65;-13.298;1011.258;-12.566;-31.232;1027.118;0;
1275397921;37.21;-11.834;1011.38;-11.224;-28.548;1026.996;0;
1275408246;33.672;-8.906;1011.624;-10.248;-25.62;1026.386;0;
1275417636;30.012;-12.078;1011.624;-8.174;-22.204;1026.142;0;
1275427873;24.644;-13.908;1011.502;-6.222;-18.178;1025.8981;0;
1275437724;18.91;-11.346;1011.624;-5.002;-14.152;1025.41;0;
1275447995;13.664;-10.004;1011.746;-3.66;-9.638;1024.8;0;
1275458153;9.272;-11.712;1011.746;-2.318;-4.148;1024.312;0;
1275466454;4.758;-12.688;1011.746;-2.318;-4.148;1024.312;0;
1275471367;4.758;-12.688;1011.746;-1.464;2.318;1024.312;0;
1275477918;0.61;-11.834;1011.746;-1.83;9.272;1024.434;0;
1275487884;-2.928;-11.59;1011.99;-2.806;16.104;1023.824;0;
1275498030;-5.734;-12.2;1012.356;-4.392;23.302;1023.458;0;
1275506886;-7.808;-11.712;1012.478;-4.392;23.302;1023.458;0;
1275511927;-7.808;-11.712;1012.478;-5.856;31.232;1023.824;0;
1275518641;-9.394;-10.37;1012.356;-7.076;39.406;1023.946;0;
1275527027;-11.224;-10.492;1012.6;-7.076;39.406;1023.946;0;
1275532118;-11.224;-10.492;1012.6;-9.15;47.58;1024.678;0;
1275538930;-11.956;-10.614;1012.356;-10.614;56.12;1025.0441;0;
1275546651;-12.2;-11.468;1011.746;-10.614;56.12;1025.0441;0;
1275551834;-12.2;-11.468;1011.746;-11.224;64.05;1025.0441;0;
1275560054;-14.274;-12.566;1012.112;-12.444;71.492;1025.776;0;
1275566955;-17.69;-11.834;1011.868;-12.444;71.492;1025.776;0;
1275572148;-17.69;-11.834;1011.868;-12.078;78.934;1025.8981;0;
1275579038;-18.544;-11.224;1011.136;-10.858;85.644;1026.264;0;
1275586757;-16.104;-11.956;1011.868;-10.858;85.644;1026.264;0;
1275591939;-16.104;-11.956;1011.868;-10.492;91.5;1027.24;0;
1275598832;-14.396;-11.834;1011.868;-9.516;96.868;1027.484;0;
1275606080;-13.176;-11.224;1011.624;-9.516;96.868;1027.484;0;
1275611215;-13.176;-11.224;1011.624;-8.296;101.626;1028.094;0;
1275617188;-12.078;-11.712;1011.502;-8.296;101.626;1028.094;0;
1275623188;-12.078;-11.712;1011.502;-7.442;105.408;1028.582;0;
1275630079;-12.322;-10.37;1010.648;-5.734;108.702;1028.094;0;
1275636101;-11.834;-10.858;1010.892;-5.734;108.702;1028.094;0;
1275641278;-11.834;-10.858;1010.892;-5.734;110.288;1028.338;0;
1275647263;-12.688;-17.202;1012.478;-5.734;110.288;1028.338;0;
1275654587;-12.688;-17.202;1012.478;-6.222;111.142;1029.9241;0;
1275660708;-18.178;-15.982;1011.868;-4.026;111.874;1029.6801;0;
1275665890;-26.962;-8.54;1010.892;-4.026;111.874;1029.6801;0;
1275671795;-26.962;-8.54;1010.892;-4.636;110.288;1026.996;0;
1275677691;-34.282;-9.882;1011.868;-4.636;110.288;1026.996;0;
1275683604;-34.282;-9.882;1011.868;-6.466;108.58;1026.02;0;
1275690411;-37.942;-10.126;1011.99;-7.93;108.58;1026.874;0;
1275696896;-38.552;-5.002;1010.892;-7.93;108.58;1026.874;0;
1275702024;-38.552;-5.002;1010.892;-10.614;107.726;1026.02;0;
1275708003;-37.576;-5.246;1011.258;-10.614;107.726;1026.02;0;
1275713994;-37.576;-5.246;1011.258;-12.688;106.628;1026.63;0;
1275720891;-38.796;-8.54;1011.868;-14.518;105.408;1027.728;0;
1275726063;-40.138;-10.248;1012.112;-14.518;105.408;1027.728;0;
1275732147;-40.138;-10.248;1012.112;-15.494;103.334;1026.5081;0;
1275738212;-37.332;-8.784;1012.234;-15.494;103.334;1026.5081;0;
1275745410;-37.332;-8.784;1012.234;-17.446;101.26;1025.532;0;
1275751536;-31.11;-7.808;1011.868;-18.178;99.674;1025.532;0;
