1328567134;89.304;-24.034;1011.746;-14.03;121.878;1028.704;0;
1328573133;89.304;-24.034;1011.746;-5.002;114.07;1027.24;0;
1328580335;77.104;-20.496;1010.892;-5.002;114.07;1027.24;0;
1328586371;65.27;-11.834;1010.282;4.026;105.774;1027.728;0;
1328592227;65.27;-11.834;1010.282;13.298;95.404;1024.1901;0;
1328597218;62.83;-6.832;1011.746;13.298;95.404;1024.1901;0;
1328602954;62.83;-6.832;1011.746;21.594;85.766;1018.944;0;
1328608678;65.758;-13.054;1012.6;21.594;85.766;1018.944;0;
1328615406;65.148;-14.396;1012.722;27.206;77.836;1017.236;0;
1328622103;65.148;-14.396;1012.722;31.354;70.76;1019.31;0;
1328628415;59.414;-7.442;1012.234;31.354;70.76;1019.31;0;
1328633363;59.414;-7.442;1012.234;32.696;61.854;1018.456;0;
1328639076;53.192;-8.662;1011.868;32.696;61.854;1018.456;0;
1328645718;48.312;-14.274;1012.6;33.184;51.606;1014.796;0;
1328652421;48.312;-14.274;1012.6;33.428;41.846;1015.406;0;
1328657417;38.918;-12.688;1012.844;33.428;41.846;1015.406;0;
1328663239;38.918;-12.688;1012.844;31.72;31.232;1016.016;0;
1328669049;28.304;-8.906;1012.478;31.72;31.232;1016.016;0;
1328677011;22.448;-11.224;1012.844;29.524;20.496;1016.504;0;
1328682898;22.448;-11.224;1012.844;27.694;10.248;1018.212;0;
1328687897;21.838;-9.76;1012.356;27.694;10.248;1018.212;0;
1328693632;21.838;-9.76;1012.356;24.278;-0.732;1018.578;0;
1328699353;23.424;-7.32;1012.6;24.278;-0.732;1018.578;0;
1328705992;19.398;-13.054;1012.6;23.424;-11.346;1020.53;0;
1328712777;19.398;-13.054;1012.6;25.498;-22.814;1022.848;0;
1328717860;10.614;-12.078;1011.868;25.498;-22.814;1022.848;0;
1328726057;4.392;-6.71;1011.624;28.304;-35.624;1022.726;0;
1328733537;4.392;-6.71;1011.624;29.89;-45.628;1026.02;0;
1328738447;1.098;-7.93;1012.234;29.89;-45.628;1026.02;0;
1328745085;-4.636;-10.736;1012.6;31.476;-55.022;1029.0701;0;
1328754474;-13.42;-11.346;1012.6;35.014;-65.392;1030.5341;0;
1328763043;-13.42;-11.346;1012.6;36.356;-73.932;1034.194;0;
1328768216;-20.862;-12.322;1012.6;36.356;-73.932;1034.194;0;
1328776426;-21.472;-12.932;1012.478;37.82;-82.35;1034.316;0;
1328783344;-21.472;-12.932;1012.478;38.064;-89.06;1034.438;0;
1328788528;-19.032;-10.614;1012.6;38.064;-89.06;1034.438;0;
1328795428;-17.446;-11.346;1012.112;36.6;-94.184;1035.292;0;
1328804903;-14.518;-12.566;1012.112;34.648;-98.454;1034.926;0;
1328814376;-12.688;-11.346;1012.112;30.866;-101.382;1034.804;0;
1328824790;-10.736;-12.322;1012.234;26.23;-103.456;1034.072;0;
1328834358;-9.272;-12.688;1011.99;21.472;-104.554;1033.218;0;
1328844304;-15.982;-11.712;1012.966;16.47;-104.798;1033.34;0;
1328854758;-30.866;-12.322;1015.284;12.688;-107.97;1028.338;0;
1328864332;-49.044;-10.98;1014.674;12.322;-105.408;1031.632;0;
1328874746;-68.442;-7.32;1013.088;10.858;-100.894;1034.804;0;
1328884226;-80.886;-3.05;1013.454;6.832;-100.406;1028.2161;0;
1328894461;-82.106;0.488;1011.38;2.562;-93.33;1028.094;0;
1328904518;-70.15;-8.662;1011.258;-4.026;-85.888;1026.752;0;
1328914253;-56.852;-19.52;1013.454;-10.004;-80.52;1020.774;0;
1328924723;-49.41;-12.932;1012.6;-15.494;-72.346;1017.602;0;
1328934314;-42.09;-3.904;1012.6;-20.862;-63.318;1017.236;0;
1328944644;-31.354;-11.224;1012.844;-25.498;-53.924;1015.284;0;
1328953296;-20.74;-18.544;1011.99;-25.498;-53.924;1015.284;0;
1328958570;-20.74;-18.544;1011.99;-29.402;-44.042;1014.674;0;
1328965553;-20.862;-13.176;1011.868;-33.55;-34.404;1013.698;0;
1328973361;-32.94;-10.492;1011.136;-33.55;-34.404;1013.698;0;
1328980088;-32.94;-10.492;1011.136;-37.088;-23.424;1011.746;0;
1328986307;-38.064;-11.468;1011.258;-39.284;-11.468;1012.112;0;
1328993272;-25.254;-11.712;1012.966;-39.284;-11.468;1012.112;0;
1328998545;-25.254;-11.712;1012.966;-43.066;0.732;1012.356;0;
1329005350;-7.32;-12.566;1011.868;-47.458;15.006;1016.504;0;
1329012978;3.782;-12.932;1012.6;-47.458;15.006;1016.504;0;
1329017980;3.782;-12.932;1012.6;-51.362;28.548;1021.75;0;
1329026024;7.564;-18.422;1017.48;-55.388;38.918;1020.042;0;
1329033605;9.638;-21.838;1019.92;-55.388;38.918;1020.042;0;
1329038620;9.638;-21.838;1019.92;-59.78;49.898;1018.944;0;
1329045332;14.152;-9.394;1014.674;-62.098;65.148;1022.238;0;
1329052868;12.81;-10.736;1011.502;-62.098;65.148;1022.238;0;
1329057960;12.81;-10.736;1011.502;-60.39;78.324;1024.556;0;
1329063857;10.248;-17.568;1013.942;-60.39;78.324;1024.556;0;
1329069766;10.248;-17.568;1013.942;-63.196;87.474;1026.5081;0;
1329077958;17.202;-6.222;1014.186;-65.392;98.454;1027.728;0;
1329082991;22.326;-10.614;1009.55;-65.392;98.454;1027.728;0;
1329088898;22.326;-10.614;1009.55;-65.514;111.264;1029.6801;0;
1329095791;26.352;-18.056;1008.818;-67.588;119.682;1034.5601;0;
1329102664;37.942;-5.856;1013.332;-67.588;119.682;1034.5601;0;
1329107759;37.942;-5.856;1013.332;-67.832;125.782;1037.488;0;
1329113646;41.236;-9.394;1011.502;-67.832;125.782;1037.488;0;
1329119560;41.236;-9.394;1011.502;-66.002;134.932;1035.292;0;
1329127750;36.112;-16.226;1009.062;-63.806;140.544;1035.4141;0;
1329132959;37.698;-6.1;1011.502;-63.806;140.544;1035.4141;0;
1329138863;37.698;-6.1;1011.502;-63.074;142.496;1037.244;0;
1329144756;36.478;-9.394;1011.624;-63.074;142.496;1037.244;0;
1329150666;36.478;-9.394;1011.624;-59.292;146.156;1036.146;0;
1329157474;32.818;-18.056;1009.794;-55.51;148.108;1036.39;0;
1329162654;34.038;-11.956;1010.77;-55.51;148.108;1036.39;0;
1329170030;34.038;-11.956;1010.77;-51.24;147.132;1035.4141;0;
1329176148;39.406;-0.488;1009.062;-47.702;146.766;1035.4141;0;
1329182935;50.63;2.562;1009.916;-47.702;146.766;1035.4141;0;
1329187937;50.63;2.562;1009.916;-45.018;145.302;1036.146;0;
1329193750;68.198;-10.736;1011.99;-45.018;145.302;1036.146;0;
1329199745;68.198;-10.736;1011.99;-40.382;143.228;1035.536;0;
1329206638;87.718;-22.692;1010.892;-34.648;139.446;1035.536;0;
1329212658;100.162;-19.52;1011.624;-34.648;139.446;1035.536;0;
1329219306;100.162;-19.52;1011.624;-27.45;132.736;1033.0961;0;
1329224604;99.918;-19.52;1011.624;-27.45;132.736;1033.0961;0;
1329230596;99.918;-19.52;1011.624;-19.398;125.66;1029.314;0;
1329237489;91.134;-23.912;1011.014;-10.248;116.998;1026.996;0;
1329242666;78.568;-22.326;1009.794;-10.248;116.998;1026.996;0;
1329248662;78.568;-22.326;1009.794;-0.854;108.702;1026.386;0;
1329254556;66.368;-14.64;1009.55;-0.854;108.702;1026.386;0;
1329260465;66.368;-14.64;1009.55;8.296;99.918;1025.6541;0;
1329268419;61.732;-7.198;1011.014;17.324;90.28;1021.384;0;
1329273366;63.562;-11.59;1012.356;17.324;90.28;1021.384;0;
1329279181;63.562;-11.59;1012.356;24.4;82.106;1017.48;0;
1329284985;64.05;-15.372;1012.234;24.4;82.106;1017.48;0;
1329290811;64.05;-15.372;1012.234;29.89;74.298;1017.968;0;
1329297533;59.536;-8.906;1011.502;32.94;66.49;1019.432;0;
1329302438;53.68;-9.028;1011.99;32.94;66.49;1019.432;0;
1329309499;53.68;-9.028;1011.99;34.038;56.73;1016.748;0;
1329314441;48.8;-14.152;1012.478;34.038;56.73;1016.748;0;
1329320262;48.8;-14.152;1012.478;35.136;46.848;1015.162;0;
1329326981;40.016;-13.176;1012.6;33.916;37.332;1017.114;0;
1329332825;29.524;-9.638;1012.478;33.916;37.332;1017.114;0;
1329337738;29.524;-9.638;1012.478;31.232;25.864;1016.382;0;
1329343460;22.692;-11.59;1012.722;31.232;25.864;1016.382;0;
1329349283;22.692;-11.59;1012.722;29.158;15.128;1017.846;0;
1329357330;21.472;-10.004;1012.478;26.23;4.148;1018.334;0;
1329362277;23.912;-7.076;1012.478;26.23;4.148;1018.334;0;
1329367921;23.912;-7.076;1012.478;25.132;-7.93;1017.48;0;
1329373641;20.252;-13.542;1012.478;25.132;-7.93;1017.48;0;
1329379464;20.252;-13.542;1012.478;25.62;-19.764;1019.31;0;
1329385361;11.224;-13.054;1012.478;25.62;-19.764;1019.31;0;
1329391269;11.224;-13.054;1012.478;25.132;-29.89;1022.848;0;
1329398084;4.27;-6.954;1012.234;26.23;-40.138;1025.8981;0;
1329404316;0.61;-8.418;1011.99;26.23;-40.138;1025.8981;0;
1329409268;0.61;-8.418;1011.99;28.67;-51.362;1028.2161;0;
1329414979;-4.148;-11.102;1012.234;28.67;-51.362;1028.2161;0;
1329420891;-4.148;-11.102;1012.234;32.33;-62.22;1029.558;0;
1329427695;-12.078;-11.468;1012.356;35.624;-72.102;1031.266;0;
1329432874;-20.374;-12.688;1012.356;35.624;-72.102;1031.266;0;
1329438868;-20.374;-12.688;1012.356;37.454;-79.91;1034.438;0;
1329444850;-21.594;-12.81;1012.478;37.454;-79.91;1034.438;0;
1329453139;-18.666;-10.858;1012.478;38.308;-87.108;1034.926;0;
1329458362;-18.666;-10.858;1012.478;37.454;-92.598;1036.024;0;
1329464336;-17.08;-11.834;1011.868;37.454;-92.598;1036.024;0;
1329470334;-17.08;-11.834;1011.868;35.868;-97.722;1035.4141;0;
1329476314;-14.396;-12.81;1012.356;35.868;-97.722;1035.4141;0;
1329483214;-12.81;-11.59;1012.356;33.062;-101.87;1034.194;0;
1329488491;-12.81;-11.59;1012.356;28.67;-104.066;1034.5601;0;
1329495931;-10.858;-12.566;1012.234;28.67;-104.066;1034.5601;0;
1329501237;-10.858;-12.566;1012.234;23.912;-105.774;1033.218;0;
1329507299;-9.272;-12.932;1012.112;23.912;-105.774;1033.218;0;
1329514199;-15.982;-12.078;1013.332;19.154;-110.288;1025.6541;0;
1329519470;-15.982;-12.078;1013.332;15.494;-110.654;1023.824;0;
1329525535;-30.988;-12.688;1014.552;15.494;-110.654;1023.824;0;
1329532527;-49.044;-10.98;1013.088;14.64;-105.164;1033.0961;0;
1329538651;-49.044;-10.98;1013.088;12.688;-103.212;1033.7061;0;
1329545287;-67.954;-7.076;1012.844;12.688;-103.212;1033.7061;0;
1329550502;-67.954;-7.076;1012.844;9.15;-101.626;1030.778;0;
1329556390;-80.764;-3.172;1013.454;9.15;-101.626;1030.778;0;
1329563207;-82.472;0.244;1011.258;4.88;-96.502;1029.802;0;
1329568969;-82.472;0.244;1011.258;-2.928;-90.646;1025.532;0;
1329573964;-70.272;-8.54;1011.624;-2.928;-90.646;1025.532;0;
1329579876;-70.272;-8.54;1011.624;-9.638;-83.692;1021.384;0;
1329587146;-56.608;-19.276;1013.454;-9.638;-83.692;1021.384;0;
1329593267;-49.288;-13.054;1012.966;-14.152;-75.152;1020.53;0;
1329599394;-49.288;-13.054;1012.966;-19.276;-67.71;1017.724;0;
1329604659;-42.09;-3.66;1012.844;-19.276;-67.71;1017.724;0;
1329610656;-42.09;-3.66;1012.844;-23.668;-58.804;1015.65;0;
1329616640;-31.476;-10.736;1012.966;-23.668;-58.804;1015.65;0;
1329623628;-20.618;-18.544;1012.234;-27.938;-48.19;1015.528;0;
1329629753;-20.618;-18.544;1012.234;-32.208;-38.674;1013.942;0;
1329636391;-20.862;-13.786;1012.234;-32.208;-38.674;1013.942;0;
1329642602;-33.55;-9.76;1011.868;-34.038;-28.304;1013.82;0;
1329649481;-33.55;-9.76;1011.868;-36.234;-16.226;1011.624;0;
1329654655;-39.04;-9.516;1011.868;-36.234;-16.226;1011.624;0;
1329660652;-39.04;-9.516;1011.868;-41.358;-4.148;1011.746;0;
1329666548;-26.23;-11.59;1012.966;-41.358;-4.148;1011.746;0;
1329673445;-10.248;-15.86;1013.576;-45.628;8.296;1014.918;0;
1329693140;9.516;-14.152;1012.234;-56.364;35.746;1018.334;0;
1329699896;9.516;-14.152;1012.234;-58.682;48.556;1022.604;0;
1329704894;8.662;-19.276;1012.478;-58.682;48.556;1022.604;0;
1329710717;8.662;-19.276;1012.478;-60.878;59.048;1023.336;0;
1329716525;8.418;-15.982;1014.186;-60.878;59.048;1023.336;0;
1329723257;8.784;-9.638;1011.136;-61.854;71.614;1022.726;0;
1329729887;8.784;-9.638;1011.136;-62.464;84.424;1023.58;0;
1329734790;7.686;-14.762;1009.55;-62.464;84.424;1023.58;0;
1329742677;13.298;-10.614;1012.234;-64.904;93.818;1027.85;0;
1329750351;13.298;-10.614;1012.234;-65.636;105.408;1030.656;0;
1329755532;24.156;-5.368;1010.282;-65.636;105.408;1030.656;0;
1329762342;30.5;-15.494;1008.33;-66.246;117.364;1031.754;0;
1329770913;30.5;-15.494;1008.33;-68.808;124.44;1035.4141;0;
1329776086;40.138;-11.956;1011.99;-68.808;124.44;1035.4141;0;
1329782987;43.676;-10.736;1014.552;-68.442;129.564;1038.5861;0;
1329790713;43.676;-10.736;1014.552;-66.124;137.25;1037.244;0;
1329797276;38.064;-20.252;1011.99;-66.124;137.25;1037.244;0;
1329803400;37.21;-10.004;1011.014;-63.928;143.228;1034.926;0;
1329812039;34.77;-4.148;1010.038;-60.268;146.522;1037.0;0;
1329820521;34.77;-4.148;1010.038;-56.12;148.718;1037.1221;0;
1329825608;31.476;-11.712;1009.428;-56.12;148.718;1037.1221;0;
1329832513;33.062;-10.858;1011.868;-52.948;147.742;1034.5601;0;
1329841989;38.918;-9.028;1008.086;-48.312;148.108;1039.318;0;
1329851906;48.312;-4.514;1006.866;-47.336;145.912;1038.83;0;
1329862174;65.392;-6.222;1010.282;-45.14;141.032;1033.7061;0;
1329872420;89.182;-20.496;1011.136;-40.138;139.324;1035.658;0;
1329881902;103.944;-23.668;1012.844;-33.306;135.542;1033.95;0;
1329892319;103.334;-22.692;1012.966;-24.156;129.32;1030.5341;0;
1329901888;93.574;-24.4;1011.502;-13.786;122.0;1028.338;0;
1329912207;78.812;-18.056;1010.77;-3.538;113.704;1027.85;0;
1329921594;65.758;-9.638;1011.014;6.1;104.554;1026.996;0;
1329932187;61.366;-10.492;1012.112;15.25;94.306;1021.994;0;
1329941513;61.122;-12.078;1013.332;23.18;84.912;1018.334;0;
1329951668;59.536;-10.736;1011.99;29.158;78.324;1020.408;0;
1329961815;57.828;-10.98;1011.868;32.94;69.418;1018.578;0;
1329971962;54.534;-11.102;1013.088;34.038;59.414;1014.064;0;
1329982104;47.946;-11.224;1012.722;33.794;52.094;1016.748;0;
1329990488;40.504;-10.858;1012.966;33.794;52.094;1016.748;0;
1329996869;40.504;-10.858;1012.966;34.16;41.602;1016.016;0;
1330002821;33.306;-11.712;1012.6;31.842;31.232;1015.772;0;
1330010364;26.474;-11.346;1012.966;31.842;31.232;1015.772;0;
1330015369;26.474;-11.346;1012.966;29.524;20.374;1016.504;0;
1330022085;23.058;-8.418;1012.356;27.328;9.272;1017.48;0;
1330030305;23.302;-8.784;1012.234;27.328;9.272;1017.48;0;
1330035132;23.302;-8.784;1012.234;23.912;-1.464;1018.7;0;
1330040855;19.52;-13.542;1012.966;23.912;-1.464;1018.7;0;
1330048070;19.52;-13.542;1012.966;23.912;-13.054;1019.31;0;
1330054105;11.468;-12.444;1012.844;24.644;-24.156;1022.238;0;
1330060893;5.49;-7.564;1012.234;24.644;-24.156;1022.238;0;
1330065813;5.49;-7.564;1012.234;26.352;-35.746;1024.068;0;
1330072443;2.074;-9.272;1012.234;28.426;-46.36;1026.996;0;
1330080741;-3.538;-11.346;1012.6;28.426;-46.36;1026.996;0;
1330085835;-3.538;-11.346;1012.6;31.354;-57.34;1028.826;0;
1330092643;-12.078;-10.492;1012.722;35.258;-67.71;1030.9;0;
1330100893;-20.618;-12.566;1012.6;35.258;-67.71;1030.9;0;
1330106115;-20.618;-12.566;1012.6;37.088;-75.884;1034.804;0;
1330113000;-21.838;-13.054;1012.722;38.552;-84.424;1034.682;0;
1330120716;-18.666;-10.98;1012.6;38.552;-84.424;1034.682;0;
1330125894;-18.666;-10.98;1012.6;38.064;-91.378;1035.048;0;
1330132786;-16.958;-12.322;1012.234;36.478;-96.502;1035.658;0;
1330140504;-14.396;-12.81;1012.722;36.478;-96.502;1035.658;0;
1330145680;-14.396;-12.81;1012.722;34.282;-100.772;1034.926;0;
1330154045;-12.932;-11.59;1012.722;30.378;-103.578;1035.17;0;
1330160196;-10.858;-12.81;1012.478;30.378;-103.578;1035.17;0;
1330165480;-10.858;-12.81;1012.478;25.864;-105.896;1034.072;0;
1330171548;-9.15;-13.054;1012.6;25.864;-105.896;1034.072;0;
1330177538;-9.15;-13.054;1012.6;20.74;-106.75;1033.584;0;
1330184435;-15.86;-11.956;1012.6;17.568;-105.774;1033.95;0;
1330190544;-31.11;-14.03;1012.966;17.568;-105.774;1033.95;0;
1330197198;-31.11;-14.03;1012.966;15.128;-108.946;1027.85;0;
1330203410;-49.288;-12.932;1011.502;13.664;-107.848;1029.314;0;
1330210374;-66.978;-7.198;1011.99;13.664;-107.848;1029.314;0;
1330215555;-66.978;-7.198;1011.99;10.492;-103.09;1033.828;0;
1330221543;-79.544;-2.684;1013.088;10.492;-103.09;1033.828;0;
1330227539;-79.544;-2.684;1013.088;5.612;-101.382;1028.094;0;
1330234343;-82.716;0.0;1011.014;0.0;-94.794;1024.312;0;
1330240093;-71.248;-9.272;1012.112;0.0;-94.794;1024.312;0;
1330246470;-71.248;-9.272;1012.112;-6.832;-86.742;1022.848;0;
1330251592;-58.072;-19.032;1013.82;-6.832;-86.742;1022.848;0;
1330257587;-58.072;-19.032;1013.82;-11.468;-79.91;1021.14;0;
1330264566;-50.63;-12.322;1013.21;-16.47;-72.59;1017.846;0;
1330269830;-42.578;-4.148;1013.454;-16.47;-72.59;1017.846;0;
1330275828;-42.578;-4.148;1013.454;-21.716;-63.318;1016.992;0;
1330281803;-31.72;-11.346;1013.576;-21.716;-63.318;1016.992;0;
1330289270;-31.72;-11.346;1013.576;-26.352;-53.07;1015.894;0;
1330295482;-20.984;-17.568;1012.966;-30.256;-43.188;1014.674;0;
1330300748;-20.008;-12.688;1013.82;-30.256;-43.188;1014.674;0;
1330306834;-20.008;-12.688;1013.82;-33.55;-33.306;1013.454;0;
1330312902;-31.232;-10.736;1013.454;-33.55;-33.306;1013.454;0;
1330318985;-31.232;-10.736;1013.454;-37.332;-22.204;1011.502;0;
1330325968;-37.698;-10.37;1012.966;-40.992;-10.248;1012.112;0;
1330332616;-26.474;-10.37;1013.21;-40.992;-10.248;1012.112;0;
1330337930;-26.474;-10.37;1013.21;-44.408;2.562;1012.844;0;
1330344721;-10.614;-15.616;1013.21;-49.288;15.494;1016.016;0;
1330349895;3.538;-18.422;1016.382;-49.288;15.494;1016.016;0;
1330355713;3.538;-18.422;1016.382;-51.728;27.572;1020.164;0;
1330361526;8.662;-16.714;1016.87;-51.728;27.572;1020.164;0;
1330367346;8.662;-16.714;1016.87;-55.022;41.114;1019.676;0;
1330373157;8.296;-17.08;1012.722;-55.022;41.114;1019.676;0;
1330381266;8.052;-12.444;1013.21;-58.56;54.046;1019.31;0;
1330386303;8.052;-12.444;1013.21;-61.61;66.246;1022.36;0;
1330392107;7.076;-10.004;1012.356;-61.61;66.246;1022.36;0;
1330397928;7.076;-10.004;1012.356;-65.148;80.398;1024.922;0;
1330404647;9.394;-15.25;1009.672;-65.514;91.012;1026.264;0;
1330409639;15.372;-12.688;1012.966;-65.514;91.012;1026.264;0;
1330415554;15.372;-12.688;1012.966;-66.978;100.406;1029.6801;0;
1330421537;24.4;-10.736;1012.478;-66.978;100.406;1029.6801;0;
1330428905;24.4;-10.736;1012.478;-67.588;112.362;1031.144;0;
1330435026;31.598;-13.786;1009.062;-67.954;121.878;1033.584;0;
1330440208;39.284;-8.54;1010.404;-67.954;121.878;1033.584;0;
1330446111;39.284;-8.54;1010.404;-68.686;128.588;1037.0;0;
1330452007;41.602;-12.81;1012.722;-68.686;128.588;1037.0;0;
1330458004;41.602;-12.81;1012.722;-66.978;135.298;1036.512;0;
1330463984;39.04;-17.69;1011.38;-66.978;135.298;1036.512;0;
1330475880;38.918;-7.198;1011.258;-61.854;143.106;1036.756;0;
1330481002;35.502;-6.71;1009.916;-61.854;143.106;1036.756;0;
1330486906;35.502;-6.71;1009.916;-57.096;147.01;1034.926;0;
1330492800;31.964;-12.566;1008.94;-57.096;147.01;1034.926;0;
1330498798;31.964;-12.566;1008.94;-53.436;148.108;1035.17;0;
1330505698;32.452;-9.638;1011.38;-49.288;147.132;1035.4141;0;
1330510781;36.112;-7.564;1009.062;-49.288;147.132;1035.4141;0;
1330516691;36.112;-7.564;1009.062;-48.434;146.644;1034.926;0;
1330523790;47.58;-4.758;1009.672;-48.434;146.644;1034.926;0;
1330528928;47.58;-4.758;1009.672;-44.408;145.058;1036.39;0;
1330535733;65.514;-7.808;1012.478;-39.162;143.35;1036.8781;0;
1330540818;86.62;-19.032;1011.746;-39.162;143.35;1036.8781;0;
1330546818;86.62;-19.032;1011.746;-35.624;138.836;1034.5601;0;
1330552798;102.846;-20.74;1012.966;-35.624;138.836;1034.5601;0;
1330558884;102.846;-20.74;1012.966;-27.572;132.248;1031.754;0;
1330565863;103.456;-21.106;1012.844;-18.91;125.294;1028.2161;0;
1330572581;93.94;-24.522;1011.136;-18.91;125.294;1028.2161;0;
1330577798;93.94;-24.522;1011.136;-9.76;116.876;1026.142;0;
1330583686;79.788;-20.74;1010.16;-9.76;116.876;1026.142;0;
1330590502;65.758;-11.102;1010.038;0.244;108.092;1026.264;0;
1330596350;65.758;-11.102;1010.038;10.004;98.454;1024.068;0;
1330601342;60.756;-7.686;1011.014;10.004;98.454;1024.068;0;
1330607072;60.756;-7.686;1011.014;19.642;89.426;1020.53;0;
1330614123;62.952;-12.322;1011.868;19.642;89.426;1020.53;0;
1330620071;62.952;-12.932;1011.746;26.23;81.984;1019.31;0;
1330626773;62.952;-12.932;1011.746;31.232;74.054;1019.31;0;
1330631768;59.414;-9.028;1011.746;31.232;74.054;1019.31;0;
1330637502;59.414;-9.028;1011.746;34.77;65.392;1018.09;0;
1330643227;55.632;-9.882;1012.356;34.77;65.392;1018.09;0;
1330649871;50.386;-12.566;1012.6;35.99;55.754;1015.528;0;
1330656571;50.386;-12.566;1012.6;35.868;46.36;1015.772;0;
1330662890;41.846;-11.346;1012.356;35.868;46.36;1015.772;0;
1330667926;41.846;-11.346;1012.356;35.136;35.868;1015.894;0;
1330673729;32.574;-9.882;1012.112;35.136;35.868;1015.894;0;
1330680369;25.376;-12.2;1012.722;32.086;24.156;1014.796;0;
1330687064;25.376;-12.2;1012.722;28.792;13.908;1016.748;0;
1330692055;18.178;-10.37;1012.234;28.792;13.908;1016.748;0;
1330697874;18.178;-10.37;1012.234;26.84;3.172;1018.456;0;
1330703598;16.714;-4.88;1011.502;26.84;3.172;1018.456;0;
1330711468;18.056;-10.858;1011.746;25.132;-9.272;1017.358;0;
1330717351;18.056;-10.858;1011.746;24.644;-19.886;1020.53;0;
1330722441;16.104;-15.25;1012.966;24.644;-19.886;1020.53;0;
1330728347;16.104;-15.25;1012.966;25.132;-30.866;1021.872;0;
1330734245;10.858;-10.126;1012.478;25.132;-30.866;1021.872;0;
1330741062;2.318;-9.638;1011.868;26.352;-41.846;1024.1901;0;
1330747676;2.318;-9.638;1011.868;29.402;-52.216;1028.338;0;
1330752582;-8.296;-10.37;1012.356;29.402;-52.216;1028.338;0;
1330760720;-16.348;-9.15;1012.112;33.428;-62.708;1029.9241;0;
1330767554;-16.348;-9.15;1012.112;35.38;-72.468;1031.998;0;
1330772644;-20.008;-11.468;1012.478;35.38;-72.468;1031.998;0;
1330779542;-20.618;-13.542;1012.722;36.6;-80.398;1034.072;0;
1330787263;-20.618;-13.542;1012.722;37.454;-86.986;1035.292;0;
1330792440;-18.91;-10.736;1012.112;37.454;-86.986;1035.292;0;
1330799344;-17.324;-10.492;1011.99;36.112;-92.598;1036.39;0;
1330807535;-17.324;-10.492;1011.99;34.526;-97.356;1035.902;0;
1330812741;-14.64;-13.054;1012.722;34.526;-97.356;1035.902;0;
1330889599;-79.178;-3.782;1013.21;9.15;-102.48;1030.046;0;
1330898092;-79.178;-3.782;1013.21;5.246;-96.258;1028.948;0;
1330903094;-83.448;0.366;1011.502;5.246;-96.258;1028.948;0;
1330909730;-71.614;-8.174;1012.844;-2.196;-90.158;1024.8;0;
1330919123;-56.486;-20.008;1014.552;-8.784;-83.57;1019.432;0;
1330930943;-49.898;-14.274;1013.698;-14.518;-74.786;1018.7;0;
1330939718;-43.554;-2.44;1012.478;-20.374;-67.1;1017.236;0;
1330949202;-33.306;-8.174;1012.966;-25.01;-57.95;1015.772;0;
1330959529;-22.082;-18.91;1013.454;-29.28;-47.458;1014.918;0;
1330969103;-20.252;-14.274;1014.308;-33.672;-38.064;1013.21;0;
1330979518;-32.574;-9.272;1014.43;-36.112;-27.328;1012.844;0;
1330988996;-38.674;-10.004;1013.454;-38.186;-15.372;1011.136;0;
1330999042;-26.962;-11.712;1013.454;-42.334;-3.172;1011.258;0;
1331009408;-11.956;-14.884;1013.454;-46.604;10.248;1015.406;0;
1331018898;0.732;-13.298;1013.332;-49.898;21.472;1015.65;0;
1331029044;8.418;-13.176;1013.454;-54.412;34.282;1014.918;0;
1331039190;9.15;-21.228;1015.162;-58.194;48.556;1019.676;0;
1331049340;10.248;-19.398;1015.65;-59.78;61.976;1024.312;0;
1331057816;12.078;-11.224;1011.624;-59.78;61.976;1024.312;0;
1331062908;12.078;-11.224;1011.624;-63.318;76.25;1025.166;0;
1331071040;10.37;-15.372;1011.014;-64.782;86.498;1024.068;0;
1331077853;14.64;-11.59;1013.942;-64.782;86.498;1024.068;0;
1331082952;14.64;-11.59;1013.942;-65.636;95.526;1027.24;0;
1331089762;24.522;-2.806;1011.014;-66.734;108.824;1031.632;0;
1331098239;31.11;-10.98;1007.598;-66.734;108.824;1031.632;0;
1331103416;31.11;-10.98;1007.598;-66.124;120.048;1032.974;0;
1331110314;40.626;-11.468;1010.77;-67.954;124.562;1035.048;0;
1331118028;46.36;-13.054;1015.162;-67.954;124.562;1035.048;0;
1331124529;46.36;-13.054;1015.162;-67.954;130.296;1037.366;0;
1331130649;43.066;-19.276;1014.186;-65.636;137.372;1039.562;0;
1331138367;39.04;-7.808;1011.502;-65.636;137.372;1039.562;0;
1331143459;39.04;-7.808;1011.502;-62.22;141.886;1036.024;0;
1331150270;34.038;-4.514;1008.208;-57.34;147.132;1033.7061;0;
1331157896;31.232;-11.712;1007.964;-57.34;147.132;1033.7061;0;
1331163080;31.232;-11.712;1007.964;-54.534;148.596;1037.366;0;
1331171347;34.038;-10.98;1012.234;-52.704;146.522;1036.39;0;
1331178250;39.04;-7.076;1010.526;-52.704;146.522;1036.39;0;
1331183353;39.04;-7.076;1010.526;-46.482;148.596;1035.536;0;
1331190157;48.556;-2.562;1007.11;-43.798;147.254;1036.39;0;
1331197793;63.806;-6.222;1010.038;-43.798;147.254;1036.39;0;
1331202885;63.806;-6.222;1010.038;-42.456;142.618;1034.926;0;
1331208781;84.79;-17.934;1011.624;-42.456;142.618;1034.926;0;
1331214772;84.79;-17.934;1011.624;-37.088;139.568;1034.926;0;
1331222994;102.114;-21.96;1012.966;-31.842;133.59;1032.73;0;
