3447359262;55.632;-65.88;1010.16;-12.2;7.32;1024.922;0;
3447365121;55.632;-65.88;1010.16;-12.2;7.32;1024.922;0;
3447370144;55.632;-65.88;1010.16;-12.2;7.32;1024.922;0;
3447375959;55.632;-65.88;1010.16;-12.2;7.442;1024.8;0;
3447381770;55.632;-66.002;1010.16;-12.2;7.442;1024.8;0;
3447388498;55.632;-66.002;1010.16;-12.2;7.32;1024.8;0;
3447395196;55.632;-66.002;1010.16;-12.2;7.32;1024.922;0;
3447401521;55.632;-66.002;1010.16;-12.2;7.32;1024.922;0;
3447406563;55.632;-66.002;1010.16;-12.2;7.442;1024.922;0;
3447412362;55.632;-66.002;1010.16;-12.2;7.442;1024.922;0;
3447419093;55.632;-66.002;1010.16;-12.078;7.442;1024.922;0;
3447424942;55.632;-66.002;1010.16;-12.078;7.32;1024.922;0;
3447429941;55.632;-66.002;1010.16;-12.078;7.32;1024.922;0;
3447435757;55.632;-66.002;1010.16;-12.078;7.32;1024.922;0;
3447441569;55.754;-66.002;1010.16;-12.078;7.32;1024.922;0;
3447449614;55.632;-65.88;1010.282;-12.2;7.32;1024.922;0;
3447455495;55.632;-65.88;1010.282;-12.2;7.32;1024.922;0;
3447460497;55.632;-65.88;1010.282;-12.2;7.32;1024.922;0;
3447466319;55.632;-65.88;1010.282;-12.2;7.32;1024.922;0;
3447472127;55.632;-65.88;1010.282;-12.2;7.32;1024.922;0;
3447478862;55.632;-65.758;1010.282;-12.2;7.32;1024.922;0;
3447485557;55.632;-65.758;1010.282;-12.2;7.32;1024.922;0;
3447490557;55.754;-65.758;1010.404;-12.2;7.32;1024.922;0;
3447498592;55.632;-65.758;1010.404;-12.2;7.442;1024.922;0;
3447506177;55.632;-65.758;1010.404;-12.2;7.442;1024.922;0;
3447511178;55.632;-65.758;1010.404;-12.2;7.442;1024.922;0;
3447517908;55.632;-65.88;1010.404;-12.322;7.442;1024.922;0;
3447526300;55.632;-65.88;1010.404;-12.322;7.442;1024.922;0;
3447531297;55.632;-65.88;1010.404;-12.322;7.442;1024.922;0;
3447538023;55.632;-65.88;1010.404;-12.322;7.442;1024.922;0;
3447546419;55.632;-65.88;1010.404;-12.2;7.442;1024.922;0;
3447552722;55.632;-66.002;1010.404;-12.2;7.442;1024.922;0;
3447558669;55.632;-66.002;1010.404;-12.2;7.442;1024.922;0;
3447566226;55.632;-66.002;1010.404;-12.322;7.564;1024.8;0;
3447571226;55.632;-65.88;1010.404;-12.322;7.564;1024.8;0;
3447577955;55.632;-65.88;1010.404;-12.322;7.564;1024.8;0;
3447586355;55.632;-65.88;1010.404;-12.2;7.442;1024.8;0;
3447591350;55.632;-65.758;1010.404;-12.2;7.442;1024.8;0;
3447599405;55.632;-65.758;1010.404;-12.2;7.442;1024.8;0;
3447607893;55.632;-65.758;1010.404;-12.2;7.442;1024.922;0;
3447616297;55.632;-65.758;1010.404;-12.2;7.564;1024.922;0;
3447621296;55.754;-65.758;1010.404;-12.2;7.564;1024.922;0;
3447628026;55.754;-65.758;1010.404;-12.2;7.564;1024.922;0;
3447637327;55.632;-65.758;1010.526;-12.2;7.564;1024.922;0;
3447647473;55.632;-65.758;1010.404;-12.2;7.564;1024.922;0;
3447657622;55.632;-65.88;1010.526;-12.2;7.442;1024.922;0;
3447667384;55.632;-65.88;1010.526;-12.2;7.442;1024.922;0;
3447677589;55.632;-65.88;1010.526;-12.2;7.442;1024.922;0;
3447687752;55.754;-65.88;1010.526;-12.2;7.442;1024.922;0;
3447697900;55.754;-66.002;1010.526;-12.2;7.442;1024.922;0;
3447707206;55.754;-66.002;1010.404;-12.2;7.442;1024.922;0;
3447717357;55.754;-65.88;1010.404;-12.2;7.442;1024.8;0;
3447727511;55.754;-65.88;1010.526;-12.2;7.442;1024.922;0;
3447737662;55.754;-65.88;1010.526;-12.2;7.442;1024.8;0;
3447747450;55.754;-65.88;1010.526;-12.2;7.442;1024.8;0;
3447757642;55.876;-65.88;1010.526;-12.2;7.442;1024.8;0;
3447766039;55.876;-65.88;1010.526;-12.2;7.442;1024.8;0;
3447771043;55.876;-65.88;1010.526;-12.2;7.442;1024.8;0;
3447777770;55.754;-65.88;1010.526;-12.322;7.442;1024.8;0;
3447786156;55.754;-65.88;1010.526;-12.322;7.442;1024.8;0;
3447791161;55.754;-65.88;1010.526;-12.322;7.442;1024.8;0;
3447797882;55.754;-65.88;1010.526;-12.2;7.442;1024.8;0;
3447807653;55.754;-65.88;1010.526;-12.2;7.442;1024.8;0;
3447816083;55.754;-65.88;1010.404;-12.2;7.442;1024.8;0;
3447821090;55.754;-65.88;1010.404;-12.322;7.442;1024.678;0;
3447827811;55.754;-65.88;1010.404;-12.322;7.32;1024.678;0;
3447836204;55.754;-65.88;1010.526;-12.322;7.32;1024.678;0;
3447841208;55.754;-65.88;1010.526;-12.322;7.32;1024.678;0;
3447847933;55.754;-65.88;1010.526;-12.444;7.442;1024.8;0;
3447855941;55.632;-65.88;1010.526;-12.444;7.442;1024.8;0;
3447860987;55.632;-65.88;1010.526;-12.444;7.442;1024.678;0;
3447866782;55.632;-65.88;1010.526;-12.444;7.442;1024.678;0;
3447872607;55.632;-65.88;1010.526;-12.444;7.442;1024.678;0;
3447879328;55.632;-65.88;1010.526;-12.444;7.442;1024.678;0;
3447886028;55.754;-65.88;1010.526;-12.444;7.442;1024.678;0;
3447891033;55.754;-65.88;1010.526;-12.444;7.442;1024.678;0;
3447896847;55.876;-65.88;1010.526;-12.444;7.442;1024.678;0;
3447903861;55.876;-65.88;1010.526;-12.444;7.442;1024.556;0;
3447909802;55.876;-65.88;1010.526;-12.444;7.442;1024.556;0;
3447915653;55.876;-65.88;1010.526;-12.444;7.442;1024.556;0;
3447920656;55.876;-65.88;1010.526;-12.444;7.442;1024.678;0;
3447926465;55.876;-65.88;1010.526;-12.444;7.442;1024.678;0;
3447932288;55.876;-65.88;1010.526;-12.322;7.442;1024.678;0;
3447939010;55.876;-65.88;1010.526;-12.322;7.442;1024.678;0;
3447945701;55.876;-65.88;1010.526;-12.322;7.442;1024.678;0;
3447952144;55.876;-65.88;1010.526;-12.322;7.442;1024.8;0;
3447957183;55.876;-65.88;1010.404;-12.322;7.442;1024.8;0;
3447962995;55.876;-65.88;1010.404;-12.322;7.442;1024.8;0;
3447969722;55.876;-65.88;1010.404;-12.322;7.442;1024.8;0;
3447975568;55.876;-65.88;1010.404;-12.322;7.442;1024.8;0;
3447980576;55.876;-65.88;1010.404;-12.322;7.442;1024.8;0;
3447986378;55.876;-65.758;1010.404;-12.322;7.442;1024.8;0;
3447992201;55.876;-65.758;1010.404;-12.322;7.442;1024.8;0;
3448000245;55.754;-65.758;1010.404;-12.322;7.442;1024.8;0;
3448006121;55.754;-65.758;1010.404;-12.322;7.442;1024.8;0;
3448011132;55.754;-65.758;1010.404;-12.322;7.442;1024.8;0;
3448016940;55.876;-65.758;1010.404;-12.322;7.442;1024.8;0;
3448022762;55.876;-65.758;1010.404;-12.322;7.442;1024.8;0;
3448029487;55.754;-65.758;1010.404;-12.322;7.442;1024.8;0;
3448036178;55.754;-65.758;1010.404;-12.322;7.442;1024.8;0;
3448042504;55.754;-65.758;1010.404;-12.322;7.32;1024.8;0;
3448047530;55.754;-65.758;1010.404;-12.322;7.32;1024.8;0;
3448053351;55.754;-65.758;1010.404;-12.322;7.32;1024.8;0;
3448060066;55.754;-65.758;1010.404;-12.322;7.32;1024.8;0;
3448065913;55.754;-65.758;1010.404;-12.322;7.32;1024.8;0;
3448070912;55.754;-65.758;1010.404;-12.322;7.32;1024.8;0;
3448076723;55.754;-65.758;1010.404;-12.322;7.32;1024.8;0;
3448082545;55.754;-65.758;1010.404;-12.322;7.442;1024.8;0;
3448090581;55.754;-65.636;1010.404;-12.322;7.442;1024.678;0;
3448095617;55.754;-65.636;1010.404;-12.322;7.442;1024.678;0;
3448101434;55.754;-65.636;1010.404;-12.322;7.32;1024.678;0;
3448107237;55.876;-65.636;1010.404;-12.322;7.32;1024.678;0;
3448113062;55.876;-65.636;1010.404;-12.322;7.32;1024.8;0;
3448118871;55.876;-65.636;1010.404;-12.322;7.32;1024.8;0;
3448124693;55.876;-65.636;1010.404;-12.2;7.32;1024.8;0;
3448131412;55.876;-65.758;1010.404;-12.2;7.32;1024.8;0;
3448137720;55.754;-65.758;1010.404;-12.2;7.32;1024.8;0;
3448142757;55.754;-65.758;1010.404;-12.2;7.32;1024.8;0;
3448148560;55.876;-65.758;1010.282;-12.2;7.32;1024.8;0;
3448154378;55.876;-65.758;1010.282;-12.322;7.32;1024.8;0;
3448161105;55.876;-65.758;1010.282;-12.322;7.32;1024.8;0;
3448166102;55.754;-65.758;1010.404;-12.322;7.32;1024.8;0;
3448171925;55.754;-65.758;1010.404;-12.322;7.32;1024.8;0;
3448177731;55.754;-65.636;1010.404;-12.322;7.32;1024.8;0;
3448184880;55.754;-65.636;1010.404;-12.322;7.32;1024.8;0;
3448190824;55.754;-65.636;1010.404;-12.322;7.32;1024.8;0;
3448195834;55.754;-65.636;1010.404;-12.322;7.32;1024.8;0;
3448201645;55.754;-65.636;1010.404;-12.322;7.442;1024.8;0;
3448207457;55.754;-65.636;1010.404;-12.322;7.442;1024.8;0;
3448213278;55.754;-65.636;1010.404;-12.322;7.442;1024.8;0;
3448219089;55.754;-65.636;1010.404;-12.322;7.442;1024.8;0;
3448227136;55.754;-65.636;1010.404;-12.322;7.442;1024.8;0;
3448232178;55.754;-65.636;1010.404;-12.2;7.32;1024.8;0;
3448237975;55.754;-65.636;1010.282;-12.2;7.32;1024.8;0;
3448243801;55.754;-65.636;1010.282;-12.2;7.32;1024.8;0;
3448249606;55.754;-65.636;1010.404;-12.2;7.32;1024.8;0;
3448256339;55.754;-65.636;1010.282;-12.2;7.32;1024.678;0;
3448261341;55.754;-65.636;1010.282;-12.2;7.32;1024.678;0;
3448267153;55.754;-65.758;1010.404;-12.2;7.32;1024.678;0;
3448274291;55.754;-65.758;1010.404;-12.2;7.32;1024.678;0;
3448279328;55.754;-65.758;1010.404;-12.2;7.32;1024.678;0;
3448286050;55.876;-65.758;1010.404;-12.322;7.32;1024.678;0;
3448291905;55.876;-65.758;1010.404;-12.322;7.442;1024.678;0;
3448296901;55.876;-65.758;1010.404;-12.322;7.442;1024.678;0;
3448302726;55.876;-65.758;1010.404;-12.322;7.32;1024.678;0;
3448308532;55.876;-65.758;1010.404;-12.322;7.32;1024.678;0;
3448314360;55.876;-65.758;1010.404;-12.322;7.32;1024.678;0;
3448322393;55.876;-65.758;1010.526;-12.322;7.32;1024.8;0;
3448327429;55.876;-65.758;1010.526;-12.322;7.32;1024.8;0;
3448333242;55.876;-65.758;1010.526;-12.322;7.32;1024.8;0;
3448339050;55.876;-65.758;1010.526;-12.322;7.32;1024.8;0;
3448345780;55.876;-65.758;1010.526;-12.322;7.32;1024.8;0;
3448351629;55.876;-65.758;1010.526;-12.322;7.32;1024.8;0;
3448356625;55.876;-65.758;1010.526;-12.322;7.32;1024.8;0;
3448362449;55.876;-65.758;1010.526;-12.322;7.32;1024.8;0;
3448369571;55.876;-65.758;1010.526;-12.322;7.32;1024.8;0;
3448375527;55.876;-65.636;1010.526;-12.322;7.32;1024.8;0;
3448382229;55.876;-65.636;1010.526;-12.322;7.32;1024.922;0;
3448387230;55.876;-65.636;1010.526;-12.322;7.32;1024.922;0;
3448393051;55.876;-65.636;1010.526;-12.322;7.32;1024.922;0;
3448398863;55.876;-65.636;1010.526;-12.322;7.32;1024.922;0;
3448405586;55.876;-65.758;1010.526;-12.322;7.198;1024.922;0;
3448412754;55.876;-65.758;1010.526;-12.2;7.198;1024.922;0;
3448417790;55.754;-65.758;1010.526;-12.2;7.198;1024.922;0;
3448423606;55.754;-65.758;1010.526;-12.2;7.198;1024.922;0;
3448429408;55.754;-65.758;1010.526;-12.2;7.198;1024.922;0;
3448436144;55.754;-65.758;1010.526;-12.2;7.198;1024.922;0;
3448442841;55.754;-65.758;1010.526;-12.2;7.198;1024.922;0;
3448447840;55.876;-65.758;1010.526;-12.2;7.198;1024.922;0;
3448453657;55.876;-65.758;1010.526;-12.2;7.198;1024.922;0;
3448460785;55.876;-65.758;1010.526;-12.2;7.198;1024.922;0;
3448466762;55.998;-65.758;1010.526;-12.2;7.198;1024.922;0;
3448472636;55.998;-65.758;1010.526;-12.2;7.198;1024.922;0;
3448477632;55.998;-65.758;1010.526;-12.2;7.198;1024.922;0;
3448483457;55.998;-65.758;1010.526;-12.2;7.198;1024.922;0;
3448489264;55.998;-65.758;1010.526;-12.2;7.198;1024.922;0;
3448495996;55.876;-65.758;1010.648;-12.2;7.32;1024.922;0;
3448502689;55.876;-65.758;1010.648;-12.2;7.32;1024.922;0;
3448509014;55.876;-65.758;1010.648;-12.2;7.32;1024.922;0;
3448514062;55.876;-65.758;1010.648;-12.2;7.32;1024.922;0;
3448519865;55.876;-65.758;1010.648;-12.2;7.32;1024.922;0;
3448526596;55.876;-65.758;1010.648;-12.2;7.32;1024.922;0;
3448533296;55.876;-65.758;1010.648;-12.2;7.32;1024.922;0;
3448538292;55.876;-65.88;1010.648;-12.2;7.32;1024.922;0;
3448545024;55.998;-65.88;1010.648;-12.2;7.32;1024.922;0;
3448553421;55.998;-65.88;1010.648;-12.2;7.32;1024.922;0;
3448559737;55.876;-65.88;1010.526;-12.2;7.32;1024.922;0;
3448565689;55.876;-66.002;1010.526;-12.2;7.32;1024.922;0;
3448573240;55.876;-66.002;1010.526;-12.2;7.32;1024.922;0;
3448578237;55.876;-66.002;1010.526;-12.2;7.32;1024.922;0;
3448584968;55.876;-66.002;1010.526;-12.2;7.32;1024.922;0;
3448593365;55.876;-66.002;1010.526;-12.2;7.32;1024.922;0;
3448598361;55.876;-65.88;1010.526;-12.2;7.32;1024.922;0;
3448606406;55.998;-65.88;1010.526;-12.2;7.32;1024.8;0;
3448614899;55.876;-65.88;1010.526;-12.2;7.32;1024.8;0;
3448625053;55.876;-65.758;1010.526;-12.078;7.32;1024.8;0;
3448635206;55.876;-65.758;1010.526;-12.2;7.32;1024.8;0;
3448643600;55.876;-65.758;1010.526;-12.2;7.198;1024.8;0;
3448648600;55.998;-65.758;1010.526;-12.2;7.198;1024.8;0;
3448655325;55.998;-65.758;1010.526;-12.2;7.198;1024.8;0;
3448665473;55.998;-65.758;1010.526;-12.2;7.198;1024.8;0;
3448675121;55.998;-65.88;1010.404;-12.2;7.198;1024.8;0;
3448685308;55.876;-65.88;1010.404;-12.2;7.198;1024.8;0;
3448695464;55.876;-65.88;1010.404;-12.2;7.198;1024.8;0;
3448704766;55.876;-65.88;1010.282;-12.322;7.32;1024.8;0;
3448714917;55.876;-66.002;1010.404;-12.322;7.198;1024.8;0;
3448725066;55.876;-66.002;1010.404;-12.2;7.198;1024.8;0;
3448735213;55.876;-66.002;1010.404;-12.2;7.198;1024.8;0;
3448745362;55.876;-65.88;1010.404;-12.322;7.198;1024.8;0;
3448755257;55.754;-65.88;1010.404;-12.322;7.198;1024.678;0;
3448764593;55.754;-65.88;1010.404;-12.322;7.198;1024.8;0;
3448774748;55.754;-65.88;1010.404;-12.322;7.198;1024.8;0;
3448784899;55.754;-65.88;1010.282;-12.322;7.198;1024.8;0;
3448795045;55.754;-65.88;1010.282;-12.322;7.32;1024.678;0;
3448805194;55.754;-65.88;1010.282;-12.322;7.32;1024.678;0;
3448813581;55.876;-65.88;1010.282;-12.322;7.32;1024.678;0;
3448818584;55.876;-65.88;1010.282;-12.322;7.32;1024.8;0;
3448826625;55.754;-65.88;1010.526;-12.322;7.32;1024.922;0;
3448835112;55.632;-65.88;1010.526;-12.2;7.32;1024.922;0;
3448843509;55.51;-65.88;1010.404;-12.2;7.32;1024.922;0;
3448848512;55.51;-65.88;1010.404;-12.2;7.32;1024.8;0;
3448855235;55.632;-65.88;1010.282;-12.322;7.32;1024.678;0;
3448863623;55.754;-65.88;1010.404;-12.322;7.32;1024.678;0;
3448868623;55.754;-65.88;1010.404;-12.322;7.442;1024.678;0;
3448876665;55.876;-65.88;1010.404;-12.322;7.442;1024.8;0;
3448883391;55.998;-65.88;1010.526;-12.322;7.442;1024.8;0;
3448888397;55.998;-65.88;1010.526;-12.322;7.442;1024.8;0;
3448894203;55.998;-65.88;1010.526;-12.322;7.442;1024.8;0;
3448900030;55.998;-65.88;1010.526;-12.322;7.32;1024.8;0;
3448906748;55.876;-65.88;1010.404;-12.322;7.32;1024.8;0;
3448913441;55.754;-65.758;1010.404;-12.322;7.32;1024.8;0;
3448918443;55.754;-65.758;1010.404;-12.322;7.32;1024.922;0;
3448926486;55.754;-65.758;1010.526;-12.322;7.32;1025.0441;0;
3448933216;55.754;-65.758;1010.526;-12.322;7.32;1025.0441;0;
3448938225;55.754;-65.758;1010.526;-12.322;7.32;1025.0441;0;
3448944033;55.754;-65.88;1010.526;-12.322;7.32;1025.0441;0;
3448949854;55.754;-65.88;1010.526;-12.322;7.32;1025.0441;0;
3448956575;55.876;-65.88;1010.526;-12.444;7.32;1025.0441;0;
3448963271;55.754;-66.002;1010.526;-12.444;7.32;1025.0441;0;
3448968271;55.754;-66.002;1010.526;-12.322;7.32;1024.922;0;
3448976322;55.754;-66.002;1010.526;-12.322;7.32;1025.0441;0;
3448983047;55.754;-65.88;1010.648;-12.322;7.32;1025.0441;0;
3448988061;55.754;-65.88;1010.648;-12.322;7.32;1025.0441;0;
3448993869;55.754;-66.002;1010.526;-12.322;7.32;1025.0441;0;
3448999692;55.754;-66.002;1010.526;-12.322;7.32;1024.922;0;
3449006412;55.876;-66.002;1010.526;-12.322;7.32;1024.922;0;
3449013107;55.876;-66.002;1010.526;-12.322;7.32;1024.922;0;
3449018109;55.876;-66.002;1010.526;-12.322;7.32;1024.922;0;
3449025234;55.876;-65.88;1010.404;-12.322;7.32;1024.922;0;
3449030273;55.876;-65.88;1010.404;-12.322;7.32;1024.922;0;
3449036994;55.876;-65.88;1010.404;-12.322;7.32;1024.922;0;
3449043689;55.754;-65.88;1010.404;-12.322;7.32;1024.922;0;
3449048694;55.754;-65.88;1010.404;-12.2;7.32;1025.0441;0;
3449054505;55.754;-65.88;1010.404;-12.2;7.32;1025.0441;0;
3449060325;55.754;-65.88;1010.404;-12.2;7.32;1025.0441;0;
3449068356;55.754;-65.88;1010.404;-12.2;7.32;1025.0441;0;
3449073398;55.876;-65.88;1010.404;-12.2;7.32;1025.0441;0;
3449079206;55.876;-65.88;1010.404;-12.2;7.442;1024.922;0;
3449085015;55.998;-65.88;1010.404;-12.2;7.442;1024.922;0;
3449090837;55.998;-65.88;1010.404;-12.2;7.442;1024.922;0;
3449097557;55.998;-65.758;1010.526;-12.2;7.32;1024.922;0;
3449103403;55.998;-65.758;1010.526;-12.2;7.32;1024.922;0;
3449108410;55.998;-65.758;1010.526;-12.2;7.32;1024.922;0;
3449115539;55.876;-65.758;1010.526;-12.2;7.32;1024.922;0;
3449120582;55.876;-65.758;1010.526;-12.2;7.32;1025.0441;0;
3449127302;55.754;-65.758;1010.526;-12.2;7.32;1025.0441;0;
3449133149;55.754;-65.758;1010.526;-12.2;7.32;1025.0441;0;
3449138151;55.754;-65.758;1010.526;-12.2;7.32;1025.0441;0;
3449143964;55.754;-65.758;1010.404;-12.2;7.32;1025.0441;0;
3449149782;55.754;-65.758;1010.404;-12.078;7.32;1024.922;0;
3449155591;55.876;-65.758;1010.404;-12.078;7.32;1024.922;0;
3449163640;55.876;-65.758;1010.404;-12.078;7.442;1024.8;0;
3449168684;55.876;-65.758;1010.404;-12.2;7.442;1024.922;0;
3449174486;55.998;-65.758;1010.404;-12.2;7.442;1024.922;0;
3449180310;55.998;-65.758;1010.404;-12.2;7.442;1024.922;0;
3449186115;55.998;-65.758;1010.404;-12.2;7.442;1024.922;0;
3449191947;55.998;-65.758;1010.404;-12.2;7.442;1024.8;0;
3449198663;55.998;-65.636;1010.282;-12.2;7.442;1024.8;0;
3449203666;55.876;-65.636;1010.404;-12.2;7.442;1024.8;0;
3449210795;55.876;-65.636;1010.404;-12.2;7.442;1024.8;0;
3449215830;55.754;-65.636;1010.404;-12.2;7.442;1024.8;0;
3449221643;55.754;-65.636;1010.404;-12.2;7.442;1024.8;0;
3449228368;55.754;-65.636;1010.404;-12.2;7.442;1024.922;0;
3449233362;55.876;-65.636;1010.404;-12.2;7.442;1024.922;0;
3449239191;55.876;0;-12.078;7.076;1024.556;0;
3442550497;55.876;-65.758;1010.282;-12.078;7.076;1024.556;0;
3442558885;55.876;-65.758;1010.282;-12.078;7.076;1024.556;0;
3442563915;55.876;-65.758;1010.282;-12.078;7.076;1024.556;0;
3442570611;55.876;-65.758;1010.282;-12.078;7.198;1024.556;0;
3442579001;55.876;-65.758;1010.16;-12.078;7.198;1024.556;0;
3442585397;55.876;-65.758;1010.16;-12.078;7.198;1024.556;0;
3442591348;55.876;-65.758;1010.16;-12.078;7.198;1024.556;0;
3442598893;55.876;-65.758;1010.16;-12.078;7.198;1024.556;0;
3442603897;55.876;-65.758;1010.16;-12.078;7.198;1024.556;0;
3442609703;55.876;-65.758;1010.16;-12.078;7.198;1024.556;0;
3442615528;55.876;-65.758;1010.16;-12.2;7.198;1024.434;0;
3442622246;55.876;-65.88;1010.16;-12.2;7.198;1024.312;0;
3442628629;55.876;-65.88;1010.16;-12.2;7.198;1024.312;0;
3442633669;55.876;-65.88;1010.16;-12.2;7.198;1024.312;0;
3442639475;55.998;-65.88;1010.16;-12.2;7.198;1024.312;0;
3442645290;55.998;-65.88;1010.16;-12.2;7.198;1024.312;0;
3442652017;55.998;-65.88;1010.038;-12.2;7.198;1024.312;0;
3442658709;55.998;-65.88;1010.16;-12.2;7.198;1024.312;0;
3442663714;55.998;-65.88;1010.16;-12.2;7.198;1024.312;0;
3442669521;55.998;-65.88;1010.16;-12.2;7.198;1024.312;0;
3442676726;55.998;-65.88;1010.16;-12.2;7.198;1024.312;0;
3442682677;55.998;-65.88;1010.038;-12.2;7.198;1024.312;0;
3442688530;55.998;-65.88;1010.038;-12.2;7.198;1024.312;0;
3442693534;55.998;-65.88;1010.038;-12.2;7.198;1024.312;0;
3442699344;55.998;-65.88;1010.038;-12.2;7.198;1024.312;0;
3442705162;55.998;-65.88;1010.038;-12.2;7.32;1024.312;0;
3442711888;55.876;-65.758;1010.038;-12.2;7.32;1024.312;0;
3442718579;55.876;-65.758;1010.038;-12.2;7.32;1024.312;0;
3442724967;55.876;-65.758;1010.038;-12.2;7.32;1024.312;0;
3442729998;55.876;-65.88;1010.038;-12.2;7.32;1024.312;0;
3442735817;55.876;-65.88;1010.038;-12.322;7.32;1024.312;0;
3442742532;55.876;-65.88;1010.038;-12.322;7.32;1024.312;0;
3442748375;55.754;-65.88;1010.038;-12.322;7.32;1024.312;0;
3442753377;55.754;-65.88;1010.038;-12.322;7.198;1024.312;0;
3442759190;55.876;-65.88;1010.038;-12.322;7.198;1024.312;0;
3442765009;55.876;-65.88;1010.038;-12.322;7.198;1024.312;0;
3442776718;55.876;-65.758;1010.038;-12.444;7.198;1024.312;0;
3442782667;55.876;-65.758;1010.038;-12.322;7.198;1024.312;0;
3442788513;55.754;-65.758;1009.916;-12.322;7.198;1024.312;0;
3442793516;55.754;-65.758;1009.916;-12.322;7.32;1024.434;0;
3442799327;55.754;-65.636;1009.916;-12.322;7.32;1024.434;0;
3442805148;55.754;-65.636;1009.916;-12.322;7.32;1024.312;0;
3442810957;55.754;-65.636;1009.916;-12.322;7.32;1024.312;0;
3442819000;55.754;-65.758;1009.916;-12.322;7.32;1024.434;0;
3442824040;55.754;-65.758;1009.916;-12.444;7.442;1024.434;0;
3442829842;55.754;-65.758;1009.916;-12.444;7.442;1024.434;0;
3442835663;55.754;-65.758;1009.916;-12.444;7.32;1024.434;0;
3442842384;55.754;-65.758;1009.916;-12.322;7.32;1024.434;0;
3442848231;55.754;-65.88;1009.916;-12.322;7.32;1024.434;0;
3442853233;55.754;-65.88;1009.916;-12.444;7.32;1024.434;0;
3442859042;55.754;-65.88;1009.916;-12.444;7.32;1024.434;0;
3442866178;55.754;-65.88;1009.916;-12.444;7.32;1024.434;0;
3442871221;55.632;-65.88;1009.916;-12.444;7.32;1024.434;0;
3442877037;55.632;-65.88;1009.916;-12.444;7.32;1024.434;0;
3442883764;55.754;-65.88;1009.916;-12.444;7.32;1024.434;0;
3442888761;55.754;-65.88;1009.916;-12.444;7.32;1024.434;0;
3442894584;55.754;-65.88;1009.916;-12.566;7.32;1024.434;0;
3442900389;55.754;-65.88;1009.916;-12.566;7.32;1024.434;0;
3442906215;55.754;-65.88;1009.916;-12.566;7.32;1024.434;0;
3442914255;55.754;-65.758;1009.916;-12.444;7.32;1024.556;0;
3442919293;55.754;-65.758;1009.916;-12.444;7.32;1024.556;0;
3442925105;55.754;-65.758;1009.916;-12.444;7.442;1024.434;0;
3442930913;55.754;-65.758;1010.038;-12.444;7.442;1024.434;0;
3442936733;55.754;-65.758;1010.038;-12.444;7.442;1024.434;0;
3442943463;55.754;-65.758;1010.038;-12.444;7.442;1024.556;0;
3442948456;55.876;-65.758;1010.038;-12.444;7.442;1024.556;0;
3442954281;55.876;-65.758;1010.038;-12.444;7.32;1024.434;0;
3442961403;55.876;-65.88;1009.916;-12.444;7.32;1024.434;0;
3442966454;55.876;-65.88;1009.916;-12.444;7.32;1024.556;0;
3442972250;55.876;-65.88;1009.916;-12.444;7.32;1024.556;0;
3442978981;55.998;-66.002;1010.038;-12.444;7.32;1024.556;0;
3442983986;55.998;-66.002;1010.038;-12.444;7.442;1024.556;0;
3442989796;55.876;-66.002;1010.038;-12.444;7.442;1024.556;0;
3442995613;55.876;-66.002;1010.038;-12.444;7.32;1024.556;0;
3443003537;55.876;-66.002;1010.038;-12.444;7.32;1024.434;0;
3443008571;55.876;-66.002;1010.038;-12.444;7.32;1024.434;0;
3443014388;55.876;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443020196;55.876;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443026019;55.876;-66.002;1010.038;-12.322;7.32;1024.556;0;
3443031825;55.876;-66.124;1010.038;-12.322;7.32;1024.556;0;
3443038554;55.876;-66.002;1010.038;-12.322;7.32;1024.556;0;
3443044398;55.876;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443050836;55.998;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443055870;55.998;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443061674;55.998;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443068406;55.876;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443074259;55.876;-66.002;1010.038;-12.322;7.32;1024.556;0;
3443079252;55.876;-66.002;1010.038;-12.322;7.32;1024.556;0;
3443085076;55.876;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443090884;55.876;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443098948;55.876;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443104832;55.876;-66.002;1010.038;-12.2;7.32;1024.434;0;
3443109841;55.876;-66.124;1010.16;-12.2;7.32;1024.434;0;
3443115656;55.876;-66.124;1010.16;-12.2;7.32;1024.434;0;
3443121472;55.876;-66.002;1010.16;-12.2;7.32;1024.434;0;
3443128195;55.876;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443134895;55.876;-66.002;1010.038;-12.2;7.32;1024.556;0;
3443139889;55.876;-66.002;1010.038;-12.2;7.32;1024.556;0;
3443147028;55.876;-66.002;1010.038;-12.2;7.32;1024.556;0;
3443152053;55.876;-66.002;1010.038;-12.2;7.32;1024.556;0;
3443158782;55.876;-66.002;1010.038;-12.2;7.32;1024.678;0;
3443164635;55.876;-66.002;1010.038;-12.2;7.32;1024.678;0;
3443169633;55.876;-66.002;1010.038;-12.2;7.32;1024.678;0;
