6.884926280000000000e+08;1.086249079754601254e+01;-1.349270815074495644e+00;5.968014022787428985e-01;2.206050832602981515e+00;-1.897975705521472634e+01;5.609833479411463486e-02
6.884982760000000000e+08;1.086249079754601254e+01;-1.349270815074495644e+00;5.968014022787428985e-01;2.938050832602980833e+00;-1.995575705521472543e+01;5.609833479411463486e-02
6.885039090000000000e+08;1.159449079754601186e+01;1.090729184925503858e+00;9.628014022787283466e-01;2.938050832602980833e+00;-1.995575705521472543e+01;5.609833479411463486e-02
6.885095550000000000e+08;1.159449079754601186e+01;1.090729184925503858e+00;9.628014022787283466e-01;3.060050832602980719e+00;-2.032175705521472509e+01;4.220983347941000829e-01
6.885151930000000000e+08;1.037449079754601300e+01;-1.349270815074495644e+00;5.968014022787428985e-01;3.060050832602980719e+00;-2.032175705521472509e+01;4.220983347941000829e-01
6.885217480000000000e+08;1.013049079754601323e+01;6.027291849255043132e-01;8.408014022787710928e-01;3.182050832602980606e+00;-2.093175705521472452e+01;4.220983347941000829e-01
6.885278830000000000e+08;1.013049079754601323e+01;6.027291849255043132e-01;8.408014022787710928e-01;3.304050832602980492e+00;-2.154175705521472395e+01;1.781983347939330997e-01
6.885327310000000000e+08;9.520490797546010242e+00;-4.952708150744964399e-01;7.188014022787001522e-01;3.304050832602980492e+00;-2.154175705521472395e+01;1.781983347939330997e-01
6.885383780000000000e+08;9.520490797546010242e+00;-4.952708150744964399e-01;7.188014022787001522e-01;2.328050832602981401e+00;0.000000000000000000e+00;3.000983347940291424e-01
6.885440090000000000e+08;9.398490797546010356e+00;-4.952708150744964399e-01;7.188014022787001522e-01;2.328050832602981401e+00;0.000000000000000000e+00;3.000983347940291424e-01
6.885496570000000000e+08;9.398490797546010356e+00;-4.952708150744964399e-01;7.188014022787001522e-01;1.962050832602981743e+00;0.000000000000000000e+00;1.781983347939330997e-01
6.885552910000000000e+08;9.032490797546010697e+00;-2.512708150744948910e-01;7.188014022787001522e-01;1.962050832602981743e+00;0.000000000000000000e+00;1.781983347939330997e-01
6.885618440000000000e+08;8.544490797546011152e+00;-1.471270815074495530e+00;3.528014022787147042e-01;8.640508326029809893e-01;0.000000000000000000e+00;3.000983347940291424e-01
6.885683640000000000e+08;8.544490797546011152e+00;-1.471270815074495530e+00;3.528014022787147042e-01;1.005083260298000880e-02;0.000000000000000000e+00;3.000983347940291424e-01
6.885745780000000000e+08;8.544490797546011152e+00;6.027291849255043132e-01;7.188014022787001522e-01;1.005083260298000880e-02;0.000000000000000000e+00;3.000983347940291424e-01
6.885795340000000000e+08;8.544490797546011152e+00;6.027291849255043132e-01;7.188014022787001522e-01;-7.219491673970193091e-01;0.000000000000000000e+00;3.000983347940291424e-01
6.885852520000000000e+08;8.056490797546011606e+00;-6.172708150744963262e-01;5.968014022787428985e-01;-7.219491673970193091e-01;0.000000000000000000e+00;3.000983347940291424e-01
6.885918910000000000e+08;7.934490797546010832e+00;-7.270815074495118324e-03;5.968014022787428985e-01;-1.819949167397018286e+00;0.000000000000000000e+00;3.000983347940291424e-01
6.885985000000000000e+08;7.934490797546010832e+00;-7.270815074495118324e-03;5.968014022787428985e-01;-1.941949167397019949e+00;0.000000000000000000e+00;1.781983347939330997e-01
6.886034070000000000e+08;7.690490797546011059e+00;1.147291849255047680e-01;5.968014022787428985e-01;-1.941949167397019949e+00;0.000000000000000000e+00;1.781983347939330997e-01
6.886091450000000000e+08;7.690490797546011059e+00;1.147291849255047680e-01;5.968014022787428985e-01;-2.429949167397019494e+00;0.000000000000000000e+00;5.609833479411463486e-02
6.886161890000000000e+08;7.568490797546011173e+00;-6.172708150744963262e-01;5.968014022787428985e-01;-2.429949167397019494e+00;0.000000000000000000e+00;5.609833479411463486e-02
6.886220460000000000e+08;7.080490797546011628e+00;1.147291849255047680e-01;5.968014022787428985e-01;-2.185949167397019721e+00;0.000000000000000000e+00;3.000983347940291424e-01
6.886286570000000000e+08;7.080490797546011628e+00;1.147291849255047680e-01;5.968014022787428985e-01;-1.941949167397019949e+00;0.000000000000000000e+00;1.781983347939330997e-01
6.886335690000000000e+08;7.202490797546011514e+00;-2.512708150744948910e-01;7.188014022787001522e-01;-1.941949167397019949e+00;0.000000000000000000e+00;1.781983347939330997e-01
6.886393050000000000e+08;7.202490797546011514e+00;-2.512708150744948910e-01;7.188014022787001522e-01;-1.575949167397018513e+00;0.000000000000000000e+00;-6.590166520595630573e-02
6.886450240000000000e+08;8.300490797546011379e+00;-9.832708150744959852e-01;1.206801402278756541e+00;-1.575949167397018513e+00;0.000000000000000000e+00;-6.590166520595630573e-02
6.886516630000000000e+08;8.544490797546011152e+00;-1.227270815074495758e+00;1.206801402278756541e+00;-9.659491673970190817e-01;0.000000000000000000e+00;-5.539016652060126944e-01
6.886591190000000000e+08;8.544490797546011152e+00;-1.227270815074495758e+00;1.206801402278756541e+00;-4.779491673970195365e-01;-2.117575705521472429e+01;-3.099016652058708132e-01
6.886653400000000000e+08;7.202490797546011514e+00;-6.172708150744963262e-01;7.188014022787001522e-01;-4.779491673970195365e-01;-2.117575705521472429e+01;-3.099016652058708132e-01
6.886711870000000000e+08;5.860490797546010988e+00;4.807291849255044269e-01;5.968014022787428985e-01;1.005083260298000880e-02;-1.958975705521472577e+01;5.440983347939436499e-01
6.886786430000000000e+08;5.860490797546010988e+00;4.807291849255044269e-01;5.968014022787428985e-01;2.540508326029815578e-01;-1.824775705521472702e+01;6.660983347940145904e-01
6.886835530000000000e+08;5.372490797546011443e+00;1.147291849255047680e-01;4.748014022786719579e-01;2.540508326029815578e-01;-1.824775705521472702e+01;6.660983347940145904e-01
6.886892870000000000e+08;5.372490797546011443e+00;1.147291849255047680e-01;4.748014022786719579e-01;7.420508326029811030e-01;-1.836975705521472690e+01;-1.529801665205923200e+00
6.886949250000000000e+08;8.544490797546011152e+00;-1.292708150744950046e-01;1.084801402278685600e+00;7.420508326029811030e-01;-1.836975705521472690e+01;-1.529801665205923200e+00
6.887014760000000000e+08;1.476649079754601246e+01;-1.349270815074495644e+00;1.938801402278727437e+00;1.108050832602980762e+00;-1.849175705521472679e+01;0.000000000000000000e+00
6.887088450000000000e+08;1.476649079754601246e+01;-1.349270815074495644e+00;1.938801402278727437e+00;3.760508326029814441e-01;-1.836975705521472690e+01;0.000000000000000000e+00
6.887150650000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;2.182801402278755631e+00;3.760508326029814441e-01;-1.836975705521472690e+01;0.000000000000000000e+00
6.887209250000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;2.304801402278712885e+00;-7.219491673970193091e-01;-1.910175705521472622e+01;0.000000000000000000e+00
6.887292340000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;2.304801402278712885e+00;-1.331949167397018741e+00;-1.861375705521472668e+01;-1.529801665205923200e+00
6.887341410000000000e+08;0.000000000000000000e+00;-2.569270815074496284e+00;1.572801402278741989e+00;-1.331949167397018741e+00;-1.861375705521472668e+01;-1.529801665205923200e+00
6.887407860000000000e+08;1.257049079754601095e+01;-7.392708150744962126e-01;1.088014022786865098e-01;-1.575949167397018513e+00;-1.702775705521472460e+01;7.881983347940604290e-01
6.887490860000000000e+08;1.257049079754601095e+01;-7.392708150744962126e-01;1.088014022786865098e-01;-1.331949167397018741e+00;-1.617375705521472540e+01;9.100983347939290979e-01
6.887539920000000000e+08;8.788490797546010924e+00;3.042729184925503816e+00;2.308014022787574504e-01;-1.331949167397018741e+00;-1.617375705521472540e+01;9.100983347939290979e-01
6.887605480000000000e+08;1.049649079754601289e+01;1.700729184925505066e+00;5.968014022787428985e-01;-7.219491673970193091e-01;-1.519775705521472631e+01;7.881983347940604290e-01
6.887693170000000000e+08;1.049649079754601289e+01;1.700729184925505066e+00;5.968014022787428985e-01;-3.559491673970196501e-01;-1.373375705521472590e+01;0.000000000000000000e+00
6.887742640000000000e+08;1.562049079754601166e+01;-2.691270815074496170e+00;2.308014022787574504e-01;-3.559491673970196501e-01;-1.373375705521472590e+01;0.000000000000000000e+00
6.887809020000000000e+08;0.000000000000000000e+00;-2.325270815074494735e+00;2.308014022787574504e-01;-5.999491673970194228e-01;-1.287975705521472491e+01;1.276098334793914546e+00
6.887892950000000000e+08;0.000000000000000000e+00;-2.325270815074494735e+00;2.308014022787574504e-01;-1.119491673970198775e-01;-1.251375705521472526e+01;1.154098334794070979e+00
6.887942900000000000e+08;0.000000000000000000e+00;-2.512708150744948910e-01;1.088014022786865098e-01;-1.119491673970198775e-01;-1.251375705521472526e+01;1.154098334794070979e+00
6.888010190000000000e+08;0.000000000000000000e+00;-6.172708150744963262e-01;-6.231985977212843864e-01;1.596050832602980307e+00;-1.178175705521472594e+01;0.000000000000000000e+00
6.888110750000000000e+08;1.928049079754601181e+01;-2.569270815074496284e+00;-1.319859772127074393e-02;3.426050832602981266e+00;-1.214775705521472560e+01;0.000000000000000000e+00
6.888202790000000000e+08;1.476649079754601246e+01;-3.179270815074495715e+00;8.408014022787710928e-01;0.000000000000000000e+00;-1.348975705521472612e+01;7.881983347940604290e-01
6.888308120000000000e+08;1.000849079754601334e+01;-1.471270815074495530e+00;3.528014022787147042e-01;0.000000000000000000e+00;-1.348975705521472612e+01;1.642198334794102266e+00
6.888409050000000000e+08;7.446490797546011287e+00;8.467291849255040859e-01;1.088014022786865098e-01;0.000000000000000000e+00;-1.251375705521472526e+01;0.000000000000000000e+00
6.888509640000000000e+08;9.276490797546010469e+00;1.456729184925503517e+00;2.308014022787574504e-01;0.000000000000000000e+00;-1.190375705521472582e+01;1.032198334793974936e+00
6.888601750000000000e+08;1.293649079754601061e+01;1.147291849255047680e-01;3.528014022787147042e-01;0.000000000000000000e+00;-1.165975705521472605e+01;1.154098334794070979e+00
6.888702540000000000e+08;1.452249079754601269e+01;-1.959270815074495076e+00;4.748014022786719579e-01;4.646050832602981018e+00;-1.117175705521472651e+01;0.000000000000000000e+00
6.888803160000000000e+08;1.476649079754601246e+01;0.000000000000000000e+00;3.528014022787147042e-01;3.182050832602980606e+00;-1.080575705521472507e+01;1.276098334793914546e+00
6.888903750000000000e+08;1.427849079754601291e+01;0.000000000000000000e+00;1.088014022786865098e-01;2.450050832602981288e+00;-1.056175705521472530e+01;1.398098334793985487e+00
6.889004300000000000e+08;1.196049079754601152e+01;-1.837270815074495189e+00;-1.319859772127074393e-02;1.474050832602980421e+00;-9.707757055214726094e+00;1.520098334794056427e+00
6.889101870000000000e+08;8.910490797546010810e+00;3.164729184925503702e+00;3.528014022787147042e-01;9.860508326029808757e-01;-9.219757055214726549e+00;6.660983347940145904e-01
6.889201940000000000e+08;7.690490797546011059e+00;0.000000000000000000e+00;5.968014022787428985e-01;1.230050832602980648e+00;-9.097757055214724886e+00;1.154098334794070979e+00
6.889292510000000000e+08;8.666490797546011038e+00;2.676729184925504157e+00;2.308014022787574504e-01;1.230050832602980648e+00;-9.097757055214724886e+00;1.154098334794070979e+00
6.889340760000000000e+08;8.666490797546011038e+00;2.676729184925504157e+00;2.308014022787574504e-01;1.230050832602980648e+00;-8.365757055214725568e+00;1.032198334793974936e+00
6.889406250000000000e+08;8.910490797546010810e+00;-3.732708150744947773e-01;-2.571985977212989383e-01;1.352050832602980535e+00;-7.633757055214726250e+00;1.154098334794070979e+00
6.889506810000000000e+08;7.080490797546011628e+00;4.807291849255044269e-01;-2.571985977212989383e-01;1.108050832602980762e+00;-7.267757055214726591e+00;1.154098334794070979e+00
6.889607410000000000e+08;4.518490797546010462e+00;1.822729184925504953e+00;-1.319859772127074393e-02;1.352050832602980535e+00;-7.023757055214726819e+00;5.440983347939436499e-01
6.889690400000000000e+08;3.420490797546011486e+00;2.310729184925504498e+00;2.308014022787574504e-01;1.352050832602980535e+00;-7.023757055214726819e+00;5.440983347939436499e-01
6.889751760000000000e+08;3.420490797546011486e+00;2.310729184925504498e+00;2.308014022787574504e-01;1.596050832602980307e+00;-6.657757055214727160e+00;6.660983347940145904e-01
6.889809450000000000e+08;4.396490797546010576e+00;1.090729184925503858e+00;-1.319859772127074393e-02;1.718050832602980194e+00;-5.925757055214724289e+00;6.660983347940145904e-01
6.889892480000000000e+08;5.006490797546011784e+00;8.467291849255040859e-01;-1.351985977212279977e-01;1.718050832602980194e+00;-5.925757055214724289e+00;6.660983347940145904e-01
6.889941660000000000e+08;5.006490797546011784e+00;8.467291849255040859e-01;-1.351985977212279977e-01;1.840050832602980080e+00;-5.193757055214724971e+00;7.881983347940604290e-01
6.890007960000000000e+08;5.128490797546011670e+00;1.334729184925503631e+00;-1.319859772127074393e-02;1.962050832602981743e+00;-4.705757055214725426e+00;6.660983347940145904e-01
6.890090890000000000e+08;4.884490797546010121e+00;-6.172708150744963262e-01;1.088014022786865098e-01;1.962050832602981743e+00;-4.705757055214725426e+00;6.660983347940145904e-01
6.890140040000000000e+08;4.884490797546010121e+00;-6.172708150744963262e-01;1.088014022786865098e-01;2.084050832602981629e+00;-4.095757055214725995e+00;4.220983347941000829e-01
6.890197260000000000e+08;2.932490797546010164e+00;1.090729184925503858e+00;3.528014022787147042e-01;2.084050832602981629e+00;-4.095757055214725995e+00;4.220983347941000829e-01
6.890267810000000000e+08;2.932490797546010164e+00;1.090729184925503858e+00;3.528014022787147042e-01;1.840050832602980080e+00;-3.729757055214726336e+00;4.220983347941000829e-01
6.890326360000000000e+08;2.810490797546010278e+00;1.090729184925503858e+00;2.308014022787574504e-01;1.840050832602980080e+00;-2.997757055214727018e+00;1.781983347939330997e-01
6.890392460000000000e+08;3.908490797546011031e+00;-7.392708150744962126e-01;2.308014022787574504e-01;1.840050832602980080e+00;-2.997757055214727018e+00;1.781983347939330997e-01
6.890441610000000000e+08;3.908490797546011031e+00;-7.392708150744962126e-01;2.308014022787574504e-01;1.718050832602980194e+00;-2.143757055214724261e+00;5.440983347939436499e-01
6.890498800000000000e+08;4.396490797546010576e+00;7.247291849255041996e-01;2.308014022787574504e-01;1.718050832602980194e+00;-2.143757055214724261e+00;5.440983347939436499e-01
6.890556180000000000e+08;4.396490797546010576e+00;7.247291849255041996e-01;2.308014022787574504e-01;1.474050832602980421e+00;-1.533757055214724829e+00;5.440983347939436499e-01
6.890622530000000000e+08;6.104490797546010761e+00;4.807291849255044269e-01;2.308014022787574504e-01;1.596050832602980307e+00;-8.017570552147255114e-01;5.440983347939436499e-01
6.890688550000000000e+08;8.178490797546011493e+00;-6.172708150744963262e-01;2.308014022787574504e-01;1.596050832602980307e+00;-8.017570552147255114e-01;5.440983347939436499e-01
6.890749660000000000e+08;8.178490797546011493e+00;-6.172708150744963262e-01;2.308014022787574504e-01;1.230050832602980648e+00;-6.975705521472619353e-02;6.660983347940145904e-01
6.890799060000000000e+08;8.544490797546011152e+00;7.247291849255041996e-01;2.308014022787574504e-01;1.230050832602980648e+00;-6.975705521472619353e-02;6.660983347940145904e-01
6.890856310000000000e+08;8.544490797546011152e+00;7.247291849255041996e-01;2.308014022787574504e-01;8.640508326029809893e-01;2.962429447852734654e-01;3.000983347940291424e-01
6.890922700000000000e+08;7.690490797546011059e+00;4.807291849255044269e-01;2.308014022787574504e-01;6.200508326029812167e-01;5.402429447852732380e-01;5.440983347939436499e-01
6.890988750000000000e+08;5.494490797546011329e+00;-3.732708150744947773e-01;1.088014022786865098e-01;6.200508326029812167e-01;5.402429447852732380e-01;5.440983347939436499e-01
6.891037820000000000e+08;5.494490797546011329e+00;-3.732708150744947773e-01;1.088014022786865098e-01;4.980508326029813304e-01;1.028242944785272783e+00;5.440983347939436499e-01
6.891095940000000000e+08;2.810490797546010278e+00;3.587291849255045406e-01;1.088014022786865098e-01;4.980508326029813304e-01;1.028242944785272783e+00;5.440983347939436499e-01
6.891168680000000000e+08;2.810490797546010278e+00;3.587291849255045406e-01;1.088014022786865098e-01;1.320508326029816715e-01;1.272242944785272556e+00;1.781983347939330997e-01
6.891228140000000000e+08;4.924907975460106613e-01;1.147291849255047680e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.272242944785272556e+00;5.609833479411463486e-02
6.891285750000000000e+08;-2.191509202453988614e+00;-7.270815074495118324e-03;2.308014022787574504e-01;-1.119491673970198775e-01;1.272242944785272556e+00;5.609833479411463486e-02
6.891334880000000000e+08;-2.191509202453988614e+00;-7.270815074495118324e-03;2.308014022787574504e-01;1.005083260298000880e-02;1.516242944785275881e+00;-1.879016652060272463e-01
6.891392110000000000e+08;-4.997509202453988664e+00;7.247291849255041996e-01;3.528014022787147042e-01;1.005083260298000880e-02;1.516242944785275881e+00;-1.879016652060272463e-01
6.891449460000000000e+08;-4.997509202453988664e+00;7.247291849255041996e-01;3.528014022787147042e-01;1.005083260298000880e-02;1.882242944785275540e+00;-6.590166520595630573e-02
6.891506700000000000e+08;-6.949509202453988621e+00;2.367291849255046543e-01;3.528014022787147042e-01;1.005083260298000880e-02;1.882242944785275540e+00;-6.590166520595630573e-02
6.891564010000000000e+08;-6.949509202453988621e+00;2.367291849255046543e-01;3.528014022787147042e-01;2.540508326029815578e-01;2.126242944785275313e+00;-6.590166520595630573e-02
6.891643690000000000e+08;-8.047509202453989374e+00;-7.270815074495118324e-03;4.748014022786719579e-01;6.200508326029812167e-01;2.492242944785274972e+00;-1.879016652060272463e-01
6.891693240000000000e+08;-8.047509202453989374e+00;7.247291849255041996e-01;3.528014022787147042e-01;6.200508326029812167e-01;2.492242944785274972e+00;-1.879016652060272463e-01
6.891750500000000000e+08;-8.047509202453989374e+00;7.247291849255041996e-01;3.528014022787147042e-01;7.420508326029811030e-01;3.102242944785274403e+00;5.609833479411463486e-02
6.891807690000000000e+08;-7.071509202453989396e+00;1.147291849255047680e-01;2.308014022787574504e-01;7.420508326029811030e-01;3.102242944785274403e+00;5.609833479411463486e-02
6.891864200000000000e+08;-7.071509202453989396e+00;1.147291849255047680e-01;2.308014022787574504e-01;9.860508326029808757e-01;3.712242944785273835e+00;5.609833479411463486e-02
6.891929700000000000e+08;-5.241509202453988436e+00;-1.292708150744950046e-01;2.308014022787574504e-01;6.200508326029812167e-01;4.322242944785273266e+00;-6.590166520595630573e-02
6.891986290000000000e+08;-3.777509202453988912e+00;4.807291849255044269e-01;2.308014022787574504e-01;6.200508326029812167e-01;4.322242944785273266e+00;-6.590166520595630573e-02
6.892034560000000000e+08;-3.777509202453988912e+00;4.807291849255044269e-01;2.308014022787574504e-01;3.760508326029814441e-01;4.810242944785272812e+00;-6.590166520595630573e-02
6.892104990000000000e+08;-2.313509202453989388e+00;3.587291849255045406e-01;2.308014022787574504e-01;3.760508326029814441e-01;4.810242944785272812e+00;-6.590166520595630573e-02
6.892154560000000000e+08;-2.313509202453989388e+00;3.587291849255045406e-01;2.308014022787574504e-01;1.005083260298000880e-02;5.420242944785275796e+00;-6.590166520595630573e-02
6.892211670000000000e+08;-3.615092024539894311e-01;2.367291849255046543e-01;2.308014022787574504e-01;1.005083260298000880e-02;5.420242944785275796e+00;-6.590166520595630573e-02
6.892268990000000000e+08;-3.615092024539894311e-01;2.367291849255046543e-01;2.308014022787574504e-01;-7.219491673970193091e-01;5.908242944785275341e+00;5.609833479411463486e-02
6.892335340000000000e+08;6.144907975460105476e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.087949167397018968e+00;6.518242944785274773e+00;3.000983347940291424e-01
6.892384370000000000e+08;9.804907975460102065e-01;-3.732708150744947773e-01;3.528014022787147042e-01;-1.087949167397018968e+00;6.518242944785274773e+00;3.000983347940291424e-01
6.892441750000000000e+08;9.804907975460102065e-01;-3.732708150744947773e-01;3.528014022787147042e-01;-1.941949167397019949e+00;7.006242944785274318e+00;4.220983347941000829e-01
6.892498930000000000e+08;8.584907975460103202e-01;-7.270815074495118324e-03;2.308014022787574504e-01;-1.941949167397019949e+00;7.006242944785274318e+00;4.220983347941000829e-01
6.892569390000000000e+08;8.584907975460103202e-01;-7.270815074495118324e-03;2.308014022787574504e-01;-2.795949167397019153e+00;7.128242944785274204e+00;5.609833479411463486e-02
6.892627980000000000e+08;-8.495092024539889763e-01;8.467291849255040859e-01;2.308014022787574504e-01;-3.283949167397018698e+00;7.250242944785274091e+00;-6.590166520595630573e-02
6.892685580000000000e+08;-2.923509202453988820e+00;-1.292708150744950046e-01;2.308014022787574504e-01;-3.283949167397018698e+00;7.250242944785274091e+00;-6.590166520595630573e-02
6.892734720000000000e+08;-2.923509202453988820e+00;-1.292708150744950046e-01;2.308014022787574504e-01;-3.771949167397018243e+00;7.372242944785273977e+00;-6.590166520595630573e-02
6.892791940000000000e+08;-5.851509202453988756e+00;2.367291849255046543e-01;2.308014022787574504e-01;-3.771949167397018243e+00;7.372242944785273977e+00;-6.590166520595630573e-02
6.892849330000000000e+08;-5.851509202453988756e+00;2.367291849255046543e-01;2.308014022787574504e-01;-3.771949167397018243e+00;7.372242944785273977e+00;-3.099016652058708132e-01
6.892906530000000000e+08;-9.511509202453989786e+00;2.367291849255046543e-01;2.308014022787574504e-01;-3.771949167397018243e+00;7.372242944785273977e+00;-3.099016652058708132e-01
6.892964740000000000e+08;-9.511509202453989786e+00;2.367291849255046543e-01;2.308014022787574504e-01;-3.527949167397018471e+00;7.494242944785273863e+00;-3.099016652058708132e-01
6.893045140000000000e+08;-1.182950920245398940e+01;-8.612708150744960989e-01;2.308014022787574504e-01;-3.283949167397018698e+00;7.738242944785273636e+00;-4.319016652059417538e-01
6.893095460000000000e+08;-1.378150920245398936e+01;-7.270815074495118324e-03;3.528014022787147042e-01;-3.283949167397018698e+00;7.738242944785273636e+00;-4.319016652059417538e-01
6.893153610000000000e+08;-1.378150920245398936e+01;-7.270815074495118324e-03;3.528014022787147042e-01;-3.039949167397018925e+00;7.860242944785273522e+00;-4.319016652059417538e-01
6.893211640000000000e+08;-1.439150920245398879e+01;8.467291849255040859e-01;4.748014022786719579e-01;-3.039949167397018925e+00;7.860242944785273522e+00;-4.319016652059417538e-01
6.893269900000000000e+08;-1.439150920245398879e+01;8.467291849255040859e-01;4.748014022786719579e-01;-2.673949167397019266e+00;7.982242944785273409e+00;-3.099016652058708132e-01
6.893337110000000000e+08;-1.390350920245398925e+01;-2.512708150744948910e-01;4.748014022786719579e-01;-2.185949167397019721e+00;8.470242944785272954e+00;-4.319016652059417538e-01
6.893387100000000000e+08;-1.292750920245399016e+01;4.807291849255044269e-01;2.308014022787574504e-01;-2.185949167397019721e+00;8.470242944785272954e+00;-4.319016652059417538e-01
6.893445310000000000e+08;-1.292750920245399016e+01;4.807291849255044269e-01;2.308014022787574504e-01;-2.063949167397019835e+00;9.080242944785272385e+00;-1.879016652060272463e-01
6.893516550000000000e+08;-9.999509202453989332e+00;7.247291849255041996e-01;2.308014022787574504e-01;-2.063949167397019835e+00;9.080242944785272385e+00;-1.879016652060272463e-01
6.893566910000000000e+08;-9.999509202453989332e+00;7.247291849255041996e-01;2.308014022787574504e-01;-1.697949167397018400e+00;9.568242944785271931e+00;5.609833479411463486e-02
6.893634090000000000e+08;-5.973509202453989531e+00;-4.952708150744964399e-01;3.528014022787147042e-01;-1.819949167397018286e+00;1.005624294478527148e+01;1.781983347939330997e-01
6.893683180000000000e+08;-4.021509202453989573e+00;4.807291849255044269e-01;3.528014022787147042e-01;-1.819949167397018286e+00;1.005624294478527148e+01;1.781983347939330997e-01
6.893740540000000000e+08;-4.021509202453989573e+00;4.807291849255044269e-01;3.528014022787147042e-01;-2.185949167397019721e+00;1.042224294478527113e+01;1.781983347939330997e-01
6.893797730000000000e+08;-1.581509202453989182e+00;4.807291849255044269e-01;3.528014022787147042e-01;-2.185949167397019721e+00;1.042224294478527113e+01;1.781983347939330997e-01
6.893855130000000000e+08;-1.581509202453989182e+00;4.807291849255044269e-01;3.528014022787147042e-01;-2.673949167397019266e+00;1.054424294478527102e+01;3.000983347940291424e-01
6.893925440000000000e+08;1.264907975460110023e-01;-8.612708150744960989e-01;1.088014022786865098e-01;-2.673949167397019266e+00;1.054424294478527102e+01;3.000983347940291424e-01
6.893975010000000000e+08;1.264907975460110023e-01;-8.612708150744960989e-01;1.088014022786865098e-01;-3.161949167397018812e+00;1.078824294478527079e+01;3.000983347940291424e-01
6.894041220000000000e+08;-1.581509202453989182e+00;2.367291849255046543e-01;1.088014022786865098e-01;-3.039949167397018925e+00;1.078824294478527079e+01;1.781983347939330997e-01
6.894090320000000000e+08;-3.167509202453989481e+00;8.467291849255040859e-01;1.088014022786865098e-01;-3.039949167397018925e+00;1.078824294478527079e+01;1.781983347939330997e-01
6.894147630000000000e+08;-3.167509202453989481e+00;8.467291849255040859e-01;1.088014022786865098e-01;-3.283949167397018698e+00;1.066624294478527091e+01;-6.590166520595630573e-02
6.894204890000000000e+08;-5.607509202453988983e+00;-2.512708150744948910e-01;2.308014022787574504e-01;-3.283949167397018698e+00;1.066624294478527091e+01;-6.590166520595630573e-02
6.894262230000000000e+08;-5.607509202453988983e+00;-2.512708150744948910e-01;2.308014022787574504e-01;-3.283949167397018698e+00;1.030024294478527125e+01;-1.879016652060272463e-01
6.894319480000000000e+08;-1.195150920245398929e+01;6.027291849255043132e-01;1.088014022786865098e-01;-3.283949167397018698e+00;1.030024294478527125e+01;-1.879016652060272463e-01
6.894399860000000000e+08;-1.585550920245398743e+01;4.807291849255044269e-01;-1.319859772127074393e-02;-2.795949167397019153e+00;1.030024294478527125e+01;-1.879016652060272463e-01
6.894450400000000000e+08;-1.585550920245398743e+01;4.807291849255044269e-01;-1.319859772127074393e-02;-2.795949167397019153e+00;1.042224294478527113e+01;-4.319016652059417538e-01
6.894508320000000000e+08;-1.561150920245398765e+01;-3.732708150744947773e-01;1.088014022786865098e-01;-2.795949167397019153e+00;1.042224294478527113e+01;-4.319016652059417538e-01
6.894566600000000000e+08;-1.561150920245398765e+01;-3.732708150744947773e-01;1.088014022786865098e-01;-2.429949167397019494e+00;1.030024294478527125e+01;-3.099016652058708132e-01
6.894624650000000000e+08;-1.475750920245398845e+01;-7.270815074495118324e-03;3.528014022787147042e-01;-2.429949167397019494e+00;1.030024294478527125e+01;-3.099016652058708132e-01
6.894691970000000000e+08;-1.353750920245398959e+01;-4.952708150744964399e-01;3.528014022787147042e-01;-1.941949167397019949e+00;1.030024294478527125e+01;-6.590166520595630573e-02
6.894741990000000000e+08;-1.353750920245398959e+01;-4.952708150744964399e-01;3.528014022787147042e-01;-1.697949167397018400e+00;1.042224294478527113e+01;5.609833479411463486e-02
6.894800090000000000e+08;-1.292750920245399016e+01;-2.512708150744948910e-01;2.308014022787574504e-01;-1.697949167397018400e+00;1.042224294478527113e+01;5.609833479411463486e-02
6.894871440000000000e+08;-1.292750920245399016e+01;-2.512708150744948910e-01;2.308014022787574504e-01;-1.453949167397018627e+00;1.054424294478527102e+01;-6.590166520595630573e-02
6.894921720000000000e+08;-1.231750920245398895e+01;3.587291849255045406e-01;3.528014022787147042e-01;-1.453949167397018627e+00;1.054424294478527102e+01;-6.590166520595630573e-02
6.894988990000000000e+08;-1.146350920245398797e+01;1.147291849255047680e-01;4.748014022786719579e-01;-1.087949167397018968e+00;1.066624294478527091e+01;-6.590166520595630573e-02
6.895047510000000000e+08;-1.146350920245398797e+01;1.147291849255047680e-01;4.748014022786719579e-01;-8.439491673970191954e-01;1.078824294478527079e+01;-6.590166520595630573e-02
6.895097400000000000e+08;-1.073150920245398865e+01;-1.292708150744950046e-01;3.528014022787147042e-01;-8.439491673970191954e-01;1.078824294478527079e+01;-6.590166520595630573e-02
6.895155670000000000e+08;-1.073150920245398865e+01;-1.292708150744950046e-01;3.528014022787147042e-01;-7.219491673970193091e-01;1.091024294478527779e+01;-6.590166520595630573e-02
6.895213730000000000e+08;-1.024350920245398910e+01;-4.952708150744964399e-01;2.308014022787574504e-01;-7.219491673970193091e-01;1.091024294478527779e+01;-6.590166520595630573e-02
