8.779934580000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;3.823939363142017100e-01
8.779991880000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-2.579275067751041206e-01;1.198096205962091432e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.780049090000000000e+08;-3.509979674796737115e-01;-2.656558265582642520e-01;-2.579275067751041206e-01;1.198096205962091432e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.780106420000000000e+08;-3.509979674796737115e-01;-2.656558265582642520e-01;-2.579275067751041206e-01;1.198096205962091432e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.780163670000000000e+08;-3.509979674796737115e-01;-2.656558265582642520e-01;-2.579275067751041206e-01;1.198096205962091432e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.780221000000000000e+08;-3.509979674796737115e-01;-2.656558265582642520e-01;-2.579275067751041206e-01;1.198096205962091432e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.780287370000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-2.579275067751041206e-01;2.418096205962090295e-01;-1.562484417344172982e+00;3.823939363142017100e-01
8.780349550000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;2.418096205962090295e-01;-1.562484417344172982e+00;3.823939363142017100e-01
8.780399090000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;2.418096205962090295e-01;-1.562484417344172982e+00;3.823939363142017100e-01
8.780456210000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.562484417344172982e+00;3.823939363142017100e-01
8.780513550000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.562484417344172982e+00;5.043939363142726506e-01
8.780570720000000000e+08;-4.729979674796735978e-01;2.223441734417352933e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.562484417344172982e+00;5.043939363142726506e-01
8.780628130000000000e+08;-4.729979674796735978e-01;2.223441734417352933e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.562484417344172982e+00;5.043939363142726506e-01
8.780694460000000000e+08;-4.729979674796735978e-01;2.223441734417352933e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.780743570000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.780814070000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.780863460000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.780920750000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.780978000000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.781044350000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.781093500000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.781150740000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;6.264939363143184892e-01
8.781221180000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;5.043939363142726506e-01
8.781270620000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;5.043939363142726506e-01
8.781337060000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;6.264939363143184892e-01
8.781394670000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;6.264939363143184892e-01
8.781443740000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;6.264939363143184892e-01
8.781501050000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;5.043939363142726506e-01
8.781558340000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;5.043939363142726506e-01
8.781615650000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;5.043939363142726506e-01
8.781686110000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;5.043939363142726506e-01
8.781744620000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;6.264939363143184892e-01
8.781802320000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;5.043939363142726506e-01
8.781851400000000000e+08;-3.509979674796737115e-01;-2.656558265582642520e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;5.043939363142726506e-01
8.781908780000000000e+08;-3.509979674796737115e-01;-2.656558265582642520e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;5.043939363142726506e-01
8.781965930000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-5.019275067751323149e-01;1.198096205962091432e-01;-1.684484417344172869e+00;5.043939363142726506e-01
8.782023340000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-5.019275067751323149e-01;1.198096205962091432e-01;-1.684484417344172869e+00;5.043939363142726506e-01
8.782080570000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;5.043939363142726506e-01
8.782160120000000000e+08;-3.509979674796737115e-01;1.003441734417354070e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;5.043939363142726506e-01
8.782209680000000000e+08;-3.509979674796737115e-01;1.003441734417354070e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;5.043939363142726506e-01
8.782266820000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-5.019275067751323149e-01;1.198096205962091432e-01;-1.684484417344172869e+00;5.043939363142726506e-01
8.782333250000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.806484417344172755e+00;5.043939363142726506e-01
8.782407820000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.806484417344172755e+00;5.043939363142726506e-01
8.782456870000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.806484417344172755e+00;5.043939363142726506e-01
8.782514280000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.782571450000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.782649830000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.806484417344172755e+00;5.043939363142726506e-01
8.782707840000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;5.043939363142726506e-01
8.782756980000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;5.043939363142726506e-01
8.782814260000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.806484417344172755e+00;5.043939363142726506e-01
8.782871520000000000e+08;-2.289979674796738252e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;1.198096205962091432e-01;-1.806484417344172755e+00;5.043939363142726506e-01
8.782937930000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.783012500000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.783061600000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.783143130000000000e+08;-2.289979674796738252e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.783209590000000000e+08;-2.289979674796738252e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.806484417344172755e+00;5.043939363142726506e-01
8.783258690000000000e+08;-2.289979674796738252e-01;-1.436558265582643656e-01;-2.579275067751041206e-01;1.198096205962091432e-01;-1.806484417344172755e+00;5.043939363142726506e-01
8.783316050000000000e+08;-2.289979674796738252e-01;-1.436558265582643656e-01;-2.579275067751041206e-01;1.198096205962091432e-01;-1.806484417344172755e+00;5.043939363142726506e-01
8.783373230000000000e+08;-2.289979674796738252e-01;-1.436558265582643656e-01;-2.579275067751041206e-01;1.198096205962091432e-01;-1.806484417344172755e+00;5.043939363142726506e-01
8.783439630000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.684484417344172869e+00;5.043939363142726506e-01
8.783514160000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.783563220000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.783642880000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.783717770000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.783766880000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.783833270000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.783916330000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.783965350000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.784031760000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.784114770000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.784177070000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.784235610000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.784318670000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.784367770000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;2.418096205962090295e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.784434170000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;2.418096205962090295e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.784517210000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;2.418096205962090295e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.784566270000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;2.418096205962090295e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.784632690000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;2.418096205962090295e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.784729440000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.784830480000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.784931170000000000e+08;-3.509979674796737115e-01;-2.656558265582642520e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.785031750000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.785132280000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.785232820000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.785333410000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;2.418096205962090295e-01;-1.806484417344172755e+00;2.603939363143581431e-01
8.785430180000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;2.418096205962090295e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.785531210000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;2.418096205962090295e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.785631820000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;2.418096205962090295e-01;-1.806484417344172755e+00;3.823939363142017100e-01
8.785732450000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.785815410000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.785864540000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.785930890000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;1.198096205962091432e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.786031460000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;-2.579275067751041206e-01;1.198096205962091432e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.786128210000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.786229100000000000e+08;-3.509979674796737115e-01;-2.656558265582642520e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.786329690000000000e+08;-4.729979674796735978e-01;-2.656558265582642520e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.786430270000000000e+08;-3.509979674796737115e-01;-2.656558265582642520e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.786530870000000000e+08;-3.509979674796737115e-01;-2.656558265582642520e-01;-3.799275067750613744e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.786613830000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;-2.579275067751041206e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.786662920000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;-2.579275067751041206e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.786720190000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.786790720000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.786849220000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.786915280000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.786964460000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.787021650000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.787079020000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;2.418096205962090295e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.787145340000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.787219820000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.787282060000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.787340620000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.787415100000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;1.198096205962091432e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.787464290000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;1.198096205962091432e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.787521470000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;1.198096205962091432e-01;-1.684484417344172869e+00;3.823939363142017100e-01
8.787578830000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;1.198096205962091432e-01;-1.562484417344172982e+00;3.823939363142017100e-01
8.787645200000000000e+08;-5.949979674796734841e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;1.198096205962091432e-01;-1.562484417344172982e+00;3.823939363142017100e-01
8.787711200000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;3.823939363142017100e-01
8.787773750000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;3.823939363142017100e-01
8.787823260000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;3.823939363142017100e-01
8.787880540000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;3.823939363142017100e-01
8.787946850000000000e+08;-3.509979674796737115e-01;1.003441734417354070e-01;-2.579275067751041206e-01;1.198096205962091432e-01;-1.562484417344172982e+00;3.823939363142017100e-01
8.788012910000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;3.823939363142017100e-01
8.788062040000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;3.823939363142017100e-01
8.788119270000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;3.823939363142017100e-01
8.788176650000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;3.823939363142017100e-01
8.788256180000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;3.823939363142017100e-01
8.788314090000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;3.823939363142017100e-01
8.788363320000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;3.823939363142017100e-01
8.788420530000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.562484417344172982e+00;3.823939363142017100e-01
8.788477870000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.440484417344173096e+00;3.823939363142017100e-01
8.788535100000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.440484417344173096e+00;3.823939363142017100e-01
8.788592410000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.440484417344173096e+00;5.043939363142726506e-01
8.788658790000000000e+08;-2.289979674796738252e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;1.198096205962091432e-01;-1.440484417344173096e+00;5.043939363142726506e-01
8.788720990000000000e+08;-2.289979674796738252e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.440484417344173096e+00;5.043939363142726506e-01
8.788770510000000000e+08;-2.289979674796738252e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.440484417344173096e+00;5.043939363142726506e-01
8.788827660000000000e+08;-2.289979674796738252e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.440484417344173096e+00;5.043939363142726506e-01
8.788885030000000000e+08;-2.289979674796738252e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;1.198096205962091432e-01;-1.440484417344173096e+00;5.043939363142726506e-01
8.788951380000000000e+08;-2.289979674796738252e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.440484417344173096e+00;5.043939363142726506e-01
8.789008930000000000e+08;-2.289979674796738252e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.440484417344173096e+00;5.043939363142726506e-01
8.789058040000000000e+08;-2.289979674796738252e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.789115300000000000e+08;-2.289979674796738252e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.789185810000000000e+08;-2.289979674796738252e-01;-1.436558265582643656e-01;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.789235310000000000e+08;-2.289979674796738252e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.789292550000000000e+08;-2.289979674796738252e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.440484417344173096e+00;6.264939363143184892e-01
8.789358900000000000e+08;-2.289979674796738252e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.789407980000000000e+08;-2.289979674796738252e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.789465310000000000e+08;-2.289979674796738252e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.789522490000000000e+08;-2.289979674796738252e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.789593030000000000e+08;-2.289979674796738252e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.789642530000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.789699780000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.789766090000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.789815170000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.789872510000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.789929740000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.789987070000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;6.264939363143184892e-01
8.790066530000000000e+08;-3.509979674796737115e-01;1.003441734417354070e-01;-3.799275067750613744e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.790115930000000000e+08;-3.509979674796737115e-01;1.003441734417354070e-01;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
8.790173290000000000e+08;-3.509979674796737115e-01;1.003441734417354070e-01;-2.579275067751041206e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;5.043939363142726506e-01
