7.748641160000000000e+08;-3.216820168670374613e+01;-4.156099766732458178e+00;-4.933852503140769841e-01;-1.113350798492730220e+00;8.057636999820563517e+01;-1.189720204557715988e+00
7.748726830000000000e+08;-3.851220168670374733e+01;1.699900233267541694e+00;-3.713852503140060435e-01;-1.113350798492730220e+00;8.057636999820563517e+01;-1.189720204557715988e+00
7.748791740000000000e+08;-3.851220168670374733e+01;1.699900233267541694e+00;-3.713852503140060435e-01;7.166492015072698507e-01;8.594436999820563017e+01;-8.237202045577305398e-01
7.748853050000000000e+08;-4.485620168670374852e+01;2.553900233267540898e+00;-5.385250314020595397e-03;1.204649201507269396e+00;9.070236999820562573e+01;-3.357202045576741511e-01
7.748928490000000000e+08;-4.766220168670374591e+01;7.239002332675408269e-01;1.166147496859366584e-01;1.204649201507269396e+00;9.070236999820562573e+01;-3.357202045576741511e-01
7.748979410000000000e+08;-4.766220168670374591e+01;7.239002332675408269e-01;1.166147496859366584e-01;2.424649201507268259e+00;9.558236999820563540e+01;3.027979544231129694e-02
7.749047520000000000e+08;-4.400220168670374932e+01;3.651900233267541651e+00;-8.593852503140624322e-01;1.692649201507268941e+00;1.009503699982056304e+02;6.402797954422112525e-01
7.749131390000000000e+08;-3.692620168670374881e+01;1.089900233267540486e+00;-3.713852503140060435e-01;1.692649201507268941e+00;1.009503699982056304e+02;6.402797954422112525e-01
7.749182340000000000e+08;-3.692620168670374881e+01;1.089900233267540486e+00;-3.713852503140060435e-01;4.726492015072683017e-01;1.050983699982056265e+02;1.982279795442309478e+00
7.749251310000000000e+08;-3.448620168670375108e+01;-2.692099766732459543e+00;6.046147496859930470e-01;-8.693507984927304477e-01;1.086363699982056374e+02;2.470379795442340765e+00
7.749324690000000000e+08;-4.070820168670374528e+01;1.455900233267541921e+00;-2.493852503140487897e-01;-8.693507984927304477e-01;1.086363699982056374e+02;2.470379795442340765e+00
7.749376910000000000e+08;-4.070820168670374528e+01;1.455900233267541921e+00;-2.493852503140487897e-01;-2.699350798492730519e+00;1.121743699982056199e+02;1.494279795442253089e+00
7.749436680000000000e+08;-4.876020168670374488e+01;5.481900233267540834e+00;-8.593852503140624322e-01;-2.699350798492730519e+00;1.121743699982056199e+02;1.494279795442253089e+00
7.749495740000000000e+08;-4.876020168670374488e+01;5.481900233267540834e+00;-8.593852503140624322e-01;-3.309350798492731727e+00;1.151023699982056456e+02;1.128279795442267641e+00
7.749563810000000000e+08;-5.095620168670374994e+01;5.847900233267541381e+00;-4.933852503140769841e-01;-4.773350798492730362e+00;1.174203699982056293e+02;2.104279795442153045e+00
7.749631600000000000e+08;-4.876020168670374488e+01;7.799900233267541338e+00;-6.153852503140342378e-01;-4.773350798492730362e+00;1.174203699982056293e+02;2.104279795442153045e+00
7.749682540000000000e+08;-4.876020168670374488e+01;7.799900233267541338e+00;-6.153852503140342378e-01;-5.993350798492729226e+00;1.188843699982056279e+02;2.714279795442280374e+00
7.749750610000000000e+08;-4.766220168670374591e+01;7.433900233267541680e+00;-1.957385250314018776e+00;-6.603350798492732210e+00;1.201043699982056268e+02;2.348279795442294926e+00
7.749831590000000000e+08;-4.363620168670374966e+01;3.651900233267541651e+00;-3.713852503140060435e-01;-6.603350798492732210e+00;1.201043699982056268e+02;2.348279795442294926e+00
7.749882780000000000e+08;-4.363620168670374966e+01;3.651900233267541651e+00;-3.713852503140060435e-01;-7.945350798492730959e+00;1.186403699982056281e+02;2.104279795442153045e+00
7.749950880000000000e+08;-3.692620168670374881e+01;4.799002332675410543e-01;1.214614749686006689e+00;-8.311350798492730618e+00;1.166883699982056299e+02;1.128279795442267641e+00
7.750028050000000000e+08;-3.326620168670374511e+01;-4.960997667324580362e-01;7.266147496859503008e-01;-8.311350798492730618e+00;1.166883699982056299e+02;1.128279795442267641e+00
7.750079870000000000e+08;-3.326620168670374511e+01;-4.960997667324580362e-01;7.266147496859503008e-01;-6.969350798492731869e+00;1.151023699982056456e+02;1.372279795442182149e+00
7.750139700000000000e+08;-3.363220168670375188e+01;1.089900233267540486e+00;7.266147496859503008e-01;-6.969350798492731869e+00;1.151023699982056456e+02;1.372279795442182149e+00
7.750199620000000000e+08;-3.363220168670375188e+01;1.089900233267540486e+00;7.266147496859503008e-01;-5.383350798492729794e+00;1.116863699982056204e+02;1.372279795442182149e+00
7.750281760000000000e+08;-3.729220168670374846e+01;2.431900233267541012e+00;2.386147496860075989e-01;-2.943350798492730291e+00;1.077823699982056240e+02;-2.137202045578305842e-01
7.750332920000000000e+08;-4.192820168670374414e+01;1.455900233267541921e+00;-5.385250314020595397e-03;-2.943350798492730291e+00;1.077823699982056240e+02;-2.137202045578305842e-01
7.750392850000000000e+08;-4.192820168670374414e+01;1.455900233267541921e+00;-5.385250314020595397e-03;-2.593507984927310162e-01;1.031463699982056283e+02;-9.172020455775964365e-02
7.750461810000000000e+08;-4.607620168670374738e+01;-1.228099766732459130e+00;2.386147496860075989e-01;2.180649201507268486e+00;9.826636999820563290e+01;-3.357202045576741511e-01
7.750529600000000000e+08;-4.998020168670374375e+01;-2.326099766732458107e+00;-5.385250314020595397e-03;2.180649201507268486e+00;9.826636999820563290e+01;-3.357202045576741511e-01
7.750580500000000000e+08;-4.998020168670374375e+01;-2.326099766732458107e+00;-5.385250314020595397e-03;4.132649201507269332e+00;9.302036999820563778e+01;-1.067720204557645047e+00
7.750639450000000000e+08;-5.181020168670374915e+01;-6.180997667324579226e-01;1.166147496859366584e-01;4.132649201507269332e+00;9.302036999820563778e+01;-1.067720204557645047e+00
7.750698540000000000e+08;-5.181020168670374915e+01;-6.180997667324579226e-01;1.166147496859366584e-01;5.474649201507268970e+00;8.789636999820562835e+01;-9.457202045578014804e-01
7.750779860000000000e+08;-5.034620168670374341e+01;8.459002332675407132e-01;4.826147496859221064e-01;6.450649201507268948e+00;8.289436999820563301e+01;-1.067720204557645047e+00
7.750831050000000000e+08;-4.558820168670374784e+01;2.359002332675412816e-01;2.386147496860075989e-01;6.450649201507268948e+00;8.289436999820563301e+01;-1.067720204557645047e+00
7.750890130000000000e+08;-4.558820168670374784e+01;2.359002332675412816e-01;2.386147496860075989e-01;6.450649201507268948e+00;7.813636999820563744e+01;-1.433720204557630495e+00
7.750958200000000000e+08;-3.814620168670374767e+01;-9.840997667324593579e-01;7.266147496859503008e-01;6.206649201507269176e+00;7.362236999820562744e+01;-1.189720204557715988e+00
7.751025120000000000e+08;-3.107020168670374716e+01;-1.228099766732459130e+00;4.826147496859221064e-01;6.206649201507269176e+00;7.362236999820562744e+01;-1.189720204557715988e+00
7.751075150000000000e+08;-3.107020168670374716e+01;-1.228099766732459130e+00;4.826147496859221064e-01;5.230649201507269197e+00;6.947436999820563130e+01;-1.067720204557645047e+00
7.751133220000000000e+08;-2.375020168670374687e+01;-3.740997667324581499e-01;-7.373852503139914916e-01;5.230649201507269197e+00;6.947436999820563130e+01;-1.067720204557645047e+00
7.751191450000000000e+08;-2.375020168670374687e+01;-3.740997667324581499e-01;-7.373852503139914916e-01;3.400649201507269126e+00;6.581436999820563472e+01;-9.172020455775964365e-02
7.751271780000000000e+08;-1.679620168670374625e+01;1.455900233267541921e+00;-6.153852503140342378e-01;2.180649201507268486e+00;6.130036999820563892e+01;-8.237202045577305398e-01
7.751321200000000000e+08;-1.277020168670374822e+01;3.407900233267541878e+00;1.166147496859366584e-01;2.180649201507268486e+00;6.130036999820563892e+01;-8.237202045577305398e-01
7.751377600000000000e+08;-1.277020168670374822e+01;3.407900233267541878e+00;1.166147496859366584e-01;1.326649201507269282e+00;5.703036999820562869e+01;-1.311720204557786928e+00
7.751433930000000000e+08;-9.842201686703749175e+00;6.091900233267541154e+00;-9.813852503140196859e-01;1.326649201507269282e+00;5.703036999820562869e+01;-1.311720204557786928e+00
7.751490420000000000e+08;-9.842201686703749175e+00;6.091900233267541154e+00;-9.813852503140196859e-01;-5.033507984927307888e-01;5.385836999820563165e+01;1.523797954423571355e-01
7.751547640000000000e+08;-6.914201686703748351e+00;5.237900233267541061e+00;-2.811385250314060613e+00;-5.033507984927307888e-01;5.385836999820563165e+01;1.523797954423571355e-01
7.751604150000000000e+08;-6.914201686703748351e+00;5.237900233267541061e+00;-2.811385250314060613e+00;-1.357350798492731769e+00;5.166236999820563369e+01;3.202279795442336763e+00
7.751669640000000000e+08;-3.986201686703748415e+00;-6.180997667324579226e-01;-3.909385250314016957e+00;-1.967350798492731201e+00;4.592836999820563904e+01;-2.165620204557626494e+00
7.751731850000000000e+08;-1.180201686703748365e+00;2.359002332675412816e-01;-1.713385250313990582e+00;-1.967350798492731201e+00;4.592836999820563904e+01;-2.165620204557626494e+00
7.751781300000000000e+08;-1.180201686703748365e+00;2.359002332675412816e-01;-1.713385250313990582e+00;-1.535079849273124353e-02;4.031636999820563005e+01;-5.825720204557683246e+00
7.751838480000000000e+08;2.479798313296251777e+00;1.333900233267542035e+00;2.386147496860075989e-01;-1.535079849273124353e-02;4.031636999820563005e+01;-5.825720204557683246e+00
7.751896680000000000e+08;2.479798313296251777e+00;1.333900233267542035e+00;2.386147496860075989e-01;1.448649201507269169e+00;3.885236999820563142e+01;-2.165620204557626494e+00
7.751953910000000000e+08;6.383798313296251692e+00;-1.106099766732459244e+00;-1.225385250314047880e+00;1.448649201507269169e+00;3.885236999820563142e+01;-2.165620204557626494e+00
7.752011260000000000e+08;6.383798313296251692e+00;-1.106099766732459244e+00;-1.225385250314047880e+00;1.936649201507268714e+00;3.446036999820563551e+01;-5.703720204557725992e+00
7.752077590000000000e+08;1.138579831329625058e+01;3.579002332675411679e-01;-3.713852503140060435e-01;5.840649201507268629e+00;3.116636999820563503e+01;-3.751720204557841498e+00
7.752139820000000000e+08;1.711979831329625057e+01;-2.520997667324582636e-01;6.046147496859930470e-01;5.840649201507268629e+00;3.116636999820563503e+01;-3.751720204557841498e+00
7.752189380000000000e+08;1.711979831329625057e+01;-2.520997667324582636e-01;6.046147496859930470e-01;6.206649201507269176e+00;2.775036999820563821e+01;-2.775720204557728721e+00
7.752246510000000000e+08;1.797379831329624977e+01;-1.106099766732459244e+00;-4.933852503140769841e-01;6.206649201507269176e+00;2.775036999820563821e+01;-2.775720204557728721e+00
7.752303820000000000e+08;1.797379831329624977e+01;-1.106099766732459244e+00;-4.933852503140769841e-01;8.036649201507270135e+00;2.201636999820563645e+01;-5.337720204557740544e+00
7.752370220000000000e+08;2.163379831329625347e+01;-1.472099766732458903e+00;1.166147496859366584e-01;1.072064920150726941e+01;1.738036999820563366e+01;-3.507720204557699617e+00
7.752419270000000000e+08;2.614779831329625637e+01;-1.228099766732459130e+00;1.166147496859366584e-01;1.072064920150726941e+01;1.738036999820563366e+01;-3.507720204557699617e+00
7.752476630000000000e+08;2.614779831329625637e+01;-1.228099766732459130e+00;1.166147496859366584e-01;1.072064920150726941e+01;1.152436999820563202e+01;-4.239720204557784200e+00
7.752533800000000000e+08;2.956379831329625318e+01;-4.960997667324580362e-01;-7.373852503139914916e-01;1.072064920150726941e+01;1.152436999820563202e+01;-4.239720204557784200e+00
7.752604300000000000e+08;2.956379831329625318e+01;-4.960997667324580362e-01;-7.373852503139914916e-01;1.230664920150726971e+01;4.082369998205635397e+00;-5.581720204557768739e+00
7.752652830000000000e+08;3.432179831329625586e+01;-1.960099766732458448e+00;-3.713852503140060435e-01;1.230664920150726971e+01;4.082369998205635397e+00;-5.581720204557768739e+00
7.752709280000000000e+08;3.432179831329625586e+01;-1.960099766732458448e+00;-3.713852503140060435e-01;1.181864920150726839e+01;-3.603630001794364546e+00;-4.849720204557684156e+00
7.752774760000000000e+08;3.419979831329625597e+01;-2.936099766732459315e+00;1.166147496859366584e-01;1.096464920150726918e+01;-1.214363000179436369e+01;-4.117720204557713259e+00
7.752823860000000000e+08;3.212579831329625080e+01;-8.620997667324594715e-01;1.166147496859366584e-01;1.096464920150726918e+01;-1.214363000179436369e+01;-4.117720204557713259e+00
7.752881230000000000e+08;3.212579831329625080e+01;-8.620997667324594715e-01;1.166147496859366584e-01;9.988649201507268316e+00;-2.117163000179436594e+01;-4.239720204557784200e+00
7.752937500000000000e+08;3.029579831329625250e+01;-8.620997667324594715e-01;1.166147496859366584e-01;9.988649201507268316e+00;-2.117163000179436594e+01;-4.239720204557784200e+00
7.752994010000000000e+08;3.029579831329625250e+01;-8.620997667324594715e-01;1.166147496859366584e-01;8.036649201507270135e+00;-3.019963000179436463e+01;-3.263720204557785110e+00
7.753073650000000000e+08;2.846579831329625421e+01;-2.936099766732459315e+00;3.606147496859648527e-01;6.206649201507269176e+00;-3.971563000179436642e+01;-2.287720204557672332e+00
7.753123950000000000e+08;2.724579831329625534e+01;-6.180997667324579226e-01;4.826147496859221064e-01;6.206649201507269176e+00;-3.971563000179436642e+01;-2.287720204557672332e+00
7.753182130000000000e+08;2.724579831329625534e+01;-6.180997667324579226e-01;4.826147496859221064e-01;3.888649201507268671e+00;-4.910963000179436477e+01;-1.555620204557726538e+00
7.753240230000000000e+08;2.565979831329624972e+01;-1.594099766732458789e+00;3.606147496859648527e-01;3.888649201507268671e+00;-4.910963000179436477e+01;-1.555620204557726538e+00
7.753298460000000000e+08;2.565979831329624972e+01;-1.594099766732458789e+00;3.606147496859648527e-01;1.692649201507268941e+00;-5.813763000179436347e+01;-9.172020455775964365e-02
7.753356520000000000e+08;2.456179831329625074e+01;-1.594099766732458789e+00;4.826147496859221064e-01;1.692649201507268941e+00;-5.813763000179436347e+01;-9.172020455775964365e-02
7.753423850000000000e+08;2.334179831329625188e+01;-7.400997667324595852e-01;6.046147496859930470e-01;-1.535079849273124353e-02;-6.704363000179436938e+01;1.006379795442171599e+00
7.753483230000000000e+08;2.334179831329625188e+01;-7.400997667324595852e-01;6.046147496859930470e-01;-1.601350798492731542e+00;-7.558363000179436142e+01;2.104279795442153045e+00
7.753547290000000000e+08;2.187779831329625324e+01;-1.106099766732459244e+00;4.826147496859221064e-01;-1.601350798492731542e+00;-7.558363000179436142e+01;2.104279795442153045e+00
7.753598590000000000e+08;2.187779831329625324e+01;-1.106099766732459244e+00;4.826147496859221064e-01;-2.699350798492730519e+00;-8.351363000179436824e+01;2.836279795442351315e+00
7.753657480000000000e+08;2.126779831329625381e+01;-8.099766732458490992e-03;6.046147496859930470e-01;-2.699350798492730519e+00;-8.351363000179436824e+01;2.836279795442351315e+00
7.753725580000000000e+08;1.980379831329624807e+01;-1.350099766732459017e+00;6.046147496859930470e-01;-3.187350798492730064e+00;-9.034563000179436187e+01;4.178379795442197064e+00
7.753784960000000000e+08;1.980379831329624807e+01;-1.350099766732459017e+00;6.046147496859930470e-01;-3.309350798492731727e+00;-9.656763000179437029e+01;4.910279795442193063e+00
7.753835820000000000e+08;1.858379831329624920e+01;-2.520997667324582636e-01;4.826147496859221064e-01;-3.309350798492731727e+00;-9.656763000179437029e+01;4.910279795442193063e+00
7.753894900000000000e+08;1.858379831329624920e+01;-2.520997667324582636e-01;4.826147496859221064e-01;-3.065350798492730178e+00;-1.018136300017943654e+02;5.398279795442249451e+00
7.753953830000000000e+08;1.785179831329624989e+01;-4.960997667324580362e-01;6.046147496859930470e-01;-3.065350798492730178e+00;-1.018136300017943654e+02;5.398279795442249451e+00
7.754035760000000000e+08;2.004779831329624784e+01;1.455900233267541921e+00;1.702614749685949391e+00;-2.699350798492730519e+00;-1.057176300017943618e+02;6.374279795442362229e+00
7.754087050000000000e+08;2.004779831329624784e+01;1.455900233267541921e+00;1.702614749685949391e+00;-2.699350798492730519e+00;-1.092556300017943727e+02;6.496379795442180693e+00
7.754145940000000000e+08;2.163379831329625347e+01;4.505900233267540855e+00;1.336614749685963943e+00;-2.699350798492730519e+00;-1.092556300017943727e+02;6.496379795442180693e+00
7.754204170000000000e+08;2.163379831329625347e+01;4.505900233267540855e+00;1.336614749685963943e+00;-3.187350798492730064e+00;-1.114516300017943706e+02;5.154279795442334944e+00
7.754262250000000000e+08;3.212579831329625080e+01;-7.400997667324595852e-01;1.336614749685963943e+00;-3.187350798492730064e+00;-1.114516300017943706e+02;5.154279795442334944e+00
7.754330380000000000e+08;5.567179831329625017e+01;-6.840099766732459230e+00;2.800614749686019422e+00;-4.651350798492730476e+00;-1.105976300017943714e+02;4.544279795442207615e+00
7.754389780000000000e+08;5.567179831329625017e+01;-6.840099766732459230e+00;2.800614749686019422e+00;-5.139350798492730021e+00;-1.099876300017943720e+02;4.910279795442193063e+00
7.754453740000000000e+08;6.835979831329625256e+01;-5.620099766732460367e+00;2.556614749685991228e+00;-5.139350798492730021e+00;-1.099876300017943720e+02;4.910279795442193063e+00
7.754505040000000000e+08;6.835979831329625256e+01;-5.620099766732460367e+00;2.556614749685991228e+00;-4.895350798492730249e+00;-1.123056300017943698e+02;3.690279795442165778e+00
7.754563950000000000e+08;5.908779831329624699e+01;-1.960099766732458448e+00;1.092614749685935749e+00;-4.895350798492730249e+00;-1.123056300017943698e+02;3.690279795442165778e+00
7.754632050000000000e+08;3.700579831329625335e+01;-2.448099766732457994e+00;2.386147496860075989e-01;-3.309350798492731727e+00;-1.147456300017943676e+02;3.568279795442322211e+00
7.754691470000000000e+08;3.700579831329625335e+01;-2.448099766732457994e+00;2.386147496860075989e-01;7.166492015072698507e-01;-1.145016300017943678e+02;6.374279795442362229e+00
7.754742350000000000e+08;2.712379831329625546e+01;1.821900233267541580e+00;1.824614749686020332e+00;7.166492015072698507e-01;-1.145016300017943678e+02;6.374279795442362229e+00
7.754800550000000000e+08;2.712379831329625546e+01;1.821900233267541580e+00;1.824614749686020332e+00;8.386492015072697370e-01;-1.126716300017943695e+02;8.326279795442360410e+00
7.754858660000000000e+08;3.810379831329625233e+01;9.679002332675405995e-01;1.214614749686006689e+00;8.386492015072697370e-01;-1.126716300017943695e+02;8.326279795442360410e+00
7.754939410000000000e+08;5.371979831329625199e+01;-7.450099766732458662e+00;1.580614749685992138e+00;-1.357350798492731769e+00;-1.124276300017943697e+02;4.056279795442151226e+00
7.754990690000000000e+08;5.371979831329625199e+01;-7.450099766732458662e+00;1.580614749685992138e+00;-1.601350798492731542e+00;-1.112076300017943709e+02;1.128279795442267641e+00
7.755049590000000000e+08;5.823379831329624778e+01;-1.111009976673245880e+01;9.706147496859784951e-01;-1.601350798492731542e+00;-1.112076300017943709e+02;1.128279795442267641e+00
7.755108650000000000e+08;5.823379831329624778e+01;-1.111009976673245880e+01;9.706147496859784951e-01;-8.693507984927304477e-01;-1.075476300017943743e+02;3.812279795442236718e+00
7.755167620000000000e+08;5.213379831329625347e+01;-1.501409976673245872e+01;-2.493852503140487897e-01;-8.693507984927304477e-01;-1.075476300017943743e+02;3.812279795442236718e+00
7.755235740000000000e+08;4.652179831329625159e+01;-1.538009976673245838e+01;1.458614749685921197e+00;5.946492015072681880e-01;-1.048636300017943626e+02;4.422279795442364048e+00
7.755295130000000000e+08;4.652179831329625159e+01;-1.538009976673245838e+01;1.458614749685921197e+00;1.448649201507269169e+00;-1.043756300017943630e+02;3.962797954422967450e-01
7.755345120000000000e+08;4.188579831329625591e+01;-4.522099766732457837e+00;1.458614749685921197e+00;1.448649201507269169e+00;-1.043756300017943630e+02;3.962797954422967450e-01
7.755428130000000000e+08;3.480979831329625540e+01;5.969900233267541267e+00;2.386147496860075989e-01;2.424649201507268259e+00;-1.013256300017943659e+02;6.402797954422112525e-01
7.755494560000000000e+08;3.480979831329625540e+01;5.969900233267541267e+00;2.386147496860075989e-01;2.424649201507268259e+00;-9.583563000179437097e+01;4.910279795442193063e+00
7.755543680000000000e+08;3.163779831329625125e+01;2.919900233267540557e+00;-7.373852503139914916e-01;2.424649201507268259e+00;-9.583563000179437097e+01;4.910279795442193063e+00
7.755601010000000000e+08;3.163779831329625125e+01;2.919900233267540557e+00;-7.373852503139914916e-01;1.448649201507269169e+00;-9.351763000179437313e+01;7.622797954422821931e-01
7.755658220000000000e+08;3.578579831329625449e+01;-2.326099766732458107e+00;7.266147496859503008e-01;1.448649201507269169e+00;-9.351763000179437313e+01;7.622797954422821931e-01
7.755725560000000000e+08;3.407779831329625608e+01;5.725900233267541495e+00;6.046147496859930470e-01;7.166492015072698507e-01;-9.168763000179437483e+01;-3.385720204557628676e+00
7.755792510000000000e+08;3.407779831329625608e+01;5.725900233267541495e+00;6.046147496859930470e-01;-2.333350798492730860e+00;-8.705163000179436494e+01;-1.189720204557715988e+00
7.755855780000000000e+08;2.834379831329625432e+01;9.019900233267541978e+00;-1.103385250313976940e+00;-2.333350798492730860e+00;-8.705163000179436494e+01;-1.189720204557715988e+00
7.755906190000000000e+08;2.834379831329625432e+01;9.019900233267541978e+00;-1.103385250313976940e+00;-3.553350798492731499e+00;-8.168363000179436995e+01;2.470379795442340765e+00
7.755964200000000000e+08;2.748979831329625512e+01;-1.106099766732459244e+00;-7.373852503139914916e-01;-3.553350798492731499e+00;-8.168363000179436995e+01;2.470379795442340765e+00
7.756032390000000000e+08;2.626979831329625625e+01;-5.132099766732457269e+00;-8.593852503140624322e-01;-3.797350798492731272e+00;-7.704763000179436006e+01;3.202279795442336763e+00
7.756100250000000000e+08;2.626979831329625625e+01;-5.132099766732457269e+00;-8.593852503140624322e-01;-6.603350798492732210e+00;-7.350963000179436335e+01;1.128279795442267641e+00
7.756151080000000000e+08;2.456179831329625074e+01;2.065900233267541353e+00;-7.373852503139914916e-01;-6.603350798492732210e+00;-7.350963000179436335e+01;1.128279795442267641e+00
7.756218370000000000e+08;2.553779831329624983e+01;3.407900233267541878e+00;-7.373852503139914916e-01;-7.823350798492731073e+00;-6.923963000179436733e+01;3.962797954422967450e-01
7.756302280000000000e+08;2.553779831329624983e+01;3.407900233267541878e+00;-7.373852503139914916e-01;-8.311350798492730618e+00;-6.411563000179435790e+01;1.006379795442171599e+00
7.756365350000000000e+08;2.407379831329625119e+01;-1.350099766732459017e+00;-1.103385250313976940e+00;-8.311350798492730618e+00;-6.411563000179435790e+01;1.006379795442171599e+00
7.756425720000000000e+08;1.894979831329624886e+01;1.943900233267541466e+00;-8.593852503140624322e-01;-8.311350798492730618e+00;-6.057763000179436119e+01;2.742797954422258044e-01
7.756501230000000000e+08;1.894979831329624886e+01;1.943900233267541466e+00;-8.593852503140624322e-01;-8.067350798492730846e+00;-5.679563000179436472e+01;-1.311720204557786928e+00
7.756551150000000000e+08;1.602179831329625159e+01;2.675900233267540784e+00;-9.813852503140196859e-01;-8.067350798492730846e+00;-5.679563000179436472e+01;-1.311720204557786928e+00
7.756618480000000000e+08;1.211779831329624990e+01;-2.520997667324582636e-01;-9.813852503140196859e-01;-7.213350798492731641e+00;-5.228163000179436892e+01;-9.457202045578014804e-01
7.756703310000000000e+08;1.211779831329624990e+01;-2.520997667324582636e-01;-9.813852503140196859e-01;-4.773350798492730362e+00;-4.849963000179436534e+01;-1.433720204557630495e+00
7.756754180000000000e+08;5.895798313296252147e+00;6.019002332675409406e-01;-6.153852503140342378e-01;-4.773350798492730362e+00;-4.849963000179436534e+01;-1.433720204557630495e+00
7.756822360000000000e+08;2.113798313296252118e+00;8.459002332675407132e-01;-6.153852503140342378e-01;-3.431350798492731613e+00;-4.422963000179436222e+01;-2.409620204557768375e+00
7.756903410000000000e+08;2.113798313296252118e+00;8.459002332675407132e-01;-6.153852503140342378e-01;-1.601350798492731542e+00;-3.934963000179436676e+01;-3.019620204557668330e+00
7.756954560000000000e+08;-8.220168670374938813e-02;3.579002332675411679e-01;-6.153852503140342378e-01;-1.601350798492731542e+00;-3.934963000179436676e+01;-3.019620204557668330e+00
7.757021800000000000e+08;-3.376201686703748983e+00;1.943900233267541466e+00;-4.933852503140769841e-01;1.066492015072686428e-01;-3.398163000179436466e+01;-3.629720204557770558e+00
7.757104850000000000e+08;-3.376201686703748983e+00;1.943900233267541466e+00;-4.933852503140769841e-01;1.814649201507268828e+00;-2.800363000179436312e+01;-3.751720204557841498e+00
7.757152170000000000e+08;-6.548201686703748692e+00;1.211900233267540372e+00;-6.153852503140342378e-01;1.814649201507268828e+00;-2.800363000179436312e+01;-3.751720204557841498e+00
7.757217700000000000e+08;-9.110201686703748081e+00;-1.300997667324583773e-01;-4.933852503140769841e-01;3.888649201507268671e+00;-2.165963000179436548e+01;-3.995720204557756006e+00
7.757317330000000000e+08;-1.081820168670374827e+01;7.239002332675408269e-01;2.386147496860075989e-01;4.010649201507269446e+00;-1.507163000179436452e+01;-4.483720204557698708e+00
7.757417000000000000e+08;-1.130620168670374781e+01;1.089900233267540486e+00;8.486147496860212414e-01;3.644649201507268899e+00;-8.117630001794363892e+00;-4.361720204557741454e+00
7.757513790000000000e+08;-1.203820168670374890e+01;1.139002332675413953e-01;-5.385250314020595397e-03;4.010649201507269446e+00;-3.096300017943640626e-01;-4.239720204557784200e+00
7.757614660000000000e+08;-1.289220168670374989e+01;6.019002332675409406e-01;-2.493852503140487897e-01;3.278649201507269240e+00;7.742369998205635540e+00;-4.239720204557784200e+00
7.757715280000000000e+08;-1.350220168670374932e+01;2.309900233267541125e+00;1.166147496859366584e-01;1.570649201507269055e+00;1.555036999820563537e+01;-3.629720204557770558e+00
7.757814920000000000e+08;-1.569820168670374905e+01;4.799002332675410543e-01;-3.713852503140060435e-01;-3.813507984927309025e-01;2.384636999820563474e+01;-3.263720204557785110e+00
7.757916390000000000e+08;-1.752820168670374912e+01;-1.472099766732458903e+00;-7.373852503139914916e-01;-1.723350798492731428e+00;3.189836999820563435e+01;-3.263720204557785110e+00
7.758017860000000000e+08;-2.204220168670374846e+01;-3.740997667324581499e-01;-2.493852503140487897e-01;-3.553350798492731499e+00;3.873036999820563153e+01;-3.507720204557699617e+00
7.758111740000000000e+08;-3.009420168670374807e+01;8.459002332675407132e-01;-3.713852503140060435e-01;-5.871350798492729339e+00;4.653836999820563847e+01;-4.239720204557784200e+00
7.758214120000000000e+08;-3.412020168670375142e+01;1.455900233267541921e+00;-1.591385250314033328e+00;-4.285350798492730817e+00;5.532236999820563028e+01;-3.629720204557770558e+00
7.758313350000000000e+08;-3.229020168670374602e+01;2.065900233267541353e+00;-1.591385250314033328e+00;-3.309350798492731727e+00;6.325236999820563710e+01;-8.237202045577305398e-01
7.758415170000000000e+08;-2.911820168670374898e+01;1.333900233267542035e+00;-2.493852503140487897e-01;-3.919350798492731158e+00;6.996236999820563085e+01;1.523797954423571355e-01
7.758517530000000000e+08;-2.850820168670374954e+01;-2.570099766732457880e+00;-5.385250314020595397e-03;-2.943350798492730291e+00;7.630636999820562494e+01;-1.067720204557645047e+00
7.758611470000000000e+08;-3.229020168670374602e+01;-4.156099766732458178e+00;-7.373852503139914916e-01;-1.235350798492730107e+00;8.252836999820563335e+01;-1.067720204557645047e+00
7.758714720000000000e+08;-3.839020168670374744e+01;2.431900233267541012e+00;-6.153852503140342378e-01;3.506492015072684154e-01;8.789636999820562835e+01;-3.357202045576741511e-01
7.758817080000000000e+08;-4.436820168670374898e+01;3.651900233267541651e+00;1.166147496859366584e-01;1.066492015072686428e-01;9.253236999820563824e+01;-9.172020455775964365e-02
7.758901800000000000e+08;-4.705220168670374647e+01;8.459002332675407132e-01;-5.385250314020595397e-03;1.066492015072686428e-01;9.253236999820563824e+01;-9.172020455775964365e-02
7.758967540000000000e+08;-4.705220168670374647e+01;8.459002332675407132e-01;-5.385250314020595397e-03;1.448649201507269169e+00;9.729036999820563381e+01;1.523797954423571355e-01
7.759027930000000000e+08;-4.363620168670374966e+01;3.895900233267541424e+00;-1.225385250314047880e+00;8.386492015072697370e-01;1.024143699982056290e+02;8.842797954423531337e-01
7.759104310000000000e+08;-3.704820168670374869e+01;1.699900233267541694e+00;-8.593852503140624322e-01;8.386492015072697370e-01;1.024143699982056290e+02;8.842797954423531337e-01
