9.269368100000000000e+08;1.115504683544303788e+02;-7.581244725738397250e+00;-1.041118143459698331e-01;0.000000000000000000e+00;2.738985794655415518e+01;1.010779043600678051e+00
9.269449340000000000e+08;1.020344683544303734e+02;-6.239244725738398500e+00;-5.921118143459125349e-01;-2.437396132208157695e+01;1.836185794655414938e+01;1.864779043600492514e+00
9.269500560000000000e+08;9.447046835443038049e+01;-4.287244725738396767e+00;-8.361118143459407293e-01;-2.437396132208157695e+01;1.836185794655414938e+01;1.864779043600492514e+00
9.269559620000000000e+08;9.447046835443038049e+01;-4.287244725738396767e+00;-8.361118143459407293e-01;-1.754196132208157621e+01;9.333857946554150686e+00;-8.732095639948056487e-02
9.269627690000000000e+08;8.812646835443037219e+01;2.267552742616025796e-01;-2.261118143459270868e-01;-1.009996132208157782e+01;1.403857946554154523e+00;-1.185320956399436909e+00
9.269703100000000000e+08;8.361246835443037639e+01;1.202755274261603446e+00;-2.261118143459270868e-01;-1.009996132208157782e+01;1.403857946554154523e+00;-1.185320956399436909e+00
9.269753150000000000e+08;8.361246835443037639e+01;1.202755274261603446e+00;-2.261118143459270868e-01;-3.511961322081576853e+00;-4.452142053445847125e+00;-1.795320956399336865e+00
9.269811260000000000e+08;8.044046835443037935e+01;-2.612447257383969657e-01;-2.261118143459270868e-01;-3.511961322081576853e+00;-4.452142053445847125e+00;-1.795320956399336865e+00
9.269869450000000000e+08;8.044046835443037935e+01;-2.612447257383969657e-01;-2.261118143459270868e-01;2.832038677918422565e+00;-8.356142053445847040e+00;-2.649320956399378701e+00
9.269948920000000000e+08;7.702446835443036832e+01;1.568755274261603105e+00;3.838881856540865556e-01;6.858038677918423254e+00;-1.030814205344584700e+01;-4.113320956399320494e+00
9.269998380000000000e+08;7.055846835443037435e+01;2.422755274261602310e+00;-1.041118143459698331e-01;6.858038677918423254e+00;-1.030814205344584700e+01;-4.113320956399320494e+00
9.270054720000000000e+08;7.055846835443037435e+01;2.422755274261602310e+00;-1.041118143459698331e-01;1.015203867791842285e+01;-9.698142053445847566e+00;-3.869220956399431088e+00
9.270111070000000000e+08;6.079846835443037634e+01;8.367552742616020112e-01;-2.261118143459270868e-01;1.015203867791842285e+01;-9.698142053445847566e+00;-3.869220956399431088e+00
9.270168430000000000e+08;6.079846835443037634e+01;8.367552742616020112e-01;-2.261118143459270868e-01;1.417803867791842265e+01;-8.112142053445847267e+00;-2.649320956399378701e+00
9.270233920000000000e+08;5.018446835443037912e+01;-8.712447257383981736e-01;-1.041118143459698331e-01;1.674003867791842382e+01;-6.770142053445848518e+00;-3.137320956399435090e+00
9.270299040000000000e+08;3.774046835443038361e+01;-6.272447257383966246e-01;-1.041118143459698331e-01;1.674003867791842382e+01;-6.770142053445848518e+00;-3.137320956399435090e+00
9.270347280000000000e+08;3.774046835443038361e+01;-6.272447257383966246e-01;-1.041118143459698331e-01;1.820403867791842245e+01;-5.184142053445846443e+00;-2.771320956399449642e+00
9.270416760000000000e+08;2.358846835443038259e+01;1.568755274261603105e+00;-2.261118143459270868e-01;1.820403867791842245e+01;-5.184142053445846443e+00;-2.771320956399449642e+00
9.270465330000000000e+08;2.358846835443038259e+01;1.568755274261603105e+00;-2.261118143459270868e-01;1.918003867791842509e+01;-4.574142053445847012e+00;-3.381320956399349598e+00
9.270530780000000000e+08;8.460468354430380700e+00;1.934755274261602764e+00;3.838881856540865556e-01;2.027803867791842407e+01;-6.038142053445845647e+00;0.000000000000000000e+00
9.270595010000000000e+08;-1.435353164556961936e+01;-1.603244725738397491e+00;9.938881856541001980e-01;2.027803867791842407e+01;-6.038142053445845647e+00;0.000000000000000000e+00
9.270643280000000000e+08;-1.435353164556961936e+01;-1.603244725738397491e+00;9.938881856541001980e-01;2.271803867791842180e+01;-6.160142053445845534e+00;-5.577320956399375973e+00
9.270700460000000000e+08;-4.436553164556961804e+01;1.690755274261602992e+00;-1.041118143459698331e-01;2.271803867791842180e+01;-6.160142053445845534e+00;-5.577320956399375973e+00
9.270757870000000000e+08;-4.436553164556961804e+01;1.690755274261602992e+00;-1.041118143459698331e-01;2.320603867791842134e+01;-3.842142053445847694e+00;3.450679043600530349e+00
9.270815090000000000e+08;-6.156753164556961622e+01;4.618755274261602928e+00;-1.202111814345926177e+00;2.320603867791842134e+01;-3.842142053445847694e+00;3.450679043600530349e+00
9.270885620000000000e+08;-6.156753164556961622e+01;4.618755274261602928e+00;-1.202111814345926177e+00;2.271803867791842180e+01;-4.330142053445847239e+00;3.694679043600672230e+00
9.270944170000000000e+08;-6.022553164556961747e+01;1.202755274261603446e+00;8.718881856540292574e-01;2.613403867791842572e+01;-8.722142053445846699e+00;-6.065320956399432362e+00
9.270994190000000000e+08;-6.486153164556962736e+01;-1.969244725738397150e+00;1.115888185654057452e+00;2.613403867791842572e+01;-8.722142053445846699e+00;-6.065320956399432362e+00
9.271052410000000000e+08;-6.486153164556962736e+01;-1.969244725738397150e+00;1.115888185654057452e+00;0.000000000000000000e+00;-7.380142053445847949e+00;-1.795320956399336865e+00
9.271110490000000000e+08;-7.840353164556962895e+01;-2.457244725738396696e+00;-3.481118143458843406e-01;0.000000000000000000e+00;-7.380142053445847949e+00;-1.795320956399336865e+00
9.271168700000000000e+08;-7.840353164556962895e+01;-2.457244725738396696e+00;-3.481118143458843406e-01;0.000000000000000000e+00;-4.574142053445847012e+00;5.402679043600528530e+00
9.271235960000000000e+08;-8.462553164556962315e+01;5.838755274261602679e+00;6.278881856541147499e-01;0.000000000000000000e+00;-6.770142053445848518e+00;-8.732095639948056487e-02
9.271293480000000000e+08;-8.682153164556962111e+01;8.888755274261601613e+00;1.115888185654057452e+00;0.000000000000000000e+00;-6.770142053445848518e+00;-8.732095639948056487e-02
9.271355700000000000e+08;-8.682153164556962111e+01;8.888755274261601613e+00;1.115888185654057452e+00;0.000000000000000000e+00;-8.600142053445846813e+00;-5.089320956399433271e+00
9.271405160000000000e+08;-9.218953164556963031e+01;6.448755274261602999e+00;1.725888185654071094e+00;0.000000000000000000e+00;-8.600142053445846813e+00;-5.089320956399433271e+00
9.271462420000000000e+08;-9.218953164556963031e+01;6.448755274261602999e+00;1.725888185654071094e+00;0.000000000000000000e+00;-6.770142053445848518e+00;-1.673320956399493298e+00
9.271519630000000000e+08;-9.889953164556962406e+01;6.326755274261602224e+00;9.938881856541001980e-01;0.000000000000000000e+00;-6.770142053445848518e+00;-1.673320956399493298e+00
9.271576960000000000e+08;-9.889953164556962406e+01;6.326755274261602224e+00;9.938881856541001980e-01;0.000000000000000000e+00;-4.940142053445846670e+00;2.230679043600503064e+00
9.271643340000000000e+08;-1.045115316455696188e+02;7.180755274261602317e+00;2.618881856540156150e-01;2.796403867791842401e+01;-4.452142053445847125e+00;3.206679043600615842e+00
9.271692430000000000e+08;-1.070735316455696307e+02;6.570755274261602885e+00;1.788818565410110750e-02;2.796403867791842401e+01;-4.452142053445847125e+00;3.206679043600615842e+00
9.271763830000000000e+08;-1.070735316455696307e+02;6.570755274261602885e+00;1.788818565410110750e-02;2.674403867791842515e+01;-4.452142053445847125e+00;2.840679043600630393e+00
9.271814200000000000e+08;-1.084155316455696294e+02;1.202755274261603446e+00;3.838881856540865556e-01;2.674403867791842515e+01;-4.452142053445847125e+00;2.840679043600630393e+00
9.271873240000000000e+08;-1.084155316455696294e+02;1.202755274261603446e+00;3.838881856540865556e-01;2.723203867791842470e+01;-6.038142053445845647e+00;-8.732095639948056487e-02
9.271941310000000000e+08;-1.118315316455696262e+02;-1.392447257383970793e-01;9.938881856541001980e-01;2.723203867791842470e+01;-7.868142053445847495e+00;-8.193209563994514610e-01
9.271992180000000000e+08;-1.152475316455696230e+02;2.788755274261601969e+00;1.788818565410110750e-02;2.723203867791842470e+01;-7.868142053445847495e+00;-8.193209563994514610e-01
9.272050380000000000e+08;-1.152475316455696230e+02;2.788755274261601969e+00;1.788818565410110750e-02;2.698803867791842492e+01;-1.030814205344584700e+01;-4.532209563994911150e-01
9.272108490000000000e+08;-1.125635316455696255e+02;-2.612447257383969657e-01;5.058881856540438093e-01;2.698803867791842492e+01;-1.030814205344584700e+01;-4.532209563994911150e-01
9.272167580000000000e+08;-1.125635316455696255e+02;-2.612447257383969657e-01;5.058881856540438093e-01;2.772003867791842424e+01;-1.470014205344584646e+01;-2.039320956399478746e+00
9.272247990000000000e+08;-1.056095316455696320e+02;-1.603244725738397491e+00;1.237888185654014706e+00;2.723203867791842470e+01;-1.921414205344584758e+01;-2.283320956399393253e+00
9.272297490000000000e+08;-9.487353164556962781e+01;8.522755274261601954e+00;-1.690111814345982566e+00;2.723203867791842470e+01;-1.921414205344584758e+01;-2.283320956399393253e+00
9.272353840000000000e+08;-9.487353164556962781e+01;8.522755274261601954e+00;-1.690111814345982566e+00;2.503603867791842319e+01;-2.116614205344584576e+01;1.376679043600688601e+00
9.272410190000000000e+08;-5.888353164556961872e+01;8.766755274261601727e+00;0.000000000000000000e+00;2.503603867791842319e+01;-2.116614205344584576e+01;1.376679043600688601e+00
9.272466660000000000e+08;-5.888353164556961872e+01;8.766755274261601727e+00;0.000000000000000000e+00;2.515803867791842308e+01;-2.397214205344584670e+01;1.986679043600588557e+00
9.272523940000000000e+08;-6.301531645569619755e+00;-5.385244725738395744e+00;8.718881856540292574e-01;2.515803867791842308e+01;-2.397214205344584670e+01;1.986679043600588557e+00
9.272581260000000000e+08;-6.301531645569619755e+00;-5.385244725738395744e+00;8.718881856540292574e-01;2.247403867791842202e+01;-3.239014205344584951e+01;-5.455320956399418719e+00
9.272647560000000000e+08;1.687846835443038174e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.832603867791842234e+01;0.000000000000000000e+00;0.000000000000000000e+00
9.272709830000000000e+08;1.126646835443038164e+01;-7.947244725738396909e+00;0.000000000000000000e+00;1.832603867791842234e+01;0.000000000000000000e+00;0.000000000000000000e+00
9.272759440000000000e+08;1.126646835443038164e+01;-7.947244725738396909e+00;0.000000000000000000e+00;1.735003867791842325e+01;0.000000000000000000e+00;-4.601320956399376882e+00
9.272816600000000000e+08;8.460468354430380700e+00;2.422755274261602310e+00;-3.481118143458843406e-01;1.735003867791842325e+01;0.000000000000000000e+00;-4.601320956399376882e+00
9.272873070000000000e+08;8.460468354430380700e+00;2.422755274261602310e+00;-3.481118143458843406e-01;1.125003867791842360e+01;0.000000000000000000e+00;3.467904360059037572e-02
9.272930250000000000e+08;1.077846835443037854e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.125003867791842360e+01;0.000000000000000000e+00;3.467904360059037572e-02
9.272987680000000000e+08;1.077846835443037854e+01;0.000000000000000000e+00;0.000000000000000000e+00;6.980038677918423140e+00;0.000000000000000000e+00;-2.161220956399347415e+00
9.273054010000000000e+08;1.431646835443037880e+01;1.324755274261603333e+00;-1.202111814345926177e+00;2.466038677918422906e+00;0.000000000000000000e+00;-4.235320956399391434e+00
9.273104000000000000e+08;2.602846835443038032e+01;0.000000000000000000e+00;1.725888185654071094e+00;2.466038677918422906e+00;0.000000000000000000e+00;-4.235320956399391434e+00
9.273175400000000000e+08;2.602846835443038032e+01;0.000000000000000000e+00;1.725888185654071094e+00;-2.779961322081577535e+00;0.000000000000000000e+00;0.000000000000000000e+00
9.273226650000000000e+08;4.091246835443038066e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.779961322081577535e+00;0.000000000000000000e+00;0.000000000000000000e+00
9.273285680000000000e+08;4.091246835443038066e+01;0.000000000000000000e+00;0.000000000000000000e+00;-6.805961322081577336e+00;0.000000000000000000e+00;-4.479220956399331044e+00
9.273353730000000000e+08;5.030646835443037901e+01;-2.823244725738398131e+00;0.000000000000000000e+00;-1.766396132208157610e+01;0.000000000000000000e+00;7.666790436005612719e-01
9.273404580000000000e+08;5.518646835443038157e+01;9.498755274261602821e+00;0.000000000000000000e+00;-1.766396132208157610e+01;0.000000000000000000e+00;7.666790436005612719e-01
9.273462830000000000e+08;5.518646835443038157e+01;9.498755274261602821e+00;0.000000000000000000e+00;-2.510596132208157627e+01;0.000000000000000000e+00;-6.973209563993805205e-01
9.273520900000000000e+08;6.470246835443037980e+01;0.000000000000000000e+00;-1.080111814345968924e+00;-2.510596132208157627e+01;0.000000000000000000e+00;-6.973209563993805205e-01
9.273579120000000000e+08;6.470246835443037980e+01;0.000000000000000000e+00;-1.080111814345968924e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.666790436005612719e-01
9.273658920000000000e+08;8.446646835443037560e+01;-4.531244725738396539e+00;-7.141118143459834755e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.450679043600530349e+00
9.273710160000000000e+08;1.048404683544303708e+02;0.000000000000000000e+00;-1.568111814345911625e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.450679043600530349e+00
9.273770040000000000e+08;1.048404683544303708e+02;0.000000000000000000e+00;-1.568111814345911625e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.816679043600515797e+00
9.273829900000000000e+08;1.166744683544303740e+02;-5.629244725738399069e+00;-4.701118143459552812e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.816679043600515797e+00
9.273898880000000000e+08;1.164304683544303742e+02;-5.507244725738395630e+00;-1.080111814345968924e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.938679043600586738e+00
9.273959180000000000e+08;1.164304683544303742e+02;-5.507244725738395630e+00;-1.080111814345968924e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.718779043600534351e+00
9.274010960000000000e+08;1.099644683544303803e+02;0.000000000000000000e+00;-9.581118143458979830e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.718779043600534351e+00
9.274085280000000000e+08;1.099644683544303803e+02;0.000000000000000000e+00;-9.581118143458979830e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.352679043600574005e+00
9.274137430000000000e+08;1.065484683544303692e+02;-7.825244725738397022e+00;-8.361118143459407293e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.352679043600574005e+00
9.274206340000000000e+08;1.047184683544303709e+02;-6.239244725738398500e+00;-1.324111814345883431e+00;0.000000000000000000e+00;-3.190214205344584641e+01;4.304679043600572186e+00
9.274257250000000000e+08;1.047184683544303709e+02;-6.239244725738398500e+00;-1.324111814345883431e+00;0.000000000000000000e+00;-2.616814205344584821e+01;3.572779043600576188e+00
9.274316240000000000e+08;1.008144683544303746e+02;-5.263244725738395857e+00;-8.361118143459407293e-01;0.000000000000000000e+00;-2.616814205344584821e+01;3.572779043600576188e+00
9.274375280000000000e+08;1.008144683544303746e+02;-5.263244725738395857e+00;-8.361118143459407293e-01;-2.376396132208157752e+01;-1.958014205344584724e+01;2.962679043600701334e+00
9.274433380000000000e+08;9.337246835443038151e+01;8.367552742616020112e-01;-5.921118143459125349e-01;-2.376396132208157752e+01;-1.958014205344584724e+01;2.962679043600701334e+00
9.274499810000000000e+08;8.898046835443037139e+01;2.544755274261602196e+00;-2.261118143459270868e-01;-1.985996132208157405e+01;-1.238214205344584684e+01;3.816679043600515797e+00
9.274562270000000000e+08;8.898046835443037139e+01;2.544755274261602196e+00;-2.261118143459270868e-01;-1.693196132208157678e+01;-4.452142053445847125e+00;3.084679043600544901e+00
9.274611680000000000e+08;8.715046835443037310e+01;-1.115244725738397946e+00;-5.921118143459125349e-01;-1.693196132208157678e+01;-4.452142053445847125e+00;3.084679043600544901e+00
9.274669840000000000e+08;8.715046835443037310e+01;-1.115244725738397946e+00;-5.921118143459125349e-01;-1.497996132208157682e+01;2.745857946554153273e+00;2.840679043600630393e+00
9.274727890000000000e+08;7.958646835443038015e+01;-1.724472573839719303e-02;-7.141118143459834755e-01;-1.497996132208157682e+01;2.745857946554153273e+00;2.840679043600630393e+00
9.274795180000000000e+08;7.092446835443037401e+01;2.267552742616025796e-01;-5.921118143459125349e-01;-1.388196132208157785e+01;9.943857946554150118e+00;2.718779043600534351e+00
9.274862140000000000e+08;7.092446835443037401e+01;2.267552742616025796e-01;-5.921118143459125349e-01;-1.400396132208157773e+01;1.604385794655415154e+01;1.742679043600674049e+00
9.274912060000000000e+08;6.128646835443037588e+01;-7.492447257383965109e-01;-3.481118143458843406e-01;-1.400396132208157773e+01;1.604385794655415154e+01;1.742679043600674049e+00
9.274970310000000000e+08;6.128646835443037588e+01;-7.492447257383965109e-01;-3.481118143458843406e-01;-1.461396132208157717e+01;2.067985794655415432e+01;3.467904360059037572e-02
9.275041590000000000e+08;4.774446835443038140e+01;1.690755274261602992e+00;1.788818565410110750e-02;-1.461396132208157717e+01;2.067985794655415432e+01;3.467904360059037572e-02
9.275100180000000000e+08;3.481246835443037924e+01;2.422755274261602310e+00;-2.261118143459270868e-01;-1.571196132208157614e+01;2.494985794655415035e+01;-9.413209563992950279e-01
9.275166320000000000e+08;3.481246835443037924e+01;2.422755274261602310e+00;-2.261118143459270868e-01;-1.632196132208157735e+01;2.787785794655415472e+01;-2.161220956399347415e+00
9.275215390000000000e+08;1.834246835443038037e+01;-3.921244725738397108e+00;6.278881856541147499e-01;-1.632196132208157735e+01;2.787785794655415472e+01;-2.161220956399347415e+00
9.275273660000000000e+08;1.834246835443038037e+01;-3.921244725738397108e+00;6.278881856541147499e-01;-1.473596132208157705e+01;2.982985794655415290e+01;-1.307220956399305578e+00
9.275331730000000000e+08;-1.105953164556962065e+01;-1.237244725738397833e+00;7.498881856540720037e-01;-1.473596132208157705e+01;2.982985794655415290e+01;-1.307220956399305578e+00
9.275399020000000000e+08;-3.753353164556961730e+01;7.302755274261603091e+00;-2.261118143459270868e-01;-1.363796132208157807e+01;3.031785794655415245e+01;-1.551320956399422357e+00
9.275470690000000000e+08;-3.753353164556961730e+01;7.302755274261603091e+00;-2.261118143459270868e-01;-1.278396132208157532e+01;3.031785794655415245e+01;-2.893320956399293209e+00
9.275520990000000000e+08;-4.802553164556961462e+01;3.276755274261603290e+00;-1.041118143459698331e-01;-1.278396132208157532e+01;3.031785794655415245e+01;-2.893320956399293209e+00
9.275579170000000000e+08;-4.802553164556961462e+01;3.276755274261603290e+00;-1.041118143459698331e-01;-1.046596132208157748e+01;3.117185794655415165e+01;-3.503320956399420538e+00
9.275637260000000000e+08;-4.680553164556961576e+01;1.446755274261603219e+00;3.838881856540865556e-01;-1.046596132208157748e+01;3.117185794655415165e+01;-3.503320956399420538e+00
9.275705420000000000e+08;-4.765953164556961497e+01;-9.932447257383980599e-01;2.618881856540156150e-01;-8.025961322081576199e+00;3.165985794655415120e+01;-4.479220956399331044e+00
9.275773430000000000e+08;-4.765953164556961497e+01;-9.932447257383980599e-01;2.618881856540156150e-01;-2.657961322081575872e+00;3.239185794655415407e+01;-3.259320956399506031e+00
9.275824290000000000e+08;-5.302753164556961707e+01;-6.849244725738397932e+00;8.718881856540292574e-01;-2.657961322081575872e+00;3.239185794655415407e+01;-3.259320956399506031e+00
9.275892420000000000e+08;-6.461753164556962759e+01;-5.052447257383967383e-01;8.718881856540292574e-01;4.174038677918423090e+00;3.178185794655415108e+01;-2.527320956399307761e+00
9.275972700000000000e+08;-6.461753164556962759e+01;-5.052447257383967383e-01;8.718881856540292574e-01;9.542038677918423417e+00;2.921985794655415347e+01;-2.893320956399293209e+00
9.276023040000000000e+08;-8.706553164556962088e+01;6.570755274261602885e+00;3.838881856540865556e-01;9.542038677918423417e+00;2.921985794655415347e+01;-2.893320956399293209e+00
9.276080340000000000e+08;-8.706553164556962088e+01;6.570755274261602885e+00;3.838881856540865556e-01;1.478803867791842386e+01;2.604785794655414932e+01;-3.869220956399431088e+00
9.276136600000000000e+08;-1.086595316455696292e+02;6.204755274261602338e+00;1.788818565410110750e-02;1.478803867791842386e+01;2.604785794655414932e+01;-3.869220956399431088e+00
9.276203060000000000e+08;-1.120755316455696260e+02;8.644755274261601841e+00;-2.261118143459270868e-01;1.735003867791842325e+01;2.348585794655415171e+01;-5.333220956399372881e+00
9.276277610000000000e+08;-1.120755316455696260e+02;8.644755274261601841e+00;-2.261118143459270868e-01;2.015603867791842418e+01;2.336385794655415182e+01;-2.893320956399293209e+00
9.276326660000000000e+08;-1.045115316455696188e+02;0.000000000000000000e+00;5.058881856540438093e-01;2.015603867791842418e+01;2.336385794655415182e+01;-2.893320956399293209e+00
9.276391390000000000e+08;-1.040235316455696193e+02;0.000000000000000000e+00;5.058881856540438093e-01;2.271803867791842180e+01;2.287585794655415228e+01;-6.973209563993805205e-01
9.276478180000000000e+08;-1.040235316455696193e+02;0.000000000000000000e+00;5.058881856540438093e-01;2.113203867791842328e+01;1.958185794655415535e+01;-2.771320956399449642e+00
9.276525860000000000e+08;-1.029255316455696203e+02;7.424755274261602978e+00;2.618881856540156150e-01;2.113203867791842328e+01;1.958185794655415535e+01;-2.771320956399449642e+00
9.276591340000000000e+08;-9.963153164556962338e+01;-5.052447257383967383e-01;1.788818565410110750e-02;2.125403867791842316e+01;1.762985794655415006e+01;-3.991320956399476927e+00
9.276674410000000000e+08;-9.963153164556962338e+01;-5.052447257383967383e-01;1.788818565410110750e-02;2.040003867791842396e+01;1.628785794655415131e+01;-4.845320956399291390e+00
9.276723490000000000e+08;-9.938753164556962361e+01;1.324755274261603333e+00;2.618881856540156150e-01;2.040003867791842396e+01;1.628785794655415131e+01;-4.845320956399291390e+00
9.276789900000000000e+08;-9.963153164556962338e+01;4.374755274261602267e+00;3.838881856540865556e-01;1.783803867791842279e+01;1.494585794655415256e+01;-5.821320956399404167e+00
9.276889590000000000e+08;-9.462953164556962804e+01;-1.725244725738397378e+00;5.058881856540438093e-01;1.637403867791842416e+01;1.445785794655415302e+01;0.000000000000000000e+00
9.276990120000000000e+08;-8.999353164556961815e+01;-8.712447257383981736e-01;1.237888185654014706e+00;1.393403867791842288e+01;1.482385794655415268e+01;0.000000000000000000e+00
9.277077840000000000e+08;-8.999353164556961815e+01;-8.712447257383981736e-01;1.237888185654014706e+00;1.064003867791842239e+01;1.616585794655415143e+01;-6.065320956399432362e+00
9.277128180000000000e+08;-8.303953164556962463e+01;3.398755274261603176e+00;5.058881856540438093e-01;1.064003867791842239e+01;1.616585794655415143e+01;-6.065320956399432362e+00
9.277194470000000000e+08;-6.925353164556962327e+01;4.707552742616023522e-01;7.498881856540720037e-01;8.932038677918423986e+00;1.811785794655414961e+01;-5.821320956399404167e+00
9.277287510000000000e+08;-5.510153164556961514e+01;-7.492447257383965109e-01;9.938881856541001980e-01;6.980038677918423140e+00;2.128985794655415376e+01;-4.479220956399331044e+00
9.277388970000000000e+08;-3.765553164556961718e+01;-6.272447257383966246e-01;1.359888185654085646e+00;5.028038677918423183e+00;2.421785794655415103e+01;-3.137320956399435090e+00
9.277490460000000000e+08;-1.801353164556962128e+01;-3.555244725738397449e+00;1.847888185654028348e+00;5.516038677918423616e+00;2.860985794655415404e+01;3.467904360059037572e-02
9.277591940000000000e+08;1.872468354430379733e+00;-3.921244725738397108e+00;1.237888185654014706e+00;2.100038677918423247e+00;3.251385794655415395e+01;1.742679043600674049e+00
9.277691670000000000e+08;1.992846835443037889e+01;-1.359244725738397719e+00;2.618881856540156150e-01;1.612038677918423701e+00;3.397785794655415259e+01;2.230679043600503064e+00
9.277789960000000000e+08;3.395846835443038003e+01;-2.612447257383969657e-01;-8.361118143459407293e-01;1.480386779184232893e-01;0.000000000000000000e+00;3.816679043600515797e+00
9.277891830000000000e+08;4.615846835443038287e+01;-1.724472573839719303e-02;-3.481118143458843406e-01;-3.145961322081577194e+00;0.000000000000000000e+00;3.450679043600530349e+00
9.277993320000000000e+08;4.762246835443038151e+01;-6.272447257383966246e-01;1.788818565410110750e-02;-3.389961322081576967e+00;0.000000000000000000e+00;4.182779043600703517e+00
9.278086310000000000e+08;4.103446835443038054e+01;-2.213244725738396923e+00;-1.446111814345954372e+00;-7.537961322081576654e+00;0.000000000000000000e+00;5.402679043600528530e+00
9.278187810000000000e+08;4.152246835443038009e+01;1.446755274261603219e+00;0.000000000000000000e+00;-9.489961322081578388e+00;0.000000000000000000e+00;0.000000000000000000e+00
9.278289270000000000e+08;5.238046835443038418e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.558996132208157626e+01;0.000000000000000000e+00;0.000000000000000000e+00
9.278389850000000000e+08;7.446246835443037071e+01;6.692755274261602771e+00;-2.261118143459270868e-01;-2.132396132208157269e+01;0.000000000000000000e+00;5.402679043600528530e+00
9.278490460000000000e+08;1.020344683544303734e+02;0.000000000000000000e+00;-1.324111814345883431e+00;-2.083596132208157314e+01;0.000000000000000000e+00;0.000000000000000000e+00
9.278589710000000000e+08;1.221644683544303689e+02;0.000000000000000000e+00;-7.141118143459834755e-01;-2.339796132208157786e+01;0.000000000000000000e+00;0.000000000000000000e+00
9.278674850000000000e+08;1.239944683544303814e+02;-5.873244725738398841e+00;1.115888185654057452e+00;-2.339796132208157786e+01;0.000000000000000000e+00;0.000000000000000000e+00
9.278725860000000000e+08;1.239944683544303814e+02;-5.873244725738398841e+00;1.115888185654057452e+00;-2.120196132208157280e+01;3.714985794655414963e+01;3.938679043600586738e+00
9.278793910000000000e+08;1.121604683544303782e+02;-7.459244725738397364e+00;-5.921118143459125349e-01;-1.790796132208157587e+01;3.251385794655415395e+01;3.816679043600515797e+00
9.278878680000000000e+08;9.983846835443037548e+01;-6.605244725738398159e+00;-1.568111814345911625e+00;-1.790796132208157587e+01;3.251385794655415395e+01;3.816679043600515797e+00
9.278929620000000000e+08;9.983846835443037548e+01;-6.605244725738398159e+00;-1.568111814345911625e+00;-1.351596132208157819e+01;2.641385794655415609e+01;3.572779043600576188e+00
9.278997710000000000e+08;9.373846835443038117e+01;-6.727244725738398046e+00;-1.080111814345968924e+00;-6.561961322081577563e+00;1.958185794655415535e+01;1.010779043600678051e+00
9.279078330000000000e+08;9.715446835443037799e+01;-7.825244725738397022e+00;-4.701118143459552812e-01;-6.561961322081577563e+00;1.958185794655415535e+01;1.010779043600678051e+00
9.279129610000000000e+08;9.715446835443037799e+01;-7.825244725738397022e+00;-4.701118143459552812e-01;-4.243961322081576171e+00;1.372585794655415370e+01;-2.093209563993241318e-01
9.279197690000000000e+08;9.983846835443037548e+01;-9.045244725738395886e+00;2.618881856540156150e-01;1.490038677918423815e+00;7.015857946554152846e+00;-3.747320956399335046e+00
9.279273950000000000e+08;9.044446835443037003e+01;2.300755274261602423e+00;1.398881856540583613e-01;1.490038677918423815e+00;7.015857946554152846e+00;-3.747320956399335046e+00
9.279323090000000000e+08;9.044446835443037003e+01;2.300755274261602423e+00;1.398881856540583613e-01;7.834038677918423232e+00;1.403857946554154523e+00;-2.527320956399307761e+00
9.279379370000000000e+08;8.239246835443037753e+01;8.766755274261601727e+00;-1.812111814345939820e+00;7.834038677918423232e+00;1.403857946554154523e+00;-2.527320956399307761e+00
9.279435880000000000e+08;8.239246835443037753e+01;8.766755274261601727e+00;-1.812111814345939820e+00;8.078038677918423005e+00;-2.256142053445845619e+00;1.132679043600546720e+00
9.279501360000000000e+08;8.178246835443037810e+01;-2.091244725738397037e+00;-4.701118143459552812e-01;1.039603867791842262e+01;-9.698142053445847566e+00;-5.577320956399375973e+00
9.279572120000000000e+08;7.470646835443037048e+01;-6.117244725738398614e+00;9.938881856541001980e-01;1.039603867791842262e+01;-9.698142053445847566e+00;-5.577320956399375973e+00
9.279621600000000000e+08;7.470646835443037048e+01;-6.117244725738398614e+00;9.938881856541001980e-01;1.308003867791842367e+01;-1.616414205344584687e+01;0.000000000000000000e+00
9.279677000000000000e+08;5.933446835443037770e+01;1.812755274261602878e+00;-3.481118143458843406e-01;1.308003867791842367e+01;-1.616414205344584687e+01;0.000000000000000000e+00
9.279731770000000000e+08;5.933446835443037770e+01;1.812755274261602878e+00;-3.481118143458843406e-01;1.015203867791842285e+01;-1.945814205344584735e+01;-1.551320956399422357e+00
