9.702941470000000000e+08;-5.236613547376664002e+01;-1.184603758809711138e+00;-2.089381362568474287e+00;-1.798401331245106149e+01;2.297162075176194378e+02;6.913280031323665753e+00
9.703001340000000000e+08;-5.236613547376664002e+01;-1.184603758809711138e+00;-2.089381362568474287e+00;-2.542601331245106167e+01;2.735142075176194112e+02;1.642928003132351478e+01
9.703070300000000000e+08;-3.089413547376663871e+01;1.296739624119028811e+01;-2.211381362568431541e+00;-2.811001331245105916e+01;3.126762075176193889e+02;2.008928003132359663e+01
9.703120280000000000e+08;-2.064613547376664116e+01;1.077139624119028838e+01;-1.967381362568403347e+00;-2.811001331245105916e+01;3.126762075176193889e+02;2.008928003132359663e+01
9.703178500000000000e+08;-2.064613547376664116e+01;1.077139624119028838e+01;-1.967381362568403347e+00;-2.652401331245106064e+01;3.411022075176193766e+02;2.045528003132358208e+01
9.703236600000000000e+08;-1.296013547376663766e+01;-8.016603758809711877e+00;-1.357381362568389704e+00;-2.652401331245106064e+01;3.411022075176193766e+02;2.045528003132358208e+01
9.703295710000000000e+08;-1.296013547376663766e+01;-8.016603758809711877e+00;-1.357381362568389704e+00;-2.237601331245105740e+01;3.528142075176193657e+02;2.289528003132363665e+01
9.703376320000000000e+08;1.679864526233361133e+00;-1.057860375880971304e+01;-2.333381362568388795e+00;-1.591001331245105632e+01;3.396382075176193780e+02;1.960128003132354024e+01
9.703427550000000000e+08;1.351386452623336076e+01;-3.868603758809712190e+00;-3.797381362568444274e+00;-1.591001331245105632e+01;3.396382075176193780e+02;1.960128003132354024e+01
9.703486550000000000e+08;1.351386452623336076e+01;-3.868603758809712190e+00;-3.797381362568444274e+00;-8.102013312451060045e+00;3.025502075176194126e+02;1.569728003132354388e+01
9.703545520000000000e+08;2.193186452623336180e+01;2.963396241190288549e+00;-8.433381362568411532e+00;-8.102013312451060045e+00;3.025502075176194126e+02;1.569728003132354388e+01
9.703603720000000000e+08;2.193186452623336180e+01;2.963396241190288549e+00;-8.433381362568411532e+00;-4.930013312451059448e+00;2.496022075176194051e+02;5.449280031323496587e+00
9.703661820000000000e+08;4.681986452623335992e+01;2.065339624119028628e+01;-5.139381362568428813e+00;-4.930013312451059448e+00;2.496022075176194051e+02;5.449280031323496587e+00
9.703729090000000000e+08;8.634786452623335151e+01;1.687139624119028980e+01;1.570618637431607567e+00;-1.026013312451059534e+00;1.872602075176194205e+02;-2.846719968676438839e+00
9.703793270000000000e+08;8.634786452623335151e+01;1.687139624119028980e+01;1.570618637431607567e+00;2.755986687548940495e+00;1.401682075176194360e+02;5.692800313236148213e-01
9.703842710000000000e+08;1.270958645262333562e+02;-1.692260375880971068e+01;-7.473813625684897488e-01;2.755986687548940495e+00;1.401682075176194360e+02;5.692800313236148213e-01
9.703902640000000000e+08;1.270958645262333562e+02;-1.692260375880971068e+01;-7.473813625684897488e-01;4.097986687548941021e+00;9.344220751761942267e+01;-1.077671996867638882e+01
9.703962400000000000e+08;1.530818645262333462e+02;-1.875260375880971253e+01;1.570618637431607567e+00;4.097986687548941021e+00;9.344220751761942267e+01;-1.077671996867638882e+01
9.704031460000000000e+08;1.471038645262333660e+02;-4.234603758809711849e+00;-3.813813625683906139e-01;3.731986687548941362e+00;4.988820751761942063e+01;-1.736471996867635426e+01
9.704082340000000000e+08;1.471038645262333660e+02;-4.234603758809711849e+00;-3.813813625683906139e-01;6.171986687548940864e+00;1.743620751761941889e+01;-1.321671996867644339e+01
9.704141320000000000e+08;1.241678645262333589e+02;-1.057860375880971304e+01;-1.479381362568460645e+00;6.171986687548940864e+00;1.743620751761941889e+01;-1.321671996867644339e+01
9.704200400000000000e+08;1.241678645262333589e+02;-1.057860375880971304e+01;-1.479381362568460645e+00;9.709986687548941120e+00;-1.245379248238058167e+01;-1.419271996867644248e+01
9.704281560000000000e+08;1.087958645262333590e+02;-1.338460375880971043e+01;-1.601381362568417899e+00;6.659986687548940409e+00;-3.673179248238058392e+01;-1.431471996867639973e+01
9.704332820000000000e+08;1.148958645262333533e+02;-2.404603758809711778e+00;-2.089381362568474287e+00;6.659986687548940409e+00;-3.673179248238058392e+01;-1.431471996867639973e+01
9.704391800000000000e+08;1.148958645262333533e+02;-2.404603758809711778e+00;-2.089381362568474287e+00;4.585986687548940566e+00;-5.747179248238057880e+01;-1.358271996867642883e+01
9.704451630000000000e+08;1.220938645262333466e+02;-6.966037588097115929e-01;-1.113381362568475197e+00;4.585986687548940566e+00;-5.747179248238057880e+01;-1.358271996867642883e+01
9.704520650000000000e+08;1.174578645262333509e+02;-1.338460375880971043e+01;-1.357381362568389704e+00;1.169986687548941973e+00;-7.638179248238057539e+01;-1.297271996867641519e+01
9.704580960000000000e+08;1.174578645262333509e+02;-1.338460375880971043e+01;-1.357381362568389704e+00;1.779986687548941404e+00;-9.895179248238058278e+01;-1.150871996867635971e+01
9.704632720000000000e+08;1.002558645262333528e+02;-1.155460375880971213e+01;7.166186374315657304e-01;1.779986687548941404e+00;-9.895179248238058278e+01;-1.150871996867635971e+01
9.704692770000000000e+08;1.002558645262333528e+02;-1.155460375880971213e+01;7.166186374315657304e-01;2.877986687548942157e+00;-1.179837924823805793e+02;-4.554719968676408826e+00
9.704766440000000000e+08;7.292786452623334981e+01;4.793396241190288620e+00;-1.357381362568389704e+00;2.877986687548942157e+00;-1.179837924823805793e+02;-4.554719968676408826e+00
9.704825970000000000e+08;5.145586452623336271e+01;7.355396241190288009e+00;-1.845381362568446093e+00;2.145986687548941063e+00;-1.393337924823805736e+02;1.545380031323702497e+00
9.704885460000000000e+08;5.145586452623336271e+01;7.355396241190288009e+00;-1.845381362568446093e+00;3.487986687548941589e+00;-1.645877924823805643e+02;5.205280031323582079e+00
9.704936360000000000e+08;3.949986452623336675e+01;-1.672603758809710683e+00;-7.473813625684897488e-01;3.487986687548941589e+00;-1.645877924823805643e+02;5.205280031323582079e+00
9.704996330000000000e+08;3.949986452623336675e+01;-1.672603758809710683e+00;-7.473813625684897488e-01;2.267986687548940949e+00;-1.920377924823805813e+02;1.020738003132350968e+01
9.705056140000000000e+08;3.400986452623336476e+01;-1.062603758809711252e+00;-9.913813625684042563e-01;2.267986687548940949e+00;-1.920377924823805813e+02;1.020738003132350968e+01
9.705125170000000000e+08;2.180986452623336191e+01;2.109396241190289345e+00;-1.357381362568389704e+00;9.259866875489422000e-01;-2.235137924823805804e+02;1.520928003132371487e+01
9.705189890000000000e+08;2.180986452623336191e+01;2.109396241190289345e+00;-1.357381362568389704e+00;4.341986687548940793e+00;-2.604797924823806170e+02;1.923528003132355479e+01
9.705241080000000000e+08;2.411864526233362227e+00;1.865396241190287796e+00;-7.473813625684897488e-01;4.341986687548940793e+00;-2.604797924823806170e+02;1.923528003132355479e+01
9.705309280000000000e+08;-1.442413547376663807e+01;1.743396241190287910e+00;-9.913813625684042563e-01;6.903986687548941958e+00;-2.989097924823806238e+02;2.435928003132357844e+01
9.705385680000000000e+08;-1.442413547376663807e+01;1.743396241190287910e+00;-9.913813625684042563e-01;1.007598668754894078e+01;-3.372177924823806165e+02;2.521328003132362028e+01
9.705435590000000000e+08;-3.077213547376663882e+01;8.893962411902887055e-01;-9.913813625684042563e-01;1.007598668754894078e+01;-3.372177924823806165e+02;2.521328003132362028e+01
9.705494740000000000e+08;-3.077213547376663882e+01;8.893962411902887055e-01;-9.913813625684042563e-01;1.434598668754894035e+01;-3.689377924823805870e+02;2.094328003132363847e+01
9.705553650000000000e+08;-3.809213547376663911e+01;1.011396241190288592e+00;-3.813813625683906139e-01;1.434598668754894035e+01;-3.689377924823805870e+02;2.094328003132363847e+01
9.705621850000000000e+08;-3.028413547376663928e+01;1.987396241190287682e+00;1.204618637431508432e+00;1.458998668754894190e+01;-3.851637924823805861e+02;6.059280031323623916e+00
9.705695030000000000e+08;-3.028413547376663928e+01;1.987396241190287682e+00;1.204618637431508432e+00;1.678598668754894163e+01;-3.727197924823806261e+02;-2.847199686764270155e-01
9.705746340000000000e+08;-4.492413547376663985e+01;-8.660375880971216134e-02;-5.033813625684615545e-01;1.678598668754894163e+01;-3.727197924823806261e+02;-2.847199686764270155e-01
9.705815280000000000e+08;-7.444813547376664076e+01;-8.504603758809711422e+00;-8.693813625684470026e-01;1.727398668754894118e+01;-3.313617924823806220e+02;-3.212719968676424287e+00
9.705891660000000000e+08;-7.444813547376664076e+01;-8.504603758809711422e+00;-8.693813625684470026e-01;1.641998668754894197e+01;-2.759737924823805884e+02;-1.443671996867635698e+01
9.705943420000000000e+08;-1.093401354737666509e+02;-5.746037588097117066e-01;1.204618637431508432e+00;1.641998668754894197e+01;-2.759737924823805884e+02;-1.443671996867635698e+01
9.706012430000000000e+08;-1.511861354737666545e+02;1.894539624119028787e+01;1.814618637431522075e+00;1.519998668754894133e+01;-2.143637924823805747e+02;-2.627071996867641701e+01
9.706097280000000000e+08;-1.511861354737666545e+02;1.894539624119028787e+01;1.814618637431522075e+00;1.385798668754894081e+01;-1.482397924823805795e+02;-3.310271996867641064e+01
9.706160940000000000e+08;-1.611901354737666452e+02;2.321539624119029099e+01;1.936618637431593015e+00;1.385798668754894081e+01;-1.482397924823805795e+02;-3.310271996867641064e+01
9.706221330000000000e+08;-1.389861354737666375e+02;8.087396241190289103e+00;-2.593813625684333601e-01;1.263798668754894194e+01;-8.248179248238058392e+01;-3.371271996867642429e+01
9.706296930000000000e+08;-1.389861354737666375e+02;8.087396241190289103e+00;-2.593813625684333601e-01;1.007598668754894078e+01;-3.050979248238058261e+01;-3.029671996867637063e+01
9.706346050000000000e+08;-1.108041354737666495e+02;-7.162603758809712673e+00;6.938618637431545721e+00;1.007598668754894078e+01;-3.050979248238058261e+01;-3.029671996867637063e+01
9.706413300000000000e+08;-8.933213547376664110e+01;-7.284603758809712559e+00;5.230618637431575735e+00;6.781986687548942072e+00;1.853420751761941787e+01;-2.505071996867638973e+01
9.706507190000000000e+08;-8.262213547376664735e+01;2.475396241190289004e+00;2.424618637431535717e+00;5.439986687548941546e+00;6.025820751761942518e+01;-2.090271996867636517e+01
9.706608660000000000e+08;-9.775013547376664746e+01;2.109396241190289345e+00;2.180618637431507523e+00;5.561986687548941433e+00;9.246620751761942358e+01;-1.931671996867635244e+01
9.706711020000000000e+08;-1.022641354737666433e+02;4.183396241190288301e+00;-8.693813625684470026e-01;2.267986687548940949e+00;1.250402075176194217e+02;-1.614471996867644066e+01
9.706810320000000000e+08;-7.627813547376663905e+01;8.209396241190288990e+00;1.936618637431593015e+00;-2.856013312451057828e+00;1.532222075176194096e+02;-7.360719968676448843e+00
9.706913040000000000e+08;-4.516813547376663962e+01;-3.990603758809712076e+00;9.606186374315939247e-01;-6.882013312451057629e+00;1.806722075176194267e+02;3.009380031323644289e+00
9.707007850000000000e+08;-2.064613547376664116e+01;-9.114603758809710854e+00;5.946186374316084766e-01;-1.225001331245105973e+01;2.092202075176194285e+02;1.545328003132362937e+01
9.707111100000000000e+08;-1.222813547376663834e+01;-1.184603758809711138e+00;-1.113381362568475197e+00;-1.835001331245106115e+01;2.378902075176194160e+02;1.996738003132350059e+01
9.707204940000000000e+08;-1.588813547376663848e+01;1.601739624119029060e+01;-1.113381362568475197e+00;-2.188801331245105786e+01;2.655842075176194044e+02;2.252928003132365120e+01
9.707305510000000000e+08;-6.006135473766638810e+00;1.296739624119028811e+01;-3.187381362568430632e+00;-2.432801331245105558e+01;2.990122075176194016e+02;2.667728003132356207e+01
9.707405150000000000e+08;1.351386452623336076e+01;-3.258603758809710982e+00;-6.725381362568441546e+00;-2.530401331245106178e+01;3.376862075176193798e+02;3.277728003132369849e+01
9.707507530000000000e+08;3.559586452623336328e+01;4.013962411902891603e-01;-2.821381362568445184e+00;-2.750001331245105973e+01;3.728222075176194039e+02;3.533928003132359663e+01
9.707606120000000000e+08;4.303786452623336345e+01;3.939396241190288528e+00;-1.538136256840516580e-02;-2.908601331245105825e+01;4.045422075176193744e+02;2.997128003132365848e+01
9.707707960000000000e+08;3.315586452623336555e+01;-4.478603758809711621e+00;-2.699381362568487930e+00;-2.762201331245105962e+01;4.272342075176193816e+02;2.350528003132353660e+01
9.707810610000000000e+08;4.803986452623336589e+01;6.501396241190288805e+00;-5.627381362568485201e+00;-2.920801331245105814e+01;4.269902075176194103e+02;9.475280031323563890e+00
9.707903630000000000e+08;9.586386452623335686e+01;1.101539624119028815e+01;-2.577381362568416989e+00;-2.786601331245105939e+01;4.027122075176193903e+02;-2.968719968676396093e+00
9.708005090000000000e+08;1.438098645262333548e+02;-1.619060375880971137e+01;-1.601381362568417899e+00;-2.115601331245105854e+01;3.603782075176193871e+02;-7.848719968676391545e+00
9.708108330000000000e+08;1.691858645262333596e+02;-2.326660375880970832e+01;1.448618637431536627e+00;-1.713001331245105519e+01;2.883982075176193689e+02;-3.590871996867645066e+01
9.708193120000000000e+08;1.536918645262333598e+02;-1.460460375880971284e+01;4.010618637431548450e+00;-1.713001331245105519e+01;2.883982075176193689e+02;-3.590871996867645066e+01
9.708257950000000000e+08;1.536918645262333598e+02;-1.460460375880971284e+01;4.010618637431548450e+00;-5.662013312451058766e+00;2.083662075176194151e+02;-4.957271996867643793e+01
9.708318290000000000e+08;1.172138645262333512e+02;-1.033460375880971327e+01;1.692618637431564821e+00;7.391986687548941504e+00;1.350442075176194123e+02;-4.347271996867641519e+01
9.708393710000000000e+08;9.012986452623336220e+01;6.135396241190288258e+00;7.166186374315657304e-01;7.391986687548941504e+00;1.350442075176194123e+02;-4.347271996867641519e+01
9.708442870000000000e+08;9.012986452623336220e+01;6.135396241190288258e+00;7.166186374315657304e-01;1.678598668754894163e+01;6.660220751761941926e+01;-4.200871996867635971e+01
9.708508360000000000e+08;8.244386452623335515e+01;2.004339624119028684e+01;-3.813813625683906139e-01;2.605798668754894010e+01;9.262207517619419406e+00;-3.725071996867643520e+01
9.708596210000000000e+08;8.829986452623334969e+01;1.308939624119028799e+01;9.606186374315939247e-01;2.605798668754894010e+01;9.262207517619419406e+00;-3.725071996867643520e+01
9.708641770000000000e+08;8.829986452623334969e+01;1.308939624119028799e+01;9.606186374315939247e-01;2.654598668754893964e+01;-4.307579248238057801e+01;-3.627471996867643611e+01
9.708696420000000000e+08;8.903186452623336322e+01;-5.942603758809710257e+00;1.066186374315520879e-01;2.654598668754893964e+01;-4.307579248238057801e+01;-3.627471996867643611e+01
9.708752900000000000e+08;8.903186452623336322e+01;-5.942603758809710257e+00;1.066186374315520879e-01;2.166598668754894064e+01;-8.601979248238058062e+01;-2.517271996867634698e+01
9.708833060000000000e+08;8.195586452623335560e+01;-1.338460375880971043e+01;-1.538136256840516580e-02;1.702998668754894140e+01;-1.265237924823805713e+02;-1.785271996867641064e+01
9.708891880000000000e+08;6.646186452623335583e+01;-1.021260375880970983e+01;3.506186374315802823e-01;1.702998668754894140e+01;-1.265237924823805713e+02;-1.785271996867641064e+01
9.708942010000000000e+08;6.646186452623335583e+01;-1.021260375880970983e+01;3.506186374315802823e-01;1.178398668754894096e+01;-1.637337924823805793e+02;-9.190719968676376084e+00
9.709000910000000000e+08;4.303786452623336345e+01;-1.550603758809710797e+00;3.506186374315802823e-01;1.178398668754894096e+01;-1.637337924823805793e+02;-9.190719968676376084e+00
9.709060010000000000e+08;4.303786452623336345e+01;-1.550603758809710797e+00;3.506186374315802823e-01;6.171986687548940864e+00;-1.975277924823805904e+02;6.303280031323538424e+00
9.709128990000000000e+08;1.546586452623336250e+01;8.087396241190289103e+00;-1.538136256840516580e-02;2.633986687548940608e+00;-2.331517924823805856e+02;1.752728003132369849e+01
9.709196780000000000e+08;-1.039813547376663827e+01;6.745396241190288578e+00;3.506186374315802823e-01;2.633986687548940608e+00;-2.331517924823805856e+02;1.752728003132369849e+01
9.709261500000000000e+08;-1.039813547376663827e+01;6.745396241190288578e+00;3.506186374315802823e-01;-4.160133124510601021e-01;-2.682877924823806097e+02;2.960528003132367303e+01
9.709321800000000000e+08;-2.638013547376663581e+01;4.671396241190288734e+00;7.166186374315657304e-01;-5.784013312451058653e+00;-3.036677924823806052e+02;3.924338003132356789e+01
9.709390610000000000e+08;-3.601813547376664104e+01;3.085396241190288436e+00;1.066186374315520879e-01;-5.784013312451058653e+00;-3.036677924823806052e+02;3.924338003132356789e+01
9.709442470000000000e+08;-3.601813547376664104e+01;3.085396241190288436e+00;1.066186374315520879e-01;-1.078601331245105754e+01;-3.395357924823806002e+02;4.814938003132351696e+01
9.709502270000000000e+08;-3.833613547376663888e+01;5.233962411902890466e-01;2.286186374315093417e-01;-1.078601331245105754e+01;-3.395357924823806002e+02;4.814938003132351696e+01
9.709563120000000000e+08;-3.833613547376663888e+01;5.233962411902890466e-01;2.286186374315093417e-01;-1.408001331245105803e+01;-3.785757924823806206e+02;4.900338003132355880e+01
9.709632960000000000e+08;-3.284613547376663689e+01;2.109396241190289345e+00;8.386186374315229841e-01;-1.664201331245105564e+01;-4.185917924823805834e+02;4.326938003132363519e+01
9.709693220000000000e+08;-3.126013547376663837e+01;4.013962411902891603e-01;9.606186374315939247e-01;-1.664201331245105564e+01;-4.185917924823805834e+02;4.326938003132363519e+01
9.709759790000000000e+08;-3.126013547376663837e+01;4.013962411902891603e-01;9.606186374315939247e-01;-1.749601331245106195e+01;-4.503117924823806106e+02;4.412338003132367703e+01
9.709821850000000000e+08;-4.089813547376663649e+01;-4.356603758809711735e+00;2.058618637431550269e+00;-1.737401331245106206e+01;-4.753217924823806015e+02;3.094728003132354388e+01
9.709891470000000000e+08;-6.298013547376663723e+01;-1.582460375880971171e+01;2.912618637431592106e+00;-1.737401331245106206e+01;-4.753217924823806015e+02;3.094728003132354388e+01
9.709944230000000000e+08;-6.298013547376663723e+01;-1.582460375880971171e+01;2.912618637431592106e+00;-1.505601331245105712e+01;-4.787377924823805984e+02;1.667328003132365666e+01
9.710004940000000000e+08;-9.738413547376664781e+01;-1.192060375880971179e+01;2.180618637431507523e+00;-1.505601331245105712e+01;-4.787377924823805984e+02;1.667328003132365666e+01
9.710065760000000000e+08;-9.738413547376664781e+01;-1.192060375880971179e+01;2.180618637431507523e+00;-1.164001331245106030e+01;-4.521417924823805947e+02;4.107280031323625735e+00
9.710135560000000000e+08;-1.380101354737666384e+02;1.833539624119028844e+01;1.326618637431579373e+00;-9.932013312451058340e+00;-4.022437924823806270e+02;-1.590071996867641246e+01
9.710201160000000000e+08;-1.663141354737666404e+02;3.370739624119028832e+01;5.946186374316084766e-01;-9.932013312451058340e+00;-4.022437924823806270e+02;-1.590071996867641246e+01
9.710254230000000000e+08;-1.663141354737666404e+02;3.370739624119028832e+01;5.946186374316084766e-01;-5.906013312451058539e+00;-3.338017924823806197e+02;-3.102871996867634152e+01
9.710323140000000000e+08;-1.598481354737666322e+02;1.369939624119028920e+01;4.726186374315375360e-01;-3.344013312451057374e+00;-2.590157924823806184e+02;-4.322871996867638700e+01
9.710390980000000000e+08;-1.287381354737666470e+02;-1.070060375880971293e+01;5.108618637431504794e+00;-3.344013312451057374e+00;-2.590157924823806184e+02;-4.322871996867638700e+01
9.710443710000000000e+08;-1.287381354737666470e+02;-1.070060375880971293e+01;5.108618637431504794e+00;-2.734013312451057942e+00;-1.877677924823805711e+02;-4.945071996867636699e+01
9.710504440000000000e+08;-1.077541354737666381e+02;-9.968603758809710058e+00;6.572618637431560273e+00;-2.734013312451057942e+00;-1.877677924823805711e+02;-4.945071996867636699e+01
9.710564380000000000e+08;-1.077541354737666381e+02;-9.968603758809710058e+00;6.572618637431560273e+00;-1.636013312451058965e+00;-1.187157924823805786e+02;-5.079271996867635153e+01
9.710632480000000000e+08;-8.579413547376664440e+01;8.209396241190288990e+00;-2.577381362568416989e+00;-2.368013312451058283e+00;-5.429979248238058176e+01;-4.444871996867641428e+01
9.710696260000000000e+08;-5.517213547376663740e+01;1.223539624119028879e+01;3.506186374315802823e-01;-2.368013312451058283e+00;-5.429979248238058176e+01;-4.444871996867641428e+01
9.710745710000000000e+08;-5.517213547376663740e+01;1.223539624119028879e+01;3.506186374315802823e-01;-4.930013312451059448e+00;-4.889792482380581617e+00;-3.615271996867636517e+01
9.710801990000000000e+08;-3.016213547376663939e+01;-1.777660375880970989e+01;4.254618637431576644e+00;-4.930013312451059448e+00;-4.889792482380581617e+00;-3.615271996867636517e+01
9.710860230000000000e+08;-3.016213547376663939e+01;-1.777660375880970989e+01;4.254618637431576644e+00;-6.516013312451057971e+00;4.012820751761941551e+01;-2.822271996867641519e+01
9.710927450000000000e+08;-2.638013547376663581e+01;-2.619460375880971270e+01;-1.538136256840516580e-02;-1.042001331245105789e+01;8.295020751761941824e+01;-2.297671996867643429e+01
9.710987650000000000e+08;-4.285013547376663468e+01;6.745396241190288578e+00;2.424618637431535717e+00;-1.042001331245105789e+01;8.295020751761941824e+01;-2.297671996867643429e+01
9.711038580000000000e+08;-4.285013547376663468e+01;6.745396241190288578e+00;2.424618637431535717e+00;-1.725201331245106218e+01;1.193062075176194128e+02;-1.553471996867642702e+01
9.711111260000000000e+08;-5.273213547376663968e+01;1.967739624119028718e+01;1.326618637431579373e+00;-1.725201331245106218e+01;1.193062075176194128e+02;-1.553471996867642702e+01
9.711161630000000000e+08;-5.273213547376663968e+01;1.967739624119028718e+01;1.326618637431579373e+00;-2.530401331245106178e+01;1.555402075176194217e+02;-1.028871996867644611e+01
9.711228730000000000e+08;-3.235813547376663735e+01;1.772539624119028900e+01;-3.813813625683906139e-01;-3.372201331245106104e+01;1.918962075176194162e+02;8.132800313235293288e-01
9.711287180000000000e+08;1.217186452623336201e+01;4.549396241190288848e+00;-1.113381362568475197e+00;-3.372201331245106104e+01;1.918962075176194162e+02;8.132800313235293288e-01
9.711337180000000000e+08;1.217186452623336201e+01;4.549396241190288848e+00;-1.113381362568475197e+00;-3.994401331245105524e+01;2.295942075176194237e+02;2.143138003132366975e+01
9.711395290000000000e+08;4.145186452623336493e+01;-1.362860375880971020e+01;8.386186374315229841e-01;-3.994401331245105524e+01;2.295942075176194237e+02;2.143138003132366975e+01
9.711454360000000000e+08;4.145186452623336493e+01;-1.362860375880971020e+01;8.386186374315229841e-01;-4.506801331245105757e+01;2.686342075176194157e+02;3.228928003132364211e+01
9.711513400000000000e+08;3.998786452623336629e+01;-3.306037588097119340e-01;-8.693813625684470026e-01;-4.506801331245105757e+01;2.686342075176194157e+02;3.228928003132364211e+01
9.711594100000000000e+08;3.522986452623336362e+01;1.138139624119028781e+01;-2.333381362568388795e+00;-4.860601331245105428e+01;3.074302075176194080e+02;3.582728003132365302e+01
9.711643610000000000e+08;3.522986452623336362e+01;1.138139624119028781e+01;-2.333381362568388795e+00;-4.909401331245105382e+01;3.486662075176193980e+02;3.924338003132356789e+01
9.711700750000000000e+08;3.291186452623336578e+01;-3.014603758809711209e+00;-1.357381362568389704e+00;-4.909401331245105382e+01;3.486662075176193980e+02;3.924338003132356789e+01
9.711759860000000000e+08;3.291186452623336578e+01;-3.014603758809711209e+00;-1.357381362568389704e+00;-4.689801331245105587e+01;3.914882075176194007e+02;4.046328003132362028e+01
9.711818810000000000e+08;4.181786452623336459e+01;3.085396241190288436e+00;-9.287381362568453369e+00;-4.689801331245105587e+01;3.914882075176194007e+02;4.046328003132362028e+01
9.711877000000000000e+08;4.181786452623336459e+01;3.085396241190288436e+00;-9.287381362568453369e+00;-4.714201331245105564e+01;4.317482075176193916e+02;3.802328003132356571e+01
9.711944240000000000e+08;7.646586452623336072e+01;3.053539624119028772e+01;-8.189381362568497025e+00;-4.738601331245105541e+01;4.596862075176193798e+02;3.411928003132356935e+01
9.711994190000000000e+08;1.189218645262333496e+02;7.599396241190288670e+00;-5.033813625684615545e-01;-4.738601331245105541e+01;4.596862075176193798e+02;3.411928003132356935e+01
9.712068360000000000e+08;1.189218645262333496e+02;7.599396241190288670e+00;-5.033813625684615545e-01;-4.018801331245106212e+01;4.713982075176193689e+02;2.875128003132363119e+01
9.712119620000000000e+08;1.530818645262333462e+02;-2.619460375880971270e+01;-1.235381362568432451e+00;-4.018801331245106212e+01;4.713982075176193689e+02;2.875128003132363119e+01
9.712179520000000000e+08;1.530818645262333462e+02;-2.619460375880971270e+01;-1.235381362568432451e+00;-3.286801331245106184e+01;4.484622075176193903e+02;1.228128003132360391e+01
9.712248490000000000e+08;1.619878645262333521e+02;-2.473060375880971407e+01;-3.797381362568444274e+00;-2.396201331245105592e+01;3.933182075176193848e+02;-7.238719968676377903e+00
9.712300250000000000e+08;1.425898645262333559e+02;-5.576603758809710598e+00;-1.723381362568488839e+00;-2.396201331245105592e+01;3.933182075176193848e+02;-7.238719968676377903e+00
9.712360220000000000e+08;1.425898645262333559e+02;-5.576603758809710598e+00;-1.723381362568488839e+00;-1.090801331245105743e+01;3.175562075176193844e+02;-2.700271996867638791e+01
9.712419140000000000e+08;1.135538645262333546e+02;1.601739624119029060e+01;-2.593813625684333601e-01;-1.090801331245105743e+01;3.175562075176193844e+02;-2.700271996867638791e+01
9.712499300000000000e+08;9.427786452623335833e+01;1.528539624119028772e+01;4.726186374315375360e-01;-1.758013312451058852e+00;2.376462075176194446e+02;-4.335071996867634425e+01
9.712548870000000000e+08;9.427786452623335833e+01;1.528539624119028772e+01;4.726186374315375360e-01;8.001986687548940935e+00;1.657882075176194121e+02;-4.188671996867640246e+01
9.712605110000000000e+08;7.878386452623335856e+01;3.539624119028772498e-02;1.814618637431522075e+00;8.001986687548940935e+00;1.657882075176194121e+02;-4.188671996867640246e+01
9.712662480000000000e+08;7.878386452623335856e+01;3.539624119028772498e-02;1.814618637431522075e+00;1.519998668754894133e+01;9.588220751761942040e+01;-4.322871996867638700e+01
9.712719700000000000e+08;6.633986452623335595e+01;-1.070060375880971293e+01;1.082618637431551178e+00;1.519998668754894133e+01;9.588220751761942040e+01;-4.322871996867638700e+01
9.712777030000000000e+08;6.633986452623335595e+01;-1.070060375880971293e+01;1.082618637431551178e+00;2.215398668754894018e+01;3.939620751761941619e+01;-3.993471996867640428e+01
9.712841630000000000e+08;6.597386452623335629e+01;-3.624603758809710641e+00;1.326618637431579373e+00;2.727798668754893896e+01;-8.915792482380581419e+00;-3.432271996867643793e+01
9.712889790000000000e+08;6.145986452623336760e+01;1.621396241190288023e+00;1.570618637431607567e+00;2.727798668754893896e+01;-8.915792482380581419e+00;-3.432271996867643793e+01
9.712959220000000000e+08;6.145986452623336760e+01;1.621396241190288023e+00;1.570618637431607567e+00;2.532598668754894078e+01;-5.039579248238058540e+01;-2.651471996867644521e+01
9.713007820000000000e+08;4.340386452623336311e+01;-8.660375880971216134e-02;8.386186374315229841e-01;2.532598668754894078e+01;-5.039579248238058540e+01;-2.651471996867644521e+01
9.713065100000000000e+08;4.340386452623336311e+01;-8.660375880971216134e-02;8.386186374315229841e-01;2.337398668754894260e+01;-8.723979248238057949e+01;-1.699871996867636881e+01
9.713122280000000000e+08;1.888186452623336464e+01;3.817396241190288642e+00;1.204618637431508432e+00;2.337398668754894260e+01;-8.723979248238057949e+01;-1.699871996867636881e+01
9.713178780000000000e+08;1.888186452623336464e+01;3.817396241190288642e+00;1.204618637431508432e+00;2.068998668754894155e+01;-1.195697924823805778e+02;-8.946719968676347889e+00
9.713244290000000000e+08;-6.372135473766638469e+00;6.379396241190288919e+00;5.946186374316084766e-01;1.519998668754894133e+01;-1.492157924823805786e+02;-6.507199686764124635e-01
9.713293390000000000e+08;-2.528213547376663684e+01;5.891396241190288485e+00;5.946186374316084766e-01;1.519998668754894133e+01;-1.492157924823805786e+02;-6.507199686764124635e-01
9.713352500000000000e+08;-2.528213547376663684e+01;5.891396241190288485e+00;5.946186374316084766e-01;1.080798668754894010e+01;-1.767877924823805813e+02;6.181380031323669755e+00
