1.008299245000000000e+09;-6.781731547969394569e+01;1.166780282519128775e+01;1.496636256621513894e+00;1.039955155974102183e+02;-9.619778987639787715e+01;8.679182577987148761e+00
1.008306058000000000e+09;-6.623131547969393296e+01;-5.412197174808712319e+00;2.472636256621512985e+00;1.035075155974102188e+02;-1.025417898763978712e+02;-5.927174220128108573e-01
1.008313867000000000e+09;-6.623131547969393296e+01;-5.412197174808712319e+00;2.472636256621512985e+00;1.042395155974102181e+02;-1.010777898763978726e+02;-4.862817422012881252e+00
1.008319130000000000e+09;-7.843131547969395001e+01;-2.484197174808713271e+00;3.814636256621497523e+00;1.042395155974102181e+02;-1.010777898763978726e+02;-4.862817422012881252e+00
1.008327499000000000e+09;-1.089313154796939500e+02;6.665802825191287084e+00;3.204636256621483881e+00;1.071675155974102154e+02;-9.082978987639788215e+01;-5.927174220128108573e-01
1.008334413000000000e+09;-1.089313154796939500e+02;6.665802825191287084e+00;3.204636256621483881e+00;1.100955155974102126e+02;-7.679978987639788102e+01;1.391825779871851410e-01
1.008339594000000000e+09;-1.496793154796939405e+02;6.787802825191286971e+00;1.740636256621428402e+00;1.100955155974102126e+02;-7.679978987639788102e+01;1.391825779871851410e-01
1.008406015000000000e+09;-1.228393154796939370e+02;8.129802825191287496e+00;1.618636256621471148e+00;1.130235155974102099e+02;8.119021012360212808e+01;-7.668817422012921270e+00
1.008414599000000000e+09;-1.228393154796939370e+02;8.129802825191287496e+00;1.618636256621471148e+00;1.132675155974102097e+02;1.046142101236021063e+02;-6.204817422012865791e+00
1.008419777000000000e+09;-1.044173154796939400e+02;2.151802825191287738e+00;2.228636256621484790e+00;1.132675155974102097e+02;1.046142101236021063e+02;-6.204817422012865791e+00
1.008426588000000000e+09;-8.221331547969394649e+01;-2.850197174808712930e+00;1.374636256621442953e+00;1.131455155974102240e+02;1.288922101236020978e+02;-3.520817422012896714e+00
1.008438623000000000e+09;-5.390931547969393733e+01;-2.118197174808711836e+00;8.866362566215002516e-01;1.147315155974102225e+02;1.559762101236021010e+02;7.215182577987206969e+00
1.008445608000000000e+09;-1.828531547969393856e+01;4.469802825191287354e+00;-9.433637433785406756e-01;1.126575155974102245e+02;1.772042101236021097e+02;1.221718257798715968e+01
1.008455764000000000e+09;2.404868452030606107e+01;6.177802825191287539e+00;1.374636256621442953e+00;1.083875155974102142e+02;1.908682101236020969e+02;1.368118257798710147e+01
1.008466004000000000e+09;5.467068452030606096e+01;-1.142197174808712745e+00;2.716636256621427492e+00;1.075335155974102150e+02;2.001402101236021167e+02;1.868328257798702907e+01
1.008475484000000000e+09;6.906668452030605465e+01;-1.661971748087118783e-01;-1.431363743378483377e+00;1.052155155974102172e+02;2.008722101236021160e+02;1.453518257798714330e+01
1.008485812000000000e+09;8.883068452030605044e+01;5.323802825191287447e+00;-1.553363743378554318e+00;1.028975155974102194e+02;1.917222101236021103e+02;1.160718257798703235e+01
1.008496048000000000e+09;1.199406845203060499e+02;-4.314197174808713342e+00;-9.433637433785406756e-01;1.014335155974102207e+02;1.759842101236021108e+02;1.026518257798716149e+01
1.008505312000000000e+09;1.547106845203060743e+02;-9.682197174808711893e+00;-3.139363743378567051e+00;9.874951559741020901e+01;1.546342101236021165e+02;5.873182577987108743e+00
1.008515760000000000e+09;0.000000000000000000e+00;-6.998197174808714394e+00;0.000000000000000000e+00;1.009455155974102212e+02;1.291362101236020976e+02;6.849182577987221521e+00
1.008525335000000000e+09;0.000000000000000000e+00;-1.309819717480871226e+01;1.374636256621442953e+00;1.025315155974102197e+02;9.448821012360212990e+01;-1.035281742201289035e+01
1.008535750000000000e+09;1.558086845203060591e+02;0.000000000000000000e+00;2.350636256621442044e+00;1.078995155974102147e+02;6.045021012360211188e+01;-1.742881742201291217e+01
1.008544319000000000e+09;1.379966845203060757e+02;-7.974197174808713484e+00;-3.333637433785270332e-01;1.078995155974102147e+02;6.045021012360211188e+01;-1.742881742201291217e+01
1.008549504000000000e+09;1.379966845203060757e+02;-7.974197174808713484e+00;-3.333637433785270332e-01;1.150975155974102222e+02;2.946221012360211944e+01;-1.047481742201284760e+01
1.008556308000000000e+09;1.246986845203060597e+02;1.239980282519128707e+01;8.866362566215002516e-01;1.150975155974102222e+02;-4.819789876397880590e+00;-1.218281742201281759e+01
1.008564606000000000e+09;1.157926845203060537e+02;4.225802825191287582e+00;6.426362566214720573e-01;1.150975155974102222e+02;-4.819789876397880590e+00;-1.218281742201281759e+01
1.008570925000000000e+09;1.157926845203060537e+02;4.225802825191287582e+00;6.426362566214720573e-01;1.213195155974102164e+02;-3.702778987639788255e+01;-6.814817422012879433e+00
1.008576866000000000e+09;1.073746845203060616e+02;-9.072197174808712461e+00;3.692636256621426583e+00;1.254675155974102125e+02;-7.387178987639788375e+01;-1.206081742201286033e+01
1.008584497000000000e+09;8.761068452030605158e+01;-1.020197174808712859e+00;1.618636256621471148e+00;1.254675155974102125e+02;-7.387178987639788375e+01;-1.206081742201286033e+01
1.008589505000000000e+09;8.761068452030605158e+01;-1.020197174808712859e+00;1.618636256621471148e+00;1.253455155974102126e+02;-1.057137898763978683e+02;-4.740817422012810312e+00
1.008596228000000000e+09;6.247868452030606790e+01;1.300980282519128650e+01;7.646362566214293111e-01;1.258335155974102122e+02;-1.368237898763978819e+02;4.653182577987081459e+00
1.008604523000000000e+09;4.234868452030606534e+01;8.739802825191286928e+00;1.862636256621499342e+00;1.258335155974102122e+02;-1.368237898763978819e+02;4.653182577987081459e+00
1.008609528000000000e+09;4.234868452030606534e+01;8.739802825191286928e+00;1.862636256621499342e+00;1.240035155974102139e+02;-1.702517898763978792e+02;6.605282577987054538e+00
1.008617619000000000e+09;2.051068452030606437e+01;-3.460197174808712361e+00;8.866362566215002516e-01;1.215635155974102162e+02;-1.975797898763978822e+02;1.477918257798705781e+01
1.008624436000000000e+09;-3.279315479693938329e+00;-5.046197174808712660e+00;1.740636256621428402e+00;1.215635155974102162e+02;-1.975797898763978822e+02;1.477918257798705781e+01
1.008629446000000000e+09;-3.279315479693938329e+00;-5.046197174808712660e+00;1.740636256621428402e+00;1.177815155974102197e+02;-2.213697898763979026e+02;1.831718257798706873e+01
1.008636249000000000e+09;-3.133931547969393705e+01;3.005802825191286942e+00;1.496636256621513894e+00;1.120475155974102108e+02;0.000000000000000000e+00;2.112318257798710874e+01
1.008644815000000000e+09;-4.683331547969393682e+01;9.318028251912870985e-01;0.000000000000000000e+00;1.120475155974102108e+02;0.000000000000000000e+00;2.112318257798710874e+01
1.008649994000000000e+09;-4.683331547969393682e+01;9.318028251912870985e-01;0.000000000000000000e+00;1.076555155974102149e+02;0.000000000000000000e+00;7.947182577987177865e+00
1.008656978000000000e+09;-6.989131547969394376e+01;-3.826197174808712020e+00;2.350636256621442044e+00;1.064355155974102161e+02;0.000000000000000000e+00;1.941518257798702507e+01
1.008664027000000000e+09;-1.156413154796939438e+02;4.957802825191286900e+00;-8.936374337849883887e-02;1.064355155974102161e+02;0.000000000000000000e+00;1.941518257798702507e+01
1.008670767000000000e+09;-1.156413154796939438e+02;4.957802825191286900e+00;-8.936374337849883887e-02;1.075335155974102150e+02;-2.218577898763979022e+02;2.673528257798716368e+01
1.008677074000000000e+09;-1.585853154796939180e+02;1.325380282519128627e+01;3.570636256621469329e+00;1.086315155974102140e+02;-2.056317898763979031e+02;9.289182577987048717e+00
1.008684036000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.984636256621456596e+00;1.086315155974102140e+02;-2.056317898763979031e+02;9.289182577987048717e+00
1.008689312000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.984636256621456596e+00;1.080215155974102146e+02;-1.796457898763978847e+02;1.718257798711420037e-02
1.008695382000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;8.866362566215002516e-01;1.080215155974102146e+02;-1.796457898763978847e+02;1.718257798711420037e-02
1.008701549000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;8.866362566215002516e-01;1.042395155974102181e+02;-1.499997898763978696e+02;-9.132817422012863062e+00
1.008708622000000000e+09;-1.657833154796939255e+02;7.763802825191287837e+00;6.426362566214720573e-01;1.031415155974102191e+02;-1.152297898763978878e+02;-1.071881742201287580e+01
1.008715265000000000e+09;-1.501673154796939400e+02;-1.017019717480871144e+01;2.350636256621442044e+00;1.031415155974102191e+02;-1.152297898763978878e+02;-1.071881742201287580e+01
1.008720659000000000e+09;-1.501673154796939400e+02;-1.017019717480871144e+01;2.350636256621442044e+00;1.044835155974102179e+02;-8.399778987639788852e+01;-1.767281742201282668e+01
1.008727726000000000e+09;-1.411393154796939200e+02;5.201802825191287560e+00;0.000000000000000000e+00;1.049715155974102174e+02;-5.227778987639788255e+01;-1.974681742201289580e+01
1.008733837000000000e+09;-1.301593154796939302e+02;1.239980282519128707e+01;6.426362566214720573e-01;1.049715155974102174e+02;-5.227778987639788255e+01;-1.974681742201289580e+01
1.008739022000000000e+09;-1.301593154796939302e+02;1.239980282519128707e+01;6.426362566214720573e-01;1.057035155974102167e+02;-1.884978987639788173e+01;-2.047881742201286670e+01
1.008744828000000000e+09;-1.042953154796939401e+02;5.658028251912874396e-01;1.618636256621471148e+00;1.057035155974102167e+02;-1.884978987639788173e+01;-2.047881742201286670e+01
1.008750645000000000e+09;-1.042953154796939401e+02;5.658028251912874396e-01;1.618636256621471148e+00;1.059475155974102165e+02;1.201621012360212148e+01;-2.035681742201290945e+01
1.008757459000000000e+09;-7.733331547969393682e+01;-6.510197174808711296e+00;0.000000000000000000e+00;1.060695155974102164e+02;4.581021012360211131e+01;-1.315881742201281668e+01
1.008764015000000000e+09;-5.610531547969393529e+01;-4.314197174808713342e+00;2.766362566214866092e-01;1.060695155974102164e+02;4.581021012360211131e+01;-1.315881742201281668e+01
1.008769233000000000e+09;-5.610531547969393529e+01;-4.314197174808713342e+00;2.766362566214866092e-01;1.059475155974102165e+02;8.045821012360212876e+01;-8.522817422012849420e+00
1.008775294000000000e+09;-2.902131547969393921e+01;5.323802825191287447e+00;-3.871363743378537947e+00;1.059475155974102165e+02;8.045821012360212876e+01;-8.522817422012849420e+00
1.008781286000000000e+09;-2.902131547969393921e+01;5.323802825191287447e+00;-3.871363743378537947e+00;1.058255155974102166e+02;1.149842101236021108e+02;-4.708174220129421883e-01
1.008788185000000000e+09;4.162684520306061842e+00;1.093580282519128666e+01;0.000000000000000000e+00;1.028975155974102194e+02;1.510962101236021056e+02;9.899182577987176046e+00
1.008794032000000000e+09;3.942068452030606096e+01;1.907802825191287965e+00;-6.993637433785124813e-01;1.028975155974102194e+02;1.510962101236021056e+02;9.899182577987176046e+00
1.008799125000000000e+09;3.942068452030606096e+01;1.907802825191287965e+00;-6.993637433785124813e-01;9.948151559741020833e+01;1.841582101236021174e+02;1.648718257798714149e+01
1.008807315000000000e+09;6.028268452030606994e+01;-8.218197174808713257e+00;-8.213637433785834219e-01;9.569951559741022606e+01;2.129502101236021190e+02;1.978118257798723789e+01
1.008814224000000000e+09;7.614268452030606227e+01;3.218028251912876669e-01;-3.749363743378580693e+00;9.569951559741022606e+01;2.129502101236021190e+02;1.978118257798723789e+01
1.008819328000000000e+09;7.614268452030606227e+01;3.218028251912876669e-01;-3.749363743378580693e+00;8.862351559741021845e+01;0.000000000000000000e+00;2.051318257798720879e+01
1.008825222000000000e+09;1.016406845203060527e+02;1.008180282519128745e+01;-2.285363743378525214e+00;8.862351559741021845e+01;0.000000000000000000e+00;2.051318257798720879e+01
1.008831214000000000e+09;1.016406845203060527e+02;1.008180282519128745e+01;-2.285363743378525214e+00;8.203551559741021038e+01;0.000000000000000000e+00;1.990318257798708146e+01
1.008838108000000000e+09;1.314086845203060818e+02;-8.706197174808712802e+00;-2.041363743378497020e+00;7.874151559741022766e+01;0.000000000000000000e+00;1.575518257798717059e+01
1.008844219000000000e+09;1.587366845203060848e+02;0.000000000000000000e+00;-1.065363743378497929e+00;7.874151559741022766e+01;0.000000000000000000e+00;1.575518257798717059e+01
1.008849489000000000e+09;1.587366845203060848e+02;0.000000000000000000e+00;-1.065363743378497929e+00;7.654551559741021549e+01;2.200262101236021124e+02;8.191182577987092372e+00
1.008857732000000000e+09;1.697166845203060745e+02;-9.560197174808712006e+00;-1.187363743378568870e+00;7.715551559741021492e+01;1.917222101236021103e+02;6.971182577987065088e+00
1.008863888000000000e+09;1.659346845203060639e+02;-1.187819717480871340e+01;0.000000000000000000e+00;7.715551559741021492e+01;1.917222101236021103e+02;6.971182577987065088e+00
1.008869158000000000e+09;1.659346845203060639e+02;-1.187819717480871340e+01;0.000000000000000000e+00;8.301151559741020947e+01;1.554882101236021015e+02;3.677182577987196055e+00
1.008875230000000000e+09;1.604446845203060832e+02;0.000000000000000000e+00;-8.936374337849883887e-02;8.301151559741020947e+01;1.554882101236021015e+02;3.677182577987196055e+00
1.008881313000000000e+09;1.604446845203060832e+02;0.000000000000000000e+00;-8.936374337849883887e-02;9.423551559741021322e+01;1.090062101236021022e+02;-1.315881742201281668e+01
1.008888295000000000e+09;1.462926845203060680e+02;-4.802197174808712887e+00;2.716636256621427492e+00;9.984751559741022220e+01;7.057621012360212376e+01;-1.096281742201290399e+01
1.008893467000000000e+09;1.282366845203060848e+02;1.337580282519128794e+01;-2.651363743378510662e+00;9.984751559741022220e+01;7.057621012360212376e+01;-1.096281742201290399e+01
1.008900740000000000e+09;1.282366845203060848e+02;1.337580282519128794e+01;-2.651363743378510662e+00;9.801751559741020969e+01;3.129221012360211773e+01;-1.681881742201289853e+01
1.008905778000000000e+09;1.183546845203060514e+02;6.177802825191287539e+00;2.766362566214866092e-01;9.801751559741020969e+01;3.129221012360211773e+01;-1.681881742201289853e+01
1.008911678000000000e+09;1.183546845203060514e+02;6.177802825191287539e+00;2.766362566214866092e-01;1.049715155974102174e+02;-5.551789876397883461e+00;-1.828281742201284032e+01
1.008918487000000000e+09;1.068866845203060620e+02;-5.046197174808712660e+00;2.472636256621512985e+00;1.071675155974102154e+02;-3.544178987639788403e+01;-9.132817422012863062e+00
1.008923753000000000e+09;8.358468452030605533e+01;-3.460197174808712361e+00;-8.936374337849883887e-02;1.071675155974102154e+02;-3.544178987639788403e+01;-9.132817422012863062e+00
1.008929752000000000e+09;8.358468452030605533e+01;-3.460197174808712361e+00;-8.936374337849883887e-02;1.068015155974102157e+02;-6.838178987639787465e+01;-8.522817422012849420e+00
1.008935731000000000e+09;5.369468452030606187e+01;7.275802825191287404e+00;-2.113637433785697795e-01;1.068015155974102157e+02;-6.838178987639787465e+01;-8.522817422012849420e+00
1.008941640000000000e+09;5.369468452030606187e+01;7.275802825191287404e+00;-2.113637433785697795e-01;1.085095155974102141e+02;-9.631978987639789125e+01;3.831825779870996485e-01
1.008949841000000000e+09;2.539068452030606693e+01;1.008180282519128745e+01;3.263625662145841488e-02;1.052155155974102172e+02;-1.243797898763978935e+02;3.311182577987210607e+00
1.008955061000000000e+09;-3.889315479693937760e+00;1.907802825191287965e+00;1.130636256621414759e+00;1.052155155974102172e+02;-1.243797898763978935e+02;3.311182577987210607e+00
1.008960958000000000e+09;-3.889315479693937760e+00;1.907802825191287965e+00;1.130636256621414759e+00;1.066795155974102158e+02;-1.525617898763978815e+02;9.411182577987119657e+00
1.008966849000000000e+09;-3.548731547969394029e+01;-3.948197174808711907e+00;1.130636256621414759e+00;1.066795155974102158e+02;-1.525617898763978815e+02;9.411182577987119657e+00
1.008973021000000000e+09;-3.548731547969394029e+01;-3.948197174808711907e+00;1.130636256621414759e+00;1.020435155974102202e+02;-1.790357898763978994e+02;1.258318257798714512e+01
1.008980095000000000e+09;-6.013131547969393864e+01;-7.852197174808713598e+00;-8.936374337849883887e-02;9.862751559741022334e+01;-2.045337898763978899e+02;1.368118257798710147e+01
1.008985448000000000e+09;-8.209131547969394660e+01;-5.290197174808712433e+00;1.130636256621414759e+00;9.862751559741022334e+01;-2.045337898763978899e+02;1.368118257798710147e+01
1.008992994000000000e+09;-8.209131547969394660e+01;-5.290197174808712433e+00;1.130636256621414759e+00;1.003355155974102217e+02;0.000000000000000000e+00;1.453518257798714330e+01
1.008999299000000000e+09;-1.102733154796939488e+02;8.129802825191287496e+00;1.862636256621499342e+00;9.765151559741022425e+01;0.000000000000000000e+00;1.404718257798708692e+01
1.009004660000000000e+09;-1.401633154796939209e+02;8.617802825191287042e+00;1.008636256621457505e+00;9.765151559741022425e+01;0.000000000000000000e+00;1.404718257798708692e+01
1.009010827000000000e+09;-1.401633154796939209e+02;8.617802825191287042e+00;1.008636256621457505e+00;9.557751559741021197e+01;0.000000000000000000e+00;6.971182577987065088e+00
1.009016981000000000e+09;-1.582193154796939325e+02;5.567802825191287219e+00;3.986362566214438630e-01;9.557751559741021197e+01;0.000000000000000000e+00;6.971182577987065088e+00
1.009024058000000000e+09;-1.615133154796939152e+02;1.630380282519128698e+01;1.618636256621471148e+00;9.643151559741022538e+01;0.000000000000000000e+00;-2.788817422012925817e+00
1.009029330000000000e+09;-1.615133154796939152e+02;1.630380282519128698e+01;1.618636256621471148e+00;9.484551559741021265e+01;0.000000000000000000e+00;-1.206081742201286033e+01
1.009035398000000000e+09;-1.623673154796939286e+02;0.000000000000000000e+00;1.862636256621499342e+00;9.484551559741021265e+01;0.000000000000000000e+00;-1.206081742201286033e+01
1.009042952000000000e+09;-1.623673154796939286e+02;0.000000000000000000e+00;1.862636256621499342e+00;9.130751559741021595e+01;-2.234437898763978865e+02;-2.340681742201286397e+01
1.009049256000000000e+09;-1.555353154796939350e+02;7.885802825191287724e+00;5.206362566215148036e-01;9.338151559741021401e+01;-1.875757898763978915e+02;-3.097081742201282850e+01
1.009054532000000000e+09;-1.433353154796939180e+02;-1.175619717480871351e+01;2.838636256621498433e+00;9.338151559741021401e+01;-1.875757898763978915e+02;-3.097081742201282850e+01
1.009060696000000000e+09;-1.433353154796939180e+02;-1.175619717480871351e+01;2.838636256621498433e+00;9.423551559741021322e+01;-1.429237898763978762e+02;-3.219081742201285579e+01
1.009066856000000000e+09;-1.301593154796939302e+02;-1.752197174808712177e+00;0.000000000000000000e+00;9.423551559741021322e+01;-1.429237898763978762e+02;-3.219081742201285579e+01
1.009073930000000000e+09;-1.151533154796939442e+02;2.151802825191287738e+00;1.984636256621456596e+00;9.655351559741021106e+01;-9.278178987639788033e+01;-3.377681742201286852e+01
1.009079957000000000e+09;-1.151533154796939442e+02;2.151802825191287738e+00;1.984636256621456596e+00;1.014335155974102207e+02;-4.141978987639788556e+01;-3.292281742201282668e+01
1.009086516000000000e+09;-9.087531547969393841e+01;-6.541971748087131999e-01;5.206362566215148036e-01;1.014335155974102207e+02;-4.141978987639788556e+01;-3.292281742201282668e+01
1.009091733000000000e+09;-9.087531547969393841e+01;-6.541971748087131999e-01;5.206362566215148036e-01;1.041175155974102182e+02;8.478210123602117676e+00;-2.438281742201286306e+01
1.009097713000000000e+09;-5.573931547969393563e+01;2.517802825191287397e+00;1.618636256621471148e+00;1.041175155974102182e+02;8.478210123602117676e+00;-2.438281742201286306e+01
1.009104521000000000e+09;-2.096931547969393961e+01;9.318028251912870985e-01;3.326636256621441134e+00;1.065575155974102159e+02;5.801021012360211415e+01;-1.462281742201287216e+01
1.009109613000000000e+09;-2.096931547969393961e+01;9.318028251912870985e-01;3.326636256621441134e+00;1.109495155974102119e+02;1.076642101236021176e+02;1.481182577987055993e+00
1.009115507000000000e+09;2.820684520306061316e+00;-3.460197174808712361e+00;1.740636256621428402e+00;1.109495155974102119e+02;1.076642101236021176e+02;1.481182577987055993e+00
1.009121422000000000e+09;2.820684520306061316e+00;-3.460197174808712361e+00;1.740636256621428402e+00;1.108275155974102120e+02;1.525602101236021042e+02;1.453518257798714330e+01
1.009127316000000000e+09;2.892868452030606363e+01;1.785802825191288079e+00;-2.529363743378553409e+00;1.108275155974102120e+02;1.525602101236021042e+02;1.453518257798714330e+01
1.009135423000000000e+09;4.942468452030606585e+01;6.665802825191287084e+00;-6.993637433785124813e-01;1.068015155974102157e+02;1.897702101236021122e+02;1.941518257798702507e+01
1.009140554000000000e+09;4.942468452030606585e+01;6.665802825191287084e+00;-6.993637433785124813e-01;1.038735155974102184e+02;2.252722101236021217e+02;2.429518257798713421e+01
1.009146441000000000e+09;4.393468452030606386e+01;-5.534197174808712205e+00;-2.407363743378482468e+00;1.038735155974102184e+02;2.252722101236021217e+02;2.429518257798713421e+01
1.009152437000000000e+09;4.393468452030606386e+01;-5.534197174808712205e+00;-2.407363743378482468e+00;9.704151559741021060e+01;0.000000000000000000e+00;2.880918257798703053e+01
1.009158418000000000e+09;4.173868452030606591e+01;-7.364197174808714053e+00;-2.651363743378510662e+00;9.704151559741021060e+01;0.000000000000000000e+00;2.880918257798703053e+01
1.009165325000000000e+09;6.552868452030605795e+01;1.496180282519128824e+01;0.000000000000000000e+00;9.155151559741021572e+01;0.000000000000000000e+00;3.173718257798714149e+01
1.009170327000000000e+09;6.552868452030605795e+01;1.496180282519128824e+01;0.000000000000000000e+00;8.301151559741020947e+01;0.000000000000000000e+00;3.356718257798706873e+01
1.009177528000000000e+09;1.138406845203060556e+02;0.000000000000000000e+00;-3.139363743378567051e+00;8.301151559741020947e+01;0.000000000000000000e+00;3.356718257798706873e+01
1.009182669000000000e+09;1.138406845203060556e+02;0.000000000000000000e+00;-3.139363743378567051e+00;7.593551559741021606e+01;0.000000000000000000e+00;3.625128257798724007e+01
1.009188547000000000e+09;1.626406845203060811e+02;-1.541619717480871365e+01;1.374636256621442953e+00;7.593551559741021606e+01;0.000000000000000000e+00;3.625128257798724007e+01
1.009195541000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.766362566214866092e-01;7.227551559741021947e+01;0.000000000000000000e+00;2.441728257798718005e+01
1.009200809000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.766362566214866092e-01;7.544751559741021651e+01;0.000000000000000000e+00;1.002118257798724699e+01
1.009206883000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.113637433785697795e-01;7.544751559741021651e+01;0.000000000000000000e+00;1.002118257798724699e+01
1.009213872000000000e+09;1.666666845203060632e+02;3.005802825191286942e+00;-6.993637433785124813e-01;8.008351559741021219e+01;0.000000000000000000e+00;-1.812817422012813040e+00
1.009220745000000000e+09;1.666666845203060632e+02;3.005802825191286942e+00;-6.993637433785124813e-01;8.898951559741021811e+01;2.157562101236021022e+02;-1.376881742201283032e+01
1.009227305000000000e+09;1.387286845203060750e+02;0.000000000000000000e+00;-1.919363743378539766e+00;8.898951559741021811e+01;2.157562101236021022e+02;-1.376881742201283032e+01
1.009232433000000000e+09;1.387286845203060750e+02;0.000000000000000000e+00;-1.919363743378539766e+00;9.801751559741020969e+01;1.743982101236020981e+02;-1.193881742201290308e+01
1.009238320000000000e+09;1.255526845203060446e+02;9.349802825191288136e+00;-1.431363743378483377e+00;9.801751559741020969e+01;1.743982101236020981e+02;-1.193881742201290308e+01
1.009245225000000000e+09;1.145726845203060549e+02;-8.981971748087129725e-01;6.426362566214720573e-01;1.028975155974102194e+02;1.286482101236020981e+02;-1.864881742201282577e+01
1.009250496000000000e+09;1.145726845203060549e+02;-8.981971748087129725e-01;6.426362566214720573e-01;1.100955155974102126e+02;7.984821012360211512e+01;-3.011681742201290035e+01
1.009256478000000000e+09;9.322268452030606056e+01;-9.316197174808712234e+00;5.206362566215148036e-01;1.100955155974102126e+02;7.984821012360211512e+01;-3.011681742201290035e+01
1.009262474000000000e+09;9.322268452030606056e+01;-9.316197174808712234e+00;5.206362566215148036e-01;1.152195155974102221e+02;3.592821012360212052e+01;-2.548081742201281941e+01
1.009270659000000000e+09;6.272268452030606767e+01;-7.486197174808713939e+00;8.866362566215002516e-01;1.216855155974102161e+02;-6.161789876397882892e+00;-1.718481742201288398e+01
1.009275597000000000e+09;2.331668452030606176e+01;5.445802825191287333e+00;-5.773637433785552275e-01;1.216855155974102161e+02;-6.161789876397882892e+00;-1.718481742201288398e+01
1.009281242000000000e+09;2.331668452030606176e+01;5.445802825191287333e+00;-5.773637433785552275e-01;1.232715155974102146e+02;-4.861778987639787886e+01;-1.145081742201284669e+01
1.009286962000000000e+09;-1.438131547969393864e+01;1.264380282519128684e+01;3.263625662145841488e-02;1.232715155974102146e+02;-4.861778987639787886e+01;-1.145081742201284669e+01
1.009293516000000000e+09;-4.280731547969393347e+01;3.127802825191287717e+00;3.263625662145841488e-02;1.274195155974102107e+02;-8.570578987639788693e+01;-7.148174220128566958e-01
1.009301062000000000e+09;-4.280731547969393347e+01;3.127802825191287717e+00;3.263625662145841488e-02;1.286395155974102238e+02;-1.198657898763978835e+02;6.605282577987054538e+00
1.009306061000000000e+09;-5.012731547969393375e+01;-2.118197174808711836e+00;-2.113637433785697795e-01;1.286395155974102238e+02;-1.198657898763978835e+02;6.605282577987054538e+00
1.009311969000000000e+09;-5.012731547969393375e+01;-2.118197174808711836e+00;-2.113637433785697795e-01;1.264435155974102116e+02;-1.537817898763978803e+02;5.629182577987194236e+00
1.009319267000000000e+09;-4.683331547969393682e+01;7.780282519128789431e-02;0.000000000000000000e+00;1.264435155974102116e+02;-1.537817898763978803e+02;5.629182577987194236e+00
1.009325395000000000e+09;-7.477131547969393921e+01;-1.309819717480871226e+01;0.000000000000000000e+00;1.290055155974102092e+02;-1.848917898763978940e+02;1.636528257798704544e+01
1.009331434000000000e+09;-7.477131547969393921e+01;-1.309819717480871226e+01;0.000000000000000000e+00;1.261995155974102119e+02;-2.202717898763978894e+02;1.551128257798723098e+01
1.009336613000000000e+09;-1.155193154796939439e+02;-3.094197174808712703e+00;-8.936374337849883887e-02;1.261995155974102119e+02;-2.202717898763978894e+02;1.551128257798723098e+01
1.009343605000000000e+09;-1.501673154796939400e+02;0.000000000000000000e+00;1.252636256621485700e+00;1.248575155974102131e+02;0.000000000000000000e+00;6.727182577987150580e+00
1.009351242000000000e+09;-1.501673154796939400e+02;0.000000000000000000e+00;1.252636256621485700e+00;1.229055155974102149e+02;0.000000000000000000e+00;1.941518257798702507e+01
1.009356330000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.206362566215148036e-01;1.229055155974102149e+02;0.000000000000000000e+00;1.941518257798702507e+01
1.009363143000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.206362566215148036e-01;1.141215155974102231e+02;0.000000000000000000e+00;1.599918257798708510e+01
1.009371401000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.206362566215148036e-01;1.092415155974102134e+02;0.000000000000000000e+00;-4.708174220129421883e-01
1.009376691000000000e+09;-1.718833154796939198e+02;6.299802825191287425e+00;2.716636256621427492e+00;1.092415155974102134e+02;0.000000000000000000e+00;-4.708174220129421883e-01
1.009383767000000000e+09;-1.611473154796939298e+02;-1.004819717480871155e+01;2.472636256621512985e+00;1.054595155974102170e+02;0.000000000000000000e+00;-7.546817422012850329e+00
1.009391759000000000e+09;-1.611473154796939298e+02;-1.004819717480871155e+01;2.472636256621512985e+00;1.024095155974102198e+02;-2.048997898763978753e+02;-1.938081742201291036e+01
1.009397202000000000e+09;-1.482153154796939418e+02;-2.240197174808713498e+00;2.472636256621512985e+00;1.024095155974102198e+02;-2.048997898763978753e+02;-1.938081742201291036e+01
1.009404362000000000e+09;-1.336973154796939411e+02;1.032580282519128723e+01;1.618636256621471148e+00;1.025315155974102197e+02;-1.669577898763978965e+02;-2.413881742201283487e+01
1.009413082000000000e+09;-1.100293154796939490e+02;0.000000000000000000e+00;-4.553637433784842869e-01;1.026535155974102196e+02;-1.219397898763978958e+02;-2.291881742201292127e+01
1.009423030000000000e+09;-7.135531547969394239e+01;3.493802825191287376e+00;3.986362566214438630e-01;1.049715155974102174e+02;-7.704378987639788079e+01;-2.413881742201283487e+01
