8.101877510000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002599174640894125e+04
8.101957050000000000e+08;8.149293563579362853e-02;-4.694222919937196536e-01;-1.167331240187650110e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002599174640894125e+04
8.102031950000000000e+08;8.149293563579362853e-02;-4.694222919937196536e-01;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.102081030000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.102147410000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002599174640894125e+04
8.102230460000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002599174640894125e+04
8.102279510000000000e+08;8.149293563579362853e-02;-1.034222919937199947e-01;-1.167331240187650110e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002599174640894125e+04
8.102345930000000000e+08;8.149293563579362853e-02;1.857770800627989161e-02;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002599174640894125e+04
8.102428940000000000e+08;8.149293563579362853e-02;1.857770800627989161e-02;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002599174640894125e+04
8.102491200000000000e+08;8.149293563579362853e-02;-1.034222919937199947e-01;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002599174640894125e+04
8.102549770000000000e+08;8.149293563579362853e-02;-1.034222919937199947e-01;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002599174640894125e+04
8.102632920000000000e+08;8.149293563579362853e-02;-1.034222919937199947e-01;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.102682000000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.102748480000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.691576923076922867e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.102831500000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.691576923076922867e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.102880540000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.102946970000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.103043750000000000e+08;8.149293563579362853e-02;-1.034222919937199947e-01;-2.387331240187222647e-01;1.691576923076922867e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.103144630000000000e+08;8.149293563579362853e-02;-1.034222919937199947e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.103245270000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.103345870000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.691576923076922867e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.103446520000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.103547070000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-1.167331240187650110e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.103647710000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.103748260000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-1.167331240187650110e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.103845060000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-1.167331240187650110e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.103946010000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.104046660000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.104147220000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.104247810000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.104339960000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.104440540000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.104531940000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.104594230000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.104652840000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.104745090000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.104845660000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002599174640894125e+04
8.104946250000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.105029210000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.105078370000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-2.387331240187222647e-01;1.935576923076924416e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.105135550000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-2.387331240187222647e-01;1.935576923076924416e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.105206180000000000e+08;2.034929356357935148e-01;-3.474222919937197673e-01;-2.387331240187222647e-01;1.935576923076924416e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.105264820000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.105330920000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.105380020000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;2.057576923076924302e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.105437270000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;2.057576923076924302e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.105494650000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;2.057576923076924302e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.105560970000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;2.057576923076924302e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.105631560000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;2.057576923076924302e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.105681060000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.105738230000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.105795550000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.105861880000000000e+08;8.149293563579362853e-02;-4.694222919937196536e-01;-1.167331240187650110e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.105927920000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.105977090000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.106034280000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-2.387331240187222647e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.106104750000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-2.387331240187222647e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002611374640894428e+04
8.106163310000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.935576923076924416e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.106229430000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.935576923076924416e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.106278580000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.935576923076924416e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.106335780000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.935576923076924416e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.106393190000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.935576923076924416e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.106459520000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.935576923076924416e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.106525570000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.935576923076924416e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.106587760000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.935576923076924416e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.106637150000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;5.266875981192242762e-03;1.935576923076924416e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.106694450000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;5.266875981192242762e-03;1.935576923076924416e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.106760770000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;5.266875981192242762e-03;1.935576923076924416e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.106826790000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;5.266875981192242762e-03;1.935576923076924416e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.106875880000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;5.266875981192242762e-03;1.935576923076924416e+00;4.542441130298300322e-01;-2.002623574640894367e+04
8.106933130000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.935576923076924416e+00;4.542441130298300322e-01;-2.002623574640894367e+04
8.106990470000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.935576923076924416e+00;4.542441130298300322e-01;-2.002623574640894367e+04
8.107069970000000000e+08;-4.050706436420625778e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.813576923076924530e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.107127850000000000e+08;-4.050706436420625778e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.813576923076924530e+00;4.542441130298300322e-01;-2.002611374640894428e+04
8.107177060000000000e+08;-4.050706436420625778e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.813576923076924530e+00;4.542441130298300322e-01;-2.002623574640894367e+04
8.107234250000000000e+08;-4.050706436420625778e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.813576923076924530e+00;4.542441130298300322e-01;-2.002623574640894367e+04
8.107291570000000000e+08;-4.050706436420625778e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.107348810000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.107406190000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.107472550000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.107534770000000000e+08;-4.050706436420625778e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.108173460000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.813576923076924530e+00;2.102441130298302596e-01;-2.002623574640894367e+04
8.108230460000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.813576923076924530e+00;2.102441130298302596e-01;-2.002623574640894367e+04
8.108287770000000000e+08;8.149293563579362853e-02;-3.474222919937197673e-01;-1.167331240187650110e-01;1.813576923076924530e+00;2.102441130298302596e-01;-2.002623574640894367e+04
8.108345000000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.813576923076924530e+00;2.102441130298302596e-01;-2.002623574640894367e+04
8.108402360000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-1.167331240187650110e-01;1.813576923076924530e+00;2.102441130298302596e-01;-2.002623574640894367e+04
8.108459590000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;2.102441130298302596e-01;-2.002623574640894367e+04
8.108584140000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.935576923076924416e+00;2.102441130298302596e-01;-2.002635764640894195e+04
8.108633720000000000e+08;8.149293563579362853e-02;-1.034222919937199947e-01;-2.387331240187222647e-01;1.935576923076924416e+00;2.102441130298302596e-01;-2.002635764640894195e+04
8.108691030000000000e+08;8.149293563579362853e-02;-1.034222919937199947e-01;-2.387331240187222647e-01;1.935576923076924416e+00;2.102441130298302596e-01;-2.002635764640894195e+04
8.108748200000000000e+08;8.149293563579362853e-02;-1.034222919937199947e-01;-2.387331240187222647e-01;1.935576923076924416e+00;2.102441130298302596e-01;-2.002635764640894195e+04
8.108805560000000000e+08;8.149293563579362853e-02;-1.034222919937199947e-01;-2.387331240187222647e-01;1.935576923076924416e+00;2.102441130298302596e-01;-2.002635764640894195e+04
8.108871910000000000e+08;8.149293563579362853e-02;-1.034222919937199947e-01;-2.387331240187222647e-01;1.935576923076924416e+00;2.102441130298302596e-01;-2.002635764640894195e+04
8.108920990000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.935576923076924416e+00;2.102441130298302596e-01;-2.002635764640894195e+04
8.108978330000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.935576923076924416e+00;2.102441130298302596e-01;-2.002635764640894195e+04
8.109046320000000000e+08;-4.050706436420625778e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.935576923076924416e+00;2.102441130298302596e-01;-2.002635764640894195e+04
8.109095820000000000e+08;-4.050706436420625778e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.935576923076924416e+00;2.102441130298302596e-01;-2.002623574640894367e+04
8.109152980000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.935576923076924416e+00;2.102441130298302596e-01;-2.002623574640894367e+04
8.109210320000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.109276690000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.109325750000000000e+08;-4.050706436420625778e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.109383100000000000e+08;-4.050706436420625778e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.109440300000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.109510830000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;2.057576923076924302e+00;3.322441130298301459e-01;-2.002635764640894195e+04
8.109560270000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;2.057576923076924302e+00;3.322441130298301459e-01;-2.002635764640894195e+04
8.109617480000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;2.057576923076924302e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.109683890000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002635764640894195e+04
8.109732900000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-3.607331240187932053e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002635764640894195e+04
8.109790300000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-3.607331240187932053e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002635764640894195e+04
8.109847530000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002635764640894195e+04
8.109904870000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002635764640894195e+04
8.109984350000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002635764640894195e+04
8.110033860000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002635764640894195e+04
8.110091100000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002635764640894195e+04
8.110148340000000000e+08;8.149293563579362853e-02;-1.034222919937199947e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002635764640894195e+04
8.110205640000000000e+08;8.149293563579362853e-02;-1.034222919937199947e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.110262900000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.110329320000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-3.607331240187932053e-01;1.813576923076924530e+00;2.102441130298302596e-01;-2.002623574640894367e+04
8.110391560000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-3.607331240187932053e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.110440950000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-3.607331240187932053e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.110498240000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002635764640894195e+04
8.110555510000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-3.607331240187932053e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002635764640894195e+04
8.110612860000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-3.607331240187932053e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.110670020000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-2.387331240187222647e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.110736460000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.110785600000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.110855970000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.110905450000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.110962640000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.935576923076924416e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.111029040000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.111095120000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.111144170000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.111201540000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.111258790000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.111338380000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.111396280000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.111445430000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.111502750000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-1.167331240187650110e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.111559940000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.111626380000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.111692440000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;4.542441130298300322e-01;-2.002623574640894367e+04
8.111741480000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;4.542441130298300322e-01;-2.002623574640894367e+04
8.111821040000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.111895900000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.111945040000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.112002390000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.112059580000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.112125990000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.112200540000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.112249600000000000e+08;8.149293563579362853e-02;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.112329180000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.112404090000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;2.102441130298302596e-01;-2.002611374640894428e+04
8.112453220000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;2.102441130298302596e-01;-2.002611374640894428e+04
8.112519670000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.813576923076924530e+00;2.102441130298302596e-01;-2.002611374640894428e+04
8.112602700000000000e+08;2.034929356357935148e-01;-2.254222919937198810e-01;-2.387331240187222647e-01;1.691576923076922867e+00;2.102441130298302596e-01;-2.002623574640894367e+04
8.112651730000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-2.387331240187222647e-01;1.691576923076922867e+00;2.102441130298302596e-01;-2.002623574640894367e+04
8.112709100000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.112766360000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-2.387331240187222647e-01;1.691576923076922867e+00;3.322441130298301459e-01;-2.002623574640894367e+04
8.112846060000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-2.387331240187222647e-01;1.691576923076922867e+00;2.102441130298302596e-01;-2.002611374640894428e+04
8.112904100000000000e+08;2.034929356357935148e-01;-1.034222919937199947e-01;-2.387331240187222647e-01;1.691576923076922867e+00;2.102441130298302596e-01;-2.002611374640894428e+04
