1.245161653000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.142859872611465377e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.245168263000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.142859872611465377e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.245173167000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.142859872611465377e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.245178904000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.142859872611465377e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.245184625000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-5.029056166763439251e-01;3.142859872611465377e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.245192473000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-5.029056166763439251e-01;3.142859872611465377e+00;-6.018538506079913475e+00;2.801247133757897245e+00
1.245199127000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-5.029056166763439251e-01;3.142859872611465377e+00;-5.896538506079913589e+00;2.801247133757897245e+00
1.245204031000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-5.029056166763439251e-01;3.142859872611465377e+00;-5.896538506079913589e+00;2.801247133757897245e+00
1.245210675000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.142859872611465377e+00;-5.896538506079913589e+00;2.923147133757765914e+00
1.245218975000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.142859872611465377e+00;-5.896538506079913589e+00;2.801247133757897245e+00
1.245223887000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.142859872611465377e+00;-5.896538506079913589e+00;2.801247133757897245e+00
1.245230524000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.142859872611465377e+00;-5.896538506079913589e+00;2.801247133757897245e+00
1.245238831000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.142859872611465377e+00;-5.896538506079913589e+00;2.679147133757851407e+00
1.245245236000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.142859872611465377e+00;-5.896538506079913589e+00;2.679147133757851407e+00
1.245251097000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.142859872611465377e+00;-6.018538506079913475e+00;2.801247133757897245e+00
1.245260316000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.142859872611465377e+00;-6.018538506079913475e+00;2.679147133757851407e+00
1.245270377000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.020859872611465491e+00;-5.896538506079913589e+00;2.679147133757851407e+00
1.245280431000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.020859872611465491e+00;-5.896538506079913589e+00;2.679147133757851407e+00
1.245290489000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-5.896538506079913589e+00;2.679147133757851407e+00
1.245300547000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-5.896538506079913589e+00;2.679147133757851407e+00
1.245310602000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.679147133757851407e+00
1.245320276000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.679147133757851407e+00
1.245330369000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.679147133757851407e+00
1.245340430000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.679147133757851407e+00
1.245350488000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.801247133757897245e+00
1.245360546000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.801247133757897245e+00
1.245370604000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.801247133757897245e+00
1.245379811000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.801247133757897245e+00
1.245389868000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.245400386000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.923147133757765914e+00
1.245410482000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.776859872611463942e+00;-6.140538506079913361e+00;2.923147133757765914e+00
1.245418793000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.776859872611463942e+00;-6.140538506079913361e+00;2.923147133757765914e+00
1.245423711000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.776859872611463942e+00;-6.140538506079913361e+00;2.923147133757765914e+00
1.245430344000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.776859872611463942e+00;-6.262538506079913248e+00;2.801247133757897245e+00
1.245440401000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.776859872611463942e+00;-6.262538506079913248e+00;2.801247133757897245e+00
1.245448700000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.776859872611463942e+00;-6.262538506079913248e+00;2.801247133757897245e+00
1.245453617000000000e+09;7.289270411117545478e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.776859872611463942e+00;-6.262538506079913248e+00;2.923147133757765914e+00
1.245461564000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.776859872611463942e+00;-6.262538506079913248e+00;2.923147133757765914e+00
1.245469052000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.776859872611463942e+00;-6.262538506079913248e+00;2.923147133757765914e+00
1.245473971000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.245480608000000000e+09;7.289270411117545478e-01;1.070237405906198092e-01;-5.029056166763439251e-01;2.776859872611463942e+00;-6.262538506079913248e+00;2.923147133757765914e+00
1.245488903000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-5.029056166763439251e-01;2.776859872611463942e+00;-6.262538506079913248e+00;2.923147133757765914e+00
1.245493817000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-5.029056166763439251e-01;2.776859872611463942e+00;-6.262538506079913248e+00;2.923147133757765914e+00
1.245500453000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-5.029056166763439251e-01;2.776859872611463942e+00;-6.262538506079913248e+00;2.923147133757765914e+00
1.245508748000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-5.029056166763439251e-01;2.776859872611463942e+00;-6.262538506079913248e+00;2.923147133757765914e+00
1.245514976000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-5.029056166763439251e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.245520833000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-5.029056166763439251e-01;2.776859872611463942e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.245529135000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-5.029056166763439251e-01;2.776859872611463942e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.245534049000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-5.029056166763439251e-01;2.776859872611463942e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.245539767000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.776859872611463942e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.245545505000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.776859872611463942e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.245552142000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.776859872611463942e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.245558744000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.776859872611463942e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.245564978000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.776859872611463942e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.245569924000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.776859872611463942e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.245575649000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.776859872611463942e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.245582287000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.776859872611463942e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.245588889000000000e+09;4.849270411117547752e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.776859872611463942e+00;-6.384538506079913134e+00;3.045247133757811753e+00
1.245593800000000000e+09;4.849270411117547752e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.245599525000000000e+09;4.849270411117547752e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.245606580000000000e+09;4.849270411117547752e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.245612431000000000e+09;4.849270411117547752e-01;-1.369762594093799635e-01;-3.809056166763866713e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.245619035000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-3.809056166763866713e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.245623947000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-3.809056166763866713e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.245629669000000000e+09;4.849270411117547752e-01;-1.369762594093799635e-01;-3.809056166763866713e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.245635400000000000e+09;4.849270411117547752e-01;-1.369762594093799635e-01;-3.809056166763866713e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.245642041000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.245648642000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.776859872611463942e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.245654876000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.384538506079913134e+00;3.289147133757751362e+00
1.245659816000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.384538506079913134e+00;3.289147133757751362e+00
1.245665548000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.384538506079913134e+00;3.289147133757751362e+00
1.245672180000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.384538506079913134e+00;3.167147133757907795e+00
1.245678800000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.384538506079913134e+00;3.167147133757907795e+00
1.245683731000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.384538506079913134e+00;3.167147133757907795e+00
1.245689456000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.384538506079913134e+00;3.167147133757907795e+00
1.245695187000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.245703154000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.245708103000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.245713834000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.245719550000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.245725288000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.245731006000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.245736743000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.167147133757907795e+00
1.245743379000000000e+09;4.849270411117547752e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.245749604000000000e+09;4.849270411117547752e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.245754553000000000e+09;4.849270411117547752e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.245760273000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.245766009000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.020859872611465491e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.245772644000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.020859872611465491e+00;-6.262538506079913248e+00;2.923147133757765914e+00
1.245778393000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.020859872611465491e+00;-6.262538506079913248e+00;2.923147133757765914e+00
1.245783306000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.020859872611465491e+00;-6.262538506079913248e+00;2.923147133757765914e+00
1.245789028000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;3.020859872611465491e+00;-6.262538506079913248e+00;2.923147133757765914e+00
1.245796077000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;3.020859872611465491e+00;-6.262538506079913248e+00;2.923147133757765914e+00
1.245801018000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;3.020859872611465491e+00;-6.262538506079913248e+00;2.923147133757765914e+00
1.245806745000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;3.020859872611465491e+00;-6.140538506079913361e+00;2.923147133757765914e+00
1.245813382000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.020859872611465491e+00;-6.140538506079913361e+00;2.923147133757765914e+00
1.245818289000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.020859872611465491e+00;-6.140538506079913361e+00;2.923147133757765914e+00
1.245824023000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.923147133757765914e+00
1.245829750000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.923147133757765914e+00
1.245835485000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.923147133757765914e+00
1.245843435000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.245848375000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.245854108000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-3.809056166763866713e-01;3.020859872611465491e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.245859826000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-3.809056166763866713e-01;3.020859872611465491e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.245865566000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-3.809056166763866713e-01;3.020859872611465491e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.245871283000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;3.020859872611465491e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.245877021000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.245883654000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.245889866000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.245894806000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-5.896538506079913589e+00;2.923147133757765914e+00
1.245900525000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-5.896538506079913589e+00;2.923147133757765914e+00
1.245906262000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-5.896538506079913589e+00;2.923147133757765914e+00
1.245911981000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-5.896538506079913589e+00;2.923147133757765914e+00
1.245918624000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-5.896538506079913589e+00;2.923147133757765914e+00
1.245923534000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-5.896538506079913589e+00;2.923147133757765914e+00
1.245929259000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-5.896538506079913589e+00;2.923147133757765914e+00
1.245936307000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-5.896538506079913589e+00;2.923147133757765914e+00
1.245941248000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-5.896538506079913589e+00;2.923147133757765914e+00
1.245946978000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.801247133757897245e+00
1.245953614000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.801247133757897245e+00
1.245958520000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.801247133757897245e+00
1.245964256000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.801247133757897245e+00
1.245969976000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.801247133757897245e+00
1.245977024000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.801247133757897245e+00
1.245981959000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.801247133757897245e+00
1.245988597000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.801247133757897245e+00
1.245994359000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.245999266000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-2.589056166764294176e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246005002000000000e+09;6.069270411117546615e-01;1.070237405906198092e-01;-2.589056166764294176e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246010722000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-2.589056166764294176e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246016460000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-2.589056166764294176e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246024299000000000e+09;4.849270411117547752e-01;1.070237405906198092e-01;-2.589056166764294176e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.923147133757765914e+00
1.246029257000000000e+09;4.849270411117547752e-01;1.070237405906198092e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.140538506079913361e+00;2.923147133757765914e+00
1.246034980000000000e+09;4.849270411117547752e-01;1.070237405906198092e-01;-3.809056166763866713e-01;3.020859872611465491e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246040703000000000e+09;4.849270411117547752e-01;1.070237405906198092e-01;-3.809056166763866713e-01;3.020859872611465491e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246046440000000000e+09;4.849270411117547752e-01;1.070237405906198092e-01;-3.809056166763866713e-01;3.020859872611465491e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246052161000000000e+09;4.849270411117547752e-01;1.070237405906198092e-01;-3.809056166763866713e-01;3.020859872611465491e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246058800000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.020859872611465491e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246064560000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.020859872611465491e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246070975000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;3.020859872611465491e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246075924000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246081637000000000e+09;6.069270411117546615e-01;-1.497625940938007716e-02;-5.029056166763439251e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246088286000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246094897000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.018538506079913475e+00;3.045247133757811753e+00
1.246099802000000000e+09;7.289270411117545478e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.018538506079913475e+00;3.045247133757811753e+00
1.246105536000000000e+09;7.289270411117545478e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.018538506079913475e+00;3.045247133757811753e+00
1.246111260000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.018538506079913475e+00;3.045247133757811753e+00
1.246119225000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.018538506079913475e+00;2.923147133757765914e+00
1.246125021000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.018538506079913475e+00;3.045247133757811753e+00
1.246129929000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.018538506079913475e+00;3.045247133757811753e+00
1.246135666000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.140538506079913361e+00;3.045247133757811753e+00
1.246141388000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.140538506079913361e+00;3.045247133757811753e+00
1.246148034000000000e+09;6.069270411117546615e-01;-2.589762594093798498e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.140538506079913361e+00;3.045247133757811753e+00
1.246155488000000000e+09;6.069270411117546615e-01;-2.589762594093798498e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.246160393000000000e+09;6.069270411117546615e-01;-2.589762594093798498e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.246168413000000000e+09;6.069270411117546615e-01;-2.589762594093798498e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.246175902000000000e+09;6.069270411117546615e-01;-2.589762594093798498e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.246180812000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.246186548000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-5.029056166763439251e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.246192273000000000e+09;6.069270411117546615e-01;-1.369762594093799635e-01;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
1.246198912000000000e+09;4.849270411117547752e-01;-1.497625940938007716e-02;-3.809056166763866713e-01;2.898859872611465605e+00;-6.262538506079913248e+00;3.045247133757811753e+00
