1.204042178000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.362727390180879183e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204047893000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.362727390180879183e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204054530000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.362727390180879183e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204059441000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204065164000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204070902000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-7.198236434108551407e-01;8.413848191214583494e-01
1.204076615000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.484727390180879070e+00;-7.198236434108551407e-01;8.413848191214583494e-01
1.204084588000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.484727390180879070e+00;-7.198236434108551407e-01;9.632848191213270184e-01
1.204089544000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.484727390180879070e+00;-7.198236434108551407e-01;9.632848191213270184e-01
1.204095266000000000e+09;-6.432583979328168056e-01;-2.371828165374676445e-01;5.082151162790751187e-01;1.484727390180879070e+00;-7.198236434108551407e-01;9.632848191213270184e-01
1.204100995000000000e+09;-6.432583979328168056e-01;-2.371828165374676445e-01;5.082151162790751187e-01;1.606727390180878956e+00;-7.198236434108551407e-01;9.632848191213270184e-01
1.204106720000000000e+09;-5.212583979328169193e-01;-2.371828165374676445e-01;5.082151162790751187e-01;1.606727390180878956e+00;-7.198236434108551407e-01;9.632848191213270184e-01
1.204112457000000000e+09;-5.212583979328169193e-01;-2.371828165374676445e-01;5.082151162790751187e-01;1.606727390180878956e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204118180000000000e+09;-6.432583979328168056e-01;-2.371828165374676445e-01;5.082151162790751187e-01;1.606727390180878956e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204124818000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.606727390180878956e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204131044000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.606727390180878956e+00;-7.198236434108551407e-01;9.632848191213270184e-01
1.204135988000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;5.082151162790751187e-01;1.606727390180878956e+00;-7.198236434108551407e-01;9.632848191213270184e-01
1.204141718000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;5.082151162790751187e-01;1.606727390180878956e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204147437000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.606727390180878956e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204154083000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.484727390180879070e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204160693000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.484727390180879070e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204165597000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.484727390180879070e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204171333000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.362727390180879183e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204178367000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.362727390180879183e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204184223000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.362727390180879183e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204190834000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.362727390180879183e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204195740000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.362727390180879183e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204201481000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.362727390180879183e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204207201000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.362727390180879183e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204213841000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.362727390180879183e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204220450000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.240727390180879297e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204226669000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.240727390180879297e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204231624000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.362727390180879183e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204237334000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.362727390180879183e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204243973000000000e+09;-6.432583979328168056e-01;-2.371828165374676445e-01;3.862151162790041781e-01;1.362727390180879183e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.204250585000000000e+09;-6.432583979328168056e-01;-2.371828165374676445e-01;3.862151162790041781e-01;1.362727390180879183e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.204255489000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.362727390180879183e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.204261229000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.362727390180879183e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.204266950000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.362727390180879183e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.204274829000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.362727390180879183e+00;-3.538236434108554818e-01;8.413848191214583494e-01
1.204281487000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.362727390180879183e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204286405000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.362727390180879183e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204293039000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;2.642151162790469243e-01;1.362727390180879183e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204301346000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;2.642151162790469243e-01;1.362727390180879183e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204306252000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.362727390180879183e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204312890000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.362727390180879183e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204324160000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.362727390180879183e+00;-3.538236434108554818e-01;8.413848191214583494e-01
1.204331660000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.484727390180879070e+00;-3.538236434108554818e-01;8.413848191214583494e-01
1.204336574000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.484727390180879070e+00;-3.538236434108554818e-01;8.413848191214583494e-01
1.204343217000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.362727390180879183e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204351517000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.362727390180879183e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204356424000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.362727390180879183e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204363067000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.484727390180879070e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204371369000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.484727390180879070e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204377602000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.484727390180879070e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204383465000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.484727390180879070e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204392678000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.484727390180879070e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204402742000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.484727390180879070e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204412796000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.484727390180879070e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204422856000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.362727390180879183e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204432912000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.362727390180879183e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204442970000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;2.642151162790469243e-01;1.362727390180879183e+00;-2.318236434108555954e-01;9.632848191213270184e-01
1.204452718000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.362727390180879183e+00;-2.318236434108555954e-01;9.632848191213270184e-01
1.204462817000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.484727390180879070e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204472883000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.484727390180879070e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204482941000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.484727390180879070e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204492997000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.484727390180879070e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204503053000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.484727390180879070e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204513108000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.606727390180878956e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204523169000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.606727390180878956e+00;-3.538236434108554818e-01;8.413848191214583494e-01
1.204532850000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.484727390180879070e+00;-3.538236434108554818e-01;8.413848191214583494e-01
1.204542956000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.484727390180879070e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204553014000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.484727390180879070e+00;-3.538236434108554818e-01;9.632848191213270184e-01
1.204563074000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.484727390180879070e+00;-4.758236434108553681e-01;9.632848191213270184e-01
1.204571370000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-4.758236434108553681e-01;9.632848191213270184e-01
1.204576285000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.362727390180879183e+00;-4.758236434108553681e-01;9.632848191213270184e-01
1.204582921000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.362727390180879183e+00;-4.758236434108553681e-01;9.632848191213270184e-01
1.204592979000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-4.758236434108553681e-01;9.632848191213270184e-01
1.204601742000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.484727390180879070e+00;-4.758236434108553681e-01;9.632848191213270184e-01
1.204606694000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.362727390180879183e+00;-4.758236434108553681e-01;9.632848191213270184e-01
1.204613324000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.362727390180879183e+00;-4.758236434108553681e-01;9.632848191213270184e-01
1.204621627000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.362727390180879183e+00;-4.758236434108553681e-01;9.632848191213270184e-01
1.204626543000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.484727390180879070e+00;-4.758236434108553681e-01;9.632848191213270184e-01
1.204633182000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;5.082151162790751187e-01;1.484727390180879070e+00;-4.758236434108553681e-01;1.085384819121372857e+00
1.204641481000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-4.758236434108553681e-01;1.085384819121372857e+00
1.204646395000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.362727390180879183e+00;-4.758236434108553681e-01;1.085384819121372857e+00
1.204654342000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;5.082151162790751187e-01;1.362727390180879183e+00;-4.758236434108553681e-01;1.085384819121372857e+00
1.204661826000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;5.082151162790751187e-01;1.362727390180879183e+00;-4.758236434108553681e-01;1.085384819121372857e+00
1.204666748000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;5.082151162790751187e-01;1.362727390180879183e+00;-4.758236434108553681e-01;1.085384819121372857e+00
1.204672467000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;5.082151162790751187e-01;1.362727390180879183e+00;-4.758236434108553681e-01;1.085384819121372857e+00
1.204678199000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;5.082151162790751187e-01;1.362727390180879183e+00;-4.758236434108553681e-01;1.085384819121372857e+00
1.204684840000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;5.082151162790751187e-01;1.362727390180879183e+00;-4.758236434108553681e-01;1.085384819121372857e+00
1.204691443000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;5.082151162790751187e-01;1.362727390180879183e+00;-4.758236434108553681e-01;1.085384819121372857e+00
1.204696360000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;5.082151162790751187e-01;1.362727390180879183e+00;-4.758236434108553681e-01;9.632848191213270184e-01
1.204704306000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;5.082151162790751187e-01;1.362727390180879183e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204710956000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;5.082151162790751187e-01;1.362727390180879183e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204715885000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;5.082151162790751187e-01;1.362727390180879183e+00;-5.978236434108552544e-01;1.085384819121372857e+00
1.204721607000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;5.082151162790751187e-01;1.362727390180879183e+00;-5.978236434108552544e-01;1.085384819121372857e+00
1.204727335000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;5.082151162790751187e-01;1.362727390180879183e+00;-5.978236434108552544e-01;1.085384819121372857e+00
1.204733978000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.362727390180879183e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204741425000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.362727390180879183e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204746339000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.362727390180879183e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204754287000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.362727390180879183e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204760919000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.362727390180879183e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204765845000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204771565000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;2.642151162790469243e-01;1.484727390180879070e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204777297000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;2.642151162790469243e-01;1.484727390180879070e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204783019000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204788755000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204796701000000000e+09;-5.212583979328169193e-01;1.288171834625320145e-01;3.862151162790041781e-01;1.484727390180879070e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204801648000000000e+09;-5.212583979328169193e-01;1.288171834625320145e-01;2.642151162790469243e-01;1.484727390180879070e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204807377000000000e+09;-5.212583979328169193e-01;1.288171834625320145e-01;2.642151162790469243e-01;1.484727390180879070e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204813094000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204818828000000000e+09;-5.212583979328169193e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204825464000000000e+09;-3.992583979328170329e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204831218000000000e+09;-3.992583979328170329e-01;1.288171834625320145e-01;3.862151162790041781e-01;1.484727390180879070e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204836131000000000e+09;-3.992583979328170329e-01;1.288171834625320145e-01;3.862151162790041781e-01;1.484727390180879070e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204843166000000000e+09;-3.992583979328170329e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204848116000000000e+09;-3.992583979328170329e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204854746000000000e+09;-3.992583979328170329e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204861344000000000e+09;-3.992583979328170329e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204866258000000000e+09;-3.992583979328170329e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204871976000000000e+09;-3.992583979328170329e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204877712000000000e+09;-3.992583979328170329e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.606727390180878956e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204883437000000000e+09;-3.992583979328170329e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.606727390180878956e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204890495000000000e+09;-3.992583979328170329e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.606727390180878956e+00;-5.978236434108552544e-01;9.632848191213270184e-01
1.204896351000000000e+09;-3.992583979328170329e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.606727390180878956e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204901264000000000e+09;-3.992583979328170329e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.606727390180878956e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204906997000000000e+09;-3.992583979328170329e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.728727390180879731e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204912719000000000e+09;-3.992583979328170329e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.728727390180879731e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204918455000000000e+09;-3.992583979328170329e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.728727390180879731e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204924176000000000e+09;-3.992583979328170329e-01;6.817183462532128146e-03;5.082151162790751187e-01;1.728727390180879731e+00;-5.978236434108552544e-01;8.413848191214583494e-01
1.204929911000000000e+09;-3.992583979328170329e-01;6.817183462532128146e-03;5.082151162790751187e-01;1.728727390180879731e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.204937867000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.728727390180879731e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.204942811000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.728727390180879731e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.204948542000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.850727390180879617e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.204954262000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.850727390180879617e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.204960000000000000e+09;-5.212583979328169193e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.728727390180879731e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.204966632000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.728727390180879731e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.204971538000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.728727390180879731e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.204977273000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.728727390180879731e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.204984307000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.728727390180879731e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.204989261000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.728727390180879731e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.204995890000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;3.862151162790041781e-01;1.606727390180878956e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.205000799000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.606727390180878956e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.205006534000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.606727390180878956e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.205012253000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.606727390180878956e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.205017994000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.606727390180878956e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.205023716000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.606727390180878956e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.205031672000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.606727390180878956e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.205036623000000000e+09;-6.432583979328168056e-01;-1.151828165374677582e-01;2.642151162790469243e-01;1.606727390180878956e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.205042341000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;2.642151162790469243e-01;1.606727390180878956e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.205048074000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;2.642151162790469243e-01;1.606727390180878956e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.205053795000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;2.642151162790469243e-01;1.606727390180878956e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.205059529000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;2.642151162790469243e-01;1.484727390180879070e+00;-4.758236434108553681e-01;9.632848191213270184e-01
1.205065258000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-4.758236434108553681e-01;9.632848191213270184e-01
1.205071898000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-4.758236434108553681e-01;9.632848191213270184e-01
1.205078133000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-4.758236434108553681e-01;9.632848191213270184e-01
1.205083072000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-4.758236434108553681e-01;9.632848191213270184e-01
1.205088809000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-4.758236434108553681e-01;8.413848191214583494e-01
1.205094524000000000e+09;-6.432583979328168056e-01;6.817183462532128146e-03;3.862151162790041781e-01;1.484727390180879070e+00;-4.758236434108553681e-01;8.413848191214583494e-01
