1.525481785000000000e+09;-1.695600007301935079e+02;1.095893172690763073e+01;3.449718145308452222e+00;5.064403066812708687e+00;-1.804151500547645242e+02;1.012936447608626622e+01
1.525487001000000000e+09;-1.921300007301935011e+02;1.718093172690763026e+01;2.717718145308367639e+00;5.064403066812708687e+00;-1.804151500547645242e+02;1.012936447608626622e+01
1.525492988000000000e+09;-1.921300007301935011e+02;1.718093172690763026e+01;2.717718145308367639e+00;1.892403066812708090e+00;-1.729731500547645169e+02;9.031364476086309878e+00
1.525499883000000000e+09;-2.031100007301934909e+02;2.169493172690763316e+01;1.497718145308454041e+00;-2.865596933187291029e+00;-1.604071500547645144e+02;1.711364476086373543e+00
1.525506081000000000e+09;-2.004260007301934934e+02;6.322931726907630612e+00;1.619718145308411295e+00;-2.865596933187291029e+00;-1.604071500547645144e+02;1.711364476086373543e+00
1.525511443000000000e+09;-2.004260007301934934e+02;6.322931726907630612e+00;1.619718145308411295e+00;-3.963596933187291782e+00;-1.419851500547645173e+02;-6.218635523913576435e+00
1.525517599000000000e+09;-1.932280007301934859e+02;-9.659068273092369594e+00;4.547718145308408566e+00;-3.963596933187291782e+00;-1.419851500547645173e+02;-6.218635523913576435e+00
1.525523855000000000e+09;-1.932280007301934859e+02;-9.659068273092369594e+00;4.547718145308408566e+00;-3.841596933187291896e+00;-1.189271500547645104e+02;-1.207463552391368466e+01
1.525532238000000000e+09;-1.812720007301934970e+02;-1.241068273092368557e+00;4.425718145308451312e+00;-3.963596933187291782e+00;-9.098915005476450801e+01;-1.341663552391366920e+01
1.525537623000000000e+09;-1.388160007301935082e+02;1.352093172690763012e+01;-2.040281854691556873e+00;-3.963596933187291782e+00;-9.098915005476450801e+01;-1.341663552391366920e+01
1.525543614000000000e+09;-1.388160007301935082e+02;1.352093172690763012e+01;-2.040281854691556873e+00;-6.769596933187292720e+00;-6.854115005476451472e+01;-2.000463552391363464e+01
1.525550511000000000e+09;-5.902800073019349725e+01;2.906931726907630242e+00;-4.846281854691596891e+00;-7.135596933187292379e+00;-3.633315005476451631e+01;-1.439263552391366829e+01
1.525556537000000000e+09;2.563999926980650201e+01;-1.185506827309237110e+01;3.449718145308452222e+00;-7.135596933187292379e+00;-3.633315005476451631e+01;-1.439263552391366829e+01
1.525561723000000000e+09;2.563999926980650201e+01;-1.185506827309237110e+01;3.449718145308452222e+00;-1.279596933187290730e+00;-3.431500547645143229e-01;1.253644760863608099e-01
1.525567616000000000e+09;6.894999926980649718e+01;-1.119068273092368671e+00;8.939718145308461317e+00;-1.279596933187290730e+00;-3.431500547645143229e-01;1.253644760863608099e-01
1.525574838000000000e+09;6.894999926980649718e+01;-1.119068273092368671e+00;8.939718145308461317e+00;2.868403066812708957e+00;2.369084994523548460e+01;3.785364476086442664e+00
1.525580783000000000e+09;6.614399926980649980e+01;2.052931726907631038e+00;2.107718145308353996e+00;6.894403066812708758e+00;4.638284994523549187e+01;4.273464476086473951e+00
1.525585696000000000e+09;6.236199926980650332e+01;-1.241068273092368557e+00;-2.040281854691556873e+00;6.894403066812708758e+00;4.638284994523549187e+01;4.273464476086473951e+00
1.525591519000000000e+09;6.236199926980650332e+01;-1.241068273092368557e+00;-2.040281854691556873e+00;1.006640306681270758e+01;6.712284994523548676e+01;5.859364476086284412e+00
1.525597327000000000e+09;8.334599926980649798e+01;1.242293172690763114e+01;-2.162281854691627814e+00;1.006640306681270758e+01;6.712284994523548676e+01;5.859364476086284412e+00
1.525602972000000000e+09;8.334599926980649798e+01;1.242293172690763114e+01;-2.162281854691627814e+00;7.138403066812708531e+00;8.749684994523548198e+01;1.000746447608639755e+01
1.525609610000000000e+09;1.288519992698064982e+02;5.224931726907630747e+00;-2.040281854691556873e+00;3.234403066812708616e+00;1.082368499452354911e+02;1.659536447608638809e+01
1.525616391000000000e+09;1.881439992698064998e+02;-1.539306827309236780e+01;-1.308281854691585977e+00;3.234403066812708616e+00;1.082368499452354911e+02;1.659536447608638809e+01
1.525622816000000000e+09;1.881439992698064998e+02;-1.539306827309236780e+01;-1.308281854691585977e+00;6.240306681270801903e-02;1.212908499452354931e+02;1.586336447608641720e+01
1.525628134000000000e+09;2.301119992698064891e+02;-1.478306827309236837e+01;1.619718145308411295e+00;6.240306681270801903e-02;1.212908499452354931e+02;1.586336447608641720e+01
1.525634200000000000e+09;2.301119992698064891e+02;-1.478306827309236837e+01;1.619718145308411295e+00;-2.255596933187291597e+00;1.244628499452354902e+02;9.153464476086355717e+00
1.525641188000000000e+09;2.321859992698065014e+02;-1.771106827309236920e+01;-2.102818546916296327e-01;-9.135969331872910715e-01;1.225108499452354920e+02;1.955464476086262948e+00
1.525646451000000000e+09;2.021739992698065009e+02;-1.197706827309237099e+01;-2.772281854691641456e+00;-9.135969331872910715e-01;1.225108499452354920e+02;1.955464476086262948e+00
1.525652538000000000e+09;2.021739992698065009e+02;-1.197706827309237099e+01;-2.772281854691641456e+00;3.600403066812708275e+00;1.129948499452354724e+02;-1.460635523913651923e+00
1.525658515000000000e+09;1.693559992698064889e+02;3.760931726907630335e+00;-4.542818546915441402e-01;3.600403066812708275e+00;1.129948499452354724e+02;-1.460635523913651923e+00
1.525666774000000000e+09;1.538619992698064891e+02;7.054931726907630818e+00;-2.102818546916296327e-01;4.210403066812708595e+00;9.713484994523548721e+01;-3.412635523913650104e+00
1.525671912000000000e+09;1.538619992698064891e+02;7.054931726907630818e+00;-2.102818546916296327e-01;6.240306681270801903e-02;7.541884994523547903e+01;-7.072635523913618272e+00
1.525677797000000000e+09;1.375139992698065043e+02;9.549317269076311732e-01;-8.828185469155869214e-02;6.240306681270801903e-02;7.541884994523547903e+01;-7.072635523913618272e+00
1.525683705000000000e+09;1.375139992698065043e+02;9.549317269076311732e-01;-8.828185469155869214e-02;-5.475969331872914125e-01;4.699284994523549130e+01;-1.341663552391366920e+01
1.525690509000000000e+09;1.109179992698065007e+02;-2.095068273092369537e+00;8.877181453084403984e-01;-3.841596933187291896e+00;1.441884994523548613e+01;-2.305463552391358917e+01
1.525695705000000000e+09;5.211399926980649866e+01;-6.731068273092368770e+00;1.009718145308397652e+00;-3.841596933187291896e+00;1.441884994523548613e+01;-2.305463552391358917e+01
1.525701606000000000e+09;5.211399926980649866e+01;-6.731068273092368770e+00;1.009718145308397652e+00;-3.353596933187292350e+00;-1.266515005476451350e+01;-9.726355239135955344e-01
1.525707504000000000e+09;-3.902000073019350168e+01;4.614931726907630427e+00;2.777181453084267559e-01;-3.353596933187292350e+00;-1.266515005476451350e+01;-9.726355239135955344e-01
1.525714755000000000e+09;-3.902000073019350168e+01;4.614931726907630427e+00;2.777181453084267559e-01;-9.135969331872910715e-01;-3.840715005476451438e+01;2.367136447608640992e+01
1.525720877000000000e+09;-9.367600073019349338e+01;1.937693172690762822e+01;-3.322818546915868865e-01;-7.989596933187291583e+00;-7.085915005476451256e+01;8.909364476086466311e+00
1.525726052000000000e+09;-9.636000073019350509e+01;1.230093172690763126e+01;8.877181453084403984e-01;-7.989596933187291583e+00;-7.085915005476451256e+01;8.909364476086466311e+00
1.525731963000000000e+09;-9.636000073019350509e+01;1.230093172690763126e+01;8.877181453084403984e-01;-1.225959693318729116e+01;-9.672315005476451688e+01;-4.846355239135391457e-01
1.525737860000000000e+09;-9.623800073019350521e+01;5.889317269076315142e-01;2.961718145308395833e+00;-1.225959693318729116e+01;-9.672315005476451688e+01;-4.846355239135391457e-01
1.525743856000000000e+09;-9.623800073019350521e+01;5.889317269076315142e-01;2.961718145308395833e+00;-1.567559693318729153e+01;-1.146571500547645144e+02;-7.286355239136810269e-01
1.525750752000000000e+09;-1.123420007301935044e+02;-1.100106827309236834e+01;4.669718145308365820e+00;-2.006759693318728921e+01;-1.233191500547645205e+02;1.269136447608639173e+01
1.525756195000000000e+09;-1.422320007301935050e+02;-1.119068273092368671e+00;5.035718145308351268e+00;-2.006759693318728921e+01;-1.233191500547645205e+02;1.269136447608639173e+01
1.525763775000000000e+09;-1.422320007301935050e+02;-1.119068273092368671e+00;5.035718145308351268e+00;-2.006759693318728921e+01;-1.347871500547645098e+02;1.391136447608641902e+01
1.525769254000000000e+09;-1.840780007301935086e+02;1.559493172690763174e+01;2.473718145308453131e+00;-2.006759693318728921e+01;-1.347871500547645098e+02;1.391136447608641902e+01
1.525776237000000000e+09;-2.171400007301934920e+02;2.328093172690763168e+01;2.717718145308367639e+00;-2.006759693318728921e+01;-1.496711500547644960e+02;-2.192635523913622819e+00
1.525781599000000000e+09;-2.171400007301934920e+02;2.328093172690763168e+01;2.717718145308367639e+00;-2.262959693318728682e+01;-1.474751500547645264e+02;-2.436635523913537327e+00
1.525787756000000000e+09;-2.190920007301934902e+02;2.608693172690762907e+01;2.107718145308353996e+00;-2.262959693318728682e+01;-1.474751500547645264e+02;-2.436635523913537327e+00
1.525793928000000000e+09;-2.190920007301934902e+02;2.608693172690762907e+01;2.107718145308353996e+00;-2.555759693318729120e+01;-1.428391500547645023e+02;-9.146635523913687393e+00
1.525800998000000000e+09;-2.018900007301934920e+02;1.564931726907630605e+00;4.669718145308365820e+00;-2.275159693318728671e+01;-1.368611500547644937e+02;-1.817463552391359372e+01
1.525807665000000000e+09;-1.876160007301934911e+02;-1.539306827309236780e+01;2.961718145308395833e+00;-2.275159693318728671e+01;-1.368611500547644937e+02;-1.817463552391359372e+01
1.525813151000000000e+09;-1.876160007301934911e+02;-1.539306827309236780e+01;2.961718145308395833e+00;-2.214159693318728728e+01;-1.214891500547645080e+02;-2.805663552391365556e+01
1.525819301000000000e+09;-1.608980007301935018e+02;4.980931726907630974e+00;-1.796281854691642366e+00;-2.214159693318728728e+01;-1.214891500547645080e+02;-2.805663552391365556e+01
1.525826289000000000e+09;-9.989800073019350179e+01;2.584293172690762930e+01;-5.762818546916150808e-01;-2.799759693318728893e+01;-9.904115005476451472e+01;-2.781263552391362737e+01
1.525831465000000000e+09;-9.989800073019350179e+01;2.584293172690762930e+01;-5.762818546916150808e-01;-2.811959693318728881e+01;-6.939515005476451392e+01;-1.976063552391360645e+01
1.525837450000000000e+09;-1.779200073019350015e+01;5.102931726907630861e+00;1.253718145308425846e+00;-2.811959693318728881e+01;-6.939515005476451392e+01;-1.976063552391360645e+01
1.525843358000000000e+09;-1.779200073019350015e+01;5.102931726907630861e+00;1.253718145308425846e+00;-2.238559693318728705e+01;-3.743115005476451529e+01;-1.329463552391359826e+01
1.525851482000000000e+09;4.284199926980650019e+01;-2.051706827309237013e+01;6.377718145308449493e+00;-1.811559693318729103e+01;-4.369150054764514124e+00;3.693644760862753174e-01
1.525856605000000000e+09;6.431399926980650150e+01;-1.026906827309236903e+01;7.353718145308448584e+00;-1.811559693318729103e+01;-4.369150054764514124e+00;3.693644760862753174e-01
1.525862509000000000e+09;6.431399926980650150e+01;-1.026906827309236903e+01;7.353718145308448584e+00;-1.421159693318729289e+01;2.552084994523548289e+01;6.713364476086326249e+00
1.525868400000000000e+09;6.114199926980650446e+01;1.320931726907630832e+00;3.815718145308437670e+00;-1.421159693318729289e+01;2.552084994523548289e+01;6.713364476086326249e+00
1.525874224000000000e+09;6.114199926980650446e+01;1.320931726907630832e+00;3.815718145308437670e+00;-6.647596933187292834e+00;5.236084994523548630e+01;6.103364476086426293e+00
1.525880036000000000e+09;5.992199926980650559e+01;3.516931726907630562e+00;-5.822281854691595981e+00;-6.647596933187292834e+00;5.236084994523548630e+01;6.103364476086426293e+00
1.525886763000000000e+09;8.944599926980650650e+01;1.766893172690762981e+01;-1.192228185469161872e+01;-4.207596933187291555e+00;8.078684994523548824e+01;1.073936447608639355e+01
1.525891854000000000e+09;8.944599926980650650e+01;1.766893172690762981e+01;-1.192228185469161872e+01;-8.111596933187291469e+00;1.004288499452354841e+02;1.818136447608640083e+01
1.525899058000000000e+09;1.487379992698064939e+02;1.047093172690763119e+01;-4.724281854691639637e+00;-8.111596933187291469e+00;1.004288499452354841e+02;1.818136447608640083e+01
1.525904193000000000e+09;1.487379992698064939e+02;1.047093172690763119e+01;-4.724281854691639637e+00;-9.575596933187290105e+00;1.192168499452354808e+02;2.135336447608642629e+01
1.525910073000000000e+09;2.077859992698064957e+02;-2.686106827309237133e+01;-2.284281854691585067e+00;-9.575596933187290105e+00;1.192168499452354808e+02;2.135336447608642629e+01
1.525917068000000000e+09;2.334059992698065003e+02;-3.613306827309236979e+01;-4.542818546915441402e-01;-1.250359693318729093e+01;1.343448499452354952e+02;2.489136447608643721e+01
1.525922341000000000e+09;2.334059992698065003e+02;-3.613306827309236979e+01;-4.542818546915441402e-01;-1.262559693318729082e+01;1.408108499452354749e+02;2.318336447608635353e+01
1.525928407000000000e+09;2.177899992698065148e+02;-1.363068273092370220e+00;7.657181453083694578e-01;-1.262559693318729082e+01;1.408108499452354749e+02;2.318336447608635353e+01
1.525934489000000000e+09;2.177899992698065148e+02;-1.363068273092370220e+00;7.657181453083694578e-01;-7.135596933187292379e+00;1.416648499452354883e+02;1.879136447608630078e+01
1.525942789000000000e+09;1.844839992698065032e+02;2.547693172690762964e+01;-1.918281854691599619e+00;-2.987596933187290915e+00;1.330028499452354822e+02;9.885364476086351715e+00
1.525947998000000000e+09;1.656959992698064923e+02;9.738931726907630093e+00;-1.064281854691557783e+00;-2.987596933187290915e+00;1.330028499452354822e+02;9.885364476086351715e+00
1.525953897000000000e+09;1.656959992698064923e+02;9.738931726907630093e+00;-1.064281854691557783e+00;-2.865596933187291029e+00;1.206808499452354795e+02;4.273464476086473951e+00
1.525959792000000000e+09;1.556919992698065016e+02;-1.405106827309236905e+01;1.557181453083558154e-01;-2.865596933187291029e+00;1.206808499452354795e+02;4.273464476086473951e+00
1.525966778000000000e+09;1.350739992698065066e+02;-1.978506827309237082e+01;-9.422818546916005289e-01;-3.109596933187290801e+00;1.040888499452354807e+02;-1.094635523913666475e+00
1.525972048000000000e+09;1.350739992698065066e+02;-1.978506827309237082e+01;-9.422818546916005289e-01;-4.451596933187291327e+00;8.347084994523548573e+01;-9.878635523913658290e+00
1.525978118000000000e+09;9.737599926980649911e+01;1.442931726907630718e+00;1.497718145308454041e+00;-4.451596933187291327e+00;8.347084994523548573e+01;-9.878635523913658290e+00
1.525984117000000000e+09;9.737599926980649911e+01;1.442931726907630718e+00;1.497718145308454041e+00;-3.109596933187290801e+00;6.346284994523549017e+01;-4.876635523913591896e+00
1.525992238000000000e+09;8.071999269806498845e+00;3.516931726907630562e+00;1.253718145308425846e+00;-2.621596933187291256e+00;4.052684994523548312e+01;-1.094635523913666475e+00
1.525997280000000000e+09;-6.586000073019350509e+01;1.144693172690763028e+01;-1.064281854691557783e+00;-2.621596933187291256e+00;4.052684994523548312e+01;-1.094635523913666475e+00
1.526003084000000000e+09;-6.586000073019350509e+01;1.144693172690763028e+01;-1.064281854691557783e+00;-3.719596933187292009e+00;1.502884994523548556e+01;-1.097663552391361463e+01
1.526008899000000000e+09;-7.549800073019349611e+01;2.193893172690763294e+01;8.877181453084403984e-01;-3.719596933187292009e+00;1.502884994523548556e+01;-1.097663552391361463e+01
1.526015713000000000e+09;-7.647400073019349520e+01;1.442931726907630718e+00;8.877181453084403984e-01;-2.987596933187290915e+00;-7.091500547645139818e-01;-3.656635523913564612e+00
1.526022501000000000e+09;-7.647400073019349520e+01;1.442931726907630718e+00;8.877181453084403984e-01;-2.987596933187290915e+00;-1.364115005476451437e+01;8.177364476086268041e+00
1.526027496000000000e+09;-9.526200073019350612e+01;-1.636906827309237045e+01;-8.202818546916432751e-01;-2.987596933187290915e+00;-1.364115005476451437e+01;8.177364476086268041e+00
1.526033405000000000e+09;-9.526200073019350612e+01;-1.636906827309237045e+01;-8.202818546916432751e-01;6.240306681270801903e-02;-3.547915005476451711e+01;-3.778535523913660654e+00
1.526040795000000000e+09;-1.350340007301934975e+02;1.686931726907630491e+00;3.371814530839856161e-02;6.240306681270801903e-02;-3.547915005476451711e+01;-3.778535523913660654e+00
1.526047014000000000e+09;-1.839560007301934945e+02;2.218293172690763271e+01;1.741718145308368548e+00;6.240306681270801903e-02;-5.109515005476451677e+01;-6.706635523913632824e+00
1.526053138000000000e+09;-1.839560007301934945e+02;2.218293172690763271e+01;1.741718145308368548e+00;7.944030668127091133e-01;-5.536515005476451279e+01;3.693644760862753174e-01
1.526058402000000000e+09;-2.187260007301935048e+02;1.766893172690762981e+01;1.131718145308354906e+00;7.944030668127091133e-01;-5.536515005476451279e+01;3.693644760862753174e-01
1.526064397000000000e+09;-2.187260007301935048e+02;1.766893172690762981e+01;1.131718145308354906e+00;1.038403066812708886e+00;-5.902515005476451648e+01;-4.144635523913621000e+00
1.526070379000000000e+09;-2.160420007301935073e+02;2.193893172690763294e+01;1.619718145308411295e+00;1.038403066812708886e+00;-5.902515005476451648e+01;-4.144635523913621000e+00
1.526077368000000000e+09;-2.010360007301935070e+02;5.224931726907630747e+00;2.229718145308424937e+00;7.944030668127091133e-01;-6.134315005476451432e+01;-1.085463552391365738e+01
1.526083955000000000e+09;-2.010360007301935070e+02;5.224931726907630747e+00;2.229718145308424937e+00;3.844403066812708047e+00;-5.731715005476451097e+01;-1.170863552391358553e+01
1.526089163000000000e+09;-1.938380007301934995e+02;-1.185506827309237110e+01;1.619718145308411295e+00;3.844403066812708047e+00;-5.731715005476451097e+01;-1.170863552391358553e+01
1.526096147000000000e+09;-1.795640007301934986e+02;1.442931726907630718e+00;7.657181453083694578e-01;3.112403066812708730e+00;-5.072915005476451711e+01;-1.927263552391366375e+01
1.526103026000000000e+09;-1.795640007301934986e+02;1.442931726907630718e+00;7.657181453083694578e-01;3.844403066812708047e+00;-3.718715005476451552e+01;-2.012663552391359190e+01
1.526108203000000000e+09;-1.432080007301935041e+02;2.084093172690763041e+01;6.437181453084122040e-01;3.844403066812708047e+00;-3.718715005476451552e+01;-2.012663552391359190e+01
1.526114198000000000e+09;-1.432080007301935041e+02;2.084093172690763041e+01;6.437181453084122040e-01;7.870403066812707848e+00;-1.364115005476451437e+01;-5.730635523913633733e+00
1.526120005000000000e+09;-7.891400073019349293e+01;1.144693172690763028e+01;-1.308281854691585977e+00;7.870403066812707848e+00;-1.364115005476451437e+01;-5.730635523913633733e+00
1.526126556000000000e+09;-1.200000730193501397e+00;-5.633068273092369793e+00;-8.828185469155869214e-02;6.528403066812708211e+00;3.316849945235485819e+00;-1.216535523913535144e+00
1.526133719000000000e+09;-1.200000730193501397e+00;-5.633068273092369793e+00;-8.828185469155869214e-02;4.942403066812708801e+00;1.539484994523548522e+01;-3.412635523913650104e+00
1.526138747000000000e+09;4.662399926980650378e+01;-3.559068273092369949e+00;2.717718145308367639e+00;4.942403066812708801e+00;1.539484994523548522e+01;-3.412635523913650104e+00
1.526145467000000000e+09;5.394399926980649695e+01;-3.803068273092369722e+00;-6.982818546915723346e-01;7.016403066812708644e+00;3.259684994523548340e+01;-4.846355239135391457e-01
1.526153861000000000e+09;5.394399926980649695e+01;-3.803068273092369722e+00;-6.982818546915723346e-01;1.055440306681270890e+01;4.992084994523548858e+01;4.761364476086328068e+00
1.526158853000000000e+09;5.235799926980649843e+01;-5.090682730923692390e-01;-5.334281854691539593e+00;1.055440306681270890e+01;4.992084994523548858e+01;4.761364476086328068e+00
1.526165502000000000e+09;6.809599926980649798e+01;1.681493172690763060e+01;-5.334281854691539593e+00;1.092040306681270856e+01;6.395084994523548971e+01;8.665364476086324430e+00
1.526173719000000000e+09;6.809599926980649798e+01;1.681493172690763060e+01;-5.334281854691539593e+00;7.382403066812708303e+00;7.517484994523547925e+01;1.086146447608643939e+01
1.526178536000000000e+09;1.145779992698064973e+02;1.510693172690763042e+01;-1.674281854691571425e+00;7.382403066812708303e+00;7.517484994523547925e+01;1.086146447608643939e+01
1.526186495000000000e+09;1.764319992698065107e+02;-1.734506827309236954e+01;-1.796281854691642366e+00;7.382403066812708303e+00;8.578884994523548357e+01;1.781536447608641538e+01
1.526195155000000000e+09;2.230359992698064957e+02;-2.759306827309237065e+01;-8.202818546916432751e-01;5.552403066812708232e+00;8.847284994523548107e+01;1.525336447608628987e+01
1.526203730000000000e+09;2.230359992698064957e+02;-2.759306827309237065e+01;-8.202818546916432751e-01;4.454403066812708367e+00;8.591084994523548346e+01;9.641364476086437207e+00
1.526208908000000000e+09;2.321859992698065014e+02;-1.612506827309237067e+01;-9.422818546916005289e-01;4.454403066812708367e+00;8.591084994523548346e+01;9.641364476086437207e+00
1.526215809000000000e+09;2.052239992698065123e+02;-2.827068273092368855e+00;-2.528281854691613262e+00;8.602403066812708943e+00;7.907884994523548983e+01;4.883364476086399009e+00
1.526225283000000000e+09;1.741139992698064987e+02;8.884931726907630889e+00;-1.918281854691599619e+00;1.214040306681270920e+01;6.736684994523548653e+01;-8.506355239135245938e-01
1.526235338000000000e+09;1.594739992698065123e+02;5.712931726907630292e+00;-2.894281854691598710e+00;1.299440306681270840e+01;5.736284994523548164e+01;-6.066355239136100863e-01
1.526245018000000000e+09;1.488599992698065080e+02;-2.827068273092368855e+00;-1.796281854691642366e+00;1.140840306681270810e+01;4.247884994523548130e+01;-5.242535523913602447e+00
1.526255202000000000e+09;1.290959992698064980e+02;-9.171068273092370049e+00;-6.982818546915723346e-01;9.822403066812707806e+00;2.271484994523548551e+01;-1.341663552391366920e+01
1.526265446000000000e+09;8.810399926980650775e+01;-1.100106827309236834e+01;1.741718145308368548e+00;1.067640306681270879e+01;-3.027150054764515374e+00;-2.573863552391367193e+01
1.526275600000000000e+09;-8.764000730193501454e+00;1.930931726907630264e+00;1.131718145308354906e+00;1.372640306681270772e+01;-2.315715005476451438e+01;-1.000063552391361554e+01
1.526285388000000000e+09;-8.733200073019349929e+01;1.803493172690762947e+01;-1.796281854691642366e+00;1.323840306681270818e+01;-3.511315005476451745e+01;1.647336447608631715e+01
1.526295447000000000e+09;-9.404200073019349304e+01;1.535093172690763197e+01;3.371814530839856161e-02;7.748403066812707962e+00;-5.402315005476451404e+01;6.469364476086411742e+00
1.526305593000000000e+09;-9.148000073019349543e+01;4.858931726907631088e+00;1.253718145308425846e+00;3.112403066812708730e+00;-7.098115005476451245e+01;-2.558635523913608267e+00
1.526314981000000000e+09;-9.892200073019350270e+01;-9.049068273092370163e+00;2.839718145308438579e+00;-5.959693318729186728e-02;-8.244915005476451597e+01;-6.828635523913590077e+00
1.526325013000000000e+09;-1.264940007301935054e+02;-8.195068273092370958e+00;2.961718145308395833e+00;-1.645596933187292166e+00;-8.647515005476451222e+01;3.907364476086286231e+00
1.526334708000000000e+09;-1.710240007301935066e+02;1.547293172690763186e+01;-3.322818546915868865e-01;4.284030668127076780e-01;-8.598715005476451267e+01;1.293536447608630624e+01
1.526345045000000000e+09;-2.112840007301934975e+02;2.620893172690762896e+01;1.985718145308396743e+00;1.648403066812708317e+00;-8.915915005476450972e+01;4.639364476086257127e+00
1.526355368000000000e+09;-2.245820007301934993e+02;2.328093172690763168e+01;-1.186281854691628723e+00;-3.109596933187290801e+00;-8.537715005476451324e+01;-3.625355239137206809e-01
1.519517284000000000e+09;-1.932000730193500715e+00;-2.827068273092368855e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519523004000000000e+09;-1.932000730193500715e+00;-2.827068273092368855e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519528740000000000e+09;-1.932000730193500715e+00;-2.827068273092368855e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519534463000000000e+09;-1.932000730193500715e+00;-2.705068273092368969e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519540198000000000e+09;-1.932000730193500715e+00;-2.705068273092368969e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.519545921000000000e+09;-1.932000730193500715e+00;-2.583068273092369083e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.519553872000000000e+09;-1.932000730193500715e+00;-2.583068273092369083e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.519558821000000000e+09;-1.932000730193500715e+00;-2.583068273092369083e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.519564537000000000e+09;-1.932000730193500715e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.519570271000000000e+09;-1.932000730193500715e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519575995000000000e+09;-1.932000730193500715e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519582634000000000e+09;-1.932000730193500715e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519587543000000000e+09;-1.932000730193500715e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519593269000000000e+09;-1.932000730193500715e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519600324000000000e+09;-1.932000730193500715e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519605271000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519611904000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519617665000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519622573000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519628309000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519634028000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.519639767000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-5.871500547645140955e-01;1.253644760863608099e-01
1.519647717000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-3.322818546915868865e-01;2.136403066812707863e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519652659000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-3.322818546915868865e-01;2.136403066812707863e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.519658389000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-3.322818546915868865e-01;2.136403066812707863e+00;-5.871500547645140955e-01;2.474644760864066484e-01
1.519664110000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-5.871500547645140955e-01;2.474644760864066484e-01
1.519669846000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.136403066812707863e+00;-5.871500547645140955e-01;2.474644760864066484e-01
