1.163069085000000000e+09;-4.542625698323909944e-02;1.370966480446931257e-01;-2.262338919927060488e-01;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.163074908000000000e+09;-4.542625698323909944e-02;1.370966480446931257e-01;-2.262338919927060488e-01;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.163081631000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-2.262338919927060488e-01;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.163086627000000000e+09;-2.894262569832388721e-01;1.370966480446931257e-01;-2.262338919927060488e-01;8.027690875232771361e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.163092452000000000e+09;-2.894262569832388721e-01;1.370966480446931257e-01;-2.262338919927060488e-01;9.247690875232770225e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.163098254000000000e+09;-2.894262569832388721e-01;1.370966480446931257e-01;-2.262338919927060488e-01;9.247690875232770225e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.163106373000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.163111407000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.163117214000000000e+09;-1.674262569832389858e-01;1.509664804469323940e-02;-1.042338919926351082e-01;9.247690875232770225e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.163123032000000000e+09;-1.674262569832389858e-01;1.509664804469323940e-02;-1.042338919926351082e-01;9.247690875232770225e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.163128839000000000e+09;-1.674262569832389858e-01;1.509664804469323940e-02;-1.042338919926351082e-01;9.247690875232770225e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.163134662000000000e+09;-1.674262569832389858e-01;1.509664804469323940e-02;-1.042338919926351082e-01;9.247690875232770225e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.163140472000000000e+09;-4.542625698323909944e-02;1.509664804469323940e-02;-1.042338919926351082e-01;9.247690875232770225e-01;-5.648463687150879764e-01;5.186320577279275312e-01
1.163147197000000000e+09;-1.674262569832389858e-01;1.509664804469323940e-02;-1.042338919926351082e-01;1.046769087523276909e+00;-4.428463687150880901e-01;5.186320577279275312e-01
1.163153574000000000e+09;-1.674262569832389858e-01;1.509664804469323940e-02;-1.042338919926351082e-01;1.046769087523276909e+00;-4.428463687150880901e-01;5.186320577279275312e-01
1.163158605000000000e+09;-1.674262569832389858e-01;1.509664804469323940e-02;-1.042338919926351082e-01;1.046769087523276909e+00;-4.428463687150880901e-01;5.186320577279275312e-01
1.163164426000000000e+09;-1.674262569832389858e-01;1.509664804469323940e-02;-1.042338919926351082e-01;9.247690875232770225e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.163170232000000000e+09;-1.674262569832389858e-01;1.509664804469323940e-02;-1.042338919926351082e-01;9.247690875232770225e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.163176961000000000e+09;-4.542625698323909944e-02;1.370966480446931257e-01;-1.042338919926351082e-01;1.046769087523276909e+00;-4.428463687150880901e-01;5.186320577279275312e-01
1.163181968000000000e+09;-4.542625698323909944e-02;1.370966480446931257e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.163187775000000000e+09;-1.674262569832389858e-01;1.509664804469323940e-02;-1.042338919926351082e-01;9.247690875232770225e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.163194969000000000e+09;-1.674262569832389858e-01;1.509664804469323940e-02;-1.042338919926351082e-01;9.247690875232770225e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.163200004000000000e+09;-1.674262569832389858e-01;1.509664804469323940e-02;-1.042338919926351082e-01;9.247690875232770225e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.163206723000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.163212574000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.163217568000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;1.776610800732214557e-02;9.247690875232770225e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.163223392000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;1.776610800732214557e-02;9.247690875232770225e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.163229200000000000e+09;-2.894262569832388721e-01;2.590966480446930120e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.163235023000000000e+09;-2.894262569832388721e-01;2.590966480446930120e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-4.428463687150880901e-01;5.186320577279275312e-01
1.163243113000000000e+09;-2.894262569832388721e-01;2.590966480446930120e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163248148000000000e+09;-2.894262569832388721e-01;2.590966480446930120e-01;1.776610800732214557e-02;9.247690875232770225e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163253960000000000e+09;-2.894262569832388721e-01;2.590966480446930120e-01;1.776610800732214557e-02;9.247690875232770225e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163259769000000000e+09;-2.894262569832388721e-01;1.370966480446931257e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163266497000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163273194000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163278188000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163284013000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163291085000000000e+09;-1.674262569832389858e-01;1.509664804469323940e-02;-1.042338919926351082e-01;9.247690875232770225e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163297036000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;1.776610800732214557e-02;9.247690875232770225e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163302887000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;1.776610800732214557e-02;9.247690875232770225e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163307885000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;1.776610800732214557e-02;9.247690875232770225e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163313704000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;1.776610800732214557e-02;8.027690875232771361e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163319515000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;1.776610800732214557e-02;8.027690875232771361e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163326241000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163332939000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163339449000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163344488000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163350290000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-4.428463687150880901e-01;3.966320577278565906e-01
1.163357017000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163363716000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;6.807690875232772498e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163368714000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;6.807690875232772498e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163374533000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;6.807690875232772498e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163380343000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;6.807690875232772498e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163388458000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;6.807690875232772498e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163393494000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;6.807690875232772498e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.163399295000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-1.042338919926351082e-01;6.807690875232772498e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.163406023000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;-1.042338919926351082e-01;6.807690875232772498e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.163413567000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;-1.042338919926351082e-01;6.807690875232772498e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.163418565000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;6.807690875232772498e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.163424384000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;6.807690875232772498e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.163431574000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;6.807690875232772498e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.163437519000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;6.807690875232772498e-01;-8.088463687150877490e-01;3.966320577278565906e-01
1.163444231000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;6.807690875232772498e-01;-8.088463687150877490e-01;3.966320577278565906e-01
1.163449227000000000e+09;-1.674262569832389858e-01;1.509664804469323940e-02;-1.042338919926351082e-01;6.807690875232772498e-01;-8.088463687150877490e-01;3.966320577278565906e-01
1.163455957000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;6.807690875232772498e-01;-8.088463687150877490e-01;3.966320577278565906e-01
1.163464348000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-9.308463687150876353e-01;3.966320577278565906e-01
1.163469347000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-9.308463687150876353e-01;3.966320577278565906e-01
1.163476074000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-8.088463687150877490e-01;3.966320577278565906e-01
1.163484150000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-8.088463687150877490e-01;3.966320577278565906e-01
1.163489179000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-8.088463687150877490e-01;3.966320577278565906e-01
1.163495904000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-9.308463687150876353e-01;3.966320577278565906e-01
1.163504297000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-9.308463687150876353e-01;3.966320577278565906e-01
1.163509297000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-2.262338919927060488e-01;8.027690875232771361e-01;-9.308463687150876353e-01;3.966320577278565906e-01
1.163516025000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-9.308463687150876353e-01;3.966320577278565906e-01
1.163525328000000000e+09;-4.542625698323909944e-02;1.370966480446931257e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-9.308463687150876353e-01;3.966320577278565906e-01
1.163535472000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-9.308463687150876353e-01;3.966320577278565906e-01
1.163545303000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-8.088463687150877490e-01;3.966320577278565906e-01
1.163555489000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-1.042338919926351082e-01;8.027690875232771361e-01;-9.308463687150876353e-01;3.966320577278565906e-01
1.163565642000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-9.308463687150876353e-01;3.966320577278565906e-01
1.163575788000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-8.088463687150877490e-01;3.966320577278565906e-01
1.163585951000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-8.088463687150877490e-01;3.966320577278565906e-01
1.163595250000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-9.308463687150876353e-01;3.966320577278565906e-01
1.163605397000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;-1.042338919926351082e-01;9.247690875232770225e-01;-8.088463687150877490e-01;5.186320577279275312e-01
1.163615539000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;1.046769087523276909e+00;-8.088463687150877490e-01;3.966320577278565906e-01
1.163625373000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;1.046769087523276909e+00;-9.308463687150876353e-01;3.966320577278565906e-01
1.163635558000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;1.046769087523276909e+00;-9.308463687150876353e-01;3.966320577278565906e-01
1.163645718000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;-1.042338919926351082e-01;1.046769087523276909e+00;-8.088463687150877490e-01;3.966320577278565906e-01
1.163654108000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;1.046769087523276909e+00;-8.088463687150877490e-01;3.966320577278565906e-01
1.163659112000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;1.046769087523276909e+00;-8.088463687150877490e-01;3.966320577278565906e-01
1.163665831000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;1.046769087523276909e+00;-8.088463687150877490e-01;2.746320577280130237e-01
1.163674217000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;1.046769087523276909e+00;-8.088463687150877490e-01;2.746320577280130237e-01
1.163680593000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;1.046769087523276909e+00;-8.088463687150877490e-01;3.966320577278565906e-01
1.163686538000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;1.046769087523276909e+00;-8.088463687150877490e-01;3.966320577278565906e-01
1.163694083000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;1.046769087523276909e+00;-8.088463687150877490e-01;3.966320577278565906e-01
1.163699088000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;1.046769087523276909e+00;-8.088463687150877490e-01;2.746320577280130237e-01
1.163705809000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;1.046769087523276909e+00;-6.868463687150878627e-01;3.966320577278565906e-01
1.163714199000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;1.046769087523276909e+00;-6.868463687150878627e-01;3.966320577278565906e-01
1.163719205000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;1.046769087523276909e+00;-6.868463687150878627e-01;3.966320577278565906e-01
1.163725924000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.397661080073930862e-01;1.046769087523276909e+00;-6.868463687150878627e-01;3.966320577278565906e-01
1.163733993000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;1.397661080073930862e-01;1.046769087523276909e+00;-6.868463687150878627e-01;3.966320577278565906e-01
1.163739028000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;1.397661080073930862e-01;1.046769087523276909e+00;-5.648463687150879764e-01;3.966320577278565906e-01
1.163745740000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;1.397661080073930862e-01;1.046769087523276909e+00;-5.648463687150879764e-01;3.966320577278565906e-01
1.163754130000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;1.397661080073930862e-01;1.046769087523276909e+00;-5.648463687150879764e-01;3.966320577278565906e-01
1.163759129000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;1.397661080073930862e-01;1.046769087523276909e+00;-5.648463687150879764e-01;3.966320577278565906e-01
1.163764939000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;1.397661080073930862e-01;1.046769087523276909e+00;-5.648463687150879764e-01;3.966320577278565906e-01
1.163770759000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;1.397661080073930862e-01;1.046769087523276909e+00;-5.648463687150879764e-01;3.966320577278565906e-01
1.163777481000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.397661080073930862e-01;1.046769087523276909e+00;-5.648463687150879764e-01;3.966320577278565906e-01
1.163783854000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.397661080073930862e-01;1.046769087523276909e+00;-5.648463687150879764e-01;3.966320577278565906e-01
1.163788892000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.397661080073930862e-01;1.046769087523276909e+00;-5.648463687150879764e-01;3.966320577278565906e-01
1.163794690000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.397661080073930862e-01;1.046769087523276909e+00;-5.648463687150879764e-01;3.966320577278565906e-01
1.163800515000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.397661080073930862e-01;1.046769087523276909e+00;-5.648463687150879764e-01;3.966320577278565906e-01
1.163807232000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.397661080073930862e-01;1.046769087523276909e+00;-5.648463687150879764e-01;3.966320577278565906e-01
1.163813921000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.397661080073930862e-01;1.046769087523276909e+00;-5.648463687150879764e-01;3.966320577278565906e-01
1.163818926000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.397661080073930862e-01;9.247690875232770225e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.163824732000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.397661080073930862e-01;9.247690875232770225e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.163831937000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.397661080073930862e-01;9.247690875232770225e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163837884000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;1.397661080073930862e-01;9.247690875232770225e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163843731000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;1.397661080073930862e-01;9.247690875232770225e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163848736000000000e+09;-4.542625698323909944e-02;2.590966480446930120e-01;1.397661080073930862e-01;9.247690875232770225e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163854543000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.397661080073930862e-01;9.247690875232770225e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163860367000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.397661080073930862e-01;9.247690875232770225e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163867086000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.397661080073930862e-01;9.247690875232770225e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163874313000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.397661080073930862e-01;9.247690875232770225e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163879345000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.397661080073930862e-01;9.247690875232770225e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163885152000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.397661080073930862e-01;9.247690875232770225e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163890972000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.397661080073930862e-01;9.247690875232770225e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163897698000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.397661080073930862e-01;9.247690875232770225e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163903537000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;1.397661080073930862e-01;9.247690875232770225e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163908539000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;1.397661080073930862e-01;8.027690875232771361e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163914349000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;1.397661080073930862e-01;8.027690875232771361e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163921557000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;1.397661080073930862e-01;8.027690875232771361e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163927500000000000e+09;-1.674262569832389858e-01;1.370966480446931257e-01;1.397661080073930862e-01;8.027690875232771361e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163934200000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.397661080073930862e-01;8.027690875232771361e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163939208000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.397661080073930862e-01;8.027690875232771361e-01;-5.648463687150879764e-01;2.746320577280130237e-01
1.163945021000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.397661080073930862e-01;8.027690875232771361e-01;-5.648463687150879764e-01;2.746320577280130237e-01
1.163950835000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.397661080073930862e-01;8.027690875232771361e-01;-5.648463687150879764e-01;2.746320577280130237e-01
1.163957561000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;2.746320577280130237e-01
1.163963401000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;2.746320577280130237e-01
1.163969785000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-6.868463687150878627e-01;2.746320577280130237e-01
1.163974812000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-6.868463687150878627e-01;2.746320577280130237e-01
1.163980629000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163986435000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.163992258000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;2.746320577280130237e-01
1.163998978000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;2.746320577280130237e-01
1.164003976000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;2.746320577280130237e-01
1.164009797000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;2.746320577280130237e-01
1.164017898000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.164023778000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.164028785000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;2.746320577280130237e-01
1.164034590000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;2.746320577280130237e-01
1.164040417000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;2.746320577280130237e-01
1.164046224000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;2.746320577280130237e-01
1.164052046000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-5.648463687150879764e-01;2.746320577280130237e-01
1.164060149000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.164065180000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;8.027690875232771361e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.164070994000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;6.807690875232772498e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.164076805000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;6.807690875232772498e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.164082624000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;6.807690875232772498e-01;-6.868463687150878627e-01;3.966320577278565906e-01
1.164089349000000000e+09;-1.674262569832389858e-01;3.810966480446928983e-01;1.776610800732214557e-02;6.807690875232772498e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.164094342000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;6.807690875232772498e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.164100167000000000e+09;-1.674262569832389858e-01;2.590966480446930120e-01;1.776610800732214557e-02;6.807690875232772498e-01;-5.648463687150879764e-01;3.966320577278565906e-01
1.164107248000000000e+09;-4.542625698323909944e-02;3.810966480446928983e-01;1.776610800732214557e-02;6.807690875232772498e-01;-5.648463687150879764e-01;3.966320577278565906e-01
