1.384382396000000000e+09;-1.217384508990318004e+01;-2.249575380359614130e+00;3.343188105118315434e-01;1.266488243430153204e+00;2.110060027662517612e+01;-3.428757503457973144e+00
1.384388207000000000e+09;-1.217384508990318004e+01;-2.249575380359614130e+00;3.343188105118315434e-01;5.344882434301521101e-01;2.768860027662517709e+01;-1.110757503457989515e+00
1.384394016000000000e+09;6.980154910096820764e+00;2.386424619640385103e+00;-1.617681189488166638e+00;5.344882434301521101e-01;2.768860027662517709e+01;-1.110757503457989515e+00
1.384399749000000000e+09;6.980154910096820764e+00;2.386424619640385103e+00;-1.617681189488166638e+00;-3.195117565698470941e-01;3.403260027662517473e+01;1.093424965420126682e-01
1.384405557000000000e+09;2.320615491009682074e+01;6.784246196403849183e-01;-1.373681189488138443e+00;-3.195117565698470941e-01;3.403260027662517473e+01;1.093424965420126682e-01
1.384412377000000000e+09;4.004215491009681926e+01;-5.415753803596139448e-01;-6.416811894881675471e-01;-8.075117565698484157e-01;3.927860027662516984e+01;4.013242496542034132e+00
1.384417469000000000e+09;4.004215491009681926e+01;-5.415753803596139448e-01;-6.416811894881675471e-01;-2.515511756569846824e+00;4.245060027662516688e+01;5.355242496542132358e+00
1.384424617000000000e+09;4.882615491009681818e+01;1.904246196403853730e-01;9.443188105118451858e-01;-2.515511756569846824e+00;4.245060027662516688e+01;5.355242496542132358e+00
1.384429766000000000e+09;4.882615491009681818e+01;1.904246196403853730e-01;9.443188105118451858e-01;-3.735511756569847464e+00;4.586660027662517791e+01;4.135342496542079971e+00
1.384435655000000000e+09;4.431215491009682239e+01;-3.225575380359614996e+00;-1.536811894882248453e-01;-3.735511756569847464e+00;4.586660027662517791e+01;4.135342496542079971e+00
1.384442459000000000e+09;4.040815491009681892e+01;-6.031575380359615934e+00;-1.373681189488138443e+00;-6.053511756569847080e+00;4.891660027662517507e+01;6.209242496542174194e+00
1.384447553000000000e+09;4.040815491009681892e+01;-6.031575380359615934e+00;-1.373681189488138443e+00;-7.761511756569849041e+00;4.964860027662517439e+01;6.087242496542103254e+00
1.384453447000000000e+09;4.150615491009681790e+01;-7.855753803596137175e-01;-3.168118948815390468e-02;-7.761511756569849041e+00;4.964860027662517439e+01;6.087242496542103254e+00
1.384459359000000000e+09;4.150615491009681790e+01;-7.855753803596137175e-01;-3.168118948815390468e-02;-8.737511756569848131e+00;5.074660027662517336e+01;4.501242496542090521e+00
1.384467670000000000e+09;4.626415491009682057e+01;5.314424619640385039e+00;0.000000000000000000e+00;-1.398351175656984680e+01;5.099060027662517314e+01;4.623242496542161462e+00
1.384472705000000000e+09;6.005015491009681483e+01;7.144424619640385110e+00;0.000000000000000000e+00;-1.398351175656984680e+01;5.099060027662517314e+01;4.623242496542161462e+00
1.384478525000000000e+09;6.005015491009681483e+01;7.144424619640385110e+00;0.000000000000000000e+00;-1.617951175656984830e+01;5.221060027662517200e+01;8.039242496542101435e+00
1.384484330000000000e+09;8.774415491009681034e+01;-1.755753803596142859e-01;1.188318810511873380e+00;-1.617951175656984830e+01;5.221060027662517200e+01;8.039242496542101435e+00
1.384491146000000000e+09;1.158041549100968126e+02;0.000000000000000000e+00;4.563188105117887972e-01;-1.386151175656984691e+01;5.489460027662516950e+01;1.438324249654215237e+01
1.384498024000000000e+09;1.158041549100968126e+02;0.000000000000000000e+00;4.563188105117887972e-01;-1.459351175656984623e+01;5.160060027662517257e+01;1.267524249654206869e+01
1.384503194000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;9.031881051180334907e-02;-1.459351175656984623e+01;5.160060027662517257e+01;1.267524249654206869e+01
1.384509191000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;9.031881051180334907e-02;-1.227551175656984839e+01;4.672060027662517712e+01;8.405242496542086883e+00
1.384517472000000000e+09;1.242221549100968048e+02;0.000000000000000000e+00;-8.856811894881957414e-01;-6.175511756569846966e+00;4.220660027662516711e+01;8.771342496542047229e+00
1.384522680000000000e+09;1.127541549100968155e+02;-9.325575380359612865e+00;-1.251681189488181190e+00;-6.175511756569846966e+00;4.220660027662516711e+01;8.771342496542047229e+00
1.384528669000000000e+09;1.127541549100968155e+02;-9.325575380359612865e+00;-1.251681189488181190e+00;-9.295117565698483020e-01;3.427660027662517450e+01;4.013242496542034132e+00
1.384534653000000000e+09;9.750415491009681546e+01;1.904246196403853730e-01;-7.636811894881248008e-01;-9.295117565698483020e-01;3.427660027662517450e+01;4.013242496542034132e+00
1.384541549000000000e+09;8.640215491009681159e+01;3.240424619640386084e+00;-3.976811894881393528e-01;3.950488243430152480e+00;2.793260027662517686e+01;2.183242496542106892e+00
1.384548152000000000e+09;8.640215491009681159e+01;3.240424619640386084e+00;-3.976811894881393528e-01;7.732488243430152508e+00;2.329660027662517408e+01;2.793242496542006847e+00
1.384553057000000000e+09;8.298615491009681477e+01;-7.855753803596137175e-01;-7.636811894881248008e-01;7.732488243430152508e+00;2.329660027662517408e+01;2.793242496542006847e+00
1.384558879000000000e+09;8.298615491009681477e+01;-7.855753803596137175e-01;-7.636811894881248008e-01;1.005048824343015212e+01;1.817260027662517885e+01;8.412424965420086664e-01
1.384565973000000000e+09;8.396215491009681386e+01;-1.883575380359614471e+00;-7.636811894881248008e-01;1.005048824343015212e+01;1.817260027662517885e+01;8.412424965420086664e-01
1.384571832000000000e+09;8.249815491009681523e+01;1.044424619640384577e+00;-3.976811894881393528e-01;1.078248824343015144e+01;1.317060027662517641e+01;-7.446575034578017949e-01
1.384578447000000000e+09;8.249815491009681523e+01;1.044424619640384577e+00;-3.976811894881393528e-01;1.053848824343015167e+01;9.388600276625172825e+00;-1.720757503457889470e+00
1.384583357000000000e+09;7.847215491009681898e+01;8.004246196403848046e-01;-2.756811894881820990e-01;1.053848824343015167e+01;9.388600276625172825e+00;-1.720757503457889470e+00
1.384589089000000000e+09;7.847215491009681898e+01;8.004246196403848046e-01;-2.756811894881820990e-01;9.806488243430152352e+00;6.094600276625175894e+00;-1.842757503457960411e+00
1.384594811000000000e+09;7.225015491009681057e+01;-1.029575380359615266e+00;-3.976811894881393528e-01;9.806488243430152352e+00;6.094600276625175894e+00;-1.842757503457960411e+00
1.384601456000000000e+09;6.151415491009682768e+01;6.842461964038548672e-02;-3.976811894881393528e-01;8.708488243430151599e+00;2.922600276625175297e+00;-2.574757503457931307e+00
1.384608627000000000e+09;6.151415491009682768e+01;6.842461964038548672e-02;-3.976811894881393528e-01;6.024488243430152323e+00;3.606002766251741321e-01;-1.354757503457904022e+00
1.384613659000000000e+09;5.029015491009682393e+01;6.842461964038548672e-02;-6.416811894881675471e-01;6.024488243430152323e+00;3.606002766251741321e-01;-1.354757503457904022e+00
1.384620378000000000e+09;3.943215491009681983e+01;-2.975753803596141722e-01;-2.756811894881820990e-01;2.608488243430151954e+00;-3.177399723374822571e+00;-2.696757503458002247e+00
1.384628775000000000e+09;3.943215491009681983e+01;-2.975753803596141722e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-7.325399723374825811e+00;-4.282757503457787607e+00
1.384633770000000000e+09;2.381615491009682017e+01;2.996424619640386311e+00;-1.536811894882248453e-01;4.124882434301522238e-01;-7.325399723374825811e+00;-4.282757503457787607e+00
1.384640408000000000e+09;5.638154910096820238e+00;3.484424619640385856e+00;2.123188105118742897e-01;-1.417511756569847847e+00;-9.887399723374823424e+00;-1.964757503457803978e+00
1.384648801000000000e+09;5.638154910096820238e+00;3.484424619640385856e+00;2.123188105118742897e-01;-1.661511756569847620e+00;-1.623139972337482462e+01;-6.600757503457884923e+00
1.384653703000000000e+09;-1.961584508990317843e+01;-3.957575380359614314e+00;2.123188105118742897e-01;-1.661511756569847620e+00;-1.623139972337482462e+01;-6.600757503457884923e+00
1.384661899000000000e+09;-5.048184508990318164e+01;1.410424619640386013e+00;-1.007681189488152995e+00;-1.417511756569847847e+00;-1.806139972337482291e+01;9.633424965420545050e-01
1.384668720000000000e+09;-5.048184508990318164e+01;1.410424619640386013e+00;-1.007681189488152995e+00;4.648824343015256488e-02;-1.879339972337482578e+01;5.477242496542203298e+00
1.384673726000000000e+09;-6.451184508990317568e+01;6.290424619640385018e+00;-1.373681189488138443e+00;4.648824343015256488e-02;-1.879339972337482578e+01;5.477242496542203298e+00
1.384680365000000000e+09;-6.146184508990317852e+01;4.344246196403851457e-01;3.343188105118315434e-01;3.706488243430152707e+00;-2.294139972337482547e+01;-8.667575034578476334e-01
1.384688756000000000e+09;-6.146184508990317852e+01;4.344246196403851457e-01;3.343188105118315434e-01;7.366488243430152849e+00;-2.562539972337482297e+01;-3.184757503457831262e+00
1.384693839000000000e+09;-5.914384508990318068e+01;-2.737575380359613675e+00;9.443188105118451858e-01;7.366488243430152849e+00;-2.562539972337482297e+01;-3.184757503457831262e+00
1.384700659000000000e+09;-6.475584508990318966e+01;-1.029575380359615266e+00;2.123188105118742897e-01;1.078248824343015144e+01;-2.647939972337482573e+01;2.312424965421087109e-01
1.384709048000000000e+09;-6.475584508990318966e+01;-1.029575380359615266e+00;2.123188105118742897e-01;1.432048824343015170e+01;-2.867539972337482368e+01;4.752424965420232184e-01
1.384715420000000000e+09;-7.512584508990318000e+01;3.850424619640385515e+00;3.343188105118315434e-01;1.432048824343015170e+01;-2.867539972337482368e+01;4.752424965420232184e-01
1.384721273000000000e+09;-8.769184508990318250e+01;4.338424619640385060e+00;3.343188105118315434e-01;0.000000000000000000e+00;-3.062739972337482541e+01;-2.208757503457945859e+00
1.384730485000000000e+09;-1.011118450899031842e+02;4.704424619640385608e+00;5.783188105118597377e-01;0.000000000000000000e+00;-2.891939972337482345e+01;3.403242496542134177e+00
1.384740632000000000e+09;-1.097738450899031903e+02;6.656424619640385565e+00;1.310318810511830634e+00;0.000000000000000000e+00;-3.062739972337482541e+01;1.093424965420126682e-01
1.384750022000000000e+09;-1.118478450899031884e+02;0.000000000000000000e+00;1.554318810511858828e+00;0.000000000000000000e+00;-3.062739972337482541e+01;-1.232757503457833081e+00
1.384760080000000000e+09;-1.101398450899031900e+02;0.000000000000000000e+00;9.443188105118451858e-01;1.371048824343015227e+01;-2.794339972337482436e+01;1.085242496542150548e+00
1.384770137000000000e+09;-1.046498450899031809e+02;-2.493575380359613902e+00;7.003188105118169915e-01;1.066048824343015156e+01;-2.684539972337482538e+01;-9.887575034579185740e-01
1.384780284000000000e+09;-1.041618450899031814e+02;-6.641575380359615366e+00;8.223188105117742452e-01;8.342488243430151940e+00;-2.562539972337482297e+01;-5.007575034578621853e-01
1.384790210000000000e+09;-1.086758450899031914e+02;7.266424619640385885e+00;0.000000000000000000e+00;4.926488243430152458e+00;-2.538139972337482320e+01;-3.184757503457831262e+00
1.384800481000000000e+09;-1.061138450899031795e+02;5.802424619640385473e+00;9.443188105118451858e-01;2.486488243430152068e+00;-2.452739972337482399e+01;-5.380757503457857638e+00
1.384810637000000000e+09;-9.562184508990318932e+01;-7.007575380359615025e+00;4.563188105117887972e-01;1.144488243430151542e+00;-2.318539972337482524e+01;-5.014757503457872190e+00
1.384819937000000000e+09;-8.476384508990318523e+01;-6.519575380359615480e+00;1.432318810511787888e+00;-1.051511756569848188e+00;-2.281939972337482558e+01;-7.576757503457884013e+00
1.384830175000000000e+09;-7.256384508990318238e+01;5.680424619640385586e+00;-8.856811894881957414e-01;-2.271511756569847051e+00;-1.879339972337482578e+01;-3.184757503457831262e+00
1.384840321000000000e+09;-4.645584508990317829e+01;0.000000000000000000e+00;3.343188105118315434e-01;-4.955511756569848103e+00;-1.879339972337482578e+01;-5.502757503457928578e+00
1.384850472000000000e+09;-1.192984508990318027e+01;-3.713575380359614542e+00;1.554318810511858828e+00;-5.931511756569847194e+00;-1.793939972337482303e+01;-7.942757503457869461e+00
1.384860303000000000e+09;1.454415491009682171e+01;0.000000000000000000e+00;8.223188105117742452e-01;-4.467511756569846781e+00;-1.403539972337482489e+01;-2.574757503457931307e+00
1.384868814000000000e+09;2.430415491009681972e+01;-6.031575380359615934e+00;0.000000000000000000e+00;-4.467511756569846781e+00;-1.403539972337482489e+01;-2.574757503457931307e+00
1.384873914000000000e+09;2.430415491009681972e+01;-6.031575380359615934e+00;0.000000000000000000e+00;-1.539511756569847734e+00;-1.147339972337482372e+01;4.752424965420232184e-01
1.384880718000000000e+09;2.357215491009682040e+01;2.630424619640384876e+00;-3.168118948815390468e-02;-4.415117565698469804e-01;-7.813399723374825356e+00;2.312424965421087109e-01
1.384889105000000000e+09;2.711015491009682421e+01;6.778424619640385451e+00;-1.129681189488223936e+00;-4.415117565698469804e-01;-7.813399723374825356e+00;2.312424965421087109e-01
1.384894119000000000e+09;2.711015491009682421e+01;6.778424619640385451e+00;-1.129681189488223936e+00;-1.661511756569847620e+00;-6.715399723374822827e+00;2.312424965421087109e-01
1.384900842000000000e+09;3.870015491009682052e+01;2.264424619640385217e+00;-6.416811894881675471e-01;-2.027511756569847279e+00;-5.129399723374824305e+00;1.573342496542181834e+00
1.384909230000000000e+09;4.699615491009681989e+01;-4.811575380359613519e+00;4.563188105117887972e-01;-2.027511756569847279e+00;-5.129399723374824305e+00;1.573342496542181834e+00
1.384915714000000000e+09;4.699615491009681989e+01;-4.811575380359613519e+00;4.563188105117887972e-01;-5.443511756569847648e+00;-2.445399723374823253e+00;2.061242496542035951e+00
1.384921753000000000e+09;4.443415491009682228e+01;-4.689575380359613632e+00;8.223188105117742452e-01;-8.615511756569848245e+00;1.166002766251743594e-01;2.183242496542106892e+00
1.384929384000000000e+09;4.065215491009681870e+01;-5.357538035961439959e-02;-1.536811894882248453e-01;-8.615511756569848245e+00;1.166002766251743594e-01;2.183242496542106892e+00
1.384934478000000000e+09;4.065215491009681870e+01;-5.357538035961439959e-02;-1.536811894882248453e-01;-1.227551175656984839e+01;2.434600276625175752e+00;1.451242496542135996e+00
1.384941288000000000e+09;4.809415491009681887e+01;6.412424619640385792e+00;0.000000000000000000e+00;-1.556951175656984887e+01;8.046600276625174075e+00;2.549242496542092340e+00
1.384948822000000000e+09;6.700415491009681546e+01;7.754424619640385430e+00;-1.129681189488223936e+00;-1.556951175656984887e+01;8.046600276625174075e+00;2.549242496542092340e+00
1.384953827000000000e+09;6.700415491009681546e+01;7.754424619640385430e+00;-1.129681189488223936e+00;0.000000000000000000e+00;1.231660027662517720e+01;8.893242496542143272e+00
1.384960547000000000e+09;9.555215491009681728e+01;-4.323575380359613973e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.329260027662517629e+01;9.015242496542214212e+00
1.384968800000000000e+09;1.223921549100968207e+02;0.000000000000000000e+00;-1.251681189488181190e+00;0.000000000000000000e+00;1.329260027662517629e+01;9.015242496542214212e+00
1.384974019000000000e+09;1.223921549100968207e+02;0.000000000000000000e+00;-1.251681189488181190e+00;0.000000000000000000e+00;1.439060027662517527e+01;5.233242496542061417e+00
1.384980909000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.495681189488209384e+00;0.000000000000000000e+00;1.646460027662517334e+01;8.893242496542143272e+00
1.384988622000000000e+09;1.232461549100968057e+02;0.000000000000000000e+00;-6.416811894881675471e-01;0.000000000000000000e+00;1.646460027662517334e+01;8.893242496542143272e+00
1.384993807000000000e+09;1.232461549100968057e+02;0.000000000000000000e+00;-6.416811894881675471e-01;0.000000000000000000e+00;1.707460027662517277e+01;7.551242496542045046e+00
1.384999788000000000e+09;1.095821549100968184e+02;-7.861575380359614229e+00;-1.129681189488223936e+00;0.000000000000000000e+00;1.707460027662517277e+01;7.551242496542045046e+00
1.385005784000000000e+09;1.095821549100968184e+02;-7.861575380359614229e+00;-1.129681189488223936e+00;0.000000000000000000e+00;1.609860027662517368e+01;5.111242496541990477e+00
1.385014063000000000e+09;9.421015491009681853e+01;-3.713575380359614542e+00;-7.636811894881248008e-01;-1.166551175656984896e+01;1.561060027662517413e+01;6.209242496542174194e+00
1.385019281000000000e+09;8.493815491009681296e+01;2.020424619640385444e+00;-3.168118948815390468e-02;-1.166551175656984896e+01;1.561060027662517413e+01;6.209242496542174194e+00
1.385025090000000000e+09;8.493815491009681296e+01;2.020424619640385444e+00;-3.168118948815390468e-02;-6.907511756569846284e+00;1.365860027662517595e+01;3.769242496542119625e+00
1.385031805000000000e+09;8.310815491009681466e+01;1.898424619640385558e+00;-3.168118948815390468e-02;-3.125511756569848032e+00;1.280460027662517675e+01;3.159242496541992296e+00
1.385038495000000000e+09;8.445015491009681341e+01;-2.127575380359614243e+00;-6.416811894881675471e-01;-3.125511756569848032e+00;1.280460027662517675e+01;3.159242496541992296e+00
1.385043589000000000e+09;8.445015491009681341e+01;-2.127575380359614243e+00;-6.416811894881675471e-01;-1.051511756569848188e+00;1.219460027662517732e+01;2.671242496542163281e+00
1.385049486000000000e+09;8.225415491009681546e+01;1.898424619640385558e+00;3.343188105118315434e-01;-1.051511756569848188e+00;1.219460027662517732e+01;2.671242496542163281e+00
1.385055309000000000e+09;8.225415491009681546e+01;1.898424619640385558e+00;3.343188105118315434e-01;-4.415117565698469804e-01;1.085260027662517857e+01;1.207242496541994115e+00
1.385063338000000000e+09;7.944815491009681807e+01;3.240424619640386084e+00;7.003188105118169915e-01;-7.551175656984732143e-02;9.754600276625172484e+00;3.532424965421796514e-01
1.385068280000000000e+09;7.432415491009680863e+01;-5.415753803596139448e-01;3.343188105118315434e-01;-7.551175656984732143e-02;9.754600276625172484e+00;3.532424965421796514e-01
1.385074095000000000e+09;7.432415491009680863e+01;-5.415753803596139448e-01;3.343188105118315434e-01;-3.195117565698470941e-01;8.778600276625173393e+00;-2.567575034579476778e-01
1.385079991000000000e+09;6.371015491009682563e+01;1.776424619640385671e+00;2.123188105118742897e-01;-3.195117565698470941e-01;8.778600276625173393e+00;-2.567575034579476778e-01
1.385085810000000000e+09;6.371015491009682563e+01;1.776424619640385671e+00;2.123188105118742897e-01;-1.783511756569847506e+00;7.558600276625174530e+00;-6.227575034579331259e-01
1.385092531000000000e+09;5.309615491009682131e+01;2.386424619640385103e+00;-3.168118948815390468e-02;-3.735511756569847464e+00;5.850600276625176122e+00;-1.964757503457803978e+00
1.385098373000000000e+09;4.028615491009681904e+01;9.224246196403846909e-01;9.031881051180334907e-02;-3.735511756569847464e+00;5.850600276625176122e+00;-1.964757503457803978e+00
1.385103468000000000e+09;4.028615491009681904e+01;9.224246196403846909e-01;9.031881051180334907e-02;-5.687511756569847421e+00;3.654600276625174615e+00;-1.964757503457803978e+00
1.385110677000000000e+09;2.296215491009682097e+01;1.776424619640385671e+00;3.343188105118315434e-01;-5.687511756569847421e+00;3.654600276625174615e+00;-1.964757503457803978e+00
1.385115712000000000e+09;2.296215491009682097e+01;1.776424619640385671e+00;3.343188105118315434e-01;-6.663511756569846511e+00;1.092600276625177003e+00;-2.208757503457945859e+00
1.385122430000000000e+09;1.481549100968200250e-01;-3.713575380359614542e+00;5.783188105118597377e-01;-6.663511756569846511e+00;-2.201399723374823481e+00;-2.574757503457931307e+00
1.385128270000000000e+09;-3.279184508990318392e+01;2.020424619640385444e+00;2.123188105118742897e-01;-6.663511756569846511e+00;-2.201399723374823481e+00;-2.574757503457931307e+00
1.385133362000000000e+09;-3.279184508990318392e+01;2.020424619640385444e+00;2.123188105118742897e-01;-6.175511756569846966e+00;-4.641399723374824760e+00;-1.347575034578767372e-01
1.385139259000000000e+09;-5.328784508990317903e+01;8.486424619640384748e+00;2.123188105118742897e-01;-6.175511756569846966e+00;-4.641399723374824760e+00;-1.347575034578767372e-01
1.385145166000000000e+09;-5.328784508990317903e+01;8.486424619640384748e+00;2.123188105118742897e-01;-4.833511756569848217e+00;-7.325399723374825811e+00;-6.227575034579331259e-01
1.385153290000000000e+09;-5.231184508990317994e+01;6.842461964038548672e-02;3.343188105118315434e-01;-3.735511756569847464e+00;-9.765399723374823537e+00;-8.667575034578476334e-01
1.385158500000000000e+09;-5.109184508990318108e+01;-1.273575380359615039e+00;-3.168118948815390468e-02;-3.735511756569847464e+00;-9.765399723374823537e+00;-8.667575034578476334e-01
1.385164484000000000e+09;-5.109184508990318108e+01;-1.273575380359615039e+00;-3.168118948815390468e-02;-9.295117565698483020e-01;-1.171739972337482349e+01;-1.232757503457833081e+00
1.385170466000000000e+09;-5.889984508990318091e+01;1.166424619640386240e+00;5.783188105118597377e-01;-9.295117565698483020e-01;-1.171739972337482349e+01;-1.232757503457833081e+00
1.385176464000000000e+09;-5.889984508990318091e+01;1.166424619640386240e+00;5.783188105118597377e-01;3.218488243430152274e+00;-1.354739972337482357e+01;-6.227575034579331259e-01
1.385183296000000000e+09;-7.353984508990318147e+01;2.142424619640385330e+00;8.223188105117742452e-01;6.634488243430151755e+00;-1.647539972337482439e+01;-7.446575034578017949e-01
1.385188220000000000e+09;-9.110784508990317931e+01;8.004246196403848046e-01;2.123188105118742897e-01;6.634488243430151755e+00;-1.647539972337482439e+01;-7.446575034578017949e-01
1.385194043000000000e+09;-9.110784508990317931e+01;8.004246196403848046e-01;2.123188105118742897e-01;1.114848824343015288e+01;-1.781739972337482314e+01;-3.787575034577912447e-01
1.385201155000000000e+09;-1.024538450899031830e+02;3.850424619640385515e+00;-3.168118948815390468e-02;1.114848824343015288e+01;-1.781739972337482314e+01;-3.787575034577912447e-01
1.385206023000000000e+09;-1.024538450899031830e+02;3.850424619640385515e+00;-3.168118948815390468e-02;1.358848824343015238e+01;-1.818339972337482635e+01;-2.567575034579476778e-01
1.385212565000000000e+09;-1.050158450899031806e+02;8.242424619640384975e+00;-1.536811894882248453e-01;1.493048824343015113e+01;-1.879339972337482578e+01;-2.208757503457945859e+00
1.385218234000000000e+09;-1.057478450899031799e+02;8.120424619640385089e+00;3.343188105118315434e-01;1.493048824343015113e+01;-1.879339972337482578e+01;-2.208757503457945859e+00
1.385223064000000000e+09;-1.057478450899031799e+02;8.120424619640385089e+00;3.343188105118315434e-01;1.627248824343015343e+01;-1.708539972337482382e+01;-1.598657503457843632e+00
1.385228696000000000e+09;-1.059918450899031797e+02;0.000000000000000000e+00;3.343188105118315434e-01;1.627248824343015343e+01;-1.708539972337482382e+01;-1.598657503457843632e+00
1.385234351000000000e+09;-1.059918450899031797e+02;0.000000000000000000e+00;3.343188105118315434e-01;1.468648824343015136e+01;-1.610939972337482473e+01;-2.940757503457916755e+00
1.385239983000000000e+09;-1.047718450899031808e+02;0.000000000000000000e+00;9.031881051180334907e-02;1.468648824343015136e+01;-1.610939972337482473e+01;-2.940757503457916755e+00
1.385246896000000000e+09;-1.047718450899031808e+02;0.000000000000000000e+00;9.031881051180334907e-02;1.261248824343015329e+01;-1.525539972337482375e+01;-4.038757503457873099e+00
1.385252664000000000e+09;-1.019658450899031834e+02;6.784246196403849183e-01;-1.536811894882248453e-01;1.163648824343015242e+01;-1.330339972337482379e+01;-4.038757503457873099e+00
1.385258512000000000e+09;-1.013558450899031840e+02;-2.737575380359613675e+00;2.123188105118742897e-01;1.163648824343015242e+01;-1.330339972337482379e+01;-4.038757503457873099e+00
1.385263518000000000e+09;-1.013558450899031840e+02;-2.737575380359613675e+00;2.123188105118742897e-01;1.017248824343015201e+01;-1.183939972337482338e+01;-5.258757503457900384e+00
1.385269328000000000e+09;-1.039178450899031816e+02;5.924424619640385359e+00;4.563188105117887972e-01;1.017248824343015201e+01;-1.183939972337482338e+01;-5.258757503457900384e+00
1.385275063000000000e+09;-1.039178450899031816e+02;5.924424619640385359e+00;4.563188105117887972e-01;8.708488243430151599e+00;-1.000939972337482509e+01;-7.332757503457855819e+00
1.385280867000000000e+09;-1.013558450899031840e+02;2.508424619640384989e+00;3.343188105118315434e-01;8.708488243430151599e+00;-1.000939972337482509e+01;-7.332757503457855819e+00
1.385286692000000000e+09;-1.013558450899031840e+02;2.508424619640384989e+00;3.343188105118315434e-01;7.854488243430152394e+00;-6.959399723374822599e+00;-7.576757503457884013e+00
1.385298880000000000e+09;-8.561784508990318443e+01;4.344246196403851457e-01;5.783188105118597377e-01;7.610488243430152622e+00;-3.909399723374825442e+00;-8.186757503457897656e+00
1.385304013000000000e+09;-8.561784508990318443e+01;4.344246196403851457e-01;5.783188105118597377e-01;7.000488243430152302e+00;2.386002766251742457e-01;-8.186757503457897656e+00
1.385309901000000000e+09;-7.268584508990318227e+01;5.436424619640385814e+00;5.783188105118597377e-01;7.000488243430152302e+00;2.386002766251742457e-01;-8.186757503457897656e+00
1.385315718000000000e+09;-7.268584508990318227e+01;5.436424619640385814e+00;5.783188105118597377e-01;6.878488243430152416e+00;4.996600276625176917e+00;-7.332757503457855819e+00
1.385321528000000000e+09;-5.450784508990317789e+01;-1.639575380359614698e+00;-1.536811894882248453e-01;6.878488243430152416e+00;4.996600276625176917e+00;-7.332757503457855819e+00
1.385327436000000000e+09;-5.450784508990317789e+01;-1.639575380359614698e+00;-1.536811894882248453e-01;7.488488243430152735e+00;1.085260027662517857e+01;-5.380757503457857638e+00
1.385334248000000000e+09;-3.096184508990317852e+01;-2.493575380359613902e+00;0.000000000000000000e+00;4.194488243430152252e+00;1.622060027662517356e+01;-3.306657503457927305e+00
1.385339331000000000e+09;-3.145845089903179570e+00;2.508424619640384989e+00;-1.495681189488209384e+00;4.194488243430152252e+00;1.622060027662517356e+01;-3.306657503457927305e+00
1.385346362000000000e+09;-3.145845089903179570e+00;2.508424619640384989e+00;-1.495681189488209384e+00;3.828488243430152593e+00;2.122260027662517601e+01;-8.667575034578476334e-01
1.385351211000000000e+09;1.771615491009682231e+01;-3.835575380359614428e+00;-5.196811894882102933e-01;3.828488243430152593e+00;2.122260027662517601e+01;-8.667575034578476334e-01
1.385357035000000000e+09;1.771615491009682231e+01;-3.835575380359614428e+00;-5.196811894882102933e-01;5.536488243430152778e+00;2.683460027662517788e+01;3.159242496541992296e+00
1.385423986000000000e+09;4.748415491009681944e+01;8.730424619640384520e+00;0.000000000000000000e+00;-1.129951175656984930e+01;3.988860027662516927e+01;8.893242496542143272e+00
1.385428990000000000e+09;6.529615491009681705e+01;9.096424619640385956e+00;0.000000000000000000e+00;-1.129951175656984930e+01;3.988860027662516927e+01;8.893242496542143272e+00
1.385434808000000000e+09;6.529615491009681705e+01;9.096424619640385956e+00;0.000000000000000000e+00;-1.752151175656984705e+01;3.793660027662517109e+01;4.867242496542075969e+00
1.385442503000000000e+09;9.372215491009681898e+01;-7.617575380359614456e+00;-1.495681189488209384e+00;-1.752151175656984705e+01;3.793660027662517109e+01;4.867242496542075969e+00
1.385448650000000000e+09;1.208061549100968080e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.001060027662516916e+01;8.039242496542101435e+00
1.385454683000000000e+09;1.208061549100968080e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.720460027662517177e+01;8.283242496542015942e+00
1.385459861000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;9.443188105118451858e-01;0.000000000000000000e+00;3.720460027662517177e+01;8.283242496542015942e+00
1.385465857000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;9.443188105118451858e-01;0.000000000000000000e+00;3.391060027662517484e+01;4.745342496542207300e+00
1.385471841000000000e+09;1.244661549100968045e+02;-7.373575380359614684e+00;1.432318810511787888e+00;0.000000000000000000e+00;3.391060027662517484e+01;4.745342496542207300e+00
1.385478743000000000e+09;1.093381549100968186e+02;-4.445575380359613860e+00;-8.856811894881957414e-01;-1.459351175656984623e+01;3.086060027662517413e+01;5.233242496542061417e+00
1.385484769000000000e+09;1.093381549100968186e+02;-4.445575380359613860e+00;-8.856811894881957414e-01;-8.249511756569848586e+00;2.451660027662517294e+01;3.281342496542038134e+00
1.385491336000000000e+09;9.433215491009681841e+01;-5.299575380359613064e+00;-1.536811894882248453e-01;-8.249511756569848586e+00;2.451660027662517294e+01;3.281342496542038134e+00
