1.334028483000000000e+09;-7.379120611416287545e+01;4.269562932887508211e+00;-5.075806066396353344e-01;2.960663482206830821e+01;-5.629523477430140588e+01;4.665201910676159969e+00
1.334034385000000000e+09;-7.379120611416287545e+01;4.269562932887508211e+00;-5.075806066396353344e-01;3.107063482206830685e+01;-5.910123477430141037e+01;1.859101910676145053e+00
1.334040277000000000e+09;-8.599120611416287829e+01;4.391562932887508097e+00;-3.855806066396780807e-01;3.107063482206830685e+01;-5.910123477430141037e+01;1.859101910676145053e+00
1.334046186000000000e+09;-8.599120611416287829e+01;4.391562932887508097e+00;-3.855806066396780807e-01;2.765463482206831003e+01;-5.849123477430140383e+01;4.299101910675972249e+00
1.334052996000000000e+09;-8.940720611416287511e+01;4.269562932887508211e+00;3.464193933604065023e-01;2.253063482206830770e+01;-5.849123477430140383e+01;1.737101910676074112e+00
1.334058085000000000e+09;-8.830920611416287613e+01;6.587562932887508715e+00;1.024193933603783080e-01;2.253063482206830770e+01;-5.849123477430140383e+01;1.737101910676074112e+00
1.334063992000000000e+09;-8.830920611416287613e+01;6.587562932887508715e+00;1.024193933603783080e-01;1.850463482206830790e+01;-5.739323477430140485e+01;1.511019106760613795e-01
1.334071113000000000e+09;-8.867520611416287579e+01;9.515562932887508651e+00;2.244193933603355617e-01;1.850463482206830790e+01;-5.739323477430140485e+01;1.511019106760613795e-01
1.334076154000000000e+09;-8.867520611416287579e+01;9.515562932887508651e+00;2.244193933603355617e-01;1.460063482206830798e+01;-5.458723477430140747e+01;1.249101910676017724e+00
1.334081955000000000e+09;-9.013920611416287443e+01;9.637562932887508538e+00;1.024193933603783080e-01;1.460063482206830798e+01;-5.458723477430140747e+01;1.249101910676017724e+00
1.334088683000000000e+09;-8.855320611416287591e+01;1.951562932887508595e+00;-1.958060663957894576e-02;1.033063482206830841e+01;-5.312323477430140883e+01;-1.312898089323880413e+00
1.334093684000000000e+09;-8.855320611416287591e+01;1.951562932887508595e+00;-1.958060663957894576e-02;6.426634822068308495e+00;-5.056123477430141122e+01;-2.654898089323978638e+00
1.334099586000000000e+09;-8.684520611416287750e+01;-2.562437067112490752e+00;3.464193933604065023e-01;6.426634822068308495e+00;-5.056123477430141122e+01;-2.654898089323978638e+00
1.334105584000000000e+09;-8.684520611416287750e+01;-2.562437067112490752e+00;3.464193933604065023e-01;4.596634822068308424e+00;-4.751123477430140696e+01;-3.508898089324020475e+00
1.334113791000000000e+09;-8.757720611416287682e+01;3.537562932887508893e+00;7.124193933603919504e-01;4.596634822068308424e+00;-4.494923477430140224e+01;-5.826898089323890417e+00
1.334118910000000000e+09;-8.501520611416287920e+01;2.073562932887508481e+00;7.124193933603919504e-01;4.596634822068308424e+00;-4.494923477430140224e+01;-5.826898089323890417e+00
1.334124808000000000e+09;-8.501520611416287920e+01;2.073562932887508481e+00;7.124193933603919504e-01;4.962634822068308083e+00;-4.128923477430140565e+01;-7.168898089323988643e+00
1.334130707000000000e+09;-7.976920611416288409e+01;-3.904437067112491277e+00;3.464193933604065023e-01;4.962634822068308083e+00;-4.128923477430140565e+01;-7.168898089323988643e+00
1.334137610000000000e+09;-7.379120611416287545e+01;1.219562932887509277e+00;5.904193933603210098e-01;5.206634822068307855e+00;-3.762923477430140906e+01;-8.632898089323930435e+00
1.334143640000000000e+09;-7.379120611416287545e+01;1.219562932887509277e+00;5.904193933603210098e-01;6.060634822068307948e+00;-3.274923477430140650e+01;-8.998898089323915883e+00
1.334148728000000000e+09;-6.403120611416288455e+01;2.439562932887508140e+00;3.464193933604065023e-01;6.060634822068307948e+00;-3.274923477430140650e+01;-8.998898089323915883e+00
1.334154549000000000e+09;-6.403120611416288455e+01;2.439562932887508140e+00;3.464193933604065023e-01;7.524634822068307471e+00;-2.677123477430140852e+01;-8.632898089323930435e+00
1.334161668000000000e+09;-4.975720611416288364e+01;-3.172437067112491960e+00;-1.415806066396498863e-01;7.524634822068307471e+00;-2.677123477430140852e+01;-8.632898089323930435e+00
1.334167707000000000e+09;-3.670320611416288159e+01;6.095629328875080688e-01;2.244193933603355617e-01;8.378634822068308452e+00;-2.042723477430140733e+01;-8.632898089323930435e+00
1.334173560000000000e+09;-3.670320611416288159e+01;6.095629328875080688e-01;2.244193933603355617e-01;7.890634822068308019e+00;-1.261923477430140750e+01;-7.168898089323988643e+00
1.334178644000000000e+09;-2.267320611416288401e+01;3.537562932887508893e+00;-1.958060663957894576e-02;7.890634822068308019e+00;-1.261923477430140750e+01;-7.168898089323988643e+00
1.334184467000000000e+09;-2.267320611416288401e+01;3.537562932887508893e+00;-1.958060663957894576e-02;7.646634822068308246e+00;-4.811234774301407668e+00;-4.728898089324047760e+00
1.334190275000000000e+09;-6.325206114162885029e+00;-4.758437067112490482e+00;9.564193933604201447e-01;7.646634822068308246e+00;-4.811234774301407668e+00;-4.728898089324047760e+00
1.334196913000000000e+09;1.604793885837114686e+00;-1.159043706711249122e+01;1.078419393360377398e+00;7.646634822068308246e+00;2.630765225698592502e+00;-3.630898089323864042e+00
1.334204457000000000e+09;1.604793885837114686e+00;-1.159043706711249122e+01;1.078419393360377398e+00;4.840634822068308196e+00;1.117076522569859520e+01;-2.776898089324049579e+00
1.334210770000000000e+09;6.972793885837115013e+00;-4.392437067112490823e+00;-8.735806066396207825e-01;4.840634822068308196e+00;1.117076522569859520e+01;-2.776898089324049579e+00
1.334215807000000000e+09;6.972793885837115013e+00;-4.392437067112490823e+00;-8.735806066396207825e-01;-1.381365177931691335e+00;1.836876522569859560e+01;-1.678798089323890963e+00
1.334221694000000000e+09;1.783079388583711733e+01;9.271562932887508879e+00;-2.635806066396071401e-01;-1.381365177931691335e+00;1.836876522569859560e+01;-1.678798089323890963e+00
1.334228423000000000e+09;2.807879388583711489e+01;6.953562932887508374e+00;-8.735806066396207825e-01;-7.237365177931691207e+00;2.556676522569859600e+01;8.832019106760071736e-01
1.334234277000000000e+09;2.807879388583711489e+01;6.953562932887508374e+00;-8.735806066396207825e-01;-1.211736517793169376e+01;3.325276522569859594e+01;3.811201910676118132e+00
1.334239272000000000e+09;3.735079388583711335e+01;-4.758437067112490482e+00;-1.117580606639648977e+00;-1.211736517793169376e+01;3.325276522569859594e+01;3.811201910676118132e+00
1.334245184000000000e+09;3.735079388583711335e+01;-4.758437067112490482e+00;-1.117580606639648977e+00;-1.650936517793169145e+01;3.813276522569859139e+01;4.421101910676043190e+00
1.334252388000000000e+09;4.162079388583711648e+01;-8.174437067112490851e+00;5.904193933603210098e-01;-1.650936517793169145e+01;3.813276522569859139e+01;4.421101910676043190e+00
1.334258429000000000e+09;3.600879388583711460e+01;-4.880437067112490368e+00;-1.239580606639606231e+00;-2.077936517793169457e+01;4.386676522569858605e+01;4.543101910676114130e+00
1.334264379000000000e+09;3.600879388583711460e+01;-4.880437067112490368e+00;-1.239580606639606231e+00;-2.480536517793169082e+01;4.899076522569859549e+01;4.665201910676159969e+00
1.334269470000000000e+09;3.515479388583711540e+01;1.463562932887509049e+00;-9.955806066395780363e-01;-2.480536517793169082e+01;4.899076522569859549e+01;4.665201910676159969e+00
1.334275377000000000e+09;3.515479388583711540e+01;1.463562932887509049e+00;-9.955806066395780363e-01;-2.565936517793169713e+01;5.204076522569859264e+01;5.275101910676085026e+00
1.334281275000000000e+09;3.722879388583711346e+01;2.927562932887507685e+00;2.244193933603355617e-01;-2.565936517793169713e+01;5.204076522569859264e+01;5.275101910676085026e+00
1.334288002000000000e+09;3.295879388583711034e+01;-5.124437067112490141e+00;-8.735806066396207825e-01;-2.529336517793169037e+01;5.582276522569858912e+01;5.275101910676085026e+00
1.334294787000000000e+09;3.295879388583711034e+01;-5.124437067112490141e+00;-8.735806066396207825e-01;-2.382936517793169173e+01;5.887276522569858628e+01;5.031101910675943145e+00
1.334301061000000000e+09;3.247079388583711079e+01;-3.172437067112491960e+00;-3.557580606639589860e+00;-2.382936517793169173e+01;5.887276522569858628e+01;5.031101910675943145e+00
1.334307094000000000e+09;4.564679388583711273e+01;1.354156293288750845e+01;-4.289580606639674443e+00;-2.419536517793169139e+01;5.997076522569859947e+01;4.299101910675972249e+00
1.334314556000000000e+09;4.564679388583711273e+01;1.354156293288750845e+01;-4.289580606639674443e+00;-2.614736517793169668e+01;6.253276522569859708e+01;5.031101910675943145e+00
1.334319460000000000e+09;7.077879388583711773e+01;7.441562932887508808e+00;-1.727580606639662619e+00;-2.614736517793169668e+01;6.253276522569859708e+01;5.031101910675943145e+00
1.334325289000000000e+09;7.077879388583711773e+01;7.441562932887508808e+00;-1.727580606639662619e+00;-2.260936517793169287e+01;6.741276522569859253e+01;1.198510191067612141e+01
1.334331092000000000e+09;9.408079388583712444e+01;-1.525043706711249136e+01;-2.459580606639633515e+00;-2.260936517793169287e+01;6.741276522569859253e+01;1.198510191067612141e+01
1.334338003000000000e+09;1.068907938858371267e+02;-1.720243706711249132e+01;-1.483580606639634425e+00;-1.809536517793168997e+01;6.631476522569859355e+01;1.271720191067606720e+01
1.334344875000000000e+09;1.068907938858371267e+02;-1.720243706711249132e+01;-1.483580606639634425e+00;-1.675336517793169122e+01;6.265476522569859696e+01;7.593101910676068655e+00
1.334351490000000000e+09;1.089647938858371248e+02;-1.159043706711249122e+01;-5.075806066396353344e-01;-1.675336517793169122e+01;6.265476522569859696e+01;7.593101910676068655e+00
1.334357611000000000e+09;1.005467938858371184e+02;-7.320437067112491647e+00;-1.958060663957894576e-02;-1.236136517793169354e+01;6.070276522569859878e+01;8.081201910676099942e+00
1.334365344000000000e+09;1.005467938858371184e+02;-7.320437067112491647e+00;-1.958060663957894576e-02;-6.627365177931691775e+00;5.557876522569858935e+01;6.129101910676126863e+00
1.334370518000000000e+09;8.480879388583711886e+01;6.095629328875080688e-01;3.464193933604065023e-01;-6.627365177931691775e+00;5.557876522569858935e+01;6.129101910676126863e+00
1.334377335000000000e+09;7.212079388583711648e+01;2.317562932887508254e+00;-3.855806066396780807e-01;-4.309365177931692159e+00;5.057676522569859401e+01;2.957101910676101397e+00
1.334386633000000000e+09;6.626479388583712193e+01;-2.806437067112492301e+00;-5.075806066396353344e-01;-3.211365177931691406e+00;4.618476522569859810e+01;2.469101910676045009e+00
1.334395113000000000e+09;6.626479388583712193e+01;-2.806437067112492301e+00;-5.075806066396353344e-01;-2.479365177931692088e+00;4.130476522569858844e+01;6.392019106760926661e-01
1.334401524000000000e+09;6.565479388583712250e+01;-1.220437067112492002e+00;-2.635806066396071401e-01;-2.479365177931692088e+00;4.130476522569858844e+01;6.392019106760926661e-01
1.334407567000000000e+09;6.724079388583712102e+01;3.655629328875082962e-01;2.244193933603355617e-01;-2.723365177931691861e+00;3.666876522569859276e+01;-1.312898089323880413e+00
1.334416967000000000e+09;6.602079388583712216e+01;-2.444370671124911354e-01;-2.635806066396071401e-01;-3.821365177931692614e+00;3.252076522569858952e+01;-1.556898089324022294e+00
1.334426352000000000e+09;6.236079388583711847e+01;3.415562932887509007e+00;-2.635806066396071401e-01;-5.041365177931691477e+00;2.788476522569859384e+01;-3.386798089323974636e+00
1.334436500000000000e+09;5.723679388583710903e+01;4.875629328875081825e-01;-3.855806066396780807e-01;-6.261365177931692116e+00;2.361476522569859071e+01;-3.630898089323864042e+00
1.334446737000000000e+09;4.894079388583711676e+01;-9.764370671124922296e-01;-2.635806066396071401e-01;-7.237365177931691207e+00;1.849076522569859549e+01;-3.264898089323878594e+00
1.334456973000000000e+09;3.930279388583711153e+01;1.219562932887509277e+00;-2.635806066396071401e-01;-8.213365177931690297e+00;1.263476522569859384e+01;-3.752898089323934983e+00
1.334466366000000000e+09;2.966479388583711341e+01;2.435629328875084099e-01;-5.075806066396353344e-01;-9.433365177931692713e+00;7.388765225698591621e+00;-1.556898089324022294e+00
1.334476216000000000e+09;1.917279388583711608e+01;8.535629328875078414e-01;-1.958060663957894576e-02;-1.004336517793169214e+01;-1.752347743014084358e-01;-3.874898089324005923e+00
1.334486489000000000e+09;5.508793885837114601e+00;4.025562932887508438e+00;2.244193933603355617e-01;-7.969365177931690525e+00;-7.983234774301408265e+00;-5.948898089323961358e+00
1.334496655000000000e+09;-1.071720611416288449e+01;3.903562932887508552e+00;-1.958060663957894576e-02;-3.943365177931692500e+00;-1.359523477430140659e+01;-1.922898089324007742e+00
1.334506802000000000e+09;-2.438120611416288597e+01;1.585562932887508936e+00;-1.415806066396498863e-01;3.266348220683088499e-01;-2.067123477430140710e+01;-1.312898089323880413e+00
1.334516100000000000e+09;-3.780120611416288767e+01;-1.224370671124912491e-01;1.024193933603783080e-01;5.572634822068307514e+00;-2.774723477430140761e+01;-1.678798089323890963e+00
1.334526340000000000e+09;-4.768320611416288557e+01;1.215629328875085235e-01;1.024193933603783080e-01;1.155063482206830727e+01;-3.213923477430140707e+01;2.957101910676101397e+00
1.334536488000000000e+09;-4.499920611416288807e+01;1.707562932887508822e+00;-1.958060663957894576e-02;1.777263482206830858e+01;-3.775123477430140895e+01;1.615101910676003172e+00
1.334546635000000000e+09;-3.853320611416288699e+01;1.341562932887509163e+00;2.244193933603355617e-01;2.326263482206830702e+01;-4.275323477430140429e+01;5.171019106760468276e-01
1.334556595000000000e+09;-3.902120611416288654e+01;-4.148437067112491050e+00;4.684193933603637561e-01;2.802063482206830969e+01;-5.104923477430141077e+01;-6.436898089323904060e+00
1.334565204000000000e+09;-4.951320611416288386e+01;-6.222437067112492670e+00;7.124193933603919504e-01;2.802063482206830969e+01;-5.104923477430141077e+01;-6.436898089323904060e+00
1.334570391000000000e+09;-4.951320611416288386e+01;-6.222437067112492670e+00;7.124193933603919504e-01;3.131463482206830662e+01;-5.458723477430140747e+01;-3.630898089323864042e+00
1.334577285000000000e+09;-6.415320611416288443e+01;-4.884370671124909080e-01;-5.075806066396353344e-01;3.314463482206830491e+01;-5.556323477430140656e+01;4.543101910676114130e+00
1.334585007000000000e+09;-7.745120611416288625e+01;5.123562932887508303e+00;5.904193933603210098e-01;3.314463482206830491e+01;-5.556323477430140656e+01;4.543101910676114130e+00
1.334590105000000000e+09;-7.745120611416288625e+01;5.123562932887508303e+00;5.904193933603210098e-01;3.277863482206830525e+01;-6.105323477430140855e+01;2.731019106761323201e-01
1.334596907000000000e+09;-8.672320611416287761e+01;6.953562932887508374e+00;1.200419393360334652e+00;2.850863482206830923e+01;-6.251723477430140719e+01;3.445101910676157786e+00
1.334605012000000000e+09;-8.928520611416287522e+01;7.319562932887508921e+00;1.024193933603783080e-01;2.850863482206830923e+01;-6.251723477430140719e+01;3.445101910676157786e+00
1.334610142000000000e+09;-8.928520611416287522e+01;7.319562932887508921e+00;1.024193933603783080e-01;2.362863482206830668e+01;-6.398123477430140582e+01;4.909101910676099578e+00
1.334616943000000000e+09;-8.855320611416287591e+01;9.027562932887509106e+00;1.200419393360334652e+00;1.948063482206831054e+01;-6.544523477430141156e+01;1.615101910676003172e+00
1.334625418000000000e+09;-8.696720611416287738e+01;8.783562932887509334e+00;4.684193933603637561e-01;1.948063482206831054e+01;-6.544523477430141156e+01;1.615101910676003172e+00
1.334630513000000000e+09;-8.696720611416287738e+01;8.783562932887509334e+00;4.684193933603637561e-01;1.362463482206830889e+01;-6.507923477430139769e+01;1.005101910676103216e+00
1.334637233000000000e+09;-8.403920611416288011e+01;1.585562932887508936e+00;1.024193933603783080e-01;8.256634822068308566e+00;-6.312723477430140662e+01;1.615101910676003172e+00
1.334644951000000000e+09;-8.220920611416288182e+01;-1.220437067112492002e+00;7.124193933603919504e-01;8.256634822068308566e+00;-6.312723477430140662e+01;1.615101910676003172e+00
1.334650134000000000e+09;-8.220920611416288182e+01;-1.220437067112492002e+00;7.124193933603919504e-01;6.060634822068307948e+00;-6.166323477430140798e+01;-1.190898089324036846e+00
1.334658348000000000e+09;-8.452720611416287966e+01;4.757562932887508644e+00;2.244193933603355617e-01;4.718634822068308310e+00;-5.885723477430141060e+01;-2.288898089323993190e+00
1.334665158000000000e+09;-8.452720611416287966e+01;1.829562932887508708e+00;5.904193933603210098e-01;4.718634822068308310e+00;-5.885723477430141060e+01;-2.288898089323993190e+00
1.334670253000000000e+09;-8.452720611416287966e+01;1.829562932887508708e+00;5.904193933603210098e-01;5.206634822068307855e+00;-5.544123477430140667e+01;-3.508898089324020475e+00
1.334676147000000000e+09;-8.220920611416288182e+01;-3.782437067112491391e+00;7.124193933603919504e-01;5.206634822068307855e+00;-5.544123477430140667e+01;-3.508898089324020475e+00
1.334682146000000000e+09;-8.220920611416288182e+01;-3.782437067112491391e+00;7.124193933603919504e-01;5.694634822068307400e+00;-5.275723477430140917e+01;-6.314898089323946806e+00
1.334689040000000000e+09;-8.086720611416288307e+01;1.707562932887508822e+00;5.904193933603210098e-01;5.938634822068308061e+00;-4.897523477430140559e+01;-7.168898089323988643e+00
1.334694977000000000e+09;-7.452320611416287477e+01;2.805562932887507799e+00;7.124193933603919504e-01;5.938634822068308061e+00;-4.897523477430140559e+01;-7.168898089323988643e+00
1.334700068000000000e+09;-7.452320611416287477e+01;2.805562932887507799e+00;7.124193933603919504e-01;7.036634822068307926e+00;-4.397323477430140315e+01;-8.632898089323930435e+00
1.334708202000000000e+09;-6.342120611416288511e+01;-3.782437067112491391e+00;4.684193933603637561e-01;8.012634822068308793e+00;-3.726323477430140940e+01;-8.876898089323958629e+00
1.334715108000000000e+09;-5.097720611416288961e+01;-7.324370671124906806e-01;2.244193933603355617e-01;8.012634822068308793e+00;-3.726323477430140940e+01;-8.876898089323958629e+00
1.334720296000000000e+09;-5.097720611416288961e+01;-7.324370671124906806e-01;2.244193933603355617e-01;8.378634822068308452e+00;-2.982123477430140923e+01;-8.266898089323944987e+00
1.334726189000000000e+09;-3.755720611416288790e+01;4.635562932887508758e+00;3.464193933604065023e-01;8.378634822068308452e+00;-2.982123477430140923e+01;-8.266898089323944987e+00
1.334732009000000000e+09;-3.755720611416288790e+01;4.635562932887508758e+00;3.464193933604065023e-01;8.378634822068308452e+00;-2.189123477430140596e+01;-7.778898089324002285e+00
1.334738645000000000e+09;-2.108720611416288548e+01;-1.220437067112492002e+00;7.124193933603919504e-01;7.768634822068308132e+00;-1.335123477430140682e+01;-6.802898089323889508e+00
1.334744575000000000e+09;-3.153206114162884433e+00;-9.150437067112489942e+00;1.200419393360334652e+00;7.768634822068308132e+00;-1.335123477430140682e+01;-6.802898089323889508e+00
1.334750811000000000e+09;-3.153206114162884433e+00;-9.150437067112489942e+00;1.200419393360334652e+00;6.792634822068308154e+00;-5.177234774301407327e+00;-6.070898089323918612e+00
1.334755754000000000e+09;4.410793885837115624e+00;-9.882437067112492812e+00;-1.958060663957894576e-02;6.792634822068308154e+00;-5.177234774301407327e+00;-6.070898089323918612e+00
1.334761572000000000e+09;4.410793885837115624e+00;-9.882437067112492812e+00;-1.958060663957894576e-02;4.474634822068307649e+00;4.948765225698593895e+00;-3.264898089323878594e+00
1.334768293000000000e+09;8.314793885837113763e+00;-4.884370671124909080e-01;-2.093580606639648067e+00;-1.137365177931691562e+00;1.519676522569859145e+01;-8.247980893238491262e-01
1.334775072000000000e+09;2.161279388583711381e+01;1.012556293288750808e+01;-8.735806066396207825e-01;-1.137365177931691562e+00;1.519676522569859145e+01;-8.247980893238491262e-01
1.334780074000000000e+09;2.161279388583711381e+01;1.012556293288750808e+01;-8.735806066396207825e-01;-6.261365177931692116e+00;2.239476522569859185e+01;1.005101910676103216e+00
1.334785886000000000e+09;3.466679388583711585e+01;3.781562932887508666e+00;-1.958060663957894576e-02;-6.261365177931692116e+00;2.239476522569859185e+01;1.005101910676103216e+00
1.334791705000000000e+09;3.466679388583711585e+01;3.781562932887508666e+00;-1.958060663957894576e-02;-1.138536517793169089e+01;3.093476522569859100e+01;2.469101910676045009e+00
1.334799761000000000e+09;4.113279388583710983e+01;-6.954437067112491988e+00;-1.415806066396498863e-01;-1.626536517793169168e+01;3.727876522569859219e+01;3.201201910675990803e+00
1.334804880000000000e+09;4.137679388583711670e+01;-7.198437067112491761e+00;-2.635806066396071401e-01;-1.626536517793169168e+01;3.727876522569859219e+01;3.201201910675990803e+00
1.334810788000000000e+09;4.137679388583711670e+01;-7.198437067112491761e+00;-2.635806066396071401e-01;-2.065736517793169469e+01;4.289076522569858696e+01;3.689101910676072293e+00
1.334816681000000000e+09;3.649679388583711415e+01;-2.440437067112490865e+00;-1.483580606639634425e+00;-2.065736517793169469e+01;4.289076522569858696e+01;3.689101910676072293e+00
1.334822594000000000e+09;3.649679388583711415e+01;-2.440437067112490865e+00;-1.483580606639634425e+00;-2.443936517793169116e+01;4.899076522569859549e+01;3.933101910675986801e+00
1.334829398000000000e+09;3.613079388583711449e+01;2.317562932887508254e+00;-3.855806066396780807e-01;-2.517136517793169048e+01;5.204076522569859264e+01;5.275101910676085026e+00
1.334834394000000000e+09;3.613079388583711449e+01;4.875629328875081825e-01;-1.415806066396498863e-01;-2.517136517793169048e+01;5.204076522569859264e+01;5.275101910676085026e+00
1.334840304000000000e+09;3.613079388583711449e+01;4.875629328875081825e-01;-1.415806066396498863e-01;-2.578136517793169702e+01;5.594476522569858901e+01;4.909101910676099578e+00
1.334848420000000000e+09;3.125079388583711193e+01;-5.978437067112492898e+00;-1.117580606639648977e+00;-2.492736517793169071e+01;5.899476522569858616e+01;5.031101910675943145e+00
1.334854391000000000e+09;4.052279388583711039e+01;6.095629328875080688e-01;-2.581580606639590769e+00;-2.492736517793169071e+01;5.899476522569858616e+01;5.031101910675943145e+00
1.334859486000000000e+09;4.052279388583711039e+01;6.095629328875080688e-01;-2.581580606639590769e+00;-2.492736517793169071e+01;6.204476522569859753e+01;4.909101910676099578e+00
1.334865379000000000e+09;5.748079388583710880e+01;1.610356293288750962e+01;-2.703580606639661710e+00;-2.492736517793169071e+01;6.204476522569859753e+01;4.909101910676099578e+00
1.334871113000000000e+09;5.748079388583710880e+01;1.610356293288750962e+01;-2.703580606639661710e+00;-2.407336517793169151e+01;6.558276522569859424e+01;8.569101910675954059e+00
1.334876836000000000e+09;7.748879388583712569e+01;1.829562932887508708e+00;-1.239580606639606231e+00;-2.407336517793169151e+01;6.558276522569859424e+01;8.569101910675954059e+00
1.334882658000000000e+09;7.748879388583712569e+01;1.829562932887508708e+00;-1.239580606639606231e+00;-1.992536517793169537e+01;6.753476522569859242e+01;1.418110191067603409e+01
1.334890689000000000e+09;9.993679388583711898e+01;-1.720243706711249132e+01;-1.415806066396498863e-01;-1.943736517793168872e+01;6.375276522569859594e+01;1.015510191067596679e+01
1.334895907000000000e+09;1.084767938858371252e+02;-1.281043706711249008e+01;1.566419393360320100e+00;-1.943736517793168872e+01;6.375276522569859594e+01;1.015510191067596679e+01
1.334901894000000000e+09;1.084767938858371252e+02;-1.281043706711249008e+01;1.566419393360320100e+00;-1.894936517793168917e+01;6.009276522569859935e+01;7.105101910676012267e+00
1.334908788000000000e+09;1.054267938858371139e+02;-9.272437067112489828e+00;9.564193933604201447e-01;-1.321536517793169274e+01;5.777476522569858730e+01;8.203101910675968611e+00
1.334914808000000000e+09;9.322679388583712523e+01;-5.368437067112489913e+00;-7.515806066396635288e-01;-1.321536517793169274e+01;5.777476522569858730e+01;8.203101910675968611e+00
1.334919990000000000e+09;9.322679388583712523e+01;-5.368437067112489913e+00;-7.515806066396635288e-01;-8.823365177931693282e+00;5.240676522569859230e+01;5.397101910676155967e+00
1.334925974000000000e+09;7.846479388583712478e+01;2.435629328875084099e-01;-1.727580606639662619e+00;-8.823365177931693282e+00;5.240676522569859230e+01;5.397101910676155967e+00
1.334931882000000000e+09;7.846479388583712478e+01;2.435629328875084099e-01;-1.727580606639662619e+00;-6.871365177931691548e+00;4.703876522569859731e+01;3.323101910676086845e+00
1.334940008000000000e+09;6.968079388583711875e+01;8.535629328875078414e-01;-1.117580606639648977e+00;-5.529365177931692799e+00;4.142676522569858832e+01;1.859101910676145053e+00
1.334945127000000000e+09;6.748479388583712080e+01;-2.444370671124911354e-01;-9.955806066395780363e-01;-5.529365177931692799e+00;4.142676522569858832e+01;1.859101910676145053e+00
1.334951029000000000e+09;6.748479388583712080e+01;-2.444370671124911354e-01;-9.955806066395780363e-01;-5.285365177931691250e+00;3.630276522569859310e+01;2.731019106761323201e-01
1.334956927000000000e+09;6.821679388583712011e+01;-4.884370671124909080e-01;-9.955806066395780363e-01;-5.285365177931691250e+00;3.630276522569859310e+01;2.731019106761323201e-01
1.334962836000000000e+09;6.821679388583712011e+01;-4.884370671124909080e-01;-9.955806066395780363e-01;-5.041365177931691477e+00;3.166676522569859031e+01;-2.148980893239240686e-01
1.334969642000000000e+09;6.650879388583712171e+01;1.215629328875085235e-01;-3.855806066396780807e-01;-5.041365177931691477e+00;2.739676522569859429e+01;-1.190898089324036846e+00
1.334974727000000000e+09;6.492279388583712318e+01;1.585562932887508936e+00;-3.855806066396780807e-01;-5.041365177931691477e+00;2.739676522569859429e+01;-1.190898089324036846e+00
1.334980636000000000e+09;6.492279388583712318e+01;1.585562932887508936e+00;-3.855806066396780807e-01;-6.139365177931692230e+00;2.263876522569859162e+01;-3.264898089323878594e+00
1.334987840000000000e+09;6.236079388583711847e+01;4.875629328875081825e-01;-5.075806066396353344e-01;-6.139365177931692230e+00;2.263876522569859162e+01;-3.264898089323878594e+00
1.334992965000000000e+09;6.236079388583711847e+01;4.875629328875081825e-01;-5.075806066396353344e-01;-6.871365177931691548e+00;1.861276522569859537e+01;-3.264898089323878594e+00
1.334999768000000000e+09;5.540679388583711074e+01;1.215629328875085235e-01;-7.515806066396635288e-01;-7.847365177931690639e+00;1.446476522569859213e+01;-2.654898089323978638e+00
1.335004858000000000e+09;4.723279388583711125e+01;2.435629328875084099e-01;-6.295806066395925882e-01;-7.847365177931690639e+00;1.446476522569859213e+01;-2.654898089323978638e+00
1.335010769000000000e+09;4.723279388583711125e+01;2.435629328875084099e-01;-6.295806066395925882e-01;-8.823365177931693282e+00;9.706765225698589461e+00;-3.264898089323878594e+00
1.335016658000000000e+09;3.808279388583711267e+01;-8.544370671124923433e-01;-6.295806066395925882e-01;-8.823365177931693282e+00;9.706765225698589461e+00;-3.264898089323878594e+00
1.335022573000000000e+09;3.808279388583711267e+01;-8.544370671124923433e-01;-6.295806066395925882e-01;-9.677365177931692486e+00;5.070765225698593781e+00;-2.532798089323932800e+00
1.335030701000000000e+09;2.746879388583711545e+01;-8.544370671124923433e-01;-6.295806066395925882e-01;-1.126336517793169101e+01;3.127652256985911094e-01;-1.800898089323936802e+00
1.335035816000000000e+09;1.673279388583711835e+01;1.219562932887509277e+00;-5.075806066396353344e-01;-1.126336517793169101e+01;3.127652256985911094e-01;-1.800898089323936802e+00
1.335041720000000000e+09;1.673279388583711835e+01;1.219562932887509277e+00;-5.075806066396353344e-01;-1.114136517793169112e+01;-5.787234774301406759e+00;-3.508898089324020475e+00
1.335047614000000000e+09;4.410793885837115624e+00;3.781562932887508666e+00;-5.075806066396353344e-01;-1.114136517793169112e+01;-5.787234774301406759e+00;-3.508898089324020475e+00
1.335053433000000000e+09;4.410793885837115624e+00;3.781562932887508666e+00;-5.075806066396353344e-01;-7.359365177931691093e+00;-1.164323477430140663e+01;-4.240898089323991371e+00
1.335060153000000000e+09;-9.741206114162885399e+00;3.171562932887509234e+00;-3.855806066396780807e-01;-2.723365177931691861e+00;-1.652323477430140741e+01;-1.800898089323936802e+00
1.335065061000000000e+09;-2.328320611416288699e+01;1.341562932887509163e+00;-1.415806066396498863e-01;-2.723365177931691861e+00;-1.652323477430140741e+01;-1.800898089323936802e+00
1.335070973000000000e+09;-2.328320611416288699e+01;1.341562932887509163e+00;-1.415806066396498863e-01;2.034634822068308146e+00;-2.225723477430140917e+01;-1.922898089324007742e+00
