3220374474;41.846;-65.27;1011.38;-18.422;20.252;1023.58;0;
3220381280;42.7;-65.392;1011.258;-18.422;20.984;1023.458;0;
3220387679;43.432;-65.636;1011.136;-18.422;20.984;1023.458;0;
3220392813;43.432;-65.636;1011.136;-18.544;21.838;1023.092;0;
3220398699;44.042;-65.636;1011.014;-18.544;21.838;1023.092;0;
3220404607;44.042;-65.636;1011.014;-18.666;22.57;1023.092;0;
3220411421;44.408;-65.758;1011.014;-18.788;23.424;1023.214;0;
3220417358;45.14;-65.88;1010.892;-18.788;23.424;1023.214;0;
3220422454;45.14;-65.88;1010.892;-18.91;24.4;1023.458;0;
3220430577;45.628;-65.758;1010.892;-19.032;25.132;1023.458;0;
3220437393;45.994;-64.416;1011.014;-19.032;25.132;1023.458;0;
3220442497;45.994;-64.416;1011.014;-19.276;25.376;1022.726;0;
3220448390;43.676;-64.904;1012.234;-19.276;25.376;1022.726;0;
3220454301;43.676;-64.904;1012.234;-18.178;25.742;1022.36;0;
3220461110;36.844;-66.978;1012.234;-17.08;25.986;1022.238;0;
3220467064;26.84;-65.88;1011.014;-17.08;25.986;1022.238;0;
3220472157;26.84;-65.88;1011.014;-16.836;25.132;1021.506;0;
3220479373;19.154;-63.562;1011.502;-16.836;25.132;1021.506;0;
3220484504;19.154;-63.562;1011.502;-16.714;24.766;1020.774;0;
3220491303;17.324;-64.172;1011.99;-17.202;25.62;1020.896;0;
3220497237;20.74;-64.904;1011.868;-17.202;25.62;1020.896;0;
3220502327;20.74;-64.904;1011.868;-17.202;26.84;1021.75;0;
3220508231;27.938;-64.904;1011.868;-17.202;26.84;1021.75;0;
3220514138;27.938;-64.904;1011.868;-17.202;28.06;1022.36;0;
3220520947;34.038;-66.856;1011.136;-18.544;28.548;1021.994;0;
3220527344;35.746;-68.442;1010.648;-18.544;28.548;1021.994;0;
3220532470;35.746;-68.442;1010.648;-19.642;28.548;1021.872;0;
3220538357;32.94;-65.148;1011.502;-19.642;28.548;1021.872;0;
3220544267;32.94;-65.148;1011.502;-19.642;28.548;1022.238;0;
3220551072;27.694;-62.098;1012.478;-19.886;28.182;1021.994;0;
3220557011;24.888;-63.196;1012.356;-19.886;28.182;1021.994;0;
3220562102;24.888;-63.196;1012.356;-20.008;27.694;1022.116;0;
3220569320;25.742;-65.27;1012.112;-20.008;27.694;1022.116;0;
3220574450;25.742;-65.27;1012.112;-19.52;27.45;1022.36;0;
3220581255;30.012;-66.246;1011.868;-19.032;26.962;1022.482;0;
3220587194;35.746;-67.344;1011.502;-19.032;26.962;1022.482;0;
3220592287;35.746;-67.344;1011.502;-18.666;26.108;1022.238;0;
3220598181;37.698;-67.832;1011.624;-18.666;26.108;1022.238;0;
3220604094;37.698;-67.832;1011.624;-19.276;25.376;1022.604;0;
3220609992;35.868;-65.392;1011.868;-19.276;25.376;1022.604;0;
3220618122;33.672;-63.562;1011.624;-20.13;24.034;1022.238;0;
3220623249;33.672;-63.562;1011.624;-20.618;22.936;1021.994;0;
3220629143;32.086;-64.294;1011.868;-20.618;22.936;1021.994;0;
3220635050;32.086;-64.294;1011.868;-21.106;22.448;1022.97;0;
3220641859;32.208;-64.294;1012.112;-21.472;21.228;1022.97;0;
3220646948;34.77;-62.952;1012.356;-21.472;21.228;1022.97;0;
3220652858;34.77;-62.952;1012.356;-21.594;20.13;1022.848;0;
3220660065;36.234;-65.27;1012.112;-21.594;20.13;1022.848;0;
3220665203;36.234;-65.27;1012.112;-21.35;19.764;1023.336;0;
3220672001;36.356;-67.344;1011.746;-20.984;18.666;1023.092;0;
3220677097;35.868;-66.734;1011.258;-20.984;18.666;1023.092;0;
3220683006;35.868;-66.734;1011.258;-20.618;17.202;1021.994;0;
3220688898;35.502;-65.88;1011.38;-20.618;17.202;1021.994;0;
3220694803;35.502;-65.88;1011.38;-20.252;17.08;1022.36;0;
3220700707;35.258;-65.026;1011.624;-20.252;17.08;1022.36;0;
3220708830;35.136;-64.538;1011.014;-20.008;16.958;1022.726;0;
3220713956;35.136;-64.538;1011.014;-20.008;16.47;1022.116;0;
3220719848;35.014;-64.66;1011.258;-20.008;16.47;1022.116;0;
3220725756;35.014;-64.66;1011.258;-20.374;16.958;1022.482;0;
3220732567;35.624;-64.904;1011.502;-21.106;17.324;1021.994;0;
3220737652;36.6;-65.148;1011.136;-21.106;17.324;1021.994;0;
3220743558;36.6;-65.148;1011.136;-21.106;17.69;1021.628;0;
3220749461;38.186;-65.026;1011.38;-21.106;17.69;1021.628;0;
3220757597;38.796;-65.27;1011.502;-21.106;18.91;1022.848;0;
3220762727;38.796;-65.27;1011.502;-20.984;19.642;1022.238;0;
3220768615;39.406;-65.27;1011.258;-20.984;19.642;1022.238;0;
3220774524;39.406;-65.27;1011.258;-20.862;20.862;1022.116;0;
3220780420;39.894;-65.148;1010.892;-20.862;20.862;1022.116;0;
3220787235;40.382;-65.636;1010.892;-20.618;22.082;1022.238;0;
3220793171;40.382;-65.636;1010.892;-20.374;23.302;1021.75;0;
3220799441;42.09;-66.49;1010.77;-20.374;23.302;1021.75;0;
3220804568;42.09;-66.49;1010.77;-19.764;24.766;1022.726;0;
3220810456;44.164;-66.124;1010.892;-19.764;24.766;1022.726;0;
3220817272;45.262;-65.636;1011.014;-19.276;26.108;1022.604;0;
3220823211;45.262;-65.636;1011.014;-18.666;26.84;1021.994;0;
3220828296;45.384;-66.612;1011.014;-18.666;26.84;1021.994;0;
3220834207;45.384;-66.612;1011.014;-17.934;27.572;1021.994;0;
3220840099;44.896;-66.246;1011.014;-17.934;27.572;1021.994;0;
3220848360;45.018;-65.27;1011.38;-17.446;28.792;1022.848;0;
3220853482;45.018;-65.27;1011.38;-17.446;29.646;1023.58;0;
3220859375;47.092;-65.514;1011.38;-17.446;29.646;1023.58;0;
3220865281;47.092;-65.514;1011.38;-17.69;30.134;1023.824;0;
3220871180;49.532;-66.49;1011.014;-17.69;30.134;1023.824;0;
3220877992;50.752;-66.978;1010.77;-17.812;30.134;1023.824;0;
3220883935;50.752;-66.978;1010.77;-17.934;29.89;1023.458;0;
3220889021;50.996;-66.612;1010.648;-17.934;29.89;1023.458;0;
3220897159;50.02;-66.124;1010.526;-18.056;29.768;1023.824;0;
3220903983;50.02;-66.124;1010.526;-18.056;29.646;1025.0441;0;
3220909074;48.068;-66.002;1010.282;-18.056;29.646;1025.0441;0;
3220914975;48.068;-66.002;1010.282;-17.568;29.036;1025.776;0;
3220920878;45.14;-65.88;1010.404;-17.568;29.036;1025.776;0;
3220927690;42.09;-65.148;1010.16;-16.958;28.304;1026.63;0;
3220933633;42.09;-65.148;1010.16;-17.08;28.06;1028.46;0;
3220940030;39.894;-63.196;1008.94;-17.08;28.06;1028.46;0;
3220945159;39.894;-63.196;1008.94;-17.324;27.572;1028.2161;0;
3220951046;40.504;-61.366;1009.184;-17.324;27.572;1028.2161;0;
3220957863;43.92;-61.61;1011.136;-17.69;25.376;1025.288;0;
3220963837;43.92;-61.61;1011.136;-18.178;24.522;1024.312;0;
3220968928;46.848;-65.636;1010.77;-18.178;24.522;1024.312;0;
3220974833;46.848;-65.636;1010.77;-18.422;24.156;1024.312;0;
3220980731;49.654;-68.198;1010.526;-18.422;24.156;1024.312;0;
3220988876;53.192;-66.002;1010.892;-18.788;22.692;1023.092;0;
3220994014;53.192;-66.002;1010.892;-18.91;22.082;1023.58;0;
3220999901;55.51;-64.538;1010.038;-18.91;22.082;1023.58;0;
3221006719;58.682;-66.246;1010.16;-17.568;20.74;1023.702;0;
3221014357;58.682;-66.246;1010.16;-16.348;18.91;1023.336;0;
3221019445;62.708;-68.076;1010.526;-16.348;18.91;1023.336;0;
3221025354;62.708;-68.076;1010.526;-15.372;17.202;1023.458;0;
3221031250;63.318;-66.978;1010.404;-15.372;17.202;1023.458;0;
3221039377;63.684;-64.66;1010.404;-15.006;14.64;1023.458;0;
3221044512;63.684;-64.66;1010.404;-14.64;12.2;1023.458;0;
3221050397;65.27;-66.002;1010.404;-14.64;12.2;1023.458;0;
3221057214;66.49;-67.71;1010.526;-14.152;9.394;1022.97;0;
3221064759;66.49;-67.71;1010.526;-14.152;6.71;1023.214;0;
3221069759;66.978;-65.88;1010.16;-14.152;6.71;1023.214;0;
3221076487;67.832;-65.514;1010.16;-14.152;4.148;1023.458;0;
3221085351;67.832;-65.514;1010.16;-14.152;1.342;1023.214;0;
3221090380;68.442;-66.246;1010.404;-14.152;1.342;1023.214;0;
3221097108;67.588;-66.002;1010.648;-14.03;-1.586;1022.36;0;
3221106497;65.392;-64.904;1010.404;-13.542;-4.27;1022.36;0;
3221114982;65.392;-64.904;1010.404;-13.054;-6.588;1023.092;0;
3221120072;64.782;-63.928;1009.916;-13.054;-6.588;1023.092;0;
3221126882;68.32;-66.002;1010.038;-13.298;-8.906;1022.848;0;
3221136270;72.834;-67.588;1009.916;-14.03;-11.224;1022.848;0;
3221145312;72.834;-67.588;1009.916;-15.128;-13.298;1022.116;0;
3221150519;74.298;-65.758;1010.038;-15.128;-13.298;1022.116;0;
3221157411;73.688;-64.66;1009.672;-15.738;-15.006;1022.238;0;
3221166893;75.396;-66.856;1009.55;-15.86;-16.47;1022.604;0;
3221176376;78.324;-68.076;1009.916;-15.86;-17.934;1021.872;0;
3221186703;75.396;-66.246;1009.672;-16.47;-19.52;1022.36;0;
3221196187;66.978;-65.026;1009.794;-17.446;-21.228;1022.604;0;
3221206518;59.536;-66.734;1010.282;-18.178;-22.448;1023.214;0;
3221216462;56.852;-67.71;1010.77;-18.178;-22.936;1023.458;0;
3221226832;59.292;-65.514;1010.648;-17.69;-22.692;1023.58;0;
3221236321;65.392;-64.538;1010.038;-17.446;-21.96;1024.1901;0;
3221246647;72.59;-66.124;1009.428;-16.47;-21.716;1023.58;0;
3221256130;79.91;-67.1;1009.062;-16.348;-21.35;1022.848;0;
3221266477;82.716;-66.368;1009.306;-17.08;-20.862;1023.58;0;
3221275048;81.008;-65.27;1009.306;-17.08;-20.862;1023.58;0;
3221281558;81.008;-65.27;1009.306;-17.69;-20.984;1023.702;0;
3221287692;78.812;-66.978;1009.184;-17.69;-21.228;1023.702;0;
3221296333;76.982;-68.076;1009.062;-17.324;-21.106;1024.556;0;
3221306668;76.616;-65.514;1009.306;-17.202;-21.228;1024.556;0;
3221315240;75.518;-66.124;1009.306;-17.202;-21.228;1024.556;0;
3221320424;75.518;-66.124;1009.306;-17.08;-21.716;1024.678;0;
3221327317;73.444;-66.856;1009.062;-17.08;-22.326;1024.312;0;
3221335039;73.078;-64.05;1009.672;-17.08;-22.326;1024.312;0;
3221341537;73.078;-64.05;1009.672;-17.08;-23.424;1023.702;0;
3221347662;72.102;-65.026;1009.55;-17.08;-23.79;1023.824;0;
3221355389;71.004;-66.612;1009.428;-17.08;-23.79;1023.824;0;
3221360581;71.004;-66.612;1009.428;-17.568;-24.156;1024.1901;0;
3221367472;70.394;-65.27;1009.794;-18.056;-25.01;1024.1901;0;
3221375197;68.93;-66.002;1009.794;-18.056;-25.01;1024.1901;0;
3221380379;68.93;-66.002;1009.794;-18.3;-25.62;1024.068;0;
3221388595;68.442;-65.636;1010.038;-18.544;-26.474;1023.702;0;
3221395506;68.076;-65.636;1009.916;-18.544;-26.474;1023.702;0;
3221400691;68.076;-65.636;1009.916;-18.788;-26.962;1023.58;0;
3221407592;67.1;-66.002;1009.672;-19.276;-27.206;1024.312;0;
3221415311;66.49;-65.148;1009.794;-19.276;-27.206;1024.312;0;
3221420495;66.49;-65.148;1009.794;-19.276;-27.816;1024.312;0;
3221427393;67.466;-65.148;1010.282;-18.788;-28.304;1023.092;0;
3221435115;68.442;-62.952;1009.672;-18.788;-28.304;1023.092;0;
3221441610;68.442;-62.952;1009.672;-18.544;-27.938;1023.458;0;
3221447746;67.832;-63.44;1009.184;-18.91;-27.328;1025.166;0;
3221454629;72.712;-65.514;1010.526;-18.91;-27.328;1025.166;0;
3221459817;72.712;-65.514;1010.526;-20.252;-28.792;1021.994;0;
3221465799;83.814;-66.246;1009.794;-20.252;-28.792;1021.994;0;
3221471795;83.814;-66.246;1009.794;-20.618;-28.182;1022.36;0;
3221478691;93.574;-69.784;1007.232;-19.886;-25.742;1026.02;0;
3221485176;97.966;-68.32;1008.208;-19.886;-25.742;1026.02;0;
3221490396;97.966;-68.32;1008.208;-18.91;-27.938;1021.872;0;
3221496370;94.794;-63.318;1009.306;-18.91;-27.938;1021.872;0;
3221502369;94.794;-63.318;1009.306;-18.3;-29.524;1021.994;0;
3221509261;88.694;-63.684;1009.184;-17.568;-29.89;1023.092;0;
3221514436;85.644;-68.808;1009.916;-17.568;-29.89;1023.092;0;
3221520433;85.644;-68.808;1009.916;-16.592;-31.476;1021.262;0;
3221526415;83.936;-70.76;1009.184;-16.592;-31.476;1021.262;0;
3221533733;83.936;-70.76;1009.184;-15.982;-30.378;1023.458;0;
3221539859;79.422;-64.66;1009.184;-14.396;-30.5;1023.336;0;
3221545047;75.152;-59.17;1010.526;-14.396;-30.5;1023.336;0;
3221551041;75.152;-59.17;1010.526;-14.274;-31.598;1021.384;0;
3221557022;76.372;-65.514;1010.404;-14.274;-31.598;1021.384;0;
3221563018;76.372;-65.514;1010.404;-15.128;-30.622;1022.482;0;
3221569915;78.69;-72.468;1009.794;-14.64;-28.914;1023.458;0;
3221576403;82.716;-66.856;1011.136;-14.64;-28.914;1023.458;0;
3221581622;82.716;-66.856;1011.136;-15.372;-29.28;1021.506;0;
3221588510;85.278;-60.756;1011.99;-16.226;-28.548;1021.506;0;
3221594541;81.862;-65.27;1011.136;-16.226;-28.548;1021.506;0;
3221599725;81.862;-65.27;1011.136;-17.08;-26.352;1023.58;0;
3221605710;79.422;-70.76;1010.282;-17.08;-26.352;1023.58;0;
3221611704;79.422;-70.76;1010.282;-18.91;-26.23;1023.092;0;
3221618603;78.446;-66.002;1010.282;-19.886;-25.986;1021.018;0;
3221624971;75.884;-60.878;1009.672;-19.886;-25.986;1021.018;0;
3221630194;75.884;-60.878;1009.672;-20.374;-24.4;1021.628;0;
3221636169;71.858;-63.44;1009.55;-20.374;-24.4;1021.628;0;
3221642163;71.858;-63.44;1009.55;-20.13;-22.692;1022.97;0;
3221649059;69.418;-65.88;1009.672;-19.52;-20.984;1023.092;0;
3221654234;71.126;-63.196;1009.672;-19.52;-20.984;1023.092;0;
3221660231;71.126;-63.196;1009.672;-19.276;-19.52;1022.36;0;
3221672926;73.2;-64.416;1010.038;-18.544;-17.08;1023.824;0;
3221679048;72.468;-67.954;1009.428;-18.3;-14.274;1024.8;0;
3221684228;71.126;-65.026;1009.184;-18.3;-14.274;1024.8;0;
3221690220;71.126;-65.026;1009.184;-17.69;-12.932;1023.702;0;
3221696204;69.174;-63.318;1009.428;-17.69;-12.932;1023.702;0;
3221702198;69.174;-63.318;1009.428;-16.348;-10.37;1024.556;0;
3221709100;66.002;-66.002;1009.428;-14.884;-8.296;1024.1901;0;
3221714183;64.416;-65.27;1009.184;-14.884;-8.296;1024.1901;0;
3221721417;64.416;-65.27;1009.184;-14.03;-6.222;1023.824;0;
3221726539;64.416;-63.684;1009.306;-14.03;-6.222;1023.824;0;
3221732439;64.416;-63.684;1009.306;-13.42;-3.66;1023.824;0;
3221738333;64.416;-65.88;1009.184;-13.42;-3.66;1023.824;0;
3221745149;66.124;-65.88;1009.306;-12.688;-1.342;1023.824;0;
3221750242;66.124;-65.88;1009.306;-12.688;1.098;1023.946;0;
3221756046;67.344;-64.782;1009.428;-12.688;1.098;1023.946;0;
3221761873;67.344;-64.782;1009.428;-12.688;2.928;1023.458;0;
3221769921;66.734;-66.124;1009.184;-12.932;4.636;1023.336;0;
3221774961;64.66;-65.636;1009.306;-12.932;4.636;1023.336;0;
3221780776;64.66;-65.636;1009.306;-13.542;5.978;1022.848;0;
3221786585;62.952;-63.928;1009.794;-13.542;5.978;1022.848;0;
3221792403;62.952;-63.928;1009.794;-14.03;7.442;1023.092;0;
3221798216;61.732;-65.026;1009.916;-14.03;7.442;1023.092;0;
3221804938;62.342;-66.246;1009.794;-14.64;9.028;1023.458;0;
3221811266;62.342;-66.246;1009.794;-15.25;10.004;1023.458;0;
3221816378;63.806;-65.392;1009.672;-15.25;10.004;1023.458;0;
3221822284;63.806;-65.392;1009.672;-15.616;10.614;1023.458;0;
3221828179;64.05;-66.612;1009.55;-15.616;10.614;1023.458;0;
3221834995;62.83;-67.954;1009.428;-15.494;10.98;1023.702;0;
3221840084;62.83;-67.954;1009.428;-15.616;10.736;1023.214;0;
3221845984;61.61;-67.954;1008.818;-15.616;10.736;1023.214;0;
3221851891;61.61;-67.954;1008.818;-15.25;10.126;1022.726;0;
3221859102;60.756;-67.466;1009.184;-15.25;10.126;1022.726;0;
3221865139;59.78;-67.466;1009.672;-15.128;9.516;1022.36;0;
3221871002;59.78;-67.466;1009.672;-14.884;9.15;1022.482;0;
3221876006;58.682;-67.588;1009.55;-14.884;9.15;1022.482;0;
3221881824;58.682;-67.588;1009.55;-14.64;8.662;1022.726;0;
3221887634;57.706;-67.832;1009.794;-14.64;8.662;1022.726;0;
3221893453;57.706;-67.832;1009.794;-14.518;8.052;1022.482;0;
3221899265;55.876;-68.198;1010.16;-14.518;8.052;1022.482;0;
3221907312;54.046;-65.88;1010.038;-14.274;7.32;1022.97;0;
3221912352;54.046;-65.88;1010.038;-14.518;6.71;1022.848;0;
3221918156;53.802;-63.44;1010.16;-14.518;6.71;1022.848;0;
3221924885;54.046;-64.294;1010.648;-14.762;6.466;1022.97;0;
3221930739;54.046;-64.294;1010.648;-15.372;6.1;1022.726;0;
3221935735;54.168;-66.612;1010.526;-15.372;6.1;1022.726;0;
3221941557;54.168;-66.612;1010.526;-15.982;5.856;1022.238;0;
3221948678;53.802;-66.734;1010.892;-15.982;5.856;1022.238;0;
3221954625;52.582;-63.44;1011.136;-16.836;5.856;1022.726;0;
3221961334;52.582;-63.44;1011.136;-17.568;6.344;1023.336;0;
3221966330;53.192;-62.22;1011.014;-17.568;6.344;1023.336;0;
3221972151;53.192;-62.22;1011.014;-18.666;7.198;1023.458;0;
3221977964;53.558;-64.416;1010.892;-18.666;7.198;1023.458;0;
3221984691;51.85;-65.758;1010.77;-19.398;7.32;1022.604;0;
3221991395;51.85;-65.758;1010.77;-19.642;8.296;1022.726;0;
3221997703;50.63;-63.806;1010.648;-19.642;8.296;1022.726;0;
3222002743;50.63;-63.806;1010.648;-19.886;9.76;1023.092;0;
3222008546;49.41;-62.22;1010.648;-19.886;9.76;1023.092;0;
3222015274;46.482;-63.074;1011.136;-20.13;11.468;1023.58;0;
3222022061;46.482;-63.074;1011.136;-19.642;12.566;1022.848;0;
3222027144;42.09;-64.416;1010.404;-19.642;12.566;1022.848;0;
3222033053;42.09;-64.416;1010.404;-19.276;13.786;1022.97;0;
3222038953;41.236;-64.782;1010.282;-19.276;13.786;1022.97;0;
3222047079;43.676;-64.172;1010.648;-19.276;16.104;1023.092;0;
3222052210;43.676;-64.172;1010.648;-19.032;18.178;1022.482;0;
3222058103;45.262;-64.05;1010.526;-19.032;18.178;1022.482;0;
3222064916;44.896;-66.49;1010.648;-18.788;20.618;1022.848;0;
3222071702;44.896;-66.49;1010.648;-18.3;23.302;1023.458;0;
3222076787;42.7;-68.442;1009.794;-18.3;23.302;1023.458;0;
3222082700;42.7;-68.442;1009.794;-17.812;24.888;1023.458;0;
3222089908;40.87;-67.344;1009.794;-17.812;24.888;1023.458;0;
3222095956;37.21;-63.806;1010.648;-17.812;26.718;1022.36;0;
3222101902;37.21;-63.806;1010.648;-18.3;28.914;1023.336;0;
3222106990;34.16;-62.464;1011.258;-18.3;28.914;1023.336;0;
3222112897;34.16;-62.464;1011.258;-18.544;30.866;1023.58;0;
3222118792;36.6;-64.782;1011.624;-18.544;30.866;1023.58;0;
3222125607;39.406;-66.612;1010.526;-19.154;32.94;1022.726;0;
3222132397;39.406;-66.612;1010.526;-20.374;34.526;1023.58;0;
3222138797;41.968;-68.076;1010.77;-20.374;34.526;1023.58;0;
3222144838;42.334;-67.1;1011.38;-20.74;35.868;1022.97;0;
3222152473;42.334;-67.1;1011.38;-20.74;36.356;1022.97;0;
3222157560;39.04;-63.562;1011.502;-20.74;36.356;1022.97;0;
3222164376;38.43;-63.318;1011.258;-20.496;36.722;1023.214;0;
3222173767;39.04;-66.734;1011.014;-20.252;36.844;1022.482;0;
3222184007;37.332;-66.734;1010.77;-19.642;36.356;1022.848;0;
3222194245;35.136;-64.538;1010.77;-19.276;35.99;1023.702;0;
3222204103;35.624;-65.27;1010.892;-19.154;35.136;1023.702;0;
3222214380;37.698;-66.612;1009.794;-19.276;34.404;1023.824;0;
3222223774;38.796;-66.124;1009.672;-19.276;33.306;1024.434;0;
3222234019;38.308;-66.002;1010.404;-19.032;31.842;1024.068;0;
3222244261;35.502;-66.246;1011.258;-18.422;30.012;1023.946;0;
3222253653;33.306;-65.636;1011.624;-18.178;28.06;1023.946;0;
3222263890;33.306;-65.514;1011.624;-18.056;26.474;1024.068;0;
3222273743;35.624;-66.124;1011.868;-18.91;24.766;1023.702;0;
3222284020;36.722;-66.49;1011.746;-19.764;23.058;1022.848;0;
3222294267;36.234;-65.148;1011.746;-19.642;21.716;1022.848;0;
3222303657;36.6;-64.782;1011.746;-19.764;20.862;1023.824;0;
3222313899;37.82;-66.368;1011.258;-19.642;19.886;1024.068;0;
3222324142;39.04;-66.246;1011.258;-19.276;18.91;1023.58;0;
3222333532;39.528;-65.514;1011.502;-18.91;18.3;1023.702;0;
3222343771;40.87;-65.88;1011.258;-18.788;17.812;1023.336;0;
3222352726;41.846;-66.124;1011.258;-18.788;17.812;1023.336;0;
3222357856;41.846;-66.124;1011.258;-18.666;17.568;1023.092;0;
3222364655;42.334;-66.002;1011.258;-18.666;17.568;1023.214;0;
3222374042;42.944;-66.002;1011.136;-18.666;17.69;1023.214;0;
3222382518;43.798;-66.124;1011.014;-18.666;17.69;1023.214;0;
3222387616;43.798;-66.124;1011.014;-18.788;18.056;1023.214;0;
3222394420;44.53;-66.124;1011.014;-18.788;18.422;1023.092;0;
3222402896;44.774;-66.124;1011.014;-18.788;18.422;1023.092;0;
3222409311;44.774;-66.124;1011.014;-18.666;18.91;1023.214;0;
3222415340;45.262;-66.124;1011.014;-18.544;19.52;1023.214;0;
3222422975;45.872;-66.002;1011.014;-18.544;19.52;1023.214;0;
3222428062;45.872;-66.002;1011.014;-18.544;20.252;1023.214;0;
3222434875;46.36;-66.002;1011.014;-18.544;20.862;1023.214;0;
3222442507;46.604;-64.05;1011.136;-18.544;20.862;1023.214;0;
3222447599;46.604;-64.05;1011.136;-18.666;21.106;1022.604;0;
3222455639;41.48;-65.88;1010.526;-17.568;21.35;1022.604;0;
3222462472;33.184;-67.466;1010.282;-17.568;21.35;1022.604;0;
3222467571;33.184;-67.466;1010.282;-16.714;21.716;1022.36;0;
3222473464;24.278;-64.538;1011.868;-16.714;21.716;1022.36;0;
3222479370;24.278;-64.538;1011.868;-16.836;21.472;1021.506;0;
3222486181;17.568;-62.83;1012.6;-17.08;21.716;1021.14;0;
3222492120;17.69;-63.44;1012.478;-17.08;21.716;1021.14;0;
3222497214;17.69;-63.44;1012.478;-17.812;23.058;1021.14;0;
3222505467;22.692;-64.172;1012.234;-17.934;24.766;1021.628;0;
3222512290;29.768;-64.782;1011.746;-17.934;24.766;1021.628;0;
3222517384;29.768;-64.782;1011.746;-18.178;26.352;1022.482;0;
3222523284;34.648;-66.734;1011.258;-18.178;26.352;1022.482;0;
3222529185;34.648;-66.734;1011.258;-19.154;27.572;1022.482;0;
3222536000;34.648;-67.466;1011.868;-19.764;28.06;1022.116;0;
3222541935;30.378;-64.782;1012.478;-19.764;28.06;1022.116;0;
3222547029;30.378;-64.782;1012.478;-19.642;28.548;1022.482;0;
3222555164;25.254;-63.44;1012.112;-20.008;29.036;1022.604;0;
3222561980;23.912;-64.66;1012.478;-20.008;29.036;1022.604;0;
3222567093;23.912;-64.66;1012.478;-20.13;29.158;1022.36;0;
3222572988;27.328;-64.904;1012.6;-20.13;29.158;1022.36;0;
3222578892;27.328;-64.904;1012.6;-19.886;29.524;1022.238;0;
3222585709;32.696;-65.758;1012.112;-19.642;29.89;1022.848;0;
3222592496;36.722;-67.588;1011.868;-19.642;29.89;1022.848;0;
3222598913;36.722;-67.588;1011.868;-19.642;29.402;1022.726;0;
3222604035;36.722;-66.856;1011.746;-19.642;29.402;1022.726;0;
3222609936;36.722;-66.856;1011.746;-19.886;28.914;1022.848;0;
3222616751;34.16;-64.904;1011.868;-20.252;28.06;1022.726;0;
3222621839;32.086;-65.148;1012.234;-20.252;28.06;1022.726;0;
3222627747;32.086;-65.148;1012.234;-20.496;27.206;1022.848;0;
3222633648;31.964;-65.392;1012.478;-20.496;27.206;1022.848;0;
3222639555;31.964;-65.392;1012.478;-20.862;26.718;1023.214;0;
3222647678;33.672;-63.806;1012.112;-21.472;26.108;1023.58;0;
3222652800;35.868;-63.196;1011.868;-21.472;26.108;1023.58;0;
3222658705;35.868;-63.196;1011.868;-21.96;25.132;1023.58;0;
3222664599;35.502;-65.27;1011.868;-21.96;25.132;1023.58;0;
3222670510;35.502;-65.27;1011.868;-21.594;24.644;1023.824;0;
3222677321;35.502;-65.392;1011.136;-20.862;23.302;1023.824;0;
3222682410;35.502;-64.416;1011.014;-20.862;23.302;1023.824;0;
3222688318;35.502;-64.416;1011.014;-20.74;21.716;1022.726;0;
3222696451;35.258;-64.05;1011.38;-20.618;21.106;1022.604;0;
3222701568;35.502;-63.318;1011.502;-20.618;21.106;1022.604;0;
3222707479;35.502;-63.318;1011.502;-20.374;20.74;1023.092;0;
3222713369;35.502;-63.196;1011.746;-20.374;20.74;1023.092;0;
3222719282;35.502;-63.196;1011.746;-20.252;20.13;1023.214;0;
3222725177;35.99;-63.684;1012.112;-20.252;20.13;1023.214;0;
3222731086;35.99;-63.684;1012.112;-20.496;20.008;1023.458;0;
3222739212;37.332;-64.172;1011.868;-20.984;19.764;1022.97;0;
3222744332;38.796;-64.294;1011.624;-20.984;19.764;1022.97;0;
3222750237;38.796;-64.294;1011.624;-20.984;19.52;1022.482;0;
3222757048;39.528;-64.538;1011.38;-20.74;20.374;1023.336;0;
3222762137;39.894;-65.148;1011.014;-20.74;20.374;1023.336;0;
3222768049;39.894;-65.148;1011.014;-20.618;20.618;1022.97;0;
3222773939;40.626;-65.026;1010.892;-20.618;20.618;1022.97;0;
3222779855;40.626;-65.026;1010.892;-20.252;21.35;1022.726;0;
3222787975;41.114;-65.392;1011.136;-19.764;22.204;1022.726;0;
3222793103;42.09;-66.002;1011.136;-19.764;22.204;1022.726;0;
3222799002;42.09;-66.002;1011.136;-19.276;22.814;1021.872;0;
3222804897;44.164;-66.856;1011.258;-19.276;22.814;1021.872;0;
3222810808;44.164;-66.856;1011.258;-18.788;24.278;1022.726;0;
3222817619;45.75;-66.368;1011.136;-18.178;25.376;1022.726;0;
3222822702;46.726;-66.002;1011.014;-18.178;25.376;1022.726;0;
3222829931;46.726;-66.002;1011.014;-17.568;25.864;1022.36;0;
3222835050;46.482;-66.734;1011.258;-17.568;25.864;1022.36;0;
3222840954;46.482;-66.734;1011.258;-17.08;26.718;1022.604;0;
3222847757;45.75;-66.246;1011.38;-16.714;27.938;1023.336;0;
3222852844;46.238;-65.88;1011.136;-16.714;27.938;1023.336;0;
3222858748;46.238;-65.88;1011.136;-16.592;28.792;1023.824;0;
3222864650;48.068;-66.49;1010.892;-16.592;28.792;1023.824;0;
3222870555;48.068;-66.49;1010.892;-16.714;29.402;1024.068;0;
3222878693;49.532;-66.978;1011.014;-16.958;29.402;1024.068;0;
3222883815;50.264;-66.856;1011.136;-16.958;29.402;1024.068;0;
3222889719;50.264;-66.856;1011.136;-17.324;29.28;1023.58;0;
