3281477208;102.358;-77.958;1006.988;-5.124;-96.014;1020.774;0;
3281483194;95.892;-76.25;1006.744;-5.124;-96.014;1020.774;0;
3281491399;84.302;-66.246;1007.964;-3.172;-90.158;1020.53;0;
3281496526;84.302;-66.246;1007.964;-2.074;-86.01;1018.578;0;
3281502418;75.274;-55.266;1008.818;-2.074;-86.01;1018.578;0;
3281508324;75.274;-55.266;1008.818;-2.196;-81.984;1015.894;0;
3281515136;70.638;-58.072;1008.574;-2.562;-75.64;1015.894;0;
3281520226;65.148;-62.342;1008.574;-2.562;-75.64;1015.894;0;
3281526135;65.148;-62.342;1008.574;-3.538;-69.418;1015.04;0;
3281532030;60.512;-64.294;1010.038;-3.538;-69.418;1015.04;0;
3281540165;57.462;-66.246;1010.404;-4.636;-63.44;1012.6;0;
3281545290;57.462;-66.246;1010.404;-6.1;-56.364;1011.868;0;
3281551181;54.046;-67.71;1010.282;-6.1;-56.364;1011.868;0;
3281557088;54.046;-67.71;1010.282;-8.418;-48.678;1012.234;0;
3281562985;50.142;-66.124;1011.258;-8.418;-48.678;1012.234;0;
3281568892;50.142;-66.124;1011.258;-10.004;-39.65;1012.6;0;
3281575791;45.994;-62.586;1010.526;-12.322;-29.646;1011.502;0;
3281582355;41.48;-64.294;1010.038;-12.322;-29.646;1011.502;0;
3281587571;41.48;-64.294;1010.038;-15.616;-19.398;1009.672;0;
3281593545;37.82;-66.002;1010.16;-15.616;-19.398;1009.672;0;
3281600449;34.404;-62.586;1010.526;-17.934;-8.174;1009.672;0;
3281605542;34.404;-62.586;1010.526;-19.52;3.904;1010.526;0;
3281611347;30.378;-62.83;1011.136;-19.52;3.904;1010.526;0;
3281617170;30.378;-62.83;1011.136;-21.228;16.592;1011.136;0;
3281623072;25.376;-65.392;1010.892;-21.228;16.592;1011.136;0;
3281631151;20.374;-63.44;1010.892;-22.57;29.89;1010.892;0;
3281636277;20.374;-63.44;1010.892;-23.18;43.31;1010.648;0;
3281642170;16.836;-62.952;1011.38;-23.18;43.31;1010.648;0;
3281648076;16.836;-62.952;1011.38;-22.936;56.486;1011.624;0;
3281653971;13.42;-65.392;1011.868;-22.936;56.486;1011.624;0;
3281660787;8.174;-64.172;1011.99;-22.936;69.784;1012.722;0;
3281665790;8.174;-64.172;1011.99;-23.058;83.448;1013.82;0;
3281671599;2.684;-63.44;1011.868;-23.058;83.448;1013.82;0;
3281683696;2.44;-64.294;1011.868;-23.546;97.356;1016.016;0;
3281688734;2.44;-64.294;1011.868;-24.522;111.508;1017.968;0;
3281694624;6.1;-63.44;1011.746;-24.522;111.508;1017.968;0;
3281701445;9.272;-63.806;1011.624;-24.888;124.806;1020.896;0;
3281706537;9.272;-63.806;1011.624;-26.108;136.884;1023.946;0;
3281712431;11.346;-63.562;1011.38;-26.108;136.884;1023.946;0;
3281718431;11.346;-63.562;1011.38;-28.304;148.23;1026.02;0;
3281726708;12.932;-63.806;1011.38;-29.28;158.478;1028.2161;0;
3281731925;17.202;-68.93;1011.502;-29.28;158.478;1028.2161;0;
3281737912;17.202;-68.93;1011.502;-30.378;167.506;1030.5341;0;
3281743895;15.494;-65.392;1011.258;-30.378;167.506;1030.5341;0;
3281750796;-1.098;-70.028;1011.99;-31.354;174.948;1033.462;0;
3281756830;-1.098;-70.028;1011.99;-31.72;180.56;1030.29;0;
3281762009;-24.522;-67.466;1013.576;-31.72;180.56;1030.29;0;
3281768093;-24.522;-67.466;1013.576;-32.086;184.952;1023.092;0;
3281776466;-44.896;-50.508;1014.796;-32.574;189.588;1023.458;0;
3281781776;-47.336;-50.508;1014.674;-32.574;189.588;1023.458;0;
3281787851;-47.336;-50.508;1014.674;-33.062;192.882;1027.24;0;
3281793921;-29.036;-59.902;1014.308;-33.062;192.882;1027.24;0;
3281800908;-11.834;-69.296;1013.82;-32.086;194.346;1029.314;0;
3281807029;-11.834;-69.296;1013.82;-30.622;195.444;1030.656;0;
3281812293;-9.638;-66.246;1013.82;-30.622;195.444;1030.656;0;
3281820516;-18.056;-61.488;1013.942;-29.646;195.444;1029.802;0;
3281827519;-18.056;-61.488;1013.942;-27.816;194.102;1027.728;0;
3281832789;-26.352;-58.926;1013.576;-27.816;194.102;1027.728;0;
3281839782;-26.84;-58.194;1013.576;-26.108;191.052;1026.874;0;
3281847602;-26.84;-58.194;1013.576;-25.254;187.026;1027.24;0;
3281852872;-18.422;-61.854;1013.576;-25.254;187.026;1027.24;0;
3281859859;-8.906;-62.464;1011.868;-24.522;183.488;1027.484;0;
3281867583;-8.906;-62.464;1011.868;-23.912;178.364;1026.752;0;
3281874146;-6.1;-61.366;1011.502;-23.912;178.364;1026.752;0;
3281880277;-9.516;-61.976;1012.844;-22.326;171.898;1026.142;0;
3281888007;-9.516;-61.976;1012.844;-21.594;165.31;1025.0441;0;
3281893188;-12.566;-62.952;1013.088;-21.594;165.31;1025.0441;0;
3281900177;-11.712;-61.244;1012.966;-21.594;157.99;1023.092;0;
3281907994;-11.712;-61.244;1012.966;-20.496;150.914;1021.75;0;
3281913259;-7.808;-58.682;1012.966;-20.496;150.914;1021.75;0;
3281921479;-2.806;-59.78;1012.6;-19.398;144.326;1021.384;0;
3281927538;-2.806;-59.78;1012.6;-18.91;137.616;1021.018;0;
3281932717;1.708;-61.732;1012.112;-18.91;137.616;1021.018;0;
3281939533;8.296;-62.22;1012.478;-19.398;130.784;1020.896;0;
3281948019;8.296;-62.22;1012.478;-20.252;123.464;1019.92;0;
3281953106;13.664;-63.074;1012.478;-20.252;123.464;1019.92;0;
3281960008;15.982;-60.878;1012.234;-21.106;115.656;1018.212;0;
3281969491;14.762;-56.852;1010.892;-21.228;109.312;1019.31;0;
3281979500;11.102;-54.656;1008.086;-20.984;104.066;1022.116;0;
3281989018;14.274;-59.048;1007.598;-21.106;98.332;1021.628;0;
3281999265;23.18;-67.466;1010.77;-19.398;90.768;1015.772;0;
3282009502;27.938;-68.442;1010.526;-19.032;85.034;1013.21;0;
3282018893;33.916;-66.612;1009.794;-17.69;80.276;1014.308;0;
3282029132;42.334;-65.27;1009.916;-15.494;74.542;1012.844;0;
3282039373;48.19;-62.708;1008.818;-13.664;69.052;1012.844;0;
3282049236;53.802;-63.196;1009.55;-10.614;62.586;1012.112;0;
3282059510;63.928;-66.246;1008.452;-9.638;56.12;1010.77;0;
3282068842;73.81;-69.418;1007.476;-8.052;48.068;1010.404;0;
3282078990;78.934;-69.784;1007.598;-6.222;38.552;1009.916;0;
3282089142;82.716;-69.174;1007.354;-5.49;28.304;1009.55;0;
3282099288;86.254;-70.028;1007.11;-4.636;17.08;1009.062;0;
3282109438;90.28;-70.638;1006.5;-4.148;5.49;1009.916;0;
3282117735;92.842;-71.004;1006.622;-4.148;5.49;1009.916;0;
3282124037;92.842;-71.004;1006.622;-3.172;-7.564;1009.428;0;
3282129992;95.404;-70.15;1006.866;-3.294;-21.228;1010.648;0;
3282139386;98.21;-67.832;1006.988;-3.904;-35.502;1011.624;0;
3282147865;101.992;-67.222;1006.988;-3.904;-35.502;1011.624;0;
3282153048;101.992;-67.222;1006.988;-4.392;-50.142;1012.966;0;
3282159942;107.36;-63.806;1007.232;-7.198;-65.514;1014.308;0;
3282167665;107.482;-67.832;1007.11;-7.198;-65.514;1014.308;0;
3282172850;107.482;-67.832;1007.11;-9.272;-81.252;1015.894;0;
3282181134;104.92;-68.686;1007.11;-11.468;-96.868;1018.334;0;
3282188135;102.358;-64.782;1007.842;-11.468;-96.868;1018.334;0;
3282193411;102.358;-64.782;1007.842;-12.932;-112.118;1021.14;0;
3282200478;98.82;-67.588;1007.72;-12.322;-126.636;1025.288;0;
3282208290;97.844;-65.88;1008.086;-12.322;-126.636;1025.288;0;
3282213565;97.844;-65.88;1008.086;-10.98;-140.544;1027.728;0;
3282220542;95.038;-66.856;1007.232;-8.174;-153.11;1030.29;0;
3282227890;93.208;-65.514;1008.452;-8.174;-153.11;1030.29;0;
3282233105;93.208;-65.514;1008.452;-4.392;-164.212;1034.438;0;
3282239997;95.77;-59.048;1010.77;-2.928;-174.948;1032.608;0;
3282247718;98.454;-50.752;1009.428;-2.928;-174.948;1032.608;0;
3282252901;98.454;-50.752;1009.428;-2.684;-182.756;1029.558;0;
3282258884;100.406;-50.63;1007.232;-2.684;-182.756;1029.558;0;
3282264971;100.406;-50.63;1007.232;-1.952;-185.196;1035.4141;0;
3282271951;110.776;-67.1;1006.866;-4.758;-187.636;1035.658;0;
3282278540;134.444;-69.54;1007.232;-4.758;-187.636;1035.658;0;
3282283845;134.444;-69.54;1007.232;-7.32;-190.808;1030.046;0;
3282290821;155.062;-70.516;1004.914;-5.124;-190.198;1029.9241;0;
3282297781;162.87;-80.52;1003.694;-5.124;-190.198;1029.9241;0;
3282303055;162.87;-80.52;1003.694;-2.684;-189.71;1029.558;0;
3282309123;155.184;-68.93;1007.598;-2.684;-189.71;1029.558;0;
3282315206;155.184;-68.93;1007.598;2.318;-190.076;1028.582;0;
3282323487;142.008;-67.588;1008.086;6.222;-188.368;1030.168;0;
3282328703;131.516;-78.08;1005.524;6.222;-188.368;1030.168;0;
3282334692;131.516;-78.08;1005.524;7.442;-184.83;1031.51;0;
3282341584;127.612;-64.538;1005.89;8.296;-180.926;1029.9241;0;
3282347609;132.614;-62.708;1007.11;8.296;-180.926;1029.9241;0;
3282352794;132.614;-62.708;1007.11;7.686;-176.412;1028.094;0;
3282358772;137.86;-79.422;1007.232;7.686;-176.412;1028.094;0;
3282364771;137.86;-79.422;1007.232;6.466;-172.264;1025.532;0;
3282372990;143.716;-72.102;1006.988;3.416;-168.238;1022.482;0;
3282378208;142.618;-62.952;1006.988;3.416;-168.238;1022.482;0;
3282384189;142.618;-62.952;1006.988;1.22;-161.528;1023.702;0;
3282391087;129.442;-74.054;1006.012;0.122;-154.452;1025.41;0;
3282397111;116.876;-75.03;1006.622;0.122;-154.452;1025.41;0;
3282402293;116.876;-75.03;1006.622;-1.464;-148.352;1025.41;0;
3282408365;107.97;-61.366;1007.598;-1.464;-148.352;1025.41;0;
3282415826;107.97;-61.366;1007.598;-4.026;-141.886;1026.386;0;
3282422046;98.576;-56.974;1007.964;-5.368;-134.322;1027.484;0;
3282427226;94.428;-69.662;1007.232;-5.368;-134.322;1027.484;0;
3282433222;94.428;-69.662;1007.232;-6.466;-126.88;1026.02;0;
3282439200;98.576;-70.76;1006.378;-6.466;-126.88;1026.02;0;
3282445197;98.576;-70.76;1006.378;-8.296;-119.56;1023.946;0;
3282452095;104.798;-61.854;1006.988;-8.784;-112.606;1023.092;0;
3282457363;105.896;-70.028;1006.134;-8.784;-112.606;1023.092;0;
3282464640;105.896;-70.028;1006.134;-7.564;-105.164;1022.726;0;
3282469944;102.724;-77.958;1005.158;-7.564;-105.164;1022.726;0;
3282476014;102.724;-77.958;1005.158;-5.856;-98.454;1021.384;0;
3282482909;96.624;-76.128;1005.28;-3.538;-92.72;1020.652;0;
3282487995;85.522;-66.368;1006.256;-3.538;-92.72;1020.652;0;
3282493899;85.522;-66.368;1006.256;-1.586;-88.206;1018.822;0;
3282499800;76.128;-55.876;1007.476;-1.586;-88.206;1018.822;0;
3282508193;71.248;-57.34;1008.086;-1.83;-83.692;1016.626;0;
3282513329;71.248;-57.34;1008.086;-2.318;-77.104;1016.992;0;
3282519216;65.758;-61.854;1007.232;-2.318;-77.104;1016.992;0;
3282525127;65.758;-61.854;1007.232;-2.684;-71.248;1016.626;0;
3282531935;60.634;-63.806;1007.964;-4.392;-65.148;1014.064;0;
3282537027;57.218;-65.392;1008.452;-4.392;-65.148;1014.064;0;
3282542930;57.218;-65.392;1008.452;-7.198;-58.194;1011.502;0;
3282548831;54.412;-67.588;1008.208;-7.198;-58.194;1011.502;0;
3282556131;54.412;-67.588;1008.208;-9.516;-50.996;1011.014;0;
3282562166;50.508;-66.734;1009.794;-11.468;-42.09;1011.868;0;
3282567370;45.384;-62.952;1009.672;-11.468;-42.09;1011.868;0;
3282573361;45.384;-62.952;1009.672;-14.274;-32.086;1010.648;0;
3282579340;40.87;-64.416;1009.184;-14.274;-32.086;1010.648;0;
3282585335;40.87;-64.416;1009.184;-16.836;-21.716;1009.916;0;
3282591318;38.064;-66.856;1009.794;-16.836;-21.716;1009.916;0;
3282599613;34.77;-63.44;1010.404;-18.544;-10.248;1010.892;0;
3282604826;34.77;-63.44;1010.404;-20.862;1.83;1011.38;0;
3282610625;30.5;-62.83;1010.282;-20.862;1.83;1011.38;0;
3282616452;30.5;-62.83;1010.282;-22.448;14.152;1010.77;0;
3282623258;25.62;-65.758;1010.16;-23.302;27.084;1010.16;0;
3282628347;20.496;-63.562;1010.404;-23.302;27.084;1010.16;0;
3282634255;20.496;-63.562;1010.404;-23.424;40.504;1010.648;0;
3282640151;16.958;-62.342;1010.648;-23.424;40.504;1010.648;0;
3282648278;13.542;-64.782;1011.136;-23.058;53.924;1012.112;0;
3282653409;13.542;-64.782;1011.136;-22.936;67.588;1013.332;0;
3282659299;8.662;-63.318;1011.746;-22.936;67.588;1013.332;0;
3282665120;8.662;-63.318;1011.746;-23.302;81.496;1013.82;0;
3282670931;2.44;-62.22;1011.99;-23.302;81.496;1013.82;0;
3282677658;1.708;-63.318;1011.99;-24.156;95.526;1015.162;0;
3282683517;1.708;-63.318;1011.99;-25.254;109.922;1017.846;0;
3282688604;5.978;-62.708;1011.746;-25.254;109.922;1017.846;0;
3282695893;5.978;-62.708;1011.746;-26.108;123.098;1021.262;0;
3282701007;8.662;-63.196;1011.624;-26.108;123.098;1021.262;0;
3282707820;10.858;-63.44;1011.502;-27.328;135.542;1023.702;0;
3282713856;10.858;-63.44;1011.502;-29.036;147.254;1025.6541;0;
3282719032;12.932;-64.172;1011.624;-29.036;147.254;1025.6541;0;
3282725027;12.932;-64.172;1011.624;-29.89;157.99;1028.948;0;
3282731008;16.958;-69.54;1011.624;-29.89;157.99;1028.948;0;
3282739227;15.006;-66.246;1010.77;-31.232;167.384;1032.12;0;
3282744442;15.006;-66.246;1010.77;-31.964;174.826;1033.462;0;
3282750419;-0.854;-70.516;1010.892;-31.964;174.826;1033.462;0;
3282757321;-23.668;-68.198;1012.722;-31.11;180.56;1029.6801;0;
3282764290;-23.668;-68.198;1012.722;-30.744;185.318;1023.702;0;
3282769558;-44.164;-50.874;1013.82;-30.744;185.318;1023.702;0;
3282775635;-44.164;-50.874;1013.82;-31.476;190.32;1023.702;0;
3282781701;-47.702;-49.41;1013.088;-31.476;190.32;1023.702;0;
3282790011;-30.744;-58.438;1012.478;-32.33;193.37;1026.63;0;
3282795325;-30.744;-58.438;1012.478;-32.208;194.956;1028.948;0;
3282801387;-13.176;-68.686;1011.624;-32.208;194.956;1028.948;0;
3282808371;-9.76;-66.856;1011.624;-31.72;196.542;1031.632;0;
3282814405;-9.76;-66.856;1011.624;-30.866;196.786;1030.656;0;
3282819581;-18.422;-61.976;1012.722;-30.866;196.786;1030.656;0;
3282825667;-18.422;-61.976;1012.722;-28.426;194.956;1027.24;0;
3282834025;-27.084;-58.316;1012.6;-26.596;191.662;1026.02;0;
3282839325;-27.694;-58.072;1012.844;-26.596;191.662;1026.02;0;
3282845396;-27.694;-58.072;1012.844;-26.718;187.758;1026.752;0;
3282851469;-19.764;-62.342;1013.21;-26.718;187.758;1026.752;0;
3282858457;-9.516;-62.83;1011.258;-26.352;184.342;1027.972;0;
3282864509;-9.516;-62.83;1011.258;-24.888;179.462;1027.118;0;
3282869686;-5.856;-61.976;1010.526;-24.888;179.462;1027.118;0;
3282875684;-5.856;-61.976;1010.526;-21.96;172.752;1026.264;0;
3282883061;-9.15;-61.854;1012.356;-21.96;172.752;1026.264;0;
3282889186;-13.298;-62.83;1013.454;-20.496;166.042;1024.678;0;
3282894465;-13.298;-62.83;1013.454;-20.74;158.844;1022.482;0;
3282900534;-12.932;-62.22;1013.454;-20.74;158.844;1022.482;0;
3282907518;-8.906;-59.78;1013.576;-20.252;151.768;1021.628;0;
3282915247;-8.906;-59.78;1013.576;-19.398;145.058;1021.506;0;
3282920424;-3.538;-59.78;1013.82;-19.398;145.058;1021.506;0;
3282928651;1.708;-61.732;1013.21;-18.544;138.104;1021.384;0;
3282935477;1.708;-61.732;1013.21;-18.422;131.272;1020.774;0;
3282940569;8.174;-62.464;1013.21;-18.422;131.272;1020.774;0;
3282947385;13.542;-63.074;1012.966;-19.154;124.074;1019.798;0;
3282955107;13.542;-63.074;1012.966;-19.886;116.632;1018.09;0;
3282960285;15.738;-60.512;1012.6;-19.886;116.632;1018.09;0;
3282967183;14.518;-56.486;1011.746;-20.008;110.288;1018.7;0;
3282976664;10.858;-54.778;1009.184;-19.886;105.164;1021.018;0;
3282986610;12.322;-59.17;1006.988;-19.886;100.04;1022.36;0;
3282995224;12.322;-59.17;1006.988;-19.642;91.988;1015.406;0;
3283000313;22.082;-67.832;1010.77;-19.642;91.988;1015.406;0;
3283007129;27.328;-69.052;1011.136;-19.52;86.254;1013.088;0;
3283016525;32.574;-67.1;1010.282;-17.69;81.496;1014.43;0;
3283026760;41.602;-65.636;1011.38;-16.104;75.274;1012.112;0;
3283037001;47.214;-62.708;1009.794;-14.518;70.15;1013.088;0;
3283046859;52.948;-63.196;1009.916;-11.224;63.684;1011.868;0;
3283057137;62.22;-64.782;1008.94;-10.004;57.462;1011.136;0;
3283066530;72.346;-67.466;1008.452;-8.296;49.41;1010.404;0;
3283076682;78.446;-69.418;1008.33;-6.222;40.504;1009.794;0;
3283086834;83.448;-68.686;1008.086;-5.856;30.622;1009.428;0;
3283096985;87.596;-69.906;1008.086;-5.002;19.52;1008.94;0;
3283106285;91.5;-70.76;1007.232;-4.27;7.808;1009.672;0;
3283116348;94.184;-70.882;1007.11;-3.294;-5.368;1008.94;0;
3283126958;95.77;-70.272;1007.232;-2.928;-18.91;1010.038;0;
3283136387;98.454;-67.954;1007.476;-3.782;-33.062;1010.892;0;
3283146634;101.382;-67.344;1007.72;-4.392;-47.824;1012.478;0;
3283155205;106.506;-64.05;1007.964;-4.392;-47.824;1012.478;0;
3283160387;106.506;-64.05;1007.964;-6.954;-63.44;1013.088;0;
3283167286;107.604;-67.466;1007.354;-9.272;-78.934;1015.284;0;
3283176765;105.286;-68.686;1007.354;-11.346;-94.428;1018.456;0;
3283185423;102.846;-64.66;1008.208;-11.346;-94.428;1018.456;0;
3283192014;102.846;-64.66;1008.208;-13.054;-110.166;1021.14;0;
3283198315;99.43;-67.466;1008.33;-12.444;-125.294;1024.434;0;
3283205283;98.454;-65.758;1008.696;-12.444;-125.294;1024.434;0;
3283210554;98.454;-65.758;1008.696;-11.102;-139.812;1026.874;0;
3283217539;95.16;-66.734;1007.964;-8.54;-152.5;1030.29;0;
3283225259;93.574;-66.124;1008.696;-8.54;-152.5;1030.29;0;
3283230442;93.574;-66.124;1008.696;-5.49;-164.212;1032.486;0;
3283238716;96.38;-59.17;1010.648;-3.66;-175.192;1030.5341;0;
3283245621;99.064;-51.118;1010.404;-3.66;-175.192;1030.5341;0;
3283250811;99.064;-51.118;1010.404;-2.44;-182.146;1030.5341;0;
3283257700;100.65;-50.752;1008.696;-1.586;-185.196;1036.39;0;
3283265509;110.288;-66.49;1005.89;-1.586;-185.196;1036.39;0;
3283270780;110.288;-66.49;1005.89;-4.27;-188.612;1036.146;0;
3283277762;133.712;-69.052;1005.28;-6.222;-191.174;1031.022;0;
3283285131;155.55;-70.272;1005.28;-6.222;-191.174;1031.022;0;
3283290441;155.55;-70.272;1005.28;-4.27;-191.418;1030.29;0;
3283297414;163.602;-81.008;1005.28;-2.074;-192.028;1029.558;0;
3283305224;155.184;-69.662;1008.452;-2.074;-192.028;1029.558;0;
3283310496;155.184;-69.662;1008.452;3.05;-193.004;1028.2161;0;
3283317392;140.91;-65.88;1008.33;6.71;-190.808;1031.022;0;
3283325109;130.174;-76.128;1006.012;6.71;-190.808;1031.022;0;
3283330292;130.174;-76.128;1006.012;8.174;-186.66;1033.218;0;
3283338763;127.368;-66.612;1006.866;9.516;-182.878;1031.754;0;
3283344824;133.834;-62.708;1008.574;9.516;-182.878;1031.754;0;
3283350015;133.834;-62.708;1008.574;8.296;-179.218;1028.46;0;
3283355995;140.056;-77.592;1007.72;8.296;-179.218;1028.46;0;
3283361991;140.056;-77.592;1007.72;7.32;-175.314;1024.8;0;
3283368889;145.058;-73.81;1006.256;4.514;-169.702;1023.458;0;
3283374917;143.716;-62.586;1006.744;4.514;-169.702;1023.458;0;
3283381490;143.716;-62.586;1006.744;2.44;-162.626;1025.0441;0;
3283386706;130.052;-70.76;1005.524;2.44;-162.626;1025.0441;0;
3283392694;130.052;-70.76;1005.524;1.708;-156.038;1025.532;0;
3283399584;115.778;-74.664;1005.036;0.0;-150.548;1024.8;0;
3283404766;106.14;-62.22;1005.768;0.0;-150.548;1024.8;0;
3283410755;106.14;-62.22;1005.768;-2.44;-143.594;1025.8981;0;
3283416826;98.576;-56.364;1006.5;-2.44;-143.594;1025.8981;0;
3283422821;98.576;-56.364;1006.5;-4.392;-135.786;1026.5081;0;
3283431032;95.77;-69.052;1006.134;-5.978;-128.344;1024.556;0;
3283436243;100.162;-71.736;1005.28;-5.978;-128.344;1024.556;0;
3283442322;100.162;-71.736;1005.28;-8.052;-120.902;1022.604;0;
3283449309;106.506;-62.342;1006.134;-9.272;-113.704;1021.994;0;
3283454574;107.116;-69.296;1005.768;-9.272;-113.704;1021.994;0;
3283460656;107.116;-69.296;1005.768;-8.052;-106.262;1021.384;0;
3283466726;103.456;-77.592;1005.402;-8.052;-106.262;1021.384;0;
3283474183;103.456;-77.592;1005.402;-5.978;-99.308;1020.408;0;
3283480313;96.502;-75.64;1006.134;-3.538;-93.086;1020.652;0;
3283485407;85.766;-67.222;1007.232;-3.538;-93.086;1020.652;0;
3283491310;85.766;-67.222;1007.232;-1.342;-88.572;1019.31;0;
3283497204;76.006;-57.828;1008.086;-1.342;-88.572;1019.31;0;
3283503117;76.006;-57.828;1008.086;-1.22;-83.814;1017.968;0;
3283509931;70.028;-58.56;1008.574;-1.708;-77.226;1018.334;0;
3283515018;65.148;-62.586;1007.72;-1.708;-77.226;1018.334;0;
3283522246;65.148;-62.586;1007.72;-1.586;-71.736;1017.236;0;
3283527366;60.634;-64.05;1008.452;-1.586;-71.736;1017.236;0;
3283533269;60.634;-64.05;1008.452;-3.05;-65.636;1015.284;0;
3283540076;57.218;-65.514;1009.306;-6.222;-58.438;1013.21;0;
3283545162;54.778;-67.71;1008.696;-6.222;-58.438;1013.21;0;
3283551072;54.778;-67.71;1008.696;-9.15;-50.996;1012.112;0;
3283556968;51.728;-66.612;1009.428;-9.15;-50.996;1012.112;0;
3283562876;51.728;-66.612;1009.428;-12.078;-42.456;1012.234;0;
3283571156;46.848;-63.318;1009.428;-15.494;-32.818;1010.648;0;
3283576365;41.602;-64.782;1009.306;-15.494;-32.818;1010.648;0;
3283582358;41.602;-64.782;1009.306;-17.568;-22.57;1010.404;0;
3283588337;38.308;-66.612;1010.16;-17.568;-22.57;1010.404;0;
3283595240;34.16;-63.44;1010.526;-19.642;-11.346;1011.38;0;
3283600425;34.16;-63.44;1010.526;-22.204;0.854;1011.502;0;
3283606230;29.646;-63.562;1010.282;-22.204;0.854;1011.502;0;
3283613434;29.646;-63.562;1010.282;-23.546;13.176;1011.136;0;
3283618556;24.888;-65.514;1010.526;-23.546;13.176;1011.136;0;
3283625374;20.13;-63.562;1010.892;-23.79;25.742;1010.526;0;
3283630467;20.13;-63.562;1010.892;-23.424;38.796;1011.014;0;
3283636368;16.836;-63.196;1011.258;-23.424;38.796;1011.014;0;
3283642271;16.836;-63.196;1011.258;-22.936;52.216;1012.6;0;
3283648171;13.542;-64.66;1011.624;-22.936;52.216;1012.6;0;
3283654984;9.638;-63.684;1011.746;-22.57;65.88;1014.064;0;
3283661372;9.638;-63.684;1011.746;-22.936;79.788;1014.918;0;
3283666413;3.294;-62.952;1011.868;-22.936;79.788;1014.918;0;
3283672230;3.294;-62.952;1011.868;-24.156;94.306;1016.138;0;
3283678035;2.196;-63.196;1012.234;-24.156;94.306;1016.138;0;
3283683857;2.196;-63.196;1012.234;-25.01;108.458;1019.066;0;
3283690670;6.344;-63.196;1011.99;-25.742;121.634;1021.994;0;
3283695757;8.418;-63.44;1011.624;-25.742;121.634;1021.994;0;
3283701663;8.418;-63.44;1011.624;-27.45;134.566;1023.946;0;
3283708935;11.102;-63.44;1011.502;-27.45;134.566;1023.946;0;
3283715062;13.786;-63.806;1011.258;-28.67;146.156;1026.386;0;
3283721104;13.786;-63.806;1011.258;-29.89;157.136;1030.168;0;
3283726283;17.324;-69.54;1011.624;-29.89;157.136;1030.168;0;
3283732277;17.324;-69.54;1011.624;-31.72;166.774;1034.438;0;
3283738259;15.494;-66.368;1011.502;-31.72;166.774;1034.438;0;
3283745163;1.342;-69.906;1011.868;-33.184;174.46;1032.486;0;
3283751633;1.342;-69.906;1011.868;-31.11;180.316;1028.46;0;
3283756759;-21.35;-69.052;1013.21;-31.11;180.316;1028.46;0;
3283762836;-21.35;-69.052;1013.21;-29.89;185.44;1025.166;0;
3283768906;-42.578;-51.118;1013.942;-29.89;185.44;1025.166;0;
3283775894;-48.312;-49.166;1013.576;-31.232;190.076;1023.336;0;
3283781169;-48.312;-49.166;1013.576;-31.964;192.882;1025.166;0;
3283787240;-33.306;-58.316;1012.722;-31.964;192.882;1025.166;0;
3283793323;-33.306;-58.316;1012.722;-32.452;195.2;1028.704;0;
3283801622;-15.494;-69.174;1011.746;-32.33;197.64;1032.364;0;
3283806917;-10.37;-67.954;1011.38;-32.33;197.64;1032.364;0;
3283812997;-10.37;-67.954;1011.38;-30.744;197.518;1031.022;0;
3283819063;-17.812;-62.708;1012.112;-30.744;197.518;1031.022;0;
3283826051;-27.45;-59.658;1012.966;-28.304;195.322;1027.484;0;
3283831324;-27.45;-59.658;1012.966;-26.718;192.516;1026.142;0;
3283837395;-29.036;-58.926;1013.82;-26.718;192.516;1026.142;0;
3283845695;-20.984;-62.342;1013.942;-25.864;188.856;1026.874;0;
3283851850;-20.984;-62.342;1013.942;-24.888;185.318;1028.094;0;
3283857126;-10.736;-63.562;1012.234;-24.888;185.318;1028.094;0;
3283863214;-10.736;-63.562;1012.234;-23.546;181.17;1027.728;0;
3283869285;-5.612;-63.074;1012.234;-23.546;181.17;1027.728;0;
3283876180;-8.784;-61.976;1013.332;-21.716;174.338;1026.5081;0;
3283882211;-8.784;-61.976;1013.332;-22.204;167.018;1024.068;0;
3283887387;-14.396;-62.098;1013.332;-22.204;167.018;1024.068;0;
3283895690;-15.006;-61.976;1013.698;-22.936;160.064;1022.726;0;
3283901847;-15.006;-61.976;1013.698;-21.716;153.11;1022.482;0;
3283907121;-10.858;-59.78;1013.82;-21.716;153.11;1022.482;0;
3283913200;-10.858;-59.78;1013.82;-20.13;146.278;1021.872;0;
3283919270;-4.758;-59.048;1013.82;-20.13;146.278;1021.872;0;
3283926167;2.074;-60.878;1013.454;-18.788;138.958;1021.018;0;
3283932106;2.074;-60.878;1013.454;-18.422;132.37;1019.798;0;
3283938507;9.394;-62.098;1012.966;-18.422;132.37;1019.798;0;
3283944544;14.152;-62.586;1012.356;-19.276;125.294;1019.31;0;
3283952275;14.152;-62.586;1012.356;-20.252;117.608;1018.212;0;
3283957451;16.104;-60.146;1012.356;-20.252;117.608;1018.212;0;
3283964354;15.494;-55.754;1011.99;-20.374;111.142;1019.066;0;
3283972084;15.494;-55.754;1011.99;-20.008;105.896;1021.262;0;
3283977259;12.444;-53.802;1009.794;-20.008;105.896;1021.262;0;
3283984162;12.688;-58.316;1006.988;-20.008;100.65;1021.994;0;
3283992422;12.688;-58.316;1006.988;-20.13;92.598;1015.284;0;
3283997551;21.594;-66.734;1010.282;-20.13;92.598;1015.284;0;
