2.506729519000000000e+09;2.682237063010809379e+02;-2.037531874505668128e+01;-1.425287044555750526e+01;1.225352175059319926e+01;3.319404091747957182e+02;-4.451601563406268269e+01
2.506734458000000000e+09;2.246697063010809075e+02;-2.807318745056683440e+00;-7.298870445557554376e+00;1.225352175059319926e+01;3.319404091747957182e+02;-4.451601563406268269e+01
2.506741183000000000e+09;1.757477063010809388e+02;6.220681254943315253e+00;-7.176870445557483436e+00;1.932952175059319799e+01;2.777724091747957118e+02;-4.915201563406264995e+01
2.506746189000000000e+09;1.757477063010809388e+02;6.220681254943315253e+00;-7.176870445557483436e+00;2.530752175059319953e+01;2.139664091747956718e+02;-6.550001563406271998e+01
2.506752085000000000e+09;1.379277063010809172e+02;4.878681254943316503e+00;-2.784870445557544372e+00;2.530752175059319953e+01;2.139664091747956718e+02;-6.550001563406271998e+01
2.506757996000000000e+09;1.379277063010809172e+02;4.878681254943316503e+00;-2.784870445557544372e+00;3.531152175059320086e+01;1.456464091747956786e+02;-7.940801563406273544e+01
2.506763892000000000e+09;1.070617063010809318e+02;9.636681254943312069e+00;5.091295544424383479e-01;3.531152175059320086e+01;1.456464091747956786e+02;-7.940801563406273544e+01
2.506770703000000000e+09;9.473970630108092905e+01;6.586681254943314912e+00;-1.008704455575752945e-01;4.177752175059319484e+01;8.659840917479567679e+01;-6.879401563406270270e+01
2.506777106000000000e+09;9.473970630108092905e+01;6.586681254943314912e+00;-1.008704455575752945e-01;4.763352175059320359e+01;2.840440917479568128e+01;-5.488601563406268724e+01
2.506782136000000000e+09;8.888370630108093451e+01;-1.573931874505668560e+01;-1.198870445557531639e+00;4.763352175059320359e+01;2.840440917479568128e+01;-5.488601563406268724e+01
2.506787952000000000e+09;8.888370630108093451e+01;-1.573931874505668560e+01;-1.198870445557531639e+00;5.434352175059319734e+01;-3.393759082520431747e+01;-5.610601563406271453e+01
2.506793846000000000e+09;8.022170630108092837e+01;-1.403131874505668719e+01;-2.296870445557487983e+00;5.434352175059319734e+01;-3.393759082520431747e+01;-5.610601563406271453e+01
2.506800664000000000e+09;5.179570630108093354e+01;9.514681254943312183e+00;-1.564870445557517087e+00;4.885352175059320246e+01;-8.102959082520432332e+01;-4.122201563406269997e+01
2.506806602000000000e+09;5.179570630108093354e+01;9.514681254943312183e+00;-1.564870445557517087e+00;4.214352175059319450e+01;-1.272675908252043229e+02;-2.206801563406270361e+01
2.506811782000000000e+09;-2.860293698919065264e+00;-1.343318745056684804e+00;3.193129554442521112e+00;4.214352175059319450e+01;-1.272675908252043229e+02;-2.206801563406270361e+01
2.506818994000000000e+09;-2.860293698919065264e+00;-1.343318745056684804e+00;3.193129554442521112e+00;4.116752175059319541e+01;-1.826555908252043139e+02;4.161984365937314578e+00
2.506824210000000000e+09;-6.032229369891906146e+01;-1.146931874505668958e+01;6.731129554442418339e+00;4.116752175059319541e+01;-1.826555908252043139e+02;4.161984365937314578e+00
2.506831107000000000e+09;-8.679629369891905810e+01;7.806681254943313775e+00;7.829129554442488370e+00;3.579952175059320041e+01;-2.299915908252043266e+02;3.331998436593733004e+01
2.506836390000000000e+09;-8.679629369891905810e+01;7.806681254943313775e+00;7.829129554442488370e+00;3.201752175059320393e+01;-2.734235908252043146e+02;4.795998436593720271e+01
2.506842461000000000e+09;-8.264829369891906197e+01;5.366681254943316048e+00;7.707129554442417430e+00;3.201752175059320393e+01;-2.734235908252043146e+02;4.795998436593720271e+01
2.506848540000000000e+09;-8.264829369891906197e+01;5.366681254943316048e+00;7.707129554442417430e+00;3.189552175059320049e+01;-3.178315908252043300e+02;4.917998436593723000e+01
2.506854611000000000e+09;-7.630429369891905367e+01;-6.589318745056679916e+00;5.755129554442419249e+00;3.189552175059320049e+01;-3.178315908252043300e+02;4.917998436593723000e+01
2.506861601000000000e+09;-9.143229369891906799e+01;-1.256731874505668856e+01;8.439129554442502013e+00;2.786952175059319714e+01;-3.565055908252043082e+02;5.308408436593742863e+01
2.506868196000000000e+09;-9.143229369891906799e+01;-1.256731874505668856e+01;8.439129554442502013e+00;3.189552175059320049e+01;-3.857855908252042809e+02;6.748008436593738679e+01
2.506873497000000000e+09;-1.399882936989190512e+02;-8.053318745056678551e+00;1.234312955444249837e+01;3.189552175059320049e+01;-3.857855908252042809e+02;6.748008436593738679e+01
2.506880483000000000e+09;-2.001342936989190662e+02;6.952681254943314570e+00;1.441712955444245381e+01;4.104552175059319552e+01;-4.109175908252043428e+02;7.845998436593720271e+01
2.506887543000000000e+09;-2.001342936989190662e+02;6.952681254943314570e+00;1.441712955444245381e+01;3.665352175059319961e+01;0.000000000000000000e+00;7.223798436593722272e+01
2.506892892000000000e+09;-2.517402936989190607e+02;2.696068125494331724e+01;1.746722955444238323e+01;3.665352175059319961e+01;0.000000000000000000e+00;7.223798436593722272e+01
2.506899066000000000e+09;-2.517402936989190607e+02;2.696068125494331724e+01;1.746722955444238323e+01;2.640552175059319850e+01;0.000000000000000000e+00;5.735398436593720817e+01
2.506905217000000000e+09;-2.810202936989190334e+02;3.318268125494331855e+01;2.039512955444251929e+01;2.640552175059319850e+01;0.000000000000000000e+00;5.735398436593720817e+01
2.506913612000000000e+09;0.000000000000000000e+00;1.488268125494331429e+01;1.905312955444242107e+01;1.493752175059319853e+01;0.000000000000000000e+00;2.514598436593735187e+01
2.506918917000000000e+09;0.000000000000000000e+00;1.488268125494331429e+01;1.905312955444242107e+01;5.665521750593199179e+00;-4.245815908252043300e+02;-9.136015634062687241e+00
2.506925077000000000e+09;-2.661362936989190757e+02;3.414681254943317867e+00;1.685712955444250838e+01;5.665521750593199179e+00;-4.245815908252043300e+02;-9.136015634062687241e+00
2.506932147000000000e+09;-2.361242936989190753e+02;5.366681254943316048e+00;1.807722955444251056e+01;-6.784782494068011260e-01;-3.996935908252042964e+02;-4.049001563406272908e+01
2.506937513000000000e+09;-2.361242936989190753e+02;5.366681254943316048e+00;1.807722955444251056e+01;-2.508478249406801197e+00;-3.667535908252043555e+02;-6.684201563406270452e+01
2.506943668000000000e+09;-2.012322936989190794e+02;5.854681254943315594e+00;1.636912955444245199e+01;-2.508478249406801197e+00;-3.667535908252043555e+02;-6.684201563406270452e+01
2.506950744000000000e+09;-1.670722936989190543e+02;-2.929318745056683326e+00;1.490522955444248510e+01;5.352175059319819184e-02;-3.133175908252043200e+02;-7.940801563406273544e+01
2.506957803000000000e+09;-1.670722936989190543e+02;-2.929318745056683326e+00;1.490522955444248510e+01;1.151521750593198945e+00;-2.499995908252043080e+02;0.000000000000000000e+00
2.506964387000000000e+09;-1.319362936989190587e+02;-6.345318745056680143e+00;1.771112955444255022e+01;1.151521750593198945e+00;-2.499995908252043080e+02;0.000000000000000000e+00
2.506970509000000000e+09;-9.143229369891906799e+01;8.904681254943312751e+00;1.173312955444248473e+01;-3.124782494068014671e-01;-1.771655908252043332e+02;0.000000000000000000e+00
2.506977483000000000e+09;-9.143229369891906799e+01;8.904681254943312751e+00;1.173312955444248473e+01;-5.802478249406799904e+00;-9.969559082520432014e+01;-7.355201563406274090e+01
2.506982659000000000e+09;-4.531629369891906123e+01;1.329668125494331576e+01;7.219129554442474728e+00;-5.802478249406799904e+00;-9.969559082520432014e+01;-7.355201563406274090e+01
2.506988564000000000e+09;-4.531629369891906123e+01;1.329668125494331576e+01;7.219129554442474728e+00;-1.043847824940680269e+01;-2.600759082520432131e+01;-5.537401563406262994e+01
2.506994372000000000e+09;-5.056293698919063218e+00;-1.342131874505668776e+01;1.026912955444242925e+01;-1.043847824940680269e+01;-2.600759082520432131e+01;-5.537401563406262994e+01
2.507001098000000000e+09;1.434170630108094002e+01;-1.586131874505668549e+01;4.657129554442462904e+00;-1.080447824940680235e+01;4.536240917479568679e+01;-3.390201563406264995e+01
2.507008266000000000e+09;1.434170630108094002e+01;-1.586131874505668549e+01;4.657129554442462904e+00;-1.324447824940680007e+01;1.086804091747956704e+02;-1.340601563406266905e+01
2.507013474000000000e+09;2.885970630108094070e+01;1.305268125494331599e+01;2.112955444249564607e-02;-1.324447824940680007e+01;1.086804091747956704e+02;-1.340601563406266905e+01
2.507020370000000000e+09;5.923770630108094082e+01;9.514681254943312183e+00;6.311295544425092885e-01;-1.702647824940680010e+01;1.654104091747956886e+02;5.015984365937356415e+00
2.507028182000000000e+09;5.923770630108094082e+01;9.514681254943312183e+00;6.311295544425092885e-01;-1.117047824940680201e+01;2.118924091747956879e+02;2.221798436593724091e+01
2.507033450000000000e+09;7.961170630108094315e+01;-1.049331874505669049e+01;3.871295544424810942e-01;-1.117047824940680201e+01;2.118924091747956879e+02;2.221798436593724091e+01
2.507040441000000000e+09;7.021770630108093769e+01;-1.183531874505668924e+01;-3.394870445557558014e+00;-7.998478249406801410e+00;2.573984091747956882e+02;3.502798436593741371e+01
2.507048260000000000e+09;7.021770630108093769e+01;-1.183531874505668924e+01;-3.394870445557558014e+00;-1.507447824940680192e+01;3.040024091747957300e+02;4.795998436593720271e+01
2.507053524000000000e+09;6.106770630108093911e+01;-4.893187450566856000e-01;-5.346870445557556195e+00;-1.507447824940680192e+01;3.040024091747957300e+02;4.795998436593720271e+01
2.507061829000000000e+09;7.717170630108091700e+01;1.110068125494331781e+01;2.217129554442522021e+00;-1.995447824940680093e+01;3.393824091747957254e+02;6.296598436593728820e+01
2.507069740000000000e+09;1.129177063010809263e+02;1.366268125494331542e+01;-3.394870445557558014e+00;-2.520047824940680314e+01;3.713464091747956672e+02;6.943198436593741008e+01
2.507078415000000000e+09;1.129177063010809263e+02;1.366268125494331542e+01;-3.394870445557558014e+00;-3.276447824940680675e+01;3.922084091747956336e+02;6.760198436593725546e+01
2.507083682000000000e+09;1.603757063010809247e+02;5.244681254943316162e+00;-1.120287044555755074e+01;-3.276447824940680675e+01;3.922084091747956336e+02;6.760198436593725546e+01
2.507090672000000000e+09;2.119817063010809193e+02;-7.931318745056678665e+00;-8.884870445557567109e+00;-3.862047824940680130e+01;4.084344091747956327e+02;6.748008436593738679e+01
2.507098489000000000e+09;2.119817063010809193e+02;-7.931318745056678665e+00;-8.884870445557567109e+00;-4.069447824940679936e+01;4.275884091747956290e+02;6.174608436593723582e+01
2.507103757000000000e+09;2.659057063010809543e+02;-1.464131874505668662e+01;-8.640870445557538915e+00;-4.069447824940679936e+01;4.275884091747956290e+02;6.174608436593723582e+01
2.507112061000000000e+09;2.832297063010809097e+02;-2.000931874505668162e+01;-8.640870445557538915e+00;-3.557047824940680414e+01;0.000000000000000000e+00;4.612998436593727547e+01
2.507119976000000000e+09;2.617577063010809297e+02;-1.378731874505668742e+01;-9.128870445557481617e+00;-2.886047824940679973e+01;4.140464091747957127e+02;9.163984365937380971e+00
2.507129559000000000e+09;2.258897063010809347e+02;-5.491318745056680939e+00;-6.566870445557583480e+00;-2.068647824940680024e+01;3.869624091747956527e+02;-2.426401563406272999e+01
2.507139894000000000e+09;1.836777063010809172e+02;-5.369318745056681053e+00;-4.126870445557528910e+00;-8.242478249406801183e+00;3.542664091747956263e+02;-4.537001563406272453e+01
2.507150225000000000e+09;1.497617063010809204e+02;-3.295318745056682985e+00;-4.492870445557514358e+00;5.299521750593198632e+00;3.144944091747956918e+02;-5.549601563406270088e+01
2.507159618000000000e+09;1.262157063010809281e+02;3.902681254943317413e+00;-2.906870445557501625e+00;2.079352175059320018e+01;2.663044091747956372e+02;-6.611001563406273362e+01
2.507169854000000000e+09;1.080377063010809309e+02;4.512681254943316844e+00;-1.076870445557574385e+00;3.689752175059319939e+01;2.099404091747956898e+02;-8.245801563406268997e+01
2.507180095000000000e+09;9.022570630108091905e+01;-1.122531874505668981e+01;-5.888704455575179963e-01;5.300152175059319859e+01;1.506484091747956882e+02;-7.782201563406272271e+01
2.507189950000000000e+09;6.850970630108093928e+01;-1.281131874505668833e+01;-1.320870445557488893e+00;6.337152175059320314e+01;8.415840917479567906e+01;-7.330801563406271271e+01
2.507199375000000000e+09;3.800970630108093218e+01;4.024681254943317299e+00;1.431295544424528998e-01;0.000000000000000000e+00;1.498440917479567958e+01;-6.513401563406273453e+01
2.507209445000000000e+09;-4.934293698919063331e+00;-1.318745056686054795e-03;2.827129554442421977e+00;0.000000000000000000e+00;-4.784559082520431872e+01;-3.634201563406270452e+01
2.507219600000000000e+09;-5.678429369891906475e+01;-7.809318745056678779e+00;5.999129554442447443e+00;0.000000000000000000e+00;-1.048195908252043154e+02;-4.134015634062734534e+00
2.507229749000000000e+09;-8.338029369891906128e+01;2.926681254943318322e+00;9.659129554442415611e+00;5.983352175059319222e+01;-1.620375908252043189e+02;1.355598436593720635e+01
2.507239324000000000e+09;-8.472229369891906003e+01;2.438681254943311671e+00;7.585129554442460176e+00;4.470552175059319211e+01;-2.142535908252043271e+02;2.917198436593741917e+01
2.507249740000000000e+09;-7.825629369891906606e+01;-4.759318745056681621e+00;5.999129554442447443e+00;3.201752175059320393e+01;-2.618335908252042827e+02;4.124998436593739370e+01
2.507259782000000000e+09;-7.581629369891905412e+01;-5.491318745056680939e+00;8.683129554442416520e+00;2.091552175059320007e+01;-3.050215908252042709e+02;4.478808436593737952e+01
2.507268480000000000e+09;-1.058282936989190546e+02;-1.659331874505668480e+01;8.927129554442444714e+00;2.091552175059320007e+01;-3.050215908252042709e+02;4.478808436593737952e+01
2.507273758000000000e+09;-1.058282936989190546e+02;-1.659331874505668480e+01;8.927129554442444714e+00;1.786552175059319936e+01;-3.384495908252042682e+02;6.223398436593731731e+01
2.507280650000000000e+09;-1.709762936989190507e+02;-2.685318745056683554e+00;1.087912955444244290e+01;2.079352175059320018e+01;-3.663875908252043700e+02;7.992398436593737188e+01
2.507288547000000000e+09;-2.367342936989190605e+02;3.342668125494331832e+01;1.685712955444250838e+01;2.079352175059320018e+01;-3.663875908252043700e+02;7.992398436593737188e+01
2.507293907000000000e+09;-2.367342936989190605e+02;3.342668125494331832e+01;1.685712955444250838e+01;2.298952175059319813e+01;-3.907875908252043473e+02;7.309198436593726456e+01
2.507300975000000000e+09;-2.779702936989190789e+02;4.221068125494331014e+01;1.868712955444243562e+01;2.408752175059319711e+01;-3.994495908252042682e+02;7.101798436593742281e+01
2.507309786000000000e+09;0.000000000000000000e+00;2.720468125494331701e+01;2.015112955444237741e+01;2.213552175059319893e+01;-3.979855908252043264e+02;4.905808436593736133e+01
2.507318155000000000e+09;-2.729682936989190694e+02;9.392681254943312297e+00;2.002912955444253384e+01;2.213552175059319893e+01;-3.979855908252043264e+02;4.905808436593736133e+01
2.507323564000000000e+09;-2.729682936989190694e+02;9.392681254943312297e+00;2.002912955444253384e+01;1.505952175059319842e+01;-3.866395908252043228e+02;1.245798436593725000e+01
2.507330538000000000e+09;-2.449082936989190671e+02;5.244681254943316162e+00;2.149322955444245054e+01;9.813521750593199755e+00;-3.632155908252043446e+02;-1.426001563406271089e+01
2.507338454000000000e+09;-2.209962936989190609e+02;6.220681254943315253e+00;1.856512955444236468e+01;9.813521750593199755e+00;-3.632155908252043446e+02;-1.426001563406271089e+01
2.507343817000000000e+09;-2.209962936989190609e+02;6.220681254943315253e+00;1.856512955444236468e+01;1.103352175059319862e+01;-3.350335908252043282e+02;-3.731801563406270361e+01
2.507350712000000000e+09;-1.946442936989190571e+02;6.708681254943314798e+00;1.368512955444248291e+01;1.347352175059319990e+01;-2.979455908252043628e+02;-4.817601563406265086e+01
2.507358436000000000e+09;-1.595082936989190614e+02;1.097868125494331792e+01;1.246512955444245563e+01;1.347352175059319990e+01;-2.979455908252043628e+02;-4.817601563406265086e+01
2.507364777000000000e+09;-1.595082936989190614e+02;1.097868125494331792e+01;1.246512955444245563e+01;1.298552175059319858e+01;-2.528055908252043196e+02;-6.171801563406268087e+01
2.507370825000000000e+09;-1.176622936989190578e+02;1.524868125494331395e+01;1.173312955444248473e+01;8.227521750593199457e+00;-2.003455908252043116e+02;-6.684201563406270452e+01
2.507378557000000000e+09;-7.252229369891905719e+01;6.098681254943315366e+00;1.197712955444251293e+01;8.227521750593199457e+00;-2.003455908252043116e+02;-6.684201563406270452e+01
2.507383745000000000e+09;-7.252229369891905719e+01;6.098681254943315366e+00;1.197712955444251293e+01;2.493521750593199471e+00;-1.414195908252043239e+02;-6.196201563406270907e+01
2.507390642000000000e+09;-2.762629369891906350e+01;-7.565318745056679006e+00;1.173312955444248473e+01;-3.728478249406801837e+00;-8.078559082520430934e+01;-5.183601563406273272e+01
2.507398273000000000e+09;1.629370630108093820e+01;3.646812549433136041e-01;4.535129554442505651e+00;-3.728478249406801837e+00;-8.078559082520430934e+01;-5.183601563406273272e+01
2.507403368000000000e+09;1.629370630108093820e+01;3.646812549433136041e-01;4.535129554442505651e+00;-1.324447824940680007e+01;-1.880959082520432091e+01;-3.597601563406271907e+01
2.507409089000000000e+09;5.984770630108094025e+01;1.378468125494331531e+01;-4.004870445557571657e+00;-1.324447824940680007e+01;-1.880959082520432091e+01;-3.597601563406271907e+01
2.507416357000000000e+09;5.984770630108094025e+01;1.378468125494331531e+01;-4.004870445557571657e+00;-2.300447824940679808e+01;3.633440917479568100e+01;-1.962801563406264904e+01
2.507422397000000000e+09;9.242170630108091700e+01;3.902681254943317413e+00;2.339129554442479275e+00;-2.629847824940680212e+01;7.940040917479568350e+01;-2.670015634062679055e+00
2.507428514000000000e+09;9.364170630108094429e+01;-1.281131874505668833e+01;2.461129554442436529e+00;-2.629847824940680212e+01;7.940040917479568350e+01;-2.670015634062679055e+00
2.507433781000000000e+09;9.364170630108094429e+01;-1.281131874505668833e+01;2.461129554442436529e+00;-3.056847824940679814e+01;1.260044091747956827e+02;6.845984365937397342e+00
2.507440765000000000e+09;8.205170630108094088e+01;-3.905318745056682417e+00;-5.712870445557541643e+00;-3.605847824940680368e+01;1.706564091747956695e+02;1.294598436593730639e+01
2.507448573000000000e+09;8.217370630108092655e+01;5.000681254943316389e+00;-2.540870445557516177e+00;-3.605847824940680368e+01;1.706564091747956695e+02;1.294598436593730639e+01
2.507453846000000000e+09;8.217370630108092655e+01;5.000681254943316389e+00;-2.540870445557516177e+00;-3.691247824940680289e+01;2.073784091747956779e+02;2.477998436593736642e+01
2.507462150000000000e+09;1.034017063010809352e+02;8.904681254943312751e+00;-7.542870445557582570e+00;-4.081647824940679925e+01;2.459304091747956988e+02;3.429598436593721544e+01
2.507468306000000000e+09;1.403677063010809434e+02;1.427268125494331485e+01;-1.339887044555757711e+01;-4.081647824940679925e+01;2.459304091747956988e+02;3.429598436593721544e+01
2.507473497000000000e+09;1.403677063010809434e+02;1.427268125494331485e+01;-1.339887044555757711e+01;-4.606247824940679436e+01;2.752104091747957000e+02;4.527598436593723363e+01
2.507479480000000000e+09;1.824577063010809184e+02;1.206812549433138315e-01;-8.884870445557567109e+00;-4.606247824940679436e+01;2.752104091747957000e+02;4.527598436593723363e+01
2.507485561000000000e+09;1.824577063010809184e+02;1.206812549433138315e-01;-8.884870445557567109e+00;-4.984447824940680505e+01;2.986344091747956782e+02;5.430398436593725364e+01
2.507492544000000000e+09;2.341857063010809270e+02;-7.077318745056679461e+00;-8.640870445557538915e+00;-4.947847824940680539e+01;3.143724091747957345e+02;5.259598436593739734e+01
2.507497809000000000e+09;2.691997063010809370e+02;-1.439731874505668685e+01;-7.664870445557539824e+00;-4.947847824940680539e+01;3.143724091747957345e+02;5.259598436593739734e+01
2.507503893000000000e+09;2.691997063010809370e+02;-1.439731874505668685e+01;-7.664870445557539824e+00;-4.459847824940679573e+01;3.205944091747957145e+02;4.076198436593733732e+01
2.507512194000000000e+09;2.646857063010809270e+02;-2.061931874505668105e+01;-9.982870445557523453e+00;-3.642447824940680334e+01;3.191304091747956591e+02;2.538998436593726638e+01
2.507518339000000000e+09;2.385777063010809229e+02;-6.467318745056680029e+00;-9.006870445557524363e+00;-3.642447824940680334e+01;3.191304091747956591e+02;2.538998436593726638e+01
2.507523621000000000e+09;2.385777063010809229e+02;-6.467318745056680029e+00;-9.006870445557524363e+00;-2.361447824940680462e+01;3.007084091747956336e+02;5.503984365937299117e+00
2.507529690000000000e+09;2.051497063010809256e+02;3.048681254943318208e+00;-5.834870445557498897e+00;-2.361447824940680462e+01;3.007084091747956336e+02;5.503984365937299117e+00
2.507535777000000000e+09;2.051497063010809256e+02;3.048681254943318208e+00;-5.834870445557498897e+00;-1.104847824940680212e+01;2.739904091747956727e+02;-1.609001563406263813e+01
2.507542755000000000e+09;1.768457063010809236e+02;1.096681254943312922e+00;-4.980870445557570747e+00;-1.904782494068015808e-01;2.471504091747956693e+02;-2.560601563406271453e+01
2.507547931000000000e+09;1.634257063010809361e+02;-4.027318745056682303e+00;-4.492870445557514358e+00;-1.904782494068015808e-01;2.471504091747956693e+02;-2.560601563406271453e+01
2.507555239000000000e+09;1.634257063010809361e+02;-4.027318745056682303e+00;-4.492870445557514358e+00;9.447521750593198320e+00;2.181144091747956679e+02;-2.902201563406265450e+01
2.507560360000000000e+09;1.576917063010809272e+02;-5.857318745056680598e+00;-5.956870445557569838e+00;9.447521750593198320e+00;2.181144091747956679e+02;-2.902201563406265450e+01
2.507566264000000000e+09;1.576917063010809272e+02;-5.857318745056680598e+00;-5.956870445557569838e+00;1.688952175059319671e+01;1.811484091747956882e+02;-3.609801563406267633e+01
2.507572986000000000e+09;1.445157063010809395e+02;-1.343318745056684804e+00;-3.882870445557500716e+00;2.603952175059319885e+01;1.345444091747956747e+02;-5.147001563406263358e+01
2.507578070000000000e+09;1.158457063010809236e+02;-9.029318745056691853e+00;-3.150870445557529820e+00;2.603952175059319885e+01;1.345444091747956747e+02;-5.147001563406263358e+01
2.507583979000000000e+09;1.158457063010809236e+02;-9.029318745056691853e+00;-3.150870445557529820e+00;3.226152175059320371e+01;8.794040917479567554e+01;-4.561401563406263904e+01
2.507589880000000000e+09;7.887970630108094383e+01;-1.732531874505668412e+01;-1.808870445557545281e+00;3.226152175059320371e+01;8.794040917479567554e+01;-4.561401563406263904e+01
2.507595788000000000e+09;7.887970630108094383e+01;-1.732531874505668412e+01;-1.808870445557545281e+00;3.506752175059320109e+01;3.731040917479568009e+01;-3.670801563406268997e+01
2.507603826000000000e+09;3.483770630108093513e+01;-2.563318745056683667e+00;1.973129554442493827e+00;3.457952175059320155e+01;-1.429559082520431978e+01;-2.926601563406268269e+01
2.507608682000000000e+09;-7.374293698919061057e+00;1.366268125494331542e+01;4.047129554442449262e+00;3.457952175059320155e+01;-1.429559082520431978e+01;-2.926601563406268269e+01
2.507614325000000000e+09;-7.374293698919061057e+00;1.366268125494331542e+01;4.047129554442449262e+00;3.018752175059319853e+01;-5.809359082520431627e+01;-1.096601563406272817e+01
2.507620221000000000e+09;-4.470629369891906180e+01;7.318681254943314229e+00;5.023129554442448352e+00;3.018752175059319853e+01;-5.809359082520431627e+01;-1.096601563406272817e+01
2.507626130000000000e+09;-4.470629369891906180e+01;7.318681254943314229e+00;5.023129554442448352e+00;2.713752175059319782e+01;-9.957359082520432025e+01;-3.036015634062664503e+00
2.507632937000000000e+09;-7.947629369891906492e+01;-6.833318745056679688e+00;6.243129554442475637e+00;2.152552175059319950e+01;-1.351975908252043155e+02;1.575198436593734641e+01
2.507638220000000000e+09;-9.289629369891906663e+01;-2.453187450566858274e-01;7.707129554442417430e+00;2.152552175059319950e+01;-1.351975908252043155e+02;1.575198436593734641e+01
2.507645626000000000e+09;-9.289629369891906663e+01;-2.453187450566858274e-01;7.707129554442417430e+00;1.518152175059319831e+01;-1.708215908252043107e+02;2.343798436593726819e+01
2.507650844000000000e+09;-8.618629369891905867e+01;6.098681254943315366e+00;6.609129554442461085e+00;1.518152175059319831e+01;-1.708215908252043107e+02;2.343798436593726819e+01
2.507656830000000000e+09;-8.618629369891905867e+01;6.098681254943315366e+00;6.609129554442461085e+00;1.127752175059319839e+01;-2.043715908252043221e+02;2.124198436593735551e+01
2.507663727000000000e+09;-9.411629369891906549e+01;-1.073731874505669026e+01;2.339129554442479275e+00;8.837521750593198888e+00;-2.351155908252043218e+02;2.490208436593741226e+01
2.507668994000000000e+09;-1.318142936989190730e+02;-9.517318745056691398e+00;3.071129554442450171e+00;8.837521750593198888e+00;-2.351155908252043218e+02;2.490208436593741226e+01
2.507675078000000000e+09;-1.318142936989190730e+02;-9.517318745056691398e+00;3.071129554442450171e+00;8.837521750593198888e+00;-2.596375908252043132e+02;2.819598436593730639e+01
2.507681147000000000e+09;-1.884222936989190771e+02;1.584681254943312467e+00;9.659129554442415611e+00;8.837521750593198888e+00;-2.596375908252043132e+02;2.819598436593730639e+01
2.507688223000000000e+09;-2.463722936989190657e+02;1.207668125494331690e+01;1.356312955444241197e+01;1.371752175059319967e+01;-2.724475908252043155e+02;4.429998436593734823e+01
2.507694813000000000e+09;-2.463722936989190657e+02;1.207668125494331690e+01;1.356312955444241197e+01;2.250152175059319859e+01;-2.845255908252042900e+02;3.856598436593742463e+01
2.507700208000000000e+09;-2.828502936989190744e+02;2.586268125494331827e+01;1.697912955444257932e+01;2.250152175059319859e+01;-2.845255908252042900e+02;3.856598436593742463e+01
2.507706363000000000e+09;-2.828502936989190744e+02;2.586268125494331827e+01;1.697912955444257932e+01;2.640552175059319850e+01;-2.880635908252043009e+02;1.550798436593720453e+01
2.507713435000000000e+09;0.000000000000000000e+00;1.842068125494331809e+01;1.685712955444250838e+01;2.091552175059320007e+01;-2.784255908252043241e+02;5.259984365937270923e+00
2.507718792000000000e+09;-2.701622936989190293e+02;4.146681254943317185e+00;1.795512955444246472e+01;2.091552175059320007e+01;-2.784255908252043241e+02;5.259984365937270923e+00
2.507724961000000000e+09;-2.701622936989190293e+02;4.146681254943317185e+00;1.795512955444246472e+01;1.469352175059319876e+01;-2.664695908252043068e+02;-1.230801563406271271e+01
2.507731029000000000e+09;-2.483242936989190639e+02;-7.333187450566853727e-01;1.575922955444252693e+01;1.469352175059319876e+01;-2.664695908252043068e+02;-1.230801563406271271e+01
2.507739332000000000e+09;-2.216062936989190746e+02;5.732681254943315707e+00;1.222112955444242743e+01;1.188752175059319960e+01;-2.520735908252043203e+02;-3.414601563406267815e+01
2.507744551000000000e+09;-2.216062936989190746e+02;5.732681254943315707e+00;1.222112955444242743e+01;8.471521750593199229e+00;-2.241355908252043321e+02;-4.341801563406272635e+01
2.507750616000000000e+09;-1.909842936989190605e+02;8.172681254943313434e+00;1.380712955444255385e+01;8.471521750593199229e+00;-2.241355908252043321e+02;-4.341801563406272635e+01
2.507756694000000000e+09;-1.909842936989190605e+02;8.172681254943313434e+00;1.380712955444255385e+01;5.665521750593199179e+00;-1.885115908252043084e+02;-4.927401563406272089e+01
2.507763677000000000e+09;-1.596302936989190755e+02;4.866812549433134905e-01;1.466112955444236832e+01;2.493521750593199471e+00;-1.504475908252043155e+02;-5.378801563406273090e+01
2.507768857000000000e+09;-1.243722936989190657e+02;-3.051318745056683213e+00;1.502712955444258114e+01;2.493521750593199471e+00;-1.504475908252043155e+02;-5.378801563406273090e+01
2.507774850000000000e+09;-1.243722936989190657e+02;-3.051318745056683213e+00;1.502712955444258114e+01;-2.996478249406800742e+00;-1.035995908252043165e+02;-5.147001563406263358e+01
2.507780833000000000e+09;-8.728429369891905765e+01;6.086812549433133768e-01;1.014712955444247200e+01;-2.996478249406800742e+00;-1.035995908252043165e+02;-5.147001563406263358e+01
2.507789057000000000e+09;-5.349029369891906072e+01;-1.099318745056685032e+00;5.999129554442447443e+00;-6.412478249406802888e+00;-5.284759082520432116e+01;-4.390601563406266905e+01
2.507794094000000000e+09;-5.349029369891906072e+01;-1.099318745056685032e+00;5.999129554442447443e+00;-1.007247824940679948e+01;-2.949590825204321476e+00;-3.134001563406263813e+01
2.507799808000000000e+09;-2.177029369891906185e+01;2.926681254943318322e+00;6.365129554442432891e+00;-1.007247824940679948e+01;-2.949590825204321476e+00;-3.134001563406263813e+01
