2.787199487000000000e+09;-2.520519999999999925e+02;-5.050800000000000267e+01;1.035048000000000002e+03;5.733999999999999986e+00;-6.100000000000000000e+01;1.041026000000000067e+03
2.787207207000000000e+09;-2.949959999999999809e+02;-5.395514527503526381e+01;1.037488000000000056e+03;5.733999999999999986e+00;-6.100000000000000000e+01;1.041026000000000067e+03
2.787212394000000000e+09;-2.949959999999999809e+02;-5.395514527503526381e+01;1.037488000000000056e+03;2.073999999999999844e+00;-7.027200000000000557e+01;1.029680100000000039e+03
2.787219290000000000e+09;-3.134180000000000064e+02;-5.395514527503526381e+01;1.039317999999999984e+03;1.219999999999999973e-01;-7.185800000000000409e+01;1.021750000000000000e+03
2.787227011000000000e+09;-3.086600000000000250e+02;-3.232999999999999829e+01;1.037976000000000113e+03;1.219999999999999973e-01;-7.185800000000000409e+01;1.021750000000000000e+03
2.787233514000000000e+09;-3.086600000000000250e+02;-3.232999999999999829e+01;1.037976000000000113e+03;8.539999999999999813e-01;-6.648999999999999488e+01;1.009183999999999969e+03
2.787239644000000000e+09;-2.849920000000000186e+02;-3.757600000000000051e+01;1.032607999999999947e+03;-4.269999999999999574e+00;-5.782800000000000296e+01;9.993020000000000209e+02
2.787247376000000000e+09;-2.482700000000000102e+02;-4.245600000000000307e+01;1.033339999999999918e+03;-4.269999999999999574e+00;-5.782800000000000296e+01;9.993020000000000209e+02
2.787252559000000000e+09;-2.482700000000000102e+02;-4.245600000000000307e+01;1.033339999999999918e+03;-8.539999999999999147e+00;-4.611599999999999966e+01;9.942999999999999545e+02
2.787259455000000000e+09;-1.911740000000000066e+02;-3.855199999999999960e+01;1.029435999999999922e+03;-1.537199999999999989e+01;-2.220400000000000063e+01;9.925919999999999845e+02
2.787267265000000000e+09;-8.698600000000000421e+01;-3.281799999999999784e+01;1.013942000000000007e+03;-1.537199999999999989e+01;-2.220400000000000063e+01;9.925919999999999845e+02
2.787272444000000000e+09;-8.698600000000000421e+01;-3.281799999999999784e+01;1.013942000000000007e+03;-2.744999999999999929e+01;8.173999999999999488e+00;1.002230000000000018e+03
2.787279255000000000e+09;6.173199999999999932e+01;-5.148400000000000176e+01;1.009549999999999955e+03;-3.159799999999999898e+01;3.025600000000000023e+01;1.020163999999999987e+03
2.787287359000000000e+09;1.795840000000000032e+02;-7.356600000000000250e+01;1.026142000000000053e+03;-3.159799999999999898e+01;3.025600000000000023e+01;1.020163999999999987e+03
2.787292578000000000e+09;1.795840000000000032e+02;-7.356600000000000250e+01;1.026142000000000053e+03;-2.928000000000000114e+01;4.013799999999999812e+01;1.026385999999999967e+03
2.787299470000000000e+09;2.150860000000000127e+02;-6.246399999999999864e+01;1.022970000000000027e+03;-3.245199999999999818e+01;5.807200000000000273e+01;1.028094000000000051e+03
2.787307191000000000e+09;2.099619999999999891e+02;-3.867399999999999949e+01;9.946660000000000537e+02;-3.245199999999999818e+01;5.807200000000000273e+01;1.028094000000000051e+03
2.787312284000000000e+09;2.099619999999999891e+02;-3.867399999999999949e+01;9.946660000000000537e+02;-3.574600000000000222e+01;8.186199999999999477e+01;1.034438000000000102e+03
2.787318179000000000e+09;2.298480000000000132e+02;-3.696600000000000108e+01;9.946660000000000537e+02;-3.574600000000000222e+01;8.186199999999999477e+01;1.034438000000000102e+03
2.787324086000000000e+09;2.298480000000000132e+02;-3.696600000000000108e+01;9.946660000000000537e+02;-3.159799999999999898e+01;8.942600000000000193e+01;1.043953999999999951e+03
2.787332206000000000e+09;2.873100000000000023e+02;-5.258200000000000074e+01;1.010525999999999954e+03;-3.257399999999999807e+01;9.393999999999999773e+01;1.047369999999999891e+03
2.787337424000000000e+09;3.581920000000000073e+02;-6.575799999999999557e+01;1.003572000000000003e+03;-3.257399999999999807e+01;9.393999999999999773e+01;1.047369999999999891e+03
2.787343410000000000e+09;3.581920000000000073e+02;-6.575799999999999557e+01;1.003572000000000003e+03;-3.916199999999999903e+01;1.018700000000000045e+02;1.042612100000000055e+03
2.787350393000000000e+09;4.205339999999999918e+02;-6.221999999999999886e+01;1.000399999999999977e+03;-3.647800000000000153e+01;9.759999999999999432e+01;1.038097999999999956e+03
2.787356418000000000e+09;4.518879999999999768e+02;-7.271200000000000330e+01;1.000033999999999992e+03;-3.647800000000000153e+01;9.759999999999999432e+01;1.038097999999999956e+03
2.787361604000000000e+09;4.518879999999999768e+02;-7.271200000000000330e+01;1.000033999999999992e+03;-3.269599999999999795e+01;9.064600000000000080e+01;1.029314000000000078e+03
2.787367587000000000e+09;4.482280000000000086e+02;-7.600600000000000023e+01;9.975940000000000509e+02;-3.269599999999999795e+01;9.064600000000000080e+01;1.029314000000000078e+03
2.787373492000000000e+09;4.482280000000000086e+02;-7.600600000000000023e+01;9.975940000000000509e+02;-2.989000000000000057e+01;7.820199999999999818e+01;1.015528000000000020e+03
2.787381635000000000e+09;4.129700000000000273e+02;-5.892600000000000193e+01;1.000888000000000034e+03;-2.049599999999999866e+01;6.282999999999999829e+01;1.013697999999999979e+03
2.787386856000000000e+09;3.672200000000000273e+02;-5.831600000000000250e+01;1.001375999999999976e+03;-2.049599999999999866e+01;6.282999999999999829e+01;1.013697999999999979e+03
2.787392844000000000e+09;3.672200000000000273e+02;-5.831600000000000250e+01;1.001375999999999976e+03;-1.232199999999999918e+01;4.794599999999999795e+01;1.011868000000000052e+03
2.787398824000000000e+09;3.235439999999999827e+02;-6.063400000000000034e+01;1.004792000000000030e+03;-1.232199999999999918e+01;4.794599999999999795e+01;1.011868000000000052e+03
2.787404819000000000e+09;3.235439999999999827e+02;-6.063400000000000034e+01;1.004792000000000030e+03;-5.368000000000000327e+00;2.452199999999999847e+01;1.006011999999999944e+03
2.787411626000000000e+09;2.720600000000000023e+02;-6.575799999999999557e+01;1.009672000000000025e+03;-7.442000000000000171e+00;-4.879999999999999893e+00;1.005279999999999973e+03
2.787416713000000000e+09;1.716539999999999964e+02;-5.087400000000000233e+01;1.016991999999999962e+03;-7.442000000000000171e+00;-4.879999999999999893e+00;1.005279999999999973e+03
2.787422628000000000e+09;1.716539999999999964e+02;-5.087400000000000233e+01;1.016991999999999962e+03;-7.685999999999999943e+00;-3.757600000000000051e+01;1.011014000000000010e+03
2.787430831000000000e+09;1.830000000000000071e+01;-3.745400000000000063e+01;1.020895999999999958e+03;6.099999999999999645e+00;-6.209799999999999898e+01;1.037732099999999946e+03
2.787436715000000000e+09;-7.905599999999999739e+01;-4.526200000000000045e+01;1.022360000000000014e+03;6.099999999999999645e+00;-6.209799999999999898e+01;1.037732099999999946e+03
2.787441814000000000e+09;-7.905599999999999739e+01;-4.526200000000000045e+01;1.022360000000000014e+03;1.195599999999999952e+01;-8.344799999999999329e+01;1.045662000000000035e+03
2.787447800000000000e+09;-1.024800000000000040e+02;-4.270000000000000284e+01;1.022115999999999985e+03;1.195599999999999952e+01;-8.344799999999999329e+01;1.045662000000000035e+03
2.787453884000000000e+09;-1.024800000000000040e+02;-4.270000000000000284e+01;1.022115999999999985e+03;1.463999999999999968e+00;-1.010160000000000053e+02;1.043587999999999965e+03
2.787460865000000000e+09;-1.191940000000000026e+02;-4.550600000000000023e+01;1.025898100000000113e+03;-5.001999999999999780e+00;-1.166320000000000050e+02;1.039195999999999913e+03
2.787466219000000000e+09;-1.585999999999999943e+02;-6.100000000000000000e+01;1.025898100000000113e+03;-5.001999999999999780e+00;-1.166320000000000050e+02;1.039195999999999913e+03
2.787473696000000000e+09;-1.585999999999999943e+02;-6.100000000000000000e+01;1.025898100000000113e+03;-4.879999999999999893e+00;-1.273679999999999950e+02;1.029801999999999907e+03
2.787479079000000000e+09;-2.159399999999999977e+02;-6.490399999999999636e+01;1.027117999999999938e+03;-4.879999999999999893e+00;-1.273679999999999950e+02;1.029801999999999907e+03
2.787485240000000000e+09;-2.159399999999999977e+02;-6.490399999999999636e+01;1.027117999999999938e+03;-1.207799999999999940e+01;-1.256599999999999966e+02;1.037854000000000042e+03
2.787492401000000000e+09;-2.721820000000000164e+02;-5.002000000000000313e+01;1.036511999999999944e+03;-1.207799999999999940e+01;-1.235859999999999985e+02;1.023580000000000041e+03
2.787497846000000000e+09;-3.078059999999999832e+02;-5.395514527503526381e+01;1.041880000000000109e+03;-1.207799999999999940e+01;-1.235859999999999985e+02;1.023580000000000041e+03
2.787504100000000000e+09;-3.078059999999999832e+02;-5.395514527503526381e+01;1.041880000000000109e+03;-1.451800000000000068e+01;-1.185840000000000032e+02;9.934460000000000264e+02
2.787511170000000000e+09;-3.129300000000000068e+02;-5.395514527503526381e+01;1.040172000000000025e+03;-1.878800000000000026e+01;-9.869799999999999329e+01;9.822219999999999800e+02
2.787517535000000000e+09;-2.930439999999999827e+02;-3.196399999999999864e+01;1.033339999999999918e+03;-1.878800000000000026e+01;-9.869799999999999329e+01;9.822219999999999800e+02
2.787522845000000000e+09;-2.930439999999999827e+02;-3.196399999999999864e+01;1.033339999999999918e+03;-2.086199999999999832e+01;-6.600199999999999534e+01;9.790499999999999545e+02
2.787528902000000000e+09;-2.483919999999999959e+02;-4.587199999999999989e+01;1.033461999999999989e+03;-2.086199999999999832e+01;-6.600199999999999534e+01;9.790499999999999545e+02
2.787534987000000000e+09;-2.483919999999999959e+02;-4.587199999999999989e+01;1.033461999999999989e+03;-2.537600000000000122e+01;-3.989399999999999835e+01;9.677039999999999509e+02
2.787541969000000000e+09;-1.984939999999999998e+02;-5.050800000000000267e+01;1.038708000000000084e+03;-2.610800000000000054e+01;-1.012599999999999945e+01;1.022750746897037857e+03
2.787547233000000000e+09;-1.472539999999999907e+02;-4.440800000000000125e+01;1.034438000000000102e+03;-2.610800000000000054e+01;-1.012599999999999945e+01;1.022750746897037857e+03
2.787553323000000000e+09;-1.472539999999999907e+02;-4.440800000000000125e+01;1.034438000000000102e+03;-2.708399999999999963e+01;3.623400000000000176e+01;9.750240000000000009e+02
2.787559301000000000e+09;-7.698199999999999932e+01;-2.854799999999999827e+01;1.020285999999999945e+03;-2.708399999999999963e+01;3.623400000000000176e+01;9.750240000000000009e+02
2.787567624000000000e+09;2.720599999999999952e+01;-3.599000000000000199e+01;1.020895999999999958e+03;-3.013400000000000034e+01;7.759199999999999875e+01;9.957640000000000100e+02
2.787572666000000000e+09;2.720599999999999952e+01;-3.599000000000000199e+01;1.020895999999999958e+03;-3.232999999999999829e+01;1.137039999999999935e+02;1.026508100000000013e+03
2.787578652000000000e+09;1.471320000000000050e+02;-6.087800000000000011e+01;1.022970000000000027e+03;-3.232999999999999829e+01;1.137039999999999935e+02;1.026508100000000013e+03
2.787584730000000000e+09;1.471320000000000050e+02;-6.087800000000000011e+01;1.022970000000000027e+03;-2.805999999999999872e+01;1.476200000000000045e+02;1.051640000000000100e+03
2.787591710000000000e+09;2.193559999999999945e+02;-6.173199999999999932e+01;1.013820000000000050e+03;-3.171999999999999886e+01;1.798280000000000030e+02;1.059082000000000107e+03
2.787596977000000000e+09;2.468060000000000116e+02;-5.709599999999999653e+01;9.991799999999999500e+02;-3.171999999999999886e+01;1.798280000000000030e+02;1.059082000000000107e+03
2.787602971000000000e+09;2.468060000000000116e+02;-5.709599999999999653e+01;9.991799999999999500e+02;-4.257800000000000296e+01;2.111819999999999879e+02;1.069208000000000084e+03
2.787610275000000000e+09;2.809660000000000082e+02;-4.867799999999999727e+01;9.993020000000000209e+02;-4.257800000000000296e+01;2.111819999999999879e+02;1.069208000000000084e+03
2.787615491000000000e+09;2.809660000000000082e+02;-4.867799999999999727e+01;9.993020000000000209e+02;-4.221200000000000330e+01;3.097518053596614607e+01;1.022750746897037857e+03
2.787622386000000000e+09;3.279359999999999786e+02;-4.977600000000000335e+01;1.006255999999999972e+03;-4.086999999999999744e+01;3.097518053596614607e+01;1.022750746897037857e+03
2.787627657000000000e+09;3.806399999999999864e+02;-6.026800000000000068e+01;1.004303999999999974e+03;-4.086999999999999744e+01;3.097518053596614607e+01;1.022750746897037857e+03
2.787633739000000000e+09;3.806399999999999864e+02;-6.026800000000000068e+01;1.004303999999999974e+03;-4.050399999999999778e+01;3.097518053596614607e+01;1.077992099999999937e+03
2.787639806000000000e+09;4.202900000000000205e+02;-7.088200000000000500e+01;1.001131999999999948e+03;-4.050399999999999778e+01;3.097518053596614607e+01;1.077992099999999937e+03
2.787646803000000000e+09;4.316360000000000241e+02;-7.002800000000000580e+01;9.978379999999999654e+02;-3.782000000000000028e+01;3.097518053596614607e+01;1.068842000000000098e+03
2.787651993000000000e+09;4.316360000000000241e+02;-7.002800000000000580e+01;9.978379999999999654e+02;-3.830799999999999983e+01;3.097518053596614607e+01;1.042733999999999924e+03
2.787659297000000000e+09;4.172400000000000091e+02;-6.075600000000000023e+01;1.001009999999999991e+03;-3.830799999999999983e+01;3.097518053596614607e+01;1.042733999999999924e+03
2.787664609000000000e+09;4.172400000000000091e+02;-6.075600000000000023e+01;1.001009999999999991e+03;-3.184199999999999875e+01;2.094739999999999895e+02;1.024190100000000029e+03
2.787670669000000000e+09;3.879599999999999795e+02;-6.600199999999999534e+01;1.001498000000000047e+03;-3.184199999999999875e+01;2.094739999999999895e+02;1.024190100000000029e+03
2.787677659000000000e+09;3.508720000000000141e+02;-7.234600000000000364e+01;1.002596000000000004e+03;-2.391199999999999903e+01;1.851959999999999980e+02;1.005402000000000044e+03
2.787682934000000000e+09;3.508720000000000141e+02;-7.234600000000000364e+01;1.002596000000000004e+03;-1.830000000000000071e+01;1.540860000000000127e+02;9.914940000000000282e+02
2.787688915000000000e+09;3.026820000000000164e+02;-6.209799999999999898e+01;1.006500000000000000e+03;-1.830000000000000071e+01;1.540860000000000127e+02;9.914940000000000282e+02
2.787694908000000000e+09;3.026820000000000164e+02;-6.209799999999999898e+01;1.006500000000000000e+03;-1.268800000000000061e+01;1.233419999999999987e+02;9.906399999999999864e+02
2.787703118000000000e+09;2.508319999999999936e+02;-5.038600000000000279e+01;1.011379999999999995e+03;-1.134600000000000009e+01;8.503400000000000603e+01;9.874679999999999609e+02
2.787708239000000000e+09;1.570140000000000100e+02;-5.843800000000000239e+01;1.012966000000000008e+03;-1.134600000000000009e+01;8.503400000000000603e+01;9.874679999999999609e+02
2.787714142000000000e+09;1.570140000000000100e+02;-5.843800000000000239e+01;1.012966000000000008e+03;-1.707999999999999963e+00;4.123599999999999710e+01;9.973500000000000227e+02
2.787719948000000000e+09;8.173999999999999488e+00;-5.526599999999999824e+01;1.017724000000000046e+03;-1.707999999999999963e+00;4.123599999999999710e+01;9.973500000000000227e+02
2.787726503000000000e+09;-9.259799999999999898e+01;-4.489600000000000080e+01;1.020895999999999958e+03;5.855999999999999872e+00;3.660000000000000142e+00;1.024922000000000025e+03
2.787732264000000000e+09;-9.259799999999999898e+01;-4.489600000000000080e+01;1.020895999999999958e+03;5.855999999999999872e+00;-2.891400000000000148e+01;1.031753999999999905e+03
2.787737352000000000e+09;-1.216340000000000003e+02;-4.294400000000000261e+01;1.019798000000000002e+03;5.855999999999999872e+00;-2.891400000000000148e+01;1.031753999999999905e+03
2.787743348000000000e+09;-1.216340000000000003e+02;-4.294400000000000261e+01;1.019798000000000002e+03;4.392000000000000348e+00;-5.660799999999999699e+01;1.040294100000000071e+03
2.787750641000000000e+09;-1.399339999999999975e+02;-4.843399999999999750e+01;1.023336000000000013e+03;4.392000000000000348e+00;-5.660799999999999699e+01;1.040294100000000071e+03
2.787756759000000000e+09;-1.797059999999999889e+02;-5.746200000000000330e+01;1.023336000000000013e+03;3.903999999999999915e+00;-8.332599999999999341e+01;1.045051999999999907e+03
2.787762792000000000e+09;-1.797059999999999889e+02;-5.746200000000000330e+01;1.023336000000000013e+03;1.183399999999999963e+01;-1.056520000000000010e+02;1.047857999999999947e+03
2.787768147000000000e+09;-2.314339999999999975e+02;-6.502599999999999625e+01;1.028460000000000036e+03;1.183399999999999963e+01;-1.056520000000000010e+02;1.047857999999999947e+03
2.787774316000000000e+09;-2.314339999999999975e+02;-6.502599999999999625e+01;1.028460000000000036e+03;1.049200000000000088e+01;-1.228539999999999992e+02;1.048711999999999989e+03
2.787780472000000000e+09;-2.769399999999999977e+02;-4.965400000000000347e+01;1.034682000000000016e+03;1.049200000000000088e+01;-1.228539999999999992e+02;1.048711999999999989e+03
2.787787550000000000e+09;-3.031700000000000159e+02;-5.395514527503526381e+01;1.037488000000000056e+03;4.269999999999999574e+00;-1.321260000000000048e+02;1.025288000000000011e+03
2.787794130000000000e+09;-3.031700000000000159e+02;-5.395514527503526381e+01;1.037488000000000056e+03;6.953999999999999737e+00;-1.316380000000000052e+02;1.013453999999999951e+03
2.787799439000000000e+09;-3.001200000000000045e+02;-5.395514527503526381e+01;1.043099999999999909e+03;6.953999999999999737e+00;-1.316380000000000052e+02;1.013453999999999951e+03
2.787806421000000000e+09;-2.865779999999999745e+02;-3.562400000000000233e+01;1.036268100000000004e+03;5.733999999999999986e+00;-1.224879999999999995e+02;1.009672000000000025e+03
2.787813391000000000e+09;-2.865779999999999745e+02;-3.562400000000000233e+01;1.036268100000000004e+03;6.099999999999999867e-01;-1.094339999999999975e+02;9.950320000000000391e+02
2.787818568000000000e+09;-2.554679999999999893e+02;-3.940599999999999881e+01;1.035779999999999973e+03;6.099999999999999867e-01;-1.094339999999999975e+02;9.950320000000000391e+02
2.787824560000000000e+09;-2.554679999999999893e+02;-3.940599999999999881e+01;1.035779999999999973e+03;-2.318000000000000060e+00;-9.430599999999999739e+01;9.842960000000000491e+02
2.787830546000000000e+09;-2.136220000000000141e+02;-4.599399999999999977e+01;1.038951999999999998e+03;-2.318000000000000060e+00;-9.430599999999999739e+01;9.842960000000000491e+02
2.787837448000000000e+09;-1.555500000000000114e+02;-3.245199999999999818e+01;1.028094000000000051e+03;-7.075999999999999623e+00;-6.380599999999999739e+01;9.813680000000000518e+02
2.787843944000000000e+09;-1.555500000000000114e+02;-3.245199999999999818e+01;1.028094000000000051e+03;-1.183399999999999963e+01;-3.037800000000000011e+01;9.896639999999999873e+02
2.787849244000000000e+09;-3.062199999999999989e+01;-2.940200000000000102e+01;1.019919999999999959e+03;-1.183399999999999963e+01;-3.037800000000000011e+01;9.896639999999999873e+02
2.787856136000000000e+09;1.256599999999999966e+02;-6.234199999999999875e+01;1.019798000000000002e+03;-1.244400000000000084e+01;-6.099999999999999867e-01;1.014673999999999978e+03
2.787863868000000000e+09;1.256599999999999966e+02;-6.234199999999999875e+01;1.019798000000000002e+03;-1.268800000000000061e+01;2.293599999999999994e+01;1.027728000000000065e+03
2.787869047000000000e+09;2.156959999999999980e+02;-7.527400000000000091e+01;1.026874000000000024e+03;-1.268800000000000061e+01;2.293599999999999994e+01;1.027728000000000065e+03
2.787875040000000000e+09;2.156959999999999980e+02;-7.527400000000000091e+01;1.026874000000000024e+03;-1.891000000000000014e+01;5.282600000000000051e+01;1.033950000000000045e+03
2.787881024000000000e+09;2.360699999999999932e+02;-6.234199999999999875e+01;1.017480000000000018e+03;-1.891000000000000014e+01;5.282600000000000051e+01;1.033950000000000045e+03
2.787889239000000000e+09;2.454639999999999986e+02;-4.135799999999999699e+01;1.001498000000000047e+03;-2.208200000000000074e+01;9.137800000000000011e+01;1.045539999999999964e+03
2.787894454000000000e+09;2.454639999999999986e+02;-4.135799999999999699e+01;1.001498000000000047e+03;-1.817800000000000082e+01;1.102879999999999967e+02;1.054933999999999969e+03
2.787900519000000000e+09;2.693759999999999764e+02;-3.574600000000000222e+01;1.008086000000000013e+03;-1.817800000000000082e+01;1.102879999999999967e+02;1.054933999999999969e+03
2.787907501000000000e+09;3.203720000000000141e+02;-5.770600000000000307e+01;1.007597999999999956e+03;-2.366799999999999926e+01;1.233419999999999987e+02;1.053470000000000027e+03
2.787913626000000000e+09;3.203720000000000141e+02;-5.770600000000000307e+01;1.007597999999999956e+03;-3.196399999999999864e+01;1.396899999999999977e+02;1.057740000000000009e+03
2.787918889000000000e+09;3.871059999999999945e+02;-6.246399999999999864e+01;9.994239999999999782e+02;-3.196399999999999864e+01;1.396899999999999977e+02;1.057740000000000009e+03
2.787924886000000000e+09;3.871059999999999945e+02;-6.246399999999999864e+01;9.994239999999999782e+02;-3.269599999999999795e+01;1.473760000000000048e+02;1.058837999999999965e+03
2.787930870000000000e+09;4.394440000000000168e+02;-6.954000000000000625e+01;9.984479999999999791e+02;-3.269599999999999795e+01;1.473760000000000048e+02;1.058837999999999965e+03
2.787939087000000000e+09;4.526200000000000045e+02;-7.795799999999999841e+01;9.966180000000000518e+02;-3.293999999999999773e+01;1.495720000000000027e+02;1.045905999999999949e+03
2.787944307000000000e+09;4.526200000000000045e+02;-7.795799999999999841e+01;9.966180000000000518e+02;-3.428199999999999648e+01;1.395680000000000121e+02;1.025898100000000113e+03
2.787950286000000000e+09;4.335880000000000223e+02;-6.075600000000000023e+01;1.000278000000000020e+03;-3.428199999999999648e+01;1.395680000000000121e+02;1.025898100000000113e+03
2.787957278000000000e+09;3.969879999999999995e+02;-5.392399999999999949e+01;1.001620000000000005e+03;-2.842599999999999838e+01;1.293199999999999932e+02;1.012477999999999952e+03
2.787964242000000000e+09;3.969879999999999995e+02;-5.392399999999999949e+01;1.001620000000000005e+03;-1.976399999999999935e+01;1.176080000000000041e+02;1.004913999999999987e+03
2.787969506000000000e+09;3.509940000000000282e+02;-5.953600000000000136e+01;1.000644000000000005e+03;-1.976399999999999935e+01;1.176080000000000041e+02;1.004913999999999987e+03
2.787976495000000000e+09;3.032919999999999732e+02;-6.624599999999999511e+01;1.009793999999999983e+03;-1.585999999999999943e+01;9.857599999999999341e+01;1.000033999999999992e+03
2.787984689000000000e+09;3.032919999999999732e+02;-6.624599999999999511e+01;1.009793999999999983e+03;-1.439600000000000080e+01;7.259000000000000341e+01;9.994239999999999782e+02
2.787989810000000000e+09;2.131339999999999861e+02;-6.709999999999999432e+01;1.009062000000000012e+03;-1.439600000000000080e+01;7.259000000000000341e+01;9.994239999999999782e+02
2.787996618000000000e+09;6.160999999999999943e+01;-4.221200000000000330e+01;1.006621999999999957e+03;-7.685999999999999943e+00;4.135799999999999699e+01;1.004426000000000045e+03
2.788004168000000000e+09;6.160999999999999943e+01;-4.221200000000000330e+01;1.006621999999999957e+03;2.561999999999999833e+00;1.878800000000000026e+01;1.024311999999999898e+03
2.788009081000000000e+09;-5.758400000000000318e+01;-3.806400000000000006e+01;1.015283999999999992e+03;2.561999999999999833e+00;1.878800000000000026e+01;1.024311999999999898e+03
2.788015804000000000e+09;-8.967000000000000171e+01;-4.916599999999999682e+01;1.020163999999999987e+03;4.514000000000000234e+00;-1.342000000000000082e+00;1.029801999999999907e+03
2.788025957000000000e+09;-9.711199999999999477e+01;-3.794200000000000017e+01;1.025044100000000071e+03;1.463999999999999968e+00;-1.939799999999999969e+01;1.029801999999999907e+03
2.788034440000000000e+09;-9.711199999999999477e+01;-3.794200000000000017e+01;1.025044100000000071e+03;3.903999999999999915e+00;-3.757600000000000051e+01;1.031998000000000047e+03
2.788040846000000000e+09;-1.239519999999999982e+02;-4.538400000000000034e+01;1.026996000000000095e+03;3.903999999999999915e+00;-3.757600000000000051e+01;1.031998000000000047e+03
2.788046973000000000e+09;-1.832439999999999998e+02;-6.246399999999999864e+01;1.027483999999999924e+03;9.394000000000000128e+00;-5.307000000000000028e+01;1.037488000000000056e+03
2.788055614000000000e+09;-2.499780000000000086e+02;-5.514399999999999835e+01;1.032486000000000104e+03;4.758000000000000007e+00;-6.075600000000000023e+01;1.046759999999999991e+03
2.788065949000000000e+09;-2.968260000000000218e+02;-5.395514527503526381e+01;1.031021999999999935e+03;-1.586000000000000076e+00;-6.526999999999999602e+01;1.035048000000000002e+03
2.788075523000000000e+09;-3.178100000000000023e+02;-5.395514527503526381e+01;1.026874000000000024e+03;-4.147999999999999687e+00;-6.575799999999999557e+01;1.021018000000000029e+03
2.788085857000000000e+09;-3.096360000000000241e+02;-2.976800000000000068e+01;1.028826000000000022e+03;-3.537999999999999812e+00;-5.819400000000000261e+01;1.014063999999999965e+03
2.788096276000000000e+09;-2.825520000000000209e+02;-4.367600000000000193e+01;1.030655999999999949e+03;-3.903999999999999915e+00;-4.660399999999999920e+01;9.975940000000000509e+02
2.788105758000000000e+09;-2.444879999999999995e+02;-4.392000000000000171e+01;1.032852100000000064e+03;-9.759999999999999787e+00;-3.391599999999999682e+01;9.894199999999999591e+02
2.788115701000000000e+09;-1.936140000000000043e+02;-3.269599999999999795e+01;1.030046000000000049e+03;-1.695799999999999841e+01;-1.146799999999999997e+01;9.884439999999999600e+02
2.788126149000000000e+09;-1.068719999999999999e+02;-5.395514527503526381e+01;1.022238000000000056e+03;-1.927599999999999980e+01;1.561599999999999966e+01;9.917380000000000564e+02
2.788135638000000000e+09;3.525800000000000267e+01;-4.428600000000000136e+01;1.015528000000000020e+03;-2.171600000000000108e+01;4.392000000000000171e+01;1.011624000000000024e+03
2.788145882000000000e+09;1.670180000000000007e+02;-6.673399999999999466e+01;1.018700000000000045e+03;-3.098799999999999955e+01;6.697799999999999443e+01;1.025288000000000011e+03
2.788155379000000000e+09;2.110600000000000023e+02;-5.465599999999999881e+01;1.019187999999999988e+03;-3.696600000000000108e+01;8.735200000000000387e+01;1.036878099999999904e+03
2.788165707000000000e+09;2.075219999999999914e+02;-3.952799999999999869e+01;1.010525999999999954e+03;-3.623400000000000176e+01;1.113859999999999957e+02;1.043466100000000097e+03
2.788176124000000000e+09;2.314339999999999975e+02;-3.379399999999999693e+01;1.006378000000000043e+03;-3.477000000000000313e+01;1.230979999999999990e+02;1.041635999999999967e+03
2.788184420000000000e+09;2.881639999999999873e+02;-4.843399999999999750e+01;1.003327999999999975e+03;-3.477000000000000313e+01;1.230979999999999990e+02;1.041635999999999967e+03
2.788189735000000000e+09;2.881639999999999873e+02;-4.843399999999999750e+01;1.003327999999999975e+03;-3.574600000000000222e+01;1.299300000000000068e+02;1.047736000000000104e+03
2.788196710000000000e+09;3.606320000000000050e+02;-6.465999999999999659e+01;9.982039999999999509e+02;-3.818599999999999994e+01;1.389579999999999984e+02;1.052372100000000046e+03
2.788204431000000000e+09;4.266340000000000146e+02;-5.856000000000000227e+01;9.983260000000000218e+02;-3.818599999999999994e+01;1.389579999999999984e+02;1.052372100000000046e+03
2.788209615000000000e+09;4.266340000000000146e+02;-5.856000000000000227e+01;9.983260000000000218e+02;-3.745400000000000063e+01;1.360300000000000011e+02;1.045539999999999964e+03
2.788216511000000000e+09;4.559139999999999873e+02;-7.051600000000000534e+01;9.956420000000000528e+02;-3.403799999999999670e+01;1.261479999999999961e+02;1.031144000000000005e+03
2.788225990000000000e+09;4.510339999999999918e+02;-7.527400000000000091e+01;9.953980000000000246e+02;-2.928000000000000114e+01;1.119959999999999951e+02;1.013697999999999979e+03
2.788234556000000000e+09;4.160199999999999818e+02;-5.697399999999999665e+01;1.000033999999999992e+03;-2.928000000000000114e+01;1.119959999999999951e+02;1.013697999999999979e+03
2.788241144000000000e+09;4.160199999999999818e+02;-5.697399999999999665e+01;1.000033999999999992e+03;-1.988599999999999923e+01;9.747799999999999443e+01;1.012477999999999952e+03
2.788247273000000000e+09;3.700260000000000105e+02;-5.611999999999999744e+01;9.996680000000000064e+02;-1.244400000000000084e+01;7.954399999999999693e+01;1.013331999999999994e+03
2.788254909000000000e+09;3.242760000000000105e+02;-5.819400000000000261e+01;1.003572000000000003e+03;-1.244400000000000084e+01;7.954399999999999693e+01;1.013331999999999994e+03
2.788260090000000000e+09;3.242760000000000105e+02;-5.819400000000000261e+01;1.003572000000000003e+03;-5.733999999999999986e+00;4.879999999999999716e+01;9.982039999999999509e+02
2.788266810000000000e+09;2.774279999999999973e+02;-5.599799999999999756e+01;1.009306000000000040e+03;-4.147999999999999687e+00;1.525000000000000000e+01;9.875900000000000318e+02
