2.695011493000000000e+09;-3.043547355473556593e+00;-4.402654366543664821e+00;8.972177121770528174e-01;-1.635880442804428014e+01;-8.028890528905296975e+00;8.209994034440228461e+00
2.695016498000000000e+09;-3.043547355473556593e+00;-4.402654366543664821e+00;8.972177121770528174e-01;-1.635880442804428014e+01;-7.662890528905293763e+00;8.209994034440228461e+00
2.695024537000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.623680442804428026e+01;-7.418890528905293991e+00;8.331994034440299401e+00
2.695031269000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;8.972177121770528174e-01;-1.623680442804428026e+01;-7.418890528905293991e+00;8.331994034440299401e+00
2.695036283000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;8.972177121770528174e-01;-1.623680442804428026e+01;-7.174890528905294218e+00;8.331994034440299401e+00
2.695042088000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.623680442804428026e+01;-7.174890528905294218e+00;8.331994034440299401e+00
2.695047910000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.623680442804428026e+01;-7.052890528905294332e+00;8.331994034440299401e+00
2.695054635000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.623680442804428026e+01;-6.808890528905294559e+00;8.453994034440370342e+00
2.695061330000000000e+09;-3.165547355473556479e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.623680442804428026e+01;-6.808890528905294559e+00;8.453994034440370342e+00
2.695066338000000000e+09;-3.165547355473556479e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.623680442804428026e+01;-6.686890528905294673e+00;8.331994034440299401e+00
2.695074374000000000e+09;-3.043547355473556593e+00;-3.792654366543665390e+00;8.972177121770528174e-01;-1.611480442804428037e+01;-6.442890528905294900e+00;8.331994034440299401e+00
2.695081103000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.611480442804428037e+01;-6.442890528905294900e+00;8.331994034440299401e+00
2.695086121000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.611480442804428037e+01;-6.320890528905295014e+00;8.331994034440299401e+00
2.695091928000000000e+09;-3.165547355473556479e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.611480442804428037e+01;-6.320890528905295014e+00;8.331994034440299401e+00
2.695097746000000000e+09;-3.165547355473556479e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.599280442804428048e+01;-6.198890528905295128e+00;8.331994034440299401e+00
2.695104474000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.599280442804428048e+01;-6.076890528905295241e+00;8.331994034440299401e+00
2.695111169000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;8.972177121770528174e-01;-1.599280442804428048e+01;-6.076890528905295241e+00;8.331994034440299401e+00
2.695117363000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;8.972177121770528174e-01;-1.587080442804428060e+01;-5.954890528905295355e+00;8.331994034440299401e+00
2.695122401000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.587080442804428060e+01;-5.954890528905295355e+00;8.331994034440299401e+00
2.695128217000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.587080442804428060e+01;-5.954890528905295355e+00;8.331994034440299401e+00
2.695134939000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-5.954890528905295355e+00;8.331994034440299401e+00
2.695141630000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-5.954890528905295355e+00;8.331994034440299401e+00
2.695146637000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-5.954890528905295355e+00;8.209994034440228461e+00
2.695152444000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-5.954890528905295355e+00;8.209994034440228461e+00
2.695158267000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-5.954890528905295355e+00;8.209994034440228461e+00
2.695166432000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-6.076890528905295241e+00;8.088094034440359792e+00
2.695171460000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-6.076890528905295241e+00;8.088094034440359792e+00
2.695177277000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;8.972177121770528174e-01;-1.562680442804428083e+01;-6.198890528905295128e+00;8.088094034440359792e+00
2.695183087000000000e+09;-2.921547355473556706e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.562680442804428083e+01;-6.198890528905295128e+00;8.088094034440359792e+00
2.695188906000000000e+09;-2.921547355473556706e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.562680442804428083e+01;-6.320890528905295014e+00;8.088094034440359792e+00
2.695195632000000000e+09;-2.921547355473556706e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.562680442804428083e+01;-6.564890528905294786e+00;8.209994034440228461e+00
2.695201477000000000e+09;-2.921547355473556706e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.562680442804428083e+01;-6.564890528905294786e+00;8.209994034440228461e+00
2.695206478000000000e+09;-2.921547355473556706e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-6.686890528905294673e+00;8.209994034440228461e+00
2.695213615000000000e+09;-2.921547355473556706e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-6.686890528905294673e+00;8.209994034440228461e+00
2.695218664000000000e+09;-2.921547355473556706e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-6.930890528905294445e+00;8.209994034440228461e+00
2.695225376000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-7.052890528905294332e+00;8.209994034440228461e+00
2.695231224000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-7.052890528905294332e+00;8.209994034440228461e+00
2.695236224000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-7.296890528905294104e+00;8.209994034440228461e+00
2.695242037000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-7.296890528905294104e+00;8.209994034440228461e+00
2.695247858000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-7.540890528905293877e+00;8.209994034440228461e+00
2.695253667000000000e+09;-2.921547355473556706e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-7.540890528905293877e+00;8.209994034440228461e+00
2.695261710000000000e+09;-2.799547355473556820e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-7.784890528905293650e+00;8.209994034440228461e+00
2.695266754000000000e+09;-2.799547355473556820e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-7.906890528905297089e+00;8.331994034440299401e+00
2.695272555000000000e+09;-2.799547355473556820e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-7.906890528905297089e+00;8.331994034440299401e+00
2.695278379000000000e+09;-2.799547355473556820e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-8.150890528905296861e+00;8.209994034440228461e+00
2.695284187000000000e+09;-2.799547355473556820e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.574880442804428071e+01;-8.150890528905296861e+00;8.209994034440228461e+00
2.695290010000000000e+09;-2.799547355473556820e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.574880442804428071e+01;-8.394890528905296634e+00;8.209994034440228461e+00
2.695296729000000000e+09;-2.799547355473556820e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.587080442804428060e+01;-8.516890528905296520e+00;8.331994034440299401e+00
2.695303038000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.587080442804428060e+01;-8.516890528905296520e+00;8.331994034440299401e+00
2.695308079000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.587080442804428060e+01;-8.638890528905296406e+00;8.331994034440299401e+00
2.695313882000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.587080442804428060e+01;-8.638890528905296406e+00;8.331994034440299401e+00
2.695319704000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.587080442804428060e+01;-8.882890528905296179e+00;8.209994034440228461e+00
2.695326427000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;8.972177121770528174e-01;-1.599280442804428048e+01;-9.004890528905296065e+00;8.209994034440228461e+00
2.695331427000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;8.972177121770528174e-01;-1.599280442804428048e+01;-9.004890528905296065e+00;8.209994034440228461e+00
2.695337246000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;8.972177121770528174e-01;-1.599280442804428048e+01;-9.126890528905295952e+00;8.331994034440299401e+00
2.695343054000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;1.019217712177010071e+00;-1.599280442804428048e+01;-9.126890528905295952e+00;8.331994034440299401e+00
2.695350204000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;1.019217712177010071e+00;-1.599280442804428048e+01;-9.370890528905295724e+00;8.209994034440228461e+00
2.695356151000000000e+09;-2.799547355473556820e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.599280442804428048e+01;-9.492890528905295611e+00;8.209994034440228461e+00
2.695361159000000000e+09;-2.799547355473556820e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.599280442804428048e+01;-9.492890528905295611e+00;8.209994034440228461e+00
2.695366978000000000e+09;-2.799547355473556820e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.611480442804428037e+01;-9.492890528905295611e+00;8.331994034440299401e+00
2.695372787000000000e+09;-2.921547355473556706e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.611480442804428037e+01;-9.492890528905295611e+00;8.331994034440299401e+00
2.695378610000000000e+09;-2.921547355473556706e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.611480442804428037e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.695384419000000000e+09;-2.921547355473556706e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.611480442804428037e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.695390240000000000e+09;-2.921547355473556706e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.611480442804428037e+01;-9.736890528905295383e+00;8.209994034440228461e+00
2.695398278000000000e+09;-2.921547355473556706e+00;-3.914654366543665276e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.858890528905295270e+00;8.209994034440228461e+00
2.695403311000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.858890528905295270e+00;8.209994034440228461e+00
2.695409127000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.858890528905295270e+00;8.331994034440299401e+00
2.695414938000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.858890528905295270e+00;8.331994034440299401e+00
2.695421667000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.858890528905295270e+00;8.331994034440299401e+00
2.695426675000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.858890528905295270e+00;8.209994034440228461e+00
2.695432485000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.858890528905295270e+00;8.209994034440228461e+00
2.695438305000000000e+09;-2.921547355473556706e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.858890528905295270e+00;8.209994034440228461e+00
2.695445425000000000e+09;-2.799547355473556820e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.858890528905295270e+00;8.209994034440228461e+00
2.695451378000000000e+09;-2.799547355473556820e+00;-4.280654366543664935e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.858890528905295270e+00;8.209994034440228461e+00
2.695457235000000000e+09;-2.799547355473556820e+00;-4.280654366543664935e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.858890528905295270e+00;8.209994034440228461e+00
2.695462233000000000e+09;-2.799547355473556820e+00;-4.280654366543664935e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.858890528905295270e+00;8.209994034440228461e+00
2.695468055000000000e+09;-2.799547355473556820e+00;-4.280654366543664935e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.736890528905295383e+00;8.209994034440228461e+00
2.695473864000000000e+09;-2.921547355473556706e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.635880442804428014e+01;-9.736890528905295383e+00;8.209994034440228461e+00
2.695479688000000000e+09;-2.921547355473556706e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.635880442804428014e+01;-9.736890528905295383e+00;8.209994034440228461e+00
2.695487720000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.635880442804428014e+01;-9.736890528905295383e+00;8.209994034440228461e+00
2.695492754000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.635880442804428014e+01;-9.736890528905295383e+00;8.209994034440228461e+00
2.695498571000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.635880442804428014e+01;-9.736890528905295383e+00;8.088094034440359792e+00
2.695504375000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.635880442804428014e+01;-9.736890528905295383e+00;8.088094034440359792e+00
2.695511105000000000e+09;-3.165547355473556479e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.635880442804428014e+01;-9.736890528905295383e+00;8.209994034440228461e+00
2.695517802000000000e+09;-3.165547355473556479e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.635880442804428014e+01;-9.614890528905295497e+00;8.088094034440359792e+00
2.695522796000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.635880442804428014e+01;-9.614890528905295497e+00;8.088094034440359792e+00
2.695528616000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.635880442804428014e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.695535740000000000e+09;-2.921547355473556706e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.635880442804428014e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.695541688000000000e+09;-2.799547355473556820e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.635880442804428014e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.695547545000000000e+09;-2.799547355473556820e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.635880442804428014e+01;-9.492890528905295611e+00;8.088094034440359792e+00
2.695552547000000000e+09;-2.799547355473556820e+00;-4.036654366543665162e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.492890528905295611e+00;8.088094034440359792e+00
2.695558365000000000e+09;-2.799547355473556820e+00;-4.036654366543665162e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.614890528905295497e+00;8.088094034440359792e+00
2.695564178000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.614890528905295497e+00;8.088094034440359792e+00
2.695570908000000000e+09;-3.165547355473556479e+00;-4.280654366543664935e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.614890528905295497e+00;8.088094034440359792e+00
2.695577605000000000e+09;-3.165547355473556479e+00;-4.280654366543664935e+00;6.532177121770246231e-01;-1.635880442804428014e+01;-9.614890528905295497e+00;8.331994034440299401e+00
2.695583911000000000e+09;-3.287547355473556365e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.635880442804428014e+01;-9.614890528905295497e+00;8.331994034440299401e+00
2.695588948000000000e+09;-3.287547355473556365e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.695594756000000000e+09;-3.287547355473556365e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.695601480000000000e+09;-3.287547355473556365e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.695608181000000000e+09;-3.287547355473556365e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.614890528905295497e+00;8.088094034440359792e+00
2.695613176000000000e+09;-3.165547355473556479e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.614890528905295497e+00;8.088094034440359792e+00
2.695618995000000000e+09;-3.165547355473556479e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.635880442804428014e+01;-9.614890528905295497e+00;8.088094034440359792e+00
2.695624805000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.635880442804428014e+01;-9.614890528905295497e+00;8.088094034440359792e+00
2.695632852000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.635880442804428014e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.695638739000000000e+09;-3.043547355473556593e+00;-3.914654366543665276e+00;8.972177121770528174e-01;-1.623680442804428026e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.695643756000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.695649579000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.695655382000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;8.972177121770528174e-01;-1.623680442804428026e+01;-9.614890528905295497e+00;8.209994034440228461e+00
2.695662116000000000e+09;-2.921547355473556706e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-9.614890528905295497e+00;8.088094034440359792e+00
2.695668815000000000e+09;-2.921547355473556706e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.611480442804428037e+01;-9.614890528905295497e+00;8.088094034440359792e+00
2.695675139000000000e+09;-2.921547355473556706e+00;-4.402654366543664821e+00;7.752177121770955637e-01;-1.611480442804428037e+01;-9.614890528905295497e+00;8.088094034440359792e+00
2.695681085000000000e+09;-3.043547355473556593e+00;-4.524654366543664707e+00;8.972177121770528174e-01;-1.611480442804428037e+01;-9.614890528905295497e+00;8.088094034440359792e+00
2.695688636000000000e+09;-3.043547355473556593e+00;-4.524654366543664707e+00;8.972177121770528174e-01;-1.611480442804428037e+01;-9.492890528905295611e+00;8.088094034440359792e+00
2.695693633000000000e+09;-3.043547355473556593e+00;-4.524654366543664707e+00;8.972177121770528174e-01;-1.611480442804428037e+01;-9.492890528905295611e+00;8.088094034440359792e+00
2.695699454000000000e+09;-3.043547355473556593e+00;-4.524654366543664707e+00;8.972177121770528174e-01;-1.611480442804428037e+01;-9.492890528905295611e+00;8.088094034440359792e+00
2.695705262000000000e+09;-3.165547355473556479e+00;-4.524654366543664707e+00;7.752177121770955637e-01;-1.611480442804428037e+01;-9.492890528905295611e+00;8.088094034440359792e+00
2.695711995000000000e+09;-3.165547355473556479e+00;-4.402654366543664821e+00;7.752177121770955637e-01;-1.611480442804428037e+01;-9.492890528905295611e+00;8.088094034440359792e+00
2.695718697000000000e+09;-3.165547355473556479e+00;-4.402654366543664821e+00;7.752177121770955637e-01;-1.611480442804428037e+01;-9.492890528905295611e+00;8.088094034440359792e+00
2.695725017000000000e+09;-3.165547355473556479e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.611480442804428037e+01;-9.492890528905295611e+00;8.088094034440359792e+00
2.695730973000000000e+09;-3.165547355473556479e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.611480442804428037e+01;-9.492890528905295611e+00;8.088094034440359792e+00
2.695739377000000000e+09;-3.165547355473556479e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.611480442804428037e+01;-9.370890528905295724e+00;8.088094034440359792e+00
2.695744381000000000e+09;-3.165547355473556479e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.611480442804428037e+01;-9.370890528905295724e+00;8.088094034440359792e+00
2.695751109000000000e+09;-3.165547355473556479e+00;-3.914654366543665276e+00;7.752177121770955637e-01;-1.611480442804428037e+01;-9.248890528905295838e+00;8.209994034440228461e+00
2.695760410000000000e+09;-3.165547355473556479e+00;-3.792654366543665390e+00;6.532177121770246231e-01;-1.623680442804428026e+01;-9.126890528905295952e+00;8.088094034440359792e+00
2.695770563000000000e+09;-3.165547355473556479e+00;-3.792654366543665390e+00;6.532177121770246231e-01;-1.623680442804428026e+01;-8.882890528905296179e+00;8.209994034440228461e+00
2.695780720000000000e+09;-3.165547355473556479e+00;-3.914654366543665276e+00;7.752177121770955637e-01;-1.623680442804428026e+01;-8.760890528905296293e+00;8.331994034440299401e+00
2.695790485000000000e+09;-3.165547355473556479e+00;-4.036654366543665162e+00;6.532177121770246231e-01;-1.623680442804428026e+01;-8.516890528905296520e+00;8.453994034440370342e+00
2.695800682000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.623680442804428026e+01;-8.394890528905296634e+00;8.453994034440370342e+00
2.695810839000000000e+09;-2.921547355473556706e+00;-4.402654366543664821e+00;6.532177121770246231e-01;-1.623680442804428026e+01;-8.272890528905296748e+00;8.453994034440370342e+00
2.695820997000000000e+09;-2.921547355473556706e+00;-4.524654366543664707e+00;6.532177121770246231e-01;-1.623680442804428026e+01;-8.150890528905296861e+00;8.453994034440370342e+00
2.695830303000000000e+09;-2.921547355473556706e+00;-4.524654366543664707e+00;6.532177121770246231e-01;-1.623680442804428026e+01;-7.906890528905297089e+00;8.331994034440299401e+00
2.695840454000000000e+09;-3.043547355473556593e+00;-4.646654366543664594e+00;6.532177121770246231e-01;-1.611480442804428037e+01;-7.662890528905293763e+00;8.331994034440299401e+00
2.695850602000000000e+09;-3.043547355473556593e+00;-4.402654366543664821e+00;6.532177121770246231e-01;-1.611480442804428037e+01;-7.540890528905293877e+00;8.331994034440299401e+00
2.695860757000000000e+09;-3.165547355473556479e+00;-4.280654366543664935e+00;6.532177121770246231e-01;-1.611480442804428037e+01;-7.418890528905293991e+00;8.331994034440299401e+00
2.695870534000000000e+09;-3.043547355473556593e+00;-4.158654366543665049e+00;6.532177121770246231e-01;-1.611480442804428037e+01;-7.296890528905294104e+00;8.331994034440299401e+00
2.695880718000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;6.532177121770246231e-01;-1.611480442804428037e+01;-7.174890528905294218e+00;8.209994034440228461e+00
2.695890028000000000e+09;-2.921547355473556706e+00;-3.914654366543665276e+00;6.532177121770246231e-01;-1.611480442804428037e+01;-7.052890528905294332e+00;8.209994034440228461e+00
2.695900180000000000e+09;-2.921547355473556706e+00;-3.792654366543665390e+00;6.532177121770246231e-01;-1.611480442804428037e+01;-6.930890528905294445e+00;8.209994034440228461e+00
2.695910329000000000e+09;-3.043547355473556593e+00;-3.792654366543665390e+00;6.532177121770246231e-01;-1.611480442804428037e+01;-6.808890528905294559e+00;8.209994034440228461e+00
2.695920483000000000e+09;-3.165547355473556479e+00;-3.792654366543665390e+00;6.532177121770246231e-01;-1.611480442804428037e+01;-6.808890528905294559e+00;8.209994034440228461e+00
2.695930636000000000e+09;-3.287547355473556365e+00;-3.914654366543665276e+00;6.532177121770246231e-01;-1.599280442804428048e+01;-6.686890528905294673e+00;8.209994034440228461e+00
2.695940329000000000e+09;-3.287547355473556365e+00;-4.036654366543665162e+00;6.532177121770246231e-01;-1.599280442804428048e+01;-6.686890528905294673e+00;8.209994034440228461e+00
2.695950534000000000e+09;-3.165547355473556479e+00;-4.280654366543664935e+00;6.532177121770246231e-01;-1.599280442804428048e+01;-6.686890528905294673e+00;8.209994034440228461e+00
2.695960695000000000e+09;-3.043547355473556593e+00;-4.402654366543664821e+00;6.532177121770246231e-01;-1.599280442804428048e+01;-6.686890528905294673e+00;8.088094034440359792e+00
2.695969087000000000e+09;-3.043547355473556593e+00;-4.524654366543664707e+00;7.752177121770955637e-01;-1.599280442804428048e+01;-6.686890528905294673e+00;8.088094034440359792e+00
2.695974092000000000e+09;-3.043547355473556593e+00;-4.524654366543664707e+00;7.752177121770955637e-01;-1.587080442804428060e+01;-6.686890528905294673e+00;8.209994034440228461e+00
2.695980818000000000e+09;-3.043547355473556593e+00;-4.402654366543664821e+00;7.752177121770955637e-01;-1.587080442804428060e+01;-6.686890528905294673e+00;8.209994034440228461e+00
2.695989210000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.587080442804428060e+01;-6.686890528905294673e+00;8.209994034440228461e+00
2.695994216000000000e+09;-3.043547355473556593e+00;-4.280654366543664935e+00;7.752177121770955637e-01;-1.574880442804428071e+01;-6.808890528905294559e+00;8.088094034440359792e+00
2.696002383000000000e+09;-3.165547355473556479e+00;-4.158654366543665049e+00;7.752177121770955637e-01;-1.574880442804428071e+01;-6.930890528905294445e+00;7.965994034440313953e+00
2.696009116000000000e+09;-3.165547355473556479e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.574880442804428071e+01;-6.930890528905294445e+00;7.965994034440313953e+00
2.696014129000000000e+09;-3.165547355473556479e+00;-4.036654366543665162e+00;7.752177121770955637e-01;-1.574880442804428071e+01;-6.930890528905294445e+00;7.965994034440313953e+00
2.696020849000000000e+09;-3.043547355473556593e+00;-4.036654366543665162e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-7.052890528905294332e+00;7.965994034440313953e+00
2.696029241000000000e+09;-3.043547355473556593e+00;-3.792654366543665390e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-7.052890528905294332e+00;7.965994034440313953e+00
2.696034241000000000e+09;-3.043547355473556593e+00;-3.792654366543665390e+00;8.972177121770528174e-01;-1.574880442804428071e+01;-7.174890528905294218e+00;7.965994034440313953e+00
2.696040966000000000e+09;-3.043547355473556593e+00;-3.670654366543665503e+00;8.972177121770528174e-01;-1.562680442804428083e+01;-7.296890528905294104e+00;7.965994034440313953e+00
2.696049353000000000e+09;-3.043547355473556593e+00;-3.792654366543665390e+00;7.752177121770955637e-01;-1.562680442804428083e+01;-7.296890528905294104e+00;7.965994034440313953e+00
2.696055683000000000e+09;-3.043547355473556593e+00;-3.792654366543665390e+00;7.752177121770955637e-01;-1.562680442804428083e+01;-7.418890528905293991e+00;8.088094034440359792e+00
2.696061633000000000e+09;-3.165547355473556479e+00;-3.792654366543665390e+00;7.752177121770955637e-01;-1.562680442804428083e+01;-7.662890528905293763e+00;8.088094034440359792e+00
