2.291860310000000000e+09;1.295305611045828584e+02;-2.908825499412451165e+00;-3.798689189189190074e+00;-1.350691245593419509e+01;1.037390658049353753e+01;8.185749853113975405e+00
2.291865489000000000e+09;2.009005611045828630e+02;0.000000000000000000e+00;-8.068689189189171884e+00;-1.350691245593419509e+01;1.037390658049353753e+01;8.185749853113975405e+00
2.291871485000000000e+09;2.009005611045828630e+02;0.000000000000000000e+00;-8.068689189189171884e+00;-1.924091245593419330e+01;9.031906580493538783e+00;7.453749853114004509e+00
2.291878916000000000e+09;0.000000000000000000e+00;-1.510882549941245401e+01;-1.026468918918919826e+01;-1.924091245593419330e+01;9.031906580493538783e+00;7.453749853114004509e+00
2.291885046000000000e+09;1.952885611045828398e+02;-6.324825499412462193e+00;-5.994689189189216449e+00;-1.460491245593419407e+01;-3.534093419506461942e+00;-2.062250146886071889e+00
2.291890148000000000e+09;1.952885611045828398e+02;-6.324825499412462193e+00;-5.994689189189216449e+00;-7.406912455934195449e+00;-1.012209341950646291e+01;3.793749853113922654e+00
2.291895955000000000e+09;1.569805611045828471e+02;-8.642825499412460033e+00;-2.822689189189190984e+00;-7.406912455934195449e+00;-1.012209341950646291e+01;3.793749853113922654e+00
2.291901775000000000e+09;1.569805611045828471e+02;-8.642825499412460033e+00;-2.822689189189190984e+00;1.499087544065805133e+00;-2.098009341950645990e+01;7.819749853113989957e+00
2.291907584000000000e+09;1.185505611045828402e+02;-8.032825499412460601e+00;-6.726689189189187346e+00;1.499087544065805133e+00;-2.098009341950645990e+01;7.819749853113989957e+00
2.291913404000000000e+09;1.185505611045828402e+02;-8.032825499412460601e+00;-6.726689189189187346e+00;6.450875440658050408e-01;-3.671809341950645944e+01;2.329749853113980862e+00
2.291919393000000000e+09;8.439056110458284365e+01;-6.812825499412461738e+00;-3.798689189189190074e+00;6.450875440658050408e-01;-3.671809341950645944e+01;2.329749853113980862e+00
2.291927617000000000e+09;3.254056110458284934e+01;5.753174500587547868e+00;2.057310810810804469e+00;1.011087544065805144e+00;-4.855209341950646262e+01;5.745749853113920835e+00
2.291932747000000000e+09;3.254056110458284934e+01;5.753174500587547868e+00;2.057310810810804469e+00;8.575087544065805645e+00;-5.965409341950645938e+01;1.721374985311399541e+01
2.291938548000000000e+09;-1.259943889541715123e+01;7.949174500587545822e+00;6.571310810810814473e+00;8.575087544065805645e+00;-5.965409341950645938e+01;1.721374985311399541e+01
2.291945275000000000e+09;-3.516943889541715151e+01;-2.054825499412451961e+00;4.741310810810773546e+00;6.623087544065805687e+00;-7.148809341950646967e+01;1.294374985311401360e+01
2.291951127000000000e+09;-3.516943889541715151e+01;-2.054825499412451961e+00;4.741310810810773546e+00;6.501087544065804913e+00;-8.124809341950646058e+01;9.039749853114017242e+00
2.291956124000000000e+09;-5.712943889541715237e+01;-3.762825499412450370e+00;5.107310810810758994e+00;6.501087544065804913e+00;-8.124809341950646058e+01;9.039749853114017242e+00
2.291961946000000000e+09;-5.712943889541715237e+01;-3.762825499412450370e+00;5.107310810810758994e+00;6.623087544065805687e+00;-8.527409341950647104e+01;1.513984985311390119e+01
2.291969132000000000e+09;-7.250143889541715225e+01;-3.274825499412450824e+00;6.083310810810758085e+00;6.623087544065805687e+00;-8.527409341950647104e+01;1.513984985311390119e+01
2.291975170000000000e+09;-6.725543889541715714e+01;2.825174500587543491e+00;4.863310810810844487e+00;4.549087544065804956e+00;-8.771409341950646876e+01;1.391974985311389901e+01
2.291981122000000000e+09;-6.725543889541715714e+01;2.825174500587543491e+00;4.863310810810844487e+00;1.743087544065804906e+00;-8.905609341950646751e+01;8.673749853114031794e+00
2.291986209000000000e+09;-5.334743889541715589e+01;7.339174500587546390e+00;4.985310810810801740e+00;1.743087544065804906e+00;-8.905609341950646751e+01;8.673749853114031794e+00
2.291991942000000000e+09;-5.334743889541715589e+01;7.339174500587546390e+00;4.985310810810801740e+00;-9.409124559341950356e-01;-8.661609341950646979e+01;8.795849853114077632e+00
2.291997753000000000e+09;-4.639343889541715527e+01;1.971174500587544287e+00;4.253310810810830844e+00;-9.409124559341950356e-01;-8.661609341950646979e+01;8.795849853114077632e+00
2.292004570000000000e+09;-5.224943889541715691e+01;-7.056825499412461511e+00;4.253310810810830844e+00;-2.648912455934194554e+00;-8.283409341950647331e+01;1.050374985311395903e+01
2.292011266000000000e+09;-5.224943889541715691e+01;-7.056825499412461511e+00;4.253310810810830844e+00;-4.844912455934195172e+00;-7.880809341950646285e+01;9.649749853113917197e+00
2.292017648000000000e+09;-5.578743889541715362e+01;-8.398825499412460260e+00;4.863310810810844487e+00;-4.844912455934195172e+00;-7.880809341950646285e+01;9.649749853113917197e+00
2.292022682000000000e+09;-5.578743889541715362e+01;-8.398825499412460260e+00;4.863310810810844487e+00;-6.918912455934194128e+00;-7.295209341950646831e+01;8.063749853113904464e+00
2.292028484000000000e+09;-5.151743889541715049e+01;5.071745005875456513e-01;4.375310810810788098e+00;-6.918912455934194128e+00;-7.295209341950646831e+01;8.063749853113904464e+00
2.292035209000000000e+09;-5.834943889541715123e+01;-5.104825499412449119e+00;3.521310810810859948e+00;-8.260912455934194654e+00;-6.526609341950646126e+01;7.087849853113993959e+00
2.292042003000000000e+09;-5.834943889541715123e+01;-5.104825499412449119e+00;3.521310810810859948e+00;-7.528912455934195336e+00;-5.819009341950646075e+01;5.013749853113949939e+00
2.292047088000000000e+09;-7.616143889541714884e+01;-1.730482549941245196e+01;4.009310810810802650e+00;-7.528912455934195336e+00;-5.819009341950646075e+01;5.013749853113949939e+00
2.292053080000000000e+09;-7.616143889541714884e+01;-1.730482549941245196e+01;4.009310810810802650e+00;-5.698912455934194377e+00;-5.074809341950646058e+01;3.915749853113993595e+00
2.292059065000000000e+09;-9.629143889541714429e+01;-5.714825499412448551e+00;9.011310810810755356e+00;-5.698912455934194377e+00;-5.074809341950646058e+01;3.915749853113993595e+00
2.292067280000000000e+09;-1.292314388954171704e+02;7.827174500587545936e+00;1.023131081081078264e+01;-4.844912455934195172e+00;-4.257409341950646109e+01;-2.794250146886042785e+00
2.292072500000000000e+09;-1.292314388954171704e+02;7.827174500587545936e+00;1.023131081081078264e+01;-9.724912455934195066e+00;-3.342409341950646251e+01;-8.650250146886037328e+00
2.292078563000000000e+09;-1.555834388954171459e+02;2.197917450058754696e+01;1.035331081081085358e+01;-9.724912455934195066e+00;-3.342409341950646251e+01;-8.650250146886037328e+00
2.292085557000000000e+09;-1.611954388954171691e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.179891245593419491e+01;-1.793009341950646274e+01;-4.868250146885998220e+00
2.292091675000000000e+09;-1.611954388954171691e+02;0.000000000000000000e+00;0.000000000000000000e+00;-9.846912455934194952e+00;-1.460093419506462098e+00;-3.648250146886084622e+00
2.292096939000000000e+09;-1.544854388954171327e+02;1.849174500587544401e+00;0.000000000000000000e+00;-9.846912455934194952e+00;-1.460093419506462098e+00;-3.648250146886084622e+00
2.292102932000000000e+09;-1.544854388954171327e+02;1.849174500587544401e+00;0.000000000000000000e+00;-1.277491245593419400e+01;1.464390658049353711e+01;-6.820250146885996401e+00
2.292110233000000000e+09;-1.403334388954171459e+02;-7.178825499412461397e+00;0.000000000000000000e+00;-1.277491245593419400e+01;1.464390658049353711e+01;-6.820250146885996401e+00
2.292116353000000000e+09;-1.267914388954171585e+02;-6.934825499412461625e+00;9.255310810810783551e+00;-1.484891245593419384e+01;3.306590658049353948e+01;-6.088250146886025505e+00
2.292122386000000000e+09;-1.267914388954171585e+02;-6.934825499412461625e+00;9.255310810810783551e+00;-1.545891245593419328e+01;5.136590658049353664e+01;-5.478250146886011862e+00
2.292127577000000000e+09;-1.162994388954171541e+02;2.093174500587544173e+00;8.523310810810812654e+00;-1.545891245593419328e+01;5.136590658049353664e+01;-5.478250146886011862e+00
2.292134477000000000e+09;-1.132494388954171427e+02;7.583174500587546163e+00;9.377310810810854491e+00;-1.570291245593419305e+01;6.942190658049352692e+01;-6.698250146886039147e+00
2.292142198000000000e+09;-1.132494388954171427e+02;7.583174500587546163e+00;9.377310810810854491e+00;-1.484891245593419384e+01;8.686790658049353908e+01;-3.892250146885999129e+00
2.292147368000000000e+09;-1.158114388954171545e+02;-4.688254994124534392e-01;8.889310810810798102e+00;-1.484891245593419384e+01;8.686790658049353908e+01;-3.892250146885999129e+00
2.292154276000000000e+09;-1.165434388954171538e+02;2.215174500587544060e+00;8.401310810810855401e+00;-1.350691245593419509e+01;1.039479065804935374e+02;-3.282250146885985487e+00
2.292162565000000000e+09;-1.165434388954171538e+02;2.215174500587544060e+00;8.401310810810855401e+00;-1.253091245593419423e+01;1.194419065804935371e+02;-1.696250146886086441e+00
2.292167870000000000e+09;-1.133714388954171568e+02;8.437174500587545367e+00;1.047531081081081084e+01;-1.253091245593419423e+01;1.194419065804935371e+02;-1.696250146886086441e+00
2.292174854000000000e+09;-1.078814388954171477e+02;3.069174500587543264e+00;8.645310810810769908e+00;-1.253091245593419423e+01;1.337159065804935381e+02;1.719749853113967220e+00
2.292182673000000000e+09;-1.078814388954171477e+02;3.069174500587543264e+00;8.645310810810769908e+00;-1.326291245593419532e+01;1.470139065804935399e+02;3.305749853113979952e+00
2.292187939000000000e+09;-9.470543889541715998e+01;-5.908254994124533255e-01;6.937310810810799921e+00;-1.326291245593419532e+01;1.470139065804935399e+02;3.305749853113979952e+00
2.292194926000000000e+09;-7.591743889541714907e+01;2.947174500587543378e+00;7.791310810810841758e+00;-1.362891245593419498e+01;1.554319065804935462e+02;7.209749853113862628e+00
2.292202744000000000e+09;-7.591743889541714907e+01;2.947174500587543378e+00;7.791310810810841758e+00;-1.582491245593419649e+01;1.626299065804935253e+02;1.196784985311387572e+01
2.292209330000000000e+09;-5.407943889541715521e+01;4.167174500587542241e+00;4.375310810810788098e+00;-1.582491245593419649e+01;1.626299065804935253e+02;1.196784985311387572e+01
2.292215369000000000e+09;-3.163143889541715126e+01;6.291745005875455377e-01;3.521310810810859948e+00;-1.570291245593419305e+01;1.667779065804935215e+02;1.550574985311391174e+01
2.292224005000000000e+09;-1.699143889541715424e+01;-6.080825499412462420e+00;2.911310810810846306e+00;-1.179891245593419491e+01;1.677539065804935206e+02;1.879974985311400815e+01
2.292232583000000000e+09;-1.699143889541715424e+01;-6.080825499412462420e+00;2.911310810810846306e+00;-9.724912455934195066e+00;1.659239065804935365e+02;2.001984985311401033e+01
2.292237761000000000e+09;-1.003743889541715362e+01;-1.035082549941245844e+01;3.521310810810859948e+00;-9.724912455934195066e+00;1.659239065804935365e+02;2.001984985311401033e+01
2.292244664000000000e+09;-6.865438895417149467e+00;-2.542825499412451506e+00;4.131310810810759904e+00;-8.504912455934194426e+00;1.618979065804935260e+02;1.965374985311404998e+01
2.292254054000000000e+09;-2.473438895417153560e+00;8.193174500587545594e+00;9.593108108108481247e-01;-6.674912455934194355e+00;1.560419065804935315e+02;1.818974985311388082e+01
2.292264300000000000e+09;4.724561104582846838e+00;9.047174500587544799e+00;-2.212689189189177341e+00;-6.308912455934194696e+00;1.460379065804935408e+02;1.648174985311402452e+01
2.292274161000000000e+09;1.472856110458285173e+01;2.581174500587543719e+00;-6.266891891891646083e-01;-7.894912455934194995e+00;1.389619065804935190e+02;1.757974985311398086e+01
2.292284439000000000e+09;3.339456110458284854e+01;-1.932825499412452075e+00;1.053108108108062879e-01;-1.118891245593419548e+01;1.324959065804935392e+02;1.818974985311388082e+01
2.292293930000000000e+09;4.766856110458284945e+01;-5.714825499412448551e+00;-2.212689189189177341e+00;-1.118891245593419548e+01;1.210279065804935215e+02;1.696974985311385353e+01
2.292304350000000000e+09;5.352456110458284400e+01;-5.714825499412448551e+00;-3.554689189189161880e+00;-7.040912455934194014e+00;1.118779065804935300e+02;1.818974985311388082e+01
2.292313834000000000e+09;7.316656110458285411e+01;6.973174500587546731e+00;-3.798689189189190074e+00;-7.772912455934195108e+00;9.894590658049352783e+01;1.501774985311385535e+01
2.292324165000000000e+09;9.622456110458284684e+01;1.075517450058754321e+01;2.911310810810846306e+00;-6.308912455934194696e+00;8.027990658049353101e+01;1.013774985311397359e+01
2.292333554000000000e+09;1.122065611045828462e+02;-8.886825499412459806e+00;-1.386891891892219064e-01;-2.282912455934194895e+00;6.746990658049352874e+01;1.013774985311397359e+01
2.292344264000000000e+09;1.364845611045828377e+02;-1.718282549941245207e+01;-9.288689189189199169e+00;-2.526912455934194668e+00;5.441590658049353380e+01;6.477749853114005418e+00
2.292353693000000000e+09;1.568585611045828330e+02;-5.592825499412448664e+00;-8.190689189189242825e+00;7.670875440658050382e-01;3.611590658049353664e+01;7.331749853113933568e+00
2.292363939000000000e+09;1.590545611045828593e+02;-5.836825499412448437e+00;-9.532689189189227363e+00;5.403087544065805048e+00;2.001190658049353743e+01;7.941849853114035795e+00
2.292374087000000000e+09;1.529545611045828366e+02;-8.154825499412460488e+00;-4.408689189189203717e+00;1.186908754406580613e+01;-2.680093419506462737e+00;2.557498531139117404e-01
2.292382569000000000e+09;1.475865611045828416e+02;-3.640825499412450483e+00;1.053108108108062879e-01;1.186908754406580613e+01;-2.680093419506462737e+00;2.557498531139117404e-01
2.292387661000000000e+09;1.475865611045828416e+02;-3.640825499412450483e+00;1.053108108108062879e-01;1.479708754406580518e+01;-2.512809341950646314e+01;-4.136250146886027323e+00
2.292394557000000000e+09;1.429505611045828459e+02;-6.690825499412461852e+00;-3.310689189189133685e+00;1.308908754406580499e+01;-4.464809341950645916e+01;-4.624250146886083712e+00
2.292404038000000000e+09;1.444145611045828446e+02;-6.202825499412462307e+00;-1.236689189189178251e+00;1.333308754406580476e+01;-6.880409341950645796e+01;-8.650250146886037328e+00
2.292413984000000000e+09;1.497825611045828396e+02;-3.030825499412451052e+00;-2.578689189189162789e+00;1.150308754406580469e+01;-8.820209341950646831e+01;-6.942250146886067341e+00
2.292422588000000000e+09;1.495385611045828398e+02;-7.666825499412460942e+00;-5.384689189189202807e+00;1.150308754406580469e+01;-8.820209341950646831e+01;-6.942250146886067341e+00
2.292427790000000000e+09;1.495385611045828398e+02;-7.666825499412460942e+00;-5.384689189189202807e+00;9.551087544065804735e+00;-1.058920934195064660e+02;-2.794250146886042785e+00
2.292434598000000000e+09;1.429505611045828459e+02;-8.276825499412460374e+00;-5.506689189189160061e+00;7.599087544065805666e+00;-1.224840934195064648e+02;-1.208250146886030052e+00
2.292442320000000000e+09;1.300185611045828580e+02;7.511745005875454240e-01;-7.214689189189243734e+00;7.599087544065805666e+00;-1.224840934195064648e+02;-1.208250146886030052e+00
2.292447502000000000e+09;1.300185611045828580e+02;7.511745005875454240e-01;-7.214689189189243734e+00;4.183087544065805297e+00;-1.376120934195064649e+02;6.233749853113977224e+00
2.292454399000000000e+09;1.118405611045828607e+02;1.483174500587544742e+00;-3.310689189189133685e+00;5.647087544065804821e+00;-1.534720934195064785e+02;1.719749853113967220e+00
2.292462594000000000e+09;9.183256110458285093e+01;-1.157082549941245730e+01;-2.606891891891791602e-01;5.647087544065804821e+00;-1.534720934195064785e+02;1.719749853113967220e+00
2.292467819000000000e+09;9.183256110458285093e+01;-1.157082549941245730e+01;-2.606891891891791602e-01;5.281087544065805162e+00;-1.605480934195064719e+02;4.403749853113936297e+00
2.292474710000000000e+09;8.195056110458284593e+01;-7.910825499412460715e+00;-2.212689189189177341e+00;1.133087544065805030e+00;-1.621340934195064563e+02;9.649749853113917197e+00
2.292482522000000000e+09;7.841256110458283501e+01;2.947174500587543378e+00;3.493108108108344823e-01;1.133087544065805030e+00;-1.621340934195064563e+02;9.649749853113917197e+00
2.292487793000000000e+09;7.841256110458283501e+01;2.947174500587543378e+00;3.493108108108344823e-01;7.670875440658050382e-01;-1.623780934195064560e+02;8.063749853113904464e+00
2.292494778000000000e+09;7.084856110458284206e+01;-8.154825499412460488e+00;-2.606891891891791602e-01;2.231087544065804895e+00;-1.584740934195064597e+02;8.307749853114046346e+00
2.292502499000000000e+09;5.986856110458285229e+01;-1.779282549941245151e+01;-1.724689189189234639e+00;2.231087544065804895e+00;-1.584740934195064597e+02;8.307749853114046346e+00
2.292507682000000000e+09;5.986856110458285229e+01;-1.779282549941245151e+01;-1.724689189189234639e+00;2.475087544065805112e+00;-1.509100934195064667e+02;1.111384985311406126e+01
2.292515904000000000e+09;4.254456110458284002e+01;-1.108282549941245776e+01;8.373108108107771841e-01;4.305087544065805183e+00;-1.437120934195064592e+02;1.172374985311398632e+01
2.292522725000000000e+09;1.973056110458284707e+01;8.731745005875453103e-01;1.813310810810776275e+00;4.305087544065805183e+00;-1.437120934195064592e+02;1.172374985311398632e+01
2.292527821000000000e+09;1.973056110458284707e+01;8.731745005875453103e-01;1.813310810810776275e+00;6.623087544065805687e+00;-1.356600934195064667e+02;1.208974985311397177e+01
2.292533717000000000e+09;-1.131438895417154811e+00;6.119174500587547527e+00;1.325310810810833573e+00;6.623087544065805687e+00;-1.356600934195064667e+02;1.208974985311397177e+01
2.292539625000000000e+09;-1.131438895417154811e+00;6.119174500587547527e+00;1.325310810810833573e+00;6.257087544065805140e+00;-1.243140934195064631e+02;1.806774985311403725e+01
2.292546438000000000e+09;-1.833343889541715299e+01;2.215174500587544060e+00;4.131310810810759904e+00;9.185087544065805076e+00;-1.169940934195064699e+02;1.489574985311401178e+01
2.292552376000000000e+09;-3.053343889541715228e+01;-2.664825499412451393e+00;4.619310810810816292e+00;9.185087544065805076e+00;-1.169940934195064699e+02;1.489574985311401178e+01
2.292558777000000000e+09;-3.053343889541715228e+01;-2.664825499412451393e+00;4.619310810810816292e+00;1.077108754406580537e+01;-1.084540934195064636e+02;1.428584985311385935e+01
2.292563816000000000e+09;-4.151343889541715271e+01;-3.396825499412450711e+00;2.911310810810846306e+00;1.077108754406580537e+01;-1.084540934195064636e+02;1.428584985311385935e+01
2.292569627000000000e+09;-4.151343889541715271e+01;-3.396825499412450711e+00;2.911310810810846306e+00;1.113708754406580503e+01;-1.001580934195064714e+02;1.440774985311395540e+01
2.292576346000000000e+09;-5.481143889541715453e+01;-1.810825499412452189e+00;4.375310810810788098e+00;1.333308754406580476e+01;-9.344809341950646342e+01;1.428584985311385935e+01
2.292582191000000000e+09;-6.798743889541715646e+01;-9.568254994124529844e-01;4.985310810810801740e+00;1.333308754406580476e+01;-9.344809341950646342e+01;1.428584985311385935e+01
2.292587382000000000e+09;-6.798743889541715646e+01;-9.568254994124529844e-01;4.985310810810801740e+00;1.357708754406580454e+01;-8.600609341950647035e+01;1.648174985311402452e+01
2.292593363000000000e+09;-7.359943889541715123e+01;-1.078825499412452871e+00;5.107310810810758994e+00;1.357708754406580454e+01;-8.600609341950647035e+01;1.648174985311402452e+01
2.292599357000000000e+09;-7.359943889541715123e+01;-1.078825499412452871e+00;5.107310810810758994e+00;1.308908754406580499e+01;-7.978409341950646194e+01;1.367574985311398450e+01
2.292607570000000000e+09;-6.932943889541715521e+01;-1.566825499412452416e+00;4.619310810810816292e+00;1.235708754406580567e+01;-7.258609341950646865e+01;1.147974985311407181e+01
2.292612783000000000e+09;-6.408343889541714589e+01;-1.932825499412452075e+00;3.887310810810845396e+00;1.235708754406580567e+01;-7.258609341950646865e+01;1.147974985311407181e+01
2.292618681000000000e+09;-6.408343889541714589e+01;-1.932825499412452075e+00;3.887310810810845396e+00;8.697087544065805531e+00;-6.404609341950646240e+01;1.050374985311395903e+01
2.292625405000000000e+09;-6.896343889541715555e+01;-1.205882549941245685e+01;3.765310810810774456e+00;5.403087544065805048e+00;-5.660409341950646223e+01;9.283749853113931749e+00
2.292632187000000000e+09;-8.762943889541715237e+01;-1.498682549941245412e+01;4.863310810810844487e+00;5.403087544065805048e+00;-5.660409341950646223e+01;9.283749853113931749e+00
2.292637280000000000e+09;-8.762943889541715237e+01;-1.498682549941245412e+01;4.863310810810844487e+00;1.255087544065804916e+00;-4.855209341950646262e+01;7.819749853113989957e+00
2.292643265000000000e+09;-1.143474388954171559e+02;-3.274825499412450824e+00;8.645310810810769908e+00;1.255087544065804916e+00;-4.855209341950646262e+01;7.819749853113989957e+00
2.292649260000000000e+09;-1.143474388954171559e+02;-3.274825499412450824e+00;8.645310810810769908e+00;-3.380912455934194760e+00;-3.879209341950646461e+01;5.501749853114006328e+00
2.292657395000000000e+09;-1.441154388954171566e+02;6.607174500587547072e+00;1.059731081081076809e+01;-7.284912455934195563e+00;-2.817809341950646029e+01;2.817749853113923564e+00
2.292662622000000000e+09;-1.646114388954171659e+02;0.000000000000000000e+00;0.000000000000000000e+00;-7.284912455934195563e+00;-2.817809341950646029e+01;2.817749853113923564e+00
2.292668696000000000e+09;-1.646114388954171659e+02;0.000000000000000000e+00;0.000000000000000000e+00;-9.602912455934195179e+00;-1.561209341950646134e+01;-9.642501468860018576e-01
2.292674768000000000e+09;-1.699794388954171609e+02;0.000000000000000000e+00;0.000000000000000000e+00;-9.602912455934195179e+00;-1.561209341950646134e+01;-9.642501468860018576e-01
2.292680844000000000e+09;-1.699794388954171609e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.045691245593419438e+01;3.699065804935379731e-01;-7.202501468860873501e-01
2.292687837000000000e+09;-1.650994388954171654e+02;-7.128254994124532118e-01;1.084131081081079628e+01;-1.362891245593419498e+01;1.854790658049353880e+01;-2.794250146886042785e+00
2.292693101000000000e+09;-1.532654388954171623e+02;-1.108282549941245776e+01;1.035331081081085358e+01;-1.362891245593419498e+01;1.854790658049353880e+01;-2.794250146886042785e+00
2.292700600000000000e+09;-1.532654388954171623e+02;-1.108282549941245776e+01;1.035331081081085358e+01;-1.655691245593419580e+01;4.001990658049354010e+01;-2.306250146885986396e+00
2.292706726000000000e+09;-1.404554388954171600e+02;-3.152825499412450938e+00;9.987310810810754447e+00;-2.070491245593419549e+01;6.136990658049354153e+01;-2.428250146886057337e+00
2.292711910000000000e+09;-1.298414388954171557e+02;4.899174500587541559e+00;9.377310810810854491e+00;-2.070491245593419549e+01;6.136990658049354153e+01;-2.428250146886057337e+00
2.292717901000000000e+09;-1.298414388954171557e+02;4.899174500587541559e+00;9.377310810810854491e+00;-2.582891245593419427e+01;8.198790658049352942e+01;-3.892250146885999129e+00
2.292723887000000000e+09;-1.266694388954171586e+02;2.215174500587544060e+00;8.645310810810769908e+00;-2.582891245593419427e+01;8.198790658049352942e+01;-3.892250146885999129e+00
2.292729883000000000e+09;-1.266694388954171586e+02;2.215174500587544060e+00;8.645310810810769908e+00;-2.790291245593419589e+01;1.028499065804935384e+02;-2.794250146886042785e+00
2.292736866000000000e+09;-1.276454388954171577e+02;-4.688254994124534392e-01;8.767310810810840849e+00;-2.765891245593419612e+01;1.211499065804935356e+02;-2.672250146886085531e+00
2.292742130000000000e+09;-1.263034388954171590e+02;4.167174500587542241e+00;9.011310810810755356e+00;-2.765891245593419612e+01;1.211499065804935356e+02;-2.672250146886085531e+00
2.292749535000000000e+09;-1.263034388954171590e+02;4.167174500587542241e+00;9.011310810810755356e+00;-2.631691245593419382e+01;1.356679065804935362e+02;-3.542501468859882152e-01
2.292754838000000000e+09;-1.228874388954171479e+02;9.291174500587544571e+00;9.377310810810854491e+00;-2.631691245593419382e+01;1.356679065804935362e+02;-3.542501468859882152e-01
2.292760914000000000e+09;-1.228874388954171479e+02;9.291174500587544571e+00;9.377310810810854491e+00;-2.424291245593419575e+01;1.446959065804935278e+02;2.557498531139117404e-01
2.292767891000000000e+09;-1.128834388954171573e+02;1.551317450058754588e+01;8.645310810810769908e+00;-2.399891245593419598e+01;1.494539065804935376e+02;1.231749853113910831e+00
2.292773159000000000e+09;-9.153343889541716294e+01;5.631174500587547982e+00;7.303310810810785370e+00;-2.399891245593419598e+01;1.494539065804935376e+02;1.231749853113910831e+00
2.292779240000000000e+09;-9.153343889541716294e+01;5.631174500587547982e+00;7.303310810810785370e+00;-2.216891245593419413e+01;1.490879065804935237e+02;3.793749853113922654e+00
2.292785311000000000e+09;-6.920743889541715532e+01;-1.047282549941245833e+01;7.059310810810757175e+00;-2.216891245593419413e+01;1.490879065804935237e+02;3.793749853113922654e+00
2.292793609000000000e+09;-5.786143889541715168e+01;-7.300825499412461284e+00;6.937310810810799921e+00;-1.606891245593419626e+01;1.382299065804935196e+02;5.379749853113935387e+00
2.292798824000000000e+09;-5.786143889541715168e+01;-7.300825499412461284e+00;6.937310810810799921e+00;-9.236912455934195521e+00;1.212719065804935212e+02;5.257749853113978133e+00
2.292804800000000000e+09;-5.505543889541715430e+01;2.215174500587544060e+00;4.741310810810773546e+00;-9.236912455934195521e+00;1.212719065804935212e+02;5.257749853113978133e+00
2.292810705000000000e+09;-5.505543889541715430e+01;2.215174500587544060e+00;4.741310810810773546e+00;-2.892912455934194327e+00;1.027279065804935385e+02;3.305749853113979952e+00
2.292817424000000000e+09;-4.993143889541715197e+01;7.949174500587545822e+00;2.667310810810818111e+00;1.570875440658050515e-01;8.369590658049352783e+01;2.939749853113994504e+00
2.292822334000000000e+09;-3.480343889541715185e+01;3.069174500587543264e+00;3.765310810810774456e+00;1.570875440658050515e-01;8.369590658049352783e+01;2.939749853113994504e+00
2.292828156000000000e+09;-3.480343889541715185e+01;3.069174500587543264e+00;3.765310810810774456e+00;-2.089124559341950516e-01;6.673790658049352942e+01;5.745749853113920835e+00
2.292833963000000000e+09;-1.601543889541715515e+01;-9.984825499412458782e+00;3.521310810810859948e+00;-2.089124559341950516e-01;6.673790658049352942e+01;5.745749853113920835e+00
2.292841103000000000e+09;-1.601543889541715515e+01;-9.984825499412458782e+00;3.521310810810859948e+00;-1.916912455934195014e+00;4.843790658049353937e+01;5.379749853113935387e+00
2.292847053000000000e+09;-1.497438895417154470e+00;-1.303482549941245594e+01;2.545310810810860858e+00;-4.600912455934194512e+00;3.306590658049353948e+01;4.159749853113908102e+00
2.292852055000000000e+09;1.228856110458285400e+01;-3.762825499412450370e+00;-1.968689189189149147e+00;-4.600912455934194512e+00;3.306590658049353948e+01;4.159749853113908102e+00
2.292857878000000000e+09;1.228856110458285400e+01;-3.762825499412450370e+00;-1.968689189189149147e+00;-6.308912455934194696e+00;2.415990658049354067e+01;7.209749853113862628e+00
2.292863685000000000e+09;3.132056110458285048e+01;8.193174500587545594e+00;-2.606891891891791602e-01;-6.308912455934194696e+00;2.415990658049354067e+01;7.209749853113862628e+00
2.292869509000000000e+09;3.132056110458285048e+01;8.193174500587545594e+00;-2.606891891891791602e-01;-9.358912455934195407e+00;1.293590658049353870e+01;9.649749853113917197e+00
2.292875406000000000e+09;5.620856110458284149e+01;9.535174500587544344e+00;4.375310810810788098e+00;-9.358912455934195407e+00;1.293590658049353870e+01;9.649749853113917197e+00
2.292883628000000000e+09;7.938856110458283410e+01;-4.982825499412449233e+00;2.545310810810860858e+00;-1.448291245593419418e+01;5.005906580493538982e+00;7.575749853114075449e+00
2.292888851000000000e+09;7.938856110458283410e+01;-4.982825499412449233e+00;2.545310810810860858e+00;-1.777691245593419467e+01;7.359065804935376320e-01;9.283749853113931749e+00
2.292894828000000000e+09;8.756256110458284070e+01;-1.071682549941245810e+01;1.203310810810762632e+00;-1.777691245593419467e+01;7.359065804935376320e-01;9.283749853113931749e+00
2.292900817000000000e+09;8.756256110458284070e+01;-1.071682549941245810e+01;1.203310810810762632e+00;-2.058291245593419561e+01;-1.338093419506462212e+00;1.245574985311395722e+01
2.292907717000000000e+09;8.658656110458284161e+01;3.923174500587542468e+00;-1.968689189189149147e+00;-2.082691245593419538e+01;-4.876093419506462467e+00;1.099174985311401542e+01
2.292912800000000000e+09;9.341856110458283524e+01;7.583174500587546163e+00;-2.212689189189177341e+00;-2.082691245593419538e+01;-4.876093419506462467e+00;1.099174985311401542e+01
2.292918709000000000e+09;9.341856110458283524e+01;7.583174500587546163e+00;-2.212689189189177341e+00;-2.058291245593419561e+01;-9.024093419506462155e+00;1.208974985311397177e+01
