1.926278490000000000e+09;-1.187181509109109356e+01;4.053917117117109115e+00;2.491291291289599030e-02;-1.720016016016014504e+00;8.647931531531533267e+00;nan
1.926284401000000000e+09;-1.187181509109109356e+01;4.053917117117109115e+00;2.491291291289599030e-02;-8.660160160160152998e-01;6.939931531531531306e+00;nan
1.926290293000000000e+09;-9.431815091091095837e+00;2.719171171171126389e-01;-3.410870870870894578e-01;-8.660160160160152998e-01;6.939931531531531306e+00;nan
1.926297114000000000e+09;-6.869815091091091119e+00;-2.046082882882899412e+00;-9.708708708706126345e-02;1.099839839839855671e-01;5.597931531531532556e+00;nan
1.926303899000000000e+09;-6.869815091091091119e+00;-2.046082882882899412e+00;-9.708708708706126345e-02;2.061983983983985524e+00;4.621931531531533466e+00;nan
1.926308898000000000e+09;-7.357815091091090665e+00;2.719171171171126389e-01;-2.190870870870185172e-01;2.061983983983985524e+00;4.621931531531533466e+00;nan
1.926316950000000000e+09;-7.845815091091090210e+00;2.955917117117110138e+00;-5.850870870871176521e-01;3.891983983983984707e+00;4.255931531531530254e+00;nan
1.926323682000000000e+09;-7.845815091091090210e+00;2.955917117117110138e+00;-5.850870870871176521e-01;4.623983983983984913e+00;4.865931531531533238e+00;nan
1.926328684000000000e+09;-7.113815091091090892e+00;3.199917117117109910e+00;-1.317087087087088548e+00;4.623983983983984913e+00;4.865931531531533238e+00;nan
1.926334500000000000e+09;-7.113815091091090892e+00;3.199917117117109910e+00;-1.317087087087088548e+00;4.379983983983985141e+00;6.085931531531532102e+00;nan
1.926340310000000000e+09;-3.087815091091094644e+00;5.159171171171124115e-01;-1.073087087087060354e+00;4.379983983983985141e+00;6.085931531531532102e+00;nan
1.926347041000000000e+09;2.280184908908907460e+00;-2.412082882882899071e+00;1.122912912912966021e+00;5.233983983983985233e+00;5.475931531531532670e+00;nan
1.926353741000000000e+09;2.280184908908907460e+00;-2.412082882882899071e+00;1.122912912912966021e+00;4.623983983983984913e+00;6.085931531531532102e+00;nan
1.926360115000000000e+09;3.866184908908905982e+00;-2.656082882882898843e+00;3.909129129128814384e-01;4.623983983983984913e+00;6.085931531531532102e+00;nan
1.926365157000000000e+09;3.866184908908905982e+00;-2.656082882882898843e+00;3.909129129128814384e-01;2.549983983983985070e+00;8.281931531531533608e+00;nan
1.926370953000000000e+09;4.720184908908905186e+00;-8.260828828828863379e-01;-7.070870870870749059e-01;2.549983983983985070e+00;8.281931531531533608e+00;nan
1.926377687000000000e+09;7.038184908908910131e+00;1.857917117117111161e+00;2.689129129129241846e-01;2.183983983983985411e+00;8.769931531531533153e+00;nan
1.926384388000000000e+09;7.038184908908910131e+00;1.857917117117111161e+00;2.689129129129241846e-01;4.759839839839852260e-01;9.989931531531532016e+00;nan
1.926389386000000000e+09;1.106418490890890638e+01;-2.160828828828869064e-01;-4.630870870870467115e-01;4.759839839839852260e-01;9.989931531531532016e+00;nan
1.926396117000000000e+09;1.570018490890890206e+01;-2.412082882882899071e+00;2.491291291289599030e-02;-1.476016016016014731e+00;1.096593153153153111e+01;nan
1.926404601000000000e+09;1.570018490890890206e+01;-2.412082882882899071e+00;2.491291291289599030e-02;-2.452016016016015598e+00;1.145393153153153065e+01;nan
1.926411002000000000e+09;1.679818490890890104e+01;2.719171171171126389e-01;-2.190870870870185172e-01;-2.452016016016015598e+00;1.145393153153153065e+01;nan
1.926417040000000000e+09;1.850618490890891366e+01;7.599171171171121841e-01;-8.290870870870321596e-01;-2.940016016016015143e+00;1.181993153153153031e+01;nan
1.926424682000000000e+09;1.850618490890891366e+01;7.599171171171121841e-01;-8.290870870870321596e-01;-2.818016016016015257e+00;1.120993153153153088e+01;nan
1.926429768000000000e+09;2.143418490890891093e+01;-8.260828828828863379e-01;-4.630870870870467115e-01;-2.818016016016015257e+00;1.120993153153153088e+01;nan
1.926436581000000000e+09;2.228818490890891013e+01;-9.408288288288702006e-02;-7.070870870870749059e-01;-2.330016016016015712e+00;1.072193153153153133e+01;nan
1.926444221000000000e+09;2.228818490890891013e+01;-9.408288288288702006e-02;-7.070870870870749059e-01;-1.110016016016015072e+00;9.623931531531532357e+00;nan
1.926449304000000000e+09;2.326418490890890922e+01;-2.160828828828869064e-01;-7.070870870870749059e-01;-1.110016016016015072e+00;9.623931531531532357e+00;nan
1.926456123000000000e+09;2.485018490890890774e+01;-1.802082882882899639e+00;-8.290870870870321596e-01;-1.201601601601431923e-02;8.403931531531533494e+00;nan
1.926465982000000000e+09;2.533818490890890729e+01;-3.380828828828867927e-01;-5.850870870871176521e-01;8.419839839839848850e-01;6.573931531531531647e+00;nan
1.926474416000000000e+09;2.533818490890890729e+01;-3.380828828828867927e-01;-5.850870870871176521e-01;2.427983983983985183e+00;4.255931531531530254e+00;nan
1.926479417000000000e+09;2.509418490890890752e+01;7.599171171171121841e-01;-8.290870870870321596e-01;2.427983983983985183e+00;4.255931531531530254e+00;nan
1.926486152000000000e+09;2.838818490890890445e+01;-1.070082882882886111e+00;-1.317087087087088548e+00;4.013983983983984594e+00;2.059931531531532301e+00;nan
1.926494547000000000e+09;2.838818490890890445e+01;-1.070082882882886111e+00;-1.317087087087088548e+00;5.599983983983984892e+00;-9.900684684684684100e-01;nan
1.926499546000000000e+09;3.156018490890890149e+01;-3.510082882882898048e+00;-3.410870870870894578e-01;5.599983983983984892e+00;-9.900684684684684100e-01;nan
1.926506279000000000e+09;2.948618490890890342e+01;5.159171171171124115e-01;-7.070870870870749059e-01;0.000000000000000000e+00;-3.674068468468467685e+00;nan
1.926516342000000000e+09;2.314218490890890934e+01;-4.600828828828866790e-01;-8.290870870870321596e-01;0.000000000000000000e+00;-7.456068468468467714e+00;nan
1.926526062000000000e+09;9.112184908908908199e+00;-2.168082882882899298e+00;-3.410870870870894578e-01;0.000000000000000000e+00;-1.075006846846846820e+01;nan
1.926536163000000000e+09;-4.185815091091093620e+00;0.000000000000000000e+00;2.689129129129241846e-01;0.000000000000000000e+00;-1.453206846846846823e+01;nan
1.926546316000000000e+09;-5.405815091091092484e+00;3.565917117117109569e+00;3.909129129128814384e-01;0.000000000000000000e+00;-1.819206846846847014e+01;nan
1.926556472000000000e+09;1.304184908908908369e+00;0.000000000000000000e+00;3.909129129128814384e-01;0.000000000000000000e+00;-2.087606846846846764e+01;nan
1.926565775000000000e+09;4.842184908908905072e+00;0.000000000000000000e+00;-4.630870870870467115e-01;6.575983983983984871e+00;-2.343806846846846881e+01;nan
1.926576016000000000e+09;5.818184908908904163e+00;1.369917117117111616e+00;-8.290870870870321596e-01;6.209983983983985212e+00;-2.526806846846847066e+01;nan
1.926586257000000000e+09;1.130818490890890615e+01;1.369917117117111616e+00;6.349129129129096327e-01;5.721983983983984778e+00;-2.783006846846846827e+01;nan
1.926596116000000000e+09;1.948218490890891275e+01;1.613917117117111388e+00;-5.850870870871176521e-01;3.647983983983984935e+00;-2.941606846846846679e+01;nan
1.926605553000000000e+09;2.826618490890890456e+01;2.719171171171126389e-01;-8.290870870870321596e-01;3.159983983983984501e+00;-3.161206846846846830e+01;nan
1.926615799000000000e+09;2.960818490890890331e+01;-2.046082882882899412e+00;-3.410870870870894578e-01;3.037983983983984615e+00;-3.405206846846846958e+01;nan
1.926626044000000000e+09;2.680218490890890592e+01;2.719171171171126389e-01;-5.850870870871176521e-01;1.573983983983984203e+00;-3.661406846846846719e+01;nan
1.926636282000000000e+09;2.546018490890890718e+01;2.791711711711286625e-02;-4.630870870870467115e-01;9.639839839839847713e-01;-3.917606846846847191e+01;nan
1.926645675000000000e+09;2.094618490890891138e+01;3.939171171171125252e-01;-1.805087087087031250e+00;1.573983983983984203e+00;-4.186006846846846940e+01;nan
1.926655914000000000e+09;1.899418490890891320e+01;1.369917117117111616e+00;-1.195087087087017608e+00;1.329983983983984430e+00;-4.417806846846846724e+01;nan
1.926666158000000000e+09;2.094618490890891138e+01;-3.380828828828867927e-01;-9.708708708706126345e-02;4.759839839839852260e-01;-4.552006846846846599e+01;nan
1.926676020000000000e+09;2.033618490890891195e+01;-2.160828828828869064e-01;-5.850870870871176521e-01;8.419839839839848850e-01;0.000000000000000000e+00;nan
1.926684535000000000e+09;1.984818490890891240e+01;1.735917117117111275e+00;-9.708708708706126345e-02;8.419839839839848850e-01;0.000000000000000000e+00;nan
1.926689641000000000e+09;1.984818490890891240e+01;1.735917117117111275e+00;-9.708708708706126345e-02;1.695983983983984089e+00;0.000000000000000000e+00;nan
1.926696445000000000e+09;1.972618490890891252e+01;1.125917117117111843e+00;-9.708708708706126345e-02;2.427983983983985183e+00;0.000000000000000000e+00;nan
1.926704923000000000e+09;1.887218490890891331e+01;-9.408288288288702006e-02;-9.708708708706126345e-02;2.427983983983985183e+00;0.000000000000000000e+00;nan
1.926710016000000000e+09;1.887218490890891331e+01;-9.408288288288702006e-02;-9.708708708706126345e-02;2.915983983983984729e+00;0.000000000000000000e+00;nan
1.926716826000000000e+09;1.789618490890891422e+01;1.247917117117111729e+00;-2.190870870870185172e-01;3.281983983983985276e+00;0.000000000000000000e+00;nan
1.926724458000000000e+09;1.875018490890891343e+01;3.199917117117109910e+00;-2.190870870870185172e-01;3.281983983983985276e+00;0.000000000000000000e+00;nan
1.926730867000000000e+09;1.875018490890891343e+01;3.199917117117109910e+00;-2.190870870870185172e-01;3.647983983983984935e+00;0.000000000000000000e+00;nan
1.926736897000000000e+09;1.997018490890891229e+01;0.000000000000000000e+00;-3.410870870870894578e-01;3.769983983983984821e+00;0.000000000000000000e+00;nan
1.926744536000000000e+09;1.972618490890891252e+01;1.857917117117111161e+00;2.491291291289599030e-02;3.769983983983984821e+00;0.000000000000000000e+00;nan
1.926749634000000000e+09;1.972618490890891252e+01;1.857917117117111161e+00;2.491291291289599030e-02;4.013983983983984594e+00;0.000000000000000000e+00;nan
1.926756440000000000e+09;1.899418490890891320e+01;-9.480828828828862243e-01;-3.410870870870894578e-01;2.793983983983984842e+00;0.000000000000000000e+00;nan
1.926764921000000000e+09;2.277618490890890968e+01;1.979917117117111047e+00;-9.708708708706126345e-02;2.793983983983984842e+00;0.000000000000000000e+00;nan
1.926770015000000000e+09;2.277618490890890968e+01;1.979917117117111047e+00;-9.708708708706126345e-02;5.979839839839851123e-01;0.000000000000000000e+00;nan
1.926778137000000000e+09;3.143818490890890160e+01;-2.778082882882898730e+00;3.909129129128814384e-01;-1.476016016016014731e+00;0.000000000000000000e+00;nan
1.926784197000000000e+09;3.985618490890890797e+01;0.000000000000000000e+00;-1.317087087087088548e+00;-1.476016016016014731e+00;0.000000000000000000e+00;nan
1.926789383000000000e+09;3.985618490890890797e+01;0.000000000000000000e+00;-1.317087087087088548e+00;-3.672016016016014461e+00;-4.637406846846846520e+01;nan
1.926795364000000000e+09;4.363818490890890445e+01;0.000000000000000000e+00;-1.683087087087073996e+00;-3.672016016016014461e+00;-4.637406846846846520e+01;nan
1.926801358000000000e+09;4.363818490890890445e+01;0.000000000000000000e+00;-1.683087087087073996e+00;-3.672016016016014461e+00;-4.515406846846846634e+01;nan
1.926808256000000000e+09;3.973418490890890808e+01;-2.168082882882899298e+00;-1.561087087087116743e+00;-1.598016016016014618e+00;-4.381206846846846759e+01;nan
1.926814322000000000e+09;3.400018490890891343e+01;-1.680082882882885542e+00;-1.439087087087045802e+00;-1.598016016016014618e+00;-4.381206846846846759e+01;nan
1.926819505000000000e+09;3.400018490890891343e+01;-1.680082882882885542e+00;-1.439087087087045802e+00;-3.780160160160157545e-01;-4.320206846846846815e+01;nan
1.926827793000000000e+09;2.924218490890890365e+01;-1.924082882882899526e+00;1.469129129129669309e-01;1.099839839839855671e-01;-4.356806846846846781e+01;nan
1.926834703000000000e+09;2.521618490890890740e+01;-9.480828828828862243e-01;3.909129129128814384e-01;1.099839839839855671e-01;-4.356806846846846781e+01;nan
1.926839884000000000e+09;2.521618490890890740e+01;-9.480828828828862243e-01;3.909129129128814384e-01;9.639839839839847713e-01;-4.295806846846846838e+01;nan
1.926845775000000000e+09;2.289818490890890956e+01;1.247917117117111729e+00;-3.410870870870894578e-01;9.639839839839847713e-01;-4.295806846846846838e+01;nan
1.926851686000000000e+09;2.289818490890890956e+01;1.247917117117111729e+00;-3.410870870870894578e-01;1.573983983983984203e+00;-4.125006846846846997e+01;nan
1.926858496000000000e+09;2.326418490890890922e+01;1.979917117117111047e+00;-9.510870870871031002e-01;1.695983983983984089e+00;-3.978606846846847134e+01;nan
1.926864433000000000e+09;2.619218490890890649e+01;2.719171171171126389e-01;-2.293087087087087639e+00;1.695983983983984089e+00;-3.978606846846847134e+01;nan
1.926870829000000000e+09;2.619218490890890649e+01;2.719171171171126389e-01;-2.293087087087087639e+00;1.329983983983984430e+00;-3.881006846846847225e+01;nan
1.926875959000000000e+09;3.119418490890890183e+01;-1.558082882882885656e+00;-7.070870870870749059e-01;1.329983983983984430e+00;-3.881006846846847225e+01;nan
1.926881859000000000e+09;3.119418490890890183e+01;-1.558082882882885656e+00;-7.070870870870749059e-01;1.695983983983984089e+00;-3.795606846846847304e+01;nan
1.926888668000000000e+09;3.387818490890891354e+01;-3.022082882882898502e+00;2.491291291289599030e-02;2.061983983983985524e+00;-3.673606846846846707e+01;nan
1.926894603000000000e+09;3.314618490890891422e+01;-1.192082882882885997e+00;-9.510870870871031002e-01;2.061983983983985524e+00;-3.673606846846846707e+01;nan
1.926899698000000000e+09;3.314618490890891422e+01;-1.192082882882885997e+00;-9.510870870871031002e-01;1.451983983983984317e+00;-3.527206846846846844e+01;nan
1.926905592000000000e+09;3.131618490890890172e+01;1.125917117117111843e+00;-1.317087087087088548e+00;1.451983983983984317e+00;-3.527206846846846844e+01;nan
1.926911501000000000e+09;3.131618490890890172e+01;1.125917117117111843e+00;-1.317087087087088548e+00;1.085983983983984658e+00;-3.405206846846846958e+01;nan
1.926919686000000000e+09;2.912018490890890376e+01;-2.160828828828869064e-01;-1.561087087087116743e+00;4.759839839839852260e-01;-3.393006846846846969e+01;nan
1.926924807000000000e+09;2.863218490890890422e+01;-2.534082882882898957e+00;1.244912912912923275e+00;4.759839839839852260e-01;-3.393006846846846969e+01;nan
1.926930713000000000e+09;2.863218490890890422e+01;-2.534082882882898957e+00;1.244912912912923275e+00;1.099839839839855671e-01;-3.344206846846846304e+01;nan
1.926937607000000000e+09;2.533818490890890729e+01;-2.046082882882899412e+00;7.569129129129805733e-01;-1.340160160160159819e-01;-3.222206846846846418e+01;nan
1.926944482000000000e+09;2.192218490890891047e+01;2.719171171171126389e-01;-2.190870870870185172e-01;-1.340160160160159819e-01;-3.222206846846846418e+01;nan
1.926949666000000000e+09;2.192218490890891047e+01;2.719171171171126389e-01;-2.190870870870185172e-01;-1.354016016016014845e+00;-3.222206846846846418e+01;nan
1.926955647000000000e+09;2.253218490890890990e+01;3.939171171171125252e-01;1.610912912912908723e+00;-1.354016016016014845e+00;-3.222206846846846418e+01;nan
1.926961641000000000e+09;2.253218490890890990e+01;3.939171171171125252e-01;1.610912912912908723e+00;-2.452016016016015598e+00;-3.234406846846846406e+01;nan
1.926969859000000000e+09;2.302018490890890945e+01;-1.314082882882885883e+00;1.122912912912966021e+00;-2.696016016016015371e+00;-3.136806846846846852e+01;nan
1.926975071000000000e+09;2.411818490890890843e+01;-2.534082882882898957e+00;6.349129129129096327e-01;-2.696016016016015371e+00;-3.136806846846846852e+01;nan
1.926981060000000000e+09;2.411818490890890843e+01;-2.534082882882898957e+00;6.349129129129096327e-01;-3.184016016016014916e+00;-3.088006846846846898e+01;nan
1.926987955000000000e+09;2.241018490890891002e+01;-9.480828828828862243e-01;-2.190870870870185172e-01;-3.672016016016014461e+00;-2.953806846846846668e+01;nan
1.926993981000000000e+09;1.826218490890891388e+01;5.159171171171124115e-01;-1.195087087087017608e+00;-3.672016016016014461e+00;-2.953806846846846668e+01;nan
1.926999164000000000e+09;1.826218490890891388e+01;5.159171171171124115e-01;-1.195087087087017608e+00;-2.818016016016015257e+00;-2.917206846846846702e+01;nan
1.927005148000000000e+09;1.582218490890890195e+01;1.003917117117111957e+00;-8.290870870870321596e-01;-2.818016016016015257e+00;-2.917206846846846702e+01;nan
1.927012455000000000e+09;1.582218490890890195e+01;1.003917117117111957e+00;-8.290870870870321596e-01;-1.964016016016014277e+00;-2.905006846846846713e+01;nan
1.927018583000000000e+09;1.545618490890890229e+01;1.125917117117111843e+00;-5.850870870871176521e-01;-1.354016016016014845e+00;-2.795206846846846815e+01;nan
1.927023761000000000e+09;1.557818490890890217e+01;3.939171171171125252e-01;-4.630870870870467115e-01;-1.354016016016014845e+00;-2.795206846846846815e+01;nan
1.927029760000000000e+09;1.557818490890890217e+01;3.939171171171125252e-01;-4.630870870870467115e-01;-1.340160160160159819e-01;-2.746406846846846861e+01;nan
1.927035741000000000e+09;1.533418490890890240e+01;2.719171171171126389e-01;-7.070870870870749059e-01;-1.340160160160159819e-01;-2.746406846846846861e+01;nan
1.927041738000000000e+09;1.533418490890890240e+01;2.719171171171126389e-01;-7.070870870870749059e-01;8.419839839839848850e-01;-2.563406846846847031e+01;nan
1.927048545000000000e+09;1.570018490890890206e+01;7.599171171171121841e-01;-5.850870870871176521e-01;1.939983983983985638e+00;-2.441406846846846790e+01;nan
1.927053631000000000e+09;1.545618490890890229e+01;-9.408288288288702006e-02;-8.290870870870321596e-01;1.939983983983985638e+00;-2.441406846846846790e+01;nan
1.927060742000000000e+09;1.545618490890890229e+01;-9.408288288288702006e-02;-8.290870870870321596e-01;2.793983983983984842e+00;-2.307206846846846560e+01;nan
1.927065869000000000e+09;1.435818490890890331e+01;-4.600828828828866790e-01;-5.850870870871176521e-01;2.793983983983984842e+00;-2.307206846846846560e+01;nan
1.927071767000000000e+09;1.435818490890890331e+01;-4.600828828828866790e-01;-5.850870870871176521e-01;3.037983983983984615e+00;-2.112006846846846742e+01;nan
1.927077576000000000e+09;1.313818490890890445e+01;6.379171171171122978e-01;-4.630870870870467115e-01;3.037983983983984615e+00;-2.112006846846846742e+01;nan
1.927083399000000000e+09;1.313818490890890445e+01;6.379171171171122978e-01;-4.630870870870467115e-01;3.769983983983984821e+00;-1.916806846846846923e+01;nan
1.927090117000000000e+09;1.313818490890890445e+01;-2.160828828828869064e-01;-5.850870870871176521e-01;4.257983983983985254e+00;-1.685006846846846784e+01;nan
1.927095114000000000e+09;1.362618490890890399e+01;-1.070082882882886111e+00;-4.630870870870467115e-01;4.257983983983985254e+00;-1.685006846846846784e+01;nan
1.927102435000000000e+09;1.362618490890890399e+01;-1.070082882882886111e+00;-4.630870870870467115e-01;4.135983983983984480e+00;-1.477606846846846800e+01;nan
1.927107475000000000e+09;1.387018490890890376e+01;1.499171171171127526e-01;-2.190870870870185172e-01;4.135983983983984480e+00;-1.477606846846846800e+01;nan
1.927113284000000000e+09;1.387018490890890376e+01;1.499171171171127526e-01;-2.190870870870185172e-01;3.525983983983985048e+00;-1.221406846846846861e+01;nan
1.927119920000000000e+09;1.277218490890890479e+01;7.599171171171121841e-01;-4.630870870870467115e-01;3.037983983983984615e+00;-9.530068468468467557e+00;nan
1.927124829000000000e+09;1.143018490890890604e+01;1.499171171171127526e-01;-5.850870870871176521e-01;3.037983983983984615e+00;-9.530068468468467557e+00;nan
1.927130564000000000e+09;1.143018490890890604e+01;1.499171171171127526e-01;-5.850870870871176521e-01;2.427983983983985183e+00;-6.602068468468467621e+00;nan
1.927136286000000000e+09;1.069818490890890672e+01;3.939171171171125252e-01;-3.410870870870894578e-01;2.427983983983985183e+00;-6.602068468468467621e+00;nan
1.927142020000000000e+09;1.069818490890890672e+01;3.939171171171125252e-01;-3.410870870870894578e-01;1.939983983983985638e+00;-3.674068468468467685e+00;nan
1.927149978000000000e+09;1.033218490890890706e+01;5.159171171171124115e-01;-4.630870870870467115e-01;1.817983983983985752e+00;-8.680684684684685237e-01;nan
1.927155014000000000e+09;9.600184908908907744e+00;2.791711711711286625e-02;-8.290870870870321596e-01;1.817983983983985752e+00;-8.680684684684685237e-01;nan
1.927160831000000000e+09;9.600184908908907744e+00;2.791711711711286625e-02;-8.290870870870321596e-01;1.329983983983984430e+00;1.693931531531532642e+00;nan
1.927166636000000000e+09;8.624184908908908653e+00;-1.070082882882886111e+00;-8.290870870870321596e-01;1.329983983983984430e+00;1.693931531531532642e+00;nan
1.927172459000000000e+09;8.624184908908908653e+00;-1.070082882882886111e+00;-8.290870870870321596e-01;5.979839839839851123e-01;4.133931531531530368e+00;nan
1.927178266000000000e+09;9.844184908908907516e+00;1.125917117117111843e+00;-7.070870870870749059e-01;5.979839839839851123e-01;4.133931531531530368e+00;nan
1.927185002000000000e+09;1.069818490890890672e+01;1.735917117117111275e+00;-9.510870870871031002e-01;4.759839839839852260e-01;6.329931531531531874e+00;nan
1.927190001000000000e+09;1.069818490890890672e+01;1.735917117117111275e+00;-9.510870870871031002e-01;7.199839839839849986e-01;8.525931531531533381e+00;nan
1.927197192000000000e+09;8.136184908908909108e+00;-3.510082882882898048e+00;-7.070870870870749059e-01;7.199839839839849986e-01;8.525931531531533381e+00;nan
1.927202225000000000e+09;8.136184908908909108e+00;-3.510082882882898048e+00;-7.070870870870749059e-01;9.639839839839847713e-01;1.084393153153153122e+01;nan
1.927208030000000000e+09;5.452184908908904504e+00;-3.632082882882897934e+00;-5.850870870871176521e-01;9.639839839839847713e-01;1.084393153153153122e+01;nan
1.927214759000000000e+09;3.744184908908906095e+00;2.345917117117110706e+00;-5.850870870871176521e-01;1.329983983983984430e+00;1.230793153153153341e+01;nan
1.927219766000000000e+09;3.744184908908906095e+00;2.345917117117110706e+00;-5.850870870871176521e-01;1.573983983983984203e+00;1.425993153153153159e+01;nan
1.927225571000000000e+09;1.304184908908908369e+00;3.199917117117109910e+00;-2.190870870870185172e-01;1.573983983983984203e+00;1.425993153153153159e+01;nan
1.927231398000000000e+09;1.304184908908908369e+00;3.199917117117109910e+00;-2.190870870870185172e-01;2.061983983983985524e+00;1.596793153153153355e+01;nan
1.927237204000000000e+09;-6.478150910910898119e-01;-9.408288288288702006e-02;-3.410870870870894578e-01;2.061983983983985524e+00;1.596793153153153355e+01;nan
1.927245245000000000e+09;-5.258150910910899256e-01;5.159171171171124115e-01;2.491291291289599030e-02;2.427983983983985183e+00;1.718793153153153241e+01;nan
1.927250276000000000e+09;-5.258150910910899256e-01;5.159171171171124115e-01;2.491291291289599030e-02;2.305983983983985297e+00;1.865193153153153105e+01;nan
1.927256083000000000e+09;1.548184908908908142e+00;2.833917117117110251e+00;1.469129129129669309e-01;2.305983983983985297e+00;1.865193153153153105e+01;nan
1.927261901000000000e+09;1.548184908908908142e+00;2.833917117117110251e+00;1.469129129129669309e-01;2.183983983983985411e+00;1.999393153153152980e+01;nan
1.927267714000000000e+09;4.476184908908905413e+00;1.857917117117111161e+00;-5.850870870871176521e-01;2.183983983983985411e+00;1.999393153153152980e+01;nan
1.927274440000000000e+09;6.062184908908903935e+00;-4.600828828828866790e-01;-9.708708708706126345e-02;2.061983983983985524e+00;2.060393153153152923e+01;nan
1.927280293000000000e+09;6.062184908908903935e+00;-4.600828828828866790e-01;-9.708708708706126345e-02;1.573983983983984203e+00;2.109193153153152878e+01;nan
1.927285286000000000e+09;6.306184908908910813e+00;-4.600828828828866790e-01;5.129129129129523790e-01;1.573983983983984203e+00;2.109193153153152878e+01;nan
1.927292493000000000e+09;6.306184908908910813e+00;-4.600828828828866790e-01;5.129129129129523790e-01;1.573983983983984203e+00;2.157993153153153543e+01;nan
1.927297517000000000e+09;3.500184908908906323e+00;1.491917117117111502e+00;6.349129129129096327e-01;1.573983983983984203e+00;2.157993153153153543e+01;nan
1.927304244000000000e+09;-6.478150910910898119e-01;1.125917117117111843e+00;-7.070870870870749059e-01;2.427983983983985183e+00;2.109193153153152878e+01;nan
1.927310943000000000e+09;-6.478150910910898119e-01;1.125917117117111843e+00;-7.070870870870749059e-01;2.793983983983984842e+00;2.023793153153152957e+01;nan
1.927315954000000000e+09;-5.039815091091092825e+00;-9.408288288288702006e-02;5.129129129129523790e-01;2.793983983983984842e+00;2.023793153153152957e+01;nan
1.927321771000000000e+09;-5.039815091091092825e+00;-9.408288288288702006e-02;5.129129129129523790e-01;2.549983983983985070e+00;1.974993153153153003e+01;nan
1.927327580000000000e+09;-9.187815091091096065e+00;-9.480828828828862243e-01;2.098912912912965112e+00;2.549983983983985070e+00;1.974993153153153003e+01;nan
1.927335635000000000e+09;-1.016381509109109516e+01;-2.160828828828869064e-01;-1.195087087087017608e+00;2.671983983983984956e+00;1.962793153153153014e+01;nan
1.927340674000000000e+09;-1.016381509109109516e+01;-2.160828828828869064e-01;-1.195087087087017608e+00;2.305983983983985297e+00;1.901793153153153071e+01;nan
1.927346477000000000e+09;-9.919815091091095383e+00;1.979917117117111047e+00;-1.805087087087031250e+00;2.305983983983985297e+00;1.901793153153153071e+01;nan
1.927352301000000000e+09;-9.919815091091095383e+00;1.979917117117111047e+00;-1.805087087087031250e+00;7.199839839839849986e-01;1.791993153153153173e+01;nan
1.927358110000000000e+09;-7.723815091091090324e+00;2.345917117117110706e+00;1.000912912912895081e+00;7.199839839839849986e-01;1.791993153153153173e+01;nan
1.927364839000000000e+09;-5.161815091091092711e+00;1.499171171171127526e-01;1.000912912912895081e+00;-8.660160160160152998e-01;1.791993153153153173e+01;nan
1.927370778000000000e+09;-5.161815091091092711e+00;1.499171171171127526e-01;1.000912912912895081e+00;-6.220160160160155272e-01;1.779793153153153185e+01;nan
1.927375865000000000e+09;-3.453815091091094303e+00;-2.168082882882899298e+00;8.789129129129378271e-01;-6.220160160160155272e-01;1.779793153153153185e+01;nan
1.927384071000000000e+09;-3.331815091091094416e+00;-2.656082882882898843e+00;1.366912912912880529e+00;-1.340160160160159819e-01;1.669993153153153287e+01;nan
1.927390891000000000e+09;-3.331815091091094416e+00;-2.656082882882898843e+00;1.366912912912880529e+00;-1.340160160160159819e-01;1.608993153153153344e+01;nan
1.927395984000000000e+09;-4.429815091091093393e+00;-2.656082882882898843e+00;7.569129129129805733e-01;-1.340160160160159819e-01;1.608993153153153344e+01;nan
1.927401893000000000e+09;-4.429815091091093393e+00;-2.656082882882898843e+00;7.569129129129805733e-01;4.759839839839852260e-01;1.511393153153153079e+01;nan
1.927407704000000000e+09;-6.869815091091091119e+00;1.499171171171127526e-01;1.488912912912951469e+00;4.759839839839852260e-01;1.511393153153153079e+01;nan
1.927414427000000000e+09;-1.040781509109109493e+01;3.199917117117109910e+00;1.244912912912923275e+00;1.451983983983984317e+00;1.401593153153153182e+01;nan
1.927421128000000000e+09;-1.040781509109109493e+01;3.199917117117109910e+00;1.244912912912923275e+00;1.451983983983984317e+00;1.352793153153153227e+01;nan
1.927426122000000000e+09;-1.248181509109109300e+01;1.369917117117111616e+00;3.909129129128814384e-01;1.451983983983984317e+00;1.352793153153153227e+01;nan
1.927434173000000000e+09;-1.321381509109109231e+01;-1.314082882882885883e+00;1.244912912912923275e+00;1.939983983983985638e+00;1.328393153153153250e+01;nan
1.927441753000000000e+09;-1.321381509109109231e+01;-1.314082882882885883e+00;1.244912912912923275e+00;2.183983983983985411e+00;1.267393153153153307e+01;nan
1.927446755000000000e+09;-1.455581509109109106e+01;-4.600828828828866790e-01;6.349129129129096327e-01;2.183983983983985411e+00;1.267393153153153307e+01;nan
1.927453481000000000e+09;-1.467781509109109095e+01;3.443917117117109683e+00;-7.070870870870749059e-01;1.329983983983984430e+00;1.279593153153153295e+01;nan
1.927461874000000000e+09;-1.467781509109109095e+01;3.443917117117109683e+00;-7.070870870870749059e-01;2.319839839839854534e-01;1.303993153153153273e+01;nan
1.927466962000000000e+09;-1.174981509109109368e+01;3.687917117117109456e+00;1.122912912912966021e+00;2.319839839839854534e-01;1.303993153153153273e+01;nan
