2.198943619000000000e+09;1.069939999999999998e+02;-7.100400000000000489e+01;1.008696000000000026e+03;-4.989800000000000324e+01;1.269130194530589151e+01;1.034316000000000031e+03
2.198949680000000000e+09;1.069939999999999998e+02;-7.100400000000000489e+01;1.008696000000000026e+03;-4.940999999999999659e+01;1.269130194530589151e+01;1.035048000000000002e+03
2.198954861000000000e+09;1.068719999999999999e+02;-6.783199999999999363e+01;1.006134000000000015e+03;-4.940999999999999659e+01;1.269130194530589151e+01;1.035048000000000002e+03
2.198961760000000000e+09;1.133379999999999939e+02;-5.441199999999999903e+01;1.006134000000000015e+03;-5.111800000000000210e+01;1.269130194530589151e+01;1.034193999999999960e+03
2.198970335000000000e+09;1.133379999999999939e+02;-5.441199999999999903e+01;1.006134000000000015e+03;-4.916599999999999682e+01;8.527800000000000580e+01;1.034804000000000087e+03
2.198975511000000000e+09;1.265139999999999958e+02;-5.404599999999999937e+01;1.008451999999999998e+03;-4.916599999999999682e+01;8.527800000000000580e+01;1.034804000000000087e+03
2.198982413000000000e+09;1.404219999999999970e+02;-6.685599999999999454e+01;1.007110000000000014e+03;-4.672599999999999909e+01;8.088599999999999568e+01;1.036145999999999958e+03
2.198990139000000000e+09;1.404219999999999970e+02;-6.685599999999999454e+01;1.007110000000000014e+03;-4.867799999999999727e+01;7.734799999999999898e+01;1.036511999999999944e+03
2.198996695000000000e+09;1.683600000000000136e+02;-6.490399999999999636e+01;1.005035999999999945e+03;-4.867799999999999727e+01;7.734799999999999898e+01;1.036511999999999944e+03
2.199002823000000000e+09;1.992259999999999991e+02;-6.917400000000000659e+01;1.006500000000000000e+03;-4.672599999999999909e+01;6.795399999999999352e+01;1.035536000000000058e+03
2.199011457000000000e+09;2.116699999999999875e+02;-6.506644882999717083e+01;1.004059999999999945e+03;-4.196800000000000352e+01;6.160999999999999943e+01;1.032607999999999947e+03
2.199021791000000000e+09;2.105720000000000027e+02;-7.149200000000000443e+01;1.004669999999999959e+03;-3.464800000000000324e+01;5.270400000000000063e+01;1.029435999999999922e+03
2.199031273000000000e+09;1.959319999999999879e+02;-6.770999999999999375e+01;1.005768000000000029e+03;-2.464399999999999835e+01;4.318800000000000239e+01;1.027117999999999938e+03
2.199041604000000000e+09;1.698240000000000123e+02;-7.039400000000000546e+01;1.005768000000000029e+03;-1.488400000000000034e+01;3.318399999999999750e+01;1.026019999999999982e+03
2.199051934000000000e+09;1.500600000000000023e+02;-6.404999999999999716e+01;1.006500000000000000e+03;-7.075999999999999623e+00;2.342399999999999949e+01;1.022238000000000056e+03
2.199061732000000000e+09;1.422520000000000095e+02;-6.002400000000000091e+01;1.007110000000000014e+03;-2.318000000000000060e+00;1.646999999999999886e+01;1.020042000000000030e+03
2.199071156000000000e+09;1.462779999999999916e+02;-6.819799999999999329e+01;1.007231999999999971e+03;1.219999999999999973e-01;1.219999999999999929e+01;1.020285999999999945e+03
2.199081312000000000e+09;1.559159999999999968e+02;-6.941800000000000637e+01;1.006744000000000028e+03;1.463999999999999968e+00;1.000399999999999956e+01;1.017480000000000018e+03
2.199091462000000000e+09;1.634799999999999898e+02;-6.783199999999999363e+01;1.006378000000000043e+03;1.463999999999999968e+00;8.173999999999999488e+00;1.015772000000000048e+03
2.199101523000000000e+09;1.622599999999999909e+02;-7.295600000000000307e+01;1.006134000000000015e+03;8.539999999999999813e-01;8.051999999999999602e+00;1.015772000000000048e+03
2.199111578000000000e+09;1.515240000000000009e+02;-7.576200000000000045e+01;1.007110000000000014e+03;1.707999999999999963e+00;7.807999999999999829e+00;1.014186000000000035e+03
2.199121642000000000e+09;1.348100000000000023e+02;-7.564000000000000057e+01;1.007110000000000014e+03;4.636000000000000121e+00;8.662000000000000810e+00;1.016870000000000005e+03
2.199131707000000000e+09;1.110199999999999960e+02;-6.905200000000000671e+01;1.006988000000000056e+03;8.539999999999999147e+00;8.539999999999999147e+00;1.019066000000000031e+03
2.199141572000000000e+09;8.771800000000000352e+01;-5.904800000000000182e+01;1.009427999999999997e+03;9.150000000000000355e+00;6.222000000000000419e+00;1.017357999999999947e+03
2.199151582000000000e+09;7.173600000000000421e+01;-5.538799999999999812e+01;1.011624000000000024e+03;1.049200000000000088e+01;3.294000000000000039e+00;1.015405999999999949e+03
2.199161656000000000e+09;5.941400000000000148e+01;-5.746200000000000330e+01;1.011868000000000052e+03;1.158999999999999986e+01;8.539999999999999813e-01;1.016015999999999963e+03
2.199169959000000000e+09;5.477799999999999869e+01;-6.356199999999999761e+01;1.011624000000000024e+03;1.158999999999999986e+01;8.539999999999999813e-01;1.016015999999999963e+03
2.199174875000000000e+09;5.477799999999999869e+01;-6.356199999999999761e+01;1.011624000000000024e+03;1.073600000000000065e+01;-2.439999999999999947e-01;1.019066000000000031e+03
2.199181598000000000e+09;5.965800000000000125e+01;-6.600199999999999534e+01;1.011135999999999967e+03;1.293200000000000038e+01;-5.246000000000000441e+00;1.014552000000000021e+03
2.199189987000000000e+09;5.953600000000000136e+01;-6.661199999999999477e+01;1.010769999999999982e+03;1.293200000000000038e+01;-5.246000000000000441e+00;1.014552000000000021e+03
2.199194990000000000e+09;5.953600000000000136e+01;-6.661199999999999477e+01;1.010769999999999982e+03;1.671399999999999864e+01;-1.012599999999999945e+01;1.014186000000000035e+03
2.199203183000000000e+09;4.489600000000000080e+01;-7.185800000000000409e+01;1.011990000000000009e+03;2.403399999999999892e+01;-1.329800000000000004e+01;1.018700000000000045e+03
2.199210002000000000e+09;2.244800000000000040e+01;-7.002800000000000580e+01;1.012966000000000008e+03;2.403399999999999892e+01;-1.329800000000000004e+01;1.018700000000000045e+03
2.199215098000000000e+09;2.244800000000000040e+01;-7.002800000000000580e+01;1.012966000000000008e+03;3.220799999999999841e+01;-1.878800000000000026e+01;1.022360000000000014e+03
2.199221908000000000e+09;2.439999999999999947e+00;-5.917000000000000171e+01;1.013576000000000022e+03;3.855199999999999960e+01;-2.427799999999999869e+01;1.027362100000000055e+03
2.199230296000000000e+09;-8.173999999999999488e+00;-5.514399999999999835e+01;1.015649999999999977e+03;3.855199999999999960e+01;-2.427799999999999869e+01;1.027362100000000055e+03
2.199235390000000000e+09;-8.173999999999999488e+00;-5.514399999999999835e+01;1.015649999999999977e+03;4.306600000000000250e+01;-2.989000000000000057e+01;1.029070099999999911e+03
2.199242203000000000e+09;-1.244400000000000084e+01;-6.465999999999999659e+01;1.015528000000000020e+03;4.623799999999999955e+01;-3.489200000000000301e+01;1.029801999999999907e+03
2.199249923000000000e+09;-1.329800000000000004e+01;-6.880800000000000693e+01;1.014429999999999950e+03;4.623799999999999955e+01;-3.489200000000000301e+01;1.029801999999999907e+03
2.199256493000000000e+09;-1.329800000000000004e+01;-6.880800000000000693e+01;1.014429999999999950e+03;4.770199999999999818e+01;-3.989399999999999835e+01;1.028582000000000107e+03
2.199262618000000000e+09;-1.195599999999999952e+01;-6.441599999999999682e+01;1.014063999999999965e+03;4.696999999999999886e+01;-4.245600000000000307e+01;1.029801999999999907e+03
2.199270346000000000e+09;-8.784000000000000696e+00;-6.587999999999999545e+01;1.014186000000000035e+03;4.696999999999999886e+01;-4.245600000000000307e+01;1.029801999999999907e+03
2.199275441000000000e+09;-8.784000000000000696e+00;-6.587999999999999545e+01;1.014186000000000035e+03;4.599399999999999977e+01;-4.343200000000000216e+01;1.030655999999999949e+03
2.199282245000000000e+09;-3.172000000000000153e+00;-6.807599999999999341e+01;1.014429999999999950e+03;4.318800000000000239e+01;-4.477400000000000091e+01;1.028826000000000022e+03
2.199289877000000000e+09;1.219999999999999973e+00;-6.636799999999999500e+01;1.013576000000000022e+03;4.318800000000000239e+01;-4.477400000000000091e+01;1.028826000000000022e+03
2.199294879000000000e+09;1.219999999999999973e+00;-6.636799999999999500e+01;1.013576000000000022e+03;3.855199999999999960e+01;-4.416400000000000148e+01;1.029680100000000039e+03
2.199302977000000000e+09;-9.881999999999999673e+00;-7.734799999999999898e+01;1.014186000000000035e+03;3.489200000000000301e+01;-4.331000000000000227e+01;1.030778000000000020e+03
2.199309797000000000e+09;-3.367199999999999704e+01;-6.880800000000000693e+01;1.016138000000000034e+03;3.489200000000000301e+01;-4.331000000000000227e+01;1.030778000000000020e+03
2.199314991000000000e+09;-3.367199999999999704e+01;-6.880800000000000693e+01;1.016138000000000034e+03;3.147599999999999909e+01;-4.282200000000000273e+01;1.031021999999999935e+03
2.199320973000000000e+09;-6.087800000000000011e+01;-5.563199999999999790e+01;1.016381999999999948e+03;3.147599999999999909e+01;-4.282200000000000273e+01;1.031021999999999935e+03
2.199326969000000000e+09;-6.087800000000000011e+01;-5.563199999999999790e+01;1.016381999999999948e+03;2.574200000000000088e+01;-4.172399999999999665e+01;1.030900000000000091e+03
2.199333863000000000e+09;-8.784000000000000341e+01;-5.697399999999999665e+01;1.018822000000000003e+03;2.147200000000000131e+01;-3.672200000000000131e+01;1.035779999999999973e+03
2.199339888000000000e+09;-1.034560000000000031e+02;-6.506644882999717083e+01;1.011422374964759001e+03;2.147200000000000131e+01;-3.672200000000000131e+01;1.035779999999999973e+03
2.199345160000000000e+09;-1.034560000000000031e+02;-6.506644882999717083e+01;1.011422374964759001e+03;2.049599999999999866e+01;-3.318399999999999750e+01;1.032730000000000018e+03
2.199353535000000000e+09;-1.043100000000000023e+02;-6.506644882999717083e+01;1.011422374964759001e+03;1.744600000000000151e+01;-3.037800000000000011e+01;1.024799999999999955e+03
2.199359687000000000e+09;-9.650199999999999534e+01;-5.795000000000000284e+01;1.011422374964759001e+03;1.744600000000000151e+01;-3.037800000000000011e+01;1.024799999999999955e+03
2.199364869000000000e+09;-9.650199999999999534e+01;-5.795000000000000284e+01;1.011422374964759001e+03;1.293200000000000038e+01;-2.220400000000000063e+01;1.029435999999999922e+03
2.199370851000000000e+09;-8.405800000000000693e+01;-6.831999999999999318e+01;1.018333999999999946e+03;1.293200000000000038e+01;-2.220400000000000063e+01;1.029435999999999922e+03
2.199376846000000000e+09;-8.405800000000000693e+01;-6.831999999999999318e+01;1.018333999999999946e+03;1.024799999999999933e+01;-1.585999999999999943e+01;1.026874000000000024e+03
2.199383742000000000e+09;-6.917400000000000659e+01;-6.770999999999999375e+01;1.018090000000000032e+03;1.012599999999999945e+01;-1.061400000000000077e+01;1.024556000000000040e+03
2.199389760000000000e+09;-5.587599999999999767e+01;-5.929200000000000159e+01;1.018577999999999975e+03;1.012599999999999945e+01;-1.061400000000000077e+01;1.024556000000000040e+03
2.199396325000000000e+09;-5.587599999999999767e+01;-5.929200000000000159e+01;1.018577999999999975e+03;9.759999999999999787e+00;-6.831999999999999851e+00;1.022238000000000056e+03
2.199401360000000000e+09;-4.331000000000000227e+01;-5.917000000000000171e+01;1.016138000000000034e+03;9.759999999999999787e+00;-6.831999999999999851e+00;1.022238000000000056e+03
2.199407180000000000e+09;-4.331000000000000227e+01;-5.917000000000000171e+01;1.016138000000000034e+03;6.831999999999999851e+00;-4.636000000000000121e+00;1.017846000000000004e+03
2.199413901000000000e+09;-3.452600000000000335e+01;-6.990600000000000591e+01;1.015894000000000005e+03;7.198000000000000398e+00;-3.660000000000000142e+00;1.019919999999999959e+03
2.199419750000000000e+09;-3.306199999999999761e+01;-7.173600000000000421e+01;1.017114000000000033e+03;7.198000000000000398e+00;-3.660000000000000142e+00;1.019919999999999959e+03
2.199424752000000000e+09;-3.306199999999999761e+01;-7.173600000000000421e+01;1.017114000000000033e+03;1.024799999999999933e+01;-7.198000000000000398e+00;1.016625999999999976e+03
2.199430650000000000e+09;-3.391599999999999682e+01;-6.087800000000000011e+01;1.017235999999999990e+03;1.024799999999999933e+01;-7.198000000000000398e+00;1.016625999999999976e+03
2.199436562000000000e+09;-3.391599999999999682e+01;-6.087800000000000011e+01;1.017235999999999990e+03;9.759999999999999787e+00;-1.122400000000000020e+01;1.015162000000000035e+03
2.199444745000000000e+09;-3.050000000000000000e+01;-5.563199999999999790e+01;1.017601999999999975e+03;7.807999999999999829e+00;-1.415199999999999925e+01;1.015039999999999964e+03
2.199449874000000000e+09;-1.817800000000000082e+01;-6.392799999999999727e+01;1.015772000000000048e+03;7.807999999999999829e+00;-1.415199999999999925e+01;1.015039999999999964e+03
2.199455774000000000e+09;-1.817800000000000082e+01;-6.392799999999999727e+01;1.015772000000000048e+03;4.636000000000000121e+00;-1.512800000000000011e+01;1.012234000000000037e+03
2.199461668000000000e+09;-5.123999999999999666e+00;-7.246800000000000352e+01;1.014429999999999950e+03;4.636000000000000121e+00;-1.512800000000000011e+01;1.012234000000000037e+03
2.199467487000000000e+09;-5.123999999999999666e+00;-7.246800000000000352e+01;1.014429999999999950e+03;-1.951999999999999957e+00;-1.585999999999999943e+01;1.010525999999999954e+03
2.199474297000000000e+09;2.073999999999999844e+00;-6.807599999999999341e+01;1.014307999999999993e+03;-1.073600000000000065e+01;-1.561599999999999966e+01;1.011258000000000038e+03
2.199479381000000000e+09;9.516000000000000014e+00;-6.185399999999999920e+01;1.014063999999999965e+03;-1.073600000000000065e+01;-1.561599999999999966e+01;1.011258000000000038e+03
2.199485291000000000e+09;9.516000000000000014e+00;-6.185399999999999920e+01;1.014063999999999965e+03;-2.037399999999999878e+01;-1.476200000000000045e+01;1.012111999999999966e+03
2.199492563000000000e+09;1.793400000000000105e+01;-6.258599999999999852e+01;1.012966000000000008e+03;-2.037399999999999878e+01;-1.476200000000000045e+01;1.012111999999999966e+03
2.199497788000000000e+09;1.793400000000000105e+01;-6.258599999999999852e+01;1.012966000000000008e+03;-3.074399999999999977e+01;-1.195599999999999952e+01;1.012111999999999966e+03
2.199504674000000000e+09;2.769399999999999906e+01;-6.575799999999999557e+01;1.012600000000000023e+03;-4.013799999999999812e+01;-8.539999999999999147e+00;1.012234000000000037e+03
2.199509764000000000e+09;4.111399999999999721e+01;-6.514799999999999613e+01;1.012966000000000008e+03;-4.013799999999999812e+01;-8.539999999999999147e+00;1.012234000000000037e+03
2.199515671000000000e+09;4.111399999999999721e+01;-6.514799999999999613e+01;1.012966000000000008e+03;-4.721399999999999864e+01;-4.392000000000000348e+00;1.013820000000000050e+03
2.199521566000000000e+09;5.587599999999999767e+01;-6.722199999999999420e+01;1.011379999999999995e+03;-4.721399999999999864e+01;-4.392000000000000348e+00;1.013820000000000050e+03
2.199527475000000000e+09;5.587599999999999767e+01;-6.722199999999999420e+01;1.011379999999999995e+03;-5.148400000000000176e+01;2.073999999999999844e+00;1.016381999999999948e+03
2.199535576000000000e+09;7.076000000000000512e+01;-6.917400000000000659e+01;1.009183999999999969e+03;-5.380199999999999960e+01;8.295999999999999375e+00;1.017114000000000033e+03
2.199540606000000000e+09;8.344799999999999329e+01;-6.600199999999999534e+01;1.008940000000000055e+03;-5.380199999999999960e+01;8.295999999999999375e+00;1.017114000000000033e+03
2.199546421000000000e+09;8.344799999999999329e+01;-6.600199999999999534e+01;1.008940000000000055e+03;-5.441199999999999903e+01;1.537199999999999989e+01;1.017601999999999975e+03
2.199552313000000000e+09;9.162199999999999989e+01;-6.441599999999999682e+01;1.009062000000000012e+03;-5.441199999999999903e+01;1.537199999999999989e+01;1.017601999999999975e+03
2.199558224000000000e+09;9.162199999999999989e+01;-6.441599999999999682e+01;1.009062000000000012e+03;-5.319200000000000017e+01;2.427799999999999869e+01;1.021139999999999986e+03
2.199565038000000000e+09;9.991800000000000637e+01;-6.722199999999999420e+01;1.007475999999999999e+03;-5.002000000000000313e+01;3.171999999999999886e+01;1.025776000000000067e+03
2.199570124000000000e+09;1.074819999999999993e+02;-7.015000000000000568e+01;1.008573999999999955e+03;-5.002000000000000313e+01;3.171999999999999886e+01;1.025776000000000067e+03
2.199576117000000000e+09;1.074819999999999993e+02;-7.015000000000000568e+01;1.008573999999999955e+03;-4.599399999999999977e+01;3.916199999999999903e+01;1.027605999999999995e+03
2.199584397000000000e+09;1.134599999999999937e+02;-7.088200000000000500e+01;1.009793999999999983e+03;-4.392000000000000171e+01;4.514000000000000057e+01;1.029924099999999953e+03
2.199589609000000000e+09;1.172420000000000044e+02;-6.697799999999999443e+01;1.010403999999999996e+03;-4.392000000000000171e+01;4.514000000000000057e+01;1.029924099999999953e+03
2.199595594000000000e+09;1.172420000000000044e+02;-6.697799999999999443e+01;1.010403999999999996e+03;-4.550600000000000023e+01;4.977600000000000335e+01;1.030655999999999949e+03
2.199601576000000000e+09;1.133379999999999939e+02;-6.453799999999999670e+01;1.010892000000000053e+03;-4.550600000000000023e+01;4.977600000000000335e+01;1.030655999999999949e+03
2.199607570000000000e+09;1.133379999999999939e+02;-6.453799999999999670e+01;1.010892000000000053e+03;-4.648199999999999932e+01;5.636399999999999721e+01;1.028948000000000093e+03
2.199614466000000000e+09;1.057740000000000009e+02;-6.758799999999999386e+01;1.008330000000000041e+03;-4.684799999999999898e+01;6.197599999999999909e+01;1.030655999999999949e+03
2.199619645000000000e+09;1.038220000000000027e+02;-6.465999999999999659e+01;1.007597999999999956e+03;-4.684799999999999898e+01;6.197599999999999909e+01;1.030655999999999949e+03
2.199627027000000000e+09;1.038220000000000027e+02;-6.465999999999999659e+01;1.007597999999999956e+03;-4.648199999999999932e+01;6.722199999999999420e+01;1.033461999999999989e+03
2.199632246000000000e+09;1.121179999999999950e+02;-6.506644882999717083e+01;1.008207999999999970e+03;-4.648199999999999932e+01;6.722199999999999420e+01;1.033461999999999989e+03
2.199638232000000000e+09;1.121179999999999950e+02;-6.506644882999717083e+01;1.008207999999999970e+03;-4.501800000000000068e+01;6.880800000000000693e+01;1.036878099999999904e+03
2.199645128000000000e+09;1.256599999999999966e+02;-5.831600000000000250e+01;1.005524000000000001e+03;-4.550600000000000023e+01;6.941800000000000637e+01;1.023579735861291283e+03
2.199650301000000000e+09;1.451800000000000068e+02;-7.271200000000000330e+01;1.011422374964759001e+03;-4.550600000000000023e+01;6.941800000000000637e+01;1.023579735861291283e+03
2.199656298000000000e+09;1.451800000000000068e+02;-7.271200000000000330e+01;1.011422374964759001e+03;-4.696999999999999886e+01;6.844199999999999307e+01;1.037365999999999985e+03
2.199662284000000000e+09;1.755579999999999927e+02;-6.026800000000000068e+01;1.007597999999999956e+03;-4.696999999999999886e+01;6.844199999999999307e+01;1.037365999999999985e+03
2.199668277000000000e+09;1.755579999999999927e+02;-6.026800000000000068e+01;1.007597999999999956e+03;-4.392000000000000171e+01;6.709999999999999432e+01;1.023579735861291283e+03
2.199676556000000000e+09;1.989819999999999993e+02;-7.039400000000000546e+01;1.008696000000000026e+03;-3.916199999999999903e+01;6.722199999999999420e+01;1.023579735861291283e+03
2.199681765000000000e+09;2.111819999999999879e+02;-6.506644882999717083e+01;1.004182000000000016e+03;-3.916199999999999903e+01;6.722199999999999420e+01;1.023579735861291283e+03
2.199687753000000000e+09;2.111819999999999879e+02;-6.506644882999717083e+01;1.004182000000000016e+03;-3.769800000000000040e+01;6.026800000000000068e+01;1.033339999999999918e+03
2.199693736000000000e+09;2.127680000000000007e+02;-6.575799999999999557e+01;1.008086000000000013e+03;-3.769800000000000040e+01;6.026800000000000068e+01;1.033339999999999918e+03
2.199700638000000000e+09;1.949559999999999889e+02;-6.978400000000000603e+01;1.008086000000000013e+03;-3.354999999999999716e+01;5.550999999999999801e+01;1.031266000000000076e+03
2.199705816000000000e+09;1.949559999999999889e+02;-6.978400000000000603e+01;1.008086000000000013e+03;-2.366799999999999926e+01;5.294800000000000040e+01;1.033706100000000106e+03
2.199711798000000000e+09;1.692139999999999986e+02;-7.283400000000000318e+01;1.006134000000000015e+03;-2.366799999999999926e+01;5.294800000000000040e+01;1.033706100000000106e+03
2.199717792000000000e+09;1.692139999999999986e+02;-7.283400000000000318e+01;1.006134000000000015e+03;-1.476200000000000045e+01;4.879999999999999716e+01;1.027728000000000065e+03
2.199726072000000000e+09;1.506699999999999875e+02;-6.002400000000000091e+01;1.006134000000000015e+03;-1.036999999999999922e+01;4.416400000000000148e+01;1.026263999999999896e+03
2.199731284000000000e+09;1.434720000000000084e+02;-5.624199999999999733e+01;1.007841999999999985e+03;-1.036999999999999922e+01;4.416400000000000148e+01;1.026263999999999896e+03
2.199737273000000000e+09;1.434720000000000084e+02;-5.624199999999999733e+01;1.007841999999999985e+03;-7.564000000000000057e+00;3.964999999999999858e+01;1.026751999999999953e+03
2.199743168000000000e+09;1.472539999999999907e+02;-7.002800000000000580e+01;1.007964000000000055e+03;-7.564000000000000057e+00;3.964999999999999858e+01;1.026751999999999953e+03
2.199749989000000000e+09;1.576239999999999952e+02;-6.905200000000000671e+01;1.007231999999999971e+03;-6.222000000000000419e+00;3.903999999999999915e+01;1.025410000000000082e+03
2.199755929000000000e+09;1.576239999999999952e+02;-6.905200000000000671e+01;1.007231999999999971e+03;-6.099999999999999645e+00;3.964999999999999858e+01;1.022481999999999971e+03
2.199761014000000000e+09;1.639679999999999893e+02;-6.356199999999999761e+01;1.007475999999999999e+03;-6.099999999999999645e+00;3.964999999999999858e+01;1.022481999999999971e+03
2.199768302000000000e+09;1.639679999999999893e+02;-6.356199999999999761e+01;1.007475999999999999e+03;-5.490000000000000213e+00;4.099199999999999733e+01;1.021018000000000029e+03
2.199773424000000000e+09;1.600639999999999930e+02;-7.381000000000000227e+01;1.006744000000000028e+03;-5.490000000000000213e+00;4.099199999999999733e+01;1.021018000000000029e+03
2.199780234000000000e+09;1.494499999999999886e+02;-6.506644882999717083e+01;1.008696000000000026e+03;-3.903999999999999915e+00;4.074799999999999756e+01;1.018822000000000003e+03
2.199786176000000000e+09;1.494499999999999886e+02;-6.506644882999717083e+01;1.008696000000000026e+03;-1.951999999999999957e+00;4.147999999999999687e+01;1.017480000000000018e+03
2.199791261000000000e+09;1.333460000000000036e+02;-7.393200000000000216e+01;1.009672000000000025e+03;-1.951999999999999957e+00;4.147999999999999687e+01;1.017480000000000018e+03
2.199797174000000000e+09;1.333460000000000036e+02;-7.393200000000000216e+01;1.009672000000000025e+03;1.586000000000000076e+00;4.184599999999999653e+01;1.016259999999999991e+03
2.199802980000000000e+09;1.135819999999999936e+02;-6.160999999999999943e+01;1.010403999999999996e+03;1.586000000000000076e+00;4.184599999999999653e+01;1.016259999999999991e+03
2.199809706000000000e+09;9.637999999999999545e+01;-5.441199999999999903e+01;1.010403999999999996e+03;4.147999999999999687e+00;4.257800000000000296e+01;1.014552000000000021e+03
2.199816006000000000e+09;9.637999999999999545e+01;-5.441199999999999903e+01;1.010403999999999996e+03;5.001999999999999780e+00;4.465200000000000102e+01;1.017357999999999947e+03
2.199820949000000000e+09;8.198399999999999466e+01;-5.978000000000000114e+01;1.009916000000000054e+03;5.001999999999999780e+00;4.465200000000000102e+01;1.017357999999999947e+03
2.199826671000000000e+09;8.198399999999999466e+01;-5.978000000000000114e+01;1.009916000000000054e+03;6.953999999999999737e+00;4.392000000000000171e+01;1.016870000000000005e+03
2.199832394000000000e+09;6.709999999999999432e+01;-6.526999999999999602e+01;1.010892000000000053e+03;6.953999999999999737e+00;4.392000000000000171e+01;1.016870000000000005e+03
2.199838130000000000e+09;6.709999999999999432e+01;-6.526999999999999602e+01;1.010892000000000053e+03;9.272000000000000242e+00;4.282200000000000273e+01;1.018211999999999989e+03
2.199843852000000000e+09;5.355799999999999983e+01;-6.966200000000000614e+01;1.011135999999999967e+03;9.272000000000000242e+00;4.282200000000000273e+01;1.018211999999999989e+03
2.199850492000000000e+09;4.599399999999999977e+01;-6.807599999999999341e+01;1.011745999999999981e+03;1.036999999999999922e+01;4.001599999999999824e+01;1.016748000000000047e+03
2.199856345000000000e+09;4.599399999999999977e+01;-6.807599999999999341e+01;1.011745999999999981e+03;1.244400000000000084e+01;3.623400000000000176e+01;1.014186000000000035e+03
2.199862600000000000e+09;4.184599999999999653e+01;-5.770600000000000307e+01;1.012477999999999952e+03;1.244400000000000084e+01;3.623400000000000176e+01;1.014186000000000035e+03
2.199867638000000000e+09;4.184599999999999653e+01;-5.770600000000000307e+01;1.012477999999999952e+03;1.476200000000000045e+01;3.135399999999999920e+01;1.012600000000000023e+03
2.199873442000000000e+09;3.574600000000000222e+01;-5.441199999999999903e+01;1.014673999999999978e+03;1.476200000000000045e+01;3.135399999999999920e+01;1.012600000000000023e+03
2.199880172000000000e+09;2.415599999999999881e+01;-6.795399999999999352e+01;1.013576000000000022e+03;1.781200000000000117e+01;2.635200000000000031e+01;1.013697999999999979e+03
2.199886872000000000e+09;2.415599999999999881e+01;-6.795399999999999352e+01;1.013576000000000022e+03;2.220400000000000063e+01;2.183800000000000097e+01;1.017357999999999947e+03
2.199891871000000000e+09;1.085800000000000054e+01;-7.551800000000000068e+01;1.012721999999999980e+03;2.220400000000000063e+01;2.183800000000000097e+01;1.017357999999999947e+03
2.199897691000000000e+09;1.085800000000000054e+01;-7.551800000000000068e+01;1.012721999999999980e+03;2.732799999999999940e+01;1.585999999999999943e+01;1.018090000000000032e+03
2.199910117000000000e+09;-1.122400000000000020e+01;-5.611999999999999744e+01;1.014673999999999978e+03;3.123199999999999932e+01;1.122400000000000020e+01;1.022360000000000014e+03
2.199916942000000000e+09;-1.122400000000000020e+01;-5.611999999999999744e+01;1.014673999999999978e+03;3.293999999999999773e+01;5.977999999999999758e+00;1.025044100000000071e+03
2.199921949000000000e+09;-1.500600000000000023e+01;-6.185399999999999920e+01;1.014429999999999950e+03;3.293999999999999773e+01;5.977999999999999758e+00;1.025044100000000071e+03
2.199927765000000000e+09;-1.500600000000000023e+01;-6.185399999999999920e+01;1.014429999999999950e+03;3.452600000000000335e+01;2.439999999999999947e-01;1.024067999999999984e+03
2.199933577000000000e+09;-1.158999999999999986e+01;-7.015000000000000568e+01;1.013942000000000007e+03;3.452600000000000335e+01;2.439999999999999947e-01;1.024067999999999984e+03
2.199940305000000000e+09;-7.320000000000000284e+00;-6.758799999999999386e+01;1.014307999999999993e+03;3.501400000000000290e+01;-4.025999999999999801e+00;1.024190100000000029e+03
2.199947008000000000e+09;-7.320000000000000284e+00;-6.758799999999999386e+01;1.014307999999999993e+03;3.501400000000000290e+01;-7.929999999999999716e+00;1.024433999999999969e+03
2.199952005000000000e+09;-2.196000000000000174e+00;-6.331799999999999784e+01;1.014552000000000021e+03;3.501400000000000290e+01;-7.929999999999999716e+00;1.024433999999999969e+03
2.199960120000000000e+09;-1.342000000000000082e+00;-7.002800000000000580e+01;1.015283999999999992e+03;3.464800000000000324e+01;-1.122400000000000020e+01;1.025165999999999940e+03
2.199966941000000000e+09;-1.342000000000000082e+00;-7.002800000000000580e+01;1.015283999999999992e+03;3.574600000000000222e+01;-1.512800000000000011e+01;1.025776000000000067e+03
2.199972033000000000e+09;-1.683599999999999852e+01;-6.506644882999717083e+01;1.015162000000000035e+03;3.574600000000000222e+01;-1.512800000000000011e+01;1.025776000000000067e+03
2.199978935000000000e+09;-4.392000000000000171e+01;-6.258599999999999852e+01;1.016504000000000019e+03;3.696600000000000108e+01;-1.866600000000000037e+01;1.027971999999999980e+03
2.199987506000000000e+09;-4.392000000000000171e+01;-6.258599999999999852e+01;1.016504000000000019e+03;3.452600000000000335e+01;-2.049599999999999866e+01;1.031509999999999991e+03
2.199992678000000000e+09;-7.063800000000000523e+01;-5.782800000000000296e+01;1.018577999999999975e+03;3.452600000000000335e+01;-2.049599999999999866e+01;1.031509999999999991e+03
2.199999582000000000e+09;-8.832800000000000296e+01;-5.477799999999999869e+01;1.019553999999999974e+03;3.074399999999999977e+01;-2.122800000000000153e+01;1.035291999999999916e+03
2.200007313000000000e+09;-8.832800000000000296e+01;-5.477799999999999869e+01;1.019553999999999974e+03;3.037800000000000011e+01;-2.257000000000000028e+01;1.033461999999999989e+03
2.200013868000000000e+09;-1.011380000000000052e+02;-6.506644882999717083e+01;1.019919999999999959e+03;3.037800000000000011e+01;-2.257000000000000028e+01;1.033461999999999989e+03
