1.935105903000000000e+09;9.895547272727277743e+00;-2.307647313067207051e-01;-1.313736637372016958e+00;3.858283532632185597e+00;-2.333871776401095133e+01;nan
1.935114387000000000e+09;9.163547272727278425e+00;1.352352686932789538e-01;-1.069736637372102450e+00;3.858283532632185597e+00;-2.333871776401095133e+01;nan
1.935120859000000000e+09;9.163547272727278425e+00;1.352352686932789538e-01;-1.069736637372102450e+00;3.980283532632185484e+00;-2.053271776401095039e+01;nan
1.935126805000000000e+09;8.797547272727278767e+00;1.233235268693277931e+00;-8.257366373720742558e-01;3.736283532632185711e+00;-1.772671776401094945e+01;nan
1.935134350000000000e+09;9.285547272727278312e+00;1.352352686932789538e-01;-7.037366373721170021e-01;3.736283532632185711e+00;-1.772671776401094945e+01;nan
1.935139352000000000e+09;9.285547272727278312e+00;1.352352686932789538e-01;-7.037366373721170021e-01;2.882283532632185619e+00;-1.455471776401095063e+01;nan
1.935146078000000000e+09;1.026154727272727740e+01;-9.627647313067200230e-01;-4.597366373720888078e-01;2.150283532632185413e+00;-1.126071776401095015e+01;nan
1.935154462000000000e+09;1.111554727272727661e+01;-8.407647313067201367e-01;-2.157366373720606134e-01;2.150283532632185413e+00;-1.126071776401095015e+01;nan
1.935159469000000000e+09;1.111554727272727661e+01;-8.407647313067201367e-01;-2.157366373720606134e-01;1.418283532632186095e+00;-7.722717764010950781e+00;nan
1.935166100000000000e+09;1.026154727272727740e+01;-1.328764731306719682e+00;-3.377366373720178672e-01;9.302835326321847731e-01;-4.306717764010950411e+00;nan
1.935173960000000000e+09;9.407547272727278198e+00;-1.816764731306719227e+00;-1.435736637372087898e+00;9.302835326321847731e-01;-4.306717764010950411e+00;nan
1.935178921000000000e+09;9.407547272727278198e+00;-1.816764731306719227e+00;-1.435736637372087898e+00;8.082835326321848868e-01;-1.012717764010950816e+00;nan
1.935184634000000000e+09;9.773547272727277857e+00;-1.087647313067208188e-01;-1.191736637372059704e+00;8.082835326321848868e-01;-1.012717764010950816e+00;nan
1.935190360000000000e+09;9.773547272727277857e+00;-1.087647313067208188e-01;-1.191736637372059704e+00;1.418283532632186095e+00;2.769282235989049212e+00;nan
1.935197086000000000e+09;8.675547272727278880e+00;-1.572764731306719455e+00;-3.377366373720178672e-01;2.516283532632185072e+00;6.063282235989047919e+00;nan
1.935203783000000000e+09;4.771547272727282518e+00;-4.256764731306731164e+00;-8.257366373720742558e-01;2.516283532632185072e+00;6.063282235989047919e+00;nan
1.935208791000000000e+09;4.771547272727282518e+00;-4.256764731306731164e+00;-8.257366373720742558e-01;2.760283532632185732e+00;8.991282235989048743e+00;nan
1.935214602000000000e+09;1.355547272727278596e+00;-1.938764731306719113e+00;-7.037366373721170021e-01;2.760283532632185732e+00;8.991282235989048743e+00;nan
1.935222001000000000e+09;1.355547272727278596e+00;-1.938764731306719113e+00;-7.037366373721170021e-01;3.126283532632185391e+00;1.228528223598904923e+01;nan
1.935227949000000000e+09;-1.084527272727200398e-01;1.843235268693277362e+00;-2.157366373720606134e-01;3.248283532632185278e+00;1.496928223598905028e+01;nan
1.935233805000000000e+09;-9.624527272727192440e-01;7.452352686932783854e-01;2.722633626278820884e-01;3.248283532632185278e+00;1.496928223598905028e+01;nan
1.935238822000000000e+09;-9.624527272727192440e-01;7.452352686932783854e-01;2.722633626278820884e-01;2.760283532632185732e+00;1.765328223598904600e+01;nan
1.935244624000000000e+09;-7.184527272727194713e-01;-1.694764731306719341e+00;-3.377366373720178672e-01;2.760283532632185732e+00;1.765328223598904600e+01;nan
1.935250446000000000e+09;-7.184527272727194713e-01;-1.694764731306719341e+00;-3.377366373720178672e-01;2.028283532632185526e+00;2.009328223598905083e+01;nan
1.935257170000000000e+09;9.895472727272789371e-01;-4.747647313067204777e-01;-1.313736637372016958e+00;9.302835326321847731e-01;2.204528223598904901e+01;nan
1.935263865000000000e+09;3.307547272727276777e+00;1.721235268693277476e+00;-1.069736637372102450e+00;9.302835326321847731e-01;2.204528223598904901e+01;nan
1.935270255000000000e+09;3.307547272727276777e+00;1.721235268693277476e+00;-1.069736637372102450e+00;5.642835326321851142e-01;2.411928223598905419e+01;nan
1.935275280000000000e+09;4.771547272727282518e+00;8.672352686932782717e-01;1.248263362627881179e+00;5.642835326321851142e-01;2.411928223598905419e+01;nan
1.935281092000000000e+09;4.771547272727282518e+00;8.672352686932782717e-01;1.248263362627881179e+00;4.422835326321852278e-01;2.546128223598905294e+01;nan
1.935287820000000000e+09;4.283547272727275868e+00;-1.328764731306719682e+00;2.722633626278820884e-01;5.642835326321851142e-01;2.631528223598905214e+01;nan
1.935293668000000000e+09;3.429547272727276663e+00;-1.328764731306719682e+00;2.722633626278820884e-01;5.642835326321851142e-01;2.631528223598905214e+01;nan
1.935298669000000000e+09;3.429547272727276663e+00;-1.328764731306719682e+00;2.722633626278820884e-01;6.862835326321850005e-01;2.692528223598905157e+01;nan
1.935304478000000000e+09;-2.304527272727199261e-01;1.352352686932789538e-01;1.614263362627980314e+00;6.862835326321850005e-01;2.692528223598905157e+01;nan
1.935311683000000000e+09;-2.304527272727199261e-01;1.352352686932789538e-01;1.614263362627980314e+00;1.296283532632186208e+00;2.680328223598905169e+01;nan
1.935317643000000000e+09;-3.890452727272723621e+00;2.572352686932788401e-01;1.126263362627923925e+00;8.082835326321848868e-01;2.655928223598905191e+01;nan
1.935323489000000000e+09;-6.574452727272721120e+00;-2.307647313067207051e-01;2.826336262796758092e-02;8.082835326321848868e-01;2.655928223598905191e+01;nan
1.935328496000000000e+09;-6.574452727272721120e+00;-2.307647313067207051e-01;2.826336262796758092e-02;5.642835326321851142e-01;2.607128223598905237e+01;nan
1.935334305000000000e+09;-9.746452727272718164e+00;-9.627647313067200230e-01;-2.157366373720606134e-01;5.642835326321851142e-01;2.607128223598905237e+01;nan
1.935340128000000000e+09;-9.746452727272718164e+00;-9.627647313067200230e-01;-2.157366373720606134e-01;8.082835326321848868e-01;2.533928223598905305e+01;nan
1.935345937000000000e+09;-9.746452727272718164e+00;1.323526869327906752e-02;2.102263362627923016e+00;8.082835326321848868e-01;2.533928223598905305e+01;nan
1.935351759000000000e+09;-9.746452727272718164e+00;1.323526869327906752e-02;2.102263362627923016e+00;8.082835326321848868e-01;2.436328223598905396e+01;nan
1.935359867000000000e+09;-9.258452727272718619e+00;1.111235268693278044e+00;5.162633626279102828e-01;-4.571646736781431741e-02;2.375328223598905453e+01;nan
1.935364904000000000e+09;-8.526452727272719301e+00;1.111235268693278044e+00;6.382633626279812233e-01;-4.571646736781431741e-02;2.375328223598905453e+01;nan
1.935370718000000000e+09;-8.526452727272719301e+00;1.111235268693278044e+00;6.382633626279812233e-01;-4.117164673678139764e-01;2.265528223598904844e+01;nan
1.935376613000000000e+09;-7.672452727272720097e+00;1.352352686932789538e-01;1.492263362627909373e+00;-4.117164673678139764e-01;2.265528223598904844e+01;nan
1.935382518000000000e+09;-7.672452727272720097e+00;1.352352686932789538e-01;1.492263362627909373e+00;-5.337164673678138627e-01;2.106928223598904992e+01;nan
1.935389330000000000e+09;-7.184452727272720551e+00;-1.694764731306719341e+00;2.722633626278820884e-01;-7.777164673678154116e-01;2.021528223598905072e+01;nan
1.935394417000000000e+09;-6.940452727272720779e+00;-2.426764731306732870e+00;-4.597366373720888078e-01;-7.777164673678154116e-01;2.021528223598905072e+01;nan
1.935400328000000000e+09;-6.940452727272720779e+00;-2.426764731306732870e+00;-4.597366373720888078e-01;4.422835326321852278e-01;1.899528223598905186e+01;nan
1.935408428000000000e+09;-7.184452727272720551e+00;-2.304764731306732983e+00;3.942633626279530290e-01;1.784283532632185754e+00;1.753128223598904611e+01;nan
1.935413464000000000e+09;-8.282452727272719528e+00;-1.938764731306719113e+00;7.602633626279384771e-01;1.784283532632185754e+00;1.753128223598904611e+01;nan
1.935419273000000000e+09;-8.282452727272719528e+00;-1.938764731306719113e+00;7.602633626279384771e-01;1.540283532632185981e+00;1.606728223598904748e+01;nan
1.935425081000000000e+09;-1.157645272727272356e+01;1.599235268693277590e+00;1.614263362627980314e+00;1.540283532632185981e+00;1.606728223598904748e+01;nan
1.935430901000000000e+09;-1.157645272727272356e+01;1.599235268693277590e+00;1.614263362627980314e+00;1.174283532632186322e+00;1.435928223598905085e+01;nan
1.935436717000000000e+09;-1.474845272727272061e+01;2.697235268693276566e+00;1.858263362627894821e+00;1.174283532632186322e+00;1.435928223598905085e+01;nan
1.935442532000000000e+09;-1.474845272727272061e+01;2.697235268693276566e+00;1.858263362627894821e+00;6.862835326321850005e-01;1.301728223598904854e+01;nan
1.935449260000000000e+09;-1.584645272727271959e+01;1.323526869327906752e-02;6.382633626279812233e-01;1.052283532632184659e+00;1.216328223598904934e+01;nan
1.935455637000000000e+09;-1.596845272727271947e+01;-3.527647313067205914e-01;7.602633626279384771e-01;1.052283532632184659e+00;1.216328223598904934e+01;nan
1.935460677000000000e+09;-1.596845272727271947e+01;-3.527647313067205914e-01;7.602633626279384771e-01;4.422835326321852278e-01;1.179728223598904968e+01;nan
1.935466474000000000e+09;-1.438245272727272095e+01;1.721235268693277476e+00;1.370263362627952120e+00;4.422835326321852278e-01;1.179728223598904968e+01;nan
1.935472299000000000e+09;-1.438245272727272095e+01;1.721235268693277476e+00;1.370263362627952120e+00;-5.337164673678138627e-01;1.082128223598905059e+01;nan
1.935479109000000000e+09;-1.328445272727272197e+01;1.965235268693277249e+00;1.502633626279248347e-01;-1.143716467367815071e+00;1.069928223598905070e+01;nan
1.935484201000000000e+09;-1.047845272727271748e+01;2.572352686932788401e-01;2.722633626278820884e-01;-1.143716467367815071e+00;1.069928223598905070e+01;nan
1.935490112000000000e+09;-1.047845272727271748e+01;2.572352686932788401e-01;2.722633626278820884e-01;-2.485716467367813820e+00;1.167528223598904979e+01;nan
1.935497380000000000e+09;-1.194245272727272322e+01;1.352352686932789538e-01;6.382633626279812233e-01;-2.485716467367813820e+00;1.167528223598904979e+01;nan
1.935502505000000000e+09;-1.194245272727272322e+01;1.352352686932789538e-01;6.382633626279812233e-01;-1.387716467367814843e+00;1.191928223598904957e+01;nan
1.935509313000000000e+09;-1.865245272727272408e+01;1.721235268693277476e+00;8.822633626278957308e-01;-1.631716467367814616e+00;1.228528223598904923e+01;nan
1.935514404000000000e+09;-1.889645272727272385e+01;2.941235268693276339e+00;1.492263362627909373e+00;-1.631716467367814616e+00;1.228528223598904923e+01;nan
1.935520309000000000e+09;-1.889645272727272385e+01;2.941235268693276339e+00;1.492263362627909373e+00;-2.607716467367813706e+00;1.338328223598904820e+01;nan
1.935526203000000000e+09;-1.511445272727272027e+01;2.087235268693277135e+00;7.602633626279384771e-01;-2.607716467367813706e+00;1.338328223598904820e+01;nan
1.935532112000000000e+09;-1.511445272727272027e+01;2.087235268693277135e+00;7.602633626279384771e-01;-2.973716467367815142e+00;1.472528223598905051e+01;nan
1.935538923000000000e+09;-1.352845272727272175e+01;-1.206764731306719796e+00;1.370263362627952120e+00;-3.949716467367814232e+00;1.594528223598904937e+01;nan
1.935545391000000000e+09;-1.438245272727272095e+01;-4.500764731306730937e+00;1.370263362627952120e+00;-3.949716467367814232e+00;1.594528223598904937e+01;nan
1.935550516000000000e+09;-1.438245272727272095e+01;-4.500764731306730937e+00;1.370263362627952120e+00;-3.949716467367814232e+00;1.679928223598904680e+01;nan
1.935556405000000000e+09;-1.462645272727272072e+01;-1.450764731306719568e+00;1.248263362627881179e+00;-3.949716467367814232e+00;1.679928223598904680e+01;nan
1.935562316000000000e+09;-1.462645272727272072e+01;-1.450764731306719568e+00;1.248263362627881179e+00;-4.193716467367814005e+00;1.789728223598905288e+01;nan
1.935569128000000000e+09;-1.523645272727272015e+01;1.721235268693277476e+00;1.370263362627952120e+00;-4.071716467367814118e+00;1.948328223598905140e+01;nan
1.935574213000000000e+09;-1.767645272727271788e+01;1.323526869327906752e-02;1.126263362627923925e+00;-4.071716467367814118e+00;1.948328223598905140e+01;nan
1.935580123000000000e+09;-1.767645272727271788e+01;1.323526869327906752e-02;1.126263362627923925e+00;-3.583716467367814573e+00;2.094728223598905004e+01;nan
1.935586022000000000e+09;-1.877445272727272396e+01;-5.967647313067203640e-01;6.382633626279812233e-01;-3.583716467367814573e+00;2.094728223598905004e+01;nan
1.935594218000000000e+09;-1.718845272727271833e+01;3.792352686932787265e-01;6.382633626279812233e-01;-3.705716467367814460e+00;2.216728223598904890e+01;nan
1.935599347000000000e+09;-1.718845272727271833e+01;3.792352686932787265e-01;6.382633626279812233e-01;-3.095716467367815028e+00;2.387528223598905441e+01;nan
1.935605241000000000e+09;-1.596845272727271947e+01;-9.627647313067200230e-01;5.162633626279102828e-01;-3.095716467367815028e+00;2.387528223598905441e+01;nan
1.935611147000000000e+09;-1.596845272727271947e+01;-9.627647313067200230e-01;5.162633626279102828e-01;-2.485716467367813820e+00;2.594928223598905248e+01;nan
1.935617044000000000e+09;-1.706645272727271845e+01;-4.134764731306731278e+00;1.502633626279248347e-01;-2.485716467367813820e+00;2.594928223598905248e+01;nan
1.935623861000000000e+09;-1.804245272727271754e+01;-2.304764731306732983e+00;2.722633626278820884e-01;-3.705716467367814460e+00;2.680328223598905169e+01;nan
1.935629802000000000e+09;-1.804245272727271754e+01;-2.304764731306732983e+00;2.722633626278820884e-01;-5.047716467367814985e+00;2.729128223598905123e+01;nan
1.935636278000000000e+09;-1.804245272727271754e+01;3.307235268693275998e+00;1.502633626279248347e-01;-5.047716467367814985e+00;2.729128223598905123e+01;nan
1.935641410000000000e+09;-1.804245272727271754e+01;3.307235268693275998e+00;1.502633626279248347e-01;-5.657716467367814417e+00;2.863328223598904998e+01;nan
1.935647294000000000e+09;-1.767645272727271788e+01;1.233235268693277931e+00;1.502633626279248347e-01;-5.657716467367814417e+00;2.863328223598904998e+01;nan
1.935654112000000000e+09;-1.560245272727271981e+01;-3.768764731306731619e+00;1.502633626279248347e-01;-6.511716467367813621e+00;2.985328223598904884e+01;nan
1.935660050000000000e+09;-1.560245272727271981e+01;-3.768764731306731619e+00;1.502633626279248347e-01;-7.243716467367812939e+00;3.046328223598904827e+01;nan
1.935665132000000000e+09;-1.426045272727272106e+01;-2.670764731306732642e+00;2.826336262796758092e-02;-7.243716467367812939e+00;3.046328223598904827e+01;nan
1.935671042000000000e+09;-1.426045272727272106e+01;-2.670764731306732642e+00;2.826336262796758092e-02;-7.487716467367816264e+00;3.082928223598904793e+01;nan
1.935676939000000000e+09;-1.401645272727272129e+01;1.352352686932789538e-01;2.722633626278820884e-01;-7.487716467367816264e+00;3.082928223598904793e+01;nan
1.935685134000000000e+09;-1.304045272727272220e+01;-4.747647313067204777e-01;2.826336262796758092e-02;-7.121716467367813053e+00;3.119528223598905470e+01;nan
1.935690266000000000e+09;-1.304045272727272220e+01;-4.747647313067204777e-01;2.826336262796758092e-02;-6.877716467367813280e+00;3.131728223598905458e+01;nan
1.935696152000000000e+09;-1.169845272727272345e+01;-2.060764731306733211e+00;2.826336262796758092e-02;-6.877716467367813280e+00;3.131728223598905458e+01;nan
1.935702062000000000e+09;-1.169845272727272345e+01;-2.060764731306733211e+00;2.826336262796758092e-02;-7.121716467367813053e+00;3.058528223598904816e+01;nan
1.935707959000000000e+09;-1.108845272727272402e+01;-7.187647313067202504e-01;1.502633626279248347e-01;-7.121716467367813053e+00;3.058528223598904816e+01;nan
1.935714779000000000e+09;-1.011245272727271782e+01;6.232352686932784991e-01;2.722633626278820884e-01;-7.243716467367812939e+00;2.960928223598904907e+01;nan
1.935720720000000000e+09;-1.011245272727271782e+01;6.232352686932784991e-01;2.722633626278820884e-01;-6.999716467367813166e+00;2.875528223598904987e+01;nan
1.935727179000000000e+09;-9.136452727272718732e+00;-5.967647313067203640e-01;1.502633626279248347e-01;-6.999716467367813166e+00;2.875528223598904987e+01;nan
1.935732311000000000e+09;-9.136452727272718732e+00;-5.967647313067203640e-01;1.502633626279248347e-01;-6.511716467367813621e+00;2.729128223598905123e+01;nan
1.935738197000000000e+09;-8.648452727272719187e+00;-1.450764731306719568e+00;-2.157366373720606134e-01;-6.511716467367813621e+00;2.729128223598905123e+01;nan
1.935745012000000000e+09;-7.672452727272720097e+00;-5.967647313067203640e-01;-9.373663737210335967e-02;-6.145716467367813962e+00;2.509528223598905328e+01;nan
1.935750959000000000e+09;-7.672452727272720097e+00;-5.967647313067203640e-01;-9.373663737210335967e-02;-5.657716467367814417e+00;2.302128223598904810e+01;nan
1.935756049000000000e+09;-7.062452727272720665e+00;-7.187647313067202504e-01;2.826336262796758092e-02;-5.657716467367814417e+00;2.302128223598904810e+01;nan
1.935761958000000000e+09;-7.062452727272720665e+00;-7.187647313067202504e-01;2.826336262796758092e-02;-4.681716467367815326e+00;2.082528223598905015e+01;nan
1.935767849000000000e+09;-7.550452727272720210e+00;-1.328764731306719682e+00;2.826336262796758092e-02;-4.681716467367815326e+00;2.082528223598905015e+01;nan
1.935775987000000000e+09;-8.404452727272719414e+00;-9.627647313067200230e-01;1.502633626279248347e-01;-3.827716467367814346e+00;1.826328223598905254e+01;nan
1.935781118000000000e+09;-8.404452727272719414e+00;-9.627647313067200230e-01;1.502633626279248347e-01;-2.363716467367813934e+00;1.594528223598904937e+01;nan
1.935787008000000000e+09;-1.182045272727272334e+01;-3.646764731306731733e+00;6.382633626279812233e-01;-2.363716467367813934e+00;1.594528223598904937e+01;nan
1.935793816000000000e+09;-1.279645272727272243e+01;-4.988764731306730482e+00;1.126263362627923925e+00;-1.875716467367814388e+00;1.289528223598904866e+01;nan
1.935800607000000000e+09;-1.279645272727272243e+01;-4.988764731306730482e+00;1.126263362627923925e+00;-1.631716467367814616e+00;1.008928223598904772e+01;nan
1.935805698000000000e+09;-1.267445272727272254e+01;-5.720764731306729800e+00;-3.377366373720178672e-01;-1.631716467367814616e+00;1.008928223598904772e+01;nan
1.935811602000000000e+09;-1.267445272727272254e+01;-5.720764731306729800e+00;-3.377366373720178672e-01;-1.143716467367815071e+00;7.527282235989050108e+00;nan
1.935817497000000000e+09;-1.755445272727271799e+01;-1.087647313067208188e-01;2.722633626278820884e-01;-1.143716467367815071e+00;7.527282235989050108e+00;nan
1.935825699000000000e+09;-2.768045272727272277e+01;4.527235268693274861e+00;2.102263362627923016e+00;-5.337164673678138627e-01;4.233282235989049624e+00;nan
1.935830829000000000e+09;-2.768045272727272277e+01;4.527235268693274861e+00;2.102263362627923016e+00;-5.337164673678138627e-01;1.671282235989050236e+00;nan
1.935836716000000000e+09;-3.670845272727272146e+01;-1.328764731306719682e+00;2.224263362627880269e+00;-5.337164673678138627e-01;1.671282235989050236e+00;nan
1.935843530000000000e+09;-3.744045272727272078e+01;1.111235268693278044e+00;2.346263362627951210e+00;-1.875716467367814388e+00;3.292822359890497097e-01;nan
1.935851163000000000e+09;-3.744045272727272078e+01;1.111235268693278044e+00;2.346263362627951210e+00;-2.119716467367814161e+00;-1.587177640109498356e-01;nan
1.935856249000000000e+09;-3.170645272727272257e+01;0.000000000000000000e+00;1.736263362627937568e+00;-2.119716467367814161e+00;-1.587177640109498356e-01;nan
1.935863064000000000e+09;-2.304445272727271998e+01;3.673235268693275657e+00;1.736263362627937568e+00;-2.363716467367813934e+00;-2.807177640109497219e-01;nan
1.935871228000000000e+09;-2.304445272727271998e+01;3.673235268693275657e+00;1.736263362627937568e+00;-2.973716467367815142e+00;-3.671776401094994924e-02;nan
1.935876348000000000e+09;-1.718845272727271833e+01;-3.890764731306731505e+00;1.614263362627980314e+00;-2.973716467367815142e+00;-3.671776401094994924e-02;nan
1.935883160000000000e+09;-1.901845272727272373e+01;-2.307647313067207051e-01;8.822633626278957308e-01;-2.729716467367815369e+00;8.528223598904993707e-02;nan
1.935891645000000000e+09;-1.901845272727272373e+01;-2.307647313067207051e-01;8.822633626278957308e-01;-1.997716467367814275e+00;-4.027177640109513845e-01;nan
1.935896729000000000e+09;-2.646045272727272035e+01;0.000000000000000000e+00;1.370263362627952120e+00;-1.997716467367814275e+00;-4.027177640109513845e-01;nan
1.935903546000000000e+09;-3.158445272727272268e+01;3.551235268693275771e+00;1.858263362627894821e+00;-1.265716467367814957e+00;2.072822359890498234e-01;nan
1.935912937000000000e+09;-3.060845272727272004e+01;-2.792764731306732529e+00;1.736263362627937568e+00;-6.557164673678137490e-01;1.549282235989048573e+00;nan
1.935923178000000000e+09;-2.511845272727272160e+01;-3.524764731306731846e+00;1.492263362627909373e+00;-1.143716467367815071e+00;2.769282235989049212e+00;nan
1.935932979000000000e+09;-1.731045272727271822e+01;1.323526869327906752e-02;7.602633626279384771e-01;-1.631716467367814616e+00;4.477282235989049397e+00;nan
1.935943253000000000e+09;-1.218645272727272300e+01;2.941235268693276339e+00;3.942633626279530290e-01;-5.337164673678138627e-01;6.551282235989051017e+00;nan
1.935951743000000000e+09;-1.218645272727272300e+01;2.941235268693276339e+00;3.942633626279530290e-01;6.862835326321850005e-01;9.113282235989048630e+00;nan
1.935956740000000000e+09;-1.255245272727272265e+01;6.232352686932784991e-01;-9.373663737210335967e-02;6.862835326321850005e-01;9.113282235989048630e+00;nan
1.935963470000000000e+09;-1.450445272727272084e+01;-2.060764731306733211e+00;2.722633626278820884e-01;1.296283532632186208e+00;1.143128223598905002e+01;nan
1.935972778000000000e+09;-1.853045272727272419e+01;-1.450764731306719568e+00;1.126263362627923925e+00;2.516283532632185072e+00;1.338328223598904820e+01;nan
1.935982926000000000e+09;-2.365445272727271941e+01;8.672352686932782717e-01;1.492263362627909373e+00;2.882283532632185619e+00;1.521328223598905005e+01;nan
1.935993079000000000e+09;-2.658245272727272024e+01;9.892352686932781580e-01;1.736263362627937568e+00;2.638283532632185846e+00;1.704328223598904657e+01;nan
1.936003108000000000e+09;-2.621645272727272058e+01;3.792352686932787265e-01;1.736263362627937568e+00;1.540283532632185981e+00;1.923928223598905163e+01;nan
1.936013300000000000e+09;-2.206845272727272089e+01;1.721235268693277476e+00;1.858263362627894821e+00;-6.557164673678137490e-01;2.180128223598904924e+01;nan
1.936022700000000000e+09;-1.816445272727272453e+01;1.965235268693277249e+00;1.858263362627894821e+00;-3.705716467367814460e+00;2.399728223598905430e+01;nan
1.936032942000000000e+09;-1.657845272727271890e+01;1.111235268693278044e+00;1.248263362627881179e+00;-6.023716467367814076e+00;2.631528223598905214e+01;nan
1.936043183000000000e+09;-1.633445272727271913e+01;3.792352686932787265e-01;1.502633626279248347e-01;-7.487716467367816264e+00;2.838928223598905021e+01;nan
1.936052575000000000e+09;-1.657845272727271890e+01;-1.206764731306719796e+00;3.942633626279530290e-01;-8.341716467367815468e+00;2.973128223598904896e+01;nan
1.936062813000000000e+09;-1.694445272727271856e+01;-1.328764731306719682e+00;8.822633626278957308e-01;-8.463716467367815355e+00;3.095128223598904782e+01;nan
1.936072740000000000e+09;-1.743245272727271811e+01;-9.627647313067200230e-01;7.602633626279384771e-01;-7.853716467367815923e+00;3.192728223598905402e+01;nan
1.936083014000000000e+09;-1.792045272727271765e+01;-1.084764731306719909e+00;7.602633626279384771e-01;-6.633716467367813507e+00;3.265928223598905333e+01;nan
1.936091498000000000e+09;-1.767645272727271788e+01;-7.187647313067202504e-01;6.382633626279812233e-01;-6.633716467367813507e+00;3.265928223598905333e+01;nan
1.936096589000000000e+09;-1.767645272727271788e+01;-7.187647313067202504e-01;6.382633626279812233e-01;-5.291716467367814758e+00;3.326928223598905277e+01;nan
1.936103399000000000e+09;-1.743245272727271811e+01;-2.182764731306733097e+00;6.382633626279812233e-01;-4.193716467367814005e+00;3.351328223598905254e+01;nan
1.936112792000000000e+09;-1.670045272727271879e+01;-2.670764731306732642e+00;2.722633626278820884e-01;-3.339716467367814801e+00;3.326928223598905277e+01;nan
1.936123048000000000e+09;-1.243045272727272277e+01;1.477235268693277703e+00;3.942633626279530290e-01;-2.729716467367815369e+00;3.265928223598905333e+01;nan
1.936131530000000000e+09;-9.136452727272718732e+00;2.575235268693276680e+00;5.162633626279102828e-01;-2.729716467367815369e+00;3.265928223598905333e+01;nan
1.936138017000000000e+09;-9.136452727272718732e+00;2.575235268693276680e+00;5.162633626279102828e-01;-2.363716467367813934e+00;3.180528223598905413e+01;nan
1.936144067000000000e+09;-7.794452727272719983e+00;-1.084764731306719909e+00;2.722633626278820884e-01;-1.631716467367814616e+00;3.070728223598904805e+01;nan
1.936151704000000000e+09;-7.062452727272720665e+00;-2.548764731306732756e+00;2.722633626278820884e-01;-1.631716467367814616e+00;3.070728223598904805e+01;nan
1.936156799000000000e+09;-7.062452727272720665e+00;-2.548764731306732756e+00;2.722633626278820884e-01;-1.143716467367815071e+00;2.912128223598904952e+01;nan
1.936163611000000000e+09;-7.794452727272719983e+00;-2.307647313067207051e-01;1.502633626279248347e-01;-8.997164673678152980e-01;2.765728223598905089e+01;nan
1.936172091000000000e+09;-9.258452727272718619e+00;1.599235268693277590e+00;5.162633626279102828e-01;-8.997164673678152980e-01;2.765728223598905089e+01;nan
1.936177180000000000e+09;-9.258452727272718619e+00;1.599235268693277590e+00;5.162633626279102828e-01;-1.387716467367814843e+00;2.558328223598905282e+01;nan
1.936183992000000000e+09;-1.023445272727271771e+01;9.892352686932781580e-01;2.722633626278820884e-01;-2.485716467367813820e+00;2.363128223598905464e+01;nan
1.936191312000000000e+09;-9.990452727272717937e+00;-1.450764731306719568e+00;2.826336262796758092e-02;-2.485716467367813820e+00;2.363128223598905464e+01;nan
1.936196439000000000e+09;-9.990452727272717937e+00;-1.450764731306719568e+00;2.826336262796758092e-02;-3.705716467367814460e+00;2.180128223598904924e+01;nan
1.936202328000000000e+09;-7.428452727272720324e+00;-5.967647313067203640e-01;5.162633626279102828e-01;-3.705716467367814460e+00;2.180128223598904924e+01;nan
1.936208238000000000e+09;-7.428452727272720324e+00;-5.967647313067203640e-01;5.162633626279102828e-01;-6.023716467367814076e+00;1.960528223598905129e+01;nan
1.936215047000000000e+09;-4.500452727272723052e+00;1.599235268693277590e+00;5.162633626279102828e-01;-8.463716467367815355e+00;1.740928223598904623e+01;nan
1.936221831000000000e+09;-2.304452727272717993e+00;-2.307647313067207051e-01;5.162633626279102828e-01;-8.463716467367815355e+00;1.740928223598904623e+01;nan
1.936226923000000000e+09;-2.304452727272717993e+00;-2.307647313067207051e-01;5.162633626279102828e-01;-9.073716467367814786e+00;1.545728223598904982e+01;nan
1.936235113000000000e+09;-5.964527272727195850e-01;-1.328764731306719682e+00;3.942633626279530290e-01;-9.561716467367814332e+00;1.313928223598904843e+01;nan
1.936241936000000000e+09;-9.624527272727192440e-01;3.792352686932787265e-01;2.722633626278820884e-01;-9.561716467367814332e+00;1.313928223598904843e+01;nan
1.936247037000000000e+09;-9.624527272727192440e-01;3.792352686932787265e-01;2.722633626278820884e-01;-9.561716467367814332e+00;1.082128223598905059e+01;nan
1.936253844000000000e+09;-1.206452727272719017e+00;1.233235268693277931e+00;2.722633626278820884e-01;-8.707716467367815127e+00;9.235282235989048516e+00;nan
1.936261474000000000e+09;-1.206452727272719017e+00;-5.967647313067203640e-01;2.826336262796758092e-02;-8.707716467367815127e+00;9.235282235989048516e+00;nan
1.936266567000000000e+09;-1.206452727272719017e+00;-5.967647313067203640e-01;2.826336262796758092e-02;-7.487716467367816264e+00;7.283282235989050335e+00;nan
1.936272464000000000e+09;-1.450452727272718789e+00;-8.407647313067201367e-01;2.722633626278820884e-01;-7.487716467367816264e+00;7.283282235989050335e+00;nan
1.936278368000000000e+09;-1.450452727272718789e+00;-8.407647313067201367e-01;2.722633626278820884e-01;-6.389716467367813735e+00;5.209282235989048715e+00;nan
1.936286564000000000e+09;-3.524452727272723962e+00;-3.527647313067205914e-01;2.826336262796758092e-02;-4.681716467367815326e+00;4.355282235989049511e+00;nan
