2.636912145000000000e+09;-5.550999999999999801e+01;-3.989399999999999835e+01;1.017967999999999961e+03;-2.562000000000000099e+01;-5.612000000000000099e+00;9.983260000000000218e+02
2.636918042000000000e+09;5.734000000000000341e+01;-5.721800000000000352e+01;1.015405999999999949e+03;-2.562000000000000099e+01;-5.612000000000000099e+00;9.983260000000000218e+02
2.636924763000000000e+09;1.495720000000000027e+02;-7.222400000000000375e+01;1.018943999999999960e+03;-2.952400000000000091e+01;2.903600000000000136e+01;1.019066000000000031e+03
2.636930790000000000e+09;1.495720000000000027e+02;-7.222400000000000375e+01;1.018943999999999960e+03;-2.989000000000000057e+01;6.039000000000000057e+01;1.030289999999999964e+03
2.636935966000000000e+09;1.811699999999999875e+02;-7.320000000000000284e+01;1.018211999999999989e+03;-2.989000000000000057e+01;6.039000000000000057e+01;1.030289999999999964e+03
2.636944195000000000e+09;1.862940000000000111e+02;-5.489999999999999858e+01;1.006011999999999944e+03;-2.842599999999999838e+01;9.040200000000000102e+01;1.034071999999999889e+03
2.636951107000000000e+09;1.862940000000000111e+02;-5.489999999999999858e+01;1.006011999999999944e+03;-2.720599999999999952e+01;1.165100000000000051e+02;1.039561999999999898e+03
2.636956376000000000e+09;2.038619999999999948e+02;-3.672200000000000131e+01;9.991799999999999500e+02;-2.720599999999999952e+01;1.165100000000000051e+02;1.039561999999999898e+03
2.636962368000000000e+09;2.038619999999999948e+02;-3.672200000000000131e+01;9.991799999999999500e+02;-2.732799999999999940e+01;1.323700000000000045e+02;1.047003999999999905e+03
2.636968354000000000e+09;2.360699999999999932e+02;-5.538799999999999812e+01;1.006500000000000000e+03;-2.732799999999999940e+01;1.323700000000000045e+02;1.047003999999999905e+03
2.636975346000000000e+09;2.886519999999999868e+02;-7.015000000000000568e+01;1.004548000000000002e+03;-3.696600000000000108e+01;1.516459999999999866e+02;1.049321999999999889e+03
2.636981465000000000e+09;2.886519999999999868e+02;-7.015000000000000568e+01;1.004548000000000002e+03;-4.306600000000000250e+01;1.656759999999999877e+02;1.056763999999999896e+03
2.636986728000000000e+09;3.455040000000000191e+02;-6.404999999999999716e+01;1.003693999999999960e+03;-4.306600000000000250e+01;1.656759999999999877e+02;1.056763999999999896e+03
2.636995032000000000e+09;3.789320000000000164e+02;-7.381000000000000227e+01;9.978379999999999654e+02;-3.782000000000000028e+01;1.704339999999999975e+02;1.055665999999999940e+03
2.637001952000000000e+09;3.789320000000000164e+02;-7.381000000000000227e+01;9.978379999999999654e+02;-3.647800000000000153e+01;1.664079999999999870e+02;1.041635999999999967e+03
2.637007141000000000e+09;3.833240000000000123e+02;-7.929999999999999716e+01;9.949099999999999682e+02;-3.647800000000000153e+01;1.664079999999999870e+02;1.041635999999999967e+03
2.637014041000000000e+09;3.629499999999999886e+02;-7.161400000000000432e+01;1.003572000000000003e+03;-3.367199999999999704e+01;1.525000000000000000e+02;1.027117999999999938e+03
2.637021858000000000e+09;3.629499999999999886e+02;-7.161400000000000432e+01;1.003572000000000003e+03;-2.525400000000000134e+01;1.373720000000000141e+02;1.019187999999999988e+03
2.637027125000000000e+09;3.298879999999999768e+02;-6.392799999999999727e+01;1.003693999999999960e+03;-2.525400000000000134e+01;1.373720000000000141e+02;1.019187999999999988e+03
2.637034112000000000e+09;2.952400000000000091e+02;-6.404999999999999716e+01;1.003327999999999975e+03;-1.695799999999999841e+01;1.168760000000000048e+02;1.010159999999999968e+03
2.637041542000000000e+09;2.952400000000000091e+02;-6.404999999999999716e+01;1.003327999999999975e+03;-1.110200000000000031e+01;9.589199999999999591e+01;1.006255999999999972e+03
2.637046754000000000e+09;2.623000000000000114e+02;-6.148799999999999955e+01;1.004913999999999987e+03;-1.110200000000000031e+01;9.589199999999999591e+01;1.006255999999999972e+03
2.637053649000000000e+09;2.318000000000000114e+02;-5.221600000000000108e+01;1.008086000000000013e+03;-7.564000000000000057e+00;6.941800000000000637e+01;1.001620000000000005e+03
2.637062136000000000e+09;2.318000000000000114e+02;-5.221600000000000108e+01;1.008086000000000013e+03;-4.758000000000000007e+00;4.001599999999999824e+01;9.952759999999999536e+02
2.637067133000000000e+09;1.981279999999999859e+02;-4.904399999999999693e+01;1.009793999999999983e+03;-4.758000000000000007e+00;4.001599999999999824e+01;9.952759999999999536e+02
2.637073867000000000e+09;1.622599999999999909e+02;-5.550999999999999801e+01;1.010282000000000039e+03;-1.951999999999999957e+00;1.036999999999999922e+01;9.990579999999999927e+02
2.637083169000000000e+09;1.243179999999999978e+02;-6.770999999999999375e+01;1.011135999999999967e+03;-1.951999999999999957e+00;-1.915399999999999991e+01;1.003572000000000003e+03
2.637093498000000000e+09;5.734000000000000341e+01;-6.856399999999999295e+01;1.013210000000000036e+03;-1.219999999999999973e+00;-5.014200000000000301e+01;1.011745999999999981e+03
2.637103358000000000e+09;-3.855199999999999960e+01;-5.721800000000000352e+01;1.019676000000000045e+03;7.319999999999999840e-01;-8.027599999999999625e+01;1.035048000000000002e+03
2.637113640000000000e+09;-1.080919999999999987e+02;-5.099600000000000222e+01;1.023336000000000013e+03;2.318000000000000060e+00;-1.067500000000000000e+02;1.047369999999999891e+03
2.637123218000000000e+09;-1.393240000000000123e+02;-5.477799999999999869e+01;1.023823999999999955e+03;3.903999999999999915e+00;-1.298079999999999927e+02;1.038342000000000098e+03
2.637133638000000000e+09;-1.622599999999999909e+02;-5.538799999999999812e+01;1.025288000000000011e+03;3.294000000000000039e+00;-1.417640000000000100e+02;1.039195999999999913e+03
2.637143215000000000e+09;-1.842199999999999989e+02;-5.319200000000000017e+01;1.025776000000000067e+03;2.806000000000000050e+00;-1.506699999999999875e+02;1.032973999999999933e+03
2.637153637000000000e+09;-2.125240000000000009e+02;-5.441199999999999903e+01;1.028216100000000097e+03;5.855999999999999872e+00;-1.518899999999999864e+02;1.034804000000000087e+03
2.637163205000000000e+09;-2.360699999999999932e+02;-4.562800000000000011e+01;1.029557999999999993e+03;7.685999999999999943e+00;-1.461560000000000059e+02;1.030534100000000080e+03
2.637173240000000000e+09;-2.457079999999999984e+02;-4.514000000000000057e+01;1.030046000000000049e+03;8.784000000000000696e+00;-1.405440000000000111e+02;1.010403999999999996e+03
2.637183694000000000e+09;-2.438779999999999859e+02;-4.550600000000000023e+01;1.029314000000000078e+03;5.733999999999999986e+00;-1.256599999999999966e+02;1.000155999999999949e+03
2.637193277000000000e+09;-2.255780000000000030e+02;-4.294400000000000261e+01;1.028948000000000093e+03;2.439999999999999947e-01;-1.052860000000000014e+02;9.856380000000000337e+02
2.637203606000000000e+09;-1.991040000000000134e+02;-5.697399999999999665e+01;1.027971999999999980e+03;-4.269999999999999574e+00;-7.844599999999999795e+01;9.762440000000000282e+02
2.637213086000000000e+09;-1.628700000000000045e+02;-6.234199999999999875e+01;1.028948000000000093e+03;-1.012599999999999945e+01;-4.648199999999999932e+01;9.764880000000000564e+02
2.637223504000000000e+09;-1.224879999999999995e+02;-5.746200000000000330e+01;1.029557999999999993e+03;-1.512800000000000011e+01;-1.329800000000000004e+01;9.744139999999999873e+02
2.637233081000000000e+09;-8.161799999999999500e+01;-5.233800000000000097e+01;1.021139999999999986e+03;-1.683599999999999852e+01;2.598600000000000065e+01;9.838079999999999927e+02
2.637243322000000000e+09;-1.842200000000000060e+01;-4.257800000000000296e+01;1.017846000000000004e+03;-1.805600000000000094e+01;6.636799999999999500e+01;1.002596000000000004e+03
2.637253303000000000e+09;6.697799999999999443e+01;-5.258200000000000074e+01;1.016991999999999962e+03;-2.354599999999999937e+01;1.046760000000000019e+02;1.022360000000000014e+03
2.637261911000000000e+09;1.460339999999999918e+02;-6.770999999999999375e+01;1.015162000000000035e+03;-2.354599999999999937e+01;1.046760000000000019e+02;1.022360000000000014e+03
2.637267194000000000e+09;1.460339999999999918e+02;-6.770999999999999375e+01;1.015162000000000035e+03;-2.659600000000000009e+01;1.372500000000000000e+02;1.039317999999999984e+03
2.637274174000000000e+09;1.843420000000000130e+02;-6.722199999999999420e+01;1.016015999999999963e+03;-2.537600000000000122e+01;1.672620000000000005e+02;1.054201999999999998e+03
2.637281982000000000e+09;2.020320000000000107e+02;-5.624199999999999733e+01;1.006988000000000056e+03;-2.537600000000000122e+01;1.672620000000000005e+02;1.054201999999999998e+03
2.637287251000000000e+09;2.020320000000000107e+02;-5.624199999999999733e+01;1.006988000000000056e+03;-3.391599999999999682e+01;2.003240000000000123e+02;1.061155999999999949e+03
2.637294240000000000e+09;2.328979999999999961e+02;-4.696999999999999886e+01;1.006011999999999944e+03;-4.050399999999999778e+01;2.194780000000000086e+02;1.066279999999999973e+03
2.637303429000000000e+09;2.704739999999999895e+02;-6.087800000000000011e+01;1.005889999999999986e+03;-3.684400000000000119e+01;2.326539999999999964e+02;1.071404099999999971e+03
2.637312130000000000e+09;3.180539999999999736e+02;-7.002800000000000580e+01;1.000399999999999977e+03;-3.684400000000000119e+01;2.326539999999999964e+02;1.071404099999999971e+03
2.637317408000000000e+09;3.180539999999999736e+02;-7.002800000000000580e+01;1.000399999999999977e+03;-3.501400000000000290e+01;2.403400000000000034e+02;1.070915999999999940e+03
2.637324397000000000e+09;3.592900000000000205e+02;-6.929600000000000648e+01;1.001375999999999976e+03;-3.745400000000000063e+01;2.381440000000000055e+02;1.060789999999999964e+03
2.637332210000000000e+09;3.762479999999999905e+02;-7.417600000000000193e+01;9.995460000000000491e+02;-3.745400000000000063e+01;2.381440000000000055e+02;1.060789999999999964e+03
2.637337394000000000e+09;3.762479999999999905e+02;-7.417600000000000193e+01;9.995460000000000491e+02;-3.903999999999999915e+01;2.297259999999999991e+02;1.042733999999999924e+03
2.637344289000000000e+09;3.662440000000000282e+02;-7.405400000000000205e+01;9.973500000000000227e+02;-3.391599999999999682e+01;2.138660000000000139e+02;1.031509999999999991e+03
2.637352010000000000e+09;3.414780000000000086e+02;-6.722199999999999420e+01;9.980819999999999936e+02;-3.391599999999999682e+01;2.138660000000000139e+02;1.031509999999999991e+03
2.637358426000000000e+09;3.414780000000000086e+02;-6.722199999999999420e+01;9.980819999999999936e+02;-2.683999999999999986e+01;1.921500000000000057e+02;1.015283999999999992e+03
2.637364573000000000e+09;3.128079999999999927e+02;-6.417199999999999704e+01;1.001254000000000019e+03;-2.000799999999999912e+01;1.627479999999999905e+02;1.000522000000000048e+03
2.637371546000000000e+09;2.804780000000000086e+02;-6.575799999999999557e+01;1.001741999999999962e+03;-2.000799999999999912e+01;1.627479999999999905e+02;1.000522000000000048e+03
2.637376821000000000e+09;2.804780000000000086e+02;-6.575799999999999557e+01;1.001741999999999962e+03;-1.427399999999999913e+01;1.348100000000000023e+02;9.994239999999999782e+02
2.637382805000000000e+09;2.510759999999999934e+02;-5.868200000000000216e+01;1.004913999999999987e+03;-1.427399999999999913e+01;1.348100000000000023e+02;9.994239999999999782e+02
2.637388801000000000e+09;2.510759999999999934e+02;-5.868200000000000216e+01;1.004913999999999987e+03;-4.025999999999999801e+00;1.011380000000000052e+02;9.852720000000000482e+02
2.637395605000000000e+09;2.177700000000000102e+02;-5.111800000000000210e+01;1.006865999999999985e+03;3.049999999999999822e+00;6.758799999999999386e+01;9.831979999999999791e+02
2.637401958000000000e+09;1.781200000000000045e+02;-5.294800000000000040e+01;1.007720000000000027e+03;3.049999999999999822e+00;6.758799999999999386e+01;9.831979999999999791e+02
2.637406909000000000e+09;1.781200000000000045e+02;-5.294800000000000040e+01;1.007720000000000027e+03;7.075999999999999623e+00;3.318399999999999750e+01;9.916159999999999854e+02
2.637412625000000000e+09;1.368839999999999861e+02;-6.002400000000000091e+01;1.011135999999999967e+03;7.075999999999999623e+00;3.318399999999999750e+01;9.916159999999999854e+02
2.637418361000000000e+09;1.368839999999999861e+02;-6.002400000000000091e+01;1.011135999999999967e+03;1.110200000000000031e+01;-5.612000000000000099e+00;9.967400000000000091e+02
2.637425083000000000e+09;9.137800000000000011e+01;-6.551399999999999579e+01;1.011745999999999981e+03;1.036999999999999922e+01;-4.392000000000000171e+01;1.012111999999999966e+03
2.637431866000000000e+09;1.842200000000000060e+01;-6.502599999999999625e+01;1.015772000000000048e+03;1.036999999999999922e+01;-4.392000000000000171e+01;1.012111999999999966e+03
2.637436962000000000e+09;1.842200000000000060e+01;-6.502599999999999625e+01;1.015772000000000048e+03;1.622599999999999909e+01;-8.198399999999999466e+01;1.029801999999999907e+03
2.637442852000000000e+09;-5.843800000000000239e+01;-6.160999999999999943e+01;1.021261999999999944e+03;1.622599999999999909e+01;-8.198399999999999466e+01;1.029801999999999907e+03
2.637450175000000000e+09;-5.843800000000000239e+01;-6.160999999999999943e+01;1.021261999999999944e+03;1.891000000000000014e+01;-1.179740000000000038e+02;1.045662000000000035e+03
2.637456386000000000e+09;-1.091899999999999977e+02;-5.709599999999999653e+01;1.021994000000000028e+03;9.272000000000000242e+00;-1.478640000000000043e+02;1.058228000000000065e+03
2.637461653000000000e+09;-1.522560000000000002e+02;-5.099600000000000222e+01;1.023946000000000026e+03;9.272000000000000242e+00;-1.478640000000000043e+02;1.058228000000000065e+03
2.637467739000000000e+09;-1.522560000000000002e+02;-5.099600000000000222e+01;1.023946000000000026e+03;6.953999999999999737e+00;-1.706779999999999973e+02;1.061766000000000076e+03
2.637474724000000000e+09;-1.856839999999999975e+02;-4.648199999999999932e+01;1.027728000000000065e+03;1.244400000000000084e+01;-1.881239999999999952e+02;1.054445999999999913e+03
2.637481771000000000e+09;-2.149639999999999986e+02;-5.124000000000000199e+01;1.026751999999999953e+03;1.244400000000000084e+01;-1.881239999999999952e+02;1.054445999999999913e+03
2.637487132000000000e+09;-2.149639999999999986e+02;-5.124000000000000199e+01;1.026751999999999953e+03;1.671399999999999864e+01;-1.966639999999999873e+02;1.051029999999999973e+03
2.637495524000000000e+09;-2.339960000000000093e+02;-5.404599999999999937e+01;1.025531999999999925e+03;1.744600000000000151e+01;-1.942239999999999895e+02;1.044442000000000007e+03
2.637501764000000000e+09;-2.364360000000000070e+02;-4.745799999999999841e+01;1.028703999999999951e+03;1.744600000000000151e+01;-1.942239999999999895e+02;1.044442000000000007e+03
2.637541538000000000e+09;-1.821459999999999866e+02;-6.770999999999999375e+01;1.025410000000000082e+03;8.539999999999999147e+00;-1.356639999999999873e+02;9.838079999999999927e+02
2.637546739000000000e+09;-1.821459999999999866e+02;-6.770999999999999375e+01;1.025410000000000082e+03;3.782000000000000028e+00;-1.041880000000000024e+02;9.792939999999999827e+02
2.637552715000000000e+09;-1.544519999999999982e+02;-5.856000000000000227e+01;1.026385999999999967e+03;3.782000000000000028e+00;-1.041880000000000024e+02;9.792939999999999827e+02
2.637558711000000000e+09;-1.544519999999999982e+02;-5.856000000000000227e+01;1.026385999999999967e+03;-1.463999999999999968e+00;-6.954000000000000625e+01;9.728279999999999745e+02
2.637565605000000000e+09;-1.218780000000000001e+02;-4.745799999999999841e+01;1.026751999999999953e+03;-4.269999999999999574e+00;-2.940200000000000102e+01;9.760000000000000000e+02
2.637572680000000000e+09;-6.722199999999999420e+01;-4.196800000000000352e+01;1.020774000000000001e+03;-4.269999999999999574e+00;-2.940200000000000102e+01;9.760000000000000000e+02
2.637577819000000000e+09;-6.722199999999999420e+01;-4.196800000000000352e+01;1.020774000000000001e+03;-1.268800000000000061e+01;1.537199999999999989e+01;9.929579999999999700e+02
2.637583706000000000e+09;3.538000000000000256e+01;-5.002000000000000313e+01;1.017480000000000018e+03;-1.268800000000000061e+01;1.537199999999999989e+01;9.929579999999999700e+02
2.637589526000000000e+09;3.538000000000000256e+01;-5.002000000000000313e+01;1.017480000000000018e+03;-1.964199999999999946e+01;5.636399999999999721e+01;1.012966000000000008e+03
2.637596337000000000e+09;1.360300000000000011e+02;-7.344400000000000261e+01;1.017846000000000004e+03;-2.305799999999999983e+01;9.467199999999999704e+01;1.031021999999999935e+03
2.637601506000000000e+09;1.799499999999999886e+02;-7.466400000000000148e+01;1.017846000000000004e+03;-2.305799999999999983e+01;9.467199999999999704e+01;1.031021999999999935e+03
2.637607504000000000e+09;1.799499999999999886e+02;-7.466400000000000148e+01;1.017846000000000004e+03;-2.854799999999999827e+01;1.318820000000000050e+02;1.043099999999999909e+03
2.637615824000000000e+09;1.883679999999999950e+02;-5.831600000000000250e+01;1.009183999999999969e+03;-3.538000000000000256e+01;1.665300000000000011e+02;1.046150000000000091e+03
2.637621130000000000e+09;1.966639999999999873e+02;-5.852600347394540847e+01;9.953980000000000246e+02;-3.538000000000000256e+01;1.665300000000000011e+02;1.046150000000000091e+03
2.637627118000000000e+09;1.966639999999999873e+02;-5.852600347394540847e+01;9.953980000000000246e+02;-4.245600000000000307e+01;1.938580000000000041e+02;1.051884000000000015e+03
2.637633102000000000e+09;2.276519999999999868e+02;-4.575000000000000000e+01;1.001375999999999976e+03;-4.245600000000000307e+01;1.938580000000000041e+02;1.051884000000000015e+03
2.637639186000000000e+09;2.276519999999999868e+02;-4.575000000000000000e+01;1.001375999999999976e+03;-3.794200000000000017e+01;2.135000000000000000e+02;1.063596099999999979e+03
2.637646170000000000e+09;2.816979999999999791e+02;-7.307800000000000296e+01;1.005645999999999958e+03;-3.782000000000000028e+01;2.280180000000000007e+02;1.061888099999999895e+03
2.637651433000000000e+09;3.383059999999999832e+02;-6.844199999999999307e+01;1.001985999999999990e+03;-3.782000000000000028e+01;2.280180000000000007e+02;1.061888099999999895e+03
2.637657518000000000e+09;3.383059999999999832e+02;-6.844199999999999307e+01;1.001985999999999990e+03;-4.489600000000000080e+01;2.353379999999999939e+02;1.055544100000000071e+03
2.637664914000000000e+09;3.714900000000000091e+02;-6.673399999999999466e+01;9.985700000000000500e+02;-4.489600000000000080e+01;2.353379999999999939e+02;1.055544100000000071e+03
2.637670134000000000e+09;3.714900000000000091e+02;-6.673399999999999466e+01;9.985700000000000500e+02;-4.416400000000000148e+01;2.364360000000000070e+02;1.048834000000000060e+03
2.637677024000000000e+09;3.806399999999999864e+02;-7.600600000000000023e+01;9.978379999999999654e+02;-3.757600000000000051e+01;2.256999999999999886e+02;1.036268100000000004e+03
2.637682205000000000e+09;3.646580000000000155e+02;-7.173600000000000421e+01;1.001254000000000019e+03;-3.757600000000000051e+01;2.256999999999999886e+02;1.036268100000000004e+03
2.637688285000000000e+09;3.646580000000000155e+02;-7.173600000000000421e+01;1.001254000000000019e+03;-3.110999999999999943e+01;2.041059999999999945e+02;1.011014000000000010e+03
2.637694353000000000e+09;3.320840000000000032e+02;-6.039000000000000057e+01;1.001741999999999962e+03;-3.110999999999999943e+01;2.041059999999999945e+02;1.011014000000000010e+03
2.637700436000000000e+09;3.320840000000000032e+02;-6.039000000000000057e+01;1.001741999999999962e+03;-2.537600000000000122e+01;1.806819999999999879e+02;9.941779999999999973e+02
2.637708650000000000e+09;2.968260000000000218e+02;-5.917000000000000171e+01;1.003572000000000003e+03;-1.830000000000000071e+01;1.570140000000000100e+02;9.967400000000000091e+02
2.637713861000000000e+09;2.608360000000000127e+02;-5.648599999999999710e+01;1.006011999999999944e+03;-1.830000000000000071e+01;1.570140000000000100e+02;9.967400000000000091e+02
2.637719853000000000e+09;2.608360000000000127e+02;-5.648599999999999710e+01;1.006011999999999944e+03;-6.953999999999999737e+00;1.266359999999999957e+02;9.863700000000000045e+02
2.637726664000000000e+09;2.286279999999999859e+02;-4.892199999999999704e+01;1.008573999999999955e+03;9.759999999999999787e-01;9.235399999999999920e+01;9.840520000000000209e+02
2.637731575000000000e+09;1.930039999999999907e+02;-4.904399999999999693e+01;1.009306000000000040e+03;9.759999999999999787e-01;9.235399999999999920e+01;9.840520000000000209e+02
2.637737314000000000e+09;1.930039999999999907e+02;-4.904399999999999693e+01;1.009306000000000040e+03;4.025999999999999801e+00;5.404599999999999937e+01;9.861259999999999764e+02
2.637743034000000000e+09;1.523779999999999859e+02;-5.941400000000000148e+01;1.010892000000000053e+03;4.025999999999999801e+00;5.404599999999999937e+01;9.861259999999999764e+02
2.637748766000000000e+09;1.523779999999999859e+02;-5.941400000000000148e+01;1.010892000000000053e+03;6.344000000000000306e+00;1.281000000000000050e+01;9.910059999999999718e+02
2.637756737000000000e+09;1.084579999999999984e+02;-6.429399999999999693e+01;1.013210000000000036e+03;6.466000000000000192e+00;-2.757199999999999918e+01;1.005889999999999986e+03
2.637761862000000000e+09;6.100000000000000000e+01;-5.514399999999999835e+01;1.015649999999999977e+03;6.466000000000000192e+00;-2.757199999999999918e+01;1.005889999999999986e+03
2.637767681000000000e+09;6.100000000000000000e+01;-5.514399999999999835e+01;1.015649999999999977e+03;5.612000000000000099e+00;-6.807599999999999341e+01;1.018700000000000045e+03
2.637773486000000000e+09;-2.927999999999999936e+00;-5.355799999999999983e+01;1.018211999999999989e+03;5.612000000000000099e+00;-6.807599999999999341e+01;1.018700000000000045e+03
2.637779307000000000e+09;-2.927999999999999936e+00;-5.355799999999999983e+01;1.018211999999999989e+03;5.612000000000000099e+00;-1.002840000000000060e+02;1.043832000000000107e+03
2.637785205000000000e+09;-6.075600000000000023e+01;-6.392799999999999727e+01;1.019676000000000045e+03;5.612000000000000099e+00;-1.002840000000000060e+02;1.043832000000000107e+03
2.637792109000000000e+09;-1.087019999999999982e+02;-6.673399999999999466e+01;1.021750000000000000e+03;7.685999999999999943e+00;-1.311500000000000057e+02;1.059448000000000093e+03
2.637797381000000000e+09;-1.087019999999999982e+02;-6.673399999999999466e+01;1.021750000000000000e+03;8.417999999999999261e+00;-1.642119999999999891e+02;1.061644000000000005e+03
2.637804768000000000e+09;-1.675060000000000002e+02;-4.867799999999999727e+01;1.024678000000000111e+03;8.417999999999999261e+00;-1.642119999999999891e+02;1.061644000000000005e+03
2.637810072000000000e+09;-1.675060000000000002e+02;-4.867799999999999727e+01;1.024678000000000111e+03;5.368000000000000327e+00;-1.883679999999999950e+02;1.067988000000000056e+03
2.637817053000000000e+09;-2.178919999999999959e+02;-4.282200000000000273e+01;1.026751999999999953e+03;3.660000000000000142e+00;-2.033739999999999952e+02;1.065182000000000016e+03
2.637822322000000000e+09;-2.477820000000000107e+02;-4.831199999999999761e+01;1.028703999999999951e+03;3.660000000000000142e+00;-2.033739999999999952e+02;1.065182000000000016e+03
2.637828407000000000e+09;-2.477820000000000107e+02;-4.831199999999999761e+01;1.028703999999999951e+03;4.636000000000000121e+00;-2.103280000000000030e+02;1.053104000000000042e+03
2.637834469000000000e+09;-2.441220000000000141e+02;-3.806400000000000006e+01;1.030655999999999949e+03;4.636000000000000121e+00;-2.103280000000000030e+02;1.053104000000000042e+03
2.637841462000000000e+09;-2.299699999999999989e+02;-3.745400000000000063e+01;1.029557999999999993e+03;1.463999999999999968e+00;-2.076440000000000055e+02;1.035291999999999916e+03
2.637848044000000000e+09;-2.299699999999999989e+02;-3.745400000000000063e+01;1.029557999999999993e+03;-3.049999999999999822e+00;-1.973959999999999866e+02;1.018577999999999975e+03
2.637853437000000000e+09;-2.188679999999999950e+02;-5.160600000000000165e+01;1.029192000000000007e+03;-3.049999999999999822e+00;-1.973959999999999866e+02;1.018577999999999975e+03
2.637859602000000000e+09;-2.188679999999999950e+02;-5.160600000000000165e+01;1.029192000000000007e+03;-2.561999999999999833e+00;-1.823899999999999864e+02;1.007720000000000027e+03
2.637865756000000000e+09;-2.023979999999999961e+02;-5.831600000000000250e+01;1.029924099999999953e+03;-2.561999999999999833e+00;-1.823899999999999864e+02;1.007720000000000027e+03
2.637872835000000000e+09;-1.897100000000000080e+02;-5.477799999999999869e+01;1.027728000000000065e+03;8.539999999999999813e-01;-1.648220000000000027e+02;9.936900000000000546e+02
2.637878020000000000e+09;-1.897100000000000080e+02;-5.477799999999999869e+01;1.027728000000000065e+03;4.879999999999999893e-01;-1.417640000000000100e+02;9.788060000000000400e+02
2.637884003000000000e+09;-1.739720000000000084e+02;-5.160600000000000165e+01;1.028216100000000097e+03;4.879999999999999893e-01;-1.417640000000000100e+02;9.788060000000000400e+02
2.637892210000000000e+09;-1.413979999999999961e+02;-5.038600000000000279e+01;1.030289999999999964e+03;-4.758000000000000007e+00;-1.110199999999999960e+02;9.718519999999999754e+02
2.637898374000000000e+09;-1.413979999999999961e+02;-5.038600000000000279e+01;1.030289999999999964e+03;-1.049200000000000088e+01;-7.625000000000000000e+01;9.717300000000000182e+02
2.637903643000000000e+09;-9.015800000000000125e+01;-5.026400000000000290e+01;1.027240000000000009e+03;-1.049200000000000088e+01;-7.625000000000000000e+01;9.717300000000000182e+02
2.637909637000000000e+09;-9.015800000000000125e+01;-5.026400000000000290e+01;1.027240000000000009e+03;-1.781200000000000117e+01;-3.635600000000000165e+01;9.792939999999999827e+02
2.637915623000000000e+09;-1.634799999999999898e+01;-5.221600000000000108e+01;1.019553999999999974e+03;-1.781200000000000117e+01;-3.635600000000000165e+01;9.792939999999999827e+02
2.637922527000000000e+09;8.088599999999999568e+01;-6.063400000000000034e+01;1.016381999999999948e+03;-2.354599999999999937e+01;6.222000000000000419e+00;9.983260000000000218e+02
2.637928288000000000e+09;8.088599999999999568e+01;-6.063400000000000034e+01;1.016381999999999948e+03;-2.378999999999999915e+01;4.489600000000000080e+01;1.018700000000000045e+03
2.637933373000000000e+09;1.599420000000000073e+02;-6.954000000000000625e+01;1.017357999999999947e+03;-2.378999999999999915e+01;4.489600000000000080e+01;1.018700000000000045e+03
2.637941594000000000e+09;1.867820000000000107e+02;-7.344400000000000261e+01;1.013942000000000007e+03;-2.671799999999999997e+01;8.222799999999999443e+01;1.032852100000000064e+03
2.637948513000000000e+09;1.867820000000000107e+02;-7.344400000000000261e+01;1.013942000000000007e+03;-3.232999999999999829e+01;1.196820000000000022e+02;1.040781999999999925e+03
2.637953778000000000e+09;1.965420000000000016e+02;-5.917000000000000171e+01;1.005524000000000001e+03;-3.232999999999999829e+01;1.196820000000000022e+02;1.040781999999999925e+03
2.637959859000000000e+09;1.965420000000000016e+02;-5.917000000000000171e+01;1.005524000000000001e+03;-3.208599999999999852e+01;1.520120000000000005e+02;1.049443999999999960e+03
2.637965929000000000e+09;2.204540000000000077e+02;-4.343200000000000216e+01;1.003206000000000017e+03;-3.208599999999999852e+01;1.520120000000000005e+02;1.049443999999999960e+03
2.637972915000000000e+09;2.514420000000000073e+02;-5.929200000000000159e+01;1.006744000000000028e+03;-2.476599999999999824e+01;1.721419999999999959e+02;1.060667999999999893e+03
2.637979036000000000e+09;2.514420000000000073e+02;-5.929200000000000159e+01;1.006744000000000028e+03;-3.403799999999999670e+01;1.904420000000000073e+02;1.059814000000000078e+03
2.637985616000000000e+09;3.026820000000000164e+02;-6.600199999999999534e+01;1.002107999999999947e+03;-3.403799999999999670e+01;1.904420000000000073e+02;1.059814000000000078e+03
2.637991826000000000e+09;3.542880000000000109e+02;-6.685599999999999454e+01;1.002596000000000004e+03;-4.538400000000000034e+01;2.041059999999999945e+02;1.060667999999999893e+03
2.637998793000000000e+09;3.542880000000000109e+02;-6.685599999999999454e+01;1.002596000000000004e+03;-4.245600000000000307e+01;2.115480000000000018e+02;1.060789999999999964e+03
2.638004060000000000e+09;3.794200000000000159e+02;-8.027599999999999625e+01;1.004059999999999945e+03;-4.245600000000000307e+01;2.115480000000000018e+02;1.060789999999999964e+03
2.638011050000000000e+09;3.760040000000000191e+02;-7.539600000000000080e+01;1.001375999999999976e+03;-3.977199999999999847e+01;2.091080000000000041e+02;1.050420000000000073e+03
2.638018869000000000e+09;3.760040000000000191e+02;-7.539600000000000080e+01;1.001375999999999976e+03;-3.806400000000000006e+01;1.936140000000000043e+02;1.030412000000000035e+03
2.638024127000000000e+09;3.486759999999999877e+02;-6.624599999999999511e+01;1.002961999999999989e+03;-3.806400000000000006e+01;1.936140000000000043e+02;1.030412000000000035e+03
2.638031123000000000e+09;3.158580000000000041e+02;-6.465999999999999659e+01;1.004548000000000002e+03;-3.220799999999999841e+01;1.732400000000000091e+02;1.012477999999999952e+03
