2.410101125000000000e+09;1.248672823086574510e+02;1.310186491007947041e+01;2.981677436219229094e+00;-2.308042534504391341e+01;1.981409222082810686e+02;-2.871292043078187817e+01
2.410107107000000000e+09;1.218172823086574397e+02;-1.904135089920529822e+00;7.856774362192027183e-01;-2.308042534504391341e+01;1.981409222082810686e+02;-2.871292043078187817e+01
2.410113100000000000e+09;1.218172823086574397e+02;-1.904135089920529822e+00;7.856774362192027183e-01;-1.710242534504391543e+01;1.822809222082810550e+02;-3.042092043078184815e+01
2.410119908000000000e+09;1.304792823086574458e+02;-1.556813508992053130e+01;-1.410322563780823657e+00;-1.319842534504391551e+01;1.521469222082810688e+02;-4.481692043078192000e+01
2.410126503000000000e+09;1.314552823086574449e+02;-5.442135089920526525e+00;1.151677436219188166e+00;-1.319842534504391551e+01;1.521469222082810688e+02;-4.481692043078192000e+01
2.410131631000000000e+09;1.314552823086574449e+02;-5.442135089920526525e+00;1.151677436219188166e+00;-4.536425345043915591e+00;1.205489222082810556e+02;-5.970092043078193456e+01
2.410137436000000000e+09;1.070552823086574676e+02;-6.052135089920525957e+00;3.469677436219171796e+00;-4.536425345043915591e+00;1.205489222082810556e+02;-5.970092043078193456e+01
2.410143257000000000e+09;1.070552823086574676e+02;-6.052135089920525957e+00;3.469677436219171796e+00;2.783574654956083805e+00;9.553892220828105053e+01;-5.787092043078189363e+01
2.410149978000000000e+09;7.155328230865745809e+01;-1.715413508992052982e+01;3.225677436219257288e+00;7.053574654956083378e+00;6.918692220828104666e+01;-5.091692043078182905e+01
2.410155822000000000e+09;3.592928230865745576e+01;-1.190813508992053471e+01;5.177677436219255469e+00;7.053574654956083378e+00;6.918692220828104666e+01;-5.091692043078182905e+01
2.410160737000000000e+09;3.592928230865745576e+01;-1.190813508992053471e+01;5.177677436219255469e+00;1.266557465495608525e+01;3.978492220828105275e+01;-4.542692043078193365e+01
2.410167779000000000e+09;9.333282308657466331e+00;7.611864910079468416e+00;8.349677436219167248e+00;1.266557465495608525e+01;3.978492220828105275e+01;-4.542692043078193365e+01
2.410172726000000000e+09;9.333282308657466331e+00;7.611864910079468416e+00;8.349677436219167248e+00;1.766757465495608415e+01;8.064922208281053884e+00;-3.810692043078188362e+01
2.410178354000000000e+09;-6.282717691342540434e+00;8.221864910079467847e+00;8.471677436219238189e+00;1.766757465495608415e+01;8.064922208281053884e+00;-3.810692043078188362e+01
2.410184001000000000e+09;-6.282717691342540434e+00;8.221864910079467847e+00;8.471677436219238189e+00;2.315757465495608258e+01;-2.365507779171894853e+01;-3.127492043078188999e+01
2.410190730000000000e+09;-1.311471769134254117e+01;-1.495813508992053187e+01;7.861677436219224546e+00;2.657357465495608650e+01;-4.964107779171894919e+01;-2.602892043078190909e+01
2.410195723000000000e+09;-2.055671769134254134e+01;-1.154213508992053505e+01;7.861677436219224546e+00;2.657357465495608650e+01;-4.964107779171894919e+01;-2.602892043078190909e+01
2.410201545000000000e+09;-2.055671769134254134e+01;-1.154213508992053505e+01;7.861677436219224546e+00;3.047757465495608287e+01;-7.757907779171894447e+01;-1.541492043078187635e+01
2.410207350000000000e+09;-4.703071769134253799e+01;4.073864910079471713e+00;9.325677436219166339e+00;3.047757465495608287e+01;-7.757907779171894447e+01;-1.541492043078187635e+01
2.410214496000000000e+09;-4.703071769134253799e+01;4.073864910079471713e+00;9.325677436219166339e+00;3.804157465495607937e+01;-1.128370777917189542e+02;3.617079569218162760e+00
2.410220626000000000e+09;-7.667671769134253168e+01;-7.028135089920525047e+00;1.005767743621925092e+01;4.609357465495608608e+01;-1.490710777917189205e+02;1.825707956921814912e+01
2.410225897000000000e+09;-7.984871769134254293e+01;-7.882135089920524251e+00;9.203677436219209085e+00;4.609357465495608608e+01;-1.490710777917189205e+02;1.825707956921814912e+01
2.410231978000000000e+09;-7.984871769134254293e+01;-7.882135089920524251e+00;9.203677436219209085e+00;4.182357465495609006e+01;-1.890870777917189400e+02;2.643117956921821587e+01
2.410238050000000000e+09;-7.265071769134253543e+01;6.578649100794677906e-01;8.837677436219223637e+00;4.182357465495609006e+01;-1.890870777917189400e+02;2.643117956921821587e+01
2.410244133000000000e+09;-7.265071769134253543e+01;6.578649100794677906e-01;8.837677436219223637e+00;2.596357465495608707e+01;-2.270290777917189473e+02;3.765517956921814857e+01
2.410251115000000000e+09;-6.874671769134253907e+01;-4.710135089920527207e+00;7.983677436219181800e+00;1.803357465495608380e+01;-2.665570777917189389e+02;4.546307956921816640e+01
2.410256291000000000e+09;-8.619271769134253702e+01;-1.117613508992053539e+01;1.017967743621920818e+01;1.803357465495608380e+01;-2.665570777917189389e+02;4.546307956921816640e+01
2.410263684000000000e+09;-8.619271769134253702e+01;-1.117613508992053539e+01;1.017967743621920818e+01;3.218557465495608483e+01;-3.110870777917189685e+02;5.839517956921815767e+01
2.410268982000000000e+09;-1.373107176913425462e+02;-1.373813508992053301e+01;1.164367743621926365e+01;3.218557465495608483e+01;-3.110870777917189685e+02;5.839517956921815767e+01
2.410275967000000000e+09;-1.857447176913425437e+02;6.578649100794677906e-01;1.396167743621924728e+01;4.645957465495608574e+01;-3.554950777917189839e+02;7.803707956921800815e+01
2.410281328000000000e+09;-1.857447176913425437e+02;6.578649100794677906e-01;1.396167743621924728e+01;6.170957465495608574e+01;-4.066130777917189789e+02;7.181507956921802815e+01
2.410287485000000000e+09;-2.173427176913425569e+02;1.615186491007946756e+01;1.579167743621917452e+01;6.170957465495608574e+01;-4.066130777917189789e+02;7.181507956921802815e+01
2.410293655000000000e+09;-2.173427176913425569e+02;1.615186491007946756e+01;1.579167743621917452e+01;8.061957465495608233e+01;-4.499230777917189812e+02;6.278707956921800815e+01
2.410299812000000000e+09;-2.222227176913425524e+02;1.419986491007946938e+01;1.676767743621928730e+01;8.061957465495608233e+01;-4.499230777917189812e+02;6.278707956921800815e+01
2.410308199000000000e+09;-1.987987176913425458e+02;1.267864910079467222e+00;1.566967743621933096e+01;7.878957465495608403e+01;-4.757870777917189571e+02;4.985507956921821915e+01
2.410313591000000000e+09;-1.987987176913425458e+02;1.267864910079467222e+00;1.566967743621933096e+01;7.464157465495608790e+01;-4.925010777917189557e+02;5.569079569218160941e+00
2.410319739000000000e+09;-1.779367176913425510e+02;-9.834135089920522432e+00;1.396167743621924728e+01;7.464157465495608790e+01;-4.925010777917189557e+02;5.569079569218160941e+00
2.410326820000000000e+09;-1.636627176913425501e+02;-7.028135089920525047e+00;1.530367743621911814e+01;7.317757465495607505e+01;-4.843270777917189776e+02;-1.419492043078184906e+01
2.410332091000000000e+09;-1.636627176913425501e+02;-7.028135089920525047e+00;1.530367743621911814e+01;7.708157465495608562e+01;-4.589510777917189444e+02;-3.469092043078182996e+01
2.410338160000000000e+09;-1.475587176913425367e+02;-2.148135089920529595e+00;1.274167743621922000e+01;7.708157465495608562e+01;-4.589510777917189444e+02;-3.469092043078182996e+01
2.410344158000000000e+09;-1.475587176913425367e+02;-2.148135089920529595e+00;1.274167743621922000e+01;7.610557465495608653e+01;-4.129570777917189730e+02;-6.153092043078186180e+01
2.410352366000000000e+09;-1.286487176913425401e+02;5.358649100794679043e-01;1.774367743621917271e+01;8.208357465495608096e+01;-3.385370777917189571e+02;-7.019292043078189636e+01
2.410357578000000000e+09;-1.212067176913425328e+02;-8.736135089920523455e+00;1.432767743621923273e+01;8.208357465495608096e+01;-3.385370777917189571e+02;-7.019292043078189636e+01
2.410363568000000000e+09;-1.212067176913425328e+02;-8.736135089920523455e+00;1.432767743621923273e+01;7.403157465495607426e+01;-2.527710777917189375e+02;-8.446692043078189727e+01
2.410369548000000000e+09;-1.249887176913425435e+02;-3.368135089920528458e+00;4.079677436219185438e+00;7.403157465495607426e+01;-2.527710777917189375e+02;-8.446692043078189727e+01
2.410376453000000000e+09;-1.236467176913425305e+02;5.049864910079470803e+00;1.127767743621916452e+01;4.780157465495608449e+01;-1.605390777917189382e+02;-8.910292043078186452e+01
2.410381638000000000e+09;-1.236467176913425305e+02;5.049864910079470803e+00;1.127767743621916452e+01;3.706557465495608028e+01;-6.806307779171895334e+01;-8.044092043078182996e+01
2.410387529000000000e+09;-1.130327176913425404e+02;-7.028135089920525047e+00;1.298567743621924819e+01;3.706557465495608028e+01;-6.806307779171895334e+01;-8.044092043078182996e+01
2.410393441000000000e+09;-1.130327176913425404e+02;-7.028135089920525047e+00;1.298567743621924819e+01;2.437757465495608145e+01;2.246092220828105113e+01;-7.068092043078183906e+01
2.410400563000000000e+09;-9.888071769134253941e+01;-4.344135089920527548e+00;8.105677436219252741e+00;2.437757465495608145e+01;2.246092220828105113e+01;-7.068092043078183906e+01
2.410406511000000000e+09;-7.240671769134253566e+01;5.537864910079470349e+00;5.665677436219198171e+00;9.981574654956084203e+00;1.124969222082810489e+02;-3.688692043078185634e+01
2.410412461000000000e+09;-7.240671769134253566e+01;5.537864910079470349e+00;5.665677436219198171e+00;1.473957465495608332e+01;1.748389222082810761e+02;-8.216920430781897267e+00
2.410417547000000000e+09;-3.788071769134253941e+01;-6.418135089920525616e+00;6.763677436219268202e+00;1.473957465495608332e+01;1.748389222082810761e+02;-8.216920430781897267e+00
2.410423370000000000e+09;-3.788071769134253941e+01;-6.418135089920525616e+00;6.763677436219268202e+00;1.852157465495608335e+01;2.260789222082810568e+02;1.264507956921806908e+01
2.410429264000000000e+09;-1.579871769134253867e+01;-1.996013508992052721e+01;5.787677436219269111e+00;1.852157465495608335e+01;2.260789222082810568e+02;1.264507956921806908e+01
2.410436084000000000e+09;3.599282308657457463e+00;6.578649100794677906e-01;2.371677436219215451e+00;2.783574654956083805e+00;2.759769222082810529e+02;3.338507956921819186e+01
2.410442026000000000e+09;3.599282308657457463e+00;6.578649100794677906e-01;2.371677436219215451e+00;-1.624842534504391622e+01;3.184329222082810134e+02;5.375917956921819041e+01
2.410448434000000000e+09;2.787728230865746326e+01;9.685864910079473589e+00;2.127677436219187257e+00;-1.624842534504391622e+01;3.184329222082810134e+02;5.375917956921819041e+01
2.410453549000000000e+09;2.787728230865746326e+01;9.685864910079473589e+00;2.127677436219187257e+00;-3.552442534504391602e+01;3.590589222082810466e+02;7.584107956921809546e+01
2.410459531000000000e+09;4.581128230865746076e+01;-1.495813508992053187e+01;5.416774362191745240e-01;-3.552442534504391602e+01;3.590589222082810466e+02;7.584107956921809546e+01
2.410466523000000000e+09;5.117928230865745576e+01;-1.703213508992052994e+01;-6.783225637807390740e-01;-4.845642534504391108e+01;3.852889222082810647e+02;7.986707956921816276e+01
2.410472641000000000e+09;5.117928230865745576e+01;-1.703213508992052994e+01;-6.783225637807390740e-01;-6.700042534504392222e+01;4.093229222082810566e+02;8.474707956921804453e+01
2.410477904000000000e+09;5.569328230865746576e+01;3.829864910079471940e+00;-1.166322563780795463e+00;-6.700042534504392222e+01;4.093229222082810566e+02;8.474707956921804453e+01
2.410483989000000000e+09;5.569328230865746576e+01;3.829864910079471940e+00;-1.166322563780795463e+00;-8.371442534504392086e+01;4.299409222082810516e+02;8.657717956921817404e+01
2.410492290000000000e+09;5.776728230865746383e+01;9.018649100794675633e-01;-4.343225637808245665e-01;-8.883842534504391608e+01;4.431169222082810393e+02;7.828107956921815003e+01
2.410497587000000000e+09;5.471728230865746667e+01;-4.344135089920527548e+00;-3.362322563780821838e+00;-8.883842534504391608e+01;4.431169222082810393e+02;7.828107956921815003e+01
2.410503668000000000e+09;5.471728230865746667e+01;-4.344135089920527548e+00;-3.362322563780821838e+00;-9.640242534504392324e+01;4.559269222082810415e+02;7.462107956921806817e+01
2.410509736000000000e+09;6.825928230865744695e+01;1.334586491007947018e+01;-5.802322563780762721e+00;-9.640242534504392324e+01;4.559269222082810415e+02;7.462107956921806817e+01
2.410516723000000000e+09;1.001012823086574599e+02;1.712786491007947376e+01;-4.460322563780778182e+00;-1.054304253450439148e+02;4.642229222082810338e+02;7.132717956921817404e+01
2.410522840000000000e+09;1.001012823086574599e+02;1.712786491007947376e+01;-4.460322563780778182e+00;-1.064064253450439139e+02;4.673949222082810593e+02;6.156717956921818313e+01
2.410528110000000000e+09;1.371892823086574538e+02;-9.224135089920523001e+00;-2.630322563780737255e+00;-1.064064253450439139e+02;4.673949222082810593e+02;6.156717956921818313e+01
2.410535099000000000e+09;1.745212823086574474e+02;-2.325413508992052414e+01;-6.046322563780790915e+00;-1.057964253450439145e+02;4.694689222082810147e+02;4.534107956921809546e+01
2.410542551000000000e+09;1.745212823086574474e+02;-2.325413508992052414e+01;-6.046322563780790915e+00;-1.031124253450439170e+02;4.659309222082810606e+02;2.325917956921819041e+01
2.410547855000000000e+09;1.970912823086574406e+02;-1.068813508992053585e+01;-1.373232256378082639e+01;-1.031124253450439170e+02;4.659309222082810606e+02;2.325917956921819041e+01
2.410553845000000000e+09;1.970912823086574406e+02;-1.068813508992053585e+01;-1.373232256378082639e+01;-9.164442534504391347e+01;4.553169222082810279e+02;-6.142920430781828145e+00
2.410559736000000000e+09;1.975792823086574401e+02;-9.834135089920522432e+00;-1.190232256378078546e+01;-9.164442534504391347e+01;4.553169222082810279e+02;-6.142920430781828145e+00
2.410566548000000000e+09;1.756192823086574606e+02;-1.776413508992052925e+01;-5.070322563780791825e+00;-8.347042534504392108e+01;4.379929222082810156e+02;-3.798492043078192637e+01
2.410573428000000000e+09;1.756192823086574606e+02;-1.776413508992052925e+01;-5.070322563780791825e+00;-7.676042534504391313e+01;4.128609222082810106e+02;-6.872892043078184088e+01
2.410578605000000000e+09;1.493892823086574424e+02;-5.930135089920526070e+00;-4.460322563780778182e+00;-7.676042534504391313e+01;4.128609222082810106e+02;-6.872892043078184088e+01
2.410586819000000000e+09;1.363352823086574404e+02;7.245864910079468757e+00;-5.192322563780749078e+00;-6.492642534504390994e+01;3.817509222082810538e+02;-9.556892043078187271e+01
2.410593740000000000e+09;1.363352823086574404e+02;7.245864910079468757e+00;-5.192322563780749078e+00;-4.992042534504390972e+01;3.453949222082810593e+02;-1.139909204307818982e+02
2.410598919000000000e+09;1.342612823086574565e+02;-7.394135089920524706e+00;-4.582322563780735436e+00;-4.992042534504390972e+01;3.453949222082810593e+02;-1.139909204307818982e+02
2.410605823000000000e+09;1.402392823086574651e+02;-1.459213508992053221e+01;-3.728322563780807286e+00;-3.198642534504391577e+01;2.979369222082810325e+02;-1.330229204307819373e+02
2.410613549000000000e+09;1.402392823086574651e+02;-1.459213508992053221e+01;-3.728322563780807286e+00;-1.246642534504391620e+01;2.371809222082810606e+02;-1.457109204307819255e+02
2.410618637000000000e+09;1.392632823086574660e+02;-3.490135089920528344e+00;-3.850322563780764540e+00;-1.246642534504391620e+01;2.371809222082810606e+02;-1.457109204307819255e+02
2.410625453000000000e+09;1.191332823086574422e+02;-1.068813508992053585e+01;-3.606322563780736346e+00;1.412957465495608389e+01;1.639809222082810720e+02;-1.409529204307818873e+02
2.410634847000000000e+09;9.180528230865746764e+01;-1.520213508992053164e+01;-3.362322563780821838e+00;4.536157465495608676e+01;7.894692220828105178e+01;-1.203349204307818354e+02
2.410643714000000000e+09;9.180528230865746764e+01;-1.520213508992053164e+01;-3.362322563780821838e+00;7.671557465495608596e+01;-1.389507779171894519e+01;-9.081092043078183451e+01
2.410648837000000000e+09;6.862528230865746082e+01;-9.281350899205307314e-01;-1.532322563780780911e+00;7.671557465495608596e+01;-1.389507779171894519e+01;-9.081092043078183451e+01
2.410655650000000000e+09;5.178928230865745519e+01;-2.880135089920528912e+00;-3.123225637807536259e-01;1.047755746549560740e+02;-1.066150777917189458e+02;-5.530892043078188181e+01
2.410663465000000000e+09;5.178928230865745519e+01;-2.880135089920528912e+00;-3.123225637807536259e-01;1.227095746549560857e+02;-1.971390777917189325e+02;-1.468292043078190545e+01
2.410668734000000000e+09;4.434728230865746212e+01;-1.520213508992053164e+01;-8.003225637808100146e-01;1.227095746549560857e+02;-1.971390777917189325e+02;-1.468292043078190545e+01
2.410675725000000000e+09;3.629528230865745542e+01;-8.004135089920524138e+00;-3.123225637807536259e-01;0.000000000000000000e+00;-2.852230777917189357e+02;2.679707956921822642e+01
2.410685297000000000e+09;1.579928230865746031e+01;5.358649100794679043e-01;9.076774362192736589e-01;0.000000000000000000e+00;-3.685490777917189575e+02;6.900917956921819041e+01
2.410695337000000000e+09;-1.531071769134253913e+01;-7.760135089920524365e+00;2.859677436219271840e+00;1.239295746549560846e+02;-4.428470777917189594e+02;1.124410795692182319e+02
2.410704944000000000e+09;-4.934871769134254293e+01;-7.760135089920524365e+00;5.055677436219184528e+00;1.112415746549560822e+02;-5.042130777917189448e+02;1.523350795692180100e+02
2.410715370000000000e+09;-7.326071769134253486e+01;-1.416135089920530277e+00;6.031677436219183619e+00;9.708957465495608119e+01;-5.514270777917189434e+02;1.824690795692180245e+02
2.410725036000000000e+09;-7.716471769134253123e+01;-3.734135089920528117e+00;5.787677436219269111e+00;8.122957465495608176e+01;-5.905890777917189780e+02;1.846651795692181395e+02
2.410734606000000000e+09;-7.399271769134253418e+01;-3.490135089920528344e+00;5.543677436219240917e+00;6.622357465495608153e+01;-6.151110777917189125e+02;1.719770795692180627e+02
2.410745027000000000e+09;-7.082071769134253714e+01;-4.344135089920527548e+00;5.055677436219184528e+00;5.512157465495607767e+01;-6.199910777917189080e+02;1.590450795692180463e+02
2.410754511000000000e+09;-6.276871769134253753e+01;-5.930135089920526070e+00;4.445677436219170886e+00;5.085157465495608164e+01;-6.136470777917189707e+02;1.312290795692180154e+02
2.410764841000000000e+09;-9.192671769134253168e+01;-1.666613508992053028e+01;6.763677436219268202e+00;5.585357465495607698e+01;-5.944930777917189744e+02;1.042670795692180263e+02
2.410774880000000000e+09;-1.571967176913425419e+02;-5.442135089920526525e+00;1.017967743621920818e+01;5.487757465495607789e+01;-5.582590777917189371e+02;9.487307956921802088e+01
2.410784479000000000e+09;-2.108767176913425487e+02;1.480986491007946881e+01;1.432767743621923273e+01;5.695157465495607596e+01;-5.222690777917189280e+02;5.790707956921812638e+01
2.410794993000000000e+09;0.000000000000000000e+00;1.139386491007947200e+01;1.493767743621924637e+01;6.573557465495608199e+01;-4.762750777917189566e+02;2.191707956921811729e+01
2.410804653000000000e+09;-2.262487176913425344e+02;4.805864910079471031e+00;1.249767743621919180e+01;6.146557465495608596e+01;-4.272310777917189739e+02;-1.297492043078193547e+01
2.410815075000000000e+09;-1.897707176913425542e+02;-1.904135089920529822e+00;1.371767743621921909e+01;5.768357465495607528e+01;-3.795290777917189757e+02;-5.067292043078191455e+01
2.410824649000000000e+09;-1.557327176913425433e+02;-3.246135089920528571e+00;1.774367743621917271e+01;5.231557465495608028e+01;-3.212130777917189448e+02;-6.958292043078188271e+01
2.410834980000000000e+09;-1.279167176913425408e+02;-8.736135089920523455e+00;1.213167743621920636e+01;4.353157465495608847e+01;-2.611890777917189439e+02;-8.593092043078183906e+01
2.410844956000000000e+09;-1.205967176913425476e+02;-1.166413508992053494e+01;9.569677436219194533e+00;4.145757465495609040e+01;-2.043370777917189400e+02;-9.654492043078187180e+01
2.410853570000000000e+09;-1.357247176913425335e+02;-1.294135089920530390e+00;1.127767743621916452e+01;4.145757465495609040e+01;-2.043370777917189400e+02;-9.654492043078187180e+01
2.410858762000000000e+09;-1.357247176913425335e+02;-1.294135089920530390e+00;1.127767743621916452e+01;3.535757465495608187e+01;-1.483390777917189212e+02;-1.136249204307819127e+02
2.410865655000000000e+09;-1.493887176913425492e+02;7.855864910079468189e+00;1.030167743621916543e+01;2.620757465495608685e+01;-8.270307779171895390e+01;-1.169189204307818954e+02
2.410873285000000000e+09;-1.395067176913425442e+02;4.927864910079470917e+00;1.005767743621925092e+01;2.620757465495608685e+01;-8.270307779171895390e+01;-1.169189204307818954e+02
2.410878381000000000e+09;-1.395067176913425442e+02;4.927864910079470917e+00;1.005767743621925092e+01;1.852157465495608335e+01;-1.401707779171894508e+01;-1.092329204307818600e+02
2.410885192000000000e+09;-1.121787176913425412e+02;-5.930135089920526070e+00;8.593677436219195442e+00;8.029574654956086022e+00;5.625492220828105161e+01;-9.398292043078185998e+01
2.410893580000000000e+09;-8.338671769134253964e+01;-1.068813508992053585e+01;7.739677436219267292e+00;8.029574654956086022e+00;5.625492220828105161e+01;-9.398292043078185998e+01
2.410899777000000000e+09;-8.338671769134253964e+01;-1.068813508992053585e+01;7.739677436219267292e+00;-8.562425345043916280e+00;1.281129222082810486e+02;-6.787492043078191273e+01
2.410905720000000000e+09;-5.752271769134254242e+01;-3.368135089920528458e+00;6.031677436219183619e+00;-2.661842534504391722e+01;2.009469222082810518e+02;-3.664292043078182814e+01
2.410913264000000000e+09;-3.531871769134254180e+01;-1.660135089920530049e+00;4.201677436219256379e+00;-2.661842534504391722e+01;2.009469222082810518e+02;-3.664292043078182814e+01
2.410918359000000000e+09;-3.531871769134254180e+01;-1.660135089920530049e+00;4.201677436219256379e+00;-4.113642534504391790e+01;2.757329222082810247e+02;-2.604920430781930918e+00
2.410924253000000000e+09;-1.226071769134254197e+01;-2.270135089920529481e+00;4.079677436219185438e+00;-4.113642534504391790e+01;2.757329222082810247e+02;-2.604920430781930918e+00
2.410930166000000000e+09;-1.226071769134254197e+01;-2.270135089920529481e+00;4.079677436219185438e+00;-5.711842534504391722e+01;3.497869222082810552e+02;3.423907956921800633e+01
2.410937059000000000e+09;7.259282308657454053e+00;-5.442135089920526525e+00;1.395677436219216361e+00;-7.541842534504391438e+01;4.248169222082810279e+02;6.742307956921820278e+01
2.410943749000000000e+09;1.579928230865746031e+01;-7.272135089920524820e+00;1.029677436219230913e+00;-7.541842534504391438e+01;4.248169222082810279e+02;6.742307956921820278e+01
2.410948961000000000e+09;1.579928230865746031e+01;-7.272135089920524820e+00;1.029677436219230913e+00;-9.384042534504392563e+01;4.959429222082810611e+02;9.548317956921812311e+01
2.410955847000000000e+09;9.699282308657465990e+00;-4.710135089920527207e+00;2.981677436219229094e+00;-1.095784253450439252e+02;5.577969222082809893e+02;1.124410795692182319e+02
2.410963658000000000e+09;3.233282308657457804e+00;4.805864910079471031e+00;-1.410322563780823657e+00;-1.095784253450439252e+02;5.577969222082809893e+02;1.124410795692182319e+02
2.410968931000000000e+09;3.233282308657457804e+00;4.805864910079471031e+00;-1.410322563780823657e+00;-1.148244253450439203e+02;6.031809222082810038e+02;1.208590795692181246e+02
2.410975910000000000e+09;1.140728230865746440e+01;5.903864910079470008e+00;-2.264322563780751807e+00;-1.167764253450439185e+02;6.253849222082810684e+02;1.213470795692181809e+02
2.410983717000000000e+09;2.116728230865745530e+01;-6.052135089920525957e+00;-1.288322563780752716e+00;-1.167764253450439185e+02;6.253849222082810684e+02;1.213470795692181809e+02
2.410988992000000000e+09;2.116728230865745530e+01;-6.052135089920525957e+00;-1.288322563780752716e+00;-1.244624253450439255e+02;6.252629222082809974e+02;1.090251795692180394e+02
2.410997299000000000e+09;3.287928230865745860e+01;6.391864910079469553e+00;1.639677436219244555e+00;0.000000000000000000e+00;5.980569222082810938e+02;9.023707956921805362e+01
2.411003448000000000e+09;6.337928230865745860e+01;2.505786491007947347e+01;-4.216322563780749988e+00;0.000000000000000000e+00;5.980569222082810938e+02;9.023707956921805362e+01
2.411008809000000000e+09;6.337928230865745860e+01;2.505786491007947347e+01;-4.216322563780749988e+00;-1.238524253450439261e+02;5.502329222082810247e+02;8.011107956921807727e+01
2.411014966000000000e+09;-4.106071769134253913e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.404298851000000000e+09;1.189528230865746394e+01;-1.276213508992053391e+01;2.615677436219243646e+00;-3.271842534504391153e+01;2.215649222082810752e+02;4.338917956921807217e+01
2.404304028000000000e+09;3.324528230865745826e+01;-1.605613508992053085e+01;3.103677436219186347e+00;-3.271842534504391153e+01;2.215649222082810752e+02;4.338917956921807217e+01
2.404310932000000000e+09;5.532728230865746610e+01;-1.782135089920529936e+00;-2.142322563780794553e+00;-3.088842534504391679e+01;2.049729222082810622e+02;4.192507956921815548e+01
2.404318743000000000e+09;5.532728230865746610e+01;-1.782135089920529936e+00;-2.142322563780794553e+00;-3.296242534504391131e+01;1.831349222082810684e+02;3.631307956921807545e+01
2.404324009000000000e+09;7.826328230865746605e+01;1.859186491007947239e+01;-1.898322563780766359e+00;-3.296242534504391131e+01;1.831349222082810684e+02;3.631307956921807545e+01
2.404330997000000000e+09;9.692928230865746286e+01;-1.294135089920530390e+00;2.249677436219258198e+00;-3.869642534504392017e+01;1.599549222082810616e+02;2.850507956921808272e+01
2.404338813000000000e+09;9.692928230865746286e+01;-1.294135089920530390e+00;2.249677436219258198e+00;-3.869642534504392017e+01;1.459249222082810604e+02;3.216507956921816458e+01
2.404345393000000000e+09;1.115692823086574492e+02;-2.264413508992052471e+01;-5.436322563780777273e+00;-3.869642534504392017e+01;1.459249222082810604e+02;3.216507956921816458e+01
2.404351607000000000e+09;1.307232823086574456e+02;-5.564135089920526411e+00;-5.558322563780734527e+00;-3.674442534504391489e+01;1.239649222082810525e+02;3.399507956921809182e+01
2.404360333000000000e+09;1.510972823086574408e+02;-1.538135089920530163e+00;1.756774362191890759e-01;-3.820842534504392063e+01;9.980892220828104655e+01;2.338107956921805908e+01
2.404368913000000000e+09;1.510972823086574408e+02;-1.538135089920530163e+00;1.756774362191890759e-01;-3.540242534504391614e+01;8.224092220828104871e+01;2.106307956921807545e+01
2.404374088000000000e+09;1.687872823086574670e+02;-1.849613508992052857e+01;-3.850322563780764540e+00;-3.540242534504391614e+01;8.224092220828104871e+01;2.106307956921807545e+01
2.404380985000000000e+09;1.861112823086574508e+02;-1.203013508992053460e+01;-5.070322563780791825e+00;-2.820442534504391574e+01;6.150092220828105383e+01;2.191707956921811729e+01
2.404390469000000000e+09;1.902592823086574469e+02;-9.956135089920536529e+00;-6.046322563780790915e+00;-2.369042534504391284e+01;4.149292220828105116e+01;1.508507956921812365e+01
2.404400299000000000e+09;1.834272823086574533e+02;-1.886213508992052823e+01;-6.534322563780733617e+00;-1.893242534504391728e+01;2.136292220828105215e+01;8.741079569218072720e+00
2.404410577000000000e+09;1.739112823086574622e+02;-4.100135089920527776e+00;-3.118322563780793644e+00;-1.405242534504391472e+01;1.349222082810528356e-01;7.887079569218144570e+00
2.404419973000000000e+09;1.664692823086574549e+02;7.798649100794676770e-01;-5.802322563780762721e+00;-8.806425345043916053e+00;-1.901907779171894930e+01;1.118107956921812729e+01
2.404430215000000000e+09;1.634192823086574435e+02;-1.032213508992053619e+01;-8.486322563780731798e+00;-7.708425345043915300e+00;-3.939307779171895163e+01;1.728107956921815003e+01
2.404440470000000000e+09;1.582952823086574483e+02;-7.516135089920524592e+00;-2.630322563780737255e+00;-9.904425345043915030e+00;-7.135707779171895027e+01;4.471079569218090910e+00
2.404449961000000000e+09;1.393852823086574517e+02;-9.712135089920522546e+00;-1.288322563780752716e+00;-1.100242534504391578e+01;-1.006370777917189514e+02;4.227079569218062716e+00
2.404460378000000000e+09;1.137652823086574472e+02;-1.630013508992053062e+01;-2.752322563780808196e+00;-1.283242534504391585e+01;-1.246710777917189432e+02;1.825707956921814912e+01
2.404469946000000000e+09;9.534328230865745013e+01;-7.150135089920524933e+00;2.127677436219187257e+00;-1.149042534504391533e+01;-1.574890777917189268e+02;1.898907956921812001e+01
2.404480188000000000e+09;7.911728230865745104e+01;1.511864910079466995e+00;2.615677436219243646e+00;-1.100242534504391578e+01;-1.885990777917189405e+02;2.789517956921815767e+01
2.404489803000000000e+09;6.630728230865744877e+01;-5.930135089920526070e+00;1.029677436219230913e+00;-8.684425345043916167e+00;-2.194650777917189259e+02;3.057907956921815185e+01
2.404500134000000000e+09;5.508328230865746633e+01;-1.593413508992053096e+01;2.615677436219243646e+00;-1.852425345043915428e+00;-2.478910777917189421e+02;3.216507956921816458e+01
