2.285941754000000000e+09;-1.185882322293493871e+02;5.880419164812149546e+00;-2.379094693423222634e+04;1.531824270192433701e+01;-1.581576122529126849e+02;-6.801252878649040667e+01
2.285946886000000000e+09;-1.185882322293493871e+02;5.880419164812149546e+00;-2.379094693423222634e+04;1.556224270192433679e+01;-1.020376122529126803e+02;-6.008252878649045670e+01
2.285952689000000000e+09;-5.600223222934938860e+01;-8.881580835187850909e+00;-2.379241093423222628e+04;1.556224270192433679e+01;-1.020376122529126803e+02;-6.008252878649045670e+01
2.285958508000000000e+09;-5.600223222934938860e+01;-8.881580835187850909e+00;-2.379241093423222628e+04;1.763624270192433841e+01;-3.993961225291268136e+01;-4.153852878649036029e+01
2.285964314000000000e+09;1.256176777065061145e+01;-6.319580835187849743e+00;-2.379509493423222739e+04;1.763624270192433841e+01;-3.993961225291268136e+01;-4.153852878649036029e+01
2.285970957000000000e+09;7.966176777065061287e+01;8.076419164812149276e+00;-2.379582693423222736e+04;1.007224270192433657e+01;2.752638774708731262e+01;-1.360052878649037211e+01
2.285976050000000000e+09;7.966176777065061287e+01;8.076419164812149276e+00;-2.379582693423222736e+04;2.996242701924336060e+00;8.962438774708732581e+01;1.226357121350952184e+01
2.285982032000000000e+09;1.104057677706506126e+02;7.222419164812150072e+00;-2.379570493423222797e+04;2.996242701924336060e+00;8.962438774708732581e+01;1.226357121350952184e+01
2.285989343000000000e+09;1.104057677706506126e+02;7.222419164812150072e+00;-2.379570493423222797e+04;-1.395757298075663400e+00;1.513563877470873251e+02;2.787947121350953239e+01
2.285994643000000000e+09;1.277297677706505965e+02;4.050419164812147699e+00;-2.380534293423222698e+04;-1.395757298075663400e+00;1.513563877470873251e+02;2.787947121350953239e+01
2.286001626000000000e+09;1.648177677706506188e+02;-9.515808351878511928e-01;-2.380485493423222579e+04;-1.176575729807566262e+01;2.084523877470873288e+02;4.495947121350968700e+01
2.286006901000000000e+09;1.648177677706506188e+02;-9.515808351878511928e-01;-2.380485493423222579e+04;-1.969575729807566233e+01;2.516403877470873169e+02;6.545547121350955422e+01
2.286012968000000000e+09;2.177657677706505979e+02;-6.563580835187849516e+00;-2.380082893423222777e+04;-1.969575729807566233e+01;2.516403877470873169e+02;6.545547121350955422e+01
2.286019056000000000e+09;2.177657677706505979e+02;-6.563580835187849516e+00;-2.380082893423222777e+04;-2.347775729807566591e+01;2.894603877470872817e+02;0.000000000000000000e+00
2.286025123000000000e+09;2.707137677706506338e+02;-4.855580835187851108e+00;-2.380534293423222698e+04;-2.347775729807566591e+01;2.894603877470872817e+02;0.000000000000000000e+00
2.286033498000000000e+09;3.021897677706506329e+02;-1.607958083518785131e+01;-2.380180493423222651e+04;-2.738175729807566228e+01;3.141043877470872872e+02;0.000000000000000000e+00
2.286038807000000000e+09;3.021897677706506329e+02;-1.607958083518785131e+01;-2.380180493423222651e+04;0.000000000000000000e+00;3.231323877470873072e+02;6.179547121350947236e+01
2.286044877000000000e+09;3.115837677706505815e+02;0.000000000000000000e+00;-2.380143893423222471e+04;0.000000000000000000e+00;3.231323877470873072e+02;6.179547121350947236e+01
2.286051865000000000e+09;3.041417677706506311e+02;-1.681158083518785062e+01;-2.380412293423222582e+04;-2.494175729807566455e+01;3.248403877470872771e+02;3.702957121350959824e+01
2.286057135000000000e+09;3.041417677706506311e+02;-1.681158083518785062e+01;-2.380412293423222582e+04;-1.920775729807566279e+01;3.116643877470872894e+02;1.958347121350948328e+01
2.286063204000000000e+09;2.825477677706506370e+02;-1.073580835187851079e+00;-2.380095093423222716e+04;-1.920775729807566279e+01;3.116643877470872894e+02;1.958347121350948328e+01
2.286069285000000000e+09;2.825477677706506370e+02;-1.073580835187851079e+00;-2.380095093423222716e+04;-1.286375729807566515e+01;2.871423877470872981e+02;-2.742528786490424864e+00
2.286077576000000000e+09;2.569277677706506324e+02;3.684419164812148040e+00;-2.379997493423222477e+04;-7.251757298075663272e+00;2.592043877470873099e+02;-2.433652878649036211e+01
2.286082796000000000e+09;2.336257677706506115e+02;-2.659580835187849601e+00;-2.380034093423222657e+04;-7.251757298075663272e+00;2.592043877470873099e+02;-2.433652878649036211e+01
2.286088779000000000e+09;2.336257677706506115e+02;-2.659580835187849601e+00;-2.380034093423222657e+04;-3.103757298075663584e+00;2.249223877470873276e+02;-3.385252878649043851e+01
2.286094761000000000e+09;1.997097677706506147e+02;-5.831580835187850198e+00;-2.379948693423222721e+04;-3.103757298075663584e+00;2.249223877470873276e+02;-3.385252878649043851e+01
2.286101659000000000e+09;1.629877677706506063e+02;-8.027580835187851704e+00;-2.379631493423222491e+04;-5.375729807566287377e-02;1.852723877470873219e+02;-4.251452878649035938e+01
2.286107690000000000e+09;1.629877677706506063e+02;-8.027580835187851704e+00;-2.379631493423222491e+04;2.508242701924336515e+00;1.365943877470873247e+02;-4.739452878649046852e+01
2.286112776000000000e+09;1.038177677706506046e+02;-3.513580835187852358e+00;-2.379594893423222675e+04;2.508242701924336515e+00;1.365943877470873247e+02;-4.739452878649046852e+01
2.286118682000000000e+09;1.038177677706506046e+02;-3.513580835187852358e+00;-2.379594893423222675e+04;5.192242701924336679e+00;8.267038774708731808e+01;-3.580452878649043669e+01
2.286125870000000000e+09;1.085376777065061304e+01;-1.561580835187850624e+00;-2.379814493423222666e+04;5.192242701924336679e+00;8.267038774708731808e+01;-3.580452878649043669e+01
2.286131728000000000e+09;-7.137423222934938849e+01;6.344191648121508820e-01;-2.379704693423222488e+04;1.068224270192433600e+01;2.813638774708731205e+01;-2.018852878649045124e+01
2.286137583000000000e+09;-7.137423222934938849e+01;6.344191648121508820e-01;-2.379704693423222488e+04;8.730242701924336046e+00;-2.176161225291268408e+01;-8.720528786490376660e+00
2.286142676000000000e+09;-1.051682322293493854e+02;1.271241916481214851e+01;-2.379607093423222614e+04;8.730242701924336046e+00;-2.176161225291268408e+01;-8.720528786490376660e+00
2.286148496000000000e+09;-1.051682322293493854e+02;1.271241916481214851e+01;-2.379607093423222614e+04;2.264242701924336743e+00;-6.629161225291268522e+01;2.137471213509570589e+00
2.286154391000000000e+09;-1.087062322293493963e+02;1.063841916481214867e+01;-2.379546093423222555e+04;2.264242701924336743e+00;-6.629161225291268522e+01;2.137471213509570589e+00
2.286161296000000000e+09;-1.259082322293493945e+02;-4.245580835187851676e+00;-2.379424093423222803e+04;5.562427019243365578e-01;-1.128956122529126844e+02;3.235471213509640620e+00
2.286167509000000000e+09;-1.259082322293493945e+02;-4.245580835187851676e+00;-2.379424093423222803e+04;-2.977572980756644228e-01;-1.505936122529126919e+02;1.567947121350948692e+01
2.286174336000000000e+09;-1.669002322293493989e+02;7.466419164812149845e+00;-2.379338693423222503e+04;-2.977572980756644228e-01;-1.505936122529126919e+02;1.567947121350948692e+01
2.286180728000000000e+09;-2.231422322293493892e+02;0.000000000000000000e+00;-2.379448493423222681e+04;3.972242701924336927e+00;-1.820696122529126910e+02;2.763547121350961788e+01
2.286187613000000000e+09;-2.231422322293493892e+02;0.000000000000000000e+00;-2.379448493423222681e+04;8.364242701924336387e+00;-2.075676122529126815e+02;3.251547121350949965e+01
2.286192792000000000e+09;-2.843862322293493889e+02;8.198419164812149162e+00;-2.379521693423222678e+04;8.364242701924336387e+00;-2.075676122529126815e+02;3.251547121350949965e+01
2.286198960000000000e+09;-2.843862322293493889e+02;8.198419164812149162e+00;-2.379521693423222678e+04;4.460242701924336473e+00;-2.154976122529126883e+02;4.276357121350952184e+01
2.286205114000000000e+09;-3.226942322293493817e+02;-3.391580835187852472e+00;-2.379387493423222622e+04;4.460242701924336473e+00;-2.154976122529126883e+02;4.276357121350952184e+01
2.286212195000000000e+09;-3.255002322293493648e+02;6.612419164812148864e+00;-2.379192293423222509e+04;6.824270192433701254e-02;-2.143996122529126751e+02;2.922147121350963062e+01
2.286218906000000000e+09;-3.255002322293493648e+02;6.612419164812148864e+00;-2.379192293423222509e+04;-2.127757298075662717e+00;-2.072016122529126676e+02;2.137471213509570589e+00
2.286224384000000000e+09;-3.120802322293494058e+02;7.832419164812149504e+00;-2.378997093423222759e+04;-2.127757298075662717e+00;-2.072016122529126676e+02;2.137471213509570589e+00
2.286231541000000000e+09;-2.937802322293493944e+02;1.368841916481214938e+01;-2.379289893423222748e+04;-6.031757298075664409e+00;-1.837776122529126894e+02;-2.742528786490424864e+00
2.286238598000000000e+09;-2.937802322293493944e+02;1.368841916481214938e+01;-2.379289893423222748e+04;-6.763757298075663726e+00;-1.577916122529126710e+02;-1.311252878649042941e+01
2.286243951000000000e+09;-2.690142322293494317e+02;1.234641916481214885e+01;-2.379204493423222812e+04;-6.763757298075663726e+00;-1.577916122529126710e+02;-1.311252878649042941e+01
2.286251029000000000e+09;-2.396122322293493880e+02;3.318419164812148381e+00;-2.379192293423222509e+04;-6.519757298075663954e+00;-1.299756122529126969e+02;-2.519052878649040395e+01
2.286258088000000000e+09;-2.396122322293493880e+02;3.318419164812148381e+00;-2.379192293423222509e+04;-5.543757298075664863e+00;-9.715761225291268488e+01;-3.068052878649041304e+01
2.286264861000000000e+09;-2.021582322293493803e+02;2.684191648121476703e-01;-2.379302093423222686e+04;-5.543757298075664863e+00;-9.715761225291268488e+01;-3.068052878649041304e+01
2.286271077000000000e+09;-1.556762322293493810e+02;8.930419164812148480e+00;-2.379436293423222742e+04;-2.005757298075662831e+00;-6.055761225291268346e+01;-3.495052878649039485e+01
2.286278893000000000e+09;-1.556762322293493810e+02;8.930419164812148480e+00;-2.379436293423222742e+04;-4.445757298075662334e+00;-1.785761225291268417e+01;-2.397052878649037666e+01
2.286284062000000000e+09;-9.309023222934939668e+01;1.442041916481214869e+01;-2.379887693423222663e+04;-4.445757298075662334e+00;-1.785761225291268417e+01;-2.397052878649037666e+01
2.286290788000000000e+09;-4.274232229349390622e+00;1.976419164812149631e+00;-2.379619293423222553e+04;-7.617757298075662931e+00;2.252438774708731728e+01;-1.067252878649037484e+01
2.286298426000000000e+09;-4.274232229349390622e+00;1.976419164812149631e+00;-2.379619293423222553e+04;-5.787757298075664636e+00;6.010038774708731779e+01;6.347121350961515418e-02
2.286303515000000000e+09;7.648976777065061583e+01;-1.241958083518784761e+01;-2.379289893423222748e+04;-5.787757298075664636e+00;6.010038774708731779e+01;6.347121350961515418e-02
2.286310416000000000e+09;1.147977677706506086e+02;-7.417580835187852273e+00;-2.379350893423222806e+04;-6.763757298075663726e+00;9.328438774708732240e+01;1.006747121350963425e+01
2.286318764000000000e+09;1.147977677706506086e+02;-7.417580835187852273e+00;-2.379350893423222806e+04;-6.153757298075664295e+00;1.252483877470873210e+02;1.555747121350964335e+01
2.286324067000000000e+09;1.260217677706505981e+02;4.538419164812150797e+00;-2.380375693423222765e+04;-6.153757298075664295e+00;1.252483877470873210e+02;1.555747121350964335e+01
2.286331050000000000e+09;1.399297677706506136e+02;6.612419164812148864e+00;-2.380753893423222689e+04;-5.543757298075664863e+00;1.519663877470873103e+02;1.665547121350959969e+01
2.286338870000000000e+09;1.399297677706506136e+02;6.612419164812148864e+00;-2.380753893423222689e+04;-7.739757298075662817e+00;1.706323877470873356e+02;1.933947121350956877e+01
2.286344132000000000e+09;1.764077677706506222e+02;3.440419164812148267e+00;-2.379948693423222721e+04;-7.739757298075662817e+00;1.706323877470873356e+02;1.933947121350956877e+01
2.286351129000000000e+09;2.293557677706506013e+02;-9.125580835187850681e+00;-2.380497693423222518e+04;-1.030175729807566398e+01;1.868583877470873347e+02;1.970547121350955422e+01
2.286359846000000000e+09;2.836457677706505933e+02;-1.778758083518784971e+01;-2.380741693423222750e+04;-1.188775729807566250e+01;1.955203877470873124e+02;1.360547121350964517e+01
2.286369881000000000e+09;3.181717677706506038e+02;-1.668958083518785074e+01;-2.380241493423222710e+04;-1.481575729807566333e+01;1.929583877470873290e+02;9.174712135095433041e-01
2.286380333000000000e+09;3.185377677706505892e+02;-1.668958083518785074e+01;-2.380400093423222643e+04;-1.286375729807566515e+01;1.818563877470873251e+02;-1.213652878649043032e+01
2.286389911000000000e+09;3.026777677706506324e+02;-2.059358083518785421e+01;-2.380339093423222585e+04;-7.617757298075662931e+00;1.622143877470873292e+02;-2.336052878649036302e+01
2.286400238000000000e+09;2.693717677706505924e+02;-8.759580835187851022e+00;-2.380021893423222718e+04;-4.323757298075662447e+00;1.319583877470873290e+02;-3.617052878649042214e+01
2.286409719000000000e+09;2.221577677706506222e+02;1.539641916481214956e+01;-2.380070693423222474e+04;6.168242701924336657e+00;9.243038774708730898e+01;-3.787852878649039212e+01
2.286419867000000000e+09;1.868997677706506124e+02;1.869041916481214827e+01;-2.379973093423222599e+04;1.043824270192433623e+01;4.790038774708731495e+01;-4.092852878649046033e+01
2.286429920000000000e+09;1.551797677706506136e+02;-5.465580835187850539e+00;-2.379741293423222669e+04;9.340242701924335478e+00;1.052387747087314196e+00;-3.848852878649040576e+01
2.286440069000000000e+09;1.155297677706506079e+02;0.000000000000000000e+00;-2.379741293423222669e+04;1.092624270192433578e+01;-4.957761225291268659e+01;-2.604452878649044578e+01
2.286449989000000000e+09;7.002376777065060764e+01;-2.903580835187849374e+00;-2.379692493423222550e+04;9.218242701924335591e+00;-1.019156122529126947e+02;-1.506452878649042759e+01
2.286460262000000000e+09;2.122376777065061049e+01;0.000000000000000000e+00;-2.379826693423222605e+04;8.608242701924336160e+00;-1.487636122529126794e+02;7.993471213509565132e+00
2.286469567000000000e+09;-2.074423222934938948e+01;8.808419164812148594e+00;-2.379777893423222486e+04;8.364242701924336387e+00;-1.950016122529126790e+02;2.251147121350959424e+01
2.286479807000000000e+09;-6.625023222934939326e+01;-1.705558083518785040e+01;-2.379570493423222797e+04;4.582242701924336359e+00;-2.373356122529126822e+02;3.532147121350953967e+01
2.286490228000000000e+09;-1.078522322293493971e+02;-9.247580835187850568e+00;-2.379582693423222736e+04;1.532242701924335648e+00;-2.702756122529127083e+02;4.727747121350967063e+01
2.286499891000000000e+09;-1.410362322293493946e+02;-6.441580835187849630e+00;-2.379704693423222488e+04;-5.665757298075664750e+00;-2.940656122529127288e+02;5.154747121350965244e+01
2.286508726000000000e+09;-1.974002322293493989e+02;-5.709580835187850312e+00;-2.379655893423222733e+04;-5.665757298075664750e+00;-2.940656122529127288e+02;5.154747121350965244e+01
2.286515497000000000e+09;-1.974002322293493989e+02;-5.709580835187850312e+00;-2.379655893423222733e+04;-6.031757298075664409e+00;-3.077296122529127160e+02;5.825747121350968882e+01
2.286521901000000000e+09;-2.688922322293493608e+02;2.271641916481214807e+01;-2.379509493423222739e+04;5.562427019243365578e-01;-3.162696122529126797e+02;4.349547121350951784e+01
2.286528867000000000e+09;-3.201322322293493698e+02;0.000000000000000000e+00;-2.379582693423222736e+04;5.562427019243365578e-01;-3.162696122529126797e+02;4.349547121350951784e+01
2.286534139000000000e+09;-3.201322322293493698e+02;0.000000000000000000e+00;-2.379582693423222736e+04;-7.857572980756639680e-01;-3.140736122529127101e+02;1.482547121350967245e+01
2.286541123000000000e+09;-3.320882322293493871e+02;1.759241916481214929e+01;-2.379558293423222494e+04;-3.225757298075663471e+00;-2.885756122529127197e+02;8.115471213509636073e+00
2.286549021000000000e+09;-3.117142322293493635e+02;1.588441916481214911e+01;-2.379241093423222628e+04;-3.225757298075663471e+00;-2.885756122529127197e+02;8.115471213509636073e+00
2.286554383000000000e+09;-3.117142322293493635e+02;1.588441916481214911e+01;-2.379241093423222628e+04;-7.373757298075663158e+00;-2.586856122529126765e+02;-9.452528786490461243e+00
2.286561452000000000e+09;-2.813362322293493776e+02;1.661641916481215020e+01;-2.379033693423222576e+04;-8.227757298075662362e+00;-2.283076122529126906e+02;-4.080652878649038939e+01
2.286568942000000000e+09;-2.505922322293493778e+02;1.320041916481214983e+01;-2.379082493423222695e+04;-8.227757298075662362e+00;-2.283076122529126906e+02;-4.080652878649038939e+01
2.286574251000000000e+09;-2.505922322293493778e+02;1.320041916481214983e+01;-2.379082493423222695e+04;-7.373757298075663158e+00;-1.852416122529126881e+02;-5.251852878649037848e+01
2.286581232000000000e+09;-2.216782322293493905e+02;4.904419164812150456e+00;-2.379131293423222814e+04;-9.813757298075664437e+00;-1.368076122529126906e+02;-5.703252878649038848e+01
2.286589126000000000e+09;-1.837362322293493833e+02;-1.195580835187850965e+00;-2.378838493423222462e+04;-9.813757298075664437e+00;-1.368076122529126906e+02;-5.703252878649038848e+01
2.286594487000000000e+09;-1.837362322293493833e+02;-1.195580835187850965e+00;-2.378838493423222462e+04;-1.383975729807566424e+01;-8.300561225291269807e+01;-5.630052878649041759e+01
2.286601470000000000e+09;-1.427442322293493930e+02;-8.295808351878513065e-01;-2.378838493423222462e+04;-1.530375729807566287e+01;-2.334761225291268261e+01;-4.946852878649042395e+01
2.286608430000000000e+09;-1.111462322293493941e+02;3.928419164812147812e+00;-2.379387493423222622e+04;-1.530375729807566287e+01;-2.334761225291268261e+01;-4.946852878649042395e+01
2.286614991000000000e+09;-1.111462322293493941e+02;3.928419164812147812e+00;-2.379387493423222622e+04;-1.420575729807566390e+01;3.509038774708731268e+01;-4.019652878649037575e+01
2.286621020000000000e+09;-7.100823222934938883e+01;8.564419164812148821e+00;-2.379558293423222494e+04;-1.566975729807566253e+01;9.304038774708732262e+01;-2.506852878649044669e+01
2.286628749000000000e+09;-1.720623222934938923e+01;2.830419164812148836e+00;-2.379692493423222550e+04;-1.566975729807566253e+01;9.304038774708732262e+01;-2.506852878649044669e+01
2.286633756000000000e+09;-1.720623222934938923e+01;2.830419164812148836e+00;-2.379692493423222550e+04;-1.786575729807566404e+01;1.533083877470873233e+02;-2.254528786490368475e+00
2.286639649000000000e+09;3.574176777065061117e+01;-9.369580835187850454e+00;-2.379680293423222611e+04;-1.786575729807566404e+01;1.533083877470873233e+02;-2.254528786490368475e+00
2.286645647000000000e+09;3.574176777065061117e+01;-9.369580835187850454e+00;-2.379680293423222611e+04;-1.993975729807566211e+01;2.085743877470873144e+02;2.251147121350959424e+01
2.286652538000000000e+09;7.892976777065061356e+01;-1.010158083518784977e+01;-2.379472893423222558e+04;-2.347775729807566591e+01;2.555443877470873133e+02;3.849347121350956513e+01
2.286658650000000000e+09;1.040617677706506043e+02;4.782419164812150569e+00;-2.380168293423222713e+04;-2.347775729807566591e+01;2.555443877470873133e+02;3.849347121350956513e+01
2.286665304000000000e+09;1.040617677706506043e+02;4.782419164812150569e+00;-2.380168293423222713e+04;-2.408775729807566535e+01;3.003183877470872858e+02;4.581347121350950147e+01
2.286671526000000000e+09;1.262657677706505979e+02;1.625041916481215054e+01;-2.381046693423222678e+04;-2.738175729807566228e+01;3.346003877470872681e+02;5.362147121350949419e+01
2.286678407000000000e+09;1.745777677706506097e+02;7.344419164812149958e+00;-2.380387893423222704e+04;-2.738175729807566228e+01;3.346003877470872681e+02;5.362147121350949419e+01
2.286683686000000000e+09;1.745777677706506097e+02;7.344419164812149958e+00;-2.380387893423222704e+04;0.000000000000000000e+00;3.419203877470873181e+02;6.277147121350958514e+01
2.286689750000000000e+09;2.511937677706505951e+02;-1.046758083518784943e+01;-2.380021893423222718e+04;0.000000000000000000e+00;3.419203877470873181e+02;6.277147121350958514e+01
2.286695837000000000e+09;2.511937677706505951e+02;-1.046758083518784943e+01;-2.380021893423222718e+04;0.000000000000000000e+00;3.352103877470872817e+02;5.898947121350965972e+01
2.286702818000000000e+09;3.212217677706506151e+02;-2.291158083518785205e+01;-2.380119493423222593e+04;0.000000000000000000e+00;3.159343877470872712e+02;4.068947121350947782e+01
2.286709463000000000e+09;3.456217677706505924e+02;0.000000000000000000e+00;-2.380119493423222593e+04;0.000000000000000000e+00;3.159343877470872712e+02;4.068947121350947782e+01
2.286714769000000000e+09;3.456217677706505924e+02;0.000000000000000000e+00;-2.380119493423222593e+04;-2.494175729807566455e+01;2.882403877470873113e+02;2.299947121350965062e+01
2.286721743000000000e+09;3.292737677706506361e+02;0.000000000000000000e+00;-2.380143893423222471e+04;-1.432775729807566378e+01;2.512743877470873315e+02;7.954712135095860503e-01
2.286728701000000000e+09;2.912097677706506147e+02;5.026419164812150342e+00;-2.379887693423222663e+04;-1.432775729807566378e+01;2.512743877470873315e+02;7.954712135095860503e-01
2.286733969000000000e+09;2.912097677706506147e+02;5.026419164812150342e+00;-2.379887693423222663e+04;-1.103375729807566330e+01;2.050363877470873319e+02;-1.921252878649045215e+01
2.286740041000000000e+09;2.531457677706505933e+02;0.000000000000000000e+00;-2.380095093423222716e+04;-1.103375729807566330e+01;2.050363877470873319e+02;-1.921252878649045215e+01
2.286745945000000000e+09;2.531457677706505933e+02;0.000000000000000000e+00;-2.380095093423222716e+04;-5.787757298075664636e+00;1.616043877470873156e+02;-3.141252878649038394e+01
2.286752664000000000e+09;2.208157677706506092e+02;8.930419164812148480e+00;-2.379997493423222477e+04;2.386242701924336629e+00;1.192703877470873124e+02;-2.982652878649037120e+01
2.286759126000000000e+09;1.873877677706506120e+02;-1.437158083518785290e+01;-2.379765693423222547e+04;2.386242701924336629e+00;1.192703877470873124e+02;-2.982652878649037120e+01
2.286764259000000000e+09;1.873877677706506120e+02;-1.437158083518785290e+01;-2.379765693423222547e+04;7.388242701924336409e+00;7.083638774708731489e+01;-4.251452878649035938e+01
2.286770056000000000e+09;1.554237677706506133e+02;-2.120358083518785364e+01;-2.379680293423222611e+04;7.388242701924336409e+00;7.083638774708731489e+01;-4.251452878649035938e+01
2.286775880000000000e+09;1.554237677706506133e+02;-2.120358083518785364e+01;-2.379680293423222611e+04;1.117024270192433733e+01;2.325638774708731660e+01;-4.641852878649046943e+01
2.286782599000000000e+09;1.054037677706506031e+02;1.488419164812150086e+00;-2.379826693423222605e+04;1.275624270192433585e+01;-2.041961225291268534e+01;-3.507252878649046579e+01
2.286788352000000000e+09;4.257376777065060480e+01;6.978419164812148523e+00;-2.380082893423222777e+04;1.275624270192433585e+01;-2.041961225291268534e+01;-3.507252878649046579e+01
2.286793178000000000e+09;4.257376777065060480e+01;6.978419164812148523e+00;-2.380082893423222777e+04;1.068224270192433600e+01;-6.263161225291268863e+01;-1.896852878649042395e+01
2.286800393000000000e+09;-2.635623222934939136e+01;-1.095558083518784898e+01;-2.379826693423222605e+04;1.068224270192433600e+01;-6.263161225291268863e+01;-1.896852878649042395e+01
2.286805519000000000e+09;-2.635623222934939136e+01;-1.095558083518784898e+01;-2.379826693423222605e+04;1.239024270192433619e+01;-1.015496122529126808e+02;8.969471213509677909e+00
2.286812233000000000e+09;-8.845423222934938678e+01;-1.439580835187850738e+00;-2.379472893423222558e+04;1.800224270192433806e+01;-1.431516122529126847e+02;2.299947121350965062e+01
2.286818278000000000e+09;-1.137082322293493917e+02;6.124419164812149319e+00;-2.379387493423222622e+04;1.800224270192433806e+01;-1.431516122529126847e+02;2.299947121350965062e+01
2.286823463000000000e+09;-1.137082322293493917e+02;6.124419164812149319e+00;-2.379387493423222622e+04;2.495624270192433869e+01;-1.838996122529126751e+02;2.336547121350963607e+01
2.286829534000000000e+09;-1.276162322293493929e+02;-3.391580835187852472e+00;-2.379204493423222812e+04;2.495624270192433869e+01;-1.838996122529126751e+02;2.336547121350963607e+01
2.286835699000000000e+09;-1.276162322293493929e+02;-3.391580835187852472e+00;-2.379204493423222812e+04;2.642024270192433733e+01;-2.202556122529126696e+02;3.117347121350962880e+01
2.286842775000000000e+09;-1.698282322293493962e+02;-5.953580835187850084e+00;-2.379009293423222698e+04;0.000000000000000000e+00;-2.552696122529126797e+02;4.178747121350966154e+01
2.286849517000000000e+09;-2.418082322293493860e+02;4.050419164812147699e+00;-2.379167893423222631e+04;0.000000000000000000e+00;-2.552696122529126797e+02;4.178747121350966154e+01
2.286854918000000000e+09;-2.418082322293493860e+02;4.050419164812147699e+00;-2.379167893423222631e+04;0.000000000000000000e+00;-2.878436122529126919e+02;3.678547121350948146e+01
2.286861062000000000e+09;-3.063462322293493685e+02;0.000000000000000000e+00;-2.379619293423222553e+04;0.000000000000000000e+00;-2.878436122529126919e+02;3.678547121350948146e+01
2.286867055000000000e+09;-3.063462322293493685e+02;0.000000000000000000e+00;-2.379619293423222553e+04;0.000000000000000000e+00;-3.098036122529127283e+02;2.604947121350960515e+01
2.286873955000000000e+09;-3.225722322293493676e+02;0.000000000000000000e+00;-2.379155693423222692e+04;0.000000000000000000e+00;-3.205396122529127183e+02;7.505471213509508743e+00
2.286879131000000000e+09;-3.109822322293493926e+02;1.454241916481214858e+01;-2.378789693423222707e+04;0.000000000000000000e+00;-3.205396122529127183e+02;7.505471213509508743e+00
2.286885217000000000e+09;-3.109822322293493926e+02;1.454241916481214858e+01;-2.378789693423222707e+04;2.422424270192433582e+01;-3.130976122529127110e+02;-1.323452878649038666e+01
2.286893516000000000e+09;-2.917062322293493821e+02;1.625041916481215054e+01;-2.379204493423222812e+04;1.544024270192433690e+01;-2.913816122529127028e+02;-3.019252878649047034e+01
2.286898640000000000e+09;-2.626702322293493808e+02;2.186241916481214886e+01;-2.379094693423222634e+04;1.544024270192433690e+01;-2.913816122529127028e+02;-3.019252878649047034e+01
2.286904459000000000e+09;-2.626702322293493808e+02;2.186241916481214886e+01;-2.379094693423222634e+04;1.531824270192433701e+01;-2.570996122529127206e+02;-4.727252878649039758e+01
2.286910265000000000e+09;-2.355862322293493776e+02;1.539641916481214956e+01;-2.379143493423222753e+04;1.531824270192433701e+01;-2.570996122529127206e+02;-4.727252878649039758e+01
2.286916174000000000e+09;-2.355862322293493776e+02;1.539641916481214956e+01;-2.379143493423222753e+04;1.580624270192433656e+01;-2.096416122529126653e+02;-6.337652878649043942e+01
2.286922983000000000e+09;-2.025242322293493942e+02;-2.659580835187849601e+00;-2.379106893423222573e+04;1.092624270192433578e+01;-1.512036122529126771e+02;-6.349852878649039667e+01
2.286928253000000000e+09;-1.623862322293493889e+02;-5.221580835187850766e+00;-2.378399293423222480e+04;1.092624270192433578e+01;-1.512036122529126771e+02;-6.349852878649039667e+01
2.286934337000000000e+09;-1.623862322293493889e+02;-5.221580835187850766e+00;-2.378399293423222480e+04;7.510242701924336295e+00;-8.154161225291267101e+01;-5.678852878649036029e+01
2.286941697000000000e+09;-1.257862322293493946e+02;3.684419164812148040e+00;-2.378960493423222579e+04;7.510242701924336295e+00;-8.154161225291267101e+01;-5.678852878649036029e+01
2.286946921000000000e+09;-1.257862322293493946e+02;3.684419164812148040e+00;-2.378960493423222579e+04;5.680242701924336224e+00;-1.273361225291268539e+01;-4.861452878649038212e+01
2.286953631000000000e+09;-9.150423222934938394e+01;6.978419164812148523e+00;-2.379655893423222733e+04;3.118242701924335947e+00;5.473238774708730858e+01;-2.897252878649044305e+01
2.286958625000000000e+09;-4.026423222934938906e+01;3.318419164812148381e+00;-2.379607093423222614e+04;3.118242701924335947e+00;5.473238774708730858e+01;-2.897252878649044305e+01
2.286964446000000000e+09;-4.026423222934938906e+01;3.318419164812148381e+00;-2.379607093423222614e+04;4.342427019243366715e-01;1.204903877470873113e+02;-4.450528786490394850e+00
2.286970524000000000e+09;2.049176777065061117e+01;-4.855580835187851108e+00;-2.379777893423222486e+04;4.342427019243366715e-01;1.204903877470873113e+02;-4.450528786490394850e+00
2.286976516000000000e+09;2.049176777065061117e+01;-4.855580835187851108e+00;-2.379777893423222486e+04;-1.395757298075663400e+00;1.781963877470873285e+02;1.824147121350961243e+01
2.286984786000000000e+09;7.185376777065060594e+01;-7.539580835187852159e+00;-2.379753493423222608e+04;-4.323757298075662447e+00;2.301683877470873085e+02;3.861547121350963607e+01
2.286990000000000000e+09;9.125176777065061628e+01;-2.195808351878518749e-01;-2.379838893423222544e+04;-4.323757298075662447e+00;2.301683877470873085e+02;3.861547121350963607e+01
2.286996075000000000e+09;9.125176777065061628e+01;-2.195808351878518749e-01;-2.379838893423222544e+04;-8.837757298075665346e+00;2.784803877470873203e+02;4.581347121350950147e+01
