1.982362660000000000e+09;1.421299999999999955e+02;-1.268800000000000061e+01;9.991799999999999500e+02;1.195599999999999952e+01;-4.953199999999999648e+01;9.212219999999999800e+02
1.982371048000000000e+09;1.323700000000000045e+02;-1.927599999999999980e+01;1.000522000000000048e+03;1.195599999999999952e+01;-4.953199999999999648e+01;9.212219999999999800e+02
1.982377459000000000e+09;1.323700000000000045e+02;-1.927599999999999980e+01;1.000522000000000048e+03;2.806000000000000050e+00;-1.132159999999999940e+02;9.186599999999999682e+02
1.982383491000000000e+09;1.232199999999999989e+02;-2.647400000000000020e+01;1.001498000000000047e+03;7.564000000000000057e+00;-1.727520000000000095e+02;9.125599999999999454e+02
1.982391127000000000e+09;1.021140000000000043e+02;-3.050000000000000000e+01;1.000522000000000048e+03;7.564000000000000057e+00;-1.727520000000000095e+02;9.125599999999999454e+02
1.982396225000000000e+09;1.021140000000000043e+02;-3.050000000000000000e+01;1.000522000000000048e+03;2.623000000000000043e+01;-2.067899999999999920e+02;9.300059999999999718e+02
1.982403119000000000e+09;6.441599999999999682e+01;-3.013400000000000034e+01;1.003450000000000045e+03;4.696999999999999886e+01;-2.165500000000000114e+02;9.429379999999999882e+02
1.982411595000000000e+09;1.646999999999999886e+01;-2.659600000000000009e+01;1.006621999999999957e+03;4.696999999999999886e+01;-2.165500000000000114e+02;9.429379999999999882e+02
1.982416688000000000e+09;1.646999999999999886e+01;-2.659600000000000009e+01;1.006621999999999957e+03;6.831999999999999318e+01;-1.906860000000000070e+02;9.458659999999999854e+02
1.982423499000000000e+09;-2.342399999999999949e+01;-2.000799999999999912e+01;1.006134000000000015e+03;8.405800000000000693e+01;-1.315159999999999911e+02;9.552599999999999909e+02
1.982430838000000000e+09;-4.306600000000000250e+01;-1.951999999999999957e+01;1.006500000000000000e+03;8.405800000000000693e+01;-1.315159999999999911e+02;9.552599999999999909e+02
1.982436058000000000e+09;-4.306600000000000250e+01;-1.951999999999999957e+01;1.006500000000000000e+03;9.296399999999999864e+01;-6.905200000000000671e+01;9.581879999999999882e+02
1.982441940000000000e+09;-4.989800000000000324e+01;-2.354599999999999937e+01;1.007720000000000027e+03;9.296399999999999864e+01;-6.905200000000000671e+01;9.581879999999999882e+02
1.982447844000000000e+09;-4.989800000000000324e+01;-2.354599999999999937e+01;1.007720000000000027e+03;1.029680000000000035e+02;-1.049200000000000088e+01;9.592859999999999445e+02
1.982454746000000000e+09;-5.550999999999999801e+01;-2.647400000000000020e+01;1.008573999999999955e+03;3.205529461279461145e+00;4.074799999999999756e+01;9.641660000000000537e+02
1.982461524000000000e+09;-6.295199999999999818e+01;-2.757199999999999918e+01;1.007964000000000055e+03;3.205529461279461145e+00;4.074799999999999756e+01;9.641660000000000537e+02
1.982466619000000000e+09;-6.295199999999999818e+01;-2.757199999999999918e+01;1.007964000000000055e+03;3.205529461279461145e+00;7.954399999999999693e+01;9.678260000000000218e+02
1.982474747000000000e+09;-6.526999999999999602e+01;-2.610800000000000054e+01;1.007964000000000055e+03;3.205529461279461145e+00;1.054080000000000013e+02;9.701440000000000055e+02
1.982480807000000000e+09;-8.308199999999999363e+01;-2.805999999999999872e+01;1.008086000000000013e+03;3.205529461279461145e+00;1.054080000000000013e+02;9.701440000000000055e+02
1.982485989000000000e+09;-8.308199999999999363e+01;-2.805999999999999872e+01;1.008086000000000013e+03;3.205529461279461145e+00;1.182180000000000035e+02;9.696559999999999491e+02
1.982491969000000000e+09;-1.271239999999999952e+02;-2.476599999999999824e+01;1.009183999999999969e+03;3.205529461279461145e+00;1.182180000000000035e+02;9.696559999999999491e+02
1.982498054000000000e+09;-1.271239999999999952e+02;-2.476599999999999824e+01;1.009183999999999969e+03;3.205529461279461145e+00;1.243179999999999978e+02;9.749020000000000437e+02
1.982505040000000000e+09;-1.661639999999999873e+02;-1.476200000000000045e+01;1.010282000000000039e+03;3.205529461279461145e+00;1.218780000000000001e+02;9.695339999999999918e+02
1.982511169000000000e+09;-1.788520000000000039e+02;-8.295999999999999375e+00;1.009427999999999997e+03;3.205529461279461145e+00;1.218780000000000001e+02;9.695339999999999918e+02
1.982516353000000000e+09;-1.788520000000000039e+02;-8.295999999999999375e+00;1.009427999999999997e+03;3.205529461279461145e+00;1.174860000000000042e+02;9.648980000000000246e+02
1.982524575000000000e+09;-1.765339999999999918e+02;-1.451800000000000068e+01;1.008573999999999955e+03;3.205529461279461145e+00;1.130939999999999941e+02;9.733160000000000309e+02
1.982530728000000000e+09;-1.662860000000000014e+02;-2.537600000000000122e+01;1.008940000000000055e+03;3.205529461279461145e+00;1.130939999999999941e+02;9.733160000000000309e+02
1.982536007000000000e+09;-1.662860000000000014e+02;-2.537600000000000122e+01;1.008940000000000055e+03;3.205529461279461145e+00;1.016260000000000048e+02;9.730720000000000027e+02
1.982542076000000000e+09;-1.515240000000000009e+02;-2.464399999999999835e+01;1.011135999999999967e+03;3.205529461279461145e+00;1.016260000000000048e+02;9.730720000000000027e+02
1.982548159000000000e+09;-1.515240000000000009e+02;-2.464399999999999835e+01;1.011135999999999967e+03;3.205529461279461145e+00;8.954800000000000182e+01;9.772200000000000273e+02
1.982555055000000000e+09;-1.473760000000000048e+02;-1.951999999999999957e+01;1.011258000000000038e+03;1.035780000000000030e+02;7.868999999999999773e+01;9.812459999999999809e+02
1.982561077000000000e+09;-1.557940000000000111e+02;-1.951999999999999957e+01;1.011014000000000010e+03;1.035780000000000030e+02;7.868999999999999773e+01;9.812459999999999809e+02
1.982567643000000000e+09;-1.557940000000000111e+02;-1.951999999999999957e+01;1.011014000000000010e+03;8.869400000000000261e+01;6.685599999999999454e+01;9.786839999999999691e+02
1.982572763000000000e+09;-1.659199999999999875e+02;-1.781200000000000117e+01;1.011501999999999953e+03;8.869400000000000261e+01;6.685599999999999454e+01;9.786839999999999691e+02
1.982578664000000000e+09;-1.659199999999999875e+02;-1.781200000000000117e+01;1.011501999999999953e+03;7.027200000000000557e+01;5.868200000000000216e+01;9.794160000000000537e+02
1.982585477000000000e+09;-1.678720000000000141e+02;-1.036999999999999922e+01;1.010892000000000053e+03;5.233800000000000097e+01;5.465599999999999881e+01;9.822219999999999800e+02
1.982590565000000000e+09;-1.603079999999999927e+02;-1.634799999999999898e+01;1.011258000000000038e+03;5.233800000000000097e+01;5.465599999999999881e+01;9.822219999999999800e+02
1.982596475000000000e+09;-1.603079999999999927e+02;-1.634799999999999898e+01;1.011258000000000038e+03;3.354999999999999716e+01;5.172800000000000153e+01;9.823440000000000509e+02
1.982647606000000000e+09;-4.270000000000000284e+01;-1.268800000000000061e+01;1.010769999999999982e+03;-4.806799999999999784e+01;1.256599999999999966e+02;1.002351999999999975e+03
1.982656460000000000e+09;-1.464000000000000057e+01;-3.757600000000000051e+01;1.011258000000000038e+03;-5.880400000000000205e+01;1.590879999999999939e+02;1.009549999999999955e+03
1.982661783000000000e+09;1.610399999999999920e+01;-3.318399999999999750e+01;1.012111999999999966e+03;-5.880400000000000205e+01;1.590879999999999939e+02;1.009549999999999955e+03
1.982667772000000000e+09;1.610399999999999920e+01;-3.318399999999999750e+01;1.012111999999999966e+03;-6.856399999999999295e+01;1.977620000000000005e+02;1.014063999999999965e+03
1.982674666000000000e+09;3.660000000000000142e+01;-1.988599999999999923e+01;1.008817999999999984e+03;-7.490800000000000125e+01;2.441220000000000141e+02;1.016991999999999962e+03
1.982680691000000000e+09;4.404200000000000159e+01;-2.135000000000000142e+01;1.003572000000000003e+03;-7.490800000000000125e+01;2.441220000000000141e+02;1.016991999999999962e+03
1.982685874000000000e+09;4.404200000000000159e+01;-2.135000000000000142e+01;1.003572000000000003e+03;-7.490800000000000125e+01;2.941419999999999959e+02;1.021139999999999986e+03
1.982691855000000000e+09;5.160600000000000165e+01;-2.281400000000000006e+01;9.972279999999999518e+02;-7.490800000000000125e+01;2.941419999999999959e+02;1.021139999999999986e+03
1.982699157000000000e+09;5.160600000000000165e+01;-2.281400000000000006e+01;9.972279999999999518e+02;-6.636799999999999500e+01;3.409900000000000091e+02;1.021384000000000015e+03
1.982705196000000000e+09;7.746999999999999886e+01;-2.025199999999999889e+01;9.991799999999999500e+02;-4.684799999999999898e+01;3.616080000000000041e+02;1.003816000000000031e+03
1.982710281000000000e+09;1.062620000000000005e+02;-2.208200000000000074e+01;1.008330000000000041e+03;-4.684799999999999898e+01;3.616080000000000041e+02;1.003816000000000031e+03
1.982716370000000000e+09;1.062620000000000005e+02;-2.208200000000000074e+01;1.008330000000000041e+03;-1.830000000000000071e+01;3.598999999999999773e+02;9.964959999999999809e+02
1.982722347000000000e+09;1.202920000000000016e+02;-2.586400000000000077e+01;1.009306000000000040e+03;-1.830000000000000071e+01;3.598999999999999773e+02;9.964959999999999809e+02
1.982728345000000000e+09;1.202920000000000016e+02;-2.586400000000000077e+01;1.009306000000000040e+03;2.000799999999999912e+01;3.298879999999999768e+02;9.912500000000000000e+02
1.982735152000000000e+09;1.324919999999999902e+02;-2.549800000000000111e+01;1.008940000000000055e+03;6.661199999999999477e+01;2.607139999999999986e+02;9.796599999999999682e+02
1.982740240000000000e+09;1.535980000000000132e+02;-2.696199999999999974e+01;1.010648000000000025e+03;6.661199999999999477e+01;2.607139999999999986e+02;9.796599999999999682e+02
1.982747459000000000e+09;1.535980000000000132e+02;-2.696199999999999974e+01;1.010648000000000025e+03;3.205529461279461145e+00;1.844639999999999986e+02;9.808799999999999955e+02
1.982752693000000000e+09;1.772659999999999911e+02;-3.171999999999999886e+01;1.009549999999999955e+03;3.205529461279461145e+00;1.844639999999999986e+02;9.808799999999999955e+02
1.982758676000000000e+09;1.772659999999999911e+02;-3.171999999999999886e+01;1.009549999999999955e+03;3.205529461279461145e+00;1.034560000000000031e+02;9.762440000000000282e+02
1.982765569000000000e+09;1.945900000000000034e+02;-3.135399999999999920e+01;1.010648000000000025e+03;3.205529461279461145e+00;3.257399999999999807e+01;9.744139999999999873e+02
1.982770653000000000e+09;2.034960000000000093e+02;-3.501400000000000290e+01;1.009427999999999997e+03;3.205529461279461145e+00;3.257399999999999807e+01;9.744139999999999873e+02
1.982776560000000000e+09;2.034960000000000093e+02;-3.501400000000000290e+01;1.009427999999999997e+03;3.205529461279461145e+00;-1.756800000000000139e+01;9.760000000000000000e+02
1.982782547000000000e+09;2.054480000000000075e+02;-3.318399999999999750e+01;1.009183999999999969e+03;3.205529461279461145e+00;-1.756800000000000139e+01;9.760000000000000000e+02
1.982788541000000000e+09;2.054480000000000075e+02;-3.318399999999999750e+01;1.009183999999999969e+03;3.205529461279461145e+00;-7.527400000000000091e+01;9.834420000000000073e+02
1.982796949000000000e+09;2.023979999999999961e+02;-3.525800000000000267e+01;1.009916000000000054e+03;1.019920000000000044e+02;-1.229759999999999991e+02;9.918600000000000136e+02
1.982802252000000000e+09;2.021539999999999964e+02;-3.818599999999999994e+01;1.008207999999999970e+03;1.019920000000000044e+02;-1.229759999999999991e+02;9.918600000000000136e+02
1.982808326000000000e+09;2.021539999999999964e+02;-3.818599999999999994e+01;1.008207999999999970e+03;8.320399999999999352e+01;-1.564039999999999964e+02;1.002596000000000004e+03
1.982814396000000000e+09;2.030080000000000098e+02;-3.001200000000000045e+01;1.008207999999999970e+03;8.320399999999999352e+01;-1.564039999999999964e+02;1.002596000000000004e+03
1.982821383000000000e+09;1.975180000000000007e+02;-3.684400000000000119e+01;1.007720000000000027e+03;6.905200000000000671e+01;-1.856839999999999975e+02;1.014796000000000049e+03
1.982826655000000000e+09;1.975180000000000007e+02;-3.684400000000000119e+01;1.007720000000000027e+03;4.696999999999999886e+01;-2.110600000000000023e+02;1.014918000000000006e+03
1.982832721000000000e+09;1.923940000000000055e+02;-2.441722685185184716e+01;1.007354000000000042e+03;4.696999999999999886e+01;-2.110600000000000023e+02;1.014918000000000006e+03
1.982841113000000000e+09;1.823899999999999864e+02;-3.538000000000000256e+01;1.008086000000000013e+03;2.903600000000000136e+01;-2.355819999999999936e+02;1.019553999999999974e+03
1.982846425000000000e+09;1.823899999999999864e+02;-3.538000000000000256e+01;1.008086000000000013e+03;2.964600000000000080e+01;-2.543700000000000045e+02;1.025531999999999925e+03
1.982852487000000000e+09;1.636020000000000039e+02;-3.391599999999999682e+01;1.009183999999999969e+03;2.964600000000000080e+01;-2.543700000000000045e+02;1.025531999999999925e+03
1.982858568000000000e+09;1.636020000000000039e+02;-3.391599999999999682e+01;1.009183999999999969e+03;5.709599999999999653e+01;-2.659599999999999795e+02;1.033218000000000075e+03
1.982864640000000000e+09;1.409099999999999966e+02;-3.110999999999999943e+01;1.009306000000000040e+03;5.709599999999999653e+01;-2.659599999999999795e+02;1.033218000000000075e+03
1.982871627000000000e+09;1.221219999999999999e+02;-2.098400000000000176e+01;1.008940000000000055e+03;6.575799999999999557e+01;-2.781600000000000250e+02;1.043099999999999909e+03
1.982876900000000000e+09;1.221219999999999999e+02;-2.098400000000000176e+01;1.008940000000000055e+03;4.831199999999999761e+01;-2.963380000000000223e+02;1.048102100000000064e+03
1.982884278000000000e+09;1.068719999999999999e+02;-2.037399999999999878e+01;1.010038000000000011e+03;4.831199999999999761e+01;-2.963380000000000223e+02;1.048102100000000064e+03
1.982889593000000000e+09;1.068719999999999999e+02;-2.037399999999999878e+01;1.010038000000000011e+03;3.977199999999999847e+01;-3.119540000000000077e+02;1.054811999999999898e+03
1.982896567000000000e+09;9.198799999999999955e+01;-3.428199999999999648e+01;1.011990000000000009e+03;3.623400000000000176e+01;-3.296440000000000055e+02;1.057617999999999938e+03
1.982901741000000000e+09;7.417600000000000193e+01;-3.745400000000000063e+01;1.011258000000000038e+03;3.623400000000000176e+01;-3.296440000000000055e+02;1.057617999999999938e+03
1.982907738000000000e+09;7.417600000000000193e+01;-3.745400000000000063e+01;1.011258000000000038e+03;3.599000000000000199e+01;-3.505059999999999718e+02;1.057740000000000009e+03
1.982913721000000000e+09;5.392399999999999949e+01;-1.939799999999999969e+01;1.010159999999999968e+03;3.599000000000000199e+01;-3.505059999999999718e+02;1.057740000000000009e+03
1.982920622000000000e+09;3.940599999999999881e+01;-1.183399999999999963e+01;1.009672000000000025e+03;3.635600000000000165e+01;-3.690500000000000114e+02;1.058716100000000097e+03
1.982926653000000000e+09;3.940599999999999881e+01;-1.183399999999999963e+01;1.009672000000000025e+03;3.879599999999999937e+01;-3.897900000000000205e+02;1.054933999999999969e+03
1.982933147000000000e+09;3.086599999999999966e+01;-2.378999999999999915e+01;1.009672000000000025e+03;3.879599999999999937e+01;-3.897900000000000205e+02;1.054933999999999969e+03
1.982938366000000000e+09;3.086599999999999966e+01;-2.378999999999999915e+01;1.009672000000000025e+03;4.892199999999999704e+01;-4.133360000000000127e+02;1.048223999999999933e+03
1.982944339000000000e+09;2.366799999999999926e+01;-3.452600000000000335e+01;1.010403999999999996e+03;4.892199999999999704e+01;-4.133360000000000127e+02;1.048223999999999933e+03
1.982951243000000000e+09;-6.588000000000000078e+00;-4.099199999999999733e+01;1.009672000000000025e+03;5.734000000000000341e+01;-4.328559999999999945e+02;1.035536000000000058e+03
1.982957277000000000e+09;-6.588000000000000078e+00;-4.099199999999999733e+01;1.009672000000000025e+03;6.807599999999999341e+01;-4.484719999999999800e+02;1.023580000000000041e+03
1.982962450000000000e+09;-6.551399999999999579e+01;-2.269200000000000017e+01;1.008940000000000055e+03;6.807599999999999341e+01;-4.484719999999999800e+02;1.023580000000000041e+03
1.982968532000000000e+09;-6.551399999999999579e+01;-2.269200000000000017e+01;1.008940000000000055e+03;7.344400000000000261e+01;-4.533519999999999754e+02;9.968619999999999663e+02
1.982976803000000000e+09;-1.015040000000000049e+02;-1.598199999999999932e+01;1.008696000000000026e+03;6.307399999999999807e+01;-4.385899999999999750e+02;9.686799999999999500e+02
1.982982110000000000e+09;-9.601399999999999579e+01;-2.683999999999999986e+01;1.015283999999999992e+03;6.307399999999999807e+01;-4.385899999999999750e+02;9.686799999999999500e+02
1.982988094000000000e+09;-9.601399999999999579e+01;-2.683999999999999986e+01;1.015283999999999992e+03;6.160999999999999943e+01;-3.986960000000000264e+02;9.568460000000000036e+02
1.982994077000000000e+09;-9.698999999999999488e+01;-2.696199999999999974e+01;1.018090000000000032e+03;6.160999999999999943e+01;-3.986960000000000264e+02;9.568460000000000036e+02
1.983000980000000000e+09;-1.282220000000000084e+02;-2.391199999999999903e+01;1.012844000000000051e+03;6.624599999999999511e+01;-3.397699999999999818e+02;9.234180000000000064e+02
1.983007094000000000e+09;-1.282220000000000084e+02;-2.391199999999999903e+01;1.012844000000000051e+03;5.685199999999999676e+01;-2.620559999999999832e+02;8.968220000000000027e+02
1.983012359000000000e+09;-1.554279999999999973e+02;-1.073600000000000065e+01;1.013087999999999965e+03;5.685199999999999676e+01;-2.620559999999999832e+02;8.968220000000000027e+02
1.983018443000000000e+09;-1.554279999999999973e+02;-1.073600000000000065e+01;1.013087999999999965e+03;4.953199999999999648e+01;-1.675060000000000002e+02;8.927960000000000491e+02
1.983025889000000000e+09;-1.643340000000000032e+02;-2.317999999999999972e+01;1.012721999999999980e+03;4.953199999999999648e+01;-1.675060000000000002e+02;8.927960000000000491e+02
1.983032104000000000e+09;-1.643340000000000032e+02;-2.989000000000000057e+01;1.011868000000000052e+03;4.721399999999999864e+01;-7.015000000000000568e+01;8.958460000000000036e+02
1.983037294000000000e+09;-1.643340000000000032e+02;-2.989000000000000057e+01;1.011868000000000052e+03;3.745400000000000063e+01;1.573799999999999955e+01;8.975539999999999736e+02
1.983043187000000000e+09;-1.610399999999999920e+02;-1.402999999999999936e+01;1.012721999999999980e+03;3.745400000000000063e+01;1.573799999999999955e+01;8.975539999999999736e+02
1.983049094000000000e+09;-1.610399999999999920e+02;-1.402999999999999936e+01;1.012721999999999980e+03;2.232600000000000051e+01;9.943000000000000682e+01;9.119500000000000455e+02
1.983054990000000000e+09;-1.595759999999999934e+02;-2.073999999999999844e+01;1.016138000000000034e+03;2.232600000000000051e+01;9.943000000000000682e+01;9.119500000000000455e+02
1.983061806000000000e+09;-1.601860000000000070e+02;-2.513200000000000145e+01;1.015894000000000005e+03;5.977999999999999758e+00;1.869039999999999964e+02;9.351299999999999955e+02
1.983068271000000000e+09;-1.601860000000000070e+02;-2.513200000000000145e+01;1.015894000000000005e+03;-1.354199999999999982e+01;2.663260000000000218e+02;9.528200000000000500e+02
1.983073576000000000e+09;-1.645780000000000030e+02;-1.683599999999999852e+01;1.014552000000000021e+03;-1.354199999999999982e+01;2.663260000000000218e+02;9.528200000000000500e+02
1.983080553000000000e+09;-1.576239999999999952e+02;-9.028000000000000469e+00;1.014307999999999993e+03;-3.696600000000000108e+01;3.453820000000000050e+02;9.814900000000000091e+02
1.983088280000000000e+09;-1.576239999999999952e+02;-9.028000000000000469e+00;1.014307999999999993e+03;-5.660799999999999699e+01;4.223639999999999759e+02;1.015894000000000005e+03
1.983093549000000000e+09;-1.384699999999999989e+02;-1.073600000000000065e+01;1.013210000000000036e+03;-5.660799999999999699e+01;4.223639999999999759e+02;1.015894000000000005e+03
1.983100624000000000e+09;-1.123619999999999948e+02;-1.622599999999999909e+01;1.014429999999999950e+03;-8.003199999999999648e+01;4.980040000000000191e+02;1.058594000000000051e+03
1.983107681000000000e+09;-1.123619999999999948e+02;-1.622599999999999909e+01;1.014429999999999950e+03;-1.038220000000000027e+02;5.760839999999999463e+02;1.100317999999999984e+03
1.983113120000000000e+09;-9.284199999999999875e+01;-2.647400000000000020e+01;1.013697999999999979e+03;-1.038220000000000027e+02;5.760839999999999463e+02;1.100317999999999984e+03
1.983121571000000000e+09;-9.284199999999999875e+01;-2.586400000000000077e+01;1.013331999999999994e+03;3.205529461279461145e+00;6.494059999999999491e+02;1.125938000000000102e+03
1.983127818000000000e+09;-9.284199999999999875e+01;-2.586400000000000077e+01;1.013331999999999994e+03;3.205529461279461145e+00;7.138220000000000027e+02;9.916591123947811184e+02
1.983133177000000000e+09;-1.016260000000000048e+02;-2.441722685185184716e+01;1.013210000000000036e+03;3.205529461279461145e+00;7.138220000000000027e+02;9.916591123947811184e+02
1.983140255000000000e+09;-1.041880000000000024e+02;-2.441722685185184716e+01;1.011868000000000052e+03;3.205529461279461145e+00;7.556680000000000064e+02;9.916591123947811184e+02
1.983148161000000000e+09;-1.041880000000000024e+02;-2.441722685185184716e+01;1.011868000000000052e+03;3.205529461279461145e+00;7.637200000000000273e+02;9.916591123947811184e+02
1.983153514000000000e+09;-8.674200000000000443e+01;-1.671399999999999864e+01;1.008696000000000026e+03;3.205529461279461145e+00;7.637200000000000273e+02;9.916591123947811184e+02
1.983160587000000000e+09;-5.246000000000000085e+01;-2.293599999999999994e+01;1.010159999999999968e+03;-9.759999999999999432e+01;7.301699999999999591e+02;9.916591123947811184e+02
1.983168087000000000e+09;-5.246000000000000085e+01;-2.293599999999999994e+01;1.010159999999999968e+03;-7.625000000000000000e+01;6.725860000000000127e+02;1.117154099999999971e+03
1.983173386000000000e+09;-2.110600000000000165e+01;-2.574200000000000088e+01;1.011990000000000009e+03;-7.625000000000000000e+01;6.725860000000000127e+02;1.117154099999999971e+03
1.983180367000000000e+09;1.586000000000000076e+00;-3.391599999999999682e+01;1.008086000000000013e+03;-5.514399999999999835e+01;6.063400000000000318e+02;1.099342000000000098e+03
1.983188851000000000e+09;1.586000000000000076e+00;-3.391599999999999682e+01;1.008086000000000013e+03;-5.172800000000000153e+01;5.353360000000000127e+02;1.078723999999999933e+03
1.983193937000000000e+09;4.025999999999999801e+01;-1.805600000000000094e+01;1.008696000000000026e+03;-5.172800000000000153e+01;5.353360000000000127e+02;1.078723999999999933e+03
1.983200841000000000e+09;8.796200000000000330e+01;-7.685999999999999943e+00;1.012111999999999966e+03;-6.539199999999999591e+01;4.654300000000000068e+02;1.059203999999999951e+03
1.983208478000000000e+09;8.796200000000000330e+01;-7.685999999999999943e+00;1.012111999999999966e+03;-6.551399999999999579e+01;3.978419999999999845e+02;1.039195999999999913e+03
1.983213565000000000e+09;1.101659999999999968e+02;-3.074399999999999977e+01;1.010282000000000039e+03;-6.551399999999999579e+01;3.978419999999999845e+02;1.039195999999999913e+03
1.983221935000000000e+09;1.188280000000000030e+02;-3.501400000000000290e+01;1.005158000000000015e+03;-5.502199999999999847e+01;3.444060000000000059e+02;1.023823999999999955e+03
1.983229841000000000e+09;1.350540000000000020e+02;-1.659199999999999875e+01;1.002596000000000004e+03;-4.221200000000000330e+01;2.986560000000000059e+02;1.013210000000000036e+03
1.983240256000000000e+09;1.526220000000000141e+02;-2.537600000000000122e+01;1.002961999999999989e+03;-2.903600000000000136e+01;2.564440000000000168e+02;1.003693999999999960e+03
1.983249826000000000e+09;1.738499999999999943e+02;-3.245199999999999818e+01;1.004669999999999959e+03;-1.951999999999999957e+01;2.193559999999999945e+02;9.874679999999999609e+02
1.983260150000000000e+09;1.839759999999999991e+02;-1.842200000000000060e+01;1.009427999999999997e+03;-8.662000000000000810e+00;1.789739999999999895e+02;9.691680000000000064e+02
1.983270386000000000e+09;1.831220000000000141e+02;-2.708399999999999963e+01;1.009672000000000025e+03;-7.320000000000000284e+00;1.700680000000000121e+02;9.596520000000000437e+02
1.983279770000000000e+09;1.840980000000000132e+02;-3.745400000000000063e+01;1.005402000000000044e+03;-6.099999999999999645e+00;1.229759999999999991e+02;8.591240000000000236e+02
1.983289692000000000e+09;1.930039999999999907e+02;-2.354599999999999937e+01;1.004426000000000045e+03;-2.927999999999999936e+00;6.514799999999999613e+01;9.916591123947811184e+02
1.983299901000000000e+09;2.070339999999999918e+02;-3.391599999999999682e+01;1.005402000000000044e+03;-3.782000000000000028e+00;5.355799999999999983e+01;9.916591123947811184e+02
1.983310076000000000e+09;2.108160000000000025e+02;-2.441722685185184716e+01;1.007841999999999985e+03;2.196000000000000174e+00;2.854799999999999827e+01;9.916591123947811184e+02
1.983320140000000000e+09;2.021539999999999964e+02;-3.037800000000000011e+01;1.008696000000000026e+03;1.366399999999999970e+01;-8.417999999999999261e+00;9.916591123947811184e+02
1.983330290000000000e+09;1.836100000000000136e+02;-2.281400000000000006e+01;1.009183999999999969e+03;2.317999999999999972e+01;-4.904399999999999693e+01;9.916591123947811184e+02
1.983339676000000000e+09;1.614060000000000059e+02;-2.879200000000000159e+01;1.009916000000000054e+03;2.732799999999999940e+01;-9.625799999999999557e+01;9.916591123947811184e+02
1.983349913000000000e+09;1.474979999999999905e+02;-2.671799999999999997e+01;1.010159999999999968e+03;3.184199999999999875e+01;-1.526220000000000141e+02;8.585140000000000100e+02
1.983360242000000000e+09;1.410320000000000107e+02;-2.354599999999999937e+01;1.010648000000000025e+03;4.147999999999999687e+01;-2.121579999999999870e+02;8.865739999999999554e+02
1.983370200000000000e+09;1.328580000000000041e+02;-2.976800000000000068e+01;1.009549999999999955e+03;5.453399999999999892e+01;-2.820640000000000214e+02;9.124379999999999882e+02
1.983379718000000000e+09;1.224879999999999995e+02;-3.208599999999999852e+01;1.008451999999999998e+03;7.173600000000000421e+01;-3.600219999999999914e+02;9.497699999999999818e+02
1.983390054000000000e+09;1.062620000000000005e+02;-3.318399999999999750e+01;1.008940000000000055e+03;9.271999999999999886e+01;-4.517660000000000196e+02;9.882000000000000455e+02
1.983398621000000000e+09;8.405800000000000693e+01;-3.550200000000000244e+01;1.009183999999999969e+03;9.271999999999999886e+01;-4.517660000000000196e+02;9.882000000000000455e+02
1.983403714000000000e+09;8.405800000000000693e+01;-3.550200000000000244e+01;1.009183999999999969e+03;1.100439999999999969e+02;-5.485119999999999436e+02;1.030534100000000080e+03
1.983410701000000000e+09;6.063400000000000034e+01;-2.317999999999999972e+01;1.008696000000000026e+03;3.205529461279461145e+00;-6.356200000000000045e+02;1.056885999999999967e+03
1.983418512000000000e+09;4.514000000000000057e+01;-1.964199999999999946e+01;1.009916000000000054e+03;3.205529461279461145e+00;-6.356200000000000045e+02;1.056885999999999967e+03
1.983425099000000000e+09;4.514000000000000057e+01;-1.964199999999999946e+01;1.009916000000000054e+03;3.205529461279461145e+00;-6.785639999999999645e+02;1.070672000000000025e+03
1.983431317000000000e+09;3.623400000000000176e+01;-3.013400000000000034e+01;1.011501999999999953e+03;3.205529461279461145e+00;-6.589220000000000255e+02;1.061888099999999895e+03
1.983440047000000000e+09;2.744999999999999929e+01;-2.769399999999999906e+01;1.012234000000000037e+03;8.991400000000000148e+01;-5.834039999999999964e+02;1.044198000000000093e+03
1.983448615000000000e+09;1.244400000000000084e+01;-2.147200000000000131e+01;1.011379999999999995e+03;8.991400000000000148e+01;-5.834039999999999964e+02;1.044198000000000093e+03
1.983453795000000000e+09;1.244400000000000084e+01;-2.147200000000000131e+01;1.011379999999999995e+03;6.185399999999999920e+01;-4.789719999999999800e+02;1.033218000000000075e+03
1.983460694000000000e+09;-2.683999999999999986e+01;-3.403799999999999670e+01;1.008086000000000013e+03;4.684799999999999898e+01;-3.780779999999999745e+02;1.017235999999999990e+03
1.983468499000000000e+09;-7.503000000000000114e+01;-3.232999999999999829e+01;1.008207999999999970e+03;4.684799999999999898e+01;-3.780779999999999745e+02;1.017235999999999990e+03
1.983473771000000000e+09;-7.503000000000000114e+01;-3.232999999999999829e+01;1.008207999999999970e+03;3.318399999999999750e+01;-2.895059999999999718e+02;1.009062000000000012e+03
1.983482066000000000e+09;-1.055300000000000011e+02;-1.207799999999999940e+01;1.012234000000000037e+03;1.293200000000000038e+01;-2.174039999999999964e+02;9.921040000000000418e+02
1.983489063000000000e+09;-1.305399999999999920e+02;-2.025199999999999889e+01;1.013820000000000050e+03;1.293200000000000038e+01;-2.174039999999999964e+02;9.921040000000000418e+02
1.983494342000000000e+09;-1.305399999999999920e+02;-2.025199999999999889e+01;1.013820000000000050e+03;2.927999999999999936e+00;-1.535980000000000132e+02;9.884439999999999600e+02
