1.568015919000000000e+09;-6.362175660948536660e+01;-9.143056698284562245e+00;-4.450648637739732294e+00;-1.830524439959636851e+01;-1.203031782038345199e+02;-1.360109017154388766e+02
1.568021190000000000e+09;-6.362175660948536660e+01;-9.143056698284562245e+00;-4.450648637739732294e+00;-2.843124439959636618e+01;-6.284117820383451658e+01;-1.341809017154388357e+02
1.568028087000000000e+09;-6.179175660948536830e+01;-8.655056698284559147e+00;-4.816648637739831429e+00;-3.745924439959636487e+01;-7.431782038345104979e-01;-1.222249017154388184e+02
1.568035716000000000e+09;-5.813175660948536461e+01;-1.853705669828455882e+01;-4.816648637739831429e+00;-3.745924439959636487e+01;-7.431782038345104979e-01;-1.222249017154388184e+02
1.568042187000000000e+09;-5.813175660948536461e+01;-1.853705669828455882e+01;-4.816648637739831429e+00;-4.404724439959636584e+01;6.391682179616547899e+01;-1.053889017154388057e+02
1.568048221000000000e+09;-5.569175660948536688e+01;-1.451105669828456080e+01;-3.962648637739789592e+00;-5.185524439959636567e+01;1.290648217961654893e+02;-8.159890171543884207e+01
1.568055943000000000e+09;-5.666775660948536597e+01;-9.631056698284561790e+00;-4.572648637739803235e+00;-5.185524439959636567e+01;1.290648217961654893e+02;-8.159890171543884207e+01
1.568061129000000000e+09;-5.666775660948536597e+01;-9.631056698284561790e+00;-4.572648637739803235e+00;-5.734524439959636055e+01;1.962868217961654977e+02;-5.671090171543880842e+01
1.568068027000000000e+09;-6.203575660948536807e+01;-1.939105669828455802e+01;-3.962648637739789592e+00;-6.039524439959637192e+01;2.613128217961654514e+02;-2.877290171543882025e+01
1.568075749000000000e+09;-5.739975660948536529e+01;-6.030566982845613211e-01;-2.376648637739776859e+00;-6.039524439959637192e+01;2.613128217961654514e+02;-2.877290171543882025e+01
1.568080934000000000e+09;-5.739975660948536529e+01;-6.030566982845613211e-01;-2.376648637739776859e+00;-7.588924439959637880e+01;3.188968217961654545e+02;1.849098284561137007e+00
1.568089232000000000e+09;-5.922975660948537069e+01;-3.531056698284560369e+00;-9.696648637739826881e+00;-6.564124439959637414e+01;3.783108217961654418e+02;2.234509828456123159e+01
1.568095300000000000e+09;-5.825375660948536449e+01;7.570943301715439055e+00;-1.591864863773980687e+01;-6.564124439959637414e+01;3.783108217961654418e+02;2.234509828456123159e+01
1.568100401000000000e+09;-5.825375660948536449e+01;7.570943301715439055e+00;-1.591864863773980687e+01;-6.405524439959637562e+01;4.310148217961654495e+02;5.260109828456108971e+01
1.568106294000000000e+09;-5.752175660948536517e+01;2.208894330171543885e+01;-1.640664863773974957e+01;-6.405524439959637562e+01;4.310148217961654495e+02;5.260109828456108971e+01
1.568112201000000000e+09;-5.752175660948536517e+01;2.208894330171543885e+01;-1.640664863773974957e+01;-7.613324439959637857e+01;4.793268217961654614e+02;8.188109828456106243e+01
1.568119010000000000e+09;-7.399175660948537825e+01;2.782294330171544061e+01;-1.701664863773976322e+01;-8.857724439959636697e+01;5.206848217961654655e+02;9.090909828456108244e+01
1.568125792000000000e+09;-8.253175660948537029e+01;0.000000000000000000e+00;-1.274664863773978141e+01;-8.857724439959636697e+01;5.206848217961654655e+02;9.090909828456108244e+01
1.568130886000000000e+09;-8.253175660948537029e+01;0.000000000000000000e+00;-1.274664863773978141e+01;-1.087072443995963766e+02;5.538688217961654345e+02;1.120151982845612793e+02
1.568139099000000000e+09;-7.533375660948536279e+01;0.000000000000000000e+00;-1.445464863773975139e+01;-1.179792443995963680e+02;5.809528217961654946e+02;1.348290982845611552e+02
1.568145158000000000e+09;-8.533775660948538189e+01;0.000000000000000000e+00;-2.153064863773977322e+01;-1.179792443995963680e+02;5.809528217961654946e+02;1.348290982845611552e+02
1.568150436000000000e+09;-8.533775660948538189e+01;0.000000000000000000e+00;-2.153064863773977322e+01;-1.166372443995963692e+02;6.026688217961655027e+02;1.240931982845612538e+02
1.568156500000000000e+09;-8.911975660948536415e+01;0.000000000000000000e+00;-2.238464863773981506e+01;-1.166372443995963692e+02;6.026688217961655027e+02;1.240931982845612538e+02
1.568162582000000000e+09;-8.911975660948536415e+01;0.000000000000000000e+00;-2.238464863773981506e+01;-1.068772443995963783e+02;6.109648217961654382e+02;1.162850982845612862e+02
1.568169563000000000e+09;-6.215775660948536796e+01;0.000000000000000000e+00;-1.970064863773973229e+01;-1.008992443995963697e+02;6.137708217961654782e+02;1.229950982845610952e+02
1.568175584000000000e+09;-6.484175660948537256e+01;0.000000000000000000e+00;-1.457664863773982233e+01;-1.008992443995963697e+02;6.137708217961654782e+02;1.229950982845610952e+02
1.568182088000000000e+09;-6.484175660948537256e+01;0.000000000000000000e+00;-1.457664863773982233e+01;-7.649924439959637823e+01;6.187728217961654309e+02;1.027430982845611425e+02
1.568187215000000000e+09;-1.083957566094853746e+02;0.000000000000000000e+00;-1.140464863773979687e+01;-7.649924439959637823e+01;6.187728217961654309e+02;1.027430982845611425e+02
1.568193112000000000e+09;-1.083957566094853746e+02;0.000000000000000000e+00;-1.140464863773979687e+01;-7.613324439959637857e+01;6.097448217961655246e+02;6.846109828456121704e+01
1.568199926000000000e+09;-1.619537566094853673e+02;0.000000000000000000e+00;-1.408864863773976595e+01;-9.223724439959637778e+01;6.010828217961654900e+02;4.918509828456114974e+01
1.568205187000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.384464863773973775e+01;-9.223724439959637778e+01;6.010828217961654900e+02;4.918509828456114974e+01
1.568211270000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.384464863773973775e+01;-9.174924439959637823e+01;5.872968217961654318e+02;4.845309828456117884e+01
1.568217334000000000e+09;-1.412137566094853582e+02;0.000000000000000000e+00;-1.250264863773975321e+01;-9.174924439959637823e+01;5.872968217961654318e+02;4.845309828456117884e+01
1.568223421000000000e+09;-1.412137566094853582e+02;0.000000000000000000e+00;-1.250264863773975321e+01;-8.552724439959636982e+01;5.665568217961654227e+02;4.296319828456114465e+01
1.568231635000000000e+09;-9.851375660948536961e+01;0.000000000000000000e+00;-1.006264863773981233e+01;-7.747524439959637732e+01;5.392288217961654482e+02;2.820109828456122614e+01
1.568236751000000000e+09;-7.618775660948537620e+01;0.000000000000000000e+00;-7.622648637739757760e+00;-7.747524439959637732e+01;5.392288217961654482e+02;2.820109828456122614e+01
1.568242656000000000e+09;-7.618775660948537620e+01;0.000000000000000000e+00;-7.622648637739757760e+00;-7.479124439959637982e+01;5.095828217961654900e+02;1.661109828456108062e+01
1.568249462000000000e+09;-7.618775660948537620e+01;0.000000000000000000e+00;-7.500648637739800506e+00;-7.149724439959636868e+01;4.755448217961654791e+02;-2.054901715438859355e+00
1.568255395000000000e+09;-9.119375660948537643e+01;0.000000000000000000e+00;-5.670648637739759579e+00;-7.149724439959636868e+01;4.755448217961654791e+02;-2.054901715438859355e+00
1.568260485000000000e+09;-9.119375660948537643e+01;0.000000000000000000e+00;-5.670648637739759579e+00;-6.246924439959636999e+01;4.384568217961654568e+02;-1.645090171543881752e+01
1.568266295000000000e+09;-1.099817566094853589e+02;0.000000000000000000e+00;-6.768648637739829610e+00;-6.246924439959636999e+01;4.384568217961654568e+02;-1.645090171543881752e+01
1.568272120000000000e+09;-1.099817566094853589e+02;0.000000000000000000e+00;-6.768648637739829610e+00;-5.173324439959636578e+01;4.091768217961654841e+02;-2.047690171543877113e+01
1.568280151000000000e+09;-1.136417566094853555e+02;0.000000000000000000e+00;-1.250264863773975321e+01;-4.221724439959636754e+01;3.751388217961654732e+02;-3.450690171543885754e+01
1.568285184000000000e+09;-9.741575660948535642e+01;3.758294330171543862e+01;-7.134648637739815058e+00;-4.221724439959636754e+01;3.751388217961654732e+02;-3.450690171543885754e+01
1.568291001000000000e+09;-9.741575660948535642e+01;3.758294330171543862e+01;-7.134648637739815058e+00;-2.952924439959636516e+01;3.431748217961654746e+02;-4.536490171543880479e+01
1.568296810000000000e+09;-8.850975660948537893e+01;2.306494330171543794e+01;-4.328648637739775040e+00;-2.952924439959636516e+01;3.431748217961654746e+02;-4.536490171543880479e+01
1.568302717000000000e+09;-8.850975660948537893e+01;2.306494330171543794e+01;-4.328648637739775040e+00;-1.659724439959637010e+01;3.141388217961654732e+02;-5.280690171543881206e+01
1.568309523000000000e+09;-6.837975660948536927e+01;2.587094330171543888e+01;-5.182648637739816877e+00;-4.519244399596367145e+00;2.877868217961654977e+02;-5.829690171543882116e+01
1.568315366000000000e+09;-2.921775660948537023e+01;4.295094330171544073e+01;-1.766648637739763217e+00;-4.519244399596367145e+00;2.877868217961654977e+02;-5.829690171543882116e+01
1.568321777000000000e+09;-2.921775660948537023e+01;4.295094330171544073e+01;-1.766648637739763217e+00;9.388755600403632329e+00;2.580188217961654686e+02;-6.891090171543885390e+01
1.568326719000000000e+09;-9.209756609485367562e+00;0.000000000000000000e+00;-2.986648637739790502e+00;9.388755600403632329e+00;2.580188217961654686e+02;-6.891090171543885390e+01
1.568332272000000000e+09;-9.209756609485367562e+00;0.000000000000000000e+00;-2.986648637739790502e+00;2.219875560040363283e+01;2.276408217961655112e+02;-7.574290171543884753e+01
1.568337905000000000e+09;2.380243390514632296e+00;3.306894330171544283e+01;-1.278648637739820515e+00;2.219875560040363283e+01;2.276408217961655112e+02;-7.574290171543884753e+01
1.568343643000000000e+09;2.380243390514632296e+00;3.306894330171544283e+01;-1.278648637739820515e+00;3.403275560040363246e+01;1.967748217961654973e+02;-7.842690171543881661e+01
1.568350274000000000e+09;1.628824339051462999e+01;2.391894330171543714e+01;-3.230648637739818696e+00;4.525675560040363621e+01;1.589548217961655041e+02;-8.684490171543882298e+01
1.568355180000000000e+09;2.495024339051462903e+01;1.745294330171543962e+01;-2.498648637739734113e+00;4.525675560040363621e+01;1.589548217961655041e+02;-8.684490171543882298e+01
1.568360831000000000e+09;2.495024339051462903e+01;1.745294330171543962e+01;-2.498648637739734113e+00;5.635875560040363297e+01;1.228428217961654951e+02;-8.623490171543880933e+01
1.568367839000000000e+09;3.336824339051463539e+01;1.611094330171543731e+01;-1.034648637739792321e+00;5.635875560040363297e+01;1.228428217961654951e+02;-8.623490171543880933e+01
1.568372702000000000e+09;3.336824339051463539e+01;1.611094330171543731e+01;-1.034648637739792321e+00;6.465475560040363234e+01;8.197282179616549058e+01;-8.586890171543882389e+01
1.568378239000000000e+09;3.873624339051463039e+01;1.855094330171543859e+01;-2.620648637739805054e+00;6.465475560040363234e+01;8.197282179616549058e+01;-8.586890171543882389e+01
1.568383799000000000e+09;3.873624339051463039e+01;1.855094330171543859e+01;-2.620648637739805054e+00;7.063275560040362677e+01;3.829682179616548865e+01;-8.245290171543877022e+01
1.568390263000000000e+09;4.447024339051463215e+01;1.794094330171543916e+01;-1.400648637739777769e+00;7.343875560040362416e+01;-6.965178203834511805e+00;-7.671890171543884662e+01
1.568395003000000000e+09;6.008624339051463181e+01;1.794094330171543916e+01;-6.686486377398068726e-01;7.343875560040362416e+01;-6.965178203834511805e+00;-7.671890171543884662e+01
1.568400571000000000e+09;6.008624339051463181e+01;1.794094330171543916e+01;-6.686486377398068726e-01;7.356075560040362404e+01;-5.576517820383450896e+01;-7.220490171543883662e+01
1.568406205000000000e+09;7.887424339051463562e+01;1.354894330171543970e+01;4.293513622602631585e-01;7.356075560040362404e+01;-5.576517820383450896e+01;-7.220490171543883662e+01
1.568413246000000000e+09;7.887424339051463562e+01;1.354894330171543970e+01;4.293513622602631585e-01;7.209675560040362541e+01;-1.052971782038345196e+02;-6.281090171543883116e+01
1.568418097000000000e+09;8.070424339051461970e+01;9.400943301715440015e+00;3.073513622601922179e-01;7.209675560040362541e+01;-1.052971782038345196e+02;-6.281090171543883116e+01
1.568423828000000000e+09;8.070424339051461970e+01;9.400943301715440015e+00;3.073513622601922179e-01;6.831475560040362893e+01;-1.542191782038345025e+02;-4.548690171543887573e+01
1.568430550000000000e+09;7.838624339051463608e+01;7.936943301715439603e+00;3.235351362260189489e+00;6.245875560040363439e+01;-2.025311782038345143e+02;-2.572290171543886572e+01
1.568435548000000000e+09;7.814224339051463630e+01;9.522943301715439901e+00;5.187351362260187670e+00;6.245875560040363439e+01;-2.025311782038345143e+02;-2.572290171543886572e+01
1.568441371000000000e+09;7.814224339051463630e+01;9.522943301715439901e+00;5.187351362260187670e+00;5.794475560040363149e+01;-2.525511782038344961e+02;-7.788901715438782958e+00
1.568447268000000000e+09;7.558024339051462448e+01;2.038094330171544044e+01;3.967351362260274072e+00;5.794475560040363149e+01;-2.525511782038344961e+02;-7.788901715438782958e+00
1.568453084000000000e+09;7.558024339051462448e+01;2.038094330171544044e+01;3.967351362260274072e+00;5.294275560040363615e+01;-2.993991782038345377e+02;1.014509828456118612e+01
1.568461131000000000e+09;8.290024339051464608e+01;3.355694330171544237e+01;4.821351362260202222e+00;4.562275560040363587e+01;-3.449051782038345095e+02;2.661509828456121340e+01
1.568466253000000000e+09;9.058624339051462471e+01;1.415894330171543913e+01;6.733513622601776660e-01;4.562275560040363587e+01;-3.449051782038345095e+02;2.661509828456121340e+01
1.568472157000000000e+09;9.058624339051462471e+01;1.415894330171543913e+01;6.733513622601776660e-01;3.769275560040362905e+01;-3.851651782038345573e+02;4.247509828456111336e+01
1.568478057000000000e+09;1.144982433905146308e+02;-1.097305669828456054e+01;3.073513622601922179e-01;3.769275560040362905e+01;-3.851651782038345573e+02;4.247509828456111336e+01
1.568484138000000000e+09;1.144982433905146308e+02;-1.097305669828456054e+01;3.073513622601922179e-01;3.134875560040363496e+01;-4.242051782038345209e+02;4.735509828456122250e+01
1.568491123000000000e+09;1.553682433905146354e+02;-1.823056698284560184e+00;6.733513622601776660e-01;2.976275560040362933e+01;-4.640991782038345264e+02;4.808709828456119340e+01
1.568496389000000000e+09;1.696422433905146363e+02;-1.219305669828455940e+01;5.513513622602204123e-01;2.976275560040362933e+01;-4.640991782038345264e+02;4.808709828456119340e+01
1.568502466000000000e+09;1.696422433905146363e+02;-1.219305669828455940e+01;5.513513622602204123e-01;3.427675560040363223e+01;-4.880111782038345041e+02;6.772909828456124615e+01
1.568510770000000000e+09;1.540262433905146224e+02;-1.939105669828455802e+01;3.113351362260232236e+00;4.062075560040363342e+01;-5.086291782038345559e+02;8.236919828456109371e+01
1.568516070000000000e+09;1.393862433905146361e+02;4.520943301715439233e+00;1.649351362260176757e+00;4.062075560040363342e+01;-5.086291782038345559e+02;8.236919828456109371e+01
1.568522058000000000e+09;1.393862433905146361e+02;4.520943301715439233e+00;1.649351362260176757e+00;4.757475560040363405e+01;-5.286371782038345373e+02;9.029909828456118248e+01
1.568528037000000000e+09;1.323102433905146142e+02;-4.629056698284559346e+00;1.771351362260247697e+00;4.757475560040363405e+01;-5.286371782038345373e+02;9.029909828456118248e+01
1.568534124000000000e+09;1.323102433905146142e+02;-4.629056698284559346e+00;1.771351362260247697e+00;5.501675560040363422e+01;-5.426671782038345100e+02;9.176309828456112427e+01
1.568541102000000000e+09;1.387762433905146224e+02;-1.914705669828455825e+01;3.235351362260189489e+00;5.928675560040363735e+01;-5.521831782038345864e+02;8.541909828456107334e+01
1.568546367000000000e+09;1.562222433905146204e+02;-2.799056698284561051e+00;3.723351362260245878e+00;5.928675560040363735e+01;-5.521831782038345864e+02;8.541909828456107334e+01
1.568553766000000000e+09;1.562222433905146204e+02;-2.799056698284561051e+00;3.723351362260245878e+00;6.465475560040363234e+01;-5.552331782038345409e+02;8.041709828456112064e+01
1.568559068000000000e+09;1.609802433905146302e+02;-1.085105669828456065e+01;2.991351362260274982e+00;6.465475560040363234e+01;-5.552331782038345409e+02;8.041709828456112064e+01
1.568566047000000000e+09;1.486582433905146274e+02;-2.573505669828455922e+01;2.625351362260175847e+00;6.941275560040362791e+01;-5.516951782038345300e+02;7.834319828456125379e+01
1.568571323000000000e+09;1.486582433905146274e+02;-2.573505669828455922e+01;2.625351362260175847e+00;7.221875560040362529e+01;-5.453511782038344791e+02;7.175509828456108607e+01
1.568577390000000000e+09;1.323102433905146142e+02;-1.255905669828455906e+01;2.503351362260218593e+00;7.221875560040362529e+01;-5.453511782038344791e+02;7.175509828456108607e+01
1.568583469000000000e+09;1.323102433905146142e+02;-1.255905669828455906e+01;2.503351362260218593e+00;7.404875560040362359e+01;-5.346151782038344891e+02;6.309319828456125379e+01
1.568589537000000000e+09;1.171822433905146283e+02;-1.457056698284560525e+00;3.845351362260203132e+00;7.404875560040362359e+01;-5.346151782038344891e+02;6.309319828456125379e+01
1.568597846000000000e+09;1.043722433905146261e+02;-3.165056698284560710e+00;5.797351362260201313e+00;7.307275560040362450e+01;-5.174131782038344909e+02;5.796909828456125524e+01
1.568603157000000000e+09;1.043722433905146261e+02;-3.165056698284560710e+00;5.797351362260201313e+00;6.929075560040362802e+01;-4.996011782038345359e+02;4.552519828456127016e+01
1.568609212000000000e+09;9.741824339051461834e+01;-7.679056698284560056e+00;4.943351362260273163e+00;6.929075560040362802e+01;-4.996011782038345359e+02;4.552519828456127016e+01
1.568616196000000000e+09;9.571024339051461993e+01;-1.353505669828456170e+01;4.821351362260202222e+00;6.197075560040363484e+01;-4.800811782038345541e+02;3.064109828456128071e+01
1.568622313000000000e+09;9.571024339051461993e+01;-1.353505669828456170e+01;4.821351362260202222e+00;5.489475560040363433e+01;-4.582431782038345318e+02;1.368309828456119703e+01
1.568627578000000000e+09;9.522224339051462039e+01;-9.265056698284562131e+00;5.187351362260187670e+00;5.489475560040363433e+01;-4.582431782038345318e+02;1.368309828456119703e+01
1.568633659000000000e+09;9.522224339051462039e+01;-9.265056698284562131e+00;5.187351362260187670e+00;4.940475560040363234e+01;-4.349411782038345109e+02;-2.249017154388184281e-01
1.568639723000000000e+09;9.107424339051462425e+01;6.594943301715439077e+00;2.869351362260204041e+00;4.940475560040363234e+01;-4.349411782038345109e+02;-2.249017154388184281e-01
1.568647873000000000e+09;8.595024339051462903e+01;8.912943301715438693e+00;2.381351362260261340e+00;4.720875560040363439e+01;-4.087111782038345495e+02;-7.056901715438812062e+00
1.568653101000000000e+09;8.595024339051462903e+01;8.912943301715438693e+00;2.381351362260261340e+00;4.867275560040363303e+01;-3.812611782038345041e+02;-1.193690171543880751e+01
1.568659079000000000e+09;7.643424339051463789e+01;-3.043056698284560824e+00;2.381351362260261340e+00;4.867275560040363303e+01;-3.812611782038345041e+02;-1.193690171543880751e+01
1.568665979000000000e+09;6.155024339051463045e+01;-2.061105669828455689e+01;4.821351362260202222e+00;4.806275560040363359e+01;-3.600331782038345523e+02;-2.352690171543883935e+01
1.568671923000000000e+09;6.155024339051463045e+01;-2.061105669828455689e+01;4.821351362260202222e+00;4.720875560040363439e+01;-3.386831782038345295e+02;-3.719090171543882661e+01
1.568677004000000000e+09;2.299824339051463085e+01;-1.670705669828456053e+01;7.017351362260228598e+00;4.720875560040363439e+01;-3.386831782038345295e+02;-3.719090171543882661e+01
1.568682920000000000e+09;2.299824339051463085e+01;-1.670705669828456053e+01;7.017351362260228598e+00;5.038075560040363143e+01;-3.128191782038345536e+02;-5.195290171543877022e+01
1.568690318000000000e+09;-3.848975660948536870e+01;3.910943301715439802e+00;3.967351362260274072e+00;5.038075560040363143e+01;-3.128191782038345536e+02;-5.195290171543877022e+01
1.568696357000000000e+09;-6.069375660948536932e+01;-1.457056698284560525e+00;4.333351362260259521e+00;4.354875560040363780e+01;-2.868331782038345068e+02;-6.647090171543879933e+01
1.568702388000000000e+09;-6.069375660948536932e+01;-1.457056698284560525e+00;4.333351362260259521e+00;3.256875560040363382e+01;-2.543811782038345086e+02;-7.806090171543883116e+01
1.568707557000000000e+09;-4.507775660948536256e+01;-1.292505669828456227e+01;5.065351362260230417e+00;3.256875560040363382e+01;-2.543811782038345086e+02;-7.806090171543883116e+01
1.568713555000000000e+09;-4.507775660948536256e+01;-1.292505669828456227e+01;5.065351362260230417e+00;2.305275560040363203e+01;-2.172931782038345148e+02;-8.721090171543880842e+01
1.568719535000000000e+09;-3.385375660948537302e+01;8.609433017154390910e-01;3.967351362260274072e+00;2.305275560040363203e+01;-2.172931782038345148e+02;-8.721090171543880842e+01
1.568726443000000000e+09;-3.251175660948536716e+01;-3.409056698284560483e+00;4.333351362260259521e+00;1.243875560040363304e+01;-1.773991782038345093e+02;-9.062690171543886208e+01
1.568732382000000000e+09;-3.251175660948536716e+01;-3.409056698284560483e+00;4.333351362260259521e+00;8.534755600403633125e+00;-1.337231782038345216e+02;-9.660490171543881388e+01
1.568738947000000000e+09;-5.471575660948536779e+01;-1.743905669828455984e+01;4.699351362260244969e+00;8.534755600403633125e+00;-1.337231782038345216e+02;-9.660490171543881388e+01
1.568745074000000000e+09;-7.618775660948537620e+01;-4.385056698284559573e+00;4.211351362260188580e+00;4.827556004036317461e-01;-8.431317820383451078e+01;-1.044129017154388066e+02
1.568752721000000000e+09;-7.618775660948537620e+01;-4.385056698284559573e+00;4.211351362260188580e+00;-7.691244399596365966e+00;-3.758717820383451169e+01;-1.006309017154388812e+02
1.568757903000000000e+09;-7.325975660948536472e+01;-3.165056698284560710e+00;4.943351362260273163e+00;-7.691244399596365966e+00;-3.758717820383451169e+01;-1.006309017154388812e+02
1.568764802000000000e+09;-6.898975660948536870e+01;-1.133905669828456020e+01;4.943351362260273163e+00;-1.513324439959636614e+01;1.011482179616548649e+01;-8.879690171543882116e+01
1.568773285000000000e+09;-6.898975660948536870e+01;-1.133905669828456020e+01;4.943351362260273163e+00;-2.318524439959636396e+01;6.330682179616547955e+01;-7.940290171543881570e+01
1.568778374000000000e+09;-6.801375660948536961e+01;-7.250566982845612074e-01;3.601351362260174938e+00;-2.318524439959636396e+01;6.330682179616547955e+01;-7.940290171543881570e+01
1.568785186000000000e+09;-7.155175660948536631e+01;-1.036305669828456111e+01;5.675351362260244059e+00;-2.501524439959636226e+01;1.160108217961654731e+02;-6.744690171543879842e+01
1.568793445000000000e+09;-7.155175660948536631e+01;-1.036305669828456111e+01;5.675351362260244059e+00;-3.099324439959636379e+01;1.705448217961655075e+02;-5.536890171543882389e+01
1.568798656000000000e+09;-9.046175660948537711e+01;-1.133905669828456020e+01;6.285351362260257702e+00;-3.099324439959636379e+01;1.705448217961655075e+02;-5.536890171543882389e+01
1.568805554000000000e+09;-9.680575660948537120e+01;2.038094330171544044e+01;7.383351362260214046e+00;-5.344124439959636419e+01;2.233708217961655009e+02;-3.255490171543885936e+01
1.568813105000000000e+09;-9.680575660948537120e+01;2.038094330171544044e+01;7.383351362260214046e+00;-4.002124439959636248e+01;2.741228217961654536e+02;-7.056901715438812062e+00
1.568818193000000000e+09;-8.204375660948537075e+01;-3.531056698284560369e+00;2.869351362260204041e+00;-4.002124439959636248e+01;2.741228217961654536e+02;-7.056901715438812062e+00
1.568825181000000000e+09;-8.216575660948535642e+01;-5.605056698284561989e+00;-4.572648637739803235e+00;-1.781724439959636896e+01;3.240208217961654782e+02;3.557098284561220680e+00
1.568834749000000000e+09;-1.032717566094853794e+02;3.282494330171543595e+01;-6.646648637739758669e+00;-4.746324439959636265e+01;3.763588217961654436e+02;2.417509828456115883e+01
1.568844604000000000e+09;-9.875775660948536938e+01;1.293894330171543849e+01;-1.278648637739820515e+00;-6.259124439959636987e+01;4.184488217961654755e+02;5.857909828456115520e+01
1.568854873000000000e+09;-7.789575660948537461e+01;-4.873056698284559118e+00;3.357351362260260430e+00;-7.100924439959636913e+01;4.537068217961654568e+02;8.273509828456110426e+01
1.568864446000000000e+09;-1.066877566094853762e+02;1.550094330171543966e+01;1.893351362260204951e+00;-7.491324439959637971e+01;4.904288217961654937e+02;8.627309828456111518e+01
1.568874684000000000e+09;-1.135197566094853698e+02;4.356094330171544016e+01;-9.126486377398350669e-01;-7.918324439959637573e+01;5.183668217961654818e+02;9.871709828456107516e+01
1.568885012000000000e+09;-9.107175660948536233e+01;1.794094330171543916e+01;-3.718648637739761398e+00;-8.320924439959637198e+01;5.427668217961654591e+02;1.173830982845612425e+02
1.568894417000000000e+09;-1.115677566094853717e+02;3.001894330171543857e+01;-5.304648637739774131e+00;-6.637324439959637346e+01;5.614328217961655128e+02;1.024991982845612029e+02
1.568904654000000000e+09;-1.608557566094853826e+02;0.000000000000000000e+00;-5.548648637739802325e+00;-6.039524439959637192e+01;5.702168217961655046e+02;7.724509828456109517e+01
1.568914135000000000e+09;0.000000000000000000e+00;2.794494330171544050e+01;-7.906486377397641263e-01;-6.295724439959636953e+01;5.725348217961654882e+02;6.675309828456113337e+01
1.568924187000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.943351362260273163e+00;-7.564524439959637903e+01;5.707048217961654473e+02;7.065709828456112973e+01
1.568934645000000000e+09;-1.481677566094853660e+02;3.794894330171543828e+01;1.527351362260219503e+00;-7.625524439959637846e+01;5.658248217961654518e+02;7.456109828456112609e+01
1.568944213000000000e+09;-1.083957566094853746e+02;1.098694330171543854e+01;-9.126486377398350669e-01;-6.015124439959637215e+01;5.488668217961654818e+02;6.541119828456123741e+01
1.568954543000000000e+09;-8.911975660948536415e+01;2.160094330171543930e+01;3.113351362260232236e+00;-6.295724439959636953e+01;5.270288217961655164e+02;4.820909828456126434e+01
1.568964782000000000e+09;-9.851375660948536961e+01;2.794494330171544050e+01;3.073513622601922179e-01;-6.698324439959637289e+01;5.079968217961654773e+02;3.247109828456120795e+01
1.568974263000000000e+09;-1.109577566094853580e+02;3.465494330171544135e+01;-2.254648637739819605e+00;-6.429924439959637539e+01;4.837188217961654573e+02;2.466309828456121522e+01
1.568984590000000000e+09;-1.108357566094853723e+02;3.514294330171544090e+01;-6.686486377398068726e-01;-6.551924439959637425e+01;4.506568217961654454e+02;1.234109828456109881e+01
1.568994537000000000e+09;-1.030277566094853796e+02;2.013694330171544067e+01;3.073513622601922179e-01;-5.929724439959635873e+01;4.150328217961654786e+02;-5.226901715438771134e+00
1.569003049000000000e+09;-9.570775660948535801e+01;1.049894330171543899e+01;9.173513622602058604e-01;-5.929724439959635873e+01;4.150328217961654786e+02;-5.226901715438771134e+00
1.569008237000000000e+09;-9.570775660948535801e+01;1.049894330171543899e+01;9.173513622602058604e-01;-5.331924439959636430e+01;3.817268217961654955e+02;-1.279090171543884935e+01
1.569015136000000000e+09;-9.570775660948535801e+01;1.098694330171543854e+01;-3.352648637739775950e+00;-4.734124439959636277e+01;3.489088217961654550e+02;-1.449890171543881934e+01
1.569024526000000000e+09;-8.362975660948535506e+01;8.546943301715439034e+00;-1.766648637739763217e+00;-4.124124439959636845e+01;3.106008217961654623e+02;-3.279890171543877386e+01
1.569033007000000000e+09;-6.264575660948536751e+01;6.350943301715439304e+00;2.137351362260233145e+00;-4.124124439959636845e+01;3.106008217961654623e+02;-3.279890171543877386e+01
1.569038101000000000e+09;-6.264575660948536751e+01;6.350943301715439304e+00;2.137351362260233145e+00;-3.160324439959636322e+01;2.781488217961654641e+02;-4.133890171543885117e+01
1.569044906000000000e+09;-3.336575660948536637e+01;1.171894330171543963e+01;1.893351362260204951e+00;-2.586924439959636857e+01;2.522848217961655166e+02;-4.329090171543884935e+01
1.569053003000000000e+09;-2.743756609485368259e+00;1.281694330171543861e+01;2.259351362260190399e+00;-2.586924439959636857e+01;2.522848217961655166e+02;-4.329090171543884935e+01
1.569057952000000000e+09;-2.743756609485368259e+00;1.281694330171543861e+01;2.259351362260190399e+00;-1.781724439959636896e+01;2.248348217961654996e+02;-5.439290171543882479e+01
1.569063671000000000e+09;1.555624339051463068e+01;6.960943301715439624e+00;2.625351362260175847e+00;-1.781724439959636896e+01;2.248348217961654996e+02;-5.439290171543882479e+01
1.569069488000000000e+09;1.555624339051463068e+01;6.960943301715439624e+00;2.625351362260175847e+00;-1.225244399596366662e+00;2.009228217961654934e+02;-5.951690171543884844e+01
1.569076212000000000e+09;3.080624339051463068e+01;7.389433017154392047e-01;3.479351362260217684e+00;1.024275560040363331e+01;1.735948217961654905e+02;-6.756890171543886936e+01
