1.708280896000000000e+09;-6.424571043214973542e+01;1.479279383429673800e+00;4.514772309386216875e+00;2.954424938067712247e+01;-3.834136614368290452e+02;2.367719424717859056e+01
1.708287476000000000e+09;-6.753971043214973236e+01;1.479279383429673800e+00;4.270772309386188681e+00;2.954424938067712247e+01;-3.834136614368290452e+02;2.367719424717859056e+01
1.708293676000000000e+09;-8.522971043214973008e+01;-1.499072061657032862e+01;4.887723093862632595e-01;3.003224938067712202e+01;-3.246096614368290716e+02;9.281194247178632395e+00
1.708300650000000000e+09;-8.522971043214973008e+01;-1.499072061657032862e+01;4.887723093862632595e-01;2.905624938067712293e+01;-2.759316614368290175e+02;-5.846805752821296664e+00
1.708305916000000000e+09;-1.353717104321497402e+02;-1.401472061657032953e+01;2.074772309386162306e+00;2.905624938067712293e+01;-2.759316614368290175e+02;-5.846805752821296664e+00
1.708312992000000000e+09;-1.894177104321497609e+02;0.000000000000000000e+00;8.784772309386198685e+00;3.235024938067712696e+01;-2.328656614368290718e+02;-2.670880575282137670e+01
1.708322471000000000e+09;-2.191857104321497616e+02;1.746127938342967312e+01;5.978772309386158668e+00;3.625424938067712333e+01;-1.939476614368290655e+02;-3.683480575282135305e+01
1.708331042000000000e+09;-2.191857104321497616e+02;1.746127938342967312e+01;5.978772309386158668e+00;3.064224938067712145e+01;-1.772336614368290668e+02;-5.794080575282134760e+01
1.708336221000000000e+09;-2.049117104321497607e+02;-3.766720616570328417e+00;8.784772309386198685e+00;3.064224938067712145e+01;-1.772336614368290668e+02;-5.794080575282134760e+01
1.708344527000000000e+09;-1.594057104321497604e+02;7.457279383429673558e+00;-1.305322769061376675e+01;1.941824938067712480e+01;-1.192836614368290782e+02;-9.405280575282131394e+01
1.708352262000000000e+09;-1.356157104321497400e+02;-1.059872061657032560e+01;0.000000000000000000e+00;1.453824938067712402e+01;-5.523366143682906682e+01;-1.056428057528213458e+02
1.708362510000000000e+09;-1.431797104321497329e+02;-1.364872061657032987e+01;-1.671322769061384861e+01;6.974249380677123966e+00;-5.401366143682906795e+01;-1.238208057528213430e+02
1.708372744000000000e+09;-1.816097104321497397e+02;1.636327938342967059e+01;-1.036922769061379768e+01;-5.225750619322877100e+00;-2.253766143682906886e+01;0.000000000000000000e+00
1.708382898000000000e+09;-1.996657104321497513e+02;0.000000000000000000e+00;-1.012522769061376948e+01;-1.644975061932287375e+01;2.601833856317093208e+01;0.000000000000000000e+00
1.708392202000000000e+09;-1.555017104321497357e+02;1.770527938342967289e+01;-1.207722769061376766e+01;-2.901575061932287625e+01;6.737633856317093262e+01;0.000000000000000000e+00
1.708402370000000000e+09;-1.015777104321497291e+02;-1.767472061657032611e+01;0.000000000000000000e+00;-3.938575061932287724e+01;1.084903385631709227e+02;-1.147928057528213230e+02
1.708412235000000000e+09;-7.656771043214973815e+01;-1.572272061657032793e+01;-1.598122769061376403e+01;-5.048775061932286690e+01;1.614383385631709302e+02;-8.734280575282127757e+01
1.708422514000000000e+09;-8.230171043214973281e+01;8.311279383429672762e+00;-1.427322769061379404e+01;-5.914975061932287304e+01;2.258543385631709270e+02;-7.575280575282135942e+01
1.708432760000000000e+09;-9.376971043214973633e+01;1.599727938342967271e+01;-1.110122769061376857e+01;-6.646975061932286621e+01;2.938083385631709348e+02;-5.781880575282127666e+01
1.708442062000000000e+09;-8.547371043214972985e+01;9.531279383429673402e+00;-1.146722769061375402e+01;-6.878775061932287826e+01;3.796963385631709684e+02;-2.012080575282129757e+01
1.708452297000000000e+09;-5.668171043214974247e+01;9.409279383429673516e+00;-1.232122769061379586e+01;-6.939775061932287770e+01;4.613143385631709634e+02;2.270119424717870515e+01
1.708462623000000000e+09;-2.630371043214973881e+01;5.032793834296711566e-01;-1.317522769061383769e+01;-7.208175061932287520e+01;5.337823385631709243e+02;5.161519424717869242e+01
1.708472015000000000e+09;-1.776371043214973966e+01;-3.278720616570328872e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.951483385631709098e+02;9.797529424717856728e+01
1.708482250000000000e+09;-9.223710432149738736e+00;7.701279383429673331e+00;-7.319227690613843151e+00;0.000000000000000000e+00;6.074703385631709125e+02;1.088331942471787670e+02
1.708492201000000000e+09;1.432228956785025886e+01;3.919279383429671526e+00;-6.831227690613786763e+00;-8.062175061932286724e+01;5.674543385631709498e+02;5.259119424717857783e+01
1.708502566000000000e+09;3.445228956785025787e+01;-4.986720616570327280e+00;-1.695722769061376312e+01;0.000000000000000000e+00;4.820543385631709725e+02;3.380329424717876918e+01
1.708511134000000000e+09;5.751028956785026480e+01;-2.668720616570325888e+00;-6.709227690613829509e+00;0.000000000000000000e+00;4.820543385631709725e+02;3.380329424717876918e+01
1.708516406000000000e+09;5.751028956785026480e+01;-2.668720616570325888e+00;-6.709227690613829509e+00;0.000000000000000000e+00;3.911643385631709293e+02;4.527119424717864149e+01
1.708523388000000000e+09;8.227628956785027015e+01;-2.058720616570326456e+00;-1.646922769061382041e+01;0.000000000000000000e+00;3.241863385631709775e+02;3.038719424717862694e+01
1.708531102000000000e+09;1.009422895678502670e+02;8.555279383429672535e+00;-1.622522769061379222e+01;0.000000000000000000e+00;3.241863385631709775e+02;3.038719424717862694e+01
1.708536283000000000e+09;1.009422895678502670e+02;8.555279383429672535e+00;-1.622522769061379222e+01;-8.037775061932286746e+01;2.504983385631709041e+02;8.305194247178633304e+00
1.708543181000000000e+09;1.209502895678502767e+02;8.433279383429672649e+00;-9.759227690613784034e+00;-7.134975061932287588e+01;1.929143385631709293e+02;8.427194247178704245e+00
1.708551369000000000e+09;1.468142895678502384e+02;-1.328272061657033021e+01;-1.280922769061373856e+01;-7.134975061932287588e+01;1.929143385631709293e+02;8.427194247178704245e+00
1.708556588000000000e+09;1.468142895678502384e+02;-1.328272061657033021e+01;-1.280922769061373856e+01;-6.524975061932286735e+01;1.521663385631709389e+02;6.963194247178648766e+00
1.708563479000000000e+09;1.751182895678502405e+02;-1.072072061657032549e+01;-1.097922769061381132e+01;-6.390775061932286860e+01;1.160543385631709157e+02;-3.162805752821327587e+00
1.708571199000000000e+09;1.931742895678502521e+02;4.285279383429671185e+00;-7.441227690613800405e+00;-6.390775061932286860e+01;1.160543385631709157e+02;-3.162805752821327587e+00
1.708576470000000000e+09;1.931742895678502521e+02;4.285279383429671185e+00;-7.441227690613800405e+00;-5.707575061932287497e+01;9.275233856317092318e+01;-4.870805752821297574e+00
1.708583447000000000e+09;1.808522895678502493e+02;-1.511272061657032850e+01;0.000000000000000000e+00;-4.609575061932287099e+01;7.677033856317092386e+01;-2.219480575282136670e+01
1.708590987000000000e+09;1.787782895678502371e+02;0.000000000000000000e+00;0.000000000000000000e+00;-4.609575061932287099e+01;7.677033856317092386e+01;-2.219480575282136670e+01
1.708597302000000000e+09;1.787782895678502371e+02;0.000000000000000000e+00;0.000000000000000000e+00;-4.829175061932286894e+01;4.431833856317092568e+01;-1.145488057528212948e+02
1.708603247000000000e+09;1.972002895678502625e+02;-1.364872061657032987e+01;-1.537122769061375038e+01;-5.402575061932287781e+01;1.259833856317093037e+01;0.000000000000000000e+00
1.708610792000000000e+09;1.952482895678502643e+02;1.967279383429673345e+00;-1.829227690613834056e+00;-5.402575061932287781e+01;1.259833856317093037e+01;0.000000000000000000e+00
1.708615885000000000e+09;1.952482895678502643e+02;1.967279383429673345e+00;-1.829227690613834056e+00;-4.255775061932287429e+01;1.625833856317092696e+01;0.000000000000000000e+00
1.708621776000000000e+09;1.748742895678502407e+02;1.038527938342967261e+01;-1.293122769061380950e+01;-4.255775061932287429e+01;1.625833856317092696e+01;0.000000000000000000e+00
1.708627600000000000e+09;1.748742895678502407e+02;1.038527938342967261e+01;-1.293122769061380950e+01;-3.206575061932286985e+01;3.077633856317092764e+01;0.000000000000000000e+00
1.708634323000000000e+09;1.527922895678502471e+02;-1.936720616570326570e+00;-1.219922769061383860e+01;-2.901575061932287625e+01;1.674633856317093361e+01;0.000000000000000000e+00
1.708641020000000000e+09;1.405922895678502584e+02;-9.866720616570326285e+00;-6.709227690613829509e+00;-2.901575061932287625e+01;1.674633856317093361e+01;0.000000000000000000e+00
1.708647353000000000e+09;1.405922895678502584e+02;-9.866720616570326285e+00;-6.709227690613829509e+00;-2.340375061932287437e+01;-5.457661436829068791e+00;0.000000000000000000e+00
1.708653399000000000e+09;1.207062895678502770e+02;4.041279383429671412e+00;-3.903227690613789491e+00;-1.681575061932287340e+01;-2.070766143682907057e+01;0.000000000000000000e+00
1.708661029000000000e+09;9.276828956785026037e+01;1.648527938342967047e+01;-3.293227690613775849e+00;-1.681575061932287340e+01;-2.070766143682907057e+01;0.000000000000000000e+00
1.708666027000000000e+09;9.276828956785026037e+01;1.648527938342967047e+01;-3.293227690613775849e+00;-1.034975061932287588e+01;-4.669366143682907477e+01;0.000000000000000000e+00
1.708671923000000000e+09;7.788428956785026003e+01;3.675279383429671753e+00;-3.171227690613818595e+00;-1.034975061932287588e+01;-4.669366143682907477e+01;0.000000000000000000e+00
1.708677837000000000e+09;7.788428956785026003e+01;3.675279383429671753e+00;-3.171227690613818595e+00;-4.249750619322874456e+00;-7.987766143682907227e+01;0.000000000000000000e+00
1.708684645000000000e+09;6.910028956785026821e+01;-5.108720616570327167e+00;-2.927227690613790401e+00;5.022249380677124009e+00;-1.179416614368290794e+02;-1.250408057528213703e+02
1.708691329000000000e+09;6.336628956785025935e+01;1.113279383429674141e+00;-2.927227690613790401e+00;5.022249380677124009e+00;-1.179416614368290794e+02;-1.250408057528213703e+02
1.708696547000000000e+09;6.336628956785025935e+01;1.113279383429674141e+00;-2.927227690613790401e+00;1.209824938067712452e+01;-1.575916614368290709e+02;-1.085708057528213430e+02
1.708702433000000000e+09;5.116628956785027071e+01;4.773279383429674283e+00;-2.439227690613847699e+00;1.209824938067712452e+01;-1.575916614368290709e+02;-1.085708057528213430e+02
1.708708339000000000e+09;5.116628956785027071e+01;4.773279383429674283e+00;-2.439227690613847699e+00;2.246824938067712196e+01;-2.041956614368290843e+02;-8.868480575282137579e+01
1.708715062000000000e+09;2.835228956785026000e+01;3.309279383429672095e+00;-8.532276906138349659e-01;3.393624938067712549e+01;-2.592176614368290757e+02;-7.258080575282133395e+01
1.708720994000000000e+09;1.090628956785026205e+01;2.333279383429673004e+00;1.227723093861641246e-01;3.393624938067712549e+01;-2.592176614368290757e+02;-7.258080575282133395e+01
1.708726084000000000e+09;1.090628956785026205e+01;2.333279383429673004e+00;1.227723093861641246e-01;4.125624938067711867e+01;-3.098476614368290711e+02;-5.818480575282137579e+01
1.708731983000000000e+09;-7.637710432149738438e+00;2.943279383429672436e+00;1.464772309386262350e+00;4.125624938067711867e+01;-3.098476614368290711e+02;-5.818480575282137579e+01
1.708739211000000000e+09;-7.637710432149738438e+00;2.943279383429672436e+00;1.464772309386262350e+00;4.930824938067712537e+01;-3.740196614368290398e+02;-3.720080575282133850e+01
1.708745243000000000e+09;-2.227771043214973901e+01;2.821279383429672549e+00;7.327723093861777670e-01;6.468024938067712526e+01;-4.358736614368290248e+02;-1.902280575282134123e+01
1.708750333000000000e+09;-3.045171043214973849e+01;3.309279383429672095e+00;1.464772309386262350e+00;6.468024938067712526e+01;-4.358736614368290248e+02;-1.902280575282134123e+01
1.708756331000000000e+09;-3.045171043214973849e+01;3.309279383429672095e+00;1.464772309386262350e+00;8.029624938067712492e+01;-4.685696614368290511e+02;-1.658280575282128666e+01
1.708762313000000000e+09;-4.265171043214974134e+01;1.723279383429673572e+00;2.318772309386190500e+00;8.029624938067712492e+01;-4.685696614368290511e+02;-1.658280575282128666e+01
1.708768308000000000e+09;-4.265171043214974134e+01;1.723279383429673572e+00;2.318772309386190500e+00;0.000000000000000000e+00;-4.685696614368290511e+02;-1.267880575282129030e+01
1.708775205000000000e+09;-5.753571043214974168e+01;1.113279383429674141e+00;2.440772309386261441e+00;7.956424938067712560e+01;-4.303836614368290725e+02;-8.408805752821308488e+00
1.708780473000000000e+09;-7.876371043214973611e+01;-7.914720616570328104e+00;2.928772309386204142e+00;7.956424938067712560e+01;-4.303836614368290725e+02;-8.408805752821308488e+00
1.708787929000000000e+09;-7.876371043214973611e+01;-7.914720616570328104e+00;2.928772309386204142e+00;7.834424938067712674e+01;-3.699936614368290293e+02;-1.572880575282135851e+01
1.708793139000000000e+09;-1.108497104321497346e+02;-9.622720616570326513e+00;2.806772309386246889e+00;7.834424938067712674e+01;-3.699936614368290293e+02;-1.572880575282135851e+01
1.708799125000000000e+09;-1.108497104321497346e+02;-9.622720616570326513e+00;2.806772309386246889e+00;7.407424938067713072e+01;-3.041136614368290338e+02;-3.061280575282137306e+01
1.708806019000000000e+09;-1.618457104321497582e+02;4.529279383429670958e+00;2.684772309386175948e+00;6.736424938067712276e+01;-2.407956614368290786e+02;-4.732680575282131485e+01
1.708811287000000000e+09;-2.019837104321497350e+02;1.075127938342967227e+01;3.172772309386232337e+00;6.736424938067712276e+01;-2.407956614368290786e+02;-4.732680575282131485e+01
1.708817372000000000e+09;-2.019837104321497350e+02;1.075127938342967227e+01;3.172772309386232337e+00;5.967824938067712992e+01;-1.772336614368290668e+02;-5.135280575282138216e+01
1.708824354000000000e+09;-2.071077104321497586e+02;8.799279383429672308e+00;4.148772309386231427e+00;5.528624938067711980e+01;-1.179416614368290794e+02;-4.427680575282136033e+01
1.708830932000000000e+09;-1.921017104321497584e+02;1.967279383429673345e+00;4.392772309386259622e+00;5.528624938067711980e+01;-1.179416614368290794e+02;-4.427680575282136033e+01
1.708836245000000000e+09;-1.921017104321497584e+02;1.967279383429673345e+00;4.392772309386259622e+00;5.126024938067712355e+01;-7.182566143682906556e+01;-4.488680575282137397e+01
1.708842219000000000e+09;-1.700197104321497363e+02;1.372793834296714977e-01;4.636772309386174129e+00;5.126024938067712355e+01;-7.182566143682906556e+01;-4.488680575282137397e+01
1.708848212000000000e+09;-1.700197104321497363e+02;1.372793834296714977e-01;4.636772309386174129e+00;4.418424938067712304e+01;-3.998366143682906682e+01;-4.757080575282134305e+01
1.708855112000000000e+09;-1.640417104321497561e+02;-1.204720616570327252e+00;3.904772309386203233e+00;4.113424938067711878e+01;-1.594966143682906967e+01;-4.732680575282131485e+01
1.708860113000000000e+09;-1.778277104321497575e+02;-7.167206165703277065e-01;4.880772309386202323e+00;4.113424938067711878e+01;-1.594966143682906967e+01;-4.732680575282131485e+01
1.708865935000000000e+09;-1.778277104321497575e+02;-7.167206165703277065e-01;4.880772309386202323e+00;3.771824938067712196e+01;1.984338563170929604e+00;-4.940080575282138398e+01
1.708871832000000000e+09;-1.922237104321497441e+02;9.165279383429671967e+00;6.954772309386157758e+00;3.771824938067712196e+01;1.984338563170929604e+00;-4.940080575282138398e+01
1.708879047000000000e+09;-1.922237104321497441e+02;9.165279383429671967e+00;6.954772309386157758e+00;3.003224938067712202e+01;1.625833856317092696e+01;-5.086480575282132577e+01
1.708885082000000000e+09;-1.927117104321497436e+02;0.000000000000000000e+00;8.418772309386213237e+00;2.271224938067712174e+01;3.333833856317093591e+01;-4.720480575282135760e+01
1.708889997000000000e+09;-1.767297104321497443e+02;1.941327938342967130e+01;2.440772309386261441e+00;2.271224938067712174e+01;3.333833856317093591e+01;-4.720480575282135760e+01
1.708895730000000000e+09;-1.767297104321497443e+02;1.941327938342967130e+01;2.440772309386261441e+00;1.514824938067712345e+01;5.224833856317093250e+01;-4.293480575282137579e+01
1.708901541000000000e+09;-1.497677104321497552e+02;1.845279383429673459e+00;2.806772309386246889e+00;1.514824938067712345e+01;5.224833856317093250e+01;-4.293480575282137579e+01
1.708907453000000000e+09;-1.497677104321497552e+02;1.845279383429673459e+00;2.806772309386246889e+00;9.414249380677123469e+00;6.371633856317092182e+01;-3.903080575282137943e+01
1.708913346000000000e+09;-1.173157104321497286e+02;-6.572720616570325802e+00;8.784772309386198685e+00;9.414249380677123469e+00;6.371633856317092182e+01;-3.903080575282137943e+01
1.708921406000000000e+09;-9.559971043214973463e+01;-3.278720616570328872e+00;6.100772309386229608e+00;5.144249380677123895e+00;7.591633856317092466e+01;-3.146680575282130121e+01
1.708926543000000000e+09;-9.559971043214973463e+01;-3.278720616570328872e+00;6.100772309386229608e+00;-4.981750619322877327e+00;9.165433856317092420e+01;-2.719680575282131940e+01
1.708932515000000000e+09;-8.620571043214972917e+01;5.383279383429673715e+00;1.464772309386262350e+00;-4.981750619322877327e+00;9.165433856317092420e+01;-2.719680575282131940e+01
1.708938509000000000e+09;-8.620571043214972917e+01;5.383279383429673715e+00;1.464772309386262350e+00;-1.156975061932287474e+01;1.055623385631709255e+02;-2.170680575282131031e+01
1.708945404000000000e+09;-7.717771043214973758e+01;1.038527938342967261e+01;-9.752276906137922197e-01;-1.010575061932287610e+01;1.237403385631709227e+02;-1.499680575282127393e+01
1.708950579000000000e+09;-6.570971043214973406e+01;1.845279383429673459e+00;7.327723093861777670e-01;-1.010575061932287610e+01;1.237403385631709227e+02;-1.499680575282127393e+01
1.708956578000000000e+09;-6.570971043214973406e+01;1.845279383429673459e+00;7.327723093861777670e-01;-1.010575061932287610e+01;1.338663385631709275e+02;-1.060480575282133486e+01
1.708962559000000000e+09;-4.460371043214973952e+01;-3.400720616570328758e+00;7.930772309386156849e+00;-1.010575061932287610e+01;1.338663385631709275e+02;-1.060480575282133486e+01
1.708970777000000000e+09;-2.105771043214974014e+01;-4.864720616570327394e+00;5.002772309386159577e+00;-1.413175061932287591e+01;1.449683385631709314e+02;1.229194247178725163e+00
1.708975990000000000e+09;-2.105771043214974014e+01;-4.864720616570327394e+00;5.002772309386159577e+00;-1.400975061932287602e+01;1.585103385631709330e+02;1.001319424717871698e+01
1.708981969000000000e+09;-2.879710432149739319e+00;-6.328720616570326030e+00;-1.829227690613834056e+00;-1.400975061932287602e+01;1.585103385631709330e+02;1.001319424717871698e+01
1.708987962000000000e+09;-2.879710432149739319e+00;-6.328720616570326030e+00;-1.829227690613834056e+00;-1.278975061932287716e+01;1.680263385631709241e+02;1.208719424717867241e+01
1.708993947000000000e+09;1.932428956785026131e+01;6.252793834296710429e-01;2.928772309386204142e+00;-1.278975061932287716e+01;1.680263385631709241e+02;1.208719424717867241e+01
1.709000848000000000e+09;4.738428956785026003e+01;3.431279383429671981e+00;1.464772309386262350e+00;-1.583975061932287431e+01;1.924263385631709298e+02;1.989519424717866514e+01
1.709006030000000000e+09;4.738428956785026003e+01;3.431279383429671981e+00;1.464772309386262350e+00;-1.608375061932287409e+01;2.254883385631709132e+02;2.806929424717861821e+01
1.709013318000000000e+09;7.190628956785026560e+01;-4.132720616570328076e+00;2.074772309386162306e+00;-1.608375061932287409e+01;2.254883385631709132e+02;2.806929424717861821e+01
1.709018541000000000e+09;7.190628956785026560e+01;-4.132720616570328076e+00;2.074772309386162306e+00;-1.571775061932287443e+01;2.555003385631709136e+02;3.282719424717868151e+01
1.709024511000000000e+09;8.044628956785027185e+01;-8.158720616570327877e+00;5.734772309386244160e+00;-1.571775061932287443e+01;2.555003385631709136e+02;3.282719424717868151e+01
1.709031417000000000e+09;7.764028956785026025e+01;-4.620720616570327621e+00;-4.879227690613788582e+00;-1.559575061932287454e+01;2.834383385631709302e+02;3.185119424717856873e+01
1.709036600000000000e+09;7.764028956785026025e+01;-4.620720616570327621e+00;-4.879227690613788582e+00;-1.510775061932287500e+01;3.036903385631709398e+02;2.697119424717868696e+01
1.709042580000000000e+09;8.764428956785026514e+01;6.115279383429673032e+00;-5.123227690613816776e+00;-1.510775061932287500e+01;3.036903385631709398e+02;2.697119424717868696e+01
1.709048663000000000e+09;8.764428956785026514e+01;6.115279383429673032e+00;-5.123227690613816776e+00;-1.620575061932287397e+01;3.210143385631709521e+02;3.490119424717875063e+01
1.709054733000000000e+09;1.165582895678502524e+02;9.409279383429673516e+00;1.342772309386191409e+00;-1.620575061932287397e+01;3.210143385631709521e+02;3.490119424717875063e+01
1.709063036000000000e+09;1.501082895678502496e+02;-1.230672061657032401e+01;-2.927227690613790401e+00;-1.205775061932287784e+01;3.372403385631709511e+02;2.684919424717861602e+01
1.709068343000000000e+09;1.501082895678502496e+02;-1.230672061657032401e+01;-2.927227690613790401e+00;-5.469750619322876872e+00;3.498063385631709821e+02;4.002519424717877428e+01
1.709074410000000000e+09;1.870742895678502578e+02;-1.755272061657032623e+01;-8.532276906138349659e-01;-5.469750619322876872e+00;3.498063385631709821e+02;4.002519424717877428e+01
1.709081400000000000e+09;2.064722895678502539e+02;-1.570720616570326911e+00;5.002772309386159577e+00;-1.449775061932287556e+01;3.302863385631709434e+02;2.209119424717857783e+01
1.709086664000000000e+09;2.064722895678502539e+02;-1.570720616570326911e+00;5.002772309386159577e+00;-3.096775061932287443e+01;2.901483385631709666e+02;2.937194247178695150e+00
1.709092737000000000e+09;1.895142895678502555e+02;-4.254720616570327962e+00;-7.197227690613772211e+00;-3.096775061932287443e+01;2.901483385631709666e+02;2.937194247178695150e+00
1.709098820000000000e+09;1.895142895678502555e+02;-4.254720616570327962e+00;-7.197227690613772211e+00;-3.499375061932288133e+01;2.246343385631709282e+02;-1.316680575282134669e+01
1.709107021000000000e+09;1.614542895678502532e+02;-1.279472061657033066e+01;-4.757227690613831328e+00;-2.352575061932287426e+01;1.437483385631709325e+02;-2.695280575282129121e+01
1.709112243000000000e+09;1.424222895678502425e+02;-5.352720616570326939e+00;8.662772309386241432e+00;-2.352575061932287426e+01;1.437483385631709325e+02;-2.695280575282129121e+01
1.709118227000000000e+09;1.424222895678502425e+02;-5.352720616570326939e+00;8.662772309386241432e+00;-1.510775061932287500e+01;6.884033856317093125e+01;-1.231280575282130485e+01
1.709124120000000000e+09;1.473022895678502380e+02;0.000000000000000000e+00;7.076772309386228699e+00;-1.510775061932287500e+01;6.884033856317093125e+01;-1.231280575282130485e+01
1.709130762000000000e+09;1.620642895678502384e+02;4.773279383429674283e+00;6.344772309386257803e+00;-1.657175061932287363e+01;-1.167966143682906832e+01;-2.585480575282133486e+01
1.709136615000000000e+09;1.620642895678502384e+02;4.773279383429674283e+00;6.344772309386257803e+00;-1.547375061932287466e+01;-7.829166143682907375e+01;-1.646080575282132941e+01
1.709141791000000000e+09;1.692622895678502459e+02;0.000000000000000000e+00;3.538772309386217785e+00;-1.547375061932287466e+01;-7.829166143682907375e+01;-1.646080575282132941e+01
1.709147785000000000e+09;1.692622895678502459e+02;0.000000000000000000e+00;3.538772309386217785e+00;-1.608375061932287409e+01;-1.445376614368290689e+02;-8.774805752821293936e+00
1.709155258000000000e+09;1.685302895678502466e+02;-1.169672061657032458e+01;4.514772309386216875e+00;-1.608375061932287409e+01;-1.445376614368290689e+02;-8.774805752821293936e+00
1.709161559000000000e+09;1.413242895678502578e+02;-2.790720616570325774e+00;6.100772309386229608e+00;-1.205775061932287784e+01;-2.079776614368290666e+02;5.621194247178664227e+00
1.709166921000000000e+09;1.413242895678502578e+02;-2.790720616570325774e+00;6.100772309386229608e+00;-6.445750619322875963e+00;-2.643416614368290425e+02;3.331519424717873790e+01
1.709173077000000000e+09;9.862428956785026912e+01;-3.644720616570328531e+00;5.612772309386173220e+00;-6.445750619322875963e+00;-2.643416614368290425e+02;3.331519424717873790e+01
1.709180154000000000e+09;7.361428956785026401e+01;1.075127938342967227e+01;5.978772309386158668e+00;-5.835750619322876531e+00;-3.159476614368290370e+02;5.466519424717864695e+01
1.709187120000000000e+09;7.361428956785026401e+01;1.075127938342967227e+01;5.978772309386158668e+00;-5.469750619322876872e+00;-3.638936614368290634e+02;7.015919424717856145e+01
1.709192384000000000e+09;6.605028956785027106e+01;6.237279383429672919e+00;6.466772309386215056e+00;-5.469750619322876872e+00;-3.638936614368290634e+02;7.015919424717856145e+01
1.709200702000000000e+09;6.373228956785025900e+01;-1.694272061657032680e+01;4.270772309386188681e+00;-8.641750619322877469e+00;-4.106196614368290625e+02;8.565319424717870334e+01
1.709207712000000000e+09;6.373228956785025900e+01;-1.694272061657032680e+01;4.270772309386188681e+00;-1.547375061932287466e+01;-4.589316614368290175e+02;9.480329424717876918e+01
1.709212991000000000e+09;5.555828956785026662e+01;-1.255072061657032378e+01;5.490772309386215966e+00;-1.547375061932287466e+01;-4.589316614368290175e+02;9.480329424717876918e+01
1.709219064000000000e+09;5.555828956785026662e+01;-1.255072061657032378e+01;5.490772309386215966e+00;-1.608375061932287409e+01;-5.035836614368290611e+02;1.071251942471786833e+02
1.709225138000000000e+09;2.774228956785026057e+01;6.115279383429673032e+00;7.442772309386214147e+00;-1.608375061932287409e+01;-5.035836614368290611e+02;1.071251942471786833e+02
1.709232125000000000e+09;-3.177104321497381534e-01;2.577279383429672777e+00;7.076772309386228699e+00;-1.291175061932287704e+01;-5.433556614368289956e+02;1.160311942471786324e+02
1.709237399000000000e+09;-3.177104321497381534e-01;2.577279383429672777e+00;7.076772309386228699e+00;-1.644975061932287375e+01;-5.788576614368290620e+02;1.094431942471786670e+02
1.709243464000000000e+09;-1.629971043214973747e+01;-4.986720616570327280e+00;7.808772309386199595e+00;-1.644975061932287375e+01;-5.788576614368290620e+02;1.094431942471786670e+02
1.709251689000000000e+09;-2.947571043214973940e+01;-2.790720616570325774e+00;7.076772309386228699e+00;-1.913375061932287835e+01;-5.966696614368290739e+02;9.870719424717856327e+01
1.709257932000000000e+09;-2.947571043214973940e+01;-2.790720616570325774e+00;7.076772309386228699e+00;-1.937775061932287812e+01;-5.916676614368290075e+02;8.345719424717856327e+01
1.709263292000000000e+09;-3.472171043214973452e+01;1.479279383429673800e+00;5.856772309386201414e+00;-1.937775061932287812e+01;-5.916676614368290075e+02;8.345719424717856327e+01
1.709270368000000000e+09;-4.143171043214974247e+01;4.285279383429671185e+00;5.490772309386215966e+00;-2.071975061932287687e+01;-5.639736614368290475e+02;5.795929424717871825e+01
1.709278272000000000e+09;-4.143171043214974247e+01;4.285279383429671185e+00;5.490772309386215966e+00;-2.181775061932287585e+01;-5.145636614368290793e+02;3.965919424717856145e+01
1.709283627000000000e+09;-6.949171043214974475e+01;-7.548720616570328446e+00;4.758772309386245070e+00;-2.181775061932287585e+01;-5.145636614368290793e+02;3.965919424717856145e+01
1.709290703000000000e+09;-1.091417104321497362e+02;-1.474672061657032884e+01;5.978772309386158668e+00;-1.693775061932287329e+01;-4.495376614368290689e+02;2.184719424717866332e+01
1.709298231000000000e+09;-1.091417104321497362e+02;-1.474672061657032884e+01;5.978772309386158668e+00;-9.007750619322877128e+00;-3.845116614368290584e+02;-6.090805752821324859e+00
1.709303614000000000e+09;-1.563557104321497491e+02;8.692793834296743682e-01;5.856772309386201414e+00;-9.007750619322877128e+00;-3.845116614368290584e+02;-6.090805752821324859e+00
1.709310773000000000e+09;-1.952737104321497554e+02;1.258127938342967234e+01;8.174772309386185043e+00;-5.103750619322877213e+00;-3.227796614368290307e+02;-3.085680575282128757e+01
1.709318586000000000e+09;-1.952737104321497554e+02;1.258127938342967234e+01;8.174772309386185043e+00;-3.761750619322874911e+00;-2.553136614368290793e+02;-5.171880575282136761e+01
1.709323850000000000e+09;-1.983237104321497384e+02;1.319127938342967354e+01;9.882772309386155030e+00;-3.761750619322874911e+00;-2.553136614368290793e+02;-5.171880575282136761e+01
1.709330840000000000e+09;-1.803897104321497409e+02;7.472793834296709292e-01;8.296772309386255984e+00;-5.469750619322876872e+00;-1.879696614368290852e+02;-6.282080575282134305e+01
1.709338742000000000e+09;-1.803897104321497409e+02;7.472793834296709292e-01;8.296772309386255984e+00;-9.007750619322877128e+00;-1.263596614368290716e+02;-6.733480575282135305e+01
1.709345407000000000e+09;-1.640417104321497561e+02;-4.986720616570327280e+00;8.540772309386170491e+00;-9.007750619322877128e+00;-1.263596614368290716e+02;-6.733480575282135305e+01
