1.446870855000000000e+09;2.623000000000000043e+01;-8.051999999999999602e+00;1.010892000000000053e+03;-1.793400000000000105e+01;-5.733999999999999986e+00;1.023336000000000013e+03
1.446875896000000000e+09;2.232600000000000051e+01;-9.265889785355458486e+00;1.011868000000000052e+03;-1.793400000000000105e+01;-5.733999999999999986e+00;1.023336000000000013e+03
1.446881709000000000e+09;2.232600000000000051e+01;-9.265889785355458486e+00;1.011868000000000052e+03;-1.756800000000000139e+01;-3.415999999999999925e+00;1.025654099999999971e+03
1.446887515000000000e+09;2.391199999999999903e+01;-9.150000000000000355e+00;1.011014000000000010e+03;-1.756800000000000139e+01;-3.415999999999999925e+00;1.025654099999999971e+03
1.446894242000000000e+09;2.183800000000000097e+01;-1.293200000000000038e+01;1.010769999999999982e+03;-1.683599999999999852e+01;-1.219999999999999973e+00;1.025776000000000067e+03
1.446899337000000000e+09;2.183800000000000097e+01;-1.293200000000000038e+01;1.010769999999999982e+03;-1.512800000000000011e+01;-4.879999999999999893e-01;1.024433999999999969e+03
1.446905228000000000e+09;1.659199999999999875e+01;-4.758000000000000007e+00;1.011379999999999995e+03;-1.512800000000000011e+01;-4.879999999999999893e-01;1.024433999999999969e+03
1.446911052000000000e+09;1.659199999999999875e+01;-4.758000000000000007e+00;1.011379999999999995e+03;-1.415199999999999925e+01;7.319999999999999840e-01;1.024799999999999955e+03
1.446918998000000000e+09;1.525000000000000000e+01;-9.265889785355458486e+00;1.010648000000000025e+03;-1.293200000000000038e+01;2.927999999999999936e+00;1.024922000000000025e+03
1.446923943000000000e+09;1.512800000000000011e+01;-1.232199999999999918e+01;1.010403999999999996e+03;-1.293200000000000038e+01;2.927999999999999936e+00;1.024922000000000025e+03
1.446929758000000000e+09;1.512800000000000011e+01;-1.232199999999999918e+01;1.010403999999999996e+03;-1.098000000000000043e+01;3.903999999999999915e+00;1.024190100000000029e+03
1.446935570000000000e+09;1.146799999999999997e+01;-8.784000000000000696e+00;1.011014000000000010e+03;-1.098000000000000043e+01;3.903999999999999915e+00;1.024190100000000029e+03
1.446941302000000000e+09;1.146799999999999997e+01;-8.784000000000000696e+00;1.011014000000000010e+03;-1.012599999999999945e+01;4.636000000000000121e+00;1.023580000000000041e+03
1.446947022000000000e+09;1.061400000000000077e+01;-9.265889785355458486e+00;1.010403999999999996e+03;-1.012599999999999945e+01;4.636000000000000121e+00;1.023580000000000041e+03
1.446953664000000000e+09;1.378599999999999959e+01;-1.000399999999999956e+01;1.009793999999999983e+03;-9.759999999999999787e+00;6.709999999999999964e+00;1.024190100000000029e+03
1.446959424000000000e+09;1.378599999999999959e+01;-1.000399999999999956e+01;1.009793999999999983e+03;-8.417999999999999261e+00;9.028000000000000469e+00;1.026142000000000053e+03
1.446965642000000000e+09;1.341999999999999993e+01;-1.098000000000000043e+01;1.010159999999999968e+03;-8.417999999999999261e+00;9.028000000000000469e+00;1.026142000000000053e+03
1.446970590000000000e+09;1.341999999999999993e+01;-1.098000000000000043e+01;1.010159999999999968e+03;-8.051999999999999602e+00;1.049200000000000088e+01;1.026630000000000109e+03
1.446976397000000000e+09;1.512800000000000011e+01;-7.564000000000000057e+00;1.010403999999999996e+03;-8.051999999999999602e+00;1.049200000000000088e+01;1.026630000000000109e+03
1.446982130000000000e+09;1.512800000000000011e+01;-7.564000000000000057e+00;1.010403999999999996e+03;-9.516000000000000014e+00;1.158999999999999986e+01;1.025044100000000071e+03
1.446987850000000000e+09;1.878800000000000026e+01;-9.028000000000000469e+00;1.009916000000000054e+03;-9.516000000000000014e+00;1.158999999999999986e+01;1.025044100000000071e+03
1.446994492000000000e+09;1.830000000000000071e+01;-9.637999999999999901e+00;1.009793999999999983e+03;-1.073600000000000065e+01;1.244400000000000084e+01;1.024067999999999984e+03
1.446999497000000000e+09;1.830000000000000071e+01;-9.637999999999999901e+00;1.009793999999999983e+03;-1.146799999999999997e+01;1.341999999999999993e+01;1.024799999999999955e+03
1.447005303000000000e+09;1.793400000000000105e+01;-9.394000000000000128e+00;1.010159999999999968e+03;-1.146799999999999997e+01;1.341999999999999993e+01;1.024799999999999955e+03
1.447013345000000000e+09;1.842200000000000060e+01;-9.150000000000000355e+00;1.010038000000000011e+03;-1.317600000000000016e+01;1.451800000000000068e+01;1.024799999999999955e+03
1.447020077000000000e+09;1.842200000000000060e+01;-9.150000000000000355e+00;1.010038000000000011e+03;-1.476200000000000045e+01;1.488400000000000034e+01;1.024799999999999955e+03
1.447025081000000000e+09;1.695799999999999841e+01;-8.417999999999999261e+00;1.010038000000000011e+03;-1.476200000000000045e+01;1.488400000000000034e+01;1.024799999999999955e+03
1.447030899000000000e+09;1.695799999999999841e+01;-8.417999999999999261e+00;1.010038000000000011e+03;-1.561599999999999966e+01;1.500600000000000023e+01;1.024556000000000040e+03
1.447036709000000000e+09;1.525000000000000000e+01;-1.012599999999999945e+01;1.010038000000000011e+03;-1.561599999999999966e+01;1.500600000000000023e+01;1.024556000000000040e+03
1.447043524000000000e+09;1.207799999999999940e+01;-1.000399999999999956e+01;1.010403999999999996e+03;-1.634799999999999898e+01;1.488400000000000034e+01;1.023946000000000026e+03
1.447050310000000000e+09;1.207799999999999940e+01;-1.000399999999999956e+01;1.010403999999999996e+03;-1.707999999999999829e+01;1.427399999999999913e+01;1.023091999999999985e+03
1.447055395000000000e+09;7.320000000000000284e+00;-7.442000000000000171e+00;1.011014000000000010e+03;-1.707999999999999829e+01;1.427399999999999913e+01;1.023091999999999985e+03
1.447063350000000000e+09;1.342000000000000082e+00;-7.075999999999999623e+00;1.011135999999999967e+03;-1.732400000000000162e+01;1.378599999999999959e+01;1.022725999999999999e+03
1.447069999000000000e+09;1.342000000000000082e+00;-7.075999999999999623e+00;1.011135999999999967e+03;-1.622599999999999909e+01;1.378599999999999959e+01;1.023823999999999955e+03
1.447074916000000000e+09;-3.415999999999999925e+00;-9.637999999999999901e+00;1.011379999999999995e+03;-1.622599999999999909e+01;1.378599999999999959e+01;1.023823999999999955e+03
1.447080733000000000e+09;-3.415999999999999925e+00;-9.637999999999999901e+00;1.011379999999999995e+03;-1.500600000000000023e+01;1.464000000000000057e+01;1.024922000000000025e+03
1.447086546000000000e+09;-6.709999999999999964e+00;-1.012599999999999945e+01;1.011379999999999995e+03;-1.500600000000000023e+01;1.464000000000000057e+01;1.024922000000000025e+03
1.447093357000000000e+09;-8.417999999999999261e+00;-7.929999999999999716e+00;1.011014000000000010e+03;-1.378599999999999959e+01;1.512800000000000011e+01;1.025654099999999971e+03
1.447100904000000000e+09;-8.417999999999999261e+00;-7.929999999999999716e+00;1.011014000000000010e+03;-1.244400000000000084e+01;1.561599999999999966e+01;1.025044100000000071e+03
1.447107218000000000e+09;-5.977999999999999758e+00;-8.295999999999999375e+00;1.010892000000000053e+03;-1.244400000000000084e+01;1.561599999999999966e+01;1.025044100000000071e+03
1.447113164000000000e+09;-2.196000000000000174e+00;-8.906000000000000583e+00;1.010892000000000053e+03;-1.171199999999999974e+01;1.671399999999999864e+01;1.024433999999999969e+03
1.447120715000000000e+09;-2.196000000000000174e+00;-8.906000000000000583e+00;1.010892000000000053e+03;-1.098000000000000043e+01;1.793400000000000105e+01;1.024190100000000029e+03
1.447125716000000000e+09;1.707999999999999963e+00;-8.295999999999999375e+00;1.010892000000000053e+03;-1.098000000000000043e+01;1.793400000000000105e+01;1.024190100000000029e+03
1.447131452000000000e+09;1.707999999999999963e+00;-8.295999999999999375e+00;1.010892000000000053e+03;-1.098000000000000043e+01;1.939799999999999969e+01;1.024311999999999898e+03
1.447137174000000000e+09;5.368000000000000327e+00;-7.929999999999999716e+00;1.010769999999999982e+03;-1.098000000000000043e+01;1.939799999999999969e+01;1.024311999999999898e+03
1.447143814000000000e+09;7.075999999999999623e+00;-8.906000000000000583e+00;1.010525999999999954e+03;-1.110200000000000031e+01;2.098400000000000176e+01;1.024922000000000025e+03
1.447151273000000000e+09;7.075999999999999623e+00;-8.906000000000000583e+00;1.010525999999999954e+03;-1.134600000000000009e+01;2.220400000000000063e+01;1.025044100000000071e+03
1.447157373000000000e+09;6.099999999999999645e+00;-1.024799999999999933e+01;1.010525999999999954e+03;-1.134600000000000009e+01;2.220400000000000063e+01;1.025044100000000071e+03
1.447163317000000000e+09;4.269999999999999574e+00;-1.000399999999999956e+01;1.010525999999999954e+03;-1.244400000000000084e+01;2.305799999999999983e+01;1.024922000000000025e+03
1.447170865000000000e+09;4.269999999999999574e+00;-1.000399999999999956e+01;1.010525999999999954e+03;-1.378599999999999959e+01;2.391199999999999903e+01;1.024799999999999955e+03
1.447175863000000000e+09;1.707999999999999963e+00;-9.028000000000000469e+00;1.010403999999999996e+03;-1.378599999999999959e+01;2.391199999999999903e+01;1.024799999999999955e+03
1.447181594000000000e+09;1.707999999999999963e+00;-9.028000000000000469e+00;1.010403999999999996e+03;-1.512800000000000011e+01;2.476599999999999824e+01;1.024678000000000111e+03
1.447187317000000000e+09;-2.073999999999999844e+00;-8.662000000000000810e+00;1.010525999999999954e+03;-1.512800000000000011e+01;2.476599999999999824e+01;1.024678000000000111e+03
1.447194049000000000e+09;-6.099999999999999645e+00;-9.272000000000000242e+00;1.010892000000000053e+03;-1.622599999999999909e+01;2.525400000000000134e+01;1.023946000000000026e+03
1.447201595000000000e+09;-6.099999999999999645e+00;-9.272000000000000242e+00;1.010892000000000053e+03;-1.671399999999999864e+01;2.598600000000000065e+01;1.023823999999999955e+03
1.447208038000000000e+09;-9.516000000000000014e+00;-9.272000000000000242e+00;1.011014000000000010e+03;-1.671399999999999864e+01;2.598600000000000065e+01;1.023823999999999955e+03
1.447213985000000000e+09;-1.146799999999999997e+01;-8.906000000000000583e+00;1.010282000000000039e+03;-1.744600000000000151e+01;2.708399999999999963e+01;1.024311999999999898e+03
1.447221630000000000e+09;-1.146799999999999997e+01;-8.906000000000000583e+00;1.010282000000000039e+03;-1.769000000000000128e+01;2.793799999999999883e+01;1.023823999999999955e+03
1.447226720000000000e+09;-1.366399999999999970e+01;-7.929999999999999716e+00;1.010648000000000025e+03;-1.769000000000000128e+01;2.793799999999999883e+01;1.023823999999999955e+03
1.447233534000000000e+09;-1.451800000000000068e+01;-8.662000000000000810e+00;1.011135999999999967e+03;-1.720200000000000173e+01;2.854799999999999827e+01;1.022847999999999956e+03
1.447241172000000000e+09;-1.451800000000000068e+01;-8.662000000000000810e+00;1.011135999999999967e+03;-1.659199999999999875e+01;2.952400000000000091e+01;1.022604000000000042e+03
1.447246259000000000e+09;-1.305400000000000027e+01;-9.759999999999999787e+00;1.011135999999999967e+03;-1.659199999999999875e+01;2.952400000000000091e+01;1.022604000000000042e+03
1.447253075000000000e+09;-1.134600000000000009e+01;-9.028000000000000469e+00;1.011258000000000038e+03;-1.585999999999999943e+01;3.074399999999999977e+01;1.022604000000000042e+03
1.447262925000000000e+09;-7.929999999999999716e+00;-9.272000000000000242e+00;1.011014000000000010e+03;-1.512800000000000011e+01;3.184199999999999875e+01;1.022481999999999971e+03
1.447273104000000000e+09;-4.392000000000000348e+00;-9.272000000000000242e+00;1.010892000000000053e+03;-1.488400000000000034e+01;3.269599999999999795e+01;1.022604000000000042e+03
1.447281501000000000e+09;-4.392000000000000348e+00;-9.272000000000000242e+00;1.010892000000000053e+03;-1.464000000000000057e+01;3.342799999999999727e+01;1.022970000000000027e+03
1.447286508000000000e+09;-1.830000000000000071e+00;-8.539999999999999147e+00;1.010769999999999982e+03;-1.464000000000000057e+01;3.342799999999999727e+01;1.022970000000000027e+03
1.447293235000000000e+09;-2.439999999999999947e-01;-9.394000000000000128e+00;1.010892000000000053e+03;-1.451800000000000068e+01;3.391599999999999682e+01;1.022970000000000027e+03
1.447302537000000000e+09;-9.759999999999999787e-01;-1.061400000000000077e+01;1.010892000000000053e+03;-1.488400000000000034e+01;3.403799999999999670e+01;1.022970000000000027e+03
1.447312775000000000e+09;-3.172000000000000153e+00;-1.061400000000000077e+01;1.010892000000000053e+03;-1.537199999999999989e+01;3.403799999999999670e+01;1.023091999999999985e+03
1.447322632000000000e+09;-5.855999999999999872e+00;-9.881999999999999673e+00;1.010892000000000053e+03;-1.622599999999999909e+01;3.367199999999999704e+01;1.022847999999999956e+03
1.447332830000000000e+09;-1.000399999999999956e+01;-9.150000000000000355e+00;1.011014000000000010e+03;-1.732400000000000162e+01;3.330599999999999739e+01;1.022725999999999999e+03
1.447343079000000000e+09;-1.573799999999999955e+01;-9.028000000000000469e+00;1.010892000000000053e+03;-1.805600000000000094e+01;3.293999999999999773e+01;1.022847999999999956e+03
1.447352469000000000e+09;-1.805600000000000094e+01;-9.150000000000000355e+00;1.011135999999999967e+03;-1.842200000000000060e+01;3.269599999999999795e+01;1.022604000000000042e+03
1.447362710000000000e+09;-1.707999999999999829e+01;-8.173999999999999488e+00;1.011135999999999967e+03;-1.866600000000000037e+01;3.281799999999999784e+01;1.022360000000000014e+03
1.447372950000000000e+09;-1.598199999999999932e+01;-8.295999999999999375e+00;1.010892000000000053e+03;-1.842200000000000060e+01;3.293999999999999773e+01;1.022604000000000042e+03
1.447382339000000000e+09;-1.415199999999999925e+01;-8.906000000000000583e+00;1.011014000000000010e+03;-1.817800000000000082e+01;3.293999999999999773e+01;1.022604000000000042e+03
1.447392574000000000e+09;-1.256600000000000072e+01;-8.784000000000000696e+00;1.011014000000000010e+03;-1.769000000000000128e+01;3.281799999999999784e+01;1.022725999999999999e+03
1.447402432000000000e+09;-1.134600000000000009e+01;-9.150000000000000355e+00;1.011014000000000010e+03;-1.707999999999999829e+01;3.269599999999999795e+01;1.023091999999999985e+03
1.447412704000000000e+09;-9.637999999999999901e+00;-9.759999999999999787e+00;1.011014000000000010e+03;-1.646999999999999886e+01;3.269599999999999795e+01;1.023214000000000055e+03
1.447422856000000000e+09;-8.173999999999999488e+00;-9.394000000000000128e+00;1.011014000000000010e+03;-1.585999999999999943e+01;3.232999999999999829e+01;1.023091999999999985e+03
1.447431244000000000e+09;-7.320000000000000284e+00;-9.637999999999999901e+00;1.010892000000000053e+03;-1.585999999999999943e+01;3.232999999999999829e+01;1.023091999999999985e+03
1.447436246000000000e+09;-7.320000000000000284e+00;-9.637999999999999901e+00;1.010892000000000053e+03;-1.512800000000000011e+01;3.184199999999999875e+01;1.023091999999999985e+03
1.447442971000000000e+09;-5.977999999999999758e+00;-1.012599999999999945e+01;1.010892000000000053e+03;-1.500600000000000023e+01;3.135399999999999920e+01;1.023091999999999985e+03
1.447451449000000000e+09;-4.879999999999999893e+00;-9.637999999999999901e+00;1.010892000000000053e+03;-1.500600000000000023e+01;3.135399999999999920e+01;1.023091999999999985e+03
1.447456449000000000e+09;-4.879999999999999893e+00;-9.637999999999999901e+00;1.010892000000000053e+03;-1.488400000000000034e+01;3.062199999999999989e+01;1.022847999999999956e+03
1.447464497000000000e+09;-4.147999999999999687e+00;-9.637999999999999901e+00;1.011014000000000010e+03;-1.500600000000000023e+01;2.989000000000000057e+01;1.022847999999999956e+03
1.447471223000000000e+09;-4.269999999999999574e+00;-9.394000000000000128e+00;1.011014000000000010e+03;-1.500600000000000023e+01;2.989000000000000057e+01;1.022847999999999956e+03
1.447476227000000000e+09;-4.269999999999999574e+00;-9.394000000000000128e+00;1.011014000000000010e+03;-1.561599999999999966e+01;2.940200000000000102e+01;1.023580000000000041e+03
1.447482951000000000e+09;-4.879999999999999893e+00;-9.516000000000000014e+00;1.011135999999999967e+03;-1.512800000000000011e+01;2.854799999999999827e+01;1.023580000000000041e+03
1.447491338000000000e+09;-6.222000000000000419e+00;-1.158999999999999986e+01;1.011135999999999967e+03;-1.512800000000000011e+01;2.854799999999999827e+01;1.023580000000000041e+03
1.447496431000000000e+09;-6.222000000000000419e+00;-1.158999999999999986e+01;1.011135999999999967e+03;-1.464000000000000057e+01;2.744999999999999929e+01;1.023336000000000013e+03
1.447503241000000000e+09;-8.173999999999999488e+00;-1.158999999999999986e+01;1.011014000000000010e+03;-1.537199999999999989e+01;2.647400000000000020e+01;1.023580000000000041e+03
1.447511335000000000e+09;-8.417999999999999261e+00;-1.061400000000000077e+01;1.010525999999999954e+03;-1.537199999999999989e+01;2.647400000000000020e+01;1.023580000000000041e+03
1.447516466000000000e+09;-8.417999999999999261e+00;-1.061400000000000077e+01;1.010525999999999954e+03;-1.671399999999999864e+01;2.513200000000000145e+01;1.022115999999999985e+03
1.447523265000000000e+09;-7.075999999999999623e+00;-8.295999999999999375e+00;1.010648000000000025e+03;-1.720200000000000173e+01;2.415599999999999881e+01;1.022604000000000042e+03
1.447531651000000000e+09;-1.158999999999999986e+01;-7.929999999999999716e+00;1.010892000000000053e+03;-1.720200000000000173e+01;2.415599999999999881e+01;1.022604000000000042e+03
1.447536743000000000e+09;-1.158999999999999986e+01;-7.929999999999999716e+00;1.010892000000000053e+03;-1.634799999999999898e+01;2.342399999999999949e+01;1.022238000000000056e+03
1.447543550000000000e+09;-2.037399999999999878e+01;-7.320000000000000284e+00;1.011014000000000010e+03;-1.561599999999999966e+01;2.220400000000000063e+01;1.021750000000000000e+03
1.447551179000000000e+09;8.771538133658090430e+00;-4.758000000000000007e+00;1.010769999999999982e+03;-1.561599999999999966e+01;2.220400000000000063e+01;1.021750000000000000e+03
1.447556272000000000e+09;8.771538133658090430e+00;-4.758000000000000007e+00;1.010769999999999982e+03;-1.634799999999999898e+01;2.159400000000000119e+01;1.021628000000000043e+03
1.447564392000000000e+09;-2.122800000000000153e+01;-6.831999999999999851e+00;1.010403999999999996e+03;-1.646999999999999886e+01;2.159400000000000119e+01;1.021261999999999944e+03
1.447571212000000000e+09;-1.525000000000000000e+01;-9.516000000000000014e+00;1.011014000000000010e+03;-1.646999999999999886e+01;2.159400000000000119e+01;1.021261999999999944e+03
1.447576312000000000e+09;-1.525000000000000000e+01;-9.516000000000000014e+00;1.011014000000000010e+03;-1.476200000000000045e+01;2.196000000000000085e+01;1.022604000000000042e+03
1.447582209000000000e+09;-8.662000000000000810e+00;-8.662000000000000810e+00;1.011135999999999967e+03;-1.476200000000000045e+01;2.196000000000000085e+01;1.022604000000000042e+03
1.447588028000000000e+09;-8.662000000000000810e+00;-8.662000000000000810e+00;1.011135999999999967e+03;-1.451800000000000068e+01;2.281400000000000006e+01;1.022360000000000014e+03
1.447594747000000000e+09;-7.929999999999999716e+00;-8.295999999999999375e+00;1.011135999999999967e+03;-1.402999999999999936e+01;2.317999999999999972e+01;1.022481999999999971e+03
1.447601441000000000e+09;-1.232199999999999918e+01;-8.784000000000000696e+00;1.010525999999999954e+03;-1.402999999999999936e+01;2.317999999999999972e+01;1.022481999999999971e+03
1.447606536000000000e+09;-1.232199999999999918e+01;-8.784000000000000696e+00;1.010525999999999954e+03;-1.232199999999999918e+01;2.354599999999999937e+01;1.023091999999999985e+03
1.447614663000000000e+09;-1.598199999999999932e+01;-7.442000000000000171e+00;1.010282000000000039e+03;-1.207799999999999940e+01;2.391199999999999903e+01;1.022725999999999999e+03
1.447621490000000000e+09;-1.781200000000000117e+01;-8.051999999999999602e+00;1.010159999999999968e+03;-1.207799999999999940e+01;2.391199999999999903e+01;1.022725999999999999e+03
1.447626587000000000e+09;-1.781200000000000117e+01;-8.051999999999999602e+00;1.010159999999999968e+03;-1.207799999999999940e+01;2.403399999999999892e+01;1.022238000000000056e+03
1.447632481000000000e+09;-1.525000000000000000e+01;-8.417999999999999261e+00;1.010525999999999954e+03;-1.207799999999999940e+01;2.403399999999999892e+01;1.022238000000000056e+03
1.447638392000000000e+09;-1.525000000000000000e+01;-8.417999999999999261e+00;1.010525999999999954e+03;-1.232199999999999918e+01;2.452199999999999847e+01;1.022725999999999999e+03
1.447645202000000000e+09;-1.195599999999999952e+01;-8.662000000000000810e+00;1.011135999999999967e+03;-1.341999999999999993e+01;2.501000000000000156e+01;1.022238000000000056e+03
1.447651130000000000e+09;-1.195599999999999952e+01;-8.662000000000000810e+00;1.010892000000000053e+03;-1.341999999999999993e+01;2.501000000000000156e+01;1.022238000000000056e+03
1.447657532000000000e+09;-1.195599999999999952e+01;-8.662000000000000810e+00;1.010892000000000053e+03;-1.366399999999999970e+01;2.501000000000000156e+01;1.021871999999999957e+03
1.447662657000000000e+09;-1.293200000000000038e+01;-9.516000000000000014e+00;1.010769999999999982e+03;-1.366399999999999970e+01;2.501000000000000156e+01;1.021871999999999957e+03
1.447668557000000000e+09;-1.293200000000000038e+01;-9.516000000000000014e+00;1.010769999999999982e+03;-1.427399999999999913e+01;2.574200000000000088e+01;1.022238000000000056e+03
1.447675363000000000e+09;-1.402999999999999936e+01;-1.049200000000000088e+01;1.010525999999999954e+03;-1.464000000000000057e+01;2.610800000000000054e+01;1.022604000000000042e+03
1.447681390000000000e+09;-1.439600000000000080e+01;-9.394000000000000128e+00;1.010159999999999968e+03;-1.464000000000000057e+01;2.610800000000000054e+01;1.022604000000000042e+03
1.447686486000000000e+09;-1.439600000000000080e+01;-9.394000000000000128e+00;1.010159999999999968e+03;-1.561599999999999966e+01;2.647400000000000020e+01;1.022847999999999956e+03
1.447692378000000000e+09;-1.329800000000000004e+01;-1.073600000000000065e+01;1.010892000000000053e+03;-1.561599999999999966e+01;2.647400000000000020e+01;1.022847999999999956e+03
1.447698375000000000e+09;-1.329800000000000004e+01;-1.073600000000000065e+01;1.010892000000000053e+03;-1.720200000000000173e+01;2.720599999999999952e+01;1.023091999999999985e+03
1.447706598000000000e+09;-1.024799999999999933e+01;-1.134600000000000009e+01;1.011745999999999981e+03;-1.793400000000000105e+01;2.769399999999999906e+01;1.022970000000000027e+03
1.447711818000000000e+09;-7.807999999999999829e+00;-9.516000000000000014e+00;1.011624000000000024e+03;-1.793400000000000105e+01;2.769399999999999906e+01;1.022970000000000027e+03
1.447717629000000000e+09;-7.807999999999999829e+00;-9.516000000000000014e+00;1.011624000000000024e+03;-1.805600000000000094e+01;2.769399999999999906e+01;1.022360000000000014e+03
1.447723435000000000e+09;-7.685999999999999943e+00;-1.000399999999999956e+01;1.011258000000000038e+03;-1.805600000000000094e+01;2.769399999999999906e+01;1.022360000000000014e+03
1.447729346000000000e+09;-7.685999999999999943e+00;-1.000399999999999956e+01;1.011258000000000038e+03;-1.695799999999999841e+01;2.769399999999999906e+01;1.022115999999999985e+03
1.447736154000000000e+09;-1.036999999999999922e+01;-9.516000000000000014e+00;1.011135999999999967e+03;-1.610399999999999920e+01;2.781599999999999895e+01;1.022115999999999985e+03
1.447741242000000000e+09;-1.232199999999999918e+01;-8.295999999999999375e+00;1.011014000000000010e+03;-1.610399999999999920e+01;2.781599999999999895e+01;1.022115999999999985e+03
1.447747152000000000e+09;-1.232199999999999918e+01;-8.295999999999999375e+00;1.011014000000000010e+03;-1.561599999999999966e+01;2.818199999999999861e+01;1.022725999999999999e+03
1.447755271000000000e+09;-1.256600000000000072e+01;-9.637999999999999901e+00;1.011014000000000010e+03;-1.573799999999999955e+01;2.879200000000000159e+01;1.024067999999999984e+03
1.447760385000000000e+09;-1.158999999999999986e+01;-8.784000000000000696e+00;1.011135999999999967e+03;-1.573799999999999955e+01;2.879200000000000159e+01;1.024067999999999984e+03
1.447766297000000000e+09;-1.158999999999999986e+01;-8.784000000000000696e+00;1.011135999999999967e+03;-1.646999999999999886e+01;2.854799999999999827e+01;1.023946000000000026e+03
1.447772187000000000e+09;-1.061400000000000077e+01;-7.442000000000000171e+00;1.011501999999999953e+03;-1.646999999999999886e+01;2.854799999999999827e+01;1.023946000000000026e+03
1.447778097000000000e+09;-1.061400000000000077e+01;-7.442000000000000171e+00;1.011501999999999953e+03;-1.707999999999999829e+01;2.867000000000000171e+01;1.023457999999999970e+03
1.447783991000000000e+09;-1.122400000000000020e+01;-7.564000000000000057e+00;1.011501999999999953e+03;-1.707999999999999829e+01;2.867000000000000171e+01;1.023457999999999970e+03
1.447789901000000000e+09;-1.122400000000000020e+01;-7.564000000000000057e+00;1.011501999999999953e+03;-1.732400000000000162e+01;2.903600000000000136e+01;1.024190100000000029e+03
1.447798019000000000e+09;-1.244400000000000084e+01;-7.564000000000000057e+00;1.011501999999999953e+03;-1.744600000000000151e+01;2.903600000000000136e+01;1.024311999999999898e+03
1.447803145000000000e+09;-1.341999999999999993e+01;-9.394000000000000128e+00;1.011501999999999953e+03;-1.744600000000000151e+01;2.903600000000000136e+01;1.024311999999999898e+03
1.447809045000000000e+09;-1.341999999999999993e+01;-9.394000000000000128e+00;1.011501999999999953e+03;-1.769000000000000128e+01;2.879200000000000159e+01;1.023457999999999970e+03
1.447815859000000000e+09;-1.219999999999999929e+01;-9.394000000000000128e+00;1.010892000000000053e+03;-1.769000000000000128e+01;2.891400000000000148e+01;1.023336000000000013e+03
1.447820944000000000e+09;-9.881999999999999673e+00;-1.049200000000000088e+01;1.011014000000000010e+03;-1.769000000000000128e+01;2.891400000000000148e+01;1.023336000000000013e+03
1.447826853000000000e+09;-9.881999999999999673e+00;-1.049200000000000088e+01;1.011014000000000010e+03;-1.695799999999999841e+01;2.903600000000000136e+01;1.023457999999999970e+03
1.447832749000000000e+09;-7.564000000000000057e+00;-1.171199999999999974e+01;1.011135999999999967e+03;-1.695799999999999841e+01;2.903600000000000136e+01;1.023457999999999970e+03
1.447838657000000000e+09;-7.564000000000000057e+00;-1.171199999999999974e+01;1.011135999999999967e+03;-1.646999999999999886e+01;2.928000000000000114e+01;1.023457999999999970e+03
1.447846779000000000e+09;-5.368000000000000327e+00;-1.098000000000000043e+01;1.011014000000000010e+03;-1.622599999999999909e+01;2.940200000000000102e+01;1.023580000000000041e+03
1.447851899000000000e+09;-4.147999999999999687e+00;-1.232199999999999918e+01;1.011135999999999967e+03;-1.622599999999999909e+01;2.940200000000000102e+01;1.023580000000000041e+03
1.447857800000000000e+09;-4.147999999999999687e+00;-1.232199999999999918e+01;1.011135999999999967e+03;-1.573799999999999955e+01;2.928000000000000114e+01;1.023336000000000013e+03
1.447863699000000000e+09;-3.660000000000000142e+00;-1.073600000000000065e+01;1.011135999999999967e+03;-1.573799999999999955e+01;2.928000000000000114e+01;1.023336000000000013e+03
1.447869605000000000e+09;-3.660000000000000142e+00;-1.073600000000000065e+01;1.011135999999999967e+03;-1.500600000000000023e+01;2.903600000000000136e+01;1.023214000000000055e+03
1.447876415000000000e+09;-3.782000000000000028e+00;-9.759999999999999787e+00;1.010892000000000053e+03;-1.464000000000000057e+01;2.891400000000000148e+01;1.023701999999999998e+03
1.447881409000000000e+09;-4.636000000000000121e+00;-1.073600000000000065e+01;1.010892000000000053e+03;-1.464000000000000057e+01;2.891400000000000148e+01;1.023701999999999998e+03
1.447887322000000000e+09;-4.636000000000000121e+00;-1.073600000000000065e+01;1.010892000000000053e+03;-1.476200000000000045e+01;2.854799999999999827e+01;1.024067999999999984e+03
1.447894528000000000e+09;-5.977999999999999758e+00;-1.061400000000000077e+01;1.011624000000000024e+03;-1.476200000000000045e+01;2.854799999999999827e+01;1.024067999999999984e+03
1.447899653000000000e+09;-5.977999999999999758e+00;-1.061400000000000077e+01;1.011624000000000024e+03;-1.439600000000000080e+01;2.781599999999999895e+01;1.024556000000000040e+03
1.447906458000000000e+09;-7.685999999999999943e+00;-9.150000000000000355e+00;1.010854808646673746e+03;-1.402999999999999936e+01;2.744999999999999929e+01;1.024799999999999955e+03
1.447911456000000000e+09;-8.417999999999999261e+00;-8.417999999999999261e+00;1.011868000000000052e+03;-1.402999999999999936e+01;2.744999999999999929e+01;1.024799999999999955e+03
1.447917280000000000e+09;-8.417999999999999261e+00;-8.417999999999999261e+00;1.011868000000000052e+03;-1.415199999999999925e+01;2.671799999999999997e+01;1.024433999999999969e+03
1.447923090000000000e+09;-7.075999999999999623e+00;-1.024799999999999933e+01;1.011745999999999981e+03;-1.415199999999999925e+01;2.671799999999999997e+01;1.024433999999999969e+03
