1.463716980000000000e+09;-7.004901343940213465e+00;3.941335985053937563e+00;-6.080806805809678190e+04;-5.014241909238837280e+00;-1.148000325438438196e+01;nan
1.463723620000000000e+09;-7.004901343940213465e+00;3.941335985053937563e+00;-6.080806805809678190e+04;-5.014241909238837280e+00;-8.552003254384381137e+00;nan
1.463728535000000000e+09;-7.004901343940213465e+00;3.941335985053937563e+00;-6.080806805809678190e+04;-5.014241909238837280e+00;-5.624003254384381201e+00;nan
1.463734171000000000e+09;-6.882901343940213579e+00;3.941335985053937563e+00;-6.080806805809678190e+04;-5.014241909238837280e+00;-5.624003254384381201e+00;nan
1.463741200000000000e+09;-6.882901343940213579e+00;3.941335985053937563e+00;-6.080806805809678190e+04;-5.136241909238837167e+00;-2.696003254384381265e+00;nan
1.463746050000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-5.136241909238837167e+00;-2.696003254384381265e+00;nan
1.463752608000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-5.136241909238837167e+00;1.099967456156178969e-01;nan
1.463758281000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-5.258241909238837053e+00;2.915996745615618835e+00;nan
1.463763190000000000e+09;-6.760901343940213692e+00;3.941335985053937563e+00;-6.080806805809678190e+04;-5.258241909238837053e+00;2.915996745615618835e+00;nan
1.463768924000000000e+09;-6.760901343940213692e+00;3.941335985053937563e+00;-6.080806805809678190e+04;-5.258241909238837053e+00;5.599996745615618110e+00;nan
1.463774642000000000e+09;-6.882901343940213579e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-5.258241909238837053e+00;5.599996745615618110e+00;nan
1.463780383000000000e+09;-6.882901343940213579e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-5.258241909238837053e+00;8.039996745615617613e+00;nan
1.463787482000000000e+09;-7.004901343940213465e+00;4.063335985053937449e+00;-6.080794605809678615e+04;-5.258241909238837053e+00;8.039996745615617613e+00;nan
1.463793341000000000e+09;-7.126901343940214240e+00;3.941335985053937563e+00;-6.080794605809678615e+04;-5.258241909238837053e+00;1.023599674561561912e+01;nan
1.463799101000000000e+09;-7.126901343940214240e+00;3.941335985053937563e+00;-6.080794605809678615e+04;-5.014241909238837280e+00;1.230999674561561719e+01;nan
1.463804016000000000e+09;-7.126901343940214240e+00;3.941335985053937563e+00;-6.080794605809678615e+04;-5.014241909238837280e+00;1.230999674561561719e+01;nan
1.463809752000000000e+09;-7.126901343940214240e+00;3.941335985053937563e+00;-6.080794605809678615e+04;-4.770241909238837508e+00;1.413999674561561903e+01;nan
1.463815470000000000e+09;-7.004901343940213465e+00;4.063335985053937449e+00;-6.080794605809678615e+04;-4.770241909238837508e+00;1.413999674561561903e+01;nan
1.463822110000000000e+09;-7.004901343940213465e+00;3.941335985053937563e+00;-6.080794605809678615e+04;-4.526241909238837735e+00;1.572599674561561756e+01;nan
1.463829568000000000e+09;-7.004901343940213465e+00;3.941335985053937563e+00;-6.080794605809678615e+04;-4.038241909238838190e+00;1.706799674561561986e+01;nan
1.463835860000000000e+09;-6.882901343940213579e+00;4.063335985053937449e+00;-6.080794605809678615e+04;-4.038241909238838190e+00;1.706799674561561986e+01;nan
1.463840806000000000e+09;-6.882901343940213579e+00;4.063335985053937449e+00;-6.080794605809678615e+04;-3.672241909238838531e+00;1.816599674561561883e+01;nan
1.463846522000000000e+09;-6.882901343940213579e+00;4.063335985053937449e+00;-6.080794605809678615e+04;-3.672241909238838531e+00;1.816599674561561883e+01;nan
1.463853165000000000e+09;-6.882901343940213579e+00;3.941335985053937563e+00;-6.080794605809678615e+04;-3.184241909238835433e+00;1.901999674561561804e+01;nan
1.463859780000000000e+09;-6.882901343940213579e+00;3.941335985053937563e+00;-6.080794605809678615e+04;-2.574241909238836001e+00;1.962999674561561747e+01;nan
1.463864687000000000e+09;-6.882901343940213579e+00;3.819335985053937677e+00;-6.080794605809678615e+04;-2.574241909238836001e+00;1.962999674561561747e+01;nan
1.463870419000000000e+09;-6.882901343940213579e+00;3.819335985053937677e+00;-6.080794605809678615e+04;-2.086241909238836456e+00;2.011799674561561702e+01;nan
1.463876143000000000e+09;-6.882901343940213579e+00;3.941335985053937563e+00;-6.080794605809678615e+04;-2.086241909238836456e+00;2.011799674561561702e+01;nan
1.463884168000000000e+09;-6.882901343940213579e+00;3.819335985053937677e+00;-6.080794605809678615e+04;-1.354241909238837138e+00;2.036199674561562034e+01;nan
1.463889964000000000e+09;-6.882901343940213579e+00;3.819335985053937677e+00;-6.080794605809678615e+04;-7.442419092388377067e-01;2.048399674561562023e+01;nan
1.463894880000000000e+09;-7.004901343940213465e+00;3.819335985053937677e+00;-6.080806805809678190e+04;-7.442419092388377067e-01;2.048399674561562023e+01;nan
1.463900617000000000e+09;-7.004901343940213465e+00;3.819335985053937677e+00;-6.080806805809678190e+04;-1.342419092388364987e-01;2.072799674561562000e+01;nan
1.463906335000000000e+09;-7.004901343940213465e+00;3.941335985053937563e+00;-6.080794605809678615e+04;-1.342419092388364987e-01;2.072799674561562000e+01;nan
1.463912978000000000e+09;-7.004901343940213465e+00;3.941335985053937563e+00;-6.080794605809678615e+04;4.757580907611629328e-01;2.109399674561561966e+01;nan
1.463919585000000000e+09;-7.004901343940213465e+00;3.941335985053937563e+00;-6.080794605809678615e+04;1.085758090761162364e+00;2.133799674561561943e+01;nan
1.463924491000000000e+09;-7.004901343940213465e+00;3.941335985053937563e+00;-6.080794605809678615e+04;1.085758090761162364e+00;2.133799674561561943e+01;nan
1.463932514000000000e+09;-7.004901343940213465e+00;4.063335985053937449e+00;-6.080794605809678615e+04;1.695758090761163572e+00;2.145999674561561932e+01;nan
1.463940010000000000e+09;-7.004901343940213465e+00;4.063335985053937449e+00;-6.080794605809678615e+04;2.183758090761163118e+00;2.158199674561561920e+01;nan
1.463944912000000000e+09;-7.004901343940213465e+00;4.063335985053937449e+00;-6.080794605809678615e+04;2.183758090761163118e+00;2.158199674561561920e+01;nan
1.463950653000000000e+09;-7.004901343940213465e+00;4.063335985053937449e+00;-6.080794605809678615e+04;2.671758090761162663e+00;2.170399674561561909e+01;nan
1.463956374000000000e+09;-7.126901343940214240e+00;4.063335985053937449e+00;-6.080794605809678615e+04;2.671758090761162663e+00;2.170399674561561909e+01;nan
1.463963015000000000e+09;-7.004901343940213465e+00;4.185335985053937335e+00;-6.080794605809678615e+04;3.403758090761163757e+00;2.158199674561561920e+01;nan
1.463970473000000000e+09;-7.004901343940213465e+00;4.185335985053937335e+00;-6.080794605809678615e+04;3.769758090761163416e+00;2.133799674561561943e+01;nan
1.463975293000000000e+09;-7.004901343940213465e+00;4.063335985053937449e+00;-6.080794605809678615e+04;3.769758090761163416e+00;2.133799674561561943e+01;nan
1.463983226000000000e+09;-7.004901343940213465e+00;3.941335985053937563e+00;-6.080794605809678615e+04;4.013758090761163189e+00;2.109399674561561966e+01;nan
1.463991539000000000e+09;-7.004901343940213465e+00;3.941335985053937563e+00;-6.080794605809678615e+04;4.501758090761162734e+00;2.084999674561561989e+01;nan
1.464001520000000000e+09;-6.882901343940213579e+00;3.941335985053937563e+00;-6.080794605809678615e+04;4.745758090761162507e+00;2.048399674561562023e+01;nan
1.464011494000000000e+09;-6.882901343940213579e+00;3.819335985053937677e+00;-6.080794605809678615e+04;5.111758090761163942e+00;2.023999674561561690e+01;nan
1.464021471000000000e+09;-6.760901343940213692e+00;3.819335985053937677e+00;-6.080794605809678615e+04;5.355758090761163714e+00;1.975199674561561736e+01;nan
1.464031445000000000e+09;-6.760901343940213692e+00;3.819335985053937677e+00;-6.080806805809678190e+04;5.477758090761163601e+00;1.926399674561561781e+01;nan
1.464041413000000000e+09;-6.760901343940213692e+00;3.697335985053937790e+00;-6.080806805809678190e+04;5.721758090761163373e+00;1.877599674561561827e+01;nan
1.464051379000000000e+09;-6.760901343940213692e+00;3.819335985053937677e+00;-6.080794605809678615e+04;5.843758090761163260e+00;1.816599674561561883e+01;nan
1.464061878000000000e+09;-6.882901343940213579e+00;3.941335985053937563e+00;-6.080794605809678615e+04;5.843758090761163260e+00;1.755599674561561940e+01;nan
1.464071885000000000e+09;-7.004901343940213465e+00;3.941335985053937563e+00;-6.080806805809678190e+04;5.965758090761163146e+00;1.694599674561561997e+01;nan
1.464081856000000000e+09;-7.004901343940213465e+00;4.063335985053937449e+00;-6.080806805809678190e+04;5.843758090761163260e+00;1.633599674561561699e+01;nan
1.464091843000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080806805809678190e+04;5.843758090761163260e+00;1.548199674561561778e+01;nan
1.464101814000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080806805809678190e+04;5.721758090761163373e+00;1.474999674561561847e+01;nan
1.464111787000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080806805809678190e+04;5.599758090761163487e+00;1.389599674561561926e+01;nan
1.464121754000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080819005809678492e+04;5.355758090761163714e+00;1.291999674561562017e+01;nan
1.464131727000000000e+09;-7.004901343940213465e+00;4.185335985053937335e+00;-6.080819005809678492e+04;5.111758090761163942e+00;1.194399674561561753e+01;nan
1.464141393000000000e+09;-6.882901343940213579e+00;4.063335985053937449e+00;-6.080819005809678492e+04;4.745758090761162507e+00;1.084599674561561855e+01;nan
1.464151405000000000e+09;-6.882901343940213579e+00;3.941335985053937563e+00;-6.080819005809678492e+04;4.379758090761162848e+00;9.747996745615619574e+00;nan
1.464161386000000000e+09;-6.882901343940213579e+00;3.941335985053937563e+00;-6.080806805809678190e+04;3.891758090761163302e+00;8.527996745615617158e+00;nan
1.464171355000000000e+09;-6.882901343940213579e+00;3.819335985053937677e+00;-6.080806805809678190e+04;3.403758090761163757e+00;7.185996745615618408e+00;nan
1.464181418000000000e+09;-6.760901343940213692e+00;3.819335985053937677e+00;-6.080806805809678190e+04;2.915758090761162435e+00;5.843996745615617883e+00;nan
1.464191481000000000e+09;-6.760901343940213692e+00;3.819335985053937677e+00;-6.080806805809678190e+04;2.305758090761163004e+00;4.379996745615619247e+00;nan
1.464201538000000000e+09;-6.760901343940213692e+00;3.941335985053937563e+00;-6.080806805809678190e+04;1.695758090761163572e+00;2.793996745615618948e+00;nan
1.464211593000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;1.085758090761162364e+00;8.419967456156189911e-01;nan
1.464220333000000000e+09;-6.882901343940213579e+00;4.063335985053937449e+00;-6.080806805809678190e+04;1.085758090761162364e+00;8.419967456156189911e-01;nan
1.464225203000000000e+09;-6.882901343940213579e+00;4.063335985053937449e+00;-6.080806805809678190e+04;4.757580907611629328e-01;-1.110003254384380966e+00;nan
1.464231739000000000e+09;-6.882901343940213579e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-1.342419092388364987e-01;-3.062003254384380924e+00;nan
1.464241710000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-7.442419092388377067e-01;-5.014003254384380881e+00;nan
1.464250767000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-7.442419092388377067e-01;-5.014003254384380881e+00;nan
1.464255591000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-1.232241909238837252e+00;-6.722003254384381066e+00;nan
1.464262139000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080794605809678615e+04;-1.842241909238836683e+00;-8.430003254384381250e+00;nan
1.464270436000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080794605809678615e+04;-1.842241909238836683e+00;-8.430003254384381250e+00;nan
1.464276655000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080794605809678615e+04;-2.452241909238836115e+00;-9.772003254384381776e+00;nan
1.464282533000000000e+09;-6.516901343940213920e+00;3.819335985053937677e+00;-6.080794605809678615e+04;-2.940241909238835660e+00;-1.111400325438438230e+01;nan
1.464289988000000000e+09;-6.516901343940213920e+00;3.819335985053937677e+00;-6.080794605809678615e+04;-2.940241909238835660e+00;-1.111400325438438230e+01;nan
1.464294905000000000e+09;-6.516901343940213920e+00;3.819335985053937677e+00;-6.080794605809678615e+04;-3.550241909238838645e+00;-1.221200325438438128e+01;nan
1.464300624000000000e+09;-6.516901343940213920e+00;3.697335985053937790e+00;-6.080806805809678190e+04;-3.550241909238838645e+00;-1.221200325438438128e+01;nan
1.464306362000000000e+09;-6.516901343940213920e+00;3.697335985053937790e+00;-6.080806805809678190e+04;-4.038241909238838190e+00;-1.318800325438438037e+01;nan
1.464312996000000000e+09;-6.394901343940214034e+00;3.819335985053937677e+00;-6.080806805809678190e+04;-4.404241909238837849e+00;-1.392000325438438146e+01;nan
1.464320258000000000e+09;-6.394901343940214034e+00;3.819335985053937677e+00;-6.080794605809678615e+04;-4.404241909238837849e+00;-1.392000325438438146e+01;nan
1.464325218000000000e+09;-6.394901343940214034e+00;3.819335985053937677e+00;-6.080794605809678615e+04;-4.770241909238837508e+00;-1.440800325438438101e+01;nan
1.464330925000000000e+09;-6.394901343940214034e+00;3.941335985053937563e+00;-6.080806805809678190e+04;-4.770241909238837508e+00;-1.440800325438438101e+01;nan
1.464336658000000000e+09;-6.394901343940214034e+00;3.941335985053937563e+00;-6.080806805809678190e+04;-5.136241909238837167e+00;-1.477400325438438244e+01;nan
1.464343293000000000e+09;-6.516901343940213920e+00;4.063335985053937449e+00;-6.080794605809678615e+04;-5.380241909238836939e+00;-1.489600325438438233e+01;nan
1.464349896000000000e+09;-6.516901343940213920e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-5.380241909238836939e+00;-1.489600325438438233e+01;nan
1.464354815000000000e+09;-6.516901343940213920e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-5.502241909238836826e+00;-1.477400325438438244e+01;nan
1.464360532000000000e+09;-6.516901343940213920e+00;4.185335985053937335e+00;-6.080806805809678190e+04;-5.502241909238836826e+00;-1.477400325438438244e+01;nan
1.464367659000000000e+09;-6.516901343940213920e+00;4.185335985053937335e+00;-6.080806805809678190e+04;-5.624241909238836712e+00;-1.440800325438438101e+01;nan
1.464373510000000000e+09;-6.516901343940213920e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-5.624241909238836712e+00;-1.392000325438438146e+01;nan
1.464380119000000000e+09;-6.394901343940214034e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-5.624241909238836712e+00;-1.392000325438438146e+01;nan
1.464385030000000000e+09;-6.394901343940214034e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-5.624241909238836712e+00;-1.331000325438438026e+01;nan
1.464390756000000000e+09;-6.272901343940214147e+00;3.941335985053937563e+00;-6.080806805809678190e+04;-5.624241909238836712e+00;-1.331000325438438026e+01;nan
1.464396491000000000e+09;-6.272901343940214147e+00;3.941335985053937563e+00;-6.080806805809678190e+04;-5.502241909238836826e+00;-1.245600325438438105e+01;nan
1.464403123000000000e+09;-6.272901343940214147e+00;3.819335985053937677e+00;-6.080794605809678615e+04;-5.380241909238836939e+00;-1.148000325438438196e+01;nan
1.464409724000000000e+09;-6.272901343940214147e+00;3.819335985053937677e+00;-6.080806805809678190e+04;-5.380241909238836939e+00;-1.148000325438438196e+01;nan
1.464416025000000000e+09;-6.272901343940214147e+00;3.819335985053937677e+00;-6.080806805809678190e+04;-5.136241909238837167e+00;-1.050400325438438109e+01;nan
1.464420974000000000e+09;-6.394901343940214034e+00;3.697335985053937790e+00;-6.080806805809678190e+04;-5.136241909238837167e+00;-1.050400325438438109e+01;nan
1.464426701000000000e+09;-6.394901343940214034e+00;3.697335985053937790e+00;-6.080806805809678190e+04;-5.014241909238837280e+00;-9.284003254384380455e+00;nan
1.464433334000000000e+09;-6.394901343940214034e+00;3.697335985053937790e+00;-6.080806805809678190e+04;-4.892241909238837394e+00;-8.186003254384381478e+00;nan
1.464439844000000000e+09;-6.394901343940214034e+00;3.819335985053937677e+00;-6.080794605809678615e+04;-4.892241909238837394e+00;-8.186003254384381478e+00;nan
1.464444668000000000e+09;-6.394901343940214034e+00;3.819335985053937677e+00;-6.080794605809678615e+04;-4.770241909238837508e+00;-6.966003254384380838e+00;nan
1.464450305000000000e+09;-6.516901343940213920e+00;3.819335985053937677e+00;-6.080806805809678190e+04;-4.770241909238837508e+00;-6.966003254384380838e+00;nan
1.464455952000000000e+09;-6.516901343940213920e+00;3.819335985053937677e+00;-6.080806805809678190e+04;-4.648241909238837621e+00;-5.746003254384381975e+00;nan
1.464463887000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080806805809678190e+04;-4.526241909238837735e+00;-4.526003254384381336e+00;nan
1.464469591000000000e+09;-6.638901343940213806e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-4.526241909238837735e+00;-4.526003254384381336e+00;nan
1.464474422000000000e+09;-6.638901343940213806e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-4.404241909238837849e+00;-3.306003254384381584e+00;nan
1.464480058000000000e+09;-6.638901343940213806e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-4.404241909238837849e+00;-3.306003254384381584e+00;nan
1.464485703000000000e+09;-6.638901343940213806e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-4.038241909238838190e+00;-2.086003254384380945e+00;nan
1.464491337000000000e+09;-6.760901343940213692e+00;4.185335985053937335e+00;-6.080806805809678190e+04;-4.038241909238838190e+00;-2.086003254384380945e+00;nan
1.464496986000000000e+09;-6.760901343940213692e+00;4.185335985053937335e+00;-6.080806805809678190e+04;-3.794241909238838417e+00;-8.660032543843811936e-01;nan
1.464503541000000000e+09;-6.638901343940213806e+00;4.185335985053937335e+00;-6.080806805809678190e+04;-3.428241909238835206e+00;2.319967456156177832e-01;nan
1.464509741000000000e+09;-6.638901343940213806e+00;4.185335985053937335e+00;-6.080806805809678190e+04;-3.428241909238835206e+00;2.319967456156177832e-01;nan
1.464514600000000000e+09;-6.638901343940213806e+00;4.185335985053937335e+00;-6.080806805809678190e+04;-3.062241909238835547e+00;1.329996745615618536e+00;nan
1.464520234000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-3.062241909238835547e+00;1.329996745615618536e+00;nan
1.464525882000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-2.574241909238836001e+00;2.305996745615619403e+00;nan
1.464531604000000000e+09;-6.638901343940213806e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-2.574241909238836001e+00;2.305996745615619403e+00;nan
1.464537338000000000e+09;-6.638901343940213806e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-1.964241909238836570e+00;3.281996745615618494e+00;nan
1.464543979000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080806805809678190e+04;-1.476241909238837025e+00;4.257996745615619361e+00;nan
1.464549736000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080806805809678190e+04;-1.476241909238837025e+00;4.257996745615619361e+00;nan
1.464556033000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080806805809678190e+04;-7.442419092388377067e-01;5.111996745615618565e+00;nan
1.464560978000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080819005809678492e+04;-7.442419092388377067e-01;5.111996745615618565e+00;nan
1.464566708000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080819005809678492e+04;-1.342419092388364987e-01;5.965996745615617769e+00;nan
1.464572425000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080819005809678492e+04;-1.342419092388364987e-01;5.965996745615617769e+00;nan
1.464578165000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080819005809678492e+04;3.537580907611630465e-01;6.697996745615618863e+00;nan
1.464584799000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080819005809678492e+04;8.417580907611625918e-01;7.429996745615618181e+00;nan
1.464589708000000000e+09;-6.638901343940213806e+00;4.063335985053937449e+00;-6.080819005809678492e+04;8.417580907611625918e-01;7.429996745615618181e+00;nan
1.464595442000000000e+09;-6.638901343940213806e+00;4.063335985053937449e+00;-6.080819005809678492e+04;1.329758090761163913e+00;8.161996745615617499e+00;nan
1.464602547000000000e+09;-6.638901343940213806e+00;4.063335985053937449e+00;-6.080806805809678190e+04;1.329758090761163913e+00;8.161996745615617499e+00;nan
1.464607492000000000e+09;-6.638901343940213806e+00;4.063335985053937449e+00;-6.080806805809678190e+04;1.817758090761163459e+00;8.771996745615616931e+00;nan
1.464613207000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;1.817758090761163459e+00;8.771996745615616931e+00;nan
1.464618939000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;2.183758090761163118e+00;9.381996745615619915e+00;nan
1.464625580000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;2.549758090761162777e+00;9.991996745615619346e+00;nan
1.464630486000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;2.549758090761162777e+00;9.991996745615619346e+00;nan
1.464636222000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;2.793758090761162549e+00;1.060199674561561878e+01;nan
1.464641942000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;2.793758090761162549e+00;1.060199674561561878e+01;nan
1.464649972000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;3.159758090761162208e+00;1.133399674561561810e+01;nan
1.464654920000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;3.403758090761163757e+00;1.230999674561561719e+01;nan
1.464660637000000000e+09;-6.638901343940213806e+00;4.063335985053937449e+00;-6.080806805809678190e+04;3.403758090761163757e+00;1.230999674561561719e+01;nan
1.464666364000000000e+09;-6.638901343940213806e+00;4.063335985053937449e+00;-6.080806805809678190e+04;3.647758090761163530e+00;1.316399674561561994e+01;nan
1.464672091000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080819005809678492e+04;3.647758090761163530e+00;1.316399674561561994e+01;nan
1.464677829000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080819005809678492e+04;3.769758090761163416e+00;1.413999674561561903e+01;nan
1.464683461000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080819005809678492e+04;3.769758090761163416e+00;1.413999674561561903e+01;nan
1.464690018000000000e+09;-6.638901343940213806e+00;3.819335985053937677e+00;-6.080819005809678492e+04;3.891758090761163302e+00;1.474999674561561847e+01;nan
1.464696223000000000e+09;-6.638901343940213806e+00;3.819335985053937677e+00;-6.080819005809678492e+04;4.013758090761163189e+00;1.535999674561561790e+01;nan
1.464701076000000000e+09;-6.638901343940213806e+00;3.819335985053937677e+00;-6.080806805809678190e+04;4.013758090761163189e+00;1.535999674561561790e+01;nan
1.464706719000000000e+09;-6.638901343940213806e+00;3.819335985053937677e+00;-6.080806805809678190e+04;4.135758090761163075e+00;1.572599674561561756e+01;nan
1.464712350000000000e+09;-6.638901343940213806e+00;3.819335985053937677e+00;-6.080806805809678190e+04;4.135758090761163075e+00;1.572599674561561756e+01;nan
1.464718003000000000e+09;-6.638901343940213806e+00;3.819335985053937677e+00;-6.080806805809678190e+04;4.135758090761163075e+00;1.609199674561561721e+01;nan
1.464723634000000000e+09;-6.760901343940213692e+00;3.941335985053937563e+00;-6.080819005809678492e+04;4.135758090761163075e+00;1.609199674561561721e+01;nan
1.464730191000000000e+09;-6.760901343940213692e+00;3.941335985053937563e+00;-6.080806805809678190e+04;4.135758090761163075e+00;1.621399674561561710e+01;nan
1.464735865000000000e+09;-6.760901343940213692e+00;3.941335985053937563e+00;-6.080806805809678190e+04;4.135758090761163075e+00;1.621399674561561710e+01;nan
1.464742064000000000e+09;-6.882901343940213579e+00;4.063335985053937449e+00;-6.080806805809678190e+04;4.135758090761163075e+00;1.621399674561561710e+01;nan
1.464746926000000000e+09;-6.882901343940213579e+00;4.063335985053937449e+00;-6.080806805809678190e+04;4.013758090761163189e+00;1.609199674561561721e+01;nan
1.464752554000000000e+09;-6.882901343940213579e+00;4.063335985053937449e+00;-6.080806805809678190e+04;4.013758090761163189e+00;1.609199674561561721e+01;nan
1.464758200000000000e+09;-6.882901343940213579e+00;4.063335985053937449e+00;-6.080806805809678190e+04;4.013758090761163189e+00;1.584799674561561744e+01;nan
1.464763833000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;4.013758090761163189e+00;1.584799674561561744e+01;nan
1.464770389000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;3.891758090761163302e+00;1.560399674561561767e+01;nan
1.464776061000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;3.769758090761163416e+00;1.511599674561561812e+01;nan
1.464780879000000000e+09;-6.760901343940213692e+00;3.941335985053937563e+00;-6.080806805809678190e+04;3.769758090761163416e+00;1.511599674561561812e+01;nan
1.464787843000000000e+09;-6.760901343940213692e+00;3.941335985053937563e+00;-6.080806805809678190e+04;3.525758090761163643e+00;1.450599674561561869e+01;nan
1.464792783000000000e+09;-6.638901343940213806e+00;3.819335985053937677e+00;-6.080819005809678492e+04;3.525758090761163643e+00;1.450599674561561869e+01;nan
1.464798508000000000e+09;-6.638901343940213806e+00;3.819335985053937677e+00;-6.080819005809678492e+04;3.403758090761163757e+00;1.389599674561561926e+01;nan
1.464804231000000000e+09;-6.516901343940213920e+00;3.819335985053937677e+00;-6.080819005809678492e+04;3.403758090761163757e+00;1.389599674561561926e+01;nan
1.464810871000000000e+09;-6.516901343940213920e+00;3.941335985053937563e+00;-6.080806805809678190e+04;3.281758090761163871e+00;1.316399674561561994e+01;nan
1.464815790000000000e+09;-6.516901343940213920e+00;3.941335985053937563e+00;-6.080806805809678190e+04;2.915758090761162435e+00;1.243199674561561707e+01;nan
1.464821507000000000e+09;-6.516901343940213920e+00;3.941335985053937563e+00;-6.080819005809678492e+04;2.915758090761162435e+00;1.243199674561561707e+01;nan
1.464827244000000000e+09;-6.516901343940213920e+00;3.941335985053937563e+00;-6.080819005809678492e+04;2.549758090761162777e+00;1.157799674561561787e+01;nan
1.464834279000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080819005809678492e+04;2.549758090761162777e+00;1.157799674561561787e+01;nan
1.464840134000000000e+09;-6.638901343940213806e+00;4.063335985053937449e+00;-6.080819005809678492e+04;2.305758090761163004e+00;1.072399674561561866e+01;nan
1.464846744000000000e+09;-6.638901343940213806e+00;4.063335985053937449e+00;-6.080819005809678492e+04;1.939758090761163345e+00;9.869996745615619460e+00;nan
1.464851652000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080806805809678190e+04;1.939758090761163345e+00;9.869996745615619460e+00;nan
1.464857388000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080806805809678190e+04;1.573758090761163686e+00;9.015996745615620256e+00;nan
1.464863112000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080806805809678190e+04;1.573758090761163686e+00;9.015996745615620256e+00;nan
1.464869750000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080819005809678492e+04;1.207758090761162251e+00;8.039996745615617613e+00;nan
1.464876357000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080819005809678492e+04;8.417580907611625918e-01;7.185996745615618408e+00;nan
