2.347886864000000000e+09;-3.772001848108576496e+02;0.000000000000000000e+00;3.738419434016577725e+00;1.134679988449321542e+01;-2.100885093849263683e+02;-3.956943482529595713e+01
2.347892850000000000e+09;-3.319381848108576492e+02;1.804405717585908420e+01;8.130419434016630476e+00;1.134679988449321542e+01;-2.100885093849263683e+02;-3.956943482529595713e+01
2.347899660000000000e+09;-2.866761848108576487e+02;5.600057175859085135e+00;0.000000000000000000e+00;1.427479988449321446e+01;-1.888605093849263596e+02;0.000000000000000000e+00
2.347905688000000000e+09;-2.866761848108576487e+02;5.600057175859085135e+00;0.000000000000000000e+00;1.281079988449321405e+01;-1.556765093849263621e+02;0.000000000000000000e+00
2.347910859000000000e+09;-2.458061848108576442e+02;8.284057175859084410e+00;0.000000000000000000e+00;1.281079988449321405e+01;-1.556765093849263621e+02;0.000000000000000000e+00
2.347918086000000000e+09;-2.458061848108576442e+02;8.284057175859084410e+00;0.000000000000000000e+00;6.588799884493214520e+00;-1.088285093849263632e+02;0.000000000000000000e+00
2.347923209000000000e+09;-1.942001848108576212e+02;1.914205717585908317e+01;1.020441943401658591e+01;6.588799884493214520e+00;-1.088285093849263632e+02;0.000000000000000000e+00
2.347929926000000000e+09;-1.210001848108576326e+02;2.121605717585908479e+01;3.224194340166377515e-01;5.368799884493214769e+00;-4.917050938492636192e+01;0.000000000000000000e+00
2.347935687000000000e+09;-1.210001848108576326e+02;2.121605717585908479e+01;3.224194340166377515e-01;1.830799884493213625e+00;1.866149061507363527e+01;-3.029743482529590892e+01
2.347940592000000000e+09;-2.047218481085763742e+01;1.658005717585908556e+01;-2.849580565983387714e+00;1.830799884493213625e+00;1.866149061507363527e+01;-3.029743482529590892e+01
2.347946242000000000e+09;-2.047218481085763742e+01;1.658005717585908556e+01;-2.849580565983387714e+00;7.327998844932146483e-01;8.185749061507362967e+01;4.106565174704087440e+00
2.347951964000000000e+09;8.700981518914235835e+01;1.940057175859084992e+00;7.398419434016659579e+00;7.327998844932146483e-01;8.185749061507362967e+01;4.106565174704087440e+00
2.347960188000000000e+09;1.434958151891423768e+02;-1.160194282414091660e+01;8.496419434016615924e+00;8.547998844932145346e-01;1.361474906150736217e+02;3.570456517470404378e+01
2.347966341000000000e+09;1.434958151891423768e+02;-1.160194282414091660e+01;8.496419434016615924e+00;-4.025200115506784471e+00;1.921454906150736406e+02;4.668456517470406197e+01
2.347971611000000000e+09;1.648458151891423711e+02;1.084605717585908380e+01;-7.973580565983411361e+00;-4.025200115506784471e+00;1.921454906150736406e+02;4.668456517470406197e+01
2.347977604000000000e+09;1.648458151891423711e+02;1.084605717585908380e+01;-7.973580565983411361e+00;-8.539200115506783817e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.347983589000000000e+09;2.032758151891423779e+02;2.878005717585908485e+01;-1.126758056598339408e+01;-8.539200115506783817e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.347990496000000000e+09;2.634218151891423645e+02;-2.451942824140914468e+00;-5.533580565983356792e+00;-7.441200115506784840e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.347995765000000000e+09;2.634218151891423645e+02;-2.451942824140914468e+00;-5.533580565983356792e+00;-7.075200115506785181e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.348001837000000000e+09;3.352798151891423117e+02;-1.794594282414091779e+01;-4.313580565983329507e+00;-7.075200115506785181e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.348010142000000000e+09;3.809078151891423545e+02;-1.367594282414091467e+01;-4.191580565983372253e+00;-9.881200115506786119e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.348016294000000000e+09;3.809078151891423545e+02;-1.367594282414091467e+01;-4.191580565983372253e+00;-7.807200115506784499e+00;0.000000000000000000e+00;3.546056517470412928e+01
2.348021565000000000e+09;3.851778151891423363e+02;-1.977594282414091609e+01;-5.167580565983371343e+00;-7.807200115506784499e+00;0.000000000000000000e+00;3.546056517470412928e+01
2.348027646000000000e+09;3.851778151891423363e+02;-1.977594282414091609e+01;-5.167580565983371343e+00;-3.171200115506785266e+00;0.000000000000000000e+00;8.986565174703969205e+00
2.348033718000000000e+09;3.633398151891423140e+02;-1.599394282414091251e+01;-2.727580565983430461e+00;-3.171200115506785266e+00;0.000000000000000000e+00;8.986565174703969205e+00
2.348040703000000000e+09;3.189318151891423554e+02;1.035805717585908425e+01;-4.358056598334769660e-02;6.107998844932147620e-01;0.000000000000000000e+00;-2.383143482529601442e+01
2.348046645000000000e+09;3.189318151891423554e+02;1.035805717585908425e+01;-4.358056598334769660e-02;4.636799884493214563e+00;0.000000000000000000e+00;-4.078943482529598441e+01
2.348052950000000000e+09;2.709858151891423290e+02;2.536405717585908448e+01;1.054419434016608648e+00;4.636799884493214563e+00;0.000000000000000000e+00;-4.078943482529598441e+01
2.348057891000000000e+09;2.709858151891423290e+02;2.536405717585908448e+01;1.054419434016608648e+00;6.954799884493214179e+00;2.123974906150736217e+02;0.000000000000000000e+00
2.348063607000000000e+09;2.382898151891423879e+02;-1.597942824140915263e+00;2.640419434016621381e+00;6.954799884493214179e+00;2.123974906150736217e+02;0.000000000000000000e+00
2.348070426000000000e+09;1.805838151891423706e+02;-2.550994282414091785e+01;1.908419434016650484e+00;7.564799884493214499e+00;1.606694906150736415e+02;0.000000000000000000e+00
2.348076367000000000e+09;1.805838151891423706e+02;-2.550994282414091785e+01;1.908419434016650484e+00;1.134679988449321542e+01;1.049154906150736366e+02;0.000000000000000000e+00
2.348081457000000000e+09;6.321981518914236631e+01;-4.525942824140916088e+00;2.396419434016593186e+00;1.134679988449321542e+01;1.049154906150736366e+02;0.000000000000000000e+00
2.348087274000000000e+09;6.321981518914236631e+01;-4.525942824140916088e+00;2.396419434016593186e+00;0.000000000000000000e+00;5.172349061507362933e+01;-2.944343482529598077e+01
2.348092912000000000e+09;-6.366018481085764336e+01;1.462805717585908383e+01;7.154419434016631385e+00;0.000000000000000000e+00;5.172349061507362933e+01;-2.944343482529598077e+01
2.348100788000000000e+09;-1.225861848108576311e+02;6.576057175859084225e+00;6.422419434016660489e+00;0.000000000000000000e+00;-4.509384926365100910e-03;4.472665174704047786e+00
2.348106681000000000e+09;-1.225861848108576311e+02;6.576057175859084225e+00;6.422419434016660489e+00;1.195679988449321485e+01;-5.563650938492637010e+01;3.374565174704116544e+00
2.348111867000000000e+09;-1.291741848108576391e+02;1.706805717585908511e+01;4.714419434016576815e+00;1.195679988449321485e+01;-5.563650938492637010e+01;3.374565174704116544e+00
2.348117853000000000e+09;-1.291741848108576391e+02;1.706805717585908511e+01;4.714419434016576815e+00;9.760799884493215117e+00;-1.026065093849263690e+02;1.167066517470414055e+01
2.348123838000000000e+09;-1.572341848108576414e+02;-8.551942824140915889e+00;4.958419434016605010e+00;9.760799884493215117e+00;-1.026065093849263690e+02;1.167066517470414055e+01
2.348130830000000000e+09;-2.194541848108576403e+02;-1.721394282414091847e+01;8.130419434016630476e+00;1.037079988449321455e+01;-1.399385093849263626e+02;3.582666517470408962e+01
2.348137043000000000e+09;-2.194541848108576403e+02;-1.721394282414091847e+01;8.130419434016630476e+00;6.710799884493214407e+00;-1.760505093849263574e+02;4.595256517470409108e+01
2.348142398000000000e+09;-3.086361848108576851e+02;2.804805717585908553e+01;9.472419434016615014e+00;6.710799884493214407e+00;-1.760505093849263574e+02;4.595256517470409108e+01
2.348150717000000000e+09;-3.782981848108576628e+02;0.000000000000000000e+00;8.496419434016615924e+00;7.198799884493214840e+00;-2.042325093849263737e+02;0.000000000000000000e+00
2.348156875000000000e+09;-3.782981848108576628e+02;0.000000000000000000e+00;8.496419434016615924e+00;8.662799884493214364e+00;-2.154565093849263633e+02;4.729456517470396193e+01
2.348162142000000000e+09;-3.933041848108576914e+02;2.817005717585908542e+01;9.472419434016615014e+00;8.662799884493214364e+00;-2.154565093849263633e+02;4.729456517470396193e+01
2.348169135000000000e+09;-3.818361848108576737e+02;2.646205717585908701e+01;1.032641943401665685e+01;3.660799884493213696e+00;-2.143585093849263785e+02;3.387456517470411654e+01
2.348177703000000000e+09;-3.818361848108576737e+02;2.646205717585908701e+01;1.032641943401665685e+01;-2.805200115506785608e+00;-2.056965093849263724e+02;1.459856517470404924e+01
2.348182967000000000e+09;-3.615841848108576642e+02;3.109805717585908269e+01;8.984419434016672312e+00;-2.805200115506785608e+00;-2.056965093849263724e+02;1.459856517470404924e+01
2.348190047000000000e+09;-3.310841848108576642e+02;1.548205717585908481e+01;4.104419434016563173e+00;-4.879200115506787228e+00;-1.875185093849263751e+02;-1.993434825295935298e+00
2.348197572000000000e+09;-3.310841848108576642e+02;1.548205717585908481e+01;4.104419434016563173e+00;-4.635200115506783902e+00;-1.640945093849263685e+02;-2.187943482529601624e+01
2.348202965000000000e+09;-2.665461848108576532e+02;4.380057175859084495e+00;8.374419434016658670e+00;-4.635200115506783902e+00;-1.640945093849263685e+02;-2.187943482529601624e+01
2.348210125000000000e+09;-1.580881848108576264e+02;1.694605717585908522e+01;0.000000000000000000e+00;-4.025200115506784471e+00;-1.356685093849263524e+02;-3.359143482529600533e+01
2.348218845000000000e+09;-2.718218481085763827e+01;5.722057175859085021e+00;6.422419434016660489e+00;-7.197200115506785068e+00;-9.565250938492636124e+01;-2.334343482529595803e+01
2.348229086000000000e+09;6.236581518914236710e+01;-1.977594282414091609e+01;-3.825580565983386805e+00;-7.197200115506785068e+00;-5.746650938492636840e+01;-8.215434825295915289e+00
2.348238565000000000e+09;1.060418151891423690e+02;-8.429942824140916002e+00;7.642419434016574087e+00;-3.049200115506785380e+00;-3.306650938492636271e+01;-1.016743482529591347e+01
2.348248978000000000e+09;1.300758151891423609e+02;1.743405717585908477e+01;3.128419434016564082e+00;-1.829200115506784741e+00;-4.274509384926364675e+00;-5.043434825296003510e+00
2.348258746000000000e+09;1.505718151891423702e+02;1.645805717585908567e+01;-8.949580565983410452e+00;-6.092001155067858775e-01;2.488349061507363658e+01;5.326665174704089623e+00
2.348269020000000000e+09;2.062038151891423752e+02;-1.963942824140914922e+00;-6.997580565983412271e+00;-7.312001155067857638e-01;4.696549061507363376e+01;7.034665174703945922e+00
2.348278507000000000e+09;2.875778151891423136e+02;-1.050394282414091407e+01;-6.143580565983370434e+00;-4.147200115506784357e+00;6.916949061507362728e+01;1.276856517470412200e+01
2.348288834000000000e+09;3.682198151891423095e+02;-1.892194282414091688e+01;-5.315805659834040853e-01;-3.903200115506784584e+00;8.344349061507362819e+01;1.167066517470414055e+01
2.348299162000000000e+09;4.054298151891423458e+02;-3.087794282414091285e+01;-3.703580565983429551e+00;-2.195200115506786176e+00;8.917749061507363706e+01;1.910565174704061064e+00
2.348308735000000000e+09;3.988418151891423236e+02;-3.002394282414091364e+01;-6.021580565983413180e+00;-3.781200115506784698e+00;8.454149061507362717e+01;-9.801434825295928022e+00
2.348319060000000000e+09;3.607778151891423590e+02;1.574057175859085334e+00;-7.755805659834322796e-01;-1.212001155067863323e-01;7.173149061507362489e+01;-2.273343482529594439e+01
2.348328452000000000e+09;3.107578151891423204e+02;2.560805717585908425e+01;-4.435580565983400447e+00;8.174799884493214819e+00;5.672549061507363888e+01;-2.749143482529598259e+01
2.348338890000000000e+09;2.730598151891423413e+02;8.284057175859084410e+00;-2.483580565983402266e+00;1.573879988449321488e+01;3.220349061507363331e+01;-3.420143482529601897e+01
2.348348894000000000e+09;2.235278151891423590e+02;-2.880394282414091478e+01;1.542419434016665036e+00;1.488479988449321390e+01;-1.224509384926363964e+00;-3.883743482529598623e+01
2.348358956000000000e+09;1.298318151891423611e+02;-1.623794282414091228e+01;1.176419434016565901e+00;1.122479988449321375e+01;-3.721450938492636595e+01;-2.736943482529591165e+01
2.348367436000000000e+09;4.049815189142361049e+00;1.975205717585908616e+01;2.274419434016635932e+00;1.122479988449321375e+01;-3.721450938492636595e+01;-2.736943482529591165e+01
2.348372260000000000e+09;4.049815189142361049e+00;1.975205717585908616e+01;2.274419434016635932e+00;1.561679988449321499e+01;-7.039850938492637056e+01;4.465651747040055852e-01
2.348378809000000000e+09;-8.452218481085763813e+01;-8.659428241409159455e-01;1.664419434016622290e+00;1.220079988449321462e+01;-1.005325093849263709e+02;2.338256517470392737e+01
2.348387381000000000e+09;-1.064821848108576319e+02;3.540571758590829177e-01;2.030419434016607738e+00;1.220079988449321462e+01;-1.005325093849263709e+02;2.338256517470392737e+01
2.348392563000000000e+09;-1.064821848108576319e+02;3.540571758590829177e-01;2.030419434016607738e+00;-3.659200115506784812e+00;-1.298125093849263578e+02;2.362656517470406925e+01
2.348400948000000000e+09;-1.134361848108576396e+02;1.096805717585908369e+01;6.910419434016603191e+00;-1.439520011550678547e+01;-1.549445093849263628e+02;2.496856517470394010e+01
2.348408849000000000e+09;-1.700441848108576437e+02;-1.611594282414091239e+01;6.300419434016589548e+00;0.000000000000000000e+00;-1.725125093849263749e+02;3.521656517470398740e+01
2.348417692000000000e+09;-2.708161848108576351e+02;-1.597942824140915263e+00;2.396419434016593186e+00;0.000000000000000000e+00;-1.725125093849263749e+02;3.521656517470398740e+01
2.348423160000000000e+09;-2.708161848108576351e+02;-1.597942824140915263e+00;2.396419434016593186e+00;0.000000000000000000e+00;-1.876405093849263608e+02;3.887656517470406925e+01
2.348430314000000000e+09;-3.642681848108576901e+02;0.000000000000000000e+00;-1.655805659834186372e-01;0.000000000000000000e+00;-1.959365093849263815e+02;2.179656517470414201e+01
2.348437364000000000e+09;-4.011121848108576842e+02;0.000000000000000000e+00;5.690419434016575906e+00;0.000000000000000000e+00;-1.959365093849263815e+02;2.179656517470414201e+01
2.348442724000000000e+09;-4.011121848108576842e+02;0.000000000000000000e+00;5.690419434016575906e+00;-1.573720011550678421e+01;-1.920325093849263567e+02;2.032565174704018318e+00
2.348451128000000000e+09;-3.947681848108576901e+02;2.207005717585908400e+01;8.862419434016601372e+00;0.000000000000000000e+00;-1.801985093849263819e+02;-1.797543482529601988e+01
2.348457281000000000e+09;-3.610961848108576646e+02;1.548205717585908481e+01;7.886419434016602281e+00;0.000000000000000000e+00;-1.801985093849263819e+02;-1.797543482529601988e+01
2.348462649000000000e+09;-3.610961848108576646e+02;1.548205717585908481e+01;7.886419434016602281e+00;0.000000000000000000e+00;-1.595805093849263585e+02;-3.090743482529592256e+01
2.348469626000000000e+09;-3.146141848108576369e+02;1.157805717585908489e+01;1.105841943401662775e+01;0.000000000000000000e+00;-1.322525093849263556e+02;-4.091143482529594166e+01
2.348477430000000000e+09;-2.752081848108576310e+02;3.892057175859084950e+00;9.838419434016600462e+00;0.000000000000000000e+00;-1.322525093849263556e+02;-4.091143482529594166e+01
2.348482789000000000e+09;-2.752081848108576310e+02;3.892057175859084950e+00;9.838419434016600462e+00;-1.634720011550678720e+01;-9.809250938492637317e+01;0.000000000000000000e+00
2.348489769000000000e+09;-2.298241848108576448e+02;3.038057175859083969e+00;1.020441943401658591e+01;-1.707920011550678652e+01;-5.844250938492636749e+01;0.000000000000000000e+00
2.348497073000000000e+09;-1.707761848108576430e+02;1.267605717585908565e+01;8.984419434016672312e+00;-1.707920011550678652e+01;-5.844250938492636749e+01;0.000000000000000000e+00
2.348502302000000000e+09;-1.707761848108576430e+02;1.267605717585908565e+01;8.984419434016672312e+00;-1.695720011550678663e+01;-1.452250938492636401e+01;-4.579143482529593712e+01
2.348508184000000000e+09;-7.793418481085764427e+01;2.207005717585908400e+01;-3.947580565983344059e+00;-1.695720011550678663e+01;-1.452250938492636401e+01;-4.579143482529593712e+01
2.348513913000000000e+09;-7.793418481085764427e+01;2.207005717585908400e+01;-3.947580565983344059e+00;0.000000000000000000e+00;3.659549061507362921e+01;-2.883343482529596713e+01
2.348520549000000000e+09;4.113781518914235846e+01;1.330057175859085561e+00;2.152419434016564992e+00;-1.768920011550678595e+01;7.831949061507363297e+01;1.788565174703990124e+00
2.348527329000000000e+09;1.290998151891423618e+02;-2.343594282414091268e+01;0.000000000000000000e+00;-1.768920011550678595e+01;7.831949061507363297e+01;1.788565174703990124e+00
2.348532513000000000e+09;1.290998151891423618e+02;-2.343594282414091268e+01;0.000000000000000000e+00;-9.027200115506786915e+00;1.118694906150736301e+02;2.740856517470399467e+01
2.348538582000000000e+09;1.600878151891423613e+02;-1.367594282414091467e+01;3.006419434016606829e+00;-9.027200115506786915e+00;1.118694906150736301e+02;2.740856517470399467e+01
2.348546114000000000e+09;1.600878151891423613e+02;-1.367594282414091467e+01;3.006419434016606829e+00;-1.756720011550678606e+01;1.507874906150736365e+02;3.033666517470408053e+01
2.348552330000000000e+09;1.785098151891423583e+02;1.597005717585908435e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.800674906150736376e+02;3.485056517470400195e+01
2.348557423000000000e+09;2.196238151891423627e+02;1.487205717585908360e+01;-6.143580565983370434e+00;0.000000000000000000e+00;1.800674906150736376e+02;3.485056517470400195e+01
2.348563422000000000e+09;2.196238151891423627e+02;1.487205717585908360e+01;-6.143580565983370434e+00;0.000000000000000000e+00;1.927554906150736258e+02;0.000000000000000000e+00
2.348570316000000000e+09;2.835518151891423599e+02;-1.538394282414091307e+01;-3.459580565983401357e+00;-1.939720011550678436e+01;2.014174906150736319e+02;0.000000000000000000e+00
2.348577276000000000e+09;3.505298151891423117e+02;-2.136194282414091461e+01;-1.751580565983431370e+00;-1.939720011550678436e+01;2.014174906150736319e+02;0.000000000000000000e+00
2.348582539000000000e+09;3.505298151891423117e+02;-2.136194282414091461e+01;-1.751580565983431370e+00;0.000000000000000000e+00;1.986114906150736203e+02;4.595256517470409108e+01
2.348588612000000000e+09;3.865198151891423208e+02;-1.513994282414091330e+01;-1.019580565983346787e+00;0.000000000000000000e+00;1.986114906150736203e+02;4.595256517470409108e+01
2.348596019000000000e+09;3.865198151891423208e+02;-1.513994282414091330e+01;-1.019580565983346787e+00;0.000000000000000000e+00;1.903154906150736281e+02;3.253256517470401832e+01
2.348602234000000000e+09;3.862758151891423495e+02;-1.916594282414091666e+01;-5.167580565983371343e+00;-1.415120011550678569e+01;1.754314906150736419e+02;1.606256517470399103e+01
2.348607501000000000e+09;3.541898151891423367e+02;-1.257794282414091569e+01;-7.755805659834322796e-01;-1.415120011550678569e+01;1.754314906150736419e+02;1.606256517470399103e+01
2.348613584000000000e+09;3.541898151891423367e+02;-1.257794282414091569e+01;-7.755805659834322796e-01;-9.271200115506786688e+00;1.490794906150736381e+02;-4.189434825295961673e+00
2.348620568000000000e+09;3.056338151891423536e+02;1.084605717585908380e+01;1.176419434016565901e+00;-4.513200115506784016e+00;1.218734906150736208e+02;-1.480343482529599441e+01
2.348627438000000000e+09;2.650078151891423204e+02;8.772057175859083955e+00;4.470419434016662308e+00;-4.513200115506784016e+00;1.218734906150736208e+02;-1.480343482529599441e+01
2.348632618000000000e+09;2.650078151891423204e+02;8.772057175859083955e+00;4.470419434016662308e+00;-9.752001155067855365e-01;8.966549061507363660e+01;-2.151343482529591711e+01
2.348640830000000000e+09;2.087658151891423586e+02;-2.709594282414091637e+01;4.104419434016563173e+00;5.490799884493214655e+00;5.635949061507362501e+01;-2.810143482529599623e+01
2.348646715000000000e+09;7.127181518914235880e+01;-1.245594282414091580e+01;5.202419434016633204e+00;5.490799884493214655e+00;5.635949061507362501e+01;-2.810143482529599623e+01
2.348651642000000000e+09;7.127181518914235880e+01;-1.245594282414091580e+01;5.202419434016633204e+00;1.220079988449321462e+01;1.561149061507363456e+01;-1.236343482529593985e+01
2.348657449000000000e+09;-7.000418481085763744e+01;2.512005717585908471e+01;8.130419434016630476e+00;1.220079988449321462e+01;1.561149061507363456e+01;-1.236343482529593985e+01
2.348663182000000000e+09;-7.000418481085763744e+01;2.512005717585908471e+01;8.130419434016630476e+00;1.293279988449321394e+01;-2.696650938492636485e+01;-1.017434825295936207e+00
2.348668905000000000e+09;-1.120941848108576409e+02;1.597005717585908435e+01;7.764419434016645027e+00;1.293279988449321394e+01;-2.696650938492636485e+01;-1.017434825295936207e+00
2.348674731000000000e+09;-1.120941848108576409e+02;1.597005717585908435e+01;7.764419434016645027e+00;1.183479988449321496e+01;-5.697850938492636885e+01;5.936565174704014680e+00
2.348681539000000000e+09;-1.072141848108576312e+02;8.040057175859084637e+00;8.008419434016673222e+00;1.476279988449321401e+01;-8.577050938492637044e+01;4.838565174704058336e+00
2.348687861000000000e+09;-1.185601848108576348e+02;-2.817942824140914126e+00;2.762419434016578634e+00;1.476279988449321401e+01;-8.577050938492637044e+01;4.838565174704058336e+00
2.348692991000000000e+09;-1.185601848108576348e+02;-2.817942824140914126e+00;2.762419434016578634e+00;1.061479988449321432e+01;-1.130985093849263734e+02;8.742565174704054698e+00
2.348699053000000000e+09;-1.790721848108576353e+02;-1.404194282414091433e+01;3.616419434016620471e+00;1.061479988449321432e+01;-1.130985093849263734e+02;8.742565174704054698e+00
2.348705225000000000e+09;-1.790721848108576353e+02;-1.404194282414091433e+01;3.616419434016620471e+00;4.636799884493214563e+00;-1.390845093849263492e+02;2.069856517470395829e+01
2.348712294000000000e+09;-2.869201848108576769e+02;7.918057175859084751e+00;8.740419434016644118e+00;9.150799884493213909e+00;-1.579945093849263742e+02;9.962565174704081983e+00
2.348717559000000000e+09;-3.775661848108576351e+02;0.000000000000000000e+00;7.398419434016659579e+00;9.150799884493213909e+00;-1.579945093849263742e+02;9.962565174704081983e+00
2.348723641000000000e+09;-3.775661848108576351e+02;0.000000000000000000e+00;7.398419434016659579e+00;1.098079988449321398e+01;-1.633625093849263692e+02;-1.748743482529596349e+01
2.348731935000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;7.520419434016616833e+00;1.842279988449321593e+01;-1.547005093849263631e+02;-1.834143482529600533e+01
2.348737143000000000e+09;-3.909861848108576510e+02;0.000000000000000000e+00;9.472419434016615014e+00;1.842279988449321593e+01;-1.547005093849263631e+02;-1.834143482529600533e+01
2.348743131000000000e+09;-3.909861848108576510e+02;0.000000000000000000e+00;9.472419434016615014e+00;0.000000000000000000e+00;-1.390845093849263492e+02;-2.578343482529601260e+01
2.348749115000000000e+09;-3.465781848108576355e+02;1.523805717585908504e+01;7.154419434016631385e+00;0.000000000000000000e+00;-1.390845093849263492e+02;-2.578343482529601260e+01
2.348755109000000000e+09;-3.465781848108576355e+02;1.523805717585908504e+01;7.154419434016631385e+00;1.988679988449321456e+01;-1.170025093849263698e+02;-4.725543482529599260e+01
2.348761916000000000e+09;-2.960701848108576542e+02;1.316405717585908519e+01;0.000000000000000000e+00;1.403079988449321469e+01;-8.211050938492637385e+01;-4.603543482529596531e+01
2.348766910000000000e+09;-2.520281848108576241e+02;1.682405717585908533e+01;0.000000000000000000e+00;1.403079988449321469e+01;-8.211050938492637385e+01;-4.603543482529596531e+01
2.348772730000000000e+09;-2.520281848108576241e+02;1.682405717585908533e+01;0.000000000000000000e+00;1.403079988449321469e+01;-3.928850938492636402e+01;0.000000000000000000e+00
2.348779852000000000e+09;-2.087181848108576219e+02;1.865405717585908363e+01;7.886419434016602281e+00;1.403079988449321469e+01;-3.928850938492636402e+01;0.000000000000000000e+00
2.348784809000000000e+09;-2.087181848108576219e+02;1.865405717585908363e+01;7.886419434016602281e+00;1.183479988449321496e+01;1.085349061507363544e+01;-3.761743482529595894e+01
2.348791436000000000e+09;-1.407641848108576426e+02;0.000000000000000000e+00;4.592419434016619562e+00;7.076799884493214066e+00;6.331349061507363274e+01;-1.931743482529600442e+01
2.348796526000000000e+09;-4.670218481085763784e+01;3.048805717585908326e+01;1.664419434016622290e+00;7.076799884493214066e+00;6.331349061507363274e+01;-1.931743482529600442e+01
2.348802347000000000e+09;-4.670218481085763784e+01;3.048805717585908326e+01;1.664419434016622290e+00;5.734799884493214428e+00;1.136994906150736284e+02;1.788565174703990124e+00
2.348808240000000000e+09;6.382981518914236574e+01;2.672057175859084310e+00;3.128419434016564082e+00;5.734799884493214428e+00;1.136994906150736284e+02;1.788565174703990124e+00
2.348814153000000000e+09;6.382981518914236574e+01;2.672057175859084310e+00;3.128419434016564082e+00;4.758799884493214449e+00;1.542034906150736333e+02;2.643256517470410927e+01
2.348820048000000000e+09;1.406898151891423652e+02;-5.379942824140915292e+00;0.000000000000000000e+00;4.758799884493214449e+00;1.542034906150736333e+02;2.643256517470410927e+01
2.348828267000000000e+09;1.707018151891423656e+02;6.332057175859084452e+00;-2.875805659833758909e-01;2.806799884493214492e+00;1.958054906150736372e+02;4.290256517470413655e+01
2.348833482000000000e+09;1.707018151891423656e+02;6.332057175859084452e+00;-2.875805659833758909e-01;-2.805200115506785608e+00;2.347234906150736435e+02;4.485456517470413473e+01
2.348839548000000000e+09;1.996158151891423529e+02;1.670205717585908545e+01;0.000000000000000000e+00;-2.805200115506785608e+00;2.347234906150736435e+02;4.485456517470413473e+01
2.348845540000000000e+09;1.996158151891423529e+02;1.670205717585908545e+01;0.000000000000000000e+00;-6.831200115506785409e+00;0.000000000000000000e+00;4.741656517470403287e+01
2.348852434000000000e+09;2.456098151891423811e+02;1.377405717585908462e+01;-4.557580565983357701e+00;-1.036920011550678566e+01;0.000000000000000000e+00;4.326856517470412200e+01
2.348857612000000000e+09;3.049018151891423258e+02;-9.649942824140914865e+00;-5.411580565983399538e+00;-1.036920011550678566e+01;0.000000000000000000e+00;4.326856517470412200e+01
2.348863694000000000e+09;3.049018151891423258e+02;-9.649942824140914865e+00;-5.411580565983399538e+00;-1.122320011550678487e+01;0.000000000000000000e+00;3.631456517470394374e+01
2.348871998000000000e+09;3.572398151891423481e+02;-2.160594282414091438e+01;-3.703580565983429551e+00;-9.393200115506786574e+00;0.000000000000000000e+00;2.021056517470412928e+01
2.348877295000000000e+09;3.805418151891423122e+02;-1.086994282414091373e+01;-3.581580565983358611e+00;-9.393200115506786574e+00;0.000000000000000000e+00;2.021056517470412928e+01
2.348883375000000000e+09;3.805418151891423122e+02;-1.086994282414091373e+01;-3.581580565983358611e+00;-7.075200115506785181e+00;0.000000000000000000e+00;-8.337434825295986229e+00
2.348889442000000000e+09;3.727338151891423195e+02;-6.111942824140914610e+00;-3.459580565983401357e+00;-7.075200115506785181e+00;0.000000000000000000e+00;-8.337434825295986229e+00
2.348895527000000000e+09;3.727338151891423195e+02;-6.111942824140914610e+00;-3.459580565983401357e+00;4.887998844932148756e-01;2.148374906150736194e+02;-2.956543482529593803e+01
2.348902418000000000e+09;3.430878151891423613e+02;-1.440794282414091398e+01;-7.755805659834322796e-01;1.000479988449321489e+01;1.793354906150736383e+02;-4.640143482529595076e+01
2.348907502000000000e+09;2.940438151891423217e+02;-1.597942824140915263e+00;-5.315805659834040853e-01;1.000479988449321489e+01;1.793354906150736383e+02;-4.640143482529595076e+01
2.348913416000000000e+09;2.940438151891423217e+02;-1.597942824140915263e+00;-5.315805659834040853e-01;1.512879988449321544e+01;1.290714906150736283e+02;0.000000000000000000e+00
2.348920555000000000e+09;2.401198151891423720e+02;2.085005717585908513e+01;9.324194340166513939e-01;1.512879988449321544e+01;1.290714906150736283e+02;0.000000000000000000e+00
2.348925408000000000e+09;2.401198151891423720e+02;2.085005717585908513e+01;9.324194340166513939e-01;1.305479988449321382e+01;7.234149061507363854e+01;0.000000000000000000e+00
2.348930951000000000e+09;1.704578151891423659e+02;1.206605717585908444e+01;2.884419434016649575e+00;1.305479988449321382e+01;7.234149061507363854e+01;0.000000000000000000e+00
2.348937508000000000e+09;6.443981518914236517e+01;-2.085942824140914809e+00;3.616419434016620471e+00;1.549479988449321510e+01;1.317149061507363683e+01;0.000000000000000000e+00
2.348943184000000000e+09;6.443981518914236517e+01;-2.085942824140914809e+00;3.616419434016620471e+00;0.000000000000000000e+00;-4.002050938492636334e+01;-1.346143482529600988e+01
2.348948264000000000e+09;-5.426618481085763790e+01;3.648057175859085177e+00;1.664419434016622290e+00;0.000000000000000000e+00;-4.002050938492636334e+01;-1.346143482529600988e+01
