2.180105617000000000e+09;2.025199999999999889e+01;-2.427799999999999869e+01;1.010525999999999954e+03;-6.709999999999999964e+00;5.977999999999999758e+00;1.022725999999999999e+03
2.180110533000000000e+09;2.025199999999999889e+01;-2.439999999999999858e+01;1.010648000000000025e+03;-6.709999999999999964e+00;5.977999999999999758e+00;1.022725999999999999e+03
2.180116264000000000e+09;2.025199999999999889e+01;-2.439999999999999858e+01;1.010648000000000025e+03;-6.709999999999999964e+00;5.977999999999999758e+00;1.022725999999999999e+03
2.180121979000000000e+09;2.025199999999999889e+01;-2.439999999999999858e+01;1.010648000000000025e+03;-6.709999999999999964e+00;5.977999999999999758e+00;1.022725999999999999e+03
2.180127719000000000e+09;2.025199999999999889e+01;-2.439999999999999858e+01;1.010648000000000025e+03;-6.709999999999999964e+00;5.977999999999999758e+00;1.022725999999999999e+03
2.180135744000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-6.709999999999999964e+00;5.977999999999999758e+00;1.022725999999999999e+03
2.180140688000000000e+09;2.037399999999999878e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-6.709999999999999964e+00;5.977999999999999758e+00;1.022725999999999999e+03
2.180146419000000000e+09;2.037399999999999878e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-6.709999999999999964e+00;6.099999999999999645e+00;1.022725999999999999e+03
2.180152140000000000e+09;2.037399999999999878e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-6.709999999999999964e+00;6.099999999999999645e+00;1.022725999999999999e+03
2.180157877000000000e+09;2.037399999999999878e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-6.588000000000000078e+00;6.099999999999999645e+00;1.022847999999999956e+03
2.180163599000000000e+09;2.037399999999999878e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-6.588000000000000078e+00;6.099999999999999645e+00;1.022847999999999956e+03
2.180170238000000000e+09;2.037399999999999878e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-6.588000000000000078e+00;6.099999999999999645e+00;1.022847999999999956e+03
2.180175997000000000e+09;2.037399999999999878e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-6.588000000000000078e+00;6.099999999999999645e+00;1.022847999999999956e+03
2.180182286000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-6.588000000000000078e+00;6.099999999999999645e+00;1.022847999999999956e+03
2.180187241000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-6.588000000000000078e+00;6.099999999999999645e+00;1.022847999999999956e+03
2.180192955000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-6.588000000000000078e+00;6.099999999999999645e+00;1.022847999999999956e+03
2.180199597000000000e+09;2.012999999999999901e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-6.588000000000000078e+00;6.222000000000000419e+00;1.022725999999999999e+03
2.180206206000000000e+09;2.012999999999999901e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-6.588000000000000078e+00;6.222000000000000419e+00;1.022725999999999999e+03
2.180211113000000000e+09;2.012999999999999901e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-6.588000000000000078e+00;6.222000000000000419e+00;1.022725999999999999e+03
2.180216844000000000e+09;2.012999999999999901e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-6.709999999999999964e+00;6.222000000000000419e+00;1.022725999999999999e+03
2.180222574000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-6.709999999999999964e+00;6.222000000000000419e+00;1.022725999999999999e+03
2.180230593000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-6.709999999999999964e+00;6.222000000000000419e+00;1.022725999999999999e+03
2.180236393000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-6.709999999999999964e+00;6.222000000000000419e+00;1.022725999999999999e+03
2.180241299000000000e+09;2.037399999999999878e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-6.709999999999999964e+00;6.222000000000000419e+00;1.022725999999999999e+03
2.180247040000000000e+09;2.037399999999999878e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-6.709999999999999964e+00;6.222000000000000419e+00;1.022725999999999999e+03
2.180252759000000000e+09;2.037399999999999878e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-6.709999999999999964e+00;6.222000000000000419e+00;1.022725999999999999e+03
2.180259404000000000e+09;2.037399999999999878e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-6.709999999999999964e+00;6.344000000000000306e+00;1.022725999999999999e+03
2.180266857000000000e+09;2.037399999999999878e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-6.709999999999999964e+00;6.344000000000000306e+00;1.022725999999999999e+03
2.180273018000000000e+09;2.037399999999999878e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-6.709999999999999964e+00;6.344000000000000306e+00;1.022725999999999999e+03
2.180278870000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-6.709999999999999964e+00;6.344000000000000306e+00;1.022725999999999999e+03
2.180287180000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-6.709999999999999964e+00;6.344000000000000306e+00;1.022604000000000042e+03
2.180292084000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-6.709999999999999964e+00;6.344000000000000306e+00;1.022604000000000042e+03
2.180297824000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-6.709999999999999964e+00;6.344000000000000306e+00;1.022604000000000042e+03
2.180303547000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-6.709999999999999964e+00;6.344000000000000306e+00;1.022604000000000042e+03
2.180310189000000000e+09;2.025199999999999889e+01;-2.439999999999999858e+01;1.010648000000000025e+03;-6.831999999999999851e+00;6.344000000000000306e+00;1.022604000000000042e+03
2.180316798000000000e+09;2.025199999999999889e+01;-2.439999999999999858e+01;1.010648000000000025e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022604000000000042e+03
2.180323279000000000e+09;2.025199999999999889e+01;-2.439999999999999858e+01;1.010648000000000025e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022604000000000042e+03
2.180329143000000000e+09;2.012999999999999901e+01;-2.427799999999999869e+01;1.010648000000000025e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022725999999999999e+03
2.180337455000000000e+09;2.012999999999999901e+01;-2.427799999999999869e+01;1.010648000000000025e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022604000000000042e+03
2.180342357000000000e+09;2.012999999999999901e+01;-2.439999999999999858e+01;1.010648000000000025e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022604000000000042e+03
2.180348999000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022604000000000042e+03
2.180357304000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022604000000000042e+03
2.180362209000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022604000000000042e+03
2.180368850000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022481999999999971e+03
2.180377687000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010648000000000025e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022481999999999971e+03
2.180382632000000000e+09;2.025199999999999889e+01;-2.476599999999999824e+01;1.010648000000000025e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022481999999999971e+03
2.180389266000000000e+09;2.025199999999999889e+01;-2.476599999999999824e+01;1.010648000000000025e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022481999999999971e+03
2.180397567000000000e+09;2.025199999999999889e+01;-2.476599999999999824e+01;1.010648000000000025e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022481999999999971e+03
2.180402473000000000e+09;2.025199999999999889e+01;-2.476599999999999824e+01;1.010648000000000025e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022481999999999971e+03
2.180409118000000000e+09;2.037399999999999878e+01;-2.476599999999999824e+01;1.010648000000000025e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022360000000000014e+03
2.180417442000000000e+09;2.037399999999999878e+01;-2.476599999999999824e+01;1.010648000000000025e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022360000000000014e+03
2.180422347000000000e+09;2.037399999999999878e+01;-2.476599999999999824e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022360000000000014e+03
2.180430381000000000e+09;2.037399999999999878e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180438785000000000e+09;2.037399999999999878e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-7.075999999999999623e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180448844000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-7.075999999999999623e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180458902000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010648000000000025e+03;-7.075999999999999623e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180468961000000000e+09;2.000799999999999912e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-7.075999999999999623e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180479020000000000e+09;2.000799999999999912e+01;-2.439999999999999858e+01;1.010769999999999982e+03;-7.075999999999999623e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180489077000000000e+09;2.000799999999999912e+01;-2.439999999999999858e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022238000000000056e+03
2.180499139000000000e+09;2.012999999999999901e+01;-2.439999999999999858e+01;1.010648000000000025e+03;-7.075999999999999623e+00;6.222000000000000419e+00;1.022238000000000056e+03
2.180508827000000000e+09;2.025199999999999889e+01;-2.439999999999999858e+01;1.010648000000000025e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022238000000000056e+03
2.180518923000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022238000000000056e+03
2.180528990000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022238000000000056e+03
2.180539050000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022238000000000056e+03
2.180548266000000000e+09;2.037399999999999878e+01;-2.476599999999999824e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022238000000000056e+03
2.180558324000000000e+09;2.037399999999999878e+01;-2.476599999999999824e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022238000000000056e+03
2.180568383000000000e+09;2.037399999999999878e+01;-2.476599999999999824e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.222000000000000419e+00;1.022238000000000056e+03
2.180578440000000000e+09;2.037399999999999878e+01;-2.476599999999999824e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.222000000000000419e+00;1.022238000000000056e+03
2.180587205000000000e+09;2.025199999999999889e+01;-2.476599999999999824e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.222000000000000419e+00;1.022238000000000056e+03
2.180592155000000000e+09;2.025199999999999889e+01;-2.476599999999999824e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.099999999999999645e+00;1.022238000000000056e+03
2.180598789000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.099999999999999645e+00;1.022238000000000056e+03
2.180608841000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.099999999999999645e+00;1.022238000000000056e+03
2.180617139000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.099999999999999645e+00;1.022238000000000056e+03
2.180622054000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.099999999999999645e+00;1.022238000000000056e+03
2.180627774000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.099999999999999645e+00;1.022238000000000056e+03
2.180633510000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.099999999999999645e+00;1.022360000000000014e+03
2.180641461000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180647251000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180652171000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180657891000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180663628000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180670261000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.099999999999999645e+00;1.022360000000000014e+03
2.180677714000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.099999999999999645e+00;1.022360000000000014e+03
2.180682623000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.099999999999999645e+00;1.022360000000000014e+03
2.180690574000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.099999999999999645e+00;1.022360000000000014e+03
2.180697217000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.099999999999999645e+00;1.022360000000000014e+03
2.180702132000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.099999999999999645e+00;1.022360000000000014e+03
2.180707848000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.099999999999999645e+00;1.022360000000000014e+03
2.180713587000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.099999999999999645e+00;1.022360000000000014e+03
2.180720226000000000e+09;2.037399999999999878e+01;-2.476599999999999824e+01;1.010769999999999982e+03;-6.588000000000000078e+00;6.099999999999999645e+00;1.022360000000000014e+03
2.180727676000000000e+09;2.037399999999999878e+01;-2.476599999999999824e+01;1.010769999999999982e+03;-6.588000000000000078e+00;6.099999999999999645e+00;1.022360000000000014e+03
2.180733903000000000e+09;2.037399999999999878e+01;-2.476599999999999824e+01;1.010769999999999982e+03;-6.588000000000000078e+00;6.099999999999999645e+00;1.022360000000000014e+03
2.180739763000000000e+09;2.025199999999999889e+01;-2.476599999999999824e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.099999999999999645e+00;1.022360000000000014e+03
2.180747219000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.709999999999999964e+00;6.099999999999999645e+00;1.022360000000000014e+03
2.180752137000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.099999999999999645e+00;1.022360000000000014e+03
2.180757854000000000e+09;2.012999999999999901e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.099999999999999645e+00;1.022360000000000014e+03
2.180763595000000000e+09;2.012999999999999901e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180770230000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180776835000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180783065000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180788007000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180793737000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180800374000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180806976000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180811892000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.099999999999999645e+00;1.022360000000000014e+03
2.180817611000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.099999999999999645e+00;1.022360000000000014e+03
2.180823349000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180831298000000000e+09;2.025199999999999889e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180837086000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180842007000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180847729000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180853461000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022360000000000014e+03
2.180859183000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022360000000000014e+03
2.180864919000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.180871557000000000e+09;2.012999999999999901e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022360000000000014e+03
2.180877779000000000e+09;2.012999999999999901e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022360000000000014e+03
2.180882726000000000e+09;2.012999999999999901e+01;-2.464399999999999835e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022481999999999971e+03
2.180888442000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022481999999999971e+03
2.180894176000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022360000000000014e+03
2.180900814000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022360000000000014e+03
2.180906567000000000e+09;2.025199999999999889e+01;-2.439999999999999858e+01;1.010892000000000053e+03;-6.953999999999999737e+00;6.344000000000000306e+00;1.022360000000000014e+03
2.180911479000000000e+09;2.025199999999999889e+01;-2.439999999999999858e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.344000000000000306e+00;1.022360000000000014e+03
2.180917204000000000e+09;2.012999999999999901e+01;-2.439999999999999858e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.344000000000000306e+00;1.022360000000000014e+03
2.180924260000000000e+09;2.012999999999999901e+01;-2.439999999999999858e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.344000000000000306e+00;1.022360000000000014e+03
2.180929210000000000e+09;2.000799999999999912e+01;-2.439999999999999858e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.344000000000000306e+00;1.022360000000000014e+03
2.180934944000000000e+09;2.000799999999999912e+01;-2.439999999999999858e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.344000000000000306e+00;1.022360000000000014e+03
2.180941573000000000e+09;2.000799999999999912e+01;-2.439999999999999858e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.466000000000000192e+00;1.022360000000000014e+03
2.180946472000000000e+09;2.000799999999999912e+01;-2.452199999999999847e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.466000000000000192e+00;1.022360000000000014e+03
2.180952211000000000e+09;2.000799999999999912e+01;-2.452199999999999847e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.466000000000000192e+00;1.022360000000000014e+03
2.180957932000000000e+09;2.000799999999999912e+01;-2.452199999999999847e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.466000000000000192e+00;1.022360000000000014e+03
2.180963674000000000e+09;2.000799999999999912e+01;-2.452199999999999847e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.466000000000000192e+00;1.022360000000000014e+03
2.180971624000000000e+09;2.012999999999999901e+01;-2.464399999999999835e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.466000000000000192e+00;1.022360000000000014e+03
2.180976569000000000e+09;2.012999999999999901e+01;-2.464399999999999835e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.466000000000000192e+00;1.022360000000000014e+03
2.180982296000000000e+09;2.012999999999999901e+01;-2.464399999999999835e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.466000000000000192e+00;1.022360000000000014e+03
2.180988020000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.466000000000000192e+00;1.022360000000000014e+03
2.180993750000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.466000000000000192e+00;1.022481999999999971e+03
2.180999475000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.466000000000000192e+00;1.022481999999999971e+03
2.181005210000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.466000000000000192e+00;1.022481999999999971e+03
2.181011844000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.466000000000000192e+00;1.022481999999999971e+03
2.181018063000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.466000000000000192e+00;1.022481999999999971e+03
2.181023007000000000e+09;2.025199999999999889e+01;-2.464399999999999835e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.466000000000000192e+00;1.022481999999999971e+03
2.181028726000000000e+09;2.012999999999999901e+01;-2.464399999999999835e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.466000000000000192e+00;1.022481999999999971e+03
2.181034460000000000e+09;2.012999999999999901e+01;-2.464399999999999835e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.466000000000000192e+00;1.022481999999999971e+03
2.181040176000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.466000000000000192e+00;1.022481999999999971e+03
2.181045914000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.344000000000000306e+00;1.022360000000000014e+03
2.181052549000000000e+09;2.000799999999999912e+01;-2.452199999999999847e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.344000000000000306e+00;1.022360000000000014e+03
2.181057455000000000e+09;2.000799999999999912e+01;-2.439999999999999858e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.344000000000000306e+00;1.022360000000000014e+03
2.181064503000000000e+09;2.000799999999999912e+01;-2.439999999999999858e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.344000000000000306e+00;1.022481999999999971e+03
2.181069439000000000e+09;2.000799999999999912e+01;-2.439999999999999858e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.344000000000000306e+00;1.022481999999999971e+03
2.181075172000000000e+09;2.000799999999999912e+01;-2.439999999999999858e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.344000000000000306e+00;1.022481999999999971e+03
2.181080894000000000e+09;2.000799999999999912e+01;-2.439999999999999858e+01;1.010892000000000053e+03;-7.075999999999999623e+00;6.344000000000000306e+00;1.022481999999999971e+03
2.181087532000000000e+09;2.000799999999999912e+01;-2.427799999999999869e+01;1.010769999999999982e+03;-7.075999999999999623e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.181092442000000000e+09;2.000799999999999912e+01;-2.427799999999999869e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.181098165000000000e+09;2.000799999999999912e+01;-2.439999999999999858e+01;1.010892000000000053e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.181105092000000000e+09;2.000799999999999912e+01;-2.439999999999999858e+01;1.010892000000000053e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022481999999999971e+03
2.181110034000000000e+09;2.012999999999999901e+01;-2.427799999999999869e+01;1.010892000000000053e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022481999999999971e+03
2.181115757000000000e+09;2.012999999999999901e+01;-2.427799999999999869e+01;1.010892000000000053e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022360000000000014e+03
2.181122394000000000e+09;2.025199999999999889e+01;-2.439999999999999858e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022604000000000042e+03
2.181127302000000000e+09;2.037399999999999878e+01;-2.452199999999999847e+01;1.010892000000000053e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022604000000000042e+03
2.181133034000000000e+09;2.037399999999999878e+01;-2.452199999999999847e+01;1.010892000000000053e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022481999999999971e+03
2.181138760000000000e+09;2.025199999999999889e+01;-2.476599999999999824e+01;1.010769999999999982e+03;-6.953999999999999737e+00;6.222000000000000419e+00;1.022481999999999971e+03
2.181144494000000000e+09;2.025199999999999889e+01;-2.476599999999999824e+01;1.010769999999999982e+03;-6.831999999999999851e+00;6.344000000000000306e+00;1.022604000000000042e+03
