4.037384560000000000e+08;-5.910805683242792874e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.738078562473881483e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.037432730000000000e+08;-5.910805683242792874e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.738078562473881483e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.037489220000000000e+08;-5.910805683242792874e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.616078562473881597e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.037558590000000000e+08;-5.910805683242792874e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.616078562473881597e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.037616430000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.616078562473881597e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.037690220000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.494078562473881711e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.037738410000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.494078562473881711e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.037794900000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.372078562473881824e+00;6.001094860008393539e-01;-2.471872127036931488e-01
4.037851270000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.372078562473881824e+00;6.001094860008393539e-01;-2.471872127036931488e-01
4.037916810000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.372078562473881824e+00;6.001094860008393539e-01;-2.471872127036931488e-01
4.037990520000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.250078562473881938e+00;6.001094860008393539e-01;-2.471872127036931488e-01
4.038053800000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.250078562473881938e+00;6.001094860008393539e-01;-2.471872127036931488e-01
4.038102410000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.128078562473882052e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.038158730000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.128078562473882052e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.038224250000000000e+08;-5.788805683242792988e+00;-8.022991224404513844e+00;-2.558738403677466522e+00;5.128078562473882052e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.038297950000000000e+08;-5.788805683242792988e+00;-8.022991224404513844e+00;-2.558738403677466522e+00;5.006078562473882165e+00;4.781094860008394676e-01;-2.471872127036931488e-01
4.038346130000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.006078562473882165e+00;4.781094860008394676e-01;-2.471872127036931488e-01
4.038402580000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.006078562473882165e+00;3.561094860008395813e-01;-2.471872127036931488e-01
4.038458920000000000e+08;-5.910805683242792874e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.006078562473882165e+00;3.561094860008395813e-01;-2.471872127036931488e-01
4.038538350000000000e+08;-5.910805683242792874e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.006078562473882165e+00;3.561094860008395813e-01;-1.250872127036473103e-01
4.038595410000000000e+08;-5.910805683242792874e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;4.884078562473881391e+00;2.341094860008396950e-01;-2.471872127036931488e-01
4.038643730000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;4.884078562473881391e+00;2.341094860008396950e-01;-2.471872127036931488e-01
4.038700170000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;4.884078562473881391e+00;2.341094860008396950e-01;-2.471872127036931488e-01
4.038756550000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;4.884078562473881391e+00;2.341094860008396950e-01;-2.471872127036931488e-01
4.038822060000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;4.762078562473881505e+00;2.341094860008396950e-01;-1.250872127036473103e-01
4.038895740000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;4.884078562473881391e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.038943980000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;4.884078562473881391e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.039023250000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;4.762078562473881505e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.039097300000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;4.762078562473881505e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.039145610000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;4.762078562473881505e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.039202080000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;4.884078562473881391e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.039258410000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;4.884078562473881391e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.039323940000000000e+08;-5.788805683242792988e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;4.884078562473881391e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.039415150000000000e+08;-5.788805683242792988e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.006078562473882165e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.039514830000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.006078562473882165e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.039611400000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.006078562473882165e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.039711420000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.802738403677381029e+00;5.006078562473882165e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.039811180000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.128078562473882052e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.039910850000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.128078562473882052e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.040010550000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.128078562473882052e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.040110240000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.250078562473881938e+00;2.341094860008396950e-01;-1.250872127036473103e-01
4.040209930000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.372078562473881824e+00;2.341094860008396950e-01;-1.250872127036473103e-01
4.040309610000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.372078562473881824e+00;2.341094860008396950e-01;-1.250872127036473103e-01
4.040414590000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.494078562473881711e+00;3.561094860008395813e-01;-1.250872127036473103e-01
4.040514610000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.494078562473881711e+00;3.561094860008395813e-01;-3.187212703778641298e-03
4.040614590000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.616078562473881597e+00;3.561094860008395813e-01;-3.187212703778641298e-03
4.040714350000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.436738403677395581e+00;5.616078562473881597e+00;4.781094860008394676e-01;-3.187212703778641298e-03
4.040814050000000000e+08;-5.544805683242793215e+00;-8.266991224404513616e+00;-2.436738403677395581e+00;5.616078562473881597e+00;4.781094860008394676e-01;-3.187212703778641298e-03
4.040913750000000000e+08;-5.544805683242793215e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.738078562473881483e+00;4.781094860008394676e-01;-1.250872127036473103e-01
4.041013450000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.738078562473881483e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.041113110000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.860078562473881369e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.041200660000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.860078562473881369e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.041249360000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.860078562473881369e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.041314750000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.436738403677395581e+00;5.738078562473881483e+00;7.221094860008392402e-01;-3.187212703778641298e-03
4.041396840000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.436738403677395581e+00;5.738078562473881483e+00;7.221094860008392402e-01;-3.187212703778641298e-03
4.041445080000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.436738403677395581e+00;5.738078562473881483e+00;8.441094860008391265e-01;-1.250872127036473103e-01
4.041501460000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.436738403677395581e+00;5.738078562473881483e+00;8.441094860008391265e-01;-1.250872127036473103e-01
4.041557910000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.436738403677395581e+00;5.738078562473881483e+00;8.441094860008391265e-01;-3.187212703778641298e-03
4.041623400000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.738078562473881483e+00;8.441094860008391265e-01;-3.187212703778641298e-03
4.041702360000000000e+08;-5.544805683242793215e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;5.738078562473881483e+00;8.441094860008391265e-01;-3.187212703778641298e-03
4.041750980000000000e+08;-5.544805683242793215e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;5.738078562473881483e+00;8.441094860008391265e-01;-3.187212703778641298e-03
4.041816360000000000e+08;-5.544805683242793215e+00;-8.510991224404513389e+00;-2.558738403677466522e+00;5.738078562473881483e+00;8.441094860008391265e-01;-3.187212703778641298e-03
4.041898480000000000e+08;-5.544805683242793215e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;5.738078562473881483e+00;8.441094860008391265e-01;-3.187212703778641298e-03
4.041946730000000000e+08;-5.544805683242793215e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;5.738078562473881483e+00;8.441094860008391265e-01;-3.187212703778641298e-03
4.042003080000000000e+08;-5.544805683242793215e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;5.738078562473881483e+00;8.441094860008391265e-01;-3.187212703778641298e-03
4.042059600000000000e+08;-5.544805683242793215e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;5.616078562473881597e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.042125070000000000e+08;-5.544805683242793215e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.616078562473881597e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.042195570000000000e+08;-5.544805683242793215e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.616078562473881597e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.042244190000000000e+08;-5.544805683242793215e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.494078562473881711e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.042300490000000000e+08;-5.544805683242793215e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.494078562473881711e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.042356970000000000e+08;-5.544805683242793215e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.372078562473881824e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.042422480000000000e+08;-5.544805683242793215e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.372078562473881824e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.042496090000000000e+08;-5.544805683242793215e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.372078562473881824e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.042544330000000000e+08;-5.544805683242793215e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.250078562473881938e+00;6.001094860008393539e-01;-2.471872127036931488e-01
4.042600680000000000e+08;-5.422805683242793329e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.250078562473881938e+00;6.001094860008393539e-01;-2.471872127036931488e-01
4.042670920000000000e+08;-5.422805683242793329e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.250078562473881938e+00;6.001094860008393539e-01;-2.471872127036931488e-01
4.042728600000000000e+08;-5.422805683242793329e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.128078562473882052e+00;6.001094860008393539e-01;-2.471872127036931488e-01
4.042793830000000000e+08;-5.422805683242793329e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.128078562473882052e+00;6.001094860008393539e-01;-2.471872127036931488e-01
4.042842090000000000e+08;-5.422805683242793329e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.006078562473882165e+00;4.781094860008394676e-01;-2.471872127036931488e-01
4.042898430000000000e+08;-5.422805683242793329e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.006078562473882165e+00;4.781094860008394676e-01;-2.471872127036931488e-01
4.042954920000000000e+08;-5.422805683242793329e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.006078562473882165e+00;3.561094860008395813e-01;-2.471872127036931488e-01
4.043011290000000000e+08;-5.422805683242793329e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.006078562473882165e+00;3.561094860008395813e-01;-2.471872127036931488e-01
4.043067790000000000e+08;-5.422805683242793329e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;4.884078562473881391e+00;3.561094860008395813e-01;-2.471872127036931488e-01
4.043147040000000000e+08;-5.544805683242793215e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;4.884078562473881391e+00;2.341094860008396950e-01;-2.471872127036931488e-01
4.043195590000000000e+08;-5.544805683242793215e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;4.884078562473881391e+00;2.341094860008396950e-01;-2.471872127036931488e-01
4.043252010000000000e+08;-5.544805683242793215e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;4.884078562473881391e+00;2.341094860008396950e-01;-2.471872127036931488e-01
4.043308350000000000e+08;-5.422805683242793329e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;4.884078562473881391e+00;2.341094860008396950e-01;-2.471872127036931488e-01
4.043364840000000000e+08;-5.422805683242793329e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;4.884078562473881391e+00;2.341094860008396950e-01;-2.471872127036931488e-01
4.043430310000000000e+08;-5.422805683242793329e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;4.762078562473881505e+00;2.341094860008396950e-01;-3.691872127037640894e-01
4.043495430000000000e+08;-5.422805683242793329e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;4.762078562473881505e+00;2.341094860008396950e-01;-3.691872127037640894e-01
4.043543840000000000e+08;-5.422805683242793329e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;4.762078562473881505e+00;1.121094860008398086e-01;-3.691872127037640894e-01
4.043614050000000000e+08;-5.422805683242793329e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;4.762078562473881505e+00;1.121094860008398086e-01;-3.691872127037640894e-01
4.043662650000000000e+08;-5.422805683242793329e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;4.762078562473881505e+00;1.121094860008398086e-01;-3.691872127037640894e-01
4.043718980000000000e+08;-5.544805683242793215e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;4.762078562473881505e+00;1.121094860008398086e-01;-3.691872127037640894e-01
4.043775470000000000e+08;-5.544805683242793215e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;4.762078562473881505e+00;-9.890513999160077674e-03;-2.471872127036931488e-01
4.043840910000000000e+08;-5.544805683242793215e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;4.884078562473881391e+00;-9.890513999160077674e-03;-2.471872127036931488e-01
4.043897580000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;4.884078562473881391e+00;-9.890513999160077674e-03;-2.471872127036931488e-01
4.043945880000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;4.884078562473881391e+00;-1.318905139991599640e-01;-2.471872127036931488e-01
4.044002200000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;4.884078562473881391e+00;-1.318905139991599640e-01;-2.471872127036931488e-01
4.044072510000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;4.884078562473881391e+00;-1.318905139991599640e-01;-2.471872127036931488e-01
4.044121060000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;4.884078562473881391e+00;-1.318905139991599640e-01;-2.471872127036931488e-01
4.044177460000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.680738403677423776e+00;5.006078562473882165e+00;-1.318905139991599640e-01;-2.471872127036931488e-01
4.044242940000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.006078562473882165e+00;-1.318905139991599640e-01;-2.471872127036931488e-01
4.044291170000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.006078562473882165e+00;-1.318905139991599640e-01;-2.471872127036931488e-01
4.044347630000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.128078562473882052e+00;-1.318905139991599640e-01;-2.471872127036931488e-01
4.044403970000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.128078562473882052e+00;-1.318905139991599640e-01;-2.471872127036931488e-01
4.044460480000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.128078562473882052e+00;-1.318905139991599640e-01;-2.471872127036931488e-01
4.044539760000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.250078562473881938e+00;-1.318905139991599640e-01;-1.250872127036473103e-01
4.044596840000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;5.250078562473881938e+00;-1.318905139991599640e-01;-1.250872127036473103e-01
4.044645130000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;5.250078562473881938e+00;-9.890513999160077674e-03;-1.250872127036473103e-01
4.044701460000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;5.250078562473881938e+00;-9.890513999160077674e-03;-1.250872127036473103e-01
4.044757920000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;5.372078562473881824e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.044814320000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;5.372078562473881824e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.044870790000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;5.372078562473881824e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.044927150000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.372078562473881824e+00;1.121094860008398086e-01;-1.250872127036473103e-01
4.045006530000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.494078562473881711e+00;2.341094860008396950e-01;-2.471872127036931488e-01
4.045055120000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.494078562473881711e+00;2.341094860008396950e-01;-2.471872127036931488e-01
4.045111400000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.494078562473881711e+00;2.341094860008396950e-01;-2.471872127036931488e-01
4.045167890000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.680738403677423776e+00;5.616078562473881597e+00;3.561094860008395813e-01;-2.471872127036931488e-01
4.045224240000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.616078562473881597e+00;3.561094860008395813e-01;-2.471872127036931488e-01
4.045280710000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.680738403677423776e+00;5.738078562473881483e+00;3.561094860008395813e-01;-2.471872127036931488e-01
4.045346210000000000e+08;-5.544805683242793215e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.738078562473881483e+00;4.781094860008394676e-01;-2.471872127036931488e-01
4.045394420000000000e+08;-5.544805683242793215e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.738078562473881483e+00;4.781094860008394676e-01;-2.471872127036931488e-01
4.045464670000000000e+08;-5.544805683242793215e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.738078562473881483e+00;4.781094860008394676e-01;-2.471872127036931488e-01
4.045513220000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.738078562473881483e+00;4.781094860008394676e-01;-2.471872127036931488e-01
4.045569580000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.738078562473881483e+00;6.001094860008393539e-01;-2.471872127036931488e-01
4.045625950000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.738078562473881483e+00;6.001094860008393539e-01;-2.471872127036931488e-01
4.045682420000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.738078562473881483e+00;6.001094860008393539e-01;-2.471872127036931488e-01
4.045747890000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.738078562473881483e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.045796060000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.436738403677395581e+00;5.738078562473881483e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.045852540000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.436738403677395581e+00;5.738078562473881483e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.045921450000000000e+08;-5.544805683242793215e+00;-8.266991224404513616e+00;-2.436738403677395581e+00;5.738078562473881483e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.045970030000000000e+08;-5.544805683242793215e+00;-8.266991224404513616e+00;-2.436738403677395581e+00;5.738078562473881483e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.046026330000000000e+08;-5.544805683242793215e+00;-8.388991224404513503e+00;-2.436738403677395581e+00;5.738078562473881483e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.046082760000000000e+08;-5.544805683242793215e+00;-8.388991224404513503e+00;-2.436738403677395581e+00;5.738078562473881483e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.046148230000000000e+08;-5.544805683242793215e+00;-8.388991224404513503e+00;-2.436738403677395581e+00;5.616078562473881597e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.046196390000000000e+08;-5.544805683242793215e+00;-8.266991224404513616e+00;-2.436738403677395581e+00;5.616078562473881597e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.046252860000000000e+08;-5.544805683242793215e+00;-8.266991224404513616e+00;-2.436738403677395581e+00;5.494078562473881711e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.046309200000000000e+08;-5.544805683242793215e+00;-8.266991224404513616e+00;-2.436738403677395581e+00;5.494078562473881711e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.046430100000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.494078562473881711e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.046478660000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.494078562473881711e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.046534990000000000e+08;-5.666805683242793101e+00;-8.022991224404513844e+00;-2.558738403677466522e+00;5.494078562473881711e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.046600500000000000e+08;-5.666805683242793101e+00;-8.022991224404513844e+00;-2.558738403677466522e+00;5.494078562473881711e+00;7.221094860008392402e-01;-2.471872127036931488e-01
4.046657260000000000e+08;-5.666805683242793101e+00;-8.022991224404513844e+00;-2.558738403677466522e+00;5.372078562473881824e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.046705430000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.372078562473881824e+00;7.221094860008392402e-01;-1.250872127036473103e-01
4.046761910000000000e+08;-5.666805683242793101e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.372078562473881824e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.046818250000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.372078562473881824e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.046897720000000000e+08;-5.544805683242793215e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;5.372078562473881824e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.046954780000000000e+08;-5.544805683242793215e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;5.250078562473881938e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.047003040000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;5.250078562473881938e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.047059520000000000e+08;-5.666805683242793101e+00;-8.388991224404513503e+00;-2.558738403677466522e+00;5.250078562473881938e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.047115860000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.250078562473881938e+00;6.001094860008393539e-01;-1.250872127036473103e-01
4.047172340000000000e+08;-5.666805683242793101e+00;-8.266991224404513616e+00;-2.558738403677466522e+00;5.128078562473882052e+00;4.781094860008394676e-01;-1.250872127036473103e-01
4.047228710000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.128078562473882052e+00;4.781094860008394676e-01;-1.250872127036473103e-01
4.047294250000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.006078562473882165e+00;4.781094860008394676e-01;-1.250872127036473103e-01
4.047356270000000000e+08;-5.788805683242792988e+00;-8.144991224404513730e+00;-2.558738403677466522e+00;5.006078562473882165e+00;3.561094860008395813e-01;-1.250872127036473103e-01
4.047404820000000000e+08;-5.788805683242792988e+00;-8.022991224404513844e+00;-2.558738403677466522e+00;5.006078562473882165e+00;3.561094860008395813e-01;-1.250872127036473103e-01
4.047461260000000000e+08;-5.788805683242792988e+00;-8.022991224404513844e+00;-2.558738403677466522e+00;4.884078562473881391e+00;3.561094860008395813e-01;-2.471872127036931488e-01
