7.278950650000000000e+08;-3.174327154939716955e+00;4.248770199748065579e+00;-1.596296562893485316e+00;1.496966564693179791e+01;8.636379341371243967e+00;5.620750404887076002e-02
7.278997970000000000e+08;4.145672845060282441e+00;3.028770199748064940e+00;-1.322965628935435234e-01;1.496966564693179791e+01;8.636379341371243967e+00;5.620750404887076002e-02
7.279054440000000000e+08;4.145672845060282441e+00;3.028770199748064940e+00;-1.322965628935435234e-01;1.594566564693179700e+01;4.732379341371244053e+00;-7.977924959509437031e-01
7.279110790000000000e+08;1.317367284506028291e+01;1.686770199748065302e+00;-7.422965628935571658e-01;1.594566564693179700e+01;4.732379341371244053e+00;-7.977924959509437031e-01
7.279167290000000000e+08;1.317367284506028291e+01;1.686770199748065302e+00;-7.422965628935571658e-01;1.496966564693179791e+01;9.503793413712440241e-01;-1.041792495951085584e+00
7.279236740000000000e+08;2.122567284506028074e+01;-3.872298002519354299e-01;-1.029656289347258280e-02;1.496966564693179791e+01;9.503793413712440241e-01;-1.041792495951085584e+00
7.279294350000000000e+08;2.830167284506028125e+01;-2.095229800251935615e+00;7.217034371064983134e-01;1.448166564693179836e+01;-3.685620658628756985e+00;-1.285792495951000092e+00
7.279351100000000000e+08;2.830167284506028125e+01;-2.095229800251935615e+00;7.217034371064983134e-01;1.326166564693179772e+01;-8.321620658628756217e+00;-1.877924959510437475e-01
7.279399280000000000e+08;3.403567284506028301e+01;-1.241229800251934634e+00;-2.542965628935007771e-01;1.326166564693179772e+01;-8.321620658628756217e+00;-1.877924959510437475e-01
7.279454880000000000e+08;3.403567284506028301e+01;-1.241229800251934634e+00;-2.542965628935007771e-01;1.155366564693179754e+01;-1.405562065862875620e+01;-1.529792495951141973e+00
7.279511200000000000e+08;3.623167284506028096e+01;-2.339229800251935387e+00;1.117034371064846709e-01;1.155366564693179754e+01;-1.405562065862875620e+01;-1.529792495951141973e+00
7.279568600000000000e+08;3.623167284506028096e+01;-2.339229800251935387e+00;1.117034371064846709e-01;9.723665646931797468e+00;-1.966762065862875630e+01;-9.197924959510146437e-01
7.279624930000000000e+08;3.330367284506028369e+01;-2.949229800251934819e+00;1.117034371064846709e-01;9.723665646931797468e+00;-1.966762065862875630e+01;-9.197924959510146437e-01
7.279703660000000000e+08;3.037567284506027931e+01;1.007701997480658918e-01;-1.029656289347258280e-02;7.405665646931797852e+00;-2.601162065862875750e+01;-6.757924959511001362e-01
7.279752290000000000e+08;3.037567284506027931e+01;1.007701997480658918e-01;-1.029656289347258280e-02;5.209665646931797234e+00;-3.247762065862875858e+01;-1.877924959510437475e-01
7.279808600000000000e+08;2.964367284506028000e+01;-1.241229800251934634e+00;-1.029656289347258280e-02;5.209665646931797234e+00;-3.247762065862875858e+01;-1.877924959510437475e-01
7.279865080000000000e+08;2.964367284506028000e+01;-1.241229800251934634e+00;-1.029656289347258280e-02;3.501665646931797493e+00;-3.833362065862876022e+01;4.222075040488562081e-01
7.279921400000000000e+08;2.927767284506028034e+01;-2.461229800251935274e+00;-1.029656289347258280e-02;3.501665646931797493e+00;-3.833362065862876022e+01;4.222075040488562081e-01
7.279978800000000000e+08;2.927767284506028034e+01;-2.461229800251935274e+00;-1.029656289347258280e-02;2.037665646931797525e+00;-4.443362065862875454e+01;-1.877924959510437475e-01
7.280036010000000000e+08;2.781367284506028170e+01;7.107701997480653233e-01;-1.029656289347258280e-02;2.037665646931797525e+00;-4.443362065862875454e+01;-1.877924959510437475e-01
7.280101550000000000e+08;2.988767284506027977e+01;3.760770199748065146e+00;-1.029656289347258280e-02;1.427665646931797871e+00;-4.967962065862875676e+01;-6.579249595097280690e-02
7.280162900000000000e+08;2.988767284506027977e+01;3.760770199748065146e+00;-1.029656289347258280e-02;1.183665646931797877e+00;-5.553562065862875841e+01;-1.041792495951085584e+00
7.280211350000000000e+08;3.464567284506028244e+01;2.418770199748065508e+00;5.997034371065410596e-01;1.183665646931797877e+00;-5.553562065862875841e+01;-1.041792495951085584e+00
7.280267820000000000e+08;3.464567284506028244e+01;2.418770199748065508e+00;5.997034371065410596e-01;3.296656469317977289e-01;-6.139162065862875295e+01;-2.017692495950996090e+00
7.280324150000000000e+08;3.708567284506028017e+01;-6.365229800251935188e+00;2.185703437106440106e+00;3.296656469317977289e-01;-6.139162065862875295e+01;-2.017692495950996090e+00
7.280390610000000000e+08;3.671967284506028051e+01;-1.026922980025193510e+01;2.063703437106482852e+00;-2.803343530682022577e-01;-6.602762065862876284e+01;5.620750404887076002e-02
7.280457590000000000e+08;3.671967284506028051e+01;-1.026922980025193510e+01;2.063703437106482852e+00;-1.012334353068202297e+00;-7.163962065862875761e+01;-1.651792495950985540e+00
7.280507550000000000e+08;3.793967284506027937e+01;9.547701997480650959e-01;1.453703437106469210e+00;-1.012334353068202297e+00;-7.163962065862875761e+01;-1.651792495950985540e+00
7.280564920000000000e+08;3.793967284506027937e+01;9.547701997480650959e-01;1.453703437106469210e+00;-1.500334353068202287e+00;-7.627562065862875329e+01;-2.017692495950996090e+00
7.280635310000000000e+08;4.037967284506028420e+01;4.004770199748064918e+00;4.777034371064701190e-01;-1.500334353068202287e+00;-7.627562065862875329e+01;-2.017692495950996090e+00
7.280693820000000000e+08;4.294167284506028182e+01;-6.609229800251934961e+00;-2.816296562893512601e+00;-1.744334353068202281e+00;-7.786162065862875181e+01;5.180307504048869305e+00
7.280760900000000000e+08;4.294167284506028182e+01;-6.609229800251934961e+00;-2.816296562893512601e+00;-8.903343530682021889e-01;-8.030162065862874954e+01;6.400207504048921692e+00
7.280811030000000000e+08;4.952967284506028278e+01;-7.463229800251934165e+00;-1.108296562893542614e+00;-8.903343530682021889e-01;-8.030162065862874954e+01;6.400207504048921692e+00
7.280869170000000000e+08;4.952967284506028278e+01;-7.463229800251934165e+00;-1.108296562893542614e+00;4.516656469317977263e-01;-8.469362065862875966e+01;-1.407792495951071032e+00
7.280926410000000000e+08;5.148167284506028096e+01;-8.752298002519349751e-01;1.575703437106540150e+00;4.516656469317977263e-01;-8.469362065862875966e+01;-1.407792495951071032e+00
7.280991910000000000e+08;4.245367284506028227e+01;2.227701997480657781e-01;-2.572296562893484406e+00;-3.633435306820224919e-02;-8.591362065862875852e+01;4.222075040488562081e-01
7.281062760000000000e+08;4.245367284506028227e+01;2.227701997480657781e-01;-2.572296562893484406e+00;-7.683343530682021916e-01;-8.554762065862875886e+01;6.888307504048952978e+00
7.281112160000000000e+08;3.732967284506027994e+01;-2.583229800251935160e+00;-2.816296562893512601e+00;-7.683343530682021916e-01;-8.554762065862875886e+01;6.888307504048952978e+00
7.281170370000000000e+08;3.732967284506027994e+01;-2.583229800251935160e+00;-2.816296562893512601e+00;-1.622334353068202173e+00;-8.701162065862875750e+01;1.276207504048898045e+00
7.281228480000000000e+08;4.196567284506028273e+01;9.547701997480650959e-01;1.331703437106511956e+00;-1.622334353068202173e+00;-8.701162065862875750e+01;1.276207504048898045e+00
7.281294880000000000e+08;4.220967284506028250e+01;1.442770199748065529e+00;-7.422965628935571658e-01;-4.306334353068202780e+00;-8.542562065862875897e+01;5.443075040489020466e-01
7.281369460000000000e+08;4.220967284506028250e+01;1.442770199748065529e+00;-7.422965628935571658e-01;-5.892334353068202191e+00;-8.225362065862876193e+01;4.570207504048994451e+00
7.281418560000000000e+08;4.074567284506028386e+01;-5.145229800251934549e+00;-1.962296562893470764e+00;-5.892334353068202191e+00;-8.225362065862876193e+01;4.570207504048994451e+00
7.281476740000000000e+08;4.074567284506028386e+01;-5.145229800251934549e+00;-1.962296562893470764e+00;-7.478334353068202489e+00;-8.054562065862874931e+01;1.032207504048983537e+00
7.281548040000000000e+08;4.306367284506028170e+01;-9.972298002519348614e-01;1.117034371064846709e-01;-7.478334353068202489e+00;-8.054562065862874931e+01;1.032207504048983537e+00
7.281606600000000000e+08;4.062367284506028398e+01;1.564770199748065416e+00;-2.542965628935007771e-01;-9.674334353068202219e+00;-7.798362065862875170e+01;-1.163692495950954253e+00
7.281664280000000000e+08;4.062367284506028398e+01;1.564770199748065416e+00;-2.542965628935007771e-01;-9.918334353068201992e+00;-7.407962065862875534e+01;1.886207504049025374e+00
7.281714230000000000e+08;3.366967284506028335e+01;-3.925229800251933909e+00;-1.840296562893513510e+00;-9.918334353068201992e+00;-7.407962065862875534e+01;1.886207504049025374e+00
7.281773310000000000e+08;3.366967284506028335e+01;-3.925229800251933909e+00;-1.840296562893513510e+00;-1.028433435306820165e+01;-6.956562065862875954e+01;4.448207504048923511e+00
7.281832290000000000e+08;3.293767284506028403e+01;-1.363229800251934520e+00;-1.474296562893528062e+00;-1.028433435306820165e+01;-6.956562065862875954e+01;4.448207504048923511e+00
7.281899540000000000e+08;3.659767284506028062e+01;1.076770199748064982e+00;2.337034371064419247e-01;-1.028433435306820165e+01;-6.456362065862876420e+01;3.106207504049052659e+00
7.281966530000000000e+08;3.659767284506028062e+01;1.076770199748064982e+00;2.337034371064419247e-01;-8.454334353068201580e+00;-5.907362065862875511e+01;3.350207504048967166e+00
7.282028780000000000e+08;3.525567284506028187e+01;-1.241229800251934634e+00;-1.029656289347258280e-02;-8.454334353068201580e+00;-5.907362065862875511e+01;3.350207504048967166e+00
7.282087340000000000e+08;3.135167284506027841e+01;-1.241229800251934634e+00;-4.982965628935289715e-01;-6.624334353068202397e+00;-5.382762065862875289e+01;4.082207504048938063e+00
7.282170470000000000e+08;3.135167284506027841e+01;-1.241229800251934634e+00;-4.982965628935289715e-01;-5.038334353068202098e+00;-4.858162065862875778e+01;3.838207504049023555e+00
7.282219580000000000e+08;2.952167284506028011e+01;-1.485229800251934407e+00;-8.642965628935144196e-01;-5.038334353068202098e+00;-4.858162065862875778e+01;3.838207504049023555e+00
7.282286010000000000e+08;2.695967284506028250e+01;-1.607229800251934293e+00;-1.474296562893528062e+00;-3.330334353068202358e+00;-4.284762065862875602e+01;3.228207504048896226e+00
7.282369930000000000e+08;2.695967284506028250e+01;-1.607229800251934293e+00;-1.474296562893528062e+00;-1.622334353068202173e+00;-3.735762065862875403e+01;1.154307504049029376e+00
7.282419870000000000e+08;2.390967284506027823e+01;-1.241229800251934634e+00;-7.422965628935571658e-01;-1.622334353068202173e+00;-3.735762065862875403e+01;1.154307504049029376e+00
7.282486260000000000e+08;2.207967284506027994e+01;-1.485229800251934407e+00;-1.322965628935435234e-01;-4.023343530682022551e-01;-3.064762065862876028e+01;-1.877924959510437475e-01
7.282574020000000000e+08;2.207967284506027994e+01;-1.485229800251934407e+00;-1.322965628935435234e-01;3.296656469317977289e-01;-2.344962065862875633e+01;1.782075040489417006e-01
7.282622570000000000e+08;1.963967284506028221e+01;-5.092298002519353162e-01;-8.642965628935144196e-01;3.296656469317977289e-01;-2.344962065862875633e+01;1.782075040489417006e-01
7.282688060000000000e+08;1.634567284506028528e+01;4.667701997480655507e-01;-8.642965628935144196e-01;2.037665646931797525e+00;-1.722762065862875858e+01;5.443075040489020466e-01
7.282786860000000000e+08;1.231967284506028371e+01;9.547701997480650959e-01;-7.422965628935571658e-01;3.135665646931797390e+00;-1.063962065862875761e+01;-1.163692495950954253e+00
7.282884710000000000e+08;9.513672845060282768e+00;1.442770199748065529e+00;-4.982965628935289715e-01;3.013665646931797504e+00;-3.441620658628757212e+00;-1.773792495951056480e+00
7.282983510000000000e+08;6.951672845060281603e+00;1.198770199748064869e+00;-2.542965628935007771e-01;3.745665646931797710e+00;3.268379341371241864e+00;-7.977924959509437031e-01
7.283090800000000000e+08;6.585672845060281944e+00;1.007701997480658918e-01;-6.202965628934862252e-01;3.623665646931797379e+00;9.978379341371242717e+00;-7.977924959509437031e-01
7.283189580000000000e+08;6.463672845060282057e+00;-3.437229800251934364e+00;-2.542965628935007771e-01;3.623665646931797379e+00;1.644437934137124557e+01;1.782075040489417006e-01
7.283284230000000000e+08;4.877672845060283535e+00;-6.609229800251934961e+00;-1.322965628935435234e-01;4.965665646931797461e+00;2.193437934137124756e+01;1.276207504048898045e+00
7.283384270000000000e+08;5.731672845060282739e+00;-5.755229800251933980e+00;-3.762965628934580309e-01;5.087665646931797347e+00;2.742437934137124245e+01;3.003075040489875391e-01
7.283483970000000000e+08;5.975672845060282512e+00;-3.437229800251934364e+00;-4.982965628935289715e-01;5.087665646931797347e+00;3.242637934137124489e+01;-3.096924959511397901e-01
7.283583670000000000e+08;2.803672845060283692e+00;1.320770199748065643e+00;-1.029656289347258280e-02;6.063665646931797326e+00;3.608637934137124148e+01;1.782075040489417006e-01
7.283682500000000000e+08;1.196728450602826399e-01;3.272770199748065600e+00;1.117034371064846709e-01;6.551665646931797760e+00;3.901437934137124586e+01;1.782075040489417006e-01
7.283789820000000000e+08;-7.343271549397165643e-01;2.227701997480657781e-01;2.337034371064419247e-01;6.795665646931797532e+00;4.157637934137124347e+01;1.782075040489417006e-01
7.283887930000000000e+08;-2.564327154939716635e+00;-1.607229800251934293e+00;2.337034371064419247e-01;7.039665646931797305e+00;4.291837934137124222e+01;-1.877924959510437475e-01
7.283986730000000000e+08;-6.590327154939716436e+00;3.447701997480656644e-01;3.557034371065128653e-01;6.795665646931797532e+00;4.340637934137124176e+01;-7.977924959509437031e-01
7.284095940000000000e+08;-1.061632715493971624e+01;2.174770199748064847e+00;3.557034371065128653e-01;6.063665646931797326e+00;4.328437934137124188e+01;-7.977924959509437031e-01
7.284186630000000000e+08;-1.403232715493971661e+01;3.447701997480656644e-01;2.337034371064419247e-01;5.697665646931797667e+00;4.267437934137124245e+01;-4.317924959509582550e-01
7.284285470000000000e+08;-1.769232715493971853e+01;-9.972298002519348614e-01;3.557034371065128653e-01;5.209665646931797234e+00;4.157637934137124347e+01;-6.757924959511001362e-01
7.284384300000000000e+08;-2.147432715493971500e+01;2.227701997480657781e-01;3.557034371065128653e-01;4.477665646931797916e+00;4.011237934137124483e+01;-1.163692495950954253e+00
7.284474880000000000e+08;-2.501232715493971881e+01;1.686770199748065302e+00;2.337034371064419247e-01;4.477665646931797916e+00;4.011237934137124483e+01;-1.163692495950954253e+00
7.284523120000000000e+08;-2.501232715493971881e+01;1.686770199748065302e+00;2.337034371064419247e-01;3.867665646931797596e+00;3.840437934137124643e+01;-1.529792495951141973e+00
7.284588640000000000e+08;-2.916032715493971494e+01;4.667701997480655507e-01;-1.322965628935435234e-01;3.379665646931797607e+00;3.633037934137124836e+01;-1.285792495951000092e+00
7.284670690000000000e+08;-3.221032715493971921e+01;4.667701997480655507e-01;-1.029656289347258280e-02;3.379665646931797607e+00;3.633037934137124836e+01;-1.285792495951000092e+00
7.284732150000000000e+08;-3.221032715493971921e+01;4.667701997480655507e-01;-1.029656289347258280e-02;2.891665646931797617e+00;3.437837934137124307e+01;-1.163692495950954253e+00
7.284789820000000000e+08;-3.208832715493971932e+01;1.564770199748065416e+00;2.337034371064419247e-01;2.647665646931797401e+00;3.267037934137124466e+01;-1.285792495951000092e+00
7.284872020000000000e+08;-3.135632715493972000e+01;8.327701997480652096e-01;-1.322965628935435234e-01;2.647665646931797401e+00;3.267037934137124466e+01;-1.285792495951000092e+00
7.284920230000000000e+08;-3.135632715493972000e+01;8.327701997480652096e-01;-1.322965628935435234e-01;2.281665646931797742e+00;3.108437934137124614e+01;-1.041792495951085584e+00
7.284976630000000000e+08;-3.001432715493971415e+01;1.007701997480658918e-01;-2.542965628935007771e-01;2.281665646931797742e+00;3.108437934137124614e+01;-1.041792495951085584e+00
7.285033100000000000e+08;-3.001432715493971415e+01;1.007701997480658918e-01;-2.542965628935007771e-01;1.549665646931797758e+00;2.937637934137124773e+01;-7.977924959509437031e-01
7.285098570000000000e+08;-2.842832715493971563e+01;5.887701997480654370e-01;-2.542965628935007771e-01;8.176656469317977738e-01;2.779037934137124211e+01;-6.757924959511001362e-01
7.285172180000000000e+08;-2.635432715493971756e+01;1.686770199748065302e+00;-1.029656289347258280e-02;8.176656469317977738e-01;2.779037934137124211e+01;-6.757924959511001362e-01
7.285233570000000000e+08;-2.635432715493971756e+01;1.686770199748065302e+00;-1.029656289347258280e-02;3.296656469317977289e-01;2.644837934137124336e+01;-6.757924959511001362e-01
7.285291170000000000e+08;-2.403632715493971617e+01;3.028770199748064940e+00;-1.029656289347258280e-02;-1.583343530682022604e-01;2.522837934137124449e+01;-1.163692495950954253e+00
7.285374240000000000e+08;-2.440232715493971583e+01;4.004770199748064918e+00;-1.029656289347258280e-02;-1.583343530682022604e-01;2.522837934137124449e+01;-1.163692495950954253e+00
7.285423410000000000e+08;-2.440232715493971583e+01;4.004770199748064918e+00;-1.029656289347258280e-02;-6.463343530682021942e-01;2.352037934137124608e+01;-2.749792495950941884e+00
7.285480620000000000e+08;-3.318632715493971830e+01;1.076770199748064982e+00;7.217034371064983134e-01;-6.463343530682021942e-01;2.352037934137124608e+01;-2.749792495950941884e+00
7.285537960000000000e+08;-3.318632715493971830e+01;1.076770199748064982e+00;7.217034371064983134e-01;-7.683343530682021916e-01;2.144637934137124802e+01;-3.603792495950983721e+00
7.285604350000000000e+08;-4.489832715493972159e+01;2.296770199748065622e+00;5.997034371065410596e-01;-1.988334353068202054e+00;1.986037934137124239e+01;-2.749792495950941884e+00
7.285670390000000000e+08;-5.234032715493972177e+01;6.810770199748064968e+00;-1.322965628935435234e-01;-1.988334353068202054e+00;1.986037934137124239e+01;-2.749792495950941884e+00
7.285732660000000000e+08;-5.234032715493972177e+01;6.810770199748064968e+00;-1.322965628935435234e-01;-3.452334353068202244e+00;1.925037934137124296e+01;-2.139792495951041928e+00
7.285782020000000000e+08;-5.331632715493972086e+01;4.614770199748065238e+00;2.337034371064419247e-01;-3.452334353068202244e+00;1.925037934137124296e+01;-2.139792495951041928e+00
7.285839340000000000e+08;-5.331632715493972086e+01;4.614770199748065238e+00;2.337034371064419247e-01;-5.404334353068202645e+00;1.937237934137124284e+01;-2.505792495951027377e+00
7.285905680000000000e+08;-4.977832715493971705e+01;-1.241229800251934634e+00;3.557034371065128653e-01;-8.332334353068201693e+00;2.059237934137124171e+01;-2.383792495950956436e+00
7.285971740000000000e+08;-4.477632715493972171e+01;-5.023229800251934662e+00;3.557034371065128653e-01;-8.332334353068201693e+00;2.059237934137124171e+01;-2.383792495950956436e+00
7.286021770000000000e+08;-4.477632715493972171e+01;-5.023229800251934662e+00;3.557034371065128653e-01;-1.016233435306820176e+01;2.254437934137124699e+01;-1.529792495951141973e+00
7.286080700000000000e+08;-4.001832715493971904e+01;-3.925229800251933909e+00;3.557034371065128653e-01;-1.016233435306820176e+01;2.254437934137124699e+01;-1.529792495951141973e+00
7.286139810000000000e+08;-4.001832715493971904e+01;-3.925229800251933909e+00;3.557034371065128653e-01;-1.101633435306820274e+01;2.449637934137124518e+01;-1.651792495950985540e+00
7.286221020000000000e+08;-3.977432715493971926e+01;-1.485229800251934407e+00;2.337034371064419247e-01;-1.077233435306820297e+01;2.632637934137124347e+01;-1.895792495951127421e+00
7.286271340000000000e+08;-4.294632715493971631e+01;8.327701997480652096e-01;1.117034371064846709e-01;-1.077233435306820297e+01;2.632637934137124347e+01;-1.895792495951127421e+00
7.286329530000000000e+08;-4.294632715493971631e+01;8.327701997480652096e-01;1.117034371064846709e-01;-1.028433435306820165e+01;2.803437934137124188e+01;-2.383792495950956436e+00
7.286387580000000000e+08;-4.514232715493972137e+01;1.808770199748065188e+00;1.117034371064846709e-01;-1.028433435306820165e+01;2.803437934137124188e+01;-2.383792495950956436e+00
7.286445810000000000e+08;-4.514232715493972137e+01;1.808770199748065188e+00;1.117034371064846709e-01;-9.552334353068202333e+00;3.010837934137124705e+01;-2.871692495951037927e+00
7.286512120000000000e+08;-4.319032715493971608e+01;9.547701997480650959e-01;-1.029656289347258280e-02;-8.942334353068202901e+00;3.291437934137124444e+01;-2.749792495950941884e+00
7.286569680000000000e+08;-3.855432715493971330e+01;-1.363229800251934520e+00;2.337034371064419247e-01;-8.942334353068202901e+00;3.291437934137124444e+01;-2.749792495950941884e+00
7.286618790000000000e+08;-3.855432715493971330e+01;-1.363229800251934520e+00;2.337034371064419247e-01;-8.332334353068201693e+00;3.596437934137124159e+01;-2.383792495950956436e+00
7.286689260000000000e+08;-3.416232715493971739e+01;-3.437229800251934364e+00;3.557034371065128653e-01;-8.332334353068201693e+00;3.596437934137124159e+01;-2.383792495950956436e+00
7.286739670000000000e+08;-3.416232715493971739e+01;-3.437229800251934364e+00;3.557034371065128653e-01;-7.356334353068202603e+00;3.877037934137124608e+01;-1.773792495951056480e+00
7.286806810000000000e+08;-3.123432715493972012e+01;-2.095229800251935615e+00;5.997034371065410596e-01;-6.380334353068202624e+00;4.121037934137124381e+01;-1.163692495950954253e+00
7.286865250000000000e+08;-3.245432715493971898e+01;-7.532298002519350888e-01;9.657034371065265077e-01;-6.380334353068202624e+00;4.121037934137124381e+01;-1.163692495950954253e+00
7.286914410000000000e+08;-3.245432715493971898e+01;-7.532298002519350888e-01;9.657034371065265077e-01;-5.648334353068202418e+00;4.279637934137124233e+01;-1.407792495951071032e+00
7.286971630000000000e+08;-3.623632715493971546e+01;-5.092298002519353162e-01;9.657034371065265077e-01;-5.648334353068202418e+00;4.279637934137124233e+01;-1.407792495951071032e+00
7.287028950000000000e+08;-3.623632715493971546e+01;-5.092298002519353162e-01;9.657034371065265077e-01;-4.672334353068202439e+00;4.426037934137124807e+01;-2.017692495950996090e+00
7.287108420000000000e+08;-3.696832715493971477e+01;5.887701997480654370e-01;7.217034371064983134e-01;-3.574334353068202574e+00;4.596837934137124648e+01;-2.261792495951112869e+00
7.287166370000000000e+08;-3.562632715493971602e+01;-8.752298002519349751e-01;5.997034371065410596e-01;-3.574334353068202574e+00;4.596837934137124648e+01;-2.261792495951112869e+00
7.287215620000000000e+08;-3.562632715493971602e+01;-8.752298002519349751e-01;5.997034371065410596e-01;-3.086334353068202585e+00;4.731037934137124523e+01;-1.895792495951127421e+00
7.287272800000000000e+08;-3.404032715493971750e+01;-3.193229800251934591e+00;7.217034371064983134e-01;-3.086334353068202585e+00;4.731037934137124523e+01;-1.895792495951127421e+00
7.287330990000000000e+08;-3.404032715493971750e+01;-3.193229800251934591e+00;7.217034371064983134e-01;-3.574334353068202574e+00;4.853037934137124410e+01;-1.773792495951056480e+00
7.287389110000000000e+08;-3.367432715493971784e+01;-4.291229800251935345e+00;3.557034371065128653e-01;-3.574334353068202574e+00;4.853037934137124410e+01;-1.773792495951056480e+00
7.287447320000000000e+08;-3.367432715493971784e+01;-4.291229800251935345e+00;3.557034371065128653e-01;-4.184334353068202006e+00;4.999437934137124273e+01;-6.757924959511001362e-01
7.287514570000000000e+08;-3.074632715493971347e+01;-2.583229800251935160e+00;-9.862965628934716733e-01;-6.258334353068202738e+00;5.133637934137124148e+01;2.130207504048939882e+00
7.287577710000000000e+08;-2.171832715493971477e+01;2.296770199748065622e+00;-9.862965628934716733e-01;-6.258334353068202738e+00;5.133637934137124148e+01;2.130207504048939882e+00
7.287627240000000000e+08;-2.171832715493971477e+01;2.296770199748065622e+00;-9.862965628934716733e-01;-8.210334353068201807e+00;5.023837934137124250e+01;-1.407792495951071032e+00
7.287684410000000000e+08;-1.134832715493971733e+01;5.346770199748065444e+00;2.337034371064419247e-01;-8.210334353068201807e+00;5.023837934137124250e+01;-1.407792495951071032e+00
7.287740850000000000e+08;-1.134832715493971733e+01;5.346770199748065444e+00;2.337034371064419247e-01;-9.674334353068202219e+00;4.999437934137124273e+01;-2.017692495950996090e+00
7.287797200000000000e+08;-4.882327154939716252e+00;8.327701997480652096e-01;1.087703437106483761e+00;-9.674334353068202219e+00;4.999437934137124273e+01;-2.017692495950996090e+00
7.287852790000000000e+08;-4.882327154939716252e+00;8.327701997480652096e-01;1.087703437106483761e+00;-1.211433435306820172e+01;4.962837934137124307e+01;5.620750404887076002e-02
7.287918350000000000e+08;-7.078327154939716870e+00;-3.071229800251934705e+00;-1.840296562893513510e+00;-1.113833435306820263e+01;4.743237934137124512e+01;1.032207504048983537e+00
7.287967430000000000e+08;-1.366632715493971695e+01;1.442770199748065529e+00;-2.328296562893456212e+00;-1.113833435306820263e+01;4.743237934137124512e+01;1.032207504048983537e+00
7.288037870000000000e+08;-1.366632715493971695e+01;1.442770199748065529e+00;-2.328296562893456212e+00;-7.356334353068202603e+00;4.377237934137124853e+01;-4.317924959509582550e-01
7.288086440000000000e+08;-1.866832715493971762e+01;7.664770199748065060e+00;1.453703437106469210e+00;-7.356334353068202603e+00;4.377237934137124853e+01;-4.317924959509582550e-01
7.288142870000000000e+08;-1.866832715493971762e+01;7.664770199748065060e+00;1.453703437106469210e+00;-4.428334353068202667e+00;3.974637934137124518e+01;-2.017692495950996090e+00
7.288199240000000000e+08;-2.257232715493971753e+01;1.181277019974806564e+01;4.777034371064701190e-01;-4.428334353068202667e+00;3.974637934137124518e+01;-2.017692495950996090e+00
7.288255710000000000e+08;-2.257232715493971753e+01;1.181277019974806564e+01;4.777034371064701190e-01;-2.476334353068202265e+00;3.584237934137124171e+01;5.443075040489020466e-01
7.288321190000000000e+08;-2.257232715493971753e+01;1.400877019974806537e+01;-2.542965628935007771e-01;-1.378334353068202178e+00;3.132837934137124591e+01;-6.757924959511001362e-01
7.288369380000000000e+08;-2.001032715493971637e+01;1.083677019974806477e+01;-4.982965628935289715e-01;-1.378334353068202178e+00;3.132837934137124591e+01;-6.757924959511001362e-01
7.288424990000000000e+08;-2.001032715493971637e+01;1.083677019974806477e+01;-4.982965628935289715e-01;-2.803343530682022577e-01;2.925437934137124785e+01;3.472307504049013005e+00
7.288493600000000000e+08;-1.476432715493971770e+01;-6.312298002519352025e-01;-2.816296562893512601e+00;-2.803343530682022577e-01;2.925437934137124785e+01;3.472307504049013005e+00
7.288542170000000000e+08;-1.476432715493971770e+01;-6.312298002519352025e-01;-2.816296562893512601e+00;1.305665646931797763e+00;2.583837934137124392e+01;2.862307504048885676e+00
7.288597580000000000e+08;-5.370327154939716685e+00;-7.097229800251934506e+00;1.117034371064846709e-01;1.305665646931797763e+00;2.583837934137124392e+01;2.862307504048885676e+00
7.288653190000000000e+08;-5.370327154939716685e+00;-7.097229800251934506e+00;1.117034371064846709e-01;5.209665646931797234e+00;2.034837934137124194e+01;-3.237792495950998273e+00
7.288717810000000000e+08;-1.466327154939715882e+00;-5.023229800251934662e+00;2.795703437106453748e+00;9.479665646931797696e+00;1.656637934137124546e+01;-2.261792495951112869e+00
7.288765070000000000e+08;-3.052327154939717069e+00;1.007701997480658918e-01;1.117034371064846709e-01;9.479665646931797696e+00;1.656637934137124546e+01;-2.261792495951112869e+00
7.288819840000000000e+08;-3.052327154939717069e+00;1.007701997480658918e-01;1.117034371064846709e-01;1.167566564693179743e+01;1.376037934137124275e+01;1.886207504049025374e+00
7.288875350000000000e+08;-1.832327154939717317e+00;3.028770199748064940e+00;-2.206296562893498958e+00;1.167566564693179743e+01;1.376037934137124275e+01;1.886207504049025374e+00
7.288944180000000000e+08;-1.832327154939717317e+00;3.028770199748064940e+00;-2.206296562893498958e+00;1.472566564693179814e+01;9.002379341371243626e+00;3.003075040489875391e-01
7.288991800000000000e+08;4.877672845060283535e+00;1.930770199748065075e+00;-6.202965628934862252e-01;1.472566564693179814e+01;9.002379341371243626e+00;3.003075040489875391e-01
7.289048280000000000e+08;4.877672845060283535e+00;1.930770199748065075e+00;-6.202965628934862252e-01;1.606766564693179689e+01;4.610379341371244166e+00;-1.773792495951056480e+00
7.289104620000000000e+08;1.219767284506028382e+01;2.662770199748065281e+00;-3.762965628934580309e-01;1.606766564693179689e+01;4.610379341371244166e+00;-1.773792495951056480e+00
7.289170190000000000e+08;1.988367284506028199e+01;1.808770199748065188e+00;-7.422965628935571658e-01;1.484766564693179802e+01;9.503793413712440241e-01;-1.529792495951141973e+00
