3.052825870000000000e+08;-1.282015192168237832e+02;7.704092095721538413e+00;1.426488759970993669e+00;5.155627991298041479e+01;-2.007714365482233347e+02;0.000000000000000000e+00
3.052890770000000000e+08;-1.282015192168237832e+02;7.704092095721538413e+00;1.426488759970993669e+00;5.424027991298042650e+01;-2.099214365482233404e+02;2.391937828136337885e+01
3.052942850000000000e+08;-1.651675192168237913e+02;1.380409209572153806e+01;1.426488759970993669e+00;5.424027991298042650e+01;-2.099214365482233404e+02;2.391937828136337885e+01
3.053001840000000000e+08;-1.651675192168237913e+02;1.380409209572153806e+01;1.426488759970993669e+00;5.192227991298041445e+01;-2.149234365482233500e+02;1.159737828136326243e+01
3.053060810000000000e+08;-1.889575192168237834e+02;1.173009209572153821e+01;2.036488759971007312e+00;5.192227991298041445e+01;-2.149234365482233500e+02;1.159737828136326243e+01
3.053128990000000000e+08;-1.828575192168237891e+02;1.148609209572153844e+01;4.504887599709945789e-01;4.204027991298042366e+01;-2.089454365482233413e+02;-1.146217186367266549e-01
3.053188350000000000e+08;-1.828575192168237891e+02;1.148609209572153844e+01;4.504887599709945789e-01;3.325627991298041763e+01;-1.971114365482233381e+02;-1.719462171863665390e+01
3.053239140000000000e+08;-1.707795192168237861e+02;3.190092095721538179e+00;1.060488759971008221e+00;3.325627991298041763e+01;-1.971114365482233381e+02;-1.719462171863665390e+01
3.053299160000000000e+08;-1.707795192168237861e+02;3.190092095721538179e+00;1.060488759971008221e+00;2.813227991298042241e+01;-1.771034365482233568e+02;-1.597462171863662661e+01
3.053372110000000000e+08;-1.626055192168238079e+02;1.400920957215383567e-01;2.158488759971078252e+00;2.813227991298042241e+01;-1.771034365482233568e+02;-1.597462171863662661e+01
3.053434370000000000e+08;-1.427195192168237838e+02;5.996092095721538229e+00;3.012488759971006402e+00;2.093427991298042201e+01;-1.528254365482233368e+02;-2.329462171863667663e+01
3.053494670000000000e+08;-1.427195192168237838e+02;5.996092095721538229e+00;3.012488759971006402e+00;1.398027991298042139e+01;-1.228134365482233505e+02;0.000000000000000000e+00
3.053544570000000000e+08;-1.221015192168237888e+02;5.996092095721538229e+00;2.402488759970992760e+00;1.398027991298042139e+01;-1.228134365482233505e+02;0.000000000000000000e+00
3.053602860000000000e+08;-1.221015192168237888e+02;5.996092095721538229e+00;2.402488759970992760e+00;5.806279912980421010e+00;-8.511543654822334304e+01;0.000000000000000000e+00
3.053660900000000000e+08;-9.135751921682378907e+01;3.800092095721537611e+00;2.402488759970992760e+00;5.806279912980421010e+00;-8.511543654822334304e+01;0.000000000000000000e+00
3.053727320000000000e+08;-4.365551921682378378e+01;4.166092095721538158e+00;2.646488759971020954e+00;-2.611720087019579140e+00;-4.400143654822335293e+01;-1.963462171863670847e+01
3.053791350000000000e+08;-4.365551921682378378e+01;4.166092095721538158e+00;2.646488759971020954e+00;-8.833720087019578671e+00;-2.399436548223349064e+00;-9.874621718636717560e+00
3.053841710000000000e+08;4.412480783176214949e+00;-4.007907904278461331e+00;-1.013511240028947213e+00;-8.833720087019578671e+00;-2.399436548223349064e+00;-9.874621718636717560e+00
3.053899830000000000e+08;4.412480783176214949e+00;-4.007907904278461331e+00;-1.013511240028947213e+00;-1.761772008701957759e+01;3.578656345177664377e+01;-8.466217186366975511e-01
3.053957900000000000e+08;4.259848078317621400e+01;-1.010790790427846098e+01;3.378488759970991850e+00;-1.761772008701957759e+01;3.578656345177664377e+01;-8.466217186366975511e-01
3.054025160000000000e+08;6.309448078317622333e+01;-7.667907904278463249e+00;0.000000000000000000e+00;-2.713372008701957938e+01;7.165456345177665298e+01;7.205378281363209680e+00
3.054100620000000000e+08;6.309448078317622333e+01;-7.667907904278463249e+00;0.000000000000000000e+00;-3.335572008701957714e+01;1.066685634517766488e+02;8.059378281363251517e+00
3.054151460000000000e+08;5.626248078317621548e+01;-4.251907904278462880e+00;6.944887599710227732e-01;-3.335572008701957714e+01;1.066685634517766488e+02;8.059378281363251517e+00
3.054219670000000000e+08;4.735648078317621668e+01;2.580092095721537859e+00;-4.795511240028986322e+00;-3.896772008701957191e+01;1.359485634517766641e+02;8.669378281363378846e+00
2.986682060000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.569378281363242422e+00
2.986730290000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.569378281363242422e+00
2.986799790000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.569378281363242422e+00
2.986848450000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.569378281363242422e+00
2.986904710000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.569378281363242422e+00
2.986961170000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.987026670000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.987083310000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.987131560000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.987187900000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.987257520000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.987306160000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.987362540000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.987428030000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.987484740000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.987533150000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.952279912980420917e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.987589450000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.952279912980420917e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.987645970000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.987715560000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.987764210000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.987829610000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.987877800000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.987934300000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.987990610000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.988047140000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.988103460000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.988173080000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.988221660000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.988287100000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.988335330000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.988391710000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.988448180000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.988504520000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.988561040000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.988639720000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.988688280000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.988744690000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.988801050000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.988857520000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.988913890000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.988970340000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.989026700000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.989104210000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.989152850000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.989209150000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.989265580000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.989321920000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.989387500000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.989444230000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.989492400000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.989612350000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.989660950000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.989717250000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.989782750000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.989847960000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.586279912980421258e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.989896170000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.586279912980421258e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.989952650000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.586279912980421258e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.990009000000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.586279912980421258e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.990087860000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.586279912980421258e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.990144930000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.586279912980421258e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.990193160000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.586279912980421258e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.990249600000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.990305990000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.990362460000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.990418820000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.990484360000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.990554230000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.990602800000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.990659270000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.990715570000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.990781130000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.990854820000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.990903000000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.990959520000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.991029030000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.991086690000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.991151940000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.952279912980420917e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.991200190000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-8.915112400289899597e-01;4.952279912980420917e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.991256630000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-8.915112400289899597e-01;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.991312980000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-8.915112400289899597e-01;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.991378560000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-8.915112400289899597e-01;4.952279912980420917e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.991460710000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-8.915112400289899597e-01;4.952279912980420917e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.991522030000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.952279912980420917e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.991579670000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-8.915112400289899597e-01;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.991661810000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-8.915112400289899597e-01;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.991709990000000000e+08;-1.199519216823785150e+00;-2.299907904278462922e+00;-8.915112400289899597e-01;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.991775530000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-8.915112400289899597e-01;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.991857690000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-8.915112400289899597e-01;4.830279912980421031e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.991905870000000000e+08;-1.199519216823785150e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.991962350000000000e+08;-1.199519216823785150e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.691378281363313363e+00
2.992031810000000000e+08;-1.199519216823785150e+00;-2.299907904278462922e+00;-8.915112400289899597e-01;4.830279912980421031e+00;2.480563451776649941e+00;2.691378281363313363e+00
2.992089510000000000e+08;-1.199519216823785150e+00;-2.299907904278462922e+00;-8.915112400289899597e-01;4.708279912980421145e+00;2.480563451776649941e+00;2.691378281363313363e+00
2.992163220000000000e+08;-1.199519216823785150e+00;-2.299907904278462922e+00;-8.915112400289899597e-01;4.708279912980421145e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.992211420000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.992276950000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-8.915112400289899597e-01;4.830279912980421031e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.992376640000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-8.915112400289899597e-01;4.708279912980421145e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.992476330000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.992576170000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.992663160000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.992711800000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.992777240000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.992876960000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.586279912980421258e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.992976680000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-8.915112400289899597e-01;4.586279912980421258e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.993076380000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.586279912980421258e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.993176100000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.586279912980421258e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.993275790000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.586279912980421258e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.993371730000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.586279912980421258e+00;2.480563451776649941e+00;2.569378281363242422e+00
2.993471760000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.586279912980421258e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.993571540000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.135511240028904467e+00;4.586279912980421258e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.993671260000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.586279912980421258e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.993770970000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.993861500000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.993909730000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.993975230000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.994062010000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.994110580000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.994176020000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.994275700000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.994375400000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
2.994475080000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.994565660000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.994613930000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
2.994692540000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.994758030000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.994806360000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.994862760000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.994919190000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.994984660000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.995058280000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.995106550000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.995185160000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.995259080000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.995307420000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.995363770000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.995420270000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.995485740000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.995559560000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
