6.254627040000000000e+08;-9.327311212015368724e+00;-7.067733147048560483e-01;7.454869018512226830e-01;-1.006154837582954897e+01;1.370137128885784072e+01;-1.624582326231120533e+00
6.254674260000000000e+08;-1.042531121201536948e+01;-2.187733147048565030e-01;-2.305130981487764075e-01;-1.006154837582954897e+01;1.370137128885784072e+01;-1.624582326231120533e+00
6.254730800000000000e+08;-1.042531121201536948e+01;-2.187733147048565030e-01;-2.305130981487764075e-01;-9.817548375829549201e+00;1.345737128885784095e+01;-3.454582326231275147e+00
6.254800280000000000e+08;-9.327311212015368724e+00;6.352266852951444775e-01;-1.206513098148775498e+00;-9.817548375829549201e+00;1.345737128885784095e+01;-3.454582326231275147e+00
6.254857040000000000e+08;-7.253311212015368881e+00;1.123226685295144023e+00;-2.305130981487764075e-01;-1.018354837582954886e+01;1.370137128885784072e+01;-7.705823262310786959e-01
6.254929900000000000e+08;-7.253311212015368881e+00;1.123226685295144023e+00;-2.305130981487764075e-01;-8.963548375829549997e+00;1.333537128885784107e+01;2.035417673768733948e+00
6.254977170000000000e+08;-5.789311212015368469e+00;5.132266852951445912e-01;3.794869018512372350e-01;-8.963548375829549997e+00;1.333537128885784107e+01;2.035417673768733948e+00
6.255041840000000000e+08;-7.009311212015369108e+00;-8.287733147048559346e-01;6.234869018512654293e-01;-5.669548375829549514e+00;1.357937128885784084e+01;2.035417673768733948e+00
6.255140620000000000e+08;-8.473311212015367744e+00;-9.507733147048558209e-01;2.574869018512799812e-01;-3.107548375829549236e+00;1.284737128885784152e+01;-1.624582326231120533e+00
6.255239450000000000e+08;-8.229311212015367971e+00;-2.187733147048565030e-01;-1.938513098148746394e+00;-1.399548375829549496e+00;1.150537128885784277e+01;-5.284582326231202387e+00
6.255329180000000000e+08;-8.229311212015367971e+00;-2.187733147048565030e-01;-1.938513098148746394e+00;-7.895483758295493981e-01;1.150537128885784277e+01;-2.234582326231247862e+00
6.255389540000000000e+08;-6.399311212015368788e+00;8.792266852951442502e-01;-1.938513098148746394e+00;-7.895483758295493981e-01;1.150537128885784277e+01;-2.234582326231247862e+00
6.255446360000000000e+08;-3.593311212015368739e+00;1.123226685295144023e+00;-3.525130981487336612e-01;-3.015483758295494088e-01;1.211537128885784220e+01;4.475417673768788518e+00
6.255544310000000000e+08;-2.617311212015368760e+00;-4.627733147048562756e-01;1.721486901851221774e+00;1.284451624170450668e+00;1.235937128885784198e+01;7.281417673768828536e+00
6.255642170000000000e+08;-4.691311212015368604e+00;-1.072773314704855707e+00;1.111486901851208131e+00;2.504451624170450863e+00;1.040737128885784024e+01;1.547417673768904933e+00
6.255740090000000000e+08;-6.887311212015369222e+00;-3.407733147048563893e-01;-2.304513098148731842e+00;3.236451624170450181e+00;7.967371288857842515e+00;-6.382582326231158731e+00
6.255837940000000000e+08;-5.789311212015368469e+00;8.792266852951442502e-01;-2.426513098148689096e+00;3.358451624170450955e+00;8.333371288857842174e+00;-3.820482326231058323e+00
6.255944320000000000e+08;-1.031311212015369350e+00;3.929226685295144073e+00;-1.328513098148732752e+00;2.504451624170450863e+00;9.309371288857841265e+00;2.645417673768861277e+00
6.256042240000000000e+08;5.068688787984632071e+00;3.441226685295144527e+00;1.965486901851249968e+00;1.162451624170450559e+00;6.991371288857839872e+00;-1.136582326231064144e+00
6.256137240000000000e+08;4.702688787984630636e+00;-3.407733147048563893e-01;1.477486901851307266e+00;-6.675483758295494008e-01;6.503371288857840327e+00;-1.014582326231220577e+00
6.256237340000000000e+08;-1.397311212015369009e+00;-2.170773314704856460e+00;-7.185130981487191093e-01;-1.887548375829549485e+00;5.527371288857841236e+00;1.791417673768819441e+00
6.256337080000000000e+08;-5.179311212015369037e+00;-3.407733147048563893e-01;-3.525130981487336612e-01;-2.131548375829549258e+00;1.867371288857841094e+00;-2.112582326231176921e+00
6.256444370000000000e+08;-6.277311212015368014e+00;3.319226685295143753e+00;-8.405130981487900499e-01;-1.033548375829549393e+00;1.013371288857841890e+00;6.934176737688630965e-01
6.256543120000000000e+08;-5.057311212015368262e+00;5.881226685295144030e+00;-2.305130981487764075e-01;1.162451624170450559e+00;1.593712888578409093e-01;4.963417673768844907e+00
6.256640980000000000e+08;-3.959311212015368397e+00;8.321226685295144421e+00;6.234869018512654293e-01;2.260451624170450202e+00;-1.548628711142159275e+00;3.011417673768846726e+00
6.256738890000000000e+08;-4.569311212015368717e+00;8.199226685295144534e+00;1.354869018512090406e-01;2.870451624170450522e+00;-2.768628711142158139e+00;3.274176737688776484e-01
6.256836980000000000e+08;-2.861311212015368532e+00;1.367226685295143795e+00;-1.572513098148760946e+00;4.822451624170450479e+00;-3.744628711142159005e+00;4.494176737687212153e-01
6.256939650000000000e+08;2.262688787984631134e+00;-5.464773314704855167e+00;-1.694513098148718200e+00;7.384451624170450756e+00;-4.720628711142158096e+00;2.055176737687816058e-01
6.257038820000000000e+08;4.458688787984630864e+00;-4.976773314704855622e+00;1.348690185125178687e-02;9.458451624170450600e+00;-5.818628711142158849e+00;-5.265823262311641884e-01
6.257128560000000000e+08;1.530688787984631816e+00;-1.438773314704855366e+00;7.454869018512226830e-01;9.458451624170450600e+00;-5.818628711142158849e+00;-5.265823262311641884e-01
6.257175900000000000e+08;1.530688787984631816e+00;-1.438773314704855366e+00;7.454869018512226830e-01;1.080045162417045113e+01;-6.062628711142158622e+00;1.425417673768833993e+00
6.257241370000000000e+08;-7.873112120153678006e-01;2.099226685295144001e+00;-4.745130981486909150e-01;1.116645162417045078e+01;-6.428628711142158281e+00;2.035417673768733948e+00
6.257330090000000000e+08;-1.153311212015369236e+00;1.611226685295144456e+00;-1.694513098148718200e+00;1.116645162417045078e+01;-6.428628711142158281e+00;2.035417673768733948e+00
6.257376530000000000e+08;-1.153311212015369236e+00;1.611226685295144456e+00;-1.694513098148718200e+00;1.165445162417045033e+01;-7.038628711142158600e+00;1.547417673768904933e+00
6.257431120000000000e+08;3.106887879846311762e-01;-1.316773314704855480e+00;-1.328513098148732752e+00;1.165445162417045033e+01;-7.038628711142158600e+00;1.547417673768904933e+00
6.257499040000000000e+08;3.106887879846311762e-01;-1.316773314704855480e+00;-1.328513098148732752e+00;1.153245162417045044e+01;-7.282628711142158373e+00;1.059417673768848545e+00
6.257554910000000000e+08;2.384688787984631020e+00;-1.926773314704856688e+00;-1.085130981487054669e-01;9.824451624170450259e+00;-7.526628711142158146e+00;-3.848232623113290174e-02
6.257628560000000000e+08;2.750688787984630679e+00;-3.146773314704855551e+00;-1.085130981487054669e-01;9.824451624170450259e+00;-7.526628711142158146e+00;-3.848232623113290174e-02
6.257676860000000000e+08;2.750688787984630679e+00;-3.146773314704855551e+00;-1.085130981487054669e-01;7.872451624170450302e+00;-6.916628711142158714e+00;1.181417673768919485e+00
6.257732300000000000e+08;3.482688787984631773e+00;-2.414773314704856233e+00;-4.745130981486909150e-01;7.872451624170450302e+00;-6.916628711142158714e+00;1.181417673768919485e+00
6.257787910000000000e+08;3.482688787984631773e+00;-2.414773314704856233e+00;-4.745130981486909150e-01;4.944451624170451254e+00;-6.184628711142158508e+00;1.913417673768890381e+00
6.257852540000000000e+08;4.092688787984631205e+00;-4.627733147048562756e-01;-9.625130981487473036e-01;2.870451624170450522e+00;-5.452628711142159190e+00;1.669517673768723398e+00
6.257924330000000000e+08;4.336688787984630977e+00;2.522668529514504598e-02;-1.816513098148789140e+00;2.870451624170450522e+00;-5.452628711142159190e+00;1.669517673768723398e+00
6.257970780000000000e+08;4.336688787984630977e+00;2.522668529514504598e-02;-1.816513098148789140e+00;1.162451624170450559e+00;-4.598628711142158210e+00;1.913417673768890381e+00
6.258047700000000000e+08;7.386688787984629911e+00;1.855226685295144229e+00;-1.206513098148775498e+00;-1.399548375829549496e+00;-3.988628711142158778e+00;9.374176737687776040e-01
6.258129250000000000e+08;1.190068878798463281e+01;2.343226685295143774e+00;-5.965130981487618556e-01;-1.399548375829549496e+00;-3.988628711142158778e+00;9.374176737687776040e-01
6.258176650000000000e+08;1.190068878798463281e+01;2.343226685295143774e+00;-5.965130981487618556e-01;-3.717548375829549556e+00;-2.768628711142158139e+00;8.155176737689089350e-01
6.258233020000000000e+08;1.580468878798463273e+01;-4.627733147048562756e-01;-8.405130981487900499e-01;-3.717548375829549556e+00;-2.768628711142158139e+00;8.155176737689089350e-01
6.258289500000000000e+08;1.580468878798463273e+01;-4.627733147048562756e-01;-8.405130981487900499e-01;-5.181548375829549080e+00;-1.792628711142159048e+00;9.374176737687776040e-01
6.258355000000000000e+08;2.105068878798463317e+01;-9.507733147048558209e-01;-3.525130981487336612e-01;-6.645548375829549492e+00;-1.548628711142159275e+00;-3.848232623113290174e-02
6.258428580000000000e+08;2.373468878798463066e+01;-2.187733147048565030e-01;1.348690185125178687e-02;-6.645548375829549492e+00;-1.548628711142159275e+00;-3.848232623113290174e-02
6.258476800000000000e+08;2.373468878798463066e+01;-2.187733147048565030e-01;1.348690185125178687e-02;-7.133548375829549038e+00;-1.792628711142159048e+00;-1.605823262311787403e-01
6.258555420000000000e+08;2.141668878798463282e+01;-2.292773314704856347e+00;-3.525130981487336612e-01;-6.767548375829549379e+00;-2.524628711142158366e+00;3.274176737688776484e-01
6.258621830000000000e+08;1.861068878798462833e+01;-1.682773314704855139e+00;-7.185130981487191093e-01;-6.767548375829549379e+00;-2.524628711142158366e+00;3.274176737688776484e-01
6.258670970000000000e+08;1.861068878798462833e+01;-1.682773314704855139e+00;-7.185130981487191093e-01;-6.523548375829549606e+00;-3.744628711142159005e+00;3.274176737688776484e-01
6.258728190000000000e+08;1.775668878798462913e+01;1.245226685295143909e+00;-2.305130981487764075e-01;-6.523548375829549606e+00;-3.744628711142159005e+00;3.274176737688776484e-01
6.258784680000000000e+08;1.775668878798462913e+01;1.245226685295143909e+00;-2.305130981487764075e-01;-6.279548375829548945e+00;-5.696628711142158963e+00;-1.258582326231135085e+00
6.258840140000000000e+08;1.507268878798462985e+01;6.352266852951444775e-01;-5.965130981487618556e-01;-6.279548375829548945e+00;-5.696628711142158963e+00;-1.258582326231135085e+00
6.258895760000000000e+08;1.507268878798462985e+01;6.352266852951444775e-01;-5.965130981487618556e-01;-4.937548375829549308e+00;-7.282628711142158373e+00;-2.825823262312496809e-01
6.258960370000000000e+08;1.251068878798463224e+01;-1.438773314704855366e+00;-1.084513098148704557e+00;-3.351548375829549009e+00;-8.868628711142157783e+00;8.155176737689089350e-01
6.259021740000000000e+08;1.238868878798463236e+01;-7.067733147048560483e-01;-2.305130981487764075e-01;-3.351548375829549009e+00;-8.868628711142157783e+00;8.155176737689089350e-01
6.259069460000000000e+08;1.238868878798463236e+01;-7.067733147048560483e-01;-2.305130981487764075e-01;-1.887548375829549485e+00;-1.118662871114215918e+01;-1.605823262311787403e-01
6.259124880000000000e+08;1.226668878798463247e+01;-7.067733147048560483e-01;-5.965130981487618556e-01;-1.887548375829549485e+00;-1.118662871114215918e+01;-1.605823262311787403e-01
6.259180480000000000e+08;1.226668878798463247e+01;-7.067733147048560483e-01;-5.965130981487618556e-01;-9.115483758295493955e-01;-1.277262871114215770e+01;3.274176737688776484e-01
6.259235970000000000e+08;1.507268878798462985e+01;-1.438773314704855366e+00;-5.965130981487618556e-01;-9.115483758295493955e-01;-1.277262871114215770e+01;3.274176737688776484e-01
6.259292480000000000e+08;1.507268878798462985e+01;-1.438773314704855366e+00;-5.965130981487618556e-01;-5.754837582954941411e-02;-1.448062871114215788e+01;3.274176737688776484e-01
6.259357960000000000e+08;1.726868878798462958e+01;-1.438773314704855366e+00;-1.085130981487054669e-01;6.744516241704505699e-01;-1.631062871114215795e+01;8.341767376873576723e-02
6.259423080000000000e+08;1.556068878798463295e+01;-7.067733147048560483e-01;-5.965130981487618556e-01;6.744516241704505699e-01;-1.631062871114215795e+01;8.341767376873576723e-02
6.259483530000000000e+08;1.556068878798463295e+01;-7.067733147048560483e-01;-5.965130981487618556e-01;7.964516241704506783e-01;-1.826262871114215969e+01;2.055176737687816058e-01
6.259531190000000000e+08;1.641468878798463038e+01;1.489226685295144570e+00;-7.185130981487191093e-01;7.964516241704506783e-01;-1.826262871114215969e+01;2.055176737687816058e-01
6.259586710000000000e+08;1.641468878798463038e+01;1.489226685295144570e+00;-7.185130981487191093e-01;6.744516241704505699e-01;-1.972662871114215832e+01;1.059417673768848545e+00
6.259642140000000000e+08;1.995268878798463419e+01;1.245226685295143909e+00;-1.085130981487054669e-01;6.744516241704505699e-01;-1.972662871114215832e+01;1.059417673768848545e+00
6.259697830000000000e+08;1.995268878798463419e+01;1.245226685295143909e+00;-1.085130981487054669e-01;1.772451624170450435e+00;-2.155662871114216017e+01;-1.605823262311787403e-01
6.259762430000000000e+08;2.214868878798463214e+01;1.001226685295144136e+00;1.111486901851208131e+00;2.382451624170450977e+00;-2.436262871114215756e+01;-3.332582326231204206e+00
6.259819290000000000e+08;2.239268878798463192e+01;-2.536773314704856119e+00;1.721486901851221774e+00;2.382451624170450977e+00;-2.436262871114215756e+01;-3.332582326231204206e+00
6.259868410000000000e+08;2.239268878798463192e+01;-2.536773314704856119e+00;1.721486901851221774e+00;4.304516241704505752e-01;-2.716862871114215849e+01;-3.088582326231062325e+00
6.259938920000000000e+08;1.714668878798462970e+01;-8.270773314704854329e+00;6.234869018512654293e-01;4.304516241704505752e-01;-2.716862871114215849e+01;-3.088582326231062325e+00
6.259988470000000000e+08;1.714668878798462970e+01;-8.270773314704854329e+00;6.234869018512654293e-01;-1.033548375829549393e+00;-2.899862871114216034e+01;8.341767376873576723e-02
6.260046480000000000e+08;1.409668878798463076e+01;-1.316773314704855480e+00;-2.305130981487764075e-01;-1.033548375829549393e+00;-2.899862871114216034e+01;8.341767376873576723e-02
6.260103830000000000e+08;1.409668878798463076e+01;-1.316773314704855480e+00;-2.305130981487764075e-01;-2.131548375829549258e+00;-3.131662871114215818e+01;-4.045823262310932478e-01
6.260170210000000000e+08;1.848868878798462845e+01;5.881226685295144030e+00;8.674869018512936236e-01;-4.235483758295494061e-01;-3.387862871114215579e+01;-1.990582326231105981e+00
6.260219240000000000e+08;1.983068878798463430e+01;2.522668529514504598e-02;9.894869018512508774e-01;-4.235483758295494061e-01;-3.387862871114215579e+01;-1.990582326231105981e+00
6.260276630000000000e+08;1.983068878798463430e+01;2.522668529514504598e-02;9.894869018512508774e-01;1.040451624170450673e+00;-3.558662871114216131e+01;-1.136582326231064144e+00
6.260332920000000000e+08;1.848868878798462845e+01;-9.507733147048558209e-01;-1.085130981487054669e-01;1.040451624170450673e+00;-3.558662871114216131e+01;-1.136582326231064144e+00
6.260402620000000000e+08;1.848868878798462845e+01;-9.507733147048558209e-01;-1.085130981487054669e-01;-5.455483758295494034e-01;-3.753862871114215949e+01;-1.605823262311787403e-01
6.260452040000000000e+08;1.995268878798463419e+01;-3.407733147048563893e-01;-1.085130981487054669e-01;-5.455483758295494034e-01;-3.753862871114215949e+01;-1.605823262311787403e-01
6.260509330000000000e+08;1.995268878798463419e+01;-3.407733147048563893e-01;-1.085130981487054669e-01;-9.115483758295493955e-01;-3.888062871114215824e+01;1.547417673768904933e+00
6.260575630000000000e+08;2.214868878798463214e+01;-2.414773314704856233e+00;-1.084513098148704557e+00;7.964516241704506783e-01;-3.961262871114215756e+01;2.645417673768861277e+00
6.260624660000000000e+08;2.336868878798463101e+01;-3.268773314704855437e+00;-2.182513098148774588e+00;7.964516241704506783e-01;-3.961262871114215756e+01;2.645417673768861277e+00
6.260682040000000000e+08;2.336868878798463101e+01;-3.268773314704855437e+00;-2.182513098148774588e+00;5.066451624170451140e+00;-4.010062871114215710e+01;2.401417673768719396e+00
6.260739270000000000e+08;2.373468878798463066e+01;-1.682773314704855139e+00;-5.965130981487618556e-01;5.066451624170451140e+00;-4.010062871114215710e+01;2.401417673768719396e+00
6.260809720000000000e+08;2.373468878798463066e+01;-1.682773314704855139e+00;-5.965130981487618556e-01;7.262451624170450870e+00;-4.107662871114215619e+01;5.714176737687921559e-01
6.260868340000000000e+08;2.141668878798463282e+01;1.245226685295143909e+00;3.794869018512372350e-01;6.408451624170450778e+00;-4.229662871114215505e+01;-1.605823262311787403e-01
6.260916590000000000e+08;1.617068878798463061e+01;-3.407733147048563893e-01;-7.185130981487191093e-01;6.408451624170450778e+00;-4.229662871114215505e+01;-1.605823262311787403e-01
6.260973080000000000e+08;1.617068878798463061e+01;-3.407733147048563893e-01;-7.185130981487191093e-01;6.530451624170450664e+00;-4.168662871114215562e+01;8.155176737689089350e-01
6.261029380000000000e+08;1.470668878798463020e+01;-3.407733147048563893e-01;-1.084513098148704557e+00;6.530451624170450664e+00;-4.168662871114215562e+01;8.155176737689089350e-01
6.261085860000000000e+08;1.470668878798463020e+01;-3.407733147048563893e-01;-1.084513098148704557e+00;8.726451624170451282e+00;-4.034462871114215687e+01;-5.265823262311641884e-01
6.261142230000000000e+08;1.824468878798462868e+01;-3.407733147048563893e-01;-7.185130981487191093e-01;8.726451624170451282e+00;-4.034462871114215687e+01;-5.265823262311641884e-01
6.261198690000000000e+08;1.824468878798462868e+01;-3.407733147048563893e-01;-7.185130981487191093e-01;1.043445162417045147e+01;-3.863662871114215847e+01;-5.265823262311641884e-01
6.261276990000000000e+08;2.117268878798463305e+01;-1.560773314704855252e+00;-8.405130981487900499e-01;9.580451624170450486e+00;-3.680662871114216017e+01;5.714176737687921559e-01
6.261326470000000000e+08;2.068468878798463351e+01;-2.536773314704856119e+00;1.348690185125178687e-02;9.580451624170450486e+00;-3.680662871114216017e+01;5.714176737687921559e-01
6.261383720000000000e+08;2.068468878798463351e+01;-2.536773314704856119e+00;1.348690185125178687e-02;7.018451624170451097e+00;-3.473262871114216210e+01;1.059417673768848545e+00
6.261440910000000000e+08;1.763468878798462924e+01;-8.287733147048559346e-01;1.348690185125178687e-02;7.018451624170451097e+00;-3.473262871114216210e+01;1.059417673768848545e+00
6.261497400000000000e+08;1.763468878798462924e+01;-8.287733147048559346e-01;1.348690185125178687e-02;5.066451624170451140e+00;-3.204862871114215750e+01;2.157417673768804889e+00
6.261553790000000000e+08;1.324268878798463156e+01;1.245226685295143909e+00;-9.625130981487473036e-01;5.066451624170451140e+00;-3.204862871114215750e+01;2.157417673768804889e+00
6.261610270000000000e+08;1.324268878798463156e+01;1.245226685295143909e+00;-9.625130981487473036e-01;4.700451624170450593e+00;-2.912062871114216023e+01;1.425417673768833993e+00
6.261675730000000000e+08;1.214468878798463258e+01;2.692266852951448186e-01;-1.938513098148746394e+00;3.968451624170450387e+00;-2.619262871114215940e+01;-1.258582326231135085e+00
6.261738320000000000e+08;1.629268878798463049e+01;2.692266852951448186e-01;-1.206513098148775498e+00;3.968451624170450387e+00;-2.619262871114215940e+01;-1.258582326231135085e+00
6.261786900000000000e+08;1.629268878798463049e+01;2.692266852951448186e-01;-1.206513098148775498e+00;1.772451624170450435e+00;-2.338662871114215847e+01;-3.576582326231118714e+00
6.261842320000000000e+08;1.958668878798463453e+01;-3.407733147048563893e-01;2.453486901851306357e+00;1.772451624170450435e+00;-2.338662871114215847e+01;-3.576582326231118714e+00
6.261897900000000000e+08;1.958668878798463453e+01;-3.407733147048563893e-01;2.453486901851306357e+00;-1.399548375829549496e+00;-1.923862871114215878e+01;-3.848232623113290174e-02
6.261954230000000000e+08;2.007468878798463408e+01;-2.414773314704856233e+00;1.477486901851307266e+00;-1.399548375829549496e+00;-1.923862871114215878e+01;-3.848232623113290174e-02
6.262011610000000000e+08;2.007468878798463408e+01;-2.414773314704856233e+00;1.477486901851307266e+00;-2.985548375829549350e+00;-1.460262871114215777e+01;3.865417673768888562e+00
6.262077990000000000e+08;1.836668878798462856e+01;-3.024773314704855665e+00;-1.206513098148775498e+00;-2.619548375829549691e+00;-1.228462871114215815e+01;1.303417673768763052e+00
6.262126210000000000e+08;1.421868878798463065e+01;-7.067733147048560483e-01;-3.525130981487336612e-01;-2.619548375829549691e+00;-1.228462871114215815e+01;1.303417673768763052e+00
6.262195030000000000e+08;1.421868878798463065e+01;-7.067733147048560483e-01;-3.525130981487336612e-01;-1.643548375829549490e+00;-1.008862871114215842e+01;-1.014582326231220577e+00
6.262242690000000000e+08;9.704688787984631304e+00;1.367226685295143795e+00;1.348690185125178687e-02;-1.643548375829549490e+00;-1.008862871114215842e+01;-1.014582326231220577e+00
6.262298200000000000e+08;9.704688787984631304e+00;1.367226685295143795e+00;1.348690185125178687e-02;-1.887548375829549485e+00;-6.794628711142158828e+00;8.155176737689089350e-01
6.262353700000000000e+08;7.264688787984630025e+00;1.123226685295144023e+00;-5.965130981487618556e-01;-1.887548375829549485e+00;-6.794628711142158828e+00;8.155176737689089350e-01
6.262409300000000000e+08;7.264688787984630025e+00;1.123226685295144023e+00;-5.965130981487618556e-01;-3.229548375829549123e+00;-3.134628711142157798e+00;3.621417673768746681e+00
6.262465630000000000e+08;8.606688787984632327e+00;-7.067733147048560483e-01;1.348690185125178687e-02;-3.229548375829549123e+00;-3.134628711142157798e+00;3.621417673768746681e+00
6.262531210000000000e+08;1.031468878798463074e+01;-1.682773314704855139e+00;-1.084513098148704557e+00;-2.375548375829549030e+00;4.033712888578406819e-01;3.743417673768817622e+00
6.262580340000000000e+08;1.031468878798463074e+01;-1.682773314704855139e+00;-1.084513098148704557e+00;-7.895483758295493981e-01;2.843371288857840185e+00;-3.848232623113290174e-02
6.262650630000000000e+08;1.080268878798463028e+01;-1.682773314704855139e+00;-1.450513098148690005e+00;-7.895483758295493981e-01;2.843371288857840185e+00;-3.848232623113290174e-02
6.262700150000000000e+08;1.080268878798463028e+01;-1.682773314704855139e+00;-1.450513098148690005e+00;-1.795483758295494114e-01;4.795371288857841918e+00;-1.746582326231191473e+00
6.262756400000000000e+08;1.129068878798462983e+01;-1.926773314704856688e+00;-2.305130981487764075e-01;-1.795483758295494114e-01;4.795371288857841918e+00;-1.746582326231191473e+00
6.262821970000000000e+08;1.104668878798463005e+01;-1.194773314704855594e+00;1.348690185125178687e-02;1.864516241704505806e-01;6.137371288857840668e+00;-2.844582326231147817e+00
6.262886270000000000e+08;1.104668878798463005e+01;-1.194773314704855594e+00;1.348690185125178687e-02;-1.795483758295494114e-01;8.577371288857841947e+00;-1.014582326231220577e+00
6.262933550000000000e+08;9.704688787984631304e+00;1.472266852951449323e-01;1.111486901851208131e+00;-1.795483758295494114e-01;8.577371288857841947e+00;-1.014582326231220577e+00
6.262989180000000000e+08;9.704688787984631304e+00;1.472266852951449323e-01;1.111486901851208131e+00;-1.795483758295494114e-01;1.199337128885784232e+01;5.329417673768830355e+00
6.263044640000000000e+08;5.922688787984631276e+00;1.472266852951449323e-01;-3.525130981487336612e-01;-1.795483758295494114e-01;1.199337128885784232e+01;5.329417673768830355e+00
6.263100230000000000e+08;5.922688787984631276e+00;1.472266852951449323e-01;-3.525130981487336612e-01;1.040451624170450673e+00;1.272537128885784163e+01;3.011417673768846726e+00
6.263168870000000000e+08;3.848688787984631432e+00;-3.407733147048563893e-01;-1.816513098148789140e+00;1.040451624170450673e+00;1.272537128885784163e+01;3.011417673768846726e+00
6.263225650000000000e+08;5.556688787984631617e+00;5.132266852951445912e-01;-1.450513098148690005e+00;6.744516241704505699e-01;1.260337128885784175e+01;-4.796582326231145998e+00
6.263289960000000000e+08;5.556688787984631617e+00;5.132266852951445912e-01;-1.450513098148690005e+00;-1.155548375829549279e+00;1.357937128885784084e+01;-4.430582326231160550e+00
6.263338160000000000e+08;7.386688787984629911e+00;2.522668529514504598e-02;-1.328513098148732752e+00;-1.155548375829549279e+00;1.357937128885784084e+01;-4.430582326231160550e+00
6.263394630000000000e+08;7.386688787984629911e+00;2.522668529514504598e-02;-1.328513098148732752e+00;-2.131548375829549258e+00;1.540937128885784269e+01;3.377517673768807072e+00
6.263450950000000000e+08;7.264688787984630025e+00;-4.627733147048562756e-01;1.233486901851279072e+00;-2.131548375829549258e+00;1.540937128885784269e+01;3.377517673768807072e+00
6.263507460000000000e+08;7.264688787984630025e+00;-4.627733147048562756e-01;1.233486901851279072e+00;-2.619548375829549691e+00;1.638537128885784000e+01;7.647417673768813984e+00
6.263563840000000000e+08;5.068688787984632071e+00;1.472266852951449323e-01;1.355486901851236325e+00;-2.619548375829549691e+00;1.638537128885784000e+01;7.647417673768813984e+00
6.263642440000000000e+08;1.652688787984631702e+00;1.472266852951449323e-01;-1.938513098148746394e+00;-2.985548375829549350e+00;1.528737128885784280e+01;3.621417673768746681e+00
6.263691020000000000e+08;1.652688787984631702e+00;1.472266852951449323e-01;-1.938513098148746394e+00;-3.107548375829549236e+00;1.333537128885784107e+01;-4.308582326231089610e+00
6.263747320000000000e+08;1.530688787984631816e+00;7.572266852951443639e-01;-2.060513098148703648e+00;-3.107548375829549236e+00;1.333537128885784107e+01;-4.308582326231089610e+00
6.263803780000000000e+08;1.530688787984631816e+00;7.572266852951443639e-01;-2.060513098148703648e+00;-3.107548375829549236e+00;1.223737128885784209e+01;-6.504582326231115985e+00
6.263860140000000000e+08;4.580688787984630750e+00;7.572266852951443639e-01;-2.305130981487764075e-01;-3.107548375829549236e+00;1.223737128885784209e+01;-6.504582326231115985e+00
6.263925680000000000e+08;5.800688787984631389e+00;2.522668529514504598e-02;1.965486901851249968e+00;-3.229548375829549123e+00;1.309137128885784129e+01;2.401417673768719396e+00
6.263990850000000000e+08;5.800688787984631389e+00;2.522668529514504598e-02;1.965486901851249968e+00;-2.131548375829549258e+00;1.296937128885784141e+01;9.843417673768726672e+00
6.264039000000000000e+08;3.238688787984632000e+00;-2.187733147048565030e-01;1.599486901851264520e+00;-2.131548375829549258e+00;1.296937128885784141e+01;9.843417673768726672e+00
6.264117770000000000e+08;-2.993112120153682554e-01;-4.627733147048562756e-01;-1.328513098148732752e+00;-5.754837582954941411e-02;9.553371288857841037e+00;4.963417673768844907e+00
6.264189930000000000e+08;-2.993112120153682554e-01;-4.627733147048562756e-01;-1.328513098148732752e+00;9.184516241704505646e-01;6.259371288857840554e+00;-3.698582326231189654e+00
6.264236380000000000e+08;-1.153311212015369236e+00;5.132266852951445912e-01;-1.450513098148690005e+00;9.184516241704505646e-01;6.259371288857840554e+00;-3.698582326231189654e+00
6.264291040000000000e+08;-1.153311212015369236e+00;5.132266852951445912e-01;-1.450513098148690005e+00;1.650451624170450549e+00;4.551371288857842146e+00;-4.796582326231145998e+00
6.264345740000000000e+08;1.164688787984632157e+00;8.792266852951442502e-01;-2.305130981487764075e-01;1.650451624170450549e+00;4.551371288857842146e+00;-4.796582326231145998e+00
6.264401330000000000e+08;1.164688787984632157e+00;8.792266852951442502e-01;-2.305130981487764075e-01;2.626451624170450749e+00;4.307371288857842373e+00;4.109417673768803070e+00
6.264456850000000000e+08;2.384688787984631020e+00;2.522668529514504598e-02;7.454869018512226830e-01;2.626451624170450749e+00;4.307371288857842373e+00;4.109417673768803070e+00
6.264521530000000000e+08;7.986887879846307214e-01;-3.407733147048563893e-01;9.894869018512508774e-01;4.578451624170450707e+00;2.599371288857840412e+00;8.379417673768784880e+00
6.264598960000000000e+08;7.986887879846307214e-01;-3.407733147048563893e-01;9.894869018512508774e-01;6.164451624170451005e+00;-9.386287111421580676e-01;2.645417673768861277e+00
6.264646490000000000e+08;-1.031311212015369350e+00;-1.682773314704855139e+00;-1.085130981487054669e-01;6.164451624170451005e+00;-9.386287111421580676e-01;2.645417673768861277e+00
6.264702090000000000e+08;-1.031311212015369350e+00;-1.682773314704855139e+00;-1.085130981487054669e-01;6.042451624170451119e+00;-3.988628711142158778e+00;-3.332582326231204206e+00
6.264756710000000000e+08;-1.773112120153683691e-01;-1.194773314704855594e+00;5.014869018513081755e-01;6.042451624170451119e+00;-3.988628711142158778e+00;-3.332582326231204206e+00
