2.073625180000000000e+08;8.629531965506988200e+00;-2.777703835860839021e+00;7.037038358610061550e-01;5.602205173951828243e+01;2.721978531073446561e+01;-3.236726616116550304e+01
2.073724860000000000e+08;2.326953196550698522e+01;-2.777703835860839021e+00;4.597038358609779607e-01;4.589605173951828476e+01;-4.110021468926553467e+01;-2.236326616116548394e+01
2.073823150000000000e+08;4.242353196550698868e+01;1.004296164139161007e+00;1.557703835860934305e+00;2.954805173951828579e+01;-1.094202146892655350e+02;-1.406726616116543482e+01
2.073924020000000000e+08;5.401353196550698499e+01;-1.801703835860838154e+00;4.363703835860974323e+00;9.906051739518286325e+00;-1.772522146892655144e+02;-7.601266161165540325e+00
2.074008800000000000e+08;5.303753196550698590e+01;2.590296164139161306e+00;3.387703835860975232e+00;9.906051739518286325e+00;-1.772522146892655144e+02;-7.601266161165540325e+00
2.074058840000000000e+08;5.303753196550698590e+01;2.590296164139161306e+00;3.387703835860975232e+00;-9.125948260481711927e+00;-2.395942146892655273e+02;8.136733838834516064e+00
2.074126960000000000e+08;5.474553196550698431e+01;6.250296164139161448e+00;2.157038358609497664e-01;-2.681594826048171853e+01;-2.965682146892655169e+02;2.448483383883444731e+01
2.074211730000000000e+08;7.902353196550699010e+01;-4.973703835860838751e+00;7.037038358610061550e-01;-2.681594826048171853e+01;-2.965682146892655169e+02;2.448483383883444731e+01
2.074263540000000000e+08;7.902353196550699010e+01;-4.973703835860838751e+00;7.037038358610061550e-01;-4.157794826048171188e+01;-3.480522146892655542e+02;3.046273383883453789e+01
2.074332520000000000e+08;1.136715319655069862e+02;-1.241570383586083892e+01;2.533703835860933395e+00;-4.999594826048171115e+01;-3.925822146892655269e+02;3.351273383883449242e+01
2.074407440000000000e+08;1.233095319655069773e+02;-7.535703835860839916e+00;1.557703835860934305e+00;-4.999594826048171115e+01;-3.925822146892655269e+02;3.351273383883449242e+01
2.074460590000000000e+08;1.233095319655069773e+02;-7.535703835860839916e+00;1.557703835860934305e+00;-5.060594826048171058e+01;-4.308902146892655196e+02;4.034483383883457464e+01
2.074530340000000000e+08;1.094015319655069902e+02;-7.535703835860839916e+00;1.191703835860948857e+00;-4.499394826048171581e+01;-4.620002146892655333e+02;4.717673383883447968e+01
2.074608410000000000e+08;1.000075319655069848e+02;-3.631703835860838225e+00;1.679703835861005246e+00;-4.499394826048171581e+01;-4.620002146892655333e+02;4.717673383883447968e+01
2.074661110000000000e+08;1.000075319655069848e+02;-3.631703835860838225e+00;1.679703835861005246e+00;-3.706394826048171609e+01;-4.842042146892655410e+02;4.778683383883458191e+01
2.074730980000000000e+08;1.029355319655069820e+02;-4.363703835860839320e+00;1.557703835860934305e+00;-2.864594826048171683e+01;-4.970142146892655433e+02;4.254073383883451243e+01
2.074809060000000000e+08;1.129395319655069869e+02;-1.253770383586083881e+01;2.289703835861018888e+00;-2.864594826048171683e+01;-4.970142146892655433e+02;4.254073383883451243e+01
2.074875580000000000e+08;1.129395319655069869e+02;-1.253770383586083881e+01;2.289703835861018888e+00;-2.156994826048171632e+01;-5.012842146892655251e+02;3.375673383883440692e+01
2.074937740000000000e+08;1.173315319655069828e+02;-1.656370383586083861e+01;1.801703835860962499e+00;-1.644594826048171399e+01;-4.956722146892655019e+02;2.899873383883459610e+01
2.075007360000000000e+08;1.155015319655069845e+02;-2.424970383586084210e+01;1.313703835861019797e+00;-1.644594826048171399e+01;-4.956722146892655019e+02;2.899873383883459610e+01
2.075060100000000000e+08;1.155015319655069845e+02;-2.424970383586084210e+01;1.313703835861019797e+00;-1.156594826048171321e+01;-4.826182146892655282e+02;2.094673383883446149e+01
2.075120790000000000e+08;1.119635319655069878e+02;-1.827170383586084057e+01;4.485703835860931576e+00;-1.156594826048171321e+01;-4.826182146892655282e+02;2.094673383883446149e+01
2.075181550000000000e+08;1.119635319655069878e+02;-1.827170383586084057e+01;4.485703835860931576e+00;-6.929948260481713973e+00;-4.674902146892655423e+02;-4.063266161165529411e+00
2.075251480000000000e+08;9.781153196550698681e+01;1.344829616413916185e+01;2.411703835860976142e+00;-6.197948260481714655e+00;-4.412602146892655242e+02;-8.699266161165496669e+00
2.075310790000000000e+08;8.927153196550698055e+01;2.333029616413916330e+01;-3.942961641390638761e-01;-6.197948260481714655e+00;-4.412602146892655242e+02;-8.699266161165496669e+00
2.075375520000000000e+08;8.927153196550698055e+01;2.333029616413916330e+01;-3.942961641390638761e-01;-5.831948260481714996e+00;-4.099062146892655392e+02;-1.257266161165489393e+00
2.075435830000000000e+08;9.012553196550699397e+01;1.492296164139160553e+00;8.257038358609634088e-01;-3.391948260481713717e+00;-3.802602146892655242e+02;-1.345726616116553487e+01
2.075503870000000000e+08;8.756353196550698215e+01;-1.729570383586083793e+01;3.143703835860947038e+00;-3.391948260481713717e+00;-3.802602146892655242e+02;-1.345726616116553487e+01
2.075555720000000000e+08;8.756353196550698215e+01;-1.729570383586083793e+01;3.143703835860947038e+00;-5.221948260481712012e+00;-3.423182146892655169e+02;-2.028926616116552850e+01
2.075615550000000000e+08;8.109753196550698817e+01;-1.583170383586083929e+01;4.597038358609779607e-01;-5.221948260481712012e+00;-3.423182146892655169e+02;-2.028926616116552850e+01
2.075675510000000000e+08;8.109753196550698817e+01;-1.583170383586083929e+01;4.597038358609779607e-01;-1.046794826048171423e+01;-2.965682146892655169e+02;-2.712126616116552213e+01
2.075743600000000000e+08;5.694153196550698226e+01;2.590296164139161306e+00;2.533703835860933395e+00;-1.290794826048171196e+01;-2.519162146892655301e+02;-3.590526616116551395e+01
2.075806250000000000e+08;-5.278468034493012162e+00;-1.557703835860838382e+00;-2.722961641389929355e-01;-1.290794826048171196e+01;-2.519162146892655301e+02;-3.590526616116551395e+01
2.075856690000000000e+08;-5.278468034493012162e+00;-1.557703835860838382e+00;-2.722961641389929355e-01;-1.363994826048171483e+01;-2.020182146892655339e+02;-4.029726616116545301e+01
2.075914710000000000e+08;-4.553846803449301461e+01;5.518296164139161242e+00;-1.492296164139020220e+00;-1.363994826048171483e+01;-2.020182146892655339e+02;-4.029726616116545301e+01
2.075973800000000000e+08;-4.553846803449301461e+01;5.518296164139161242e+00;-1.492296164139020220e+00;-1.559194826048171301e+01;-1.400422146892655348e+02;-4.346926616116547848e+01
2.076041900000000000e+08;-4.090246803449301183e+01;9.422296164139160268e+00;1.435703835860977051e+00;-1.778794826048171274e+01;-7.684621468926553689e+01;-4.285926616116546484e+01
2.076108830000000000e+08;-3.626646803449301615e+01;-9.243703835860838325e+00;-2.834296164139004759e+00;-1.778794826048171274e+01;-7.684621468926553689e+01;-4.285926616116546484e+01
2.076159760000000000e+08;-3.626646803449301615e+01;-9.243703835860838325e+00;-2.834296164139004759e+00;-1.961794826048171814e+01;-9.746214689265535469e+00;-3.639326616116545665e+01
2.076216930000000000e+08;-3.748646803449301501e+01;4.420296164139161377e+00;-6.382961641389783836e-01;-1.961794826048171814e+01;-9.746214689265535469e+00;-3.639326616116545665e+01
2.076287860000000000e+08;-3.748646803449301501e+01;4.420296164139161377e+00;-6.382961641389783836e-01;-1.973994826048171802e+01;6.015978531073447044e+01;-2.797526616116545028e+01
2.076346390000000000e+08;-4.724646803449301302e+01;9.422296164139160268e+00;-2.829616413896474114e-02;-1.656794826048171387e+01;1.272597853107344719e+02;-1.797126616116554487e+01
2.076405720000000000e+08;-5.176046803449301592e+01;-1.679703835860838268e+00;2.157038358609497664e-01;-1.656794826048171387e+01;1.272597853107344719e+02;-1.797126616116554487e+01
2.076457540000000000e+08;-5.176046803449301592e+01;-1.679703835860838268e+00;2.157038358609497664e-01;-1.107794826048171366e+01;1.936277853107344811e+02;-1.623266161165474841e+00
2.076517350000000000e+08;-5.200446803449301569e+01;-6.071703835860837728e+00;-2.829616413896474114e-02;-1.107794826048171366e+01;1.936277853107344811e+02;-1.623266161165474841e+00
2.076577280000000000e+08;-5.200446803449301569e+01;-6.071703835860837728e+00;-2.829616413896474114e-02;-4.367948260481712808e+00;2.574337853107344927e+02;1.350473383883445422e+01
2.076646290000000000e+08;-6.298446803449301257e+01;-7.291703835860840144e+00;2.157038358609497664e-01;3.806051739518286681e+00;3.144077853107344822e+02;2.143473383883451788e+01
2.076706530000000000e+08;-8.860446803449301001e+01;4.664296164139161149e+00;8.257038358609634088e-01;3.806051739518286681e+00;3.144077853107344822e+02;2.143473383883451788e+01
2.076771340000000000e+08;-8.860446803449301001e+01;4.664296164139161149e+00;8.257038358609634088e-01;1.100405173951828708e+01;3.639397853107344645e+02;2.509483383883457464e+01
2.076821610000000000e+08;-1.119064680344930167e+02;1.222829616413916121e+01;1.313703835861019797e+00;1.100405173951828708e+01;3.639397853107344645e+02;2.509483383883457464e+01
2.076879800000000000e+08;-1.119064680344930167e+02;1.222829616413916121e+01;1.313703835861019797e+00;1.442005173951828745e+01;4.076157853107344522e+02;3.070673383883445240e+01
2.076947030000000000e+08;-1.139804680344930148e+02;7.714296164139160972e+00;1.313703835861019797e+00;1.405405173951828601e+01;4.438497853107344895e+02;3.741683383883446368e+01
2.077006310000000000e+08;-1.021464680344930116e+02;4.298296164139160602e+00;1.801703835860962499e+00;1.405405173951828601e+01;4.438497853107344895e+02;3.741683383883446368e+01
2.077056380000000000e+08;-1.021464680344930116e+02;4.298296164139160602e+00;1.801703835860962499e+00;1.124805173951828685e+01;4.702017853107344649e+02;3.961273383883440147e+01
2.077114500000000000e+08;-1.003164680344930133e+02;2.834296164139161078e+00;7.037038358610061550e-01;1.124805173951828685e+01;4.702017853107344649e+02;3.961273383883440147e+01
2.077172690000000000e+08;-1.003164680344930133e+02;2.834296164139161078e+00;7.037038358610061550e-01;6.246051739518286183e+00;4.872817853107344490e+02;3.790473383883454517e+01
2.077253690000000000e+08;-1.099544680344930185e+02;5.518296164139161242e+00;-7.602961641390493241e-01;1.366051739518287178e+00;4.961877853107344549e+02;3.351273383883449242e+01
2.077305740000000000e+08;-1.178844680344930111e+02;8.568296164139161064e+00;-2.834296164139004759e+00;1.366051739518287178e+00;4.961877853107344549e+02;3.351273383883449242e+01
2.077365690000000000e+08;-1.178844680344930111e+02;8.568296164139161064e+00;-2.834296164139004759e+00;-1.073948260481712325e+00;4.966757853107344545e+02;2.375273383883450151e+01
2.077425490000000000e+08;-1.231304680344930063e+02;9.056296164139160609e+00;-4.542296164138974746e+00;-1.073948260481712325e+00;4.966757853107344545e+02;2.375273383883450151e+01
2.077485450000000000e+08;-1.231304680344930063e+02;9.056296164139160609e+00;-4.542296164138974746e+00;-3.147948260481713945e+00;4.874037853107344631e+02;1.496873383883462338e+01
2.077554400000000000e+08;-1.265464680344930173e+02;9.666296164139161817e+00;-4.298296164139060238e+00;-9.003948260481712040e+00;4.719097853107344918e+02;4.110733838834448761e+00
2.077606130000000000e+08;-1.143464680344930144e+02;2.468296164139161419e+00;1.069703835860991603e+00;-9.003948260481712040e+00;4.719097853107344918e+02;4.110733838834448761e+00
2.077679940000000000e+08;-1.143464680344930144e+02;2.468296164139161419e+00;1.069703835860991603e+00;-7.905948260481713064e+00;4.498277853107344981e+02;-1.257266161165489393e+00
2.077732070000000000e+08;-1.123944680344930163e+02;-5.949703835860837842e+00;2.411703835860976142e+00;-7.905948260481713064e+00;4.498277853107344981e+02;-1.257266161165489393e+00
2.077792830000000000e+08;-1.123944680344930163e+02;-5.949703835860837842e+00;2.411703835860976142e+00;-7.079482604817126656e-01;4.221337853107344813e+02;-5.252661611655184970e-01
2.077862610000000000e+08;-1.198364680344930093e+02;3.078296164139160851e+00;-1.736296164139048415e+00;4.538051739518285999e+00;3.910237853107344677e+02;-7.601266161165540325e+00
2.077914360000000000e+08;-1.154444680344930134e+02;1.381429616413916150e+01;-4.176296164138989297e+00;4.538051739518285999e+00;3.910237853107344677e+02;-7.601266161165540325e+00
2.077973460000000000e+08;-1.154444680344930134e+02;1.381429616413916150e+01;-4.176296164138989297e+00;1.466405173951828722e+01;3.573517853107344990e+02;-1.675126616116551759e+01
2.078031520000000000e+08;-7.115846803449301206e+01;5.396296164139161355e+00;-1.126296164139034772e+00;1.466405173951828722e+01;3.573517853107344990e+02;-1.675126616116551759e+01
2.078089750000000000e+08;-7.115846803449301206e+01;5.396296164139161355e+00;-1.126296164139034772e+00;2.149605173951828618e+01;3.262417853107344854e+02;-2.016726616116545756e+01
2.078169940000000000e+08;-1.496468034493013022e+00;-8.023703835860839462e+00;3.387703835860975232e+00;2.283805173951828493e+01;2.872017853107344649e+02;-3.090326616116544756e+01
2.078217610000000000e+08;3.046753196550698561e+01;-6.071703835860837728e+00;5.817038358609352144e-01;2.283805173951828493e+01;2.872017853107344649e+02;-3.090326616116544756e+01
2.078273980000000000e+08;3.046753196550698561e+01;-6.071703835860837728e+00;5.817038358609352144e-01;2.893805173951828635e+01;2.379137853107344824e+02;-4.054126616116548121e+01
2.078331250000000000e+08;2.729553196550698857e+01;8.822961641391611209e-01;8.257038358609634088e-01;2.893805173951828635e+01;2.379137853107344824e+02;-4.054126616116548121e+01
2.078387730000000000e+08;2.729553196550698857e+01;8.822961641391611209e-01;8.257038358609634088e-01;3.930805173951828380e+01;1.848437853107344608e+02;-3.871126616116544028e+01
2.078444070000000000e+08;1.289953196550698777e+01;3.444296164139161398e+00;8.257038358609634088e-01;3.930805173951828380e+01;1.848437853107344608e+02;-3.871126616116544028e+01
2.078509630000000000e+08;8.629531965506988200e+00;3.566296164139161284e+00;-1.502961641390356817e-01;4.553005173951828510e+01;1.273817853107344575e+02;-3.736926616116545574e+01
2.078557840000000000e+08;8.629531965506988200e+00;3.566296164139161284e+00;-1.502961641390356817e-01;4.662805173951828408e+01;6.845578531073445561e+01;-3.261126616116553123e+01
2.078627140000000000e+08;9.971531965506986950e+00;-5.339703835860838410e+00;1.069703835860991603e+00;4.662805173951828408e+01;6.845578531073445561e+01;-3.261126616116553123e+01
2.078675760000000000e+08;9.971531965506986950e+00;-5.339703835860838410e+00;1.069703835860991603e+00;4.223605173951828817e+01;9.041785310734463010e+00;-2.516926616116552395e+01
2.078732060000000000e+08;1.814553196550698644e+01;-8.877703835860838666e+00;1.069703835860991603e+00;4.223605173951828817e+01;9.041785310734463010e+00;-2.516926616116552395e+01
2.078788510000000000e+08;1.814553196550698644e+01;-8.877703835860838666e+00;1.069703835860991603e+00;3.662405173951828630e+01;-5.061621468926553291e+01;-2.248526616116544119e+01
2.078846620000000000e+08;3.998353196550699096e+01;-1.679703835860838268e+00;1.313703835861019797e+00;3.662405173951828630e+01;-5.061621468926553291e+01;-2.248526616116544119e+01
2.078913930000000000e+08;5.279353196550698613e+01;1.004296164139161007e+00;1.679703835861005246e+00;2.662005173951828851e+01;-1.084442146892655359e+02;-1.321326616116550667e+01
2.078963100000000000e+08;5.279353196550698613e+01;1.004296164139161007e+00;1.679703835861005246e+00;6.246051739518286183e+00;-1.659062146892655392e+02;-7.692661611654330045e-01
2.079021180000000000e+08;5.084153196550698794e+01;4.542296164139161263e+00;8.257038358609634088e-01;6.246051739518286183e+00;-1.659062146892655392e+02;-7.692661611654330045e-01
2.079092600000000000e+08;5.084153196550698794e+01;4.542296164139161263e+00;8.257038358609634088e-01;-1.266394826048171218e+01;-2.206842146892655308e+02;8.502733838834501512e+00
2.079143770000000000e+08;5.328153196550698567e+01;7.348296164139160425e+00;-3.942961641390638761e-01;-1.266394826048171218e+01;-2.206842146892655308e+02;8.502733838834501512e+00
2.079211870000000000e+08;7.402153196550698055e+01;-3.387703835860838453e+00;7.037038358610061550e-01;-2.815794826048171728e+01;-2.681422146892655292e+02;2.009273383883441966e+01
2.079263670000000000e+08;7.402153196550698055e+01;-3.387703835860838453e+00;7.037038358610061550e-01;-4.047994826048171291e+01;-3.105982146892655464e+02;2.472873383883461429e+01
2.079323520000000000e+08;1.084255319655069911e+02;-1.095170383586084029e+01;2.045703835860990694e+00;-4.047994826048171291e+01;-3.105982146892655464e+02;2.472873383883461429e+01
2.079384370000000000e+08;1.084255319655069911e+02;-1.095170383586084029e+01;2.045703835860990694e+00;-4.511594826048171569e+01;-3.497602146892655242e+02;2.753473383883442693e+01
2.079445000000000000e+08;1.218455319655069786e+02;-7.657703835860839803e+00;1.679703835861005246e+00;-4.511594826048171569e+01;-3.497602146892655242e+02;2.753473383883442693e+01
2.079528080000000000e+08;1.094015319655069902e+02;-6.193703835860837614e+00;1.557703835860934305e+00;-4.340794826048171728e+01;-3.845302146892655060e+02;3.485483383883456554e+01
2.079581160000000000e+08;1.094015319655069902e+02;-6.193703835860837614e+00;1.557703835860934305e+00;-3.816194826048171507e+01;-4.127122146892655223e+02;4.205283383883443094e+01
2.079641830000000000e+08;9.695753196550698760e+01;-2.655703835860839135e+00;1.191703835860948857e+00;-3.816194826048171507e+01;-4.127122146892655223e+02;4.205283383883443094e+01
2.079711630000000000e+08;9.866553196550698601e+01;-3.265703835860838566e+00;8.257038358609634088e-01;-3.059794826048171501e+01;-4.334522146892655314e+02;4.119883383883461647e+01
2.079764320000000000e+08;9.866553196550698601e+01;-3.265703835860838566e+00;8.257038358609634088e-01;-2.205794826048171586e+01;-4.461402146892655196e+02;3.631873383883453243e+01
2.079825040000000000e+08;1.106215319655069891e+02;-1.070770383586084051e+01;1.801703835860962499e+00;-2.205794826048171586e+01;-4.461402146892655196e+02;3.631873383883453243e+01
2.079885880000000000e+08;1.106215319655069891e+02;-1.070770383586084051e+01;1.801703835860962499e+00;-1.412794826048171437e+01;-4.512642146892655433e+02;3.107273383883443785e+01
2.079946520000000000e+08;1.164775319655069836e+02;-1.497770383586084009e+01;9.477038358610343494e-01;-1.412794826048171437e+01;-4.512642146892655433e+02;3.107273383883443785e+01
2.080030320000000000e+08;1.139155319655069860e+02;-2.168770383586083739e+01;8.257038358609634088e-01;-6.685948260481714200e+00;-4.494342146892655023e+02;2.509483383883457464e+01
2.080083400000000000e+08;1.139155319655069860e+02;-2.168770383586083739e+01;8.257038358609634088e-01;-2.199482604817131204e-01;-4.395522146892655542e+02;2.058073383883447605e+01
2.080144020000000000e+08;1.095235319655069901e+02;-2.241970383586083670e+01;2.777703835860961590e+00;-2.199482604817131204e-01;-4.395522146892655542e+02;2.058073383883447605e+01
2.080213910000000000e+08;9.622553196550698829e+01;6.860296164139160879e+00;1.557703835860934305e+00;4.294051739518286226e+00;-4.264982146892655237e+02;5.452733838834546987e+00
2.080274220000000000e+08;9.622553196550698829e+01;6.860296164139160879e+00;1.557703835860934305e+00;5.148051739518287206e+00;-4.049042146892655296e+02;-1.867266161165503036e+00
2.080325960000000000e+08;8.805153196550698169e+01;2.284229616413916020e+01;1.191703835860948857e+00;5.148051739518287206e+00;-4.049042146892655296e+02;-1.867266161165503036e+00
2.080385080000000000e+08;8.805153196550698169e+01;2.284229616413916020e+01;1.191703835860948857e+00;4.660051739518285885e+00;-3.764782146892655419e+02;4.232733838834519702e+00
2.080457290000000000e+08;8.829553196550698146e+01;5.640296164139161128e+00;5.817038358609352144e-01;4.660051739518285885e+00;-3.764782146892655419e+02;4.232733838834519702e+00
2.080517750000000000e+08;8.622153196550698340e+01;-8.633703835860838893e+00;3.377038358610207069e-01;5.758051739518286638e+00;-3.509802146892655514e+02;-5.039266161165528501e+00
2.080577180000000000e+08;8.622153196550698340e+01;-8.633703835860838893e+00;3.377038358610207069e-01;3.196051739518287249e+00;-3.202362146892655232e+02;-1.687326616116547484e+01
2.080628950000000000e+08;8.475753196550698476e+01;-1.631970383586083884e+01;4.119703835860946128e+00;3.196051739518287249e+00;-3.202362146892655232e+02;-1.687326616116547484e+01
2.080688880000000000e+08;8.475753196550698476e+01;-1.631970383586083884e+01;4.119703835860946128e+00;-7.079482604817126656e-01;-2.818062146892655164e+02;-1.943526616116548666e+01
2.080748700000000000e+08;6.962953196550698465e+01;-2.777703835860839021e+00;1.923703835861033440e+00;-7.079482604817126656e-01;-2.818062146892655164e+02;-1.943526616116548666e+01
2.080817770000000000e+08;1.509553196550698573e+01;-1.191703835860838723e+00;-1.858296164139005668e+00;-3.513948260481713604e+00;-2.432542146892655239e+02;-2.187526616116554123e+01
2.080878050000000000e+08;1.509553196550698573e+01;-1.191703835860838723e+00;-1.858296164139005668e+00;-8.271948260481712722e+00;-2.007982146892655351e+02;-3.053726616116546211e+01
2.080942760000000000e+08;-4.139046803449301137e+01;2.590296164139161306e+00;-1.370296164139062967e+00;-8.271948260481712722e+00;-2.007982146892655351e+02;-3.053726616116546211e+01
2.081003130000000000e+08;-5.041846803449301007e+01;1.466829616413916071e+01;-7.602961641390493241e-01;-1.266394826048171218e+01;-1.480942146892655273e+02;-3.566126616116548576e+01
2.081078690000000000e+08;-5.041846803449301007e+01;1.466829616413916071e+01;-7.602961641390493241e-01;-1.778794826048171274e+01;-8.929021468926553950e+01;-3.480726616116544392e+01
2.081127770000000000e+08;-3.773046803449301478e+01;-4.363703835860839320e+00;9.477038358610343494e-01;-1.778794826048171274e+01;-8.929021468926553950e+01;-3.480726616116544392e+01
2.081186910000000000e+08;-3.773046803449301478e+01;-4.363703835860839320e+00;9.477038358610343494e-01;-2.108194826048171677e+01;-2.731421468926553331e+01;-3.139126616116550395e+01
2.081245870000000000e+08;-3.785246803449301467e+01;-3.631703835860838225e+00;8.257038358609634088e-01;-2.108194826048171677e+01;-2.731421468926553331e+01;-3.139126616116550395e+01
2.081313980000000000e+08;-4.456246803449301552e+01;1.039829616413916114e+01;-2.722961641389929355e-01;-1.925194826048171848e+01;3.478378531073446567e+01;-2.516926616116552395e+01
2.081376910000000000e+08;-4.456246803449301552e+01;1.039829616413916114e+01;-2.722961641389929355e-01;-1.461594826048171392e+01;9.590578531073445845e+01;-1.980126616116547211e+01
2.081428100000000000e+08;-4.663646803449301359e+01;1.492296164139160553e+00;-6.382961641389783836e-01;-1.461594826048171392e+01;9.590578531073445845e+01;-1.980126616116547211e+01
2.081487110000000000e+08;-4.663646803449301359e+01;1.492296164139160553e+00;-6.382961641389783836e-01;-9.247948260481711813e+00;1.567837853107344586e+02;-1.004126616116548121e+01
2.081546080000000000e+08;-5.139446803449300916e+01;-7.047703835860840371e+00;-6.382961641389783836e-01;-9.247948260481711813e+00;1.567837853107344586e+02;-1.004126616116548121e+01
2.081615120000000000e+08;-6.225246803449301325e+01;-6.559703835860837273e+00;1.069703835860991603e+00;-2.903948260481714172e+00;2.159537853107344745e+02;3.744733838834463313e+00
2.081683860000000000e+08;-6.225246803449301325e+01;-6.559703835860837273e+00;1.069703835860991603e+00;4.172051739518286340e+00;2.710977853107344799e+02;1.143073383883461247e+01
2.081735640000000000e+08;-8.348046803449301478e+01;1.980296164139161874e+00;1.313703835861019797e+00;4.172051739518286340e+00;2.710977853107344799e+02;1.143073383883461247e+01
2.081803780000000000e+08;-1.055624680344930084e+02;9.544296164139161931e+00;1.435703835860977051e+00;1.173605173951828640e+01;3.200197853107344486e+02;1.643283383883454007e+01
2.081884530000000000e+08;-1.055624680344930084e+02;9.544296164139161931e+00;1.435703835860977051e+00;1.515205173951828677e+01;3.639397853107344645e+02;2.387473383883457245e+01
2.081933940000000000e+08;-1.098324680344930186e+02;6.738296164139160993e+00;1.923703835861033440e+00;1.515205173951828677e+01;3.639397853107344645e+02;2.387473383883457245e+01
2.082001190000000000e+08;-1.009264680344930127e+02;5.274296164139160581e+00;9.477038358610343494e-01;1.381005173951828624e+01;4.027357853107344567e+02;3.058473383883460883e+01
2.082085140000000000e+08;-1.009264680344930127e+02;5.274296164139160581e+00;9.477038358610343494e-01;1.234605173951828760e+01;4.323817853107344718e+02;3.339083383883462375e+01
2.082135090000000000e+08;-9.958446803449301399e+01;4.786296164139161036e+00;4.597038358609779607e-01;1.234605173951828760e+01;4.323817853107344718e+02;3.339083383883462375e+01
2.082202410000000000e+08;-1.072704680344930068e+02;5.396296164139161355e+00;4.597038358609779607e-01;8.442051739518287690e+00;4.517797853107344963e+02;3.119473383883450879e+01
2.082295420000000000e+08;-1.132484680344930155e+02;6.860296164139160879e+00;-6.382961641389783836e-01;1.000051739518287519e+00;4.641017853107344990e+02;2.960873383883449605e+01
2.082398690000000000e+08;-1.173964680344930116e+02;5.152296164139160695e+00;-3.932296164138961103e+00;-4.245948260481712921e+00;4.698357853107344795e+02;2.594883383883461647e+01
2.082498820000000000e+08;-1.243504680344930193e+02;5.396296164139161355e+00;-3.322296164139061148e+00;-3.757948260481713376e+00;4.659317853107344831e+02;2.424073383883455790e+01
2.082584930000000000e+08;-1.243504680344930193e+02;5.396296164139161355e+00;-3.322296164139061148e+00;-5.221948260481712012e+00;4.553177853107344504e+02;1.472483383883445640e+01
2.082636820000000000e+08;-1.189824680344930101e+02;1.088629616413916068e+01;-2.224296164138991116e+00;-5.221948260481712012e+00;4.553177853107344504e+02;1.472483383883445640e+01
2.082704940000000000e+08;-1.143464680344930144e+02;4.542296164139161263e+00;-2.722961641389929355e-01;-5.709948260481711557e+00;4.387257853107344658e+02;3.744733838834463313e+00
2.082799710000000000e+08;-1.127604680344930159e+02;-6.925703835860840485e+00;7.037038358610061550e-01;-4.611948260481712580e+00;4.171317853107344718e+02;2.524733838834436028e+00
2.082895380000000000e+08;-1.081244680344930060e+02;-2.655703835860839135e+00;4.597038358609779607e-01;-9.519482604817124383e-01;3.898037853107344972e+02;-4.063266161165529411e+00
2.082998650000000000e+08;-1.004384680344930132e+02;1.393629616413916139e+01;-2.102296164139033863e+00;1.088205173951828719e+01;3.627197853107344940e+02;-2.477266161165516678e+00
2.083096010000000000e+08;-4.773446803449301257e+01;1.259429616413916087e+01;-2.834296164139004759e+00;1.954405173951828800e+01;3.342937853107344495e+02;-1.211526616116543664e+01
2.083196060000000000e+08;2.034153196550698794e+01;-1.034170383586083730e+01;1.313703835861019797e+00;2.235005173951828539e+01;2.975717853107344695e+02;-2.931726616116543482e+01
2.083295810000000000e+08;3.559153196550698794e+01;-1.021970383586083742e+01;-3.942961641390638761e-01;2.723005173951828795e+01;2.559697853107344940e+02;-3.419726616116554396e+01
2.083396410000000000e+08;2.009753196550698817e+01;2.468296164139161419e+00;-1.502961641390356817e-01;4.016205173951829011e+01;2.070477853107344686e+02;-3.883326616116551122e+01
2.083496110000000000e+08;1.143553196550698914e+01;6.128296164139160673e+00;4.597038358609779607e-01;5.102005173951828709e+01;1.543437853107344608e+02;-3.578326616116544301e+01
2.083595970000000000e+08;9.727531965506987177e+00;3.566296164139161284e+00;-2.829616413896474114e-02;5.394805173951828436e+01;9.883378531073445572e+01;-3.139126616116550395e+01
2.083695680000000000e+08;1.655953196550698792e+01;-7.169703835860840258e+00;8.257038358609634088e-01;5.285005173951828539e+01;4.076178531073446720e+01;-2.858526616116546393e+01
2.083795330000000000e+08;3.656753196550698704e+01;-5.217703835860838524e+00;1.069703835860991603e+00;4.760405173951828317e+01;-1.596821468926553678e+01;-2.638926616116543755e+01
2.083899270000000000e+08;4.632753196550698505e+01;1.858296164139160211e+00;-8.822961641390065779e-01;3.857605173951828448e+01;-7.208821468926554132e+01;-1.479926616116551941e+01
2.083982680000000000e+08;4.571753196550698561e+01;1.614296164139160439e+00;-1.248296164138992026e+00;3.857605173951828448e+01;-7.208821468926554132e+01;-1.479926616116551941e+01
2.084031840000000000e+08;4.571753196550698561e+01;1.614296164139160439e+00;-1.248296164138992026e+00;2.527805173951828621e+01;-1.305262146892655437e+02;-2.599266161165473932e+00
2.084099100000000000e+08;5.254953196550698635e+01;6.494296164139161220e+00;1.557703835860934305e+00;9.052051739518287121e+00;-1.867682146892655339e+02;4.110733838834448761e+00
2.084183010000000000e+08;6.853153196550698567e+01;6.382961641391613483e-01;1.557703835860934305e+00;9.052051739518287121e+00;-1.867682146892655339e+02;4.110733838834448761e+00
2.084233070000000000e+08;6.853153196550698567e+01;6.382961641391613483e-01;1.557703835860934305e+00;-8.027948260481712950e+00;-2.356902146892655310e+02;1.423673383883442511e+01
