4.373851490000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.373899700000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.373965260000000000e+08;-1.104678354203935697e+01;-1.093809660107334558e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.374047410000000000e+08;-1.104678354203935697e+01;-1.093809660107334558e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.374095610000000000e+08;-1.104678354203935697e+01;-1.093809660107334558e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.374161090000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.374247920000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.374296380000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.374361870000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.374460650000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.374560370000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.374660080000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.374759790000000000e+08;-1.092478354203935709e+01;-1.093809660107334558e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.374859470000000000e+08;-1.092478354203935709e+01;-1.093809660107334558e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.374964480000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.375064570000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.375164300000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.375263110000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.375361870000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.375461560000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.375561250000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.375660930000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.375760690000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;7.480712880144437804e-01
4.375864470000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;7.480712880144437804e-01
4.375963650000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;7.480712880144437804e-01
4.376062480000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.376162170000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.376261850000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.376361530000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.376452100000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.376500330000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.376624740000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.376682490000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.376746840000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.376795090000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.376851450000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.376907960000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.376973430000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.377046950000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.934896243291592377e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.377109110000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.934896243291592377e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.377166730000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;6.056896243291592263e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.377248790000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;6.056896243291592263e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.377297000000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;5.934896243291592377e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.377353350000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.934896243291592377e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.377409850000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.934896243291592377e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.377475310000000000e+08;-1.116878354203935686e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.934896243291592377e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.377548900000000000e+08;-1.116878354203935686e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.934896243291592377e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.377610310000000000e+08;-1.116878354203935686e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.934896243291592377e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.377658760000000000e+08;-1.116878354203935686e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.934896243291592377e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.377715190000000000e+08;-1.116878354203935686e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.377780670000000000e+08;-1.116878354203935686e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.377845790000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.377894020000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.377950350000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.378006890000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.378086160000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.378143140000000000e+08;-1.116878354203935686e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.378191410000000000e+08;-1.116878354203935686e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.378247740000000000e+08;-1.116878354203935686e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.378304280000000000e+08;-1.116878354203935686e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.378360580000000000e+08;-1.116878354203935686e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.378417070000000000e+08;-1.116878354203935686e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.378482540000000000e+08;-1.116878354203935686e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.378544490000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.378593040000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.378649310000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.378705820000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.378762160000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.378818680000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.378884140000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.378940760000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.379002730000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.379051220000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.379106780000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.379162290000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.379218760000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.379284270000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.379340920000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.379389180000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.379459320000000000e+08;-1.092478354203935709e+01;-1.093809660107334558e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.379507940000000000e+08;-1.092478354203935709e+01;-1.093809660107334558e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.379564240000000000e+08;-1.092478354203935709e+01;-1.093809660107334558e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.379620730000000000e+08;-1.092478354203935709e+01;-1.093809660107334558e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.379686230000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.124524150268335632e+00;7.480712880144437804e-01
4.379742840000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.124524150268335632e+00;7.480712880144437804e-01
4.379791110000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.379847460000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.379917200000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.379965870000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.380022290000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.380087790000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.380144400000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.380192620000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.380248950000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.380305440000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.380375570000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.240641100178777378e+00;5.690896243291591716e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.380424130000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.240641100178777378e+00;5.690896243291591716e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.380480450000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-3.240641100178777378e+00;5.690896243291591716e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.380545120000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.380592490000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.380647950000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-3.240641100178777378e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.380703610000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-3.240641100178777378e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.380759070000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.380828530000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.380876130000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.380931710000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.380996330000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.381043590000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.381099180000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.381154690000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.381210310000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.381278940000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.381326660000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.381382090000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.381447630000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.381504330000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.381552500000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.381608970000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.381665320000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.381744660000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.381801750000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.381849990000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.381906450000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.381962800000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.382018390000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.382073860000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.382129470000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.236071288014500169e+00
4.382207370000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.236071288014500169e+00
4.382254960000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.236071288014500169e+00
4.382310540000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.236071288014500169e+00
4.382365990000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.236071288014500169e+00
4.382422480000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.382478860000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.382544410000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.382609590000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.934896243291592377e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.382671490000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.382719200000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.382774630000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.382839340000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.382912970000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.382961090000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.383017570000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.124524150268335632e+00;1.236071288014500169e+00
4.383073930000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.124524150268335632e+00;1.236071288014500169e+00
4.383153310000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.124524150268335632e+00;1.236071288014500169e+00
4.383210330000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.383258520000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.383315000000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.383371340000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.383427840000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.383484200000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.383549750000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.383619040000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.383667490000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.383723910000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.383780270000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.383845830000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.383919460000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.383967590000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.384024100000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.246524150268335518e+00;1.114171288014404126e+00
