7.745336340000000000e+08;7.938504466019418260e+01;-3.199455922330098012e+00;8.425817475729218131e-01;4.272155728155340171e+00;-1.599596959223300985e+02;7.709701048543593060e+00
7.745437840000000000e+08;7.609104466019417146e+01;-3.565455922330097671e+00;-2.329418252427103653e+00;5.492155728155339034e+00;-1.603256959223301124e+02;1.051560104854365818e+01
7.745539310000000000e+08;7.108904466019416191e+01;-3.565455922330097671e+00;-2.554182524271482180e-01;7.566155728155340654e+00;-1.606916959223300978e+02;4.659601048543663637e+00
7.745637010000000000e+08;6.376904466019417583e+01;-2.223455922330097145e+00;-2.554182524271482180e-01;6.956155728155339446e+00;-1.581296959223301144e+02;3.073601048543650904e+00
7.745738840000000000e+08;5.949904466019417981e+01;9.454407766990247097e-02;-9.874182524271191141e-01;5.004155728155339489e+00;-1.530056959223301192e+02;5.025601048543649085e+00
7.745839470000000000e+08;6.035304466019417902e+01;-6.374559223300968469e-01;9.645817475728790669e-01;2.198155728155339883e+00;-1.471496959223300962e+02;1.731601048543552679e+00
7.745940040000000000e+08;6.328104466019417629e+01;-4.053455922330097216e+00;1.696581747572849963e+00;1.241557281553398173e-01;-1.397076959223300889e+02;-5.863989514564309502e-01
7.746024830000000000e+08;6.559904466019418123e+01;-4.541455922330098538e+00;2.428581747572934546e+00;1.241557281553398173e-01;-1.397076959223300889e+02;-5.863989514564309502e-01
7.746075710000000000e+08;6.559904466019418123e+01;-4.541455922330098538e+00;2.428581747572934546e+00;-1.339844271844660373e+00;-1.321436959223300960e+02;-3.392398951456470968e+00
7.746143870000000000e+08;6.035304466019417902e+01;-4.175455922330097103e+00;2.325817475729081707e-01;-3.779844271844659875e+00;-1.226276959223300906e+02;3.896010485436818271e-01
7.746228600000000000e+08;4.961704466019417481e+01;-6.249455922330096946e+00;-3.774182524271054717e-01;-3.779844271844659875e+00;-1.226276959223300906e+02;3.896010485436818271e-01
7.746292700000000000e+08;4.961704466019417481e+01;-6.249455922330096946e+00;-3.774182524271054717e-01;-3.047844271844660557e+00;-1.138436959223300988e+02;2.829701048543711295e+00
7.746352080000000000e+08;4.010104466019417657e+01;-5.639455922330097515e+00;-7.434182524270909198e-01;-2.437844271844660238e+00;-1.044496959223300934e+02;-1.562398951456316354e+00
7.746427550000000000e+08;3.168304466019417731e+01;-1.369455922330097941e+00;-1.475418252427061816e+00;-2.437844271844660238e+00;-1.044496959223300934e+02;-1.562398951456316354e+00
7.746476680000000000e+08;3.168304466019417731e+01;-1.369455922330097941e+00;-1.475418252427061816e+00;-2.925844271844659783e+00;-9.249369592233009030e+01;2.676010485436108866e-01
7.746543030000000000e+08;2.716904466019417441e+01;4.605440776699021299e-01;-4.994182524270627255e-01;-2.559844271844660124e+00;-8.139169592233008643e+01;-1.318398951456401846e+00
7.746626010000000000e+08;2.497304466019417646e+01;9.485440776699025633e-01;-1.231418252427147308e+00;-2.559844271844660124e+00;-8.139169592233008643e+01;-1.318398951456401846e+00
7.746675150000000000e+08;2.497304466019417646e+01;9.485440776699025633e-01;-1.231418252427147308e+00;-3.169844271844660444e+00;-6.809369592233009882e+01;-3.026398951456258146e+00
7.746754630000000000e+08;2.302104466019417117e+01;5.825440776699020162e-01;-1.719418252427090010e+00;-3.291844271844660330e+00;-5.320969592233009848e+01;-1.074398951456259965e+00
7.746829510000000000e+08;2.045904466019417356e+01;-7.594559223300985096e-01;-1.475418252427061816e+00;-3.291844271844660330e+00;-5.320969592233009848e+01;-1.074398951456259965e+00
7.746878760000000000e+08;2.045904466019417356e+01;-7.594559223300985096e-01;-1.475418252427061816e+00;-1.827844271844660362e+00;-3.856969592233009791e+01;-4.643989514563600096e-01
7.746945120000000000e+08;1.740904466019417285e+01;-2.589455922330098581e+00;-7.434182524270909198e-01;-1.217844271844660042e+00;-2.344169592233009780e+01;-9.523989514564163983e-01
7.747028070000000000e+08;1.655504466019417364e+01;-4.297455922330096989e+00;8.425817475729218131e-01;-1.217844271844660042e+00;-2.344169592233009780e+01;-9.523989514564163983e-01
7.747077230000000000e+08;1.655504466019417364e+01;-4.297455922330096989e+00;8.425817475729218131e-01;-1.705844271844660032e+00;-8.069695922330097915e+00;-9.523989514564163983e-01
7.747133560000000000e+08;5.819044660194172991e+00;-3.687455922330097557e+00;-1.475418252427061816e+00;-1.705844271844660032e+00;-8.069695922330097915e+00;-9.523989514564163983e-01
7.747190040000000000e+08;5.819044660194172991e+00;-3.687455922330097557e+00;-1.475418252427061816e+00;-2.437844271844660238e+00;5.838304077669901559e+00;-9.523989514564163983e-01
7.747269540000000000e+08;-2.126495533980582664e+01;3.022544077669902407e+00;-4.403418252427059087e+00;-2.315844271844660351e+00;1.864830407766989850e+01;-2.294398951456287250e+00
7.747327420000000000e+08;-4.273695533980582439e+01;5.462544077669901910e+00;-2.451418252427060906e+00;-2.315844271844660351e+00;1.864830407766989850e+01;-2.294398951456287250e+00
7.747376600000000000e+08;-4.273695533980582439e+01;5.462544077669901910e+00;-2.451418252427060906e+00;-1.095844271844660156e+00;3.365430407766989873e+01;-4.612398951456384566e+00
7.747433830000000000e+08;-4.810495533980582650e+01;-1.494559223300973017e-01;-6.214182524271336661e-01;-1.095844271844660156e+00;3.365430407766989873e+01;-4.612398951456384566e+00
7.747491170000000000e+08;-4.810495533980582650e+01;-1.494559223300973017e-01;-6.214182524271336661e-01;-6.078442718446601667e-01;4.975830407766989794e+01;-4.124398951456328177e+00
7.747557540000000000e+08;-4.676295533980582775e+01;-1.125455922330098169e+00;-7.434182524270909198e-01;-8.518442718446603834e-01;6.549630407766990459e+01;-9.523989514564163983e-01
7.747623570000000000e+08;-4.346895533980582371e+01;3.022544077669902407e+00;-1.109418252427076368e+00;-8.518442718446603834e-01;6.549630407766990459e+01;-9.523989514564163983e-01
7.747672720000000000e+08;-4.346895533980582371e+01;3.022544077669902407e+00;-1.109418252427076368e+00;-1.705844271844660032e+00;8.135630407766990402e+01;7.556010485436672752e-01
7.747752220000000000e+08;-3.993095533980582701e+01;5.096544077669902251e+00;-3.774182524271054717e-01;-2.925844271844659783e+00;9.587430407766990470e+01;6.336010485435963346e-01
7.747827940000000000e+08;-4.127295533980582576e+01;-3.565455922330097671e+00;-8.654182524271618604e-01;-2.925844271844659783e+00;9.587430407766990470e+01;6.336010485435963346e-01
7.747879140000000000e+08;-4.127295533980582576e+01;-3.565455922330097671e+00;-8.654182524271618604e-01;-2.925844271844659783e+00;1.095383040776699062e+02;-1.074398951456259965e+00
7.747938070000000000e+08;-4.822695533980582638e+01;-4.297455922330096989e+00;-1.841418252427160951e+00;-2.925844271844659783e+00;1.095383040776699062e+02;-1.074398951456259965e+00
7.747997160000000000e+08;-4.822695533980582638e+01;-4.297455922330096989e+00;-1.841418252427160951e+00;-3.291844271844660330e+00;1.210063040776698955e+02;-1.806298951456255963e+00
7.748065270000000000e+08;-6.164695533980582809e+01;6.072544077669902229e+00;-1.109418252427076368e+00;-3.413844271844660216e+00;1.299123040776698872e+02;9.996010485435817827e-01
7.748123680000000000e+08;-7.274895533980583195e+01;7.902544077669902300e+00;-1.141825242712002364e-02;-3.413844271844660216e+00;1.299123040776698872e+02;9.996010485435817827e-01
7.748172830000000000e+08;-7.274895533980583195e+01;7.902544077669902300e+00;-1.141825242712002364e-02;-3.413844271844660216e+00;1.391843040776699070e+02;2.463601048543523575e+00
7.748243250000000000e+08;-7.433495533980581627e+01;5.828544077669902457e+00;-2.085418252427075458e+00;-3.413844271844660216e+00;1.391843040776699070e+02;2.463601048543523575e+00
7.748293710000000000e+08;-7.433495533980581627e+01;5.828544077669902457e+00;-2.085418252427075458e+00;-3.901844271844660650e+00;1.478463040776698847e+02;1.121601048543652723e+00
7.748360870000000000e+08;-7.262695533980581786e+01;2.778544077669902634e+00;-2.085418252427075458e+00;-4.145844271844660867e+00;1.535803040776698936e+02;-3.422989514563141711e-01
7.748419370000000000e+08;-7.421295533980583059e+01;-1.613455922330097714e+00;3.545817475728654244e-01;-4.145844271844660867e+00;1.535803040776698936e+02;-3.422989514563141711e-01
7.748469410000000000e+08;-7.421295533980583059e+01;-1.613455922330097714e+00;3.545817475728654244e-01;-4.023844271844660980e+00;1.577283040776698897e+02;-8.303989514563454577e-01
7.748527520000000000e+08;-7.884895533980582627e+01;2.534544077669901974e+00;-8.654182524271618604e-01;-4.023844271844660980e+00;1.577283040776698897e+02;-8.303989514563454577e-01
7.748585740000000000e+08;-7.884895533980582627e+01;2.534544077669901974e+00;-8.654182524271618604e-01;-3.169844271844660444e+00;1.606563040776698870e+02;-2.203989514564455021e-01
7.748643840000000000e+08;-7.970295533980583969e+01;8.878544077669902279e+00;-4.994182524270627255e-01;-3.169844271844660444e+00;1.606563040776698870e+02;-2.203989514564455021e-01
7.748714280000000000e+08;-7.970295533980583969e+01;8.878544077669902279e+00;-4.994182524270627255e-01;-1.949844271844660248e+00;1.618763040776698858e+02;-1.318398951456401846e+00
7.748772830000000000e+08;-7.811695533980582695e+01;5.706544077669901682e+00;2.325817475729081707e-01;-3.638442718446601720e-01;1.612663040776699006e+02;-1.562398951456316354e+00
7.748822900000000000e+08;-7.299295533980583173e+01;-1.494559223300973017e-01;-1.141825242712002364e-02;-3.638442718446601720e-01;1.612663040776699006e+02;-1.562398951456316354e+00
7.748881100000000000e+08;-7.299295533980583173e+01;-1.494559223300973017e-01;-1.141825242712002364e-02;7.341557281553398040e-01;1.591923040776698883e+02;-4.643989514563600096e-01
7.748939170000000000e+08;-6.677095533980582331e+01;-2.711455922330098467e+00;2.325817475729081707e-01;7.341557281553398040e-01;1.591923040776698883e+02;-4.643989514563600096e-01
7.748998280000000000e+08;-6.677095533980582331e+01;-2.711455922330098467e+00;2.325817475729081707e-01;1.832155728155339780e+00;1.558983040776699056e+02;-2.203989514564455021e-01
7.749065520000000000e+08;-6.286695533980582695e+01;-1.613455922330097714e+00;7.205817475728508725e-01;3.784155728155339737e+00;1.502863040776698824e+02;-1.440398951456472787e+00
7.749123020000000000e+08;-6.457495533980582536e+01;-1.125455922330098169e+00;-2.554182524271482180e-01;3.784155728155339737e+00;1.502863040776698824e+02;-1.440398951456472787e+00
7.749185320000000000e+08;-6.457495533980582536e+01;-1.125455922330098169e+00;-2.554182524271482180e-01;5.370155728155339148e+00;1.429663040776698892e+02;-2.416398951456358191e+00
7.749234740000000000e+08;-6.701495533980582309e+01;-1.857455922330097486e+00;2.325817475729081707e-01;5.370155728155339148e+00;1.429663040776698892e+02;-2.416398951456358191e+00
7.749292000000000000e+08;-6.701495533980582309e+01;-1.857455922330097486e+00;2.325817475729081707e-01;6.590155728155339787e+00;1.341823040776698974e+02;-3.026398951456258146e+00
7.749349170000000000e+08;-6.701495533980582309e+01;-2.467455922330096918e+00;1.208581747572907261e+00;6.590155728155339787e+00;1.341823040776698974e+02;-3.026398951456258146e+00
7.749407450000000000e+08;-6.701495533980582309e+01;-2.467455922330096918e+00;1.208581747572907261e+00;8.420155728155339858e+00;1.258863040776699194e+02;-2.203989514564455021e-01
7.749474670000000000e+08;-6.677095533980582331e+01;-2.711455922330098467e+00;-2.573418252427131847e+00;6.346155728155340014e+00;1.189323040776699116e+02;6.611601048543661818e+00
7.749524620000000000e+08;-5.383895533980582826e+01;2.534544077669901974e+00;-3.183418252427145489e+00;6.346155728155340014e+00;1.189323040776699116e+02;6.611601048543661818e+00
7.749595130000000000e+08;-5.383895533980582826e+01;2.534544077669901974e+00;-3.183418252427145489e+00;3.681557281553398120e-01;1.079523040776699077e+02;-2.203989514564455021e-01
7.749645440000000000e+08;-3.639295533980582320e+01;8.756544077669902393e+00;3.545817475728654244e-01;3.681557281553398120e-01;1.079523040776699077e+02;-2.203989514564455021e-01
7.749702720000000000e+08;-3.639295533980582320e+01;8.756544077669902393e+00;3.545817475728654244e-01;-1.827844271844660362e+00;9.563030407766990493e+01;-7.052398951456325449e+00
7.749769050000000000e+08;-3.383095533980582559e+01;7.048544077669902208e+00;8.425817475729218131e-01;-8.518442718446603834e-01;8.635830407766991357e+01;-2.050298951456397845e+00
7.749819020000000000e+08;-3.468495533980582479e+01;7.536544077669902642e+00;-1.719418252427090010e+00;-8.518442718446603834e-01;8.635830407766991357e+01;-2.050298951456397845e+00
7.749877290000000000e+08;-3.468495533980582479e+01;7.536544077669902642e+00;-1.719418252427090010e+00;-3.413844271844660216e+00;7.476830407766991016e+01;-3.148398951456329087e+00
7.749934470000000000e+08;-2.834095533980582715e+01;1.327054407766990352e+01;-1.231418252427147308e+00;-3.413844271844660216e+00;7.476830407766991016e+01;-3.148398951456329087e+00
7.749990980000000000e+08;-2.834095533980582715e+01;1.327054407766990352e+01;-1.231418252427147308e+00;-4.267844271844660753e+00;6.220230407766990055e+01;-3.270398951456400027e+00
7.750069650000000000e+08;-2.760895533980582428e+01;1.192854407766990121e+01;-6.214182524271336661e-01;-3.169844271844660444e+00;4.963630407766989805e+01;-3.270398951456400027e+00
7.750118200000000000e+08;-1.931295533980582491e+01;-1.491455922330097827e+00;-4.994182524270627255e-01;-3.169844271844660444e+00;4.963630407766989805e+01;-3.270398951456400027e+00
7.750174610000000000e+08;-1.931295533980582491e+01;-1.491455922330097827e+00;-4.994182524270627255e-01;-2.681844271844660010e+00;3.633830407766990334e+01;-5.832398951456411851e+00
7.750230970000000000e+08;-8.942955339805825687e+00;-1.112945592233009862e+01;2.325817475729081707e-01;-2.681844271844660010e+00;3.633830407766990334e+01;-5.832398951456411851e+00
7.750287440000000000e+08;-8.942955339805825687e+00;-1.112945592233009862e+01;2.325817475729081707e-01;-1.198442718446601774e-01;2.328430407766990129e+01;-3.758398951456342729e+00
7.750343820000000000e+08;-5.770955339805825979e+00;-7.957455922330097131e+00;-1.334182524270772774e-01;-1.198442718446601774e-01;2.328430407766990129e+01;-3.758398951456342729e+00
7.750400290000000000e+08;-5.770955339805825979e+00;-7.957455922330097131e+00;-1.334182524270772774e-01;2.198155728155339883e+00;9.742304077669901474e+00;-3.026398951456258146e+00
7.750455780000000000e+08;3.290446601941745541e-01;-2.467455922330096918e+00;-3.774182524271054717e-01;2.198155728155339883e+00;9.742304077669901474e+00;-3.026398951456258146e+00
7.750533910000000000e+08;5.453044660194173332e+00;-2.101455922330097259e+00;-7.434182524270909198e-01;5.492155728155339034e+00;-4.043695922330098114e+00;-2.904398951456414579e+00
7.750581590000000000e+08;5.453044660194173332e+00;-2.101455922330097259e+00;-7.434182524270909198e-01;9.640155728155338721e+00;-1.709769592233009661e+01;-1.074398951456259965e+00
7.750637920000000000e+08;1.936104466019417458e+01;3.510544077669901952e+00;-9.874182524271191141e-01;9.640155728155338721e+00;-1.709769592233009661e+01;-1.074398951456259965e+00
7.750693510000000000e+08;1.936104466019417458e+01;3.510544077669901952e+00;-9.874182524271191141e-01;1.000615572815534016e+01;-3.039569592233009843e+01;-2.294398951456287250e+00
7.750749840000000000e+08;3.692904466019417242e+01;1.144054407766990167e+01;-6.214182524271336661e-01;1.000615572815534016e+01;-3.039569592233009843e+01;-2.294398951456287250e+00
7.750805520000000000e+08;3.692904466019417242e+01;1.144054407766990167e+01;-6.214182524271336661e-01;8.908155728155339403e+00;-4.381569592233010013e+01;-3.880398951456413670e+00
7.750860990000000000e+08;4.193104466019417487e+01;6.072544077669902229e+00;2.325817475729081707e-01;8.908155728155339403e+00;-4.381569592233010013e+01;-3.880398951456413670e+00
7.750926500000000000e+08;4.412704466019417282e+01;-2.833455922330098353e+00;2.325817475729081707e-01;7.566155728155340654e+00;-5.625969592233010275e+01;-2.172398951456443683e+00
7.750990070000000000e+08;4.412704466019417282e+01;-2.833455922330098353e+00;2.325817475729081707e-01;4.272155728155340171e+00;-6.967969592233009735e+01;-8.303989514563454577e-01
7.751039490000000000e+08;4.729904466019417697e+01;-1.979455922330097373e+00;2.325817475729081707e-01;4.272155728155340171e+00;-6.967969592233009735e+01;-8.303989514563454577e-01
7.751095890000000000e+08;4.729904466019417697e+01;-1.979455922330097373e+00;2.325817475729081707e-01;-1.198442718446601774e-01;-8.322169592233009894e+01;-7.083989514562745171e-01
7.751153130000000000e+08;4.900704466019417538e+01;-1.735455922330097600e+00;5.985817475728936188e-01;-1.198442718446601774e-01;-8.322169592233009894e+01;-7.083989514562745171e-01
7.751210460000000000e+08;4.900704466019417538e+01;-1.735455922330097600e+00;5.985817475728936188e-01;-4.267844271844660753e+00;-9.578769592233008723e+01;-1.318398951456401846e+00
7.751276770000000000e+08;5.291104466019417174e+01;-4.297455922330096989e+00;9.645817475728790669e-01;-9.147844271844661534e+00;-1.068896959223300911e+02;2.676010485436108866e-01
7.751327600000000000e+08;6.291504466019417663e+01;1.558544077669901995e+00;1.105817475728372301e-01;-9.147844271844661534e+00;-1.068896959223300911e+02;2.676010485436108866e-01
7.751385800000000000e+08;6.291504466019417663e+01;1.558544077669901995e+00;1.105817475728372301e-01;-1.097784427184465983e+01;-1.170156959223300959e+02;2.829701048543711295e+00
7.751457960000000000e+08;7.230904466019416077e+01;-5.395455922330097742e+00;-3.774182524271054717e-01;-1.097784427184465983e+01;-1.170156959223300959e+02;2.829701048543711295e+00
7.751510140000000000e+08;7.230904466019416077e+01;-5.395455922330097742e+00;-3.774182524271054717e-01;-1.195384427184466070e+01;-1.268976959223300867e+02;6.733601048543732759e+00
7.751579010000000000e+08;7.340704466019417396e+01;-1.003145592233009964e+01;-2.939418252427117295e+00;-1.134384427184466126e+01;-1.376336959223301051e+02;5.269601048543563593e+00
7.751630800000000000e+08;7.474904466019418692e+01;2.165440776699023573e-01;-9.874182524271191141e-01;-1.134384427184466126e+01;-1.376336959223301051e+02;5.269601048543563593e+00
7.751689870000000000e+08;7.474904466019418692e+01;2.165440776699023573e-01;-9.874182524271191141e-01;-7.195844271844659801e+00;-1.472716959223301103e+02;7.556010485436672752e-01
7.751747900000000000e+08;7.145504466019417578e+01;-2.345455922330097032e+00;9.645817475728790669e-01;-7.195844271844659801e+00;-1.472716959223301103e+02;7.556010485436672752e-01
7.751807040000000000e+08;7.145504466019417578e+01;-2.345455922330097032e+00;9.645817475728790669e-01;-4.023844271844660980e+00;-1.519076959223301060e+02;8.075601048543603611e+00
7.751866000000000000e+08;6.840504466019416441e+01;-2.589455922330098581e+00;-6.214182524271336661e-01;-4.023844271844660980e+00;-1.519076959223301060e+02;8.075601048543603611e+00
7.751947380000000000e+08;7.523704466019418646e+01;-8.814559223300983959e-01;1.208581747572907261e+00;-4.858442718446602804e-01;-1.578856959223301146e+02;4.781601048543734578e+00
7.751997820000000000e+08;7.523704466019418646e+01;-8.814559223300983959e-01;1.208581747572907261e+00;2.808155728155339759e+00;-1.615456959223301112e+02;2.219701048543583966e+00
7.752054960000000000e+08;7.926304466019416850e+01;-2.711455922330098467e+00;7.205817475728508725e-01;2.808155728155339759e+00;-1.615456959223301112e+02;2.219701048543583966e+00
7.752122210000000000e+08;7.584704466019417168e+01;-3.443455922330097785e+00;-3.061418252427074549e+00;4.394155728155340057e+00;-1.599596959223300985e+02;1.149160104854354358e+01
7.752189120000000000e+08;7.584704466019417168e+01;-3.443455922330097785e+00;-3.061418252427074549e+00;5.980155728155340356e+00;-1.611796959223300973e+02;5.391701048543609431e+00
7.752239070000000000e+08;7.060104466019416236e+01;-3.565455922330097671e+00;-1.109418252427076368e+00;5.980155728155340356e+00;-1.611796959223300973e+02;5.391701048543609431e+00
7.752297280000000000e+08;7.060104466019416236e+01;-3.565455922330097671e+00;-1.109418252427076368e+00;6.590155728155339787e+00;-1.597156959223300987e+02;3.439601048543636352e+00
7.752355400000000000e+08;6.340304466019417617e+01;-2.711455922330098467e+00;-2.554182524271482180e-01;6.590155728155339787e+00;-1.597156959223300987e+02;3.439601048543636352e+00
7.752435910000000000e+08;5.937704466019417993e+01;-6.374559223300968469e-01;-1.109418252427076368e+00;5.370155728155339148e+00;-1.549576959223301174e+02;5.635601048543549041e+00
7.752485430000000000e+08;5.937704466019417993e+01;-6.374559223300968469e-01;-1.109418252427076368e+00;4.272155728155340171e+00;-1.495896959223300939e+02;3.805601048543621800e+00
7.752542570000000000e+08;6.035304466019417902e+01;9.454407766990247097e-02;5.985817475728936188e-01;4.272155728155340171e+00;-1.495896959223300939e+02;3.805601048543621800e+00
7.752599890000000000e+08;6.035304466019417902e+01;9.454407766990247097e-02;5.985817475728936188e-01;1.466155728155339677e+00;-1.426356959223301146e+02;1.243601048543723664e+00
7.752657140000000000e+08;6.291504466019417663e+01;-3.687455922330097557e+00;2.794581747572919994e+00;1.466155728155339677e+00;-1.426356959223301146e+02;1.243601048543723664e+00
7.752724420000000000e+08;6.535504466019418146e+01;-5.151455922330097970e+00;3.282581747572862696e+00;-1.339844271844660373e+00;-1.353156959223300930e+02;-2.416398951456358191e+00
7.752792270000000000e+08;6.535504466019418146e+01;-5.151455922330097970e+00;3.282581747572862696e+00;-2.559844271844660124e+00;-1.277516959223300859e+02;-3.880398951456413670e+00
7.752856580000000000e+08;6.047504466019417890e+01;-3.931455922330097330e+00;-3.774182524271054717e-01;-2.559844271844660124e+00;-1.277516959223300859e+02;-3.880398951456413670e+00
7.752916980000000000e+08;4.961704466019417481e+01;-5.273455922330097856e+00;-2.554182524271482180e-01;-3.413844271844660216e+00;-1.182356959223300947e+02;-3.392398951456470968e+00
7.752993380000000000e+08;4.961704466019417481e+01;-5.273455922330097856e+00;-2.554182524271482180e-01;-3.657844271844659989e+00;-1.073776959223300906e+02;8.776010485437382158e-01
7.753043330000000000e+08;4.010104466019417657e+01;-5.273455922330097856e+00;-2.554182524271482180e-01;-3.657844271844659989e+00;-1.073776959223300906e+02;8.776010485437382158e-01
7.753101550000000000e+08;4.010104466019417657e+01;-5.273455922330097856e+00;-2.554182524271482180e-01;-2.559844271844660124e+00;-9.761769592233008552e+01;2.219701048543583966e+00
7.753159630000000000e+08;3.180504466019417720e+01;-1.125455922330098169e+00;-1.109418252427076368e+00;-2.559844271844660124e+00;-9.761769592233008552e+01;2.219701048543583966e+00
7.753226050000000000e+08;2.765704466019417396e+01;4.605440776699021299e-01;-1.334182524270772774e-01;-1.705844271844660032e+00;-8.627169592233009610e+01;5.117010485437276657e-01
7.753292140000000000e+08;2.765704466019417396e+01;4.605440776699021299e-01;-1.334182524270772774e-01;-2.071844271844660135e+00;-7.309569592233009416e+01;-5.863989514564309502e-01
7.753354380000000000e+08;2.546104466019417600e+01;5.825440776699020162e-01;-8.654182524271618604e-01;-2.071844271844660135e+00;-7.309569592233009416e+01;-5.863989514564309502e-01
7.753403870000000000e+08;2.546104466019417600e+01;5.825440776699020162e-01;-8.654182524271618604e-01;-2.315844271844660351e+00;-5.955369592233009968e+01;-2.172398951456443683e+00
7.753461050000000000e+08;2.326504466019417094e+01;3.385440776699022436e-01;-1.475418252427061816e+00;-2.315844271844660351e+00;-5.955369592233009968e+01;-2.172398951456443683e+00
7.753527440000000000e+08;2.131304466019417276e+01;-7.594559223300985096e-01;-1.353418252427104562e+00;-1.827844271844660362e+00;-4.454769592233009945e+01;-2.050298951456397845e+00
7.753593530000000000e+08;2.131304466019417276e+01;-7.594559223300985096e-01;-1.353418252427104562e+00;-1.339844271844660373e+00;-2.905369592233009968e+01;-1.074398951456259965e+00
7.753642610000000000e+08;1.801904466019417228e+01;-2.467455922330096918e+00;-7.434182524270909198e-01;-1.339844271844660373e+00;-2.905369592233009968e+01;-1.074398951456259965e+00
7.753700850000000000e+08;1.801904466019417228e+01;-2.467455922330096918e+00;-7.434182524270909198e-01;-1.461844271844660259e+00;-1.416969592233009756e+01;-1.318398951456401846e+00
7.753758000000000000e+08;1.655504466019417364e+01;-4.175455922330097103e+00;7.205817475728508725e-01;-1.461844271844660259e+00;-1.416969592233009756e+01;-1.318398951456401846e+00
7.753837650000000000e+08;6.673044660194175748e+00;-3.809455922330097444e+00;2.325817475729081707e-01;-1.949844271844660248e+00;2.263040776699014600e-01;-3.270398951456400027e+00
7.753895650000000000e+08;6.673044660194175748e+00;-3.809455922330097444e+00;2.325817475729081707e-01;-1.339844271844660373e+00;1.462230407766990048e+01;-4.490398951456313625e+00
7.753944800000000000e+08;-2.016695533980582411e+01;2.168544077669902315e+00;-3.061418252427074549e+00;-1.339844271844660373e+00;1.462230407766990048e+01;-4.490398951456313625e+00
7.754001190000000000e+08;-2.016695533980582411e+01;2.168544077669902315e+00;-3.061418252427074549e+00;4.901557281553398093e-01;2.901830407766990305e+01;-3.270398951456400027e+00
7.754057550000000000e+08;-4.261495533980582451e+01;4.852544077669902478e+00;-3.061418252427074549e+00;4.901557281553398093e-01;2.901830407766990305e+01;-3.270398951456400027e+00
7.754123960000000000e+08;-4.810495533980582650e+01;3.385440776699022436e-01;-2.554182524271482180e-01;1.832155728155339780e+00;4.353630407766990373e+01;-1.318398951456401846e+00
7.754197640000000000e+08;-4.810495533980582650e+01;3.385440776699022436e-01;-2.554182524271482180e-01;1.222155728155339904e+00;5.903030407766990351e+01;-1.440398951456472787e+00
7.754246670000000000e+08;-4.651895533980582798e+01;-1.491455922330097827e+00;-2.554182524271482180e-01;1.222155728155339904e+00;5.903030407766990351e+01;-1.440398951456472787e+00
7.754326210000000000e+08;-4.371295533980582348e+01;2.656544077669901860e+00;-9.874182524271191141e-01;-1.217844271844660042e+00;7.513430407766990982e+01;-3.392398951456470968e+00
7.754401190000000000e+08;-4.371295533980582348e+01;2.656544077669901860e+00;-9.874182524271191141e-01;-3.169844271844660444e+00;9.075030407766990947e+01;-3.026398951456258146e+00
7.754451180000000000e+08;-3.993095533980582701e+01;5.462544077669901910e+00;-4.994182524270627255e-01;-3.169844271844660444e+00;9.075030407766990947e+01;-3.026398951456258146e+00
7.754518450000000000e+08;-4.139495533980582564e+01;-3.443455922330097785e+00;-1.231418252427147308e+00;-4.389844271844660639e+00;1.039263040776699114e+02;-9.839895145637456153e-02
7.754612300000000000e+08;-4.822695533980582638e+01;-4.907455922330098197e+00;-1.841418252427160951e+00;-4.389844271844660639e+00;1.161263040776699000e+02;2.097601048543538127e+00
7.754714650000000000e+08;-6.103695533980582866e+01;5.828544077669902457e+00;-7.434182524270909198e-01;-3.535844271844660103e+00;1.273503040776699180e+02;1.365701048543542129e+00
7.754816160000000000e+08;-7.250495533980583218e+01;8.390544077669902734e+00;4.765817475729363650e-01;-3.413844271844660216e+00;1.363783040776698954e+02;-8.303989514563454577e-01
7.754916690000000000e+08;-7.433495533980581627e+01;6.438544077669902777e+00;-2.329418252427103653e+00;-3.291844271844660330e+00;1.447963040776699017e+02;-1.806298951456255963e+00
7.755014450000000000e+08;-7.250495533980583218e+01;2.900544077669902521e+00;-2.451418252427060906e+00;-4.023844271844660980e+00;1.515063040776698813e+02;-7.083989514562745171e-01
7.755116270000000000e+08;-7.396895533980583082e+01;-2.589455922330098581e+00;1.105817475728372301e-01;-3.901844271844660650e+00;1.565083040776698908e+02;3.896010485436818271e-01
7.755218720000000000e+08;-7.848295533980581240e+01;1.802544077669902656e+00;-1.109418252427076368e+00;-2.559844271844660124e+00;1.605343040776699013e+02;-2.203989514564455021e-01
7.755311700000000000e+08;-7.958095533980582559e+01;9.244544077669901938e+00;-7.434182524270909198e-01;-1.705844271844660032e+00;1.618763040776698858e+02;2.360104854369637906e-02
7.755412230000000000e+08;-7.848295533980581240e+01;6.072544077669902229e+00;5.985817475728936188e-01;-4.858442718446602804e-01;1.613883040776698863e+02;1.121601048543652723e+00
7.755513700000000000e+08;-7.299295533980583173e+01;3.385440776699022436e-01;5.985817475728936188e-01;2.155728155339708962e-03;1.607783040776699011e+02;5.117010485437276657e-01
7.755615180000000000e+08;-6.664895533980582343e+01;-2.589455922330098581e+00;3.545817475728654244e-01;9.781557281553397987e-01;1.577283040776698897e+02;-2.416398951456358191e+00
