3.706999730000000000e+08;-1.897615070049223718e+01;8.588873911397199024e+00;8.836106020446550247e-01;1.394740401363119986e+01;-4.605197425217720308e+01;-7.947662741385670415e+00
3.707055110000000000e+08;-7.839015070049224221e+01;3.830873911397199016e+00;-3.264389397955255845e+00;1.394740401363119986e+01;-4.605197425217720308e+01;-7.947662741385670415e+00
3.707112500000000000e+08;-7.839015070049224221e+01;3.830873911397199016e+00;-3.264389397955255845e+00;2.053540401363120083e+01;-7.459997425217720490e+01;1.425633725861439416e+01
3.707178830000000000e+08;-9.156615070049222993e+01;4.440873911397199336e+00;-9.238939795534406585e-02;2.309740401363119844e+01;-1.024159742521772074e+02;1.120633725861443963e+01
3.707245720000000000e+08;-1.029121507004922336e+02;5.368739113971994215e-01;7.616106020446977709e-01;2.309740401363119844e+01;-1.024159742521772074e+02;1.120633725861443963e+01
3.707295750000000000e+08;-1.029121507004922336e+02;5.368739113971994215e-01;7.616106020446977709e-01;2.809940401363120088e+01;-1.244979742521772152e+02;1.084033725861422681e+01
3.707354670000000000e+08;-1.256041507004922408e+02;-4.391260886028005572e-01;6.396106020447405172e-01;2.809940401363120088e+01;-1.244979742521772152e+02;1.084033725861422681e+01
3.707428490000000000e+08;-1.256041507004922408e+02;-4.391260886028005572e-01;6.396106020447405172e-01;2.968540401363119940e+01;-1.430419742521771980e+02;4.618337258614246821e+00
3.707490010000000000e+08;-1.493941507004922471e+02;6.758873911397198952e+00;1.249610602044640473e+00;2.687940401363120202e+01;-1.535339742521771882e+02;1.059633725861431230e+01
3.707550450000000000e+08;-1.798941507004922471e+02;8.832873911397198796e+00;1.615610602044739608e+00;2.687940401363120202e+01;-1.535339742521771882e+02;1.059633725861431230e+01
3.707601380000000000e+08;-1.798941507004922471e+02;8.832873911397198796e+00;1.615610602044739608e+00;2.297540401363119855e+01;-1.567059742521771852e+02;1.474443725861442545e+01
3.707660330000000000e+08;-2.089301507004922485e+02;1.176087391139719784e+01;4.177610602044637744e+00;2.297540401363119855e+01;-1.567059742521771852e+02;1.474443725861442545e+01
3.707719410000000000e+08;-2.089301507004922485e+02;1.176087391139719784e+01;4.177610602044637744e+00;2.151140401363119992e+01;-1.569499742521771850e+02;-1.969662741385718618e+00
3.707786570000000000e+08;-2.155181507004922423e+02;2.335087391139719770e+01;3.201610602044638654e+00;1.370340401363120009e+01;-1.495079742521772062e+02;-1.063166274138563949e+01
3.707851380000000000e+08;-2.038061507004922248e+02;8.954873911397198682e+00;2.469610602044667758e+00;1.370340401363120009e+01;-1.495079742521772062e+02;-1.063166274138563949e+01
3.707901810000000000e+08;-2.038061507004922248e+02;8.954873911397198682e+00;2.469610602044667758e+00;9.311404013631200627e+00;-1.330379742521772073e+02;-1.136366274138572408e+01
3.707960730000000000e+08;-1.845301507004922428e+02;-1.141912608860280187e+01;2.225610602044639563e+00;9.311404013631200627e+00;-1.330379742521772073e+02;-1.136366274138572408e+01
3.708021520000000000e+08;-1.845301507004922428e+02;-1.141912608860280187e+01;2.225610602044639563e+00;6.017404013631200144e+00;-1.124199742521772123e+02;-1.746366274138563313e+01
3.708090500000000000e+08;-1.531761507004922294e+02;1.708739113971988743e-01;2.225610602044639563e+00;2.723404013631199660e+00;-8.509197425217720934e+01;-2.063566274138565859e+01
3.708149860000000000e+08;-1.003501507004922360e+02;1.883687391139719836e+01;2.225610602044639563e+00;2.723404013631199660e+00;-8.509197425217720934e+01;-2.063566274138565859e+01
3.708199880000000000e+08;-1.003501507004922360e+02;1.883687391139719836e+01;2.225610602044639563e+00;-3.498595986368799871e+00;-5.190797425217721184e+01;-1.404766274138569315e+01
3.708258830000000000e+08;-2.544215070049223471e+01;4.928873911397198881e+00;3.201610602044638654e+00;-3.498595986368799871e+00;-5.190797425217721184e+01;-1.404766274138569315e+01
3.708330910000000000e+08;-2.544215070049223471e+01;4.928873911397198881e+00;3.201610602044638654e+00;-1.447859598636880030e+01;-1.713797425217720871e+01;-7.581662741385684967e+00
3.708389660000000000e+08;3.982784929950776132e+01;-2.008112608860280091e+01;5.275610602044707775e+00;-1.740659598636879934e+01;1.763202574782279086e+01;3.886337258614275925e+00
3.708448160000000000e+08;6.861984929950776291e+01;-1.288312608860280051e+01;7.349610602044663210e+00;-1.740659598636879934e+01;1.763202574782279086e+01;3.886337258614275925e+00
3.708498240000000000e+08;6.861984929950776291e+01;-1.288312608860280051e+01;7.349610602044663210e+00;-1.777259598636879900e+01;4.581402574782278236e+01;1.181633725861433959e+01
3.708556290000000000e+08;6.898584929950776257e+01;2.928739113971987607e-01;3.689610602044695042e+00;-1.777259598636879900e+01;4.581402574782278236e+01;1.181633725861433959e+01
3.708613630000000000e+08;6.898584929950776257e+01;2.928739113971987607e-01;3.689610602044695042e+00;-1.801659598636879878e+01;7.241002574782278600e+01;1.230433725861439598e+01
3.708679980000000000e+08;6.837584929950776313e+01;6.758873911397198952e+00;-1.082838939795533406e+01;-1.813859598636879866e+01;9.839602574782279021e+01;1.242643725861444182e+01
3.708746900000000000e+08;9.375184929950776791e+01;1.834887391139719881e+01;-6.680389397955309505e+00;-1.813859598636879866e+01;9.839602574782279021e+01;1.242643725861444182e+01
3.708812940000000000e+08;9.375184929950776791e+01;1.834887391139719881e+01;-6.680389397955309505e+00;-2.228659598636880190e+01;1.165740257478228017e+02;1.364633725861426683e+01
3.708864110000000000e+08;1.480418492995077600e+02;6.514873911397199180e+00;-7.023893979553577083e-01;-2.228659598636880190e+01;1.165740257478228017e+02;1.364633725861426683e+01
3.708923180000000000e+08;1.480418492995077600e+02;6.514873911397199180e+00;-7.023893979553577083e-01;-3.094859598636880094e+01;1.341420257478227995e+02;1.511033725861443600e+01
3.708991250000000000e+08;2.078218492995077611e+02;-2.264312608860280207e+01;-3.508389397955284039e+00;-3.961059598636879997e+01;1.481720257478228007e+02;1.620843725861436724e+01
3.709043030000000000e+08;2.363698492995077629e+02;-3.032912608860280201e+01;-2.532389397955284949e+00;-3.961059598636879997e+01;1.481720257478228007e+02;1.620843725861436724e+01
3.709102950000000000e+08;2.363698492995077629e+02;-3.032912608860280201e+01;-2.532389397955284949e+00;-3.875659598636880077e+01;1.493920257478227995e+02;1.376833725861433777e+01
3.709162790000000000e+08;2.198998492995077640e+02;-1.215112608860280119e+01;-3.508389397955284039e+00;-3.875659598636880077e+01;1.493920257478227995e+02;1.376833725861433777e+01
3.709236610000000000e+08;2.198998492995077640e+02;-1.215112608860280119e+01;-3.508389397955284039e+00;-2.936259598636879531e+01;1.390220257478227950e+02;7.302337258614215898e+00
3.709297900000000000e+08;1.841538492995077547e+02;1.176087391139719784e+01;-5.803893979552867677e-01;-2.314059598636880111e+01;1.254800257478227792e+02;1.202437258614281745e+00
3.709347930000000000e+08;1.621938492995077752e+02;1.517687391139719821e+01;-3.264389397955255845e+00;-2.314059598636880111e+01;1.254800257478227792e+02;1.202437258614281745e+00
3.709406130000000000e+08;1.621938492995077752e+02;1.517687391139719821e+01;-3.264389397955255845e+00;-2.265259598636880156e+01;1.102300257478227792e+02;-2.945662741385604022e+00
3.709464200000000000e+08;1.537758492995077688e+02;-1.659126088602801197e+00;-3.752389397955312234e+00;-2.265259598636880156e+01;1.102300257478227792e+02;-2.945662741385604022e+00
3.709523310000000000e+08;1.537758492995077688e+02;-1.659126088602801197e+00;-3.752389397955312234e+00;-1.960259598636879730e+01;8.900202574782278475e+01;-1.050966274138568224e+01
3.709591400000000000e+08;1.353538492995077718e+02;-1.873912608860280216e+01;1.516106020446841285e-01;-1.057459598636880038e+01;6.277202574782279498e+01;-1.856166274138570316e+01
3.709642240000000000e+08;9.838784929950776359e+01;-9.467126088602800138e+00;2.347610602044710504e+00;-1.057459598636880038e+01;6.277202574782279498e+01;-1.856166274138570316e+01
3.709715120000000000e+08;9.838784929950776359e+01;-9.467126088602800138e+00;2.347610602044710504e+00;1.747404013631200570e+00;3.056402574782279302e+01;-2.222166274138567132e+01
3.709766370000000000e+08;1.567184929950776429e+01;2.732873911397199151e+00;1.615610602044739608e+00;1.747404013631200570e+00;3.056402574782279302e+01;-2.222166274138567132e+01
3.709823620000000000e+08;1.567184929950776429e+01;2.732873911397199151e+00;1.615610602044739608e+00;1.443540401363119940e+01;-3.351974252177207347e+00;-9.777662741385711342e+00
3.709879080000000000e+08;-6.643415070049223914e+01;6.392873911397199294e+00;-2.143893979553013196e-01;1.443540401363119940e+01;-3.351974252177207347e+00;-9.777662741385711342e+00
3.709935560000000000e+08;-6.643415070049223914e+01;6.392873911397199294e+00;-2.143893979553013196e-01;2.309740401363119844e+01;-3.165597425217720939e+01;1.474443725861442545e+01
3.710001930000000000e+08;-8.754015070049223368e+01;8.344873911397199251e+00;-9.238939795534406585e-02;2.639140401363119892e+01;-5.825197425217720593e+01;1.230433725861439598e+01
3.710050980000000000e+08;-8.766215070049223357e+01;4.074873911397199677e+00;6.396106020447405172e-01;2.639140401363119892e+01;-5.825197425217720593e+01;1.230433725861439598e+01
3.710109200000000000e+08;-8.766215070049223357e+01;4.074873911397199677e+00;6.396106020447405172e-01;2.809940401363120088e+01;-8.143197425217721275e+01;5.594337258614359598e+00
3.710181090000000000e+08;-9.486015070049224107e+01;-2.025126088602800856e+00;1.615610602044739608e+00;2.809940401363120088e+01;-8.143197425217721275e+01;5.594337258614359598e+00
3.710231550000000000e+08;-9.486015070049224107e+01;-2.025126088602800856e+00;1.615610602044739608e+00;3.175940401363119747e+01;-1.013179742521772084e+02;-1.766274138572043739e-02
3.710298670000000000e+08;-1.162101507004922354e+02;4.148739113971986470e-01;1.005610602044725965e+00;3.127140401363119793e+01;-1.165679742521772084e+02;3.642337258614361417e+00
3.710349500000000000e+08;-1.568361507004922260e+02;9.076873911397198569e+00;1.615610602044739608e+00;3.127140401363119793e+01;-1.165679742521772084e+02;3.642337258614361417e+00
3.710407750000000000e+08;-1.568361507004922260e+02;9.076873911397198569e+00;1.615610602044739608e+00;3.590740401363120071e+01;-1.246199742521772151e+02;1.767233725861433413e+01
3.710466710000000000e+08;-2.008781507004922275e+02;1.420087391139719912e+01;3.811610602044652296e+00;3.590740401363120071e+01;-1.246199742521772151e+02;1.767233725861433413e+01
3.710525780000000000e+08;-2.008781507004922275e+02;1.420087391139719912e+01;3.811610602044652296e+00;4.164140401363120247e+01;-1.304759742521771955e+02;5.960337258614345046e+00
3.710607710000000000e+08;-2.243021507004922341e+02;2.249687391139719850e+01;-2.044389397955342247e+00;3.785940401363119889e+01;-1.273039742521772126e+02;-1.115662741385676782e+00
3.710659790000000000e+08;-2.129561507004922305e+02;1.078487391139719875e+01;-1.556389397955285858e+00;3.785940401363119889e+01;-1.273039742521772126e+02;-1.115662741385676782e+00
3.710718790000000000e+08;-2.129561507004922305e+02;1.078487391139719875e+01;-1.556389397955285858e+00;2.931940401363119975e+01;-1.181539742521772069e+02;-1.368166274138570770e+01
3.710776870000000000e+08;-1.972181507004922310e+02;-1.080912608860280244e+01;4.421610602044665939e+00;2.931940401363119975e+01;-1.181539742521772069e+02;-1.368166274138570770e+01
3.710845900000000000e+08;-1.841641507004922289e+02;-7.271126088602801296e+00;3.567610602044737789e+00;1.968140401363120162e+01;-1.035139742521772064e+02;-2.295366274138564222e+01
3.710896840000000000e+08;-1.841641507004922289e+02;-7.271126088602801296e+00;3.567610602044737789e+00;1.028740401363119972e+01;-8.008997425217721400e+01;-1.087566274138566769e+01
3.710956680000000000e+08;-1.453681507004922366e+02;2.408287391139719702e+01;-4.583893979553295139e-01;1.028740401363119972e+01;-8.008997425217721400e+01;-1.087566274138566769e+01
3.711015750000000000e+08;-1.453681507004922366e+02;2.408287391139719702e+01;-4.583893979553295139e-01;-2.400595986368800894e+00;-5.507997425217720888e+01;-1.258366274138563767e+01
3.711098570000000000e+08;-7.351015070049223255e+01;2.847487391139719648e+01;-3.386389397955326785e+00;-8.622595986368798648e+00;-2.348197425217720635e+01;-1.575566274138566314e+01
3.711148920000000000e+08;1.140184929950776471e+01;-1.825112608860280261e+01;5.176106020446695766e-01;-8.622595986368798648e+00;-2.348197425217720635e+01;-1.575566274138566314e+01
3.711207080000000000e+08;1.140184929950776471e+01;-1.825112608860280261e+01;5.176106020446695766e-01;-1.069659598636880027e+01;8.848025747822791942e+00;-5.019662741385673144e+00
3.711265150000000000e+08;6.117784929950776984e+01;-2.593712608860279900e+01;4.055610602044680491e+00;-1.069659598636880027e+01;8.848025747822791942e+00;-5.019662741385673144e+00
3.711323380000000000e+08;6.117784929950776984e+01;-2.593712608860279900e+01;4.055610602044680491e+00;-1.313659598636880155e+01;3.337002574782279396e+01;4.008337258614346865e+00
3.711381450000000000e+08;6.898584929950776257e+01;4.562873911397199223e+00;5.641610602044693223e+00;-1.313659598636880155e+01;3.337002574782279396e+01;4.008337258614346865e+00
3.711447890000000000e+08;6.020184929950777075e+01;1.346887391139719981e+01;2.736106020446413822e-01;-1.399059598636880075e+01;5.642802574782278668e+01;6.326337258614330494e+00
3.711504560000000000e+08;6.020184929950777075e+01;1.346887391139719981e+01;2.736106020446413822e-01;-1.521059598636879961e+01;8.034002574782279282e+01;5.472337258614288658e+00
3.711567420000000000e+08;6.447184929950776677e+01;1.151687391139719807e+01;-7.046389397955294953e+00;-1.521059598636879961e+01;8.034002574782279282e+01;5.472337258614288658e+00
3.711616970000000000e+08;6.447184929950776677e+01;1.151687391139719807e+01;-7.046389397955294953e+00;-1.765059598636879912e+01;9.644402574782279203e+01;9.132337258614370512e+00
3.711674070000000000e+08;1.019258492995077603e+02;9.686873911397199777e+00;-2.410389397955327695e+00;-1.765059598636879912e+01;9.644402574782279203e+01;9.132337258614370512e+00
3.711732300000000000e+08;1.019258492995077603e+02;9.686873911397199777e+00;-2.410389397955327695e+00;-2.619059598636879826e+01;1.110840257478227926e+02;1.742833725861441962e+01
3.711790370000000000e+08;1.659758492995077575e+02;-5.685126088602800998e+00;7.616106020446977709e-01;-2.619059598636879826e+01;1.110840257478227926e+02;1.742833725861441962e+01
3.711859450000000000e+08;2.230718492995077611e+02;-2.435112608860280048e+01;-1.434389397955328604e+00;-3.534059598636879684e+01;1.248700257478227940e+02;1.962443725861430721e+01
3.711911320000000000e+08;2.230718492995077611e+02;-2.435112608860280048e+01;-1.434389397955328604e+00;-3.839059598636880111e+01;1.251140257478227937e+02;9.376337258614285020e+00
3.711971120000000000e+08;2.416158492995077722e+02;-2.679112608860280531e+01;-9.463893979552722158e-01;-3.839059598636880111e+01;1.251140257478227937e+02;9.376337258614285020e+00
3.712053970000000000e+08;2.122138492995077570e+02;-4.343126088602800472e+00;3.956106020447123228e-01;-3.436459598636879775e+01;1.199900257478227985e+02;3.764337258614432358e+00
3.712106110000000000e+08;2.122138492995077570e+02;-4.343126088602800472e+00;3.956106020447123228e-01;-2.741059598636879713e+01;1.081560257478227953e+02;3.520437258614265374e+00
3.712165890000000000e+08;1.745158492995077779e+02;1.639687391139720063e+01;-3.363893979552585733e-01;-2.741059598636879713e+01;1.081560257478227953e+02;3.520437258614265374e+00
3.712224080000000000e+08;1.745158492995077779e+02;1.639687391139720063e+01;-3.363893979552585733e-01;-2.545859598636879895e+01;9.071002574782278316e+01;-1.725662741385576737e+00
3.712282170000000000e+08;1.617058492995077756e+02;1.407887391139719924e+01;8.836106020446550247e-01;-2.545859598636879895e+01;9.071002574782278316e+01;-1.725662741385576737e+00
3.712349430000000000e+08;1.481638492995077740e+02;2.488873911397199379e+00;-2.143893979553013196e-01;-2.728859598636879724e+01;7.228802574782278612e+01;-5.629662741385686786e+00
3.712407920000000000e+08;1.481638492995077740e+02;2.488873911397199379e+00;-2.143893979553013196e-01;-2.179859598636879525e+01;4.825402574782279430e+01;-1.294966274138562312e+01
3.712471710000000000e+08;1.236418492995077543e+02;-1.178512608860280153e+01;-4.583893979553295139e-01;-2.179859598636879525e+01;4.825402574782279430e+01;-1.294966274138562312e+01
3.712523090000000000e+08;1.236418492995077543e+02;-1.178512608860280153e+01;-4.583893979553295139e-01;-1.594259598636879893e+01;1.738802574782279109e+01;-2.331966274138562767e+01
3.712581970000000000e+08;8.472384929950776211e+01;-1.898312608860280193e+01;3.079610602044681400e+00;-1.594259598636879893e+01;1.738802574782279109e+01;-2.331966274138562767e+01
3.712649270000000000e+08;-1.652150700492237334e+00;-1.659126088602801197e+00;2.225610602044639563e+00;-5.206595986368801832e+00;-1.262397425217720759e+01;1.043372586143505032e-01
3.712713570000000000e+08;-1.652150700492237334e+00;-1.659126088602801197e+00;2.225610602044639563e+00;1.138540401363120047e+01;-4.165997425217720718e+01;2.426043725861427447e+01
3.712761720000000000e+08;-7.790215070049222845e+01;1.883687391139719836e+01;2.961060204472687474e-02;1.138540401363120047e+01;-4.165997425217720718e+01;2.426043725861427447e+01
3.712819970000000000e+08;-7.790215070049222845e+01;1.883687391139719836e+01;2.961060204472687474e-02;1.748540401363120012e+01;-7.264797425217720672e+01;8.522337258614243183e+00
3.712877180000000000e+08;-9.290815070049222868e+01;1.237087391139719905e+01;1.127610602044683219e+00;1.748540401363120012e+01;-7.264797425217720672e+01;8.522337258614243183e+00
3.712956620000000000e+08;-9.583615070049224016e+01;4.148739113971986470e-01;1.981610602044725056e+00;1.955940401363120174e+01;-9.509597425217721423e+01;4.374437258614307211e+00
3.713014660000000000e+08;-9.583615070049224016e+01;4.148739113971986470e-01;1.981610602044725056e+00;2.102340401363120037e+01;-1.099799742521772146e+02;9.132337258614370512e+00
3.713063770000000000e+08;-1.038881507004922327e+02;-7.515126088602801069e+00;5.176106020446695766e-01;2.102340401363120037e+01;-1.099799742521772146e+02;9.132337258614370512e+00
3.713122020000000000e+08;-1.038881507004922327e+02;-7.515126088602801069e+00;5.176106020446695766e-01;2.773340401363120122e+01;-1.249859742521772148e+02;2.422337258614334132e+00
3.713181850000000000e+08;-1.218221507004922302e+02;-1.903126088602800969e+00;1.371610602044711413e+00;2.773340401363120122e+01;-1.249859742521772148e+02;2.422337258614334132e+00
3.713250870000000000e+08;-1.557381507004922412e+02;1.005287391139719944e+01;3.933610602044723237e+00;3.200340401363119724e+01;-1.355999742521771907e+02;4.703372586143359513e-01
3.713318760000000000e+08;-1.557381507004922412e+02;1.005287391139719944e+01;3.933610602044723237e+00;2.907540401363119997e+01;-1.369419742521772037e+02;5.960337258614345046e+00
3.713369610000000000e+08;-1.992921507004922432e+02;1.237087391139719905e+01;2.713610602044695952e+00;2.907540401363119997e+01;-1.369419742521772037e+02;5.960337258614345046e+00
3.713451610000000000e+08;-2.271081507004922457e+02;1.859287391139719858e+01;-2.410389397955327695e+00;2.724540401363120168e+01;-1.355999742521771907e+02;4.703372586143359513e-01
3.713520700000000000e+08;-2.271081507004922457e+02;1.859287391139719858e+01;-2.410389397955327695e+00;1.894940401363119875e+01;-1.292559742521771966e+02;-1.673166274138566223e+01
3.713571570000000000e+08;-2.161281507004922275e+02;1.688487391139720017e+01;2.225610602044639563e+00;1.894940401363119875e+01;-1.292559742521771966e+02;-1.673166274138566223e+01
3.713638860000000000e+08;-2.005121507004922421e+02;-2.513126088602800401e+00;3.811610602044652296e+00;1.358140401363120020e+01;-1.104679742521772141e+02;-1.587766274138562039e+01
3.713715190000000000e+08;-2.005121507004922421e+02;-2.513126088602800401e+00;3.811610602044652296e+00;1.187340401363120002e+01;-8.887397425217720581e+01;-1.721966274138571862e+01
3.713766920000000000e+08;-1.753801507004922371e+02;-5.075126088602801566e+00;2.957610602044724146e+00;1.187340401363120002e+01;-8.887397425217720581e+01;-1.721966274138571862e+01
3.713826880000000000e+08;-1.753801507004922371e+02;-5.075126088602801566e+00;2.957610602044724146e+00;1.077540401363119926e+01;-6.044797425217720388e+01;-2.173366274138561494e+01
3.713900440000000000e+08;-1.247501507004922416e+02;1.822687391139719892e+01;1.371610602044711413e+00;1.077540401363119926e+01;-6.044797425217720388e+01;-2.173366274138561494e+01
3.713960810000000000e+08;-5.008615070049223306e+01;1.554287391139719787e+01;1.371610602044711413e+00;6.139404013631200030e+00;-2.555597425217720797e+01;-1.087566274138566769e+01
3.714017590000000000e+08;-5.008615070049223306e+01;1.554287391139719787e+01;1.371610602044711413e+00;-5.328595986368801718e+00;6.042025747822791004e+00;-1.115662741385676782e+00
3.714066670000000000e+08;3.043384929950776296e+01;-1.300512608860280039e+01;7.959610602044676853e+00;-5.328595986368801718e+00;6.042025747822791004e+00;-1.115662741385676782e+00
3.714124830000000000e+08;3.043384929950776296e+01;-1.300512608860280039e+01;7.959610602044676853e+00;-1.020859598636880072e+01;3.568802574782279180e+01;4.008337258614346865e+00
3.714182960000000000e+08;6.556984929950776575e+01;-1.581112608860280133e+01;8.813610602044718689e+00;-1.020859598636880072e+01;3.568802574782279180e+01;4.008337258614346865e+00
3.714250260000000000e+08;6.630184929950776507e+01;-1.781126088602801083e+00;6.861610602044720508e+00;-1.155059598636879947e+01;6.143002574782278202e+01;6.082337258614415987e+00
3.714324820000000000e+08;6.630184929950776507e+01;-1.781126088602801083e+00;6.861610602044720508e+00;-1.289259598636880177e+01;8.570802574782278782e+01;1.047433725861424136e+01
3.714388670000000000e+08;6.239784929950776871e+01;6.148873911397199521e+00;-4.728389397955311324e+00;-1.289259598636880177e+01;8.570802574782278782e+01;1.047433725861424136e+01
3.714448100000000000e+08;7.435384929950777178e+01;1.432287391139719901e+01;-1.168238939795526221e+01;-1.496659598636879984e+01;1.085220257478227808e+02;1.620843725861436724e+01
3.714522730000000000e+08;7.435384929950777178e+01;1.432287391139719901e+01;-1.168238939795526221e+01;-2.118859598636879582e+01;1.252360257478227794e+02;1.645243725861428175e+01
3.714571800000000000e+08;1.187618492995077588e+02;1.334687391139719992e+01;-4.728389397955311324e+00;-2.118859598636879582e+01;1.252360257478227794e+02;1.645243725861428175e+01
3.714639120000000000e+08;1.837878492995077693e+02;-1.471312608860280235e+01;-8.243893979553149620e-01;-2.924059598636879542e+01;1.404860257478227936e+02;1.608633725861432140e+01
3.714724870000000000e+08;1.837878492995077693e+02;-1.471312608860280235e+01;-8.243893979553149620e-01;-3.729259598636879502e+01;1.500020257478228132e+02;1.462233725861437961e+01
3.714776600000000000e+08;2.310018492995077679e+02;-3.191512608860280054e+01;7.616106020446977709e-01;-3.729259598636879502e+01;1.500020257478228132e+02;1.462233725861437961e+01
3.714845630000000000e+08;2.351498492995077640e+02;-2.130112608860280332e+01;6.396106020447405172e-01;-3.790259598636880156e+01;1.469520257478228018e+02;8.888337258614228631e+00
3.714937240000000000e+08;1.998918492995077543e+02;6.514873911397199180e+00;-3.363893979552585733e-01;-2.838659598636879622e+01;1.334100257478228002e+02;3.032337258614234088e+00
3.715039990000000000e+08;1.668298492995077709e+02;2.298487391139719804e+01;-1.190389397955300410e+00;-2.131059598636879571e+01;1.193800257478227849e+02;2.544337258614405073e+00
3.715142420000000000e+08;1.571918492995077656e+02;7.734873911397198931e+00;-2.532389397955284949e+00;-2.118859598636879582e+01;1.023000257478227866e+02;-1.847662741385647678e+00
3.715235430000000000e+08;1.430398492995077788e+02;-9.955126088602803236e+00;-2.143893979553013196e-01;-1.752859598636879923e+01;7.692402574782279601e+01;-1.514566274138564950e+01
3.715337850000000000e+08;1.127838492995077644e+02;-1.471312608860280235e+01;2.103610602044682309e+00;-1.081859598636880015e+01;4.740002574782279510e+01;-2.136766274138562949e+01
3.715440260000000000e+08;5.727384929950775927e+01;-9.467126088602800138e+00;4.421610602044665939e+00;-6.925959863688007090e-01;1.043402574782279046e+01;-3.442166274138571680e+01
3.715540880000000000e+08;-2.995615070049223760e+01;5.172873911397198654e+00;3.689610602044695042e+00;1.382540401363119997e+01;-2.396997425217720590e+01;-2.356366274138565586e+01
3.715640690000000000e+08;-8.705215070049223414e+01;1.188287391139719773e+01;-9.238939795534406585e-02;2.163340401363119980e+01;-5.044397425217720610e+01;4.130437258614392704e+00
3.715737310000000000e+08;-9.034615070049223107e+01;4.318873911397199450e+00;1.516106020446841285e-01;2.761140401363120134e+01;-7.667397425217720297e+01;5.228337258614374150e+00
3.715839160000000000e+08;-9.046815070049223095e+01;-2.147126088602800742e+00;1.615610602044739608e+00;3.212540401363119713e+01;-1.011959742521772085e+02;3.484372586142399086e-01
3.715940700000000000e+08;-1.069381507004922298e+02;-1.781126088602801083e+00;2.347610602044710504e+00;3.249140401363119679e+01;-1.226679742521772170e+02;-1.136366274138572408e+01
3.716034600000000000e+08;-1.351201507004922462e+02;6.880873911397198839e+00;1.005610602044725965e+00;2.944140401363119963e+01;-1.347459742521772057e+02;8.363372586143213994e-01
3.716137880000000000e+08;-1.759901507004922223e+02;1.017487391139719932e+01;5.176106020446695766e-01;2.992940401363119918e+01;-1.409679742521772141e+02;1.767233725861433413e+01
3.716222630000000000e+08;-2.145421507004922432e+02;1.725087391139719983e+01;2.347610602044710504e+00;2.992940401363119918e+01;-1.409679742521772141e+02;1.767233725861433413e+01
3.716273560000000000e+08;-2.145421507004922432e+02;1.725087391139719983e+01;2.347610602044710504e+00;3.163740401363119759e+01;-1.453599742521772100e+02;3.032337258614234088e+00
3.716354270000000000e+08;-2.277181507004922310e+02;2.566887391139719909e+01;-1.434389397955328604e+00;2.870940401363120031e+01;-1.401139742521772007e+02;-2.701662741385689515e+00
3.716423380000000000e+08;-2.084421507004922489e+02;2.244873911397198718e+00;5.176106020446695766e-01;2.870940401363120031e+01;-1.401139742521772007e+02;-2.701662741385689515e+00
3.716475270000000000e+08;-2.084421507004922489e+02;2.244873911397198718e+00;5.176106020446695766e-01;2.321940401363119832e+01;-1.284019742521772116e+02;-1.185166274138566678e+01
3.716544190000000000e+08;-1.908741507004922369e+02;-1.666512608860280054e+01;3.201610602044638654e+00;1.480140401363119906e+01;-1.116879742521772130e+02;-2.417366274138566951e+01
3.716638100000000000e+08;-1.678161507004922441e+02;3.220873911397198697e+00;-8.243893979553149620e-01;6.017404013631200144e+00;-8.606797425217720843e+01;-1.575566274138566314e+01
3.716722880000000000e+08;-1.047421507004922319e+02;2.957287391139719901e+01;4.665610602044694133e+00;6.017404013631200144e+00;-8.606797425217720843e+01;-1.575566274138566314e+01
3.716772900000000000e+08;-1.047421507004922319e+02;2.957287391139719901e+01;4.665610602044694133e+00;-6.060595986368801036e+00;-5.922797425217720502e+01;-1.624366274138571953e+01
3.716841010000000000e+08;-2.666215070049223357e+01;4.684873911397199109e+00;3.323610602044709594e+00;-1.289259598636880177e+01;-2.592197425217720763e+01;-1.868366274138566041e+01
3.716923600000000000e+08;3.872984929950776234e+01;-2.947512608860280281e+01;3.811610602044652296e+00;-1.289259598636880177e+01;-2.592197425217720763e+01;-1.868366274138566041e+01
3.716973980000000000e+08;3.872984929950776234e+01;-2.947512608860280281e+01;3.811610602044652296e+00;-1.508859598636879973e+01;8.238025747822792511e+00;-7.459662741385727713e+00
3.717041160000000000e+08;6.898584929950776257e+01;-1.007712608860280312e+01;1.113161060204458863e+01;-1.740659598636879934e+01;3.324802574782279407e+01;2.910337258614390521e+00
3.717125040000000000e+08;6.776584929950776370e+01;8.222873911397199365e+00;3.689610602044695042e+00;-1.740659598636879934e+01;3.324802574782279407e+01;2.910337258614390521e+00
3.717173340000000000e+08;6.776584929950776370e+01;8.222873911397199365e+00;3.689610602044695042e+00;-1.874859598636879809e+01;5.886802574782278441e+01;6.936337258614230450e+00
3.717229710000000000e+08;6.203184929950776905e+01;5.172873911397198654e+00;-1.180438939795533315e+01;-1.874859598636879809e+01;5.886802574782278441e+01;6.936337258614230450e+00
3.717287050000000000e+08;6.203184929950776905e+01;5.172873911397198654e+00;-1.180438939795533315e+01;-1.996859598636879696e+01;8.570802574782278782e+01;5.350337258614217717e+00
3.717354290000000000e+08;8.228384929950776439e+01;1.237087391139719905e+01;-5.704389397955310415e+00;-2.143259598636879559e+01;1.032760257478227857e+02;7.180337258614372331e+00
