726674096;43.554;-12.444;1012.478;-2.806;13.908;1022.726;0;
726679815;41.602;-15.006;1012.356;-2.806;13.908;1022.726;0;
726687908;40.26;-14.518;1012.356;-2.928;5.124;1023.214;0;
726693615;40.26;-14.518;1012.356;-3.904;-4.026;1024.312;0;
726698523;38.796;-13.176;1012.478;-3.904;-4.026;1024.312;0;
726704262;38.796;-13.176;1012.478;-5.49;-13.542;1025.288;0;
726710071;36.6;-14.884;1012.478;-5.49;-13.542;1025.288;0;
726715893;36.6;-14.884;1012.478;-7.32;-23.058;1026.142;0;
726721700;35.258;-13.176;1012.234;-7.32;-23.058;1026.142;0;
726729747;34.648;-12.932;1012.234;-8.54;-32.696;1026.5081;0;
726734786;34.648;-12.932;1012.234;-9.15;-41.968;1026.996;0;
726740588;33.794;-14.64;1012.6;-9.15;-41.968;1026.996;0;
726747315;32.574;-12.688;1012.478;-10.492;-50.508;1028.582;0;
726754101;32.574;-12.688;1012.478;-11.468;-58.56;1029.802;0;
726759185;31.11;-13.786;1012.478;-11.468;-58.56;1029.802;0;
726765093;31.11;-13.786;1012.478;-12.322;-66.002;1030.778;0;
726770991;30.5;-13.176;1012.6;-12.322;-66.002;1030.778;0;
726779122;29.646;-12.444;1012.234;-13.42;-72.346;1031.754;0;
726784261;29.646;-12.444;1012.234;-13.664;-78.08;1032.608;0;
726790144;28.426;-14.518;1012.112;-13.664;-78.08;1032.608;0;
726796961;27.938;-12.444;1012.234;-14.518;-83.204;1032.8521;0;
726803755;27.938;-12.444;1012.234;-15.128;-87.108;1033.218;0;
726808861;27.084;-13.42;1012.356;-15.128;-87.108;1033.218;0;
726814769;27.084;-13.42;1012.356;-15.25;-89.548;1031.51;0;
726820665;29.524;-10.858;1012.966;-15.25;-89.548;1031.51;0;
726828808;32.086;-8.418;1012.722;-15.128;-90.036;1032.8521;0;
726834703;32.086;-8.418;1012.722;-16.592;-89.304;1034.5601;0;
726839706;43.066;-16.348;1011.868;-16.592;-89.304;1034.5601;0;
726845616;43.066;-16.348;1011.868;-18.666;-88.816;1031.876;0;
726851510;65.392;-18.91;1012.6;-18.666;-88.816;1031.876;0;
726858326;79.3;-15.616;1012.722;-19.154;-88.328;1029.558;0;
726864265;79.3;-15.616;1012.722;-18.544;-87.84;1028.948;0;
726870667;77.714;-19.276;1012.356;-18.544;-87.84;1028.948;0;
726876712;63.44;-24.522;1012.478;-14.762;-86.864;1031.144;0;
726884349;63.44;-24.522;1012.478;-9.76;-85.644;1032.974;0;
726889353;50.996;-19.886;1012.478;-9.76;-85.644;1032.974;0;
726895166;50.996;-19.886;1012.478;-7.808;-84.668;1032.486;0;
726900980;48.8;-10.248;1012.966;-7.808;-84.668;1032.486;0;
726907704;49.166;-9.516;1012.966;-6.832;-82.472;1032.12;0;
726915161;49.166;-9.516;1012.966;-5.734;-79.056;1032.486;0;
726921386;49.776;-16.226;1013.21;-5.734;-79.056;1032.486;0;
726927331;54.9;-20.74;1012.966;-5.978;-75.762;1030.9;0;
726934884;54.9;-20.74;1012.966;-7.442;-72.468;1029.192;0;
726939881;60.878;-23.302;1012.844;-7.442;-72.468;1029.192;0;
726946610;61.366;-22.082;1013.942;-8.906;-69.662;1026.874;0;
726955002;61.366;-22.082;1013.942;-9.516;-67.344;1025.8981;0;
726959997;51.606;-6.344;1013.82;-9.516;-67.344;1025.8981;0;
726966631;40.748;1.83;1011.746;-10.98;-63.074;1029.6801;0;
726976310;36.722;-9.272;1011.014;-13.908;-58.438;1031.51;0;
726986495;37.21;-19.276;1012.112;-15.982;-55.022;1028.704;0;
726996739;36.112;-18.788;1011.746;-17.446;-50.63;1029.6801;0;
727005224;36.112;-18.788;1011.746;-18.666;-47.092;1030.168;0;
727010310;30.744;-7.442;1011.624;-18.666;-47.092;1030.168;0;
727017038;31.354;-6.71;1011.624;-18.422;-43.798;1028.704;0;
727026340;35.99;-17.446;1011.624;-17.934;-39.528;1028.948;0;
727036577;33.672;-13.542;1012.112;-17.202;-36.722;1027.85;0;
727046430;29.158;-6.344;1012.356;-16.714;-33.794;1027.606;0;
727056616;27.938;-11.102;1011.99;-15.738;-29.768;1027.972;0;
727066861;25.132;-16.714;1011.624;-13.786;-25.864;1027.484;0;
727076250;19.154;-12.444;1011.99;-12.444;-22.326;1026.142;0;
727086488;13.908;-7.32;1012.478;-11.468;-18.178;1025.41;0;
727096636;10.614;-10.37;1012.356;-9.394;-13.42;1025.288;0;
727105938;7.564;-14.03;1012.478;-7.198;-8.662;1024.8;0;
727116377;5.124;-14.274;1012.234;-6.466;-3.294;1024.922;0;
727126383;1.83;-11.346;1012.112;-5.612;1.952;1024.556;0;
727136270;-0.854;-10.248;1012.356;-5.49;7.564;1023.58;0;
727146242;-2.074;-12.322;1012.722;-6.222;13.908;1023.458;0;
727156301;-3.904;-12.688;1013.21;-7.076;20.74;1023.824;0;
727166359;-6.344;-10.98;1013.454;-8.174;28.06;1024.068;0;
727176419;-8.418;-10.248;1012.966;-9.15;36.112;1024.312;0;
727186475;-9.15;-12.688;1012.356;-10.614;44.164;1024.312;0;
727195329;-11.102;-13.542;1012.722;-10.614;44.164;1024.312;0;
727200460;-11.102;-13.542;1012.722;-12.078;51.972;1024.8;0;
727207262;-13.908;-11.102;1012.722;-13.664;60.268;1025.0441;0;
727214893;-15.982;-11.834;1012.722;-13.664;60.268;1025.0441;0;
727219983;-15.982;-11.834;1012.722;-12.444;68.076;1025.288;0;
727226796;-17.69;-13.176;1012.844;-11.59;76.006;1025.776;0;
727235272;-17.08;-10.736;1012.6;-11.59;76.006;1025.776;0;
727240365;-17.08;-10.736;1012.6;-9.882;83.448;1026.142;0;
727248399;-16.348;-10.736;1011.868;-6.222;90.158;1026.63;0;
727255129;-15.494;-13.42;1012.6;-6.222;90.158;1026.63;0;
727260139;-15.494;-13.42;1012.6;-6.1;96.136;1027.484;0;
727265946;-14.518;-13.664;1013.332;-6.1;96.136;1027.484;0;
727271767;-14.518;-13.664;1013.332;-4.758;101.748;1027.728;0;
727278582;-17.446;-14.64;1011.746;-1.464;107.726;1027.972;0;
727285360;-22.326;-15.25;1011.38;-1.464;107.726;1027.972;0;
727290453;-22.326;-15.25;1011.38;0.244;112.362;1028.582;0;
727298485;-24.278;-9.516;1013.21;-0.732;115.9;1028.338;0;
727305225;-30.378;-10.98;1013.454;-0.732;115.9;1028.338;0;
727310326;-30.378;-10.98;1013.454;-0.122;119.56;1027.972;0;
727316215;-36.234;-13.542;1012.478;-0.122;119.56;1027.972;0;
727322129;-36.234;-13.542;1012.478;0.244;122.976;1028.2161;0;
727328848;-34.892;-6.832;1012.356;-3.172;124.928;1028.46;0;
727334690;-33.184;-9.638;1012.356;-3.172;124.928;1028.46;0;
727341013;-33.184;-9.638;1012.356;-4.88;126.88;1027.728;0;
727346048;-32.818;-14.03;1012.722;-4.88;126.88;1027.728;0;
727351942;-32.818;-14.03;1012.722;-5.368;128.588;1028.338;0;
727358759;-34.038;-10.37;1013.088;-6.466;128.832;1029.436;0;
727364687;-39.406;-8.906;1012.6;-6.466;128.832;1029.436;0;
727369688;-39.406;-8.906;1012.6;-6.954;128.466;1027.972;0;
727375499;-44.164;-8.54;1011.502;-6.954;128.466;1027.972;0;
727381320;-44.164;-8.54;1011.502;-7.198;128.588;1027.606;0;
727389358;-40.748;-4.392;1012.6;-8.174;127.856;1030.29;0;
727394388;-32.696;-3.66;1013.576;-8.174;127.856;1030.29;0;
727400205;-32.696;-3.66;1013.576;-8.784;125.416;1029.314;0;
727406013;-26.352;-13.054;1013.942;-8.784;125.416;1029.314;0;
727411925;-26.352;-13.054;1013.942;-6.71;122.366;1026.874;0;
727418732;-23.546;-18.788;1014.308;-4.27;119.56;1028.948;0;
727424666;-22.448;-10.98;1012.966;-4.27;119.56;1028.948;0;
727429757;-22.448;-10.98;1012.966;-2.074;116.022;1029.0701;0;
727436968;-22.082;-4.392;1012.478;-2.074;116.022;1029.0701;0;
727442003;-22.082;-4.392;1012.478;0.0;111.142;1027.3621;0;
727448630;-23.546;-10.004;1012.722;2.562;107.116;1028.338;0;
727454473;-20.984;-16.104;1013.21;2.562;107.116;1028.338;0;
727459477;-20.984;-16.104;1013.21;3.782;103.09;1026.996;0;
727465285;-19.52;-14.274;1013.21;3.782;103.09;1026.996;0;
727471112;-19.52;-14.274;1013.21;3.904;99.186;1025.532;0;
727476829;-22.326;-9.638;1012.478;3.904;99.186;1025.532;0;
727483715;-22.326;-9.638;1012.478;3.294;95.404;1026.142;0;
727489495;-22.936;-8.418;1012.722;3.172;90.768;1025.41;0;
727494320;-22.082;-12.81;1012.844;3.172;90.768;1025.41;0;
727500057;-22.082;-12.81;1012.844;2.684;86.498;1025.776;0;
727505778;-19.52;-15.494;1013.332;2.684;86.498;1025.776;0;
727511511;-19.52;-15.494;1013.332;0.122;81.496;1025.776;0;
727517235;-20.008;-12.932;1012.966;0.122;81.496;1025.776;0;
727522969;-20.008;-12.932;1012.966;-0.854;76.738;1025.6541;0;
727531143;-21.594;-9.028;1011.868;-3.416;72.59;1026.264;0;
727536088;-18.788;-9.028;1012.478;-3.416;72.59;1026.264;0;
727541818;-18.788;-9.028;1012.478;-5.734;68.808;1026.386;0;
727547542;-14.396;-13.664;1012.722;-5.734;68.808;1026.386;0;
727553361;-14.396;-13.664;1012.722;-6.588;65.636;1025.8981;0;
727560088;-11.102;-14.518;1012.478;-8.174;63.562;1027.24;0;
727565078;-9.15;-11.468;1010.648;-8.174;63.562;1027.24;0;
727572142;-9.15;-11.468;1010.648;-7.93;64.05;1033.0961;0;
727577081;-1.83;-9.028;1009.062;-7.93;64.05;1033.0961;0;
727582722;-1.83;-9.028;1009.062;-9.516;61.854;1027.3621;0;
727589271;17.446;-8.662;1010.77;-8.784;58.56;1022.238;0;
727594091;35.99;-15.372;1012.356;-8.784;58.56;1022.238;0;
727599827;35.99;-15.372;1012.356;-5.124;54.778;1023.702;0;
727605552;40.382;-18.666;1011.99;-5.124;54.778;1023.702;0;
727611284;40.382;-18.666;1011.99;-3.538;50.386;1022.604;0;
727618334;39.772;-14.518;1012.356;-3.538;50.386;1022.604;0;
727623287;39.772;-14.518;1012.356;-2.318;46.97;1023.946;0;
727629923;40.138;-10.126;1012.234;-2.562;41.968;1022.482;0;
727634832;38.186;-7.808;1011.746;-2.562;41.968;1022.482;0;
727640476;38.186;-7.808;1011.746;-1.342;37.332;1023.824;0;
727646111;39.772;-13.542;1011.746;-1.342;37.332;1023.824;0;
727651850;39.772;-13.542;1011.746;-0.732;30.744;1022.36;0;
727657569;43.798;-15.738;1011.99;-0.732;30.744;1022.36;0;
727665526;44.286;-12.566;1012.112;-1.464;23.18;1020.896;0;
727670476;44.286;-12.566;1012.112;-1.708;15.982;1023.214;0;
727676191;42.7;-15.25;1012.112;-1.708;15.982;1023.214;0;
727681924;42.7;-15.25;1012.112;-2.074;7.32;1023.946;0;
727687560;40.626;-14.762;1012.234;-2.074;7.32;1023.946;0;
727693210;40.626;-14.762;1012.234;-3.538;-1.708;1024.556;0;
727698930;39.04;-13.054;1012.234;-3.538;-1.708;1024.556;0;
727705573;37.454;-13.908;1011.99;-5.49;-11.224;1024.8;0;
727711899;37.454;-13.908;1011.99;-7.32;-20.374;1026.5081;0;
727716937;35.014;-12.566;1011.868;-7.32;-20.374;1026.5081;0;
727722749;35.014;-12.566;1011.868;-8.784;-29.646;1026.996;0;
727728554;34.77;-13.176;1012.234;-8.784;-29.646;1026.996;0;
727735286;34.648;-14.274;1012.478;-9.272;-39.162;1027.118;0;
727740290;34.648;-14.274;1012.478;-10.37;-48.312;1028.826;0;
727746189;32.94;-13.176;1012.356;-10.37;-48.312;1028.826;0;
727752097;32.94;-13.176;1012.356;-11.712;-56.73;1029.802;0;
727759312;31.842;-13.664;1012.356;-11.712;-56.73;1029.802;0;
727765346;31.11;-13.42;1012.356;-12.2;-64.05;1030.656;0;
727771293;31.11;-13.42;1012.356;-12.932;-71.004;1031.3881;0;
727776381;30.134;-12.81;1012.478;-12.932;-71.004;1031.3881;0;
727782293;30.134;-12.81;1012.478;-13.298;-77.104;1032.12;0;
727788182;28.792;-14.03;1012.478;-13.298;-77.104;1032.12;0;
727795003;28.304;-12.81;1012.478;-13.542;-82.228;1032.73;0;
727801410;28.304;-12.81;1012.478;-13.908;-86.254;1033.34;0;
727806538;27.572;-13.42;1012.6;-13.908;-86.254;1033.34;0;
727812432;27.572;-13.42;1012.6;-12.81;-89.182;1031.51;0;
727818332;29.768;-11.346;1013.82;-12.81;-89.182;1031.51;0;
727825146;32.086;-8.906;1013.454;-12.322;-90.28;1033.584;0;
727831001;32.086;-8.906;1013.454;-15.006;-90.402;1036.024;0;
727835996;42.578;-15.494;1012.112;-15.006;-90.402;1036.024;0;
727841904;42.578;-15.494;1012.112;-17.812;-90.646;1031.266;0;
727849114;64.782;-19.032;1012.966;-17.812;-90.646;1031.266;0;
727855149;80.154;-16.592;1013.332;-18.788;-89.914;1028.582;0;
727861944;80.154;-16.592;1013.332;-18.422;-88.816;1030.5341;0;
727867032;80.52;-19.398;1012.722;-18.422;-88.816;1030.5341;0;
727872941;80.52;-19.398;1012.722;-14.884;-88.328;1032.486;0;
727878837;66.002;-24.522;1012.234;-14.884;-88.328;1032.486;0;
727885653;51.484;-20.74;1012.478;-10.736;-87.962;1032.608;0;
727891590;51.484;-20.74;1012.478;-9.028;-87.352;1031.022;0;
727897899;49.044;-10.858;1013.454;-9.028;-87.352;1031.022;0;
727902936;49.044;-10.858;1013.454;-8.174;-85.034;1031.144;0;
727908732;49.41;-8.662;1013.088;-8.174;-85.034;1031.144;0;
727915379;49.776;-15.372;1012.478;-7.076;-81.618;1031.3881;0;
727922079;49.776;-15.372;1012.478;-7.198;-78.446;1030.168;0;
727927072;54.656;-20.618;1012.966;-7.198;-78.446;1030.168;0;
727932896;54.656;-20.618;1012.966;-8.54;-75.152;1029.192;0;
727938704;60.878;-23.302;1013.332;-8.54;-75.152;1029.192;0;
727946743;62.464;-23.79;1013.454;-9.76;-71.736;1027.606;0;
727951785;62.464;-23.79;1013.454;-9.76;-69.784;1024.556;0;
727957588;53.436;-8.906;1014.064;-9.76;-69.784;1024.556;0;
727964229;41.48;2.196;1011.99;-10.614;-65.758;1028.094;0;
727972533;41.48;2.196;1011.99;-13.908;-60.756;1030.778;0;
727977439;37.332;-7.076;1011.258;-13.908;-60.756;1030.778;0;
727984167;37.454;-17.69;1012.356;-15.86;-57.096;1028.582;0;
727992261;37.454;-17.69;1012.356;-16.958;-52.216;1031.144;0;
727997395;37.21;-21.472;1011.014;-16.958;-52.216;1031.144;0;
728004195;32.208;-10.126;1011.258;-18.544;-49.044;1029.9241;0;
728012682;32.208;-10.126;1011.258;-18.3;-45.75;1028.338;0;
728017766;30.256;-4.026;1011.868;-18.3;-45.75;1028.338;0;
728024494;35.014;-14.518;1011.746;-18.178;-41.114;1028.094;0;
728033885;34.892;-16.958;1011.868;-17.812;-37.332;1027.606;0;
728044125;29.158;-7.564;1012.112;-16.836;-34.038;1028.338;0;
728053892;25.742;-6.466;1012.112;-15.982;-30.744;1027.606;0;
728064083;24.522;-14.274;1012.112;-14.762;-26.84;1026.63;0;
728074326;20.374;-15.982;1012.112;-12.932;-22.57;1026.02;0;
728083711;14.274;-9.272;1012.234;-11.712;-18.178;1025.8981;0;
728093861;9.882;-6.71;1012.234;-10.736;-13.908;1024.922;0;
728103917;7.076;-11.834;1012.234;-8.418;-9.028;1024.312;0;
728113908;5.124;-15.006;1012.234;-7.198;-3.66;1024.556;0;
728123880;3.904;-14.884;1011.99;-7.198;2.074;1024.068;0;
728133396;0.366;-10.614;1012.112;-6.344;7.808;1023.702;0;
728144152;-2.318;-9.394;1012.6;-6.344;14.03;1023.092;0;
728154125;-2.684;-13.298;1013.454;-7.442;20.374;1023.092;0;
728163331;-4.88;-13.176;1013.332;-7.442;27.084;1023.58;0;
728173388;-7.198;-9.272;1012.234;-7.686;34.892;1023.458;0;
728182445;-8.296;-10.614;1012.234;-7.686;34.892;1023.458;0;
728187363;-8.296;-10.614;1012.234;-9.638;42.822;1023.58;0;
728193993;-10.248;-15.128;1012.722;-11.102;50.63;1024.1901;0;
728203853;-12.322;-12.322;1012.234;-11.468;58.926;1024.312;0;
728212367;-14.152;-9.76;1011.868;-11.468;58.926;1024.312;0;
728217380;-14.152;-9.76;1011.868;-11.834;66.856;1024.312;0;
728224094;-16.958;-12.444;1011.868;-11.224;74.908;1024.8;0;
728232568;-18.91;-11.346;1011.38;-11.224;74.908;1024.8;0;
728237661;-18.91;-11.346;1011.38;-9.76;82.594;1025.532;0;
728244379;-16.958;-11.956;1011.746;-8.418;89.304;1025.776;0;
728252383;-15.372;-15.25;1012.844;-8.418;89.304;1025.776;0;
728257425;-15.372;-15.25;1012.844;-7.93;95.526;1026.142;0;
728264134;-15.982;-12.566;1012.112;-5.978;102.236;1026.752;0;
728272614;-19.52;-13.664;1010.77;-5.978;102.236;1026.752;0;
728277707;-19.52;-13.664;1010.77;0.122;109.068;1027.484;0;
728284423;-22.57;-15.25;1011.99;0.366;112.484;1028.338;0;
728292804;-25.132;-9.76;1013.454;0.366;112.484;1028.338;0;
728297717;-25.132;-9.76;1013.454;-1.342;114.924;1027.606;0;
728305634;-32.452;-11.102;1012.966;0.976;119.316;1026.142;0;
728312361;-36.844;-11.834;1011.746;0.976;119.316;1026.142;0;
728317370;-36.844;-11.834;1011.746;0.854;123.22;1026.5081;0;
728323179;-33.794;-7.442;1012.234;0.854;123.22;1026.5081;0;
728328913;-33.794;-7.442;1012.234;-1.83;125.782;1027.972;0;
728335636;-30.134;-10.614;1013.088;-4.148;127.368;1027.606;0;
728342414;-29.89;-13.298;1012.966;-4.148;127.368;1027.606;0;
728347508;-29.89;-13.298;1012.966;-5.124;128.954;1026.874;0;
728355757;-33.672;-9.638;1012.722;-6.1;130.052;1027.484;0;
728362490;-40.626;-8.174;1012.478;-6.1;130.052;1027.484;0;
728367504;-40.626;-8.174;1012.478;-6.71;130.174;1027.24;0;
728373309;-45.628;-8.052;1011.99;-6.71;130.174;1027.24;0;
728379131;-45.628;-8.052;1011.99;-6.832;130.052;1027.606;0;
728385852;-41.846;-3.904;1012.844;-8.052;128.222;1028.338;0;
728392547;-33.062;-3.416;1012.722;-8.052;128.222;1028.338;0;
728397553;-33.062;-3.416;1012.722;-9.516;126.392;1026.63;0;
728405602;-26.84;-13.298;1012.478;-6.344;124.806;1028.2161;0;
728412433;-23.058;-18.91;1013.942;-6.344;124.806;1028.2161;0;
728417532;-23.058;-18.91;1013.942;-3.294;121.268;1029.0701;0;
728423424;-22.692;-10.248;1012.966;-3.294;121.268;1029.0701;0;
728429333;-22.692;-10.248;1012.966;-2.562;116.876;1026.386;0;
728436142;-24.522;-3.782;1011.624;0.0;112.362;1026.264;0;
728441900;-24.522;-9.76;1012.234;0.0;112.362;1026.264;0;
728448131;-24.522;-9.76;1012.234;2.928;108.702;1027.24;0;
728453068;-21.106;-16.226;1013.088;2.928;108.702;1027.24;0;
728458885;-21.106;-16.226;1013.088;3.904;104.432;1026.386;0;
728465610;-19.52;-14.64;1012.844;3.66;100.65;1025.6541;0;
728472302;-21.594;-10.004;1012.234;3.66;100.65;1025.6541;0;
728477306;-21.594;-10.004;1012.234;2.806;96.746;1025.6541;0;
728483029;-22.448;-9.028;1012.356;2.806;96.746;1025.6541;0;
728488675;-22.448;-9.028;1012.356;2.684;91.988;1024.678;0;
728496543;-20.74;-13.054;1012.722;2.074;87.352;1024.922;0;
728502329;-19.032;-15.128;1013.088;2.074;87.352;1024.922;0;
728507253;-19.032;-15.128;1013.088;0.0;82.228;1024.8;0;
728512970;-20.008;-12.932;1012.722;0.0;82.228;1024.8;0;
728518705;-20.008;-12.932;1012.722;-1.22;77.348;1024.8;0;
728524514;-21.35;-10.004;1011.624;-1.22;77.348;1024.8;0;
728530336;-21.35;-10.004;1011.624;-3.294;72.956;1025.166;0;
728537064;-18.91;-10.248;1011.868;-5.734;69.052;1024.8;0;
728543374;-14.762;-13.786;1012.356;-5.734;69.052;1024.8;0;
728548410;-14.762;-13.786;1012.356;-6.832;65.758;1024.678;0;
728554207;-12.322;-14.152;1011.868;-6.832;65.758;1024.678;0;
728560028;-12.322;-14.152;1011.868;-8.54;63.806;1026.63;0;
728566750;-10.492;-11.468;1010.16;-8.784;63.684;1031.3881;0;
728571743;-3.782;-9.15;1008.94;-8.784;63.684;1031.3881;0;
728577386;-3.782;-9.15;1008.94;-9.516;61.122;1024.922;0;
728583019;15.25;-8.784;1010.282;-9.516;61.122;1024.922;0;
728589985;15.25;-8.784;1010.282;-8.052;58.194;1020.53;0;
728594836;34.404;-14.884;1011.38;-8.052;58.194;1020.53;0;
728600563;34.404;-14.884;1011.38;-5.246;54.778;1022.238;0;
728607200;39.894;-17.446;1011.868;-3.782;50.752;1022.238;0;
728612111;39.894;-14.518;1012.722;-3.782;50.752;1022.238;0;
728617845;39.894;-14.518;1012.722;-2.562;47.458;1023.336;0;
728623564;40.26;-11.102;1012.234;-2.562;47.458;1023.336;0;
728629300;40.26;-11.102;1012.234;-2.928;42.212;1021.628;0;
728637252;39.04;-8.54;1011.868;-1.83;37.454;1023.458;0;
728642106;40.382;-13.664;1011.868;-1.83;37.454;1023.458;0;
728647835;40.382;-13.664;1011.868;-1.098;31.11;1021.994;0;
728653555;44.164;-15.494;1012.112;-1.098;31.11;1021.994;0;
728659292;44.164;-15.494;1012.112;-1.464;23.912;1021.018;0;
728665020;44.652;-12.932;1012.112;-1.464;23.912;1021.018;0;
728670753;44.652;-12.932;1012.112;-1.952;16.47;1022.848;0;
728677382;42.822;-15.616;1011.868;-2.44;7.686;1022.97;0;
728683511;40.992;-14.762;1012.112;-2.44;7.686;1022.97;0;
728688372;40.992;-14.762;1012.112;-3.66;-1.464;1023.458;0;
728694088;39.162;-13.298;1012.234;-3.66;-1.464;1023.458;0;
728699824;39.162;-13.298;1012.234;-5.734;-11.102;1024.068;0;
728705630;36.478;-15.616;1012.356;-5.734;-11.102;1024.068;0;
728712361;35.502;-13.054;1012.356;-7.93;-20.862;1025.6541;0;
728717366;35.502;-13.054;1012.356;-9.516;-30.744;1025.8981;0;
728723172;35.014;-12.81;1012.112;-9.516;-30.744;1025.8981;0;
728730312;35.014;-12.81;1012.112;-9.882;-40.382;1026.02;0;
728735344;34.038;-14.396;1012.234;-9.882;-40.382;1026.02;0;
728742066;33.306;-12.444;1012.6;-10.736;-49.044;1027.972;0;
728748006;33.306;-12.444;1012.6;-11.834;-56.974;1029.6801;0;
728753089;31.598;-14.03;1012.478;-11.834;-56.974;1029.6801;0;
728759005;31.598;-14.03;1012.478;-12.444;-64.538;1030.656;0;
728764897;30.988;-12.688;1012.478;-12.444;-64.538;1030.656;0;
728773031;29.768;-12.322;1012.6;-13.298;-71.736;1031.51;0;
728778161;29.768;-12.322;1012.6;-13.664;-78.324;1032.364;0;
728784052;28.548;-14.396;1012.6;-13.664;-78.324;1032.364;0;
728789961;28.548;-14.396;1012.6;-14.518;-83.57;1032.73;0;
728795857;28.182;-12.078;1012.6;-14.518;-83.57;1032.73;0;
728802667;27.328;-13.542;1012.478;-15.128;-87.474;1033.0961;0;
728808609;27.328;-13.542;1012.478;-15.372;-89.792;1033.0961;0;
728813694;30.012;-10.98;1013.576;-15.372;-89.792;1033.0961;0;
728821821;32.086;-7.564;1012.844;-15.25;-90.524;1034.316;0;
728828551;32.086;-7.564;1012.844;-17.446;-91.134;1034.194;0;
728833556;40.87;-15.128;1011.868;-17.446;-91.134;1034.194;0;
728839462;40.87;-15.128;1011.868;-20.008;-90.89;1030.412;0;
728845358;61.488;-19.276;1012.966;-20.008;-90.89;1030.412;0;
728852173;77.592;-16.226;1013.454;-19.764;-89.548;1029.192;0;
728858960;77.592;-16.226;1013.454;-18.3;-88.328;1030.412;0;
728864043;81.008;-18.422;1014.064;-18.3;-88.328;1030.412;0;
728872179;68.442;-24.278;1013.332;-14.762;-87.84;1032.12;0;
728879005;68.442;-24.278;1013.332;-10.736;-87.718;1033.218;0;
728884100;53.314;-22.57;1012.112;-10.736;-87.718;1033.218;0;
728890004;53.314;-22.57;1012.112;-7.93;-87.23;1030.046;0;
728895812;49.654;-13.176;1012.844;-7.93;-87.23;1030.046;0;
728902543;49.898;-9.028;1012.6;-6.1;-84.546;1029.6801;0;
728909172;49.898;-9.028;1012.6;-5.124;-81.252;1030.778;0;
728915398;49.41;-14.762;1011.38;-5.124;-81.252;1030.778;0;
728920441;49.41;-14.762;1011.38;-5.246;-78.324;1028.948;0;
728926244;53.436;-20.252;1012.356;-5.246;-78.324;1028.948;0;
728932973;59.902;-22.936;1013.088;-6.466;-74.664;1027.972;0;
728938821;59.902;-22.936;1013.088;-8.052;-70.882;1027.118;0;
728943817;62.342;-23.18;1013.454;-8.052;-70.882;1027.118;0;
728949639;62.342;-23.18;1013.454;-9.028;-69.052;1023.946;0;
728955445;54.29;-9.15;1014.43;-9.028;-69.052;1023.946;0;
728963402;42.7;1.586;1012.6;-10.858;-65.514;1027.118;0;
728969202;42.7;1.586;1012.6;-14.152;-60.878;1030.412;0;
728974125;37.942;-7.198;1011.746;-14.152;-60.878;1030.412;0;
728979943;37.942;-7.198;1011.746;-16.226;-57.218;1028.582;0;
728985748;37.454;-17.568;1012.6;-16.226;-57.218;1028.582;0;
728992568;36.966;-20.374;1011.38;-17.812;-52.216;1030.9;0;
728999358;36.966;-20.374;1011.38;-19.642;-48.8;1029.802;0;
729004441;31.964;-9.272;1011.746;-19.642;-48.8;1029.802;0;
729012488;30.744;-4.88;1012.112;-19.52;-45.262;1028.094;0;
729020071;30.744;-4.88;1012.112;-19.398;-40.748;1027.85;0;
729025077;35.868;-15.494;1011.868;-19.398;-40.748;1027.85;0;
729031892;35.014;-15.738;1012.112;-18.788;-37.332;1027.484;0;
729039530;35.014;-15.738;1012.112;-17.568;-34.282;1028.094;0;
729044616;29.646;-7.32;1012.478;-17.568;-34.282;1028.094;0;
729051344;27.45;-8.174;1012.356;-16.592;-31.11;1027.3621;0;
729060075;27.45;-8.174;1012.356;-14.884;-27.45;1026.386;0;
729065119;26.108;-15.25;1012.234;-14.884;-27.45;1026.386;0;
729071924;21.35;-14.884;1012.356;-12.81;-23.424;1026.02;0;
729081315;15.25;-8.662;1012.356;-11.712;-19.032;1026.142;0;
729091466;11.346;-8.052;1012.478;-10.37;-14.64;1025.166;0;
729101613;8.052;-12.688;1012.478;-8.174;-9.882;1024.312;0;
729111586;5.002;-15.128;1012.356;-6.954;-4.636;1024.556;0;
729121555;2.44;-13.176;1012.356;-6.466;0.854;1023.824;0;
729132680;-0.366;-9.882;1012.478;-6.466;6.832;1023.336;0;
729140901;-2.562;-11.102;1012.966;-7.198;13.298;1023.58;0;
729150957;-3.66;-13.42;1013.576;-7.564;19.886;1023.336;0;
729161016;-6.1;-11.102;1013.576;-8.174;27.084;1023.58;0;
729171079;-8.174;-8.906;1012.844;-9.028;34.77;1023.946;0;
729181048;-8.418;-12.444;1012.478;-10.736;42.822;1023.702;0;
729191198;-10.248;-14.396;1012.722;-12.688;50.996;1024.312;0;
729201434;-12.688;-10.858;1012.6;-12.2;58.926;1024.556;0;
729211320;-13.42;-11.59;1012.478;-11.59;66.978;1024.556;0;
729220749;-16.47;-13.298;1012.356;-11.346;74.664;1025.532;0;
729230995;-19.154;-10.248;1011.868;-9.028;82.106;1026.386;0;
729241146;-17.202;-11.346;1011.746;-7.686;89.67;1026.264;0;
729251295;-15.128;-14.518;1013.21;-7.442;95.648;1026.874;0;
729259684;-15.372;-12.322;1012.966;-7.442;95.648;1026.874;0;
729264690;-15.372;-12.322;1012.966;-5.002;101.87;1027.85;0;
