770417864;97.722;-24.278;1012.112;-13.664;95.526;1032.8521;0;
770422874;97.722;-24.278;1012.112;-5.734;89.182;1031.632;0;
770428595;83.936;-19.764;1011.258;-5.734;89.182;1031.632;0;
770434330;83.936;-19.764;1011.258;0.366;81.74;1029.314;0;
770439964;69.296;-9.272;1012.112;0.366;81.74;1029.314;0;
770445519;69.296;-9.272;1012.112;5.124;73.932;1026.63;0;
770451988;60.146;-5.612;1012.234;10.492;67.344;1027.728;0;
770458112;60.024;-12.322;1011.136;10.492;67.344;1027.728;0;
770463061;60.024;-12.322;1011.136;13.054;61.0;1027.606;0;
770468779;66.734;-19.154;1012.112;13.054;61.0;1027.606;0;
770474506;66.734;-19.154;1012.112;14.518;52.582;1022.726;0;
770480232;67.588;-11.834;1013.088;14.518;52.582;1022.726;0;
770485966;67.588;-11.834;1013.088;17.08;46.238;1022.604;0;
770492604;62.098;-5.978;1012.234;16.226;42.7;1025.8981;0;
770497418;59.658;-14.64;1011.502;16.226;42.7;1025.8981;0;
770504477;59.658;-14.64;1011.502;15.738;36.966;1024.312;0;
770509441;55.998;-14.518;1012.722;15.738;36.966;1024.312;0;
770515173;55.998;-14.518;1012.722;16.714;29.28;1020.896;0;
770521801;47.946;-6.71;1013.21;15.006;23.424;1024.312;0;
770527466;38.552;-9.15;1011.868;15.006;23.424;1024.312;0;
770532289;38.552;-9.15;1011.868;12.81;15.86;1022.848;0;
770537926;31.232;-13.908;1012.478;12.81;15.86;1022.848;0;
770544976;31.232;-13.908;1012.478;12.566;6.954;1019.31;0;
770549839;20.618;-13.298;1013.21;12.566;6.954;1019.31;0;
770555475;20.618;-13.298;1013.21;11.956;0.854;1023.824;0;
770562022;8.052;-9.76;1012.6;11.224;-5.734;1025.288;0;
770566751;-3.05;-7.93;1012.844;11.224;-5.734;1025.288;0;
770572397;-3.05;-7.93;1012.844;11.956;-12.2;1025.6541;0;
770578122;-11.346;-11.59;1013.21;11.956;-12.2;1025.6541;0;
770584036;-11.346;-11.59;1013.21;11.956;-17.08;1027.484;0;
770592157;-17.08;-14.03;1013.088;12.688;-22.204;1027.85;0;
770597275;-20.13;-9.638;1012.844;12.688;-22.204;1027.85;0;
770603091;-20.13;-9.638;1012.844;13.298;-25.62;1028.2161;0;
770608897;-11.956;-6.222;1013.088;13.298;-25.62;1028.2161;0;
770614724;-11.956;-6.222;1013.088;12.81;-27.816;1028.094;0;
770620528;-4.148;-11.834;1012.844;12.81;-27.816;1028.094;0;
770626351;-4.148;-11.834;1012.844;14.396;-31.476;1028.094;0;
770633072;-8.418;-16.592;1012.844;16.836;-35.868;1029.314;0;
770639385;-17.69;-11.834;1012.966;16.836;-35.868;1029.314;0;
770644513;-17.69;-11.834;1012.966;18.3;-38.918;1031.266;0;
770650408;-20.13;-9.394;1012.478;18.3;-38.918;1031.266;0;
770656223;-20.13;-9.394;1012.478;19.764;-41.358;1031.754;0;
770662947;-17.08;-13.176;1012.722;20.862;-43.92;1031.144;0;
770668029;-15.25;-11.834;1012.722;20.862;-43.92;1031.144;0;
770673942;-15.25;-11.834;1012.722;20.252;-45.506;1031.266;0;
770679834;-13.298;-11.59;1012.6;20.252;-45.506;1031.266;0;
770687973;-11.59;-12.932;1012.722;18.666;-46.726;1031.022;0;
770693099;-11.59;-12.932;1012.722;15.128;-50.264;1023.58;0;
770698989;-15.86;-10.858;1013.82;15.128;-50.264;1023.58;0;
770704893;-15.86;-10.858;1013.82;11.346;-52.46;1021.262;0;
770710796;-27.328;-8.906;1014.674;11.346;-52.46;1021.262;0;
770717523;-44.286;-7.32;1014.674;9.638;-49.776;1032.12;0;
770723281;-44.286;-7.32;1014.674;5.856;-50.142;1035.4141;0;
770729501;-64.904;-9.15;1013.82;5.856;-50.142;1035.4141;0;
770734453;-64.904;-9.15;1013.82;2.196;-50.63;1032.486;0;
770740165;-80.398;-10.736;1013.088;2.196;-50.63;1032.486;0;
770745987;-80.398;-10.736;1013.088;-1.83;-48.434;1030.5341;0;
770751885;-85.522;-6.1;1012.6;-1.83;-48.434;1030.5341;0;
770758614;-79.3;-0.366;1010.526;-7.808;-46.116;1028.094;0;
770763619;-79.3;-0.366;1010.526;-13.908;-41.846;1027.728;0;
770769517;-65.88;-7.442;1011.868;-13.908;-41.846;1027.728;0;
770777641;-54.778;-19.642;1013.332;-17.812;-36.844;1026.264;0;
770783708;-54.778;-19.642;1013.332;-20.862;-32.208;1023.824;0;
770788882;-46.36;-15.006;1013.21;-20.862;-32.208;1023.824;0;
770794879;-46.36;-15.006;1013.21;-23.668;-26.84;1024.434;0;
770800873;-42.334;-5.49;1012.356;-23.668;-26.84;1024.434;0;
770807678;-33.916;-8.906;1012.478;-25.986;-21.472;1022.726;0;
770814470;-33.916;-8.906;1012.478;-27.694;-14.884;1022.482;0;
770819554;-25.01;-15.738;1013.21;-27.694;-14.884;1022.482;0;
770827780;-21.106;-13.176;1012.234;-28.914;-9.516;1023.336;0;
770834603;-21.106;-13.176;1012.234;-29.646;-7.686;1020.896;0;
770839691;-15.372;-10.736;1012.722;-29.646;-7.686;1020.896;0;
770845597;-15.372;-10.736;1012.722;-26.596;-4.026;1021.872;0;
770851497;-14.396;-16.592;1012.844;-26.596;-4.026;1021.872;0;
770858309;-16.104;-13.054;1012.844;-23.424;1.708;1022.726;0;
770864161;-16.104;-13.054;1012.844;-25.376;7.564;1020.53;0;
770870473;-21.228;-6.71;1012.234;-25.376;7.564;1020.53;0;
770875424;-21.228;-6.71;1012.234;-30.622;15.616;1020.286;0;
770881222;-15.372;-13.176;1012.356;-30.622;15.616;1020.286;0;
770888038;-2.074;-16.226;1013.698;-32.818;24.888;1021.75;0;
770894736;-2.074;-16.226;1013.698;-38.308;35.136;1025.166;0;
770899736;6.588;-8.296;1013.21;-38.308;35.136;1025.166;0;
770905382;6.588;-8.296;1013.21;-43.798;43.554;1027.484;0;
770911019;16.47;-7.198;1012.966;-43.798;43.554;1027.484;0;
770918975;24.4;-17.202;1012.234;-45.994;53.314;1026.02;0;
770924866;24.4;-17.202;1012.234;-48.8;61.488;1027.3621;0;
770929866;28.67;-21.228;1013.454;-48.8;61.488;1027.3621;0;
770935689;28.67;-21.228;1013.454;-45.262;65.88;1029.802;0;
770941494;28.426;-13.908;1013.576;-45.262;65.88;1029.802;0;
770948229;26.23;-9.638;1011.258;-45.872;72.712;1030.412;0;
770954836;26.23;-9.638;1011.258;-47.092;79.178;1031.022;0;
770959748;27.572;-13.664;1012.112;-47.092;79.178;1031.022;0;
770967791;33.55;-11.468;1013.21;-42.09;85.034;1031.3881;0;
770975372;33.55;-11.468;1013.21;-42.212;90.402;1032.73;0;
770980373;39.162;-6.832;1013.332;-42.212;90.402;1032.73;0;
770987013;39.894;-13.298;1012.112;-41.236;95.16;1033.7061;0;
770995405;39.894;-13.298;1012.112;-37.332;98.576;1034.194;0;
771000401;38.186;-17.812;1011.502;-37.332;98.576;1034.194;0;
771007131;38.186;-11.224;1012.356;-34.648;100.65;1033.828;0;
771016518;36.478;-9.638;1012.478;-31.598;102.358;1033.584;0;
771025376;36.478;-9.638;1012.478;-28.06;103.456;1033.828;0;
771030397;32.33;-14.152;1011.502;-28.06;103.456;1033.828;0;
771037214;41.968;-7.93;1010.404;-28.304;103.09;1031.876;0;
771046515;61.732;-4.514;1011.624;-27.572;102.968;1033.462;0;
771056660;82.716;-19.642;1011.99;-21.594;104.066;1037.488;0;
771066897;101.26;-25.376;1012.112;-17.934;100.772;1036.634;0;
771076372;106.384;-21.594;1013.576;-14.396;94.062;1034.438;0;
771086606;98.698;-23.18;1012.356;-7.564;87.108;1031.51;0;
771097014;85.034;-20.74;1011.014;-1.22;79.91;1029.0701;0;
771106258;70.028;-12.078;1011.258;3.782;72.59;1028.826;0;
771116232;61.122;-5.368;1012.234;7.93;64.782;1027.606;0;
771126963;62.098;-9.882;1012.234;11.346;58.072;1025.8981;0;
771136931;67.222;-18.178;1012.234;13.542;51.484;1023.946;0;
771146138;66.49;-12.444;1012.722;15.616;45.384;1022.97;0;
771156195;61.366;-6.222;1012.6;15.616;41.114;1024.8;0;
771167314;59.414;-13.664;1012.234;15.128;35.99;1024.678;0;
771176557;55.998;-14.152;1013.088;15.982;28.67;1021.384;0;
771186620;48.434;-7.32;1013.088;14.762;22.692;1023.58;0;
771196587;40.382;-9.028;1012.234;13.176;16.348;1024.556;0;
771206555;32.94;-13.542;1012.966;12.81;7.686;1020.896;0;
771216518;22.204;-13.542;1013.21;12.2;0.854;1023.458;0;
771225569;9.882;-9.76;1012.722;12.2;0.854;1023.458;0;
771230213;9.882;-9.76;1012.722;11.346;-5.49;1025.532;0;
771238059;-1.464;-7.442;1012.722;11.468;-12.078;1025.776;0;
771245548;-10.126;-11.468;1012.966;11.468;-12.078;1025.776;0;
771250652;-10.126;-11.468;1012.966;11.59;-17.202;1027.24;0;
771257460;-16.226;-13.908;1013.21;12.078;-22.082;1027.728;0;
771265084;-20.374;-10.37;1013.088;12.078;-22.082;1027.728;0;
771270178;-20.374;-10.37;1013.088;14.03;-26.23;1028.826;0;
771276988;-14.03;-7.442;1012.844;13.908;-28.914;1028.582;0;
771285371;-6.1;-11.346;1012.478;13.908;-28.914;1028.582;0;
771291697;-6.1;-11.346;1012.478;14.03;-31.354;1030.046;0;
771297638;-8.906;-15.372;1012.722;16.592;-35.38;1030.656;0;
771305183;-17.446;-12.2;1012.966;16.592;-35.38;1030.656;0;
771310292;-17.446;-12.2;1012.966;18.788;-39.162;1031.144;0;
771316189;-19.642;-9.76;1012.844;18.788;-39.162;1031.144;0;
771322012;-19.642;-9.76;1012.844;19.642;-42.09;1031.266;0;
771328733;-16.714;-12.566;1012.966;20.374;-44.164;1030.778;0;
771335515;-15.006;-12.078;1012.6;20.374;-44.164;1030.778;0;
771341936;-15.006;-12.078;1012.6;20.13;-45.628;1031.144;0;
771347969;-12.81;-11.59;1012.6;18.788;-46.848;1030.778;0;
771354757;-11.224;-12.932;1012.722;18.788;-46.848;1030.778;0;
771359852;-11.224;-12.932;1012.722;16.348;-47.458;1030.5341;0;
771365748;-15.128;-11.468;1013.21;16.348;-47.458;1030.5341;0;
771371652;-15.128;-11.468;1013.21;13.664;-48.922;1028.582;0;
771378459;-25.498;-9.15;1013.21;10.248;-50.02;1030.29;0;
771385151;-41.724;-7.442;1013.82;10.248;-50.02;1030.29;0;
771391473;-41.724;-7.442;1013.82;5.734;-50.874;1030.9;0;
771396417;-62.464;-9.76;1014.308;5.734;-50.874;1030.9;0;
771402141;-62.464;-9.76;1014.308;3.66;-50.142;1030.778;0;
771408775;-79.91;-10.98;1013.576;0.976;-48.8;1031.022;0;
771414619;-86.498;-5.978;1013.454;0.976;-48.8;1031.022;0;
771419528;-86.498;-5.978;1013.454;-3.782;-47.214;1029.436;0;
771425340;-80.276;0.0;1011.746;-3.782;-47.214;1029.436;0;
771432396;-80.276;0.0;1011.746;-10.492;-43.066;1027.728;0;
771438334;-66.978;-5.856;1011.99;-16.348;-38.064;1025.288;0;
771445124;-54.9;-19.276;1012.966;-16.348;-38.064;1025.288;0;
771450308;-54.9;-19.276;1012.966;-19.886;-33.306;1023.824;0;
771456289;-45.75;-16.714;1013.21;-19.886;-33.306;1023.824;0;
771462286;-45.75;-16.714;1013.21;-23.18;-28.304;1022.604;0;
771469187;-42.212;-5.612;1012.844;-25.254;-22.448;1022.726;0;
771475126;-34.77;-5.856;1013.088;-25.254;-22.448;1022.726;0;
771481528;-34.77;-5.856;1013.088;-28.67;-16.836;1022.726;0;
771486649;-25.376;-14.884;1013.332;-28.67;-16.836;1022.726;0;
771492642;-25.376;-14.884;1013.332;-29.646;-11.59;1021.75;0;
771499534;-20.374;-15.372;1012.6;-28.548;-7.93;1021.018;0;
771504620;-15.372;-9.394;1012.966;-28.548;-7.93;1021.018;0;
771510440;-15.372;-9.394;1012.966;-27.45;-3.904;1021.262;0;
771516249;-16.348;-14.884;1012.478;-27.45;-3.904;1021.262;0;
771522160;-16.348;-14.884;1012.478;-23.18;1.708;1020.53;0;
771530194;-18.788;-15.128;1012.6;-23.79;7.564;1020.53;0;
771535224;-21.228;-6.466;1012.6;-23.79;7.564;1020.53;0;
771540944;-21.228;-6.466;1012.6;-30.134;16.104;1020.164;0;
771546758;-13.908;-12.078;1012.478;-30.134;16.104;1020.164;0;
771552668;-13.908;-12.078;1012.478;-34.038;25.986;1020.774;0;
771559481;-0.61;-17.812;1013.454;-38.186;35.624;1024.068;0;
771564479;7.93;-8.418;1012.112;-38.186;35.624;1024.068;0;
771571438;7.93;-8.418;1012.112;-45.506;45.018;1024.922;0;
771576288;17.934;-5.368;1012.234;-45.506;45.018;1024.922;0;
771582019;17.934;-5.368;1012.234;-47.336;54.534;1026.63;0;
771587739;22.448;-20.374;1013.576;-47.336;54.534;1026.63;0;
771593565;22.448;-20.374;1013.576;-47.58;63.318;1029.192;0;
771600289;23.424;-22.326;1014.43;-46.36;68.808;1029.6801;0;
771605303;24.644;-7.808;1013.942;-46.36;68.808;1029.6801;0;
771611043;24.644;-7.808;1013.942;-44.286;74.298;1030.29;0;
771618085;22.082;-10.248;1011.746;-44.286;74.298;1030.29;0;
771623128;22.082;-10.248;1011.746;-43.798;80.52;1031.632;0;
771629843;26.352;-15.372;1011.502;-41.358;86.01;1032.8521;0;
771634847;37.454;-11.59;1013.454;-41.358;86.01;1032.8521;0;
771640664;37.454;-11.59;1013.454;-41.114;91.378;1033.218;0;
771646474;43.31;-11.346;1013.332;-41.114;91.378;1033.218;0;
771652296;43.31;-11.346;1013.332;-39.772;96.38;1033.828;0;
771658106;41.358;-13.054;1012.112;-39.772;96.38;1033.828;0;
771666150;37.088;-15.25;1011.746;-37.332;101.138;1034.804;0;
771671281;37.088;-15.25;1011.746;-35.746;104.066;1035.17;0;
771677163;36.478;-13.054;1012.234;-35.746;104.066;1035.17;0;
771683080;36.478;-13.054;1012.234;-33.062;104.432;1034.438;0;
771689893;35.502;-10.126;1012.478;-30.256;104.92;1033.218;0;
771694978;32.086;-13.176;1011.746;-30.256;104.92;1033.218;0;
771700881;32.086;-13.176;1011.746;-26.108;107.116;1033.584;0;
771706781;39.162;-8.174;1010.404;-26.108;107.116;1033.584;0;
771714823;58.072;-3.05;1011.136;-24.4;106.75;1035.902;0;
771720704;58.072;-3.05;1011.136;-23.058;103.7;1035.78;0;
771725708;80.642;-16.714;1011.624;-23.058;103.7;1035.78;0;
771731613;80.642;-16.714;1011.624;-20.008;99.674;1034.682;0;
771737425;100.04;-24.644;1012.112;-20.008;99.674;1034.682;0;
771743332;100.04;-24.644;1012.112;-16.958;93.818;1032.8521;0;
771749227;106.14;-21.96;1014.064;-16.958;93.818;1032.8521;0;
771757357;98.698;-23.058;1012.6;-11.346;88.45;1031.144;0;
771762398;98.698;-23.058;1012.6;-4.514;82.106;1030.778;0;
771768111;85.278;-21.228;1010.892;-4.514;82.106;1030.778;0;
771774759;70.516;-13.054;1011.258;1.098;74.786;1029.192;0;
771781279;70.516;-13.054;1011.258;6.222;67.222;1027.972;0;
771786096;62.22;-5.734;1012.112;6.222;67.222;1027.972;0;
771791656;62.22;-5.734;1012.112;10.126;59.536;1025.776;0;
771797295;63.806;-10.126;1012.356;10.126;59.536;1025.776;0;
771805254;67.71;-18.3;1012.478;12.932;52.582;1024.678;0;
771811049;67.71;-18.3;1012.478;15.616;46.238;1023.58;0;
771815957;65.514;-12.688;1012.478;15.616;46.238;1023.58;0;
771821692;65.514;-12.688;1012.478;15.86;40.992;1023.092;0;
771827416;59.536;-7.076;1012.112;15.86;40.992;1023.092;0;
771833062;59.536;-7.076;1012.112;15.128;36.722;1024.8;0;
771838697;57.706;-13.908;1011.99;15.128;36.722;1024.8;0;
771845344;54.656;-14.03;1012.966;15.372;29.402;1021.018;0;
771851567;54.656;-14.03;1012.966;15.25;22.57;1020.408;0;
771856509;47.092;-7.808;1012.966;15.25;22.57;1020.408;0;
771862153;47.092;-7.808;1012.966;14.152;18.178;1026.5081;0;
771867782;39.04;-9.638;1012.478;14.152;18.178;1026.5081;0;
771874343;31.964;-13.054;1013.21;12.932;9.76;1022.97;0;
771881709;31.964;-13.054;1013.21;12.444;2.196;1022.848;0;
771886524;21.594;-12.688;1013.088;12.444;2.196;1022.848;0;
771892174;21.594;-12.688;1013.088;11.346;-3.904;1024.678;0;
771899090;10.37;-9.028;1012.6;11.346;-3.904;1024.678;0;
771904851;0.366;-8.54;1012.966;11.102;-10.736;1024.068;0;
771912219;0.366;-8.54;1012.966;11.59;-16.348;1026.752;0;
771917036;-7.686;-12.2;1013.088;11.59;-16.348;1026.752;0;
771922863;-7.686;-12.2;1013.088;11.956;-21.96;1027.24;0;
771928672;-14.518;-13.42;1013.21;11.956;-21.96;1027.24;0;
771935485;-17.568;-9.028;1012.966;13.42;-27.084;1028.826;0;
771942181;-17.568;-9.028;1012.966;13.42;-30.256;1028.948;0;
771948622;-9.516;-6.344;1012.234;13.42;-30.256;1028.948;0;
771954483;-4.026;-12.322;1012.6;13.298;-32.94;1028.582;0;
771962034;-4.026;-12.322;1012.6;15.25;-37.088;1029.0701;0;
771967029;-9.394;-16.592;1013.332;15.25;-37.088;1029.0701;0;
771972855;-9.394;-16.592;1013.332;17.324;-40.748;1030.9;0;
771978663;-17.69;-12.078;1012.844;17.324;-40.748;1030.9;0;
771985483;-19.642;-9.76;1012.6;18.422;-44.164;1031.266;0;
771992180;-19.642;-9.76;1012.6;19.764;-46.36;1031.266;0;
771998499;-17.202;-12.932;1012.844;19.764;-46.36;1031.266;0;
772004541;-15.25;-11.712;1012.844;20.008;-48.068;1031.144;0;
772012180;-15.25;-11.712;1012.844;18.91;-49.166;1031.022;0;
772017265;-13.176;-12.078;1012.844;18.91;-49.166;1031.022;0;
772024080;-11.468;-13.176;1012.722;17.08;-49.776;1030.9;0;
772032566;-11.468;-13.176;1012.722;11.956;-53.802;1024.312;0;
772037652;-15.616;-11.834;1012.6;11.956;-53.802;1024.312;0;
772045781;-26.474;-10.004;1012.6;7.808;-55.998;1023.336;0;
772052520;-26.474;-10.004;1012.6;6.954;-53.192;1030.168;0;
772057524;-42.09;-6.954;1012.844;6.954;-53.192;1030.168;0;
772064166;-62.098;-9.028;1013.332;4.758;-51.728;1032.8521;0;
772074228;-79.544;-11.346;1013.698;1.952;-51.484;1032.486;0;
772082618;-79.544;-11.346;1013.698;-2.196;-50.02;1030.29;0;
772087704;-86.62;-6.832;1013.82;-2.196;-50.02;1030.29;0;
772094433;-80.642;-0.61;1012.722;-8.052;-46.848;1029.6801;0;
772104204;-67.222;-5.856;1012.478;-14.03;-42.456;1027.728;0;
772114486;-55.266;-19.032;1012.966;-17.812;-36.478;1026.142;0;
772123969;-45.872;-16.836;1013.21;-20.984;-30.866;1024.678;0;
772134295;-41.846;-5.734;1012.966;-23.18;-25.742;1022.97;0;
772143683;-34.648;-6.1;1012.966;-26.962;-20.252;1021.628;0;
772153923;-25.498;-15.128;1013.332;-29.402;-14.274;1021.14;0;
772164250;-20.862;-15.128;1012.722;-28.182;-9.638;1021.994;0;
772173638;-15.738;-9.516;1013.088;-27.45;-6.588;1021.018;0;
772184260;-17.202;-14.884;1012.966;-24.4;-1.342;1020.042;0;
772193693;-20.74;-14.64;1012.966;-23.912;4.392;1019.676;0;
772203849;-21.96;-6.832;1012.6;-28.182;12.566;1020.408;0;
772213994;-13.176;-13.176;1012.844;-32.208;22.692;1022.116;0;
772224226;-0.122;-18.178;1013.21;-35.624;32.33;1023.58;0;
772232612;8.296;-8.54;1011.868;-35.624;32.33;1023.58;0;
772237436;8.296;-8.54;1011.868;-42.212;41.968;1024.922;0;
772243983;18.666;-5.978;1011.99;-44.652;50.996;1027.606;0;
772252753;22.326;-21.594;1013.698;-44.652;50.996;1027.606;0;
772257791;22.326;-21.594;1013.698;-43.188;59.78;1027.728;0;
772264508;21.106;-22.082;1013.698;-43.92;66.368;1027.728;0;
772272894;22.692;-6.344;1013.332;-43.92;66.368;1027.728;0;
772277808;22.692;-6.344;1013.332;-44.896;71.736;1029.6801;0;
772284445;20.984;-9.882;1012.112;-45.75;79.422;1030.412;0;
772292742;25.864;-13.908;1011.38;-45.75;79.422;1030.412;0;
772299056;25.864;-13.908;1011.38;-44.042;86.742;1031.3881;0;
772305004;38.308;-10.98;1012.6;-42.822;92.72;1033.462;0;
772312546;43.92;-15.982;1012.966;-42.822;92.72;1033.462;0;
772317548;43.92;-15.982;1012.966;-41.846;97.844;1034.926;0;
772323356;45.384;-12.688;1012.6;-41.846;97.844;1034.926;0;
772329181;45.384;-12.688;1012.6;-39.894;101.016;1033.584;0;
772335990;40.992;-12.2;1011.624;-38.186;105.164;1033.0961;0;
772342764;34.038;-18.178;1011.136;-38.186;105.164;1033.0961;0;
772349174;34.038;-18.178;1011.136;-34.648;107.848;1035.17;0;
772355204;34.892;-11.956;1011.99;-31.232;107.604;1033.95;0;
772362832;33.55;-8.052;1012.234;-31.232;107.604;1033.95;0;
772367836;33.55;-8.052;1012.234;-28.548;107.848;1032.364;0;
772373646;37.698;-8.052;1013.82;-28.548;107.848;1032.364;0;
772379461;37.698;-8.052;1013.82;-28.182;107.116;1032.8521;0;
772386189;56.364;-6.344;1013.454;-25.986;106.75;1034.682;0;
772392877;77.958;-13.298;1010.282;-25.986;106.75;1034.682;0;
772399281;77.958;-13.298;1010.282;-20.496;106.506;1037.488;0;
772405310;96.136;-21.106;1011.502;-17.568;102.236;1036.024;0;
772412114;104.066;-23.058;1013.088;-17.568;102.236;1036.024;0;
772417295;104.066;-23.058;1013.088;-13.054;95.16;1032.486;0;
772423188;99.186;-24.644;1012.112;-13.054;95.16;1032.486;0;
772429013;99.186;-24.644;1012.112;-6.71;87.718;1029.6801;0;
772435642;87.474;-23.668;1010.526;-0.976;80.642;1028.46;0;
772442242;72.59;-14.274;1010.404;-0.976;80.642;1028.46;0;
772448487;72.59;-14.274;1010.404;3.66;73.078;1027.728;0;
772453335;63.562;-5.246;1011.868;3.66;73.078;1027.728;0;
772458893;63.562;-5.246;1011.868;7.564;64.782;1026.02;0;
772465352;63.928;-9.76;1012.478;11.346;57.218;1024.1901;0;
772472712;67.1;-18.544;1011.868;11.346;57.218;1024.1901;0;
772477628;67.1;-18.544;1011.868;14.274;50.996;1023.214;0;
772483345;65.392;-13.664;1012.234;14.274;50.996;1023.214;0;
772489083;65.392;-13.664;1012.234;15.86;45.628;1022.604;0;
772497037;59.048;-6.344;1012.234;15.86;40.87;1024.8;0;
772501886;56.608;-13.054;1011.99;15.86;40.87;1024.8;0;
772507614;56.608;-13.054;1011.99;16.104;34.892;1024.556;0;
772513337;54.412;-15.128;1012.966;16.104;34.892;1024.556;0;
772519070;54.412;-15.128;1012.966;15.982;26.596;1019.676;0;
772525705;47.092;-8.296;1012.844;14.64;20.984;1023.214;0;
772532222;38.674;-8.906;1011.868;14.64;20.984;1023.214;0;
772538360;38.674;-8.906;1011.868;12.932;13.42;1021.506;0;
772543222;31.842;-13.054;1012.6;12.932;13.42;1021.506;0;
772548950;31.842;-13.054;1012.6;12.444;4.88;1019.066;0;
772554581;21.96;-13.42;1012.966;12.444;4.88;1019.066;0;
772560234;21.96;-13.42;1012.966;12.322;-1.708;1023.336;0;
772566869;10.858;-9.76;1012.356;11.59;-8.174;1024.8;0;
772571686;0.488;-8.662;1012.844;11.59;-8.174;1024.8;0;
772577243;0.488;-8.662;1012.844;12.2;-14.274;1026.02;0;
772584195;-7.564;-12.2;1012.966;12.2;-14.274;1026.02;0;
772589235;-7.564;-12.2;1012.966;12.322;-20.618;1026.752;0;
772595034;-14.03;-13.664;1012.966;12.322;-20.618;1026.752;0;
772600949;-14.03;-13.664;1012.966;13.298;-25.864;1028.46;0;
772607755;-14.518;-8.784;1013.088;13.664;-29.402;1028.2161;0;
772612748;-5.49;-6.588;1012.478;13.664;-29.402;1028.2161;0;
772618482;-5.49;-6.588;1012.478;12.688;-32.452;1027.728;0;
772624205;-3.172;-13.542;1012.722;12.688;-32.452;1027.728;0;
772631342;-3.172;-13.542;1012.722;14.762;-36.478;1029.6801;0;
772637289;-11.346;-16.714;1013.21;17.324;-41.114;1030.9;0;
772642382;-18.666;-11.346;1012.966;17.324;-41.114;1030.9;0;
772648294;-18.666;-11.346;1012.966;17.934;-45.14;1031.266;0;
772654185;-19.52;-10.126;1012.844;17.934;-45.14;1031.266;0;
772660096;-19.52;-10.126;1012.844;19.154;-47.336;1032.12;0;
772666905;-17.69;-12.81;1012.966;20.13;-49.41;1031.632;0;
772671992;-15.372;-11.102;1013.088;20.13;-49.41;1031.632;0;
772679219;-15.372;-11.102;1013.088;19.154;-50.752;1031.876;0;
772684342;-13.298;-12.444;1012.966;19.154;-50.752;1031.876;0;
772690241;-13.298;-12.444;1012.966;17.568;-51.728;1031.51;0;
772697053;-11.468;-13.176;1012.844;15.006;-52.948;1030.046;0;
772702141;-15.738;-12.2;1012.6;15.006;-52.948;1030.046;0;
772708049;-15.738;-12.2;1012.6;13.664;-53.924;1027.24;0;
772713945;-26.23;-11.102;1013.088;13.664;-53.924;1027.24;0;
772721040;-26.23;-11.102;1013.088;11.224;-53.924;1031.144;0;
772726161;-41.48;-6.954;1012.478;11.224;-53.924;1031.144;0;
772732878;-61.488;-8.662;1011.868;5.124;-55.266;1033.218;0;
772737792;-61.488;-8.662;1011.868;2.196;-55.022;1031.266;0;
772743510;-78.69;-11.712;1013.454;2.196;-55.022;1031.266;0;
772749343;-78.69;-11.712;1013.454;-0.366;-52.826;1031.022;0;
772755235;-86.376;-7.198;1014.064;-0.366;-52.826;1031.022;0;
772761058;-86.376;-7.198;1014.064;-6.344;-50.752;1027.972;0;
772769218;-81.862;-0.244;1013.21;-12.444;-45.994;1026.5081;0;
772774340;-68.32;-4.88;1013.21;-12.444;-45.994;1026.5081;0;
772780242;-68.32;-4.88;1013.21;-16.714;-40.504;1024.434;0;
772786140;-55.998;-18.178;1013.576;-16.714;-40.504;1024.434;0;
772793042;-46.726;-16.592;1013.454;-20.13;-35.624;1022.97;0;
772798224;-46.726;-16.592;1013.454;-23.18;-30.256;1022.604;0;
772804208;-42.212;-5.856;1012.844;-23.18;-30.256;1022.604;0;
772810113;-42.212;-5.856;1012.844;-25.864;-24.278;1021.994;0;
772818247;-35.014;-6.222;1013.21;-29.28;-17.812;1022.482;0;
772823376;-25.742;-14.64;1013.576;-29.28;-17.812;1022.482;0;
772829364;-25.742;-14.64;1013.576;-29.89;-11.956;1021.628;0;
772835342;-21.35;-14.518;1012.966;-29.89;-11.956;1021.628;0;
772842244;-15.616;-9.516;1013.454;-29.402;-8.418;1019.676;0;
772848096;-15.616;-9.516;1013.454;-28.67;-4.026;1020.652;0;
772853091;-15.86;-15.128;1013.332;-28.67;-4.026;1020.652;0;
772860309;-15.86;-15.128;1013.332;-24.522;1.952;1020.774;0;
772865354;-19.52;-15.006;1013.576;-24.522;1.952;1020.774;0;
772872065;-22.448;-7.32;1012.966;-25.01;8.174;1018.822;0;
772878670;-22.448;-7.32;1012.966;-31.354;16.47;1019.432;0;
772883670;-14.396;-12.566;1012.722;-31.354;16.47;1019.432;0;
772889579;-14.396;-12.566;1012.722;-32.818;25.986;1021.14;0;
772895475;-0.854;-17.568;1013.332;-32.818;25.986;1021.14;0;
772902200;7.686;-9.272;1011.99;-38.064;35.868;1023.58;0;
772909216;7.686;-9.272;1011.99;-45.994;46.726;1025.288;0;
772914073;18.056;-5.612;1011.99;-45.994;46.726;1025.288;0;
772919805;18.056;-5.612;1011.99;-46.482;56.364;1025.776;0;
772925529;22.448;-20.74;1013.576;-46.482;56.364;1025.776;0;
772932253;21.594;-23.668;1013.454;-45.262;63.684;1028.094;0;
772938948;21.594;-23.668;1013.454;-44.286;68.808;1029.802;0;
