889710053;76.982;-11.102;1011.258;0.854;34.526;1031.266;0;
889714899;76.982;-11.102;1011.258;-0.976;44.774;1030.656;0;
889721533;63.806;-14.152;1011.136;-2.318;53.558;1031.022;0;
889730307;49.898;-10.98;1011.624;-2.318;53.558;1031.022;0;
889735262;49.898;-10.98;1011.624;-5.49;60.756;1029.436;0;
889741888;37.82;-10.248;1011.258;-8.906;66.368;1027.85;0;
889750186;22.326;-10.614;1010.648;-8.906;66.368;1027.85;0;
889755101;22.326;-10.614;1010.648;-10.614;70.882;1027.728;0;
889761828;-1.22;-8.174;1011.502;-10.736;73.322;1026.264;0;
889770124;-29.158;-7.686;1011.99;-10.736;73.322;1026.264;0;
889775124;-29.158;-7.686;1011.99;-8.54;75.396;1026.5081;0;
889783076;-42.7;-10.248;1011.624;-6.588;77.47;1026.142;0;
889789801;-41.236;-12.2;1011.99;-6.588;77.47;1026.142;0;
889794810;-41.236;-12.2;1011.99;-5.856;78.69;1024.556;0;
889800618;-43.066;-14.762;1012.112;-5.856;78.69;1024.556;0;
889806438;-43.066;-14.762;1012.112;-2.806;80.032;1025.532;0;
889813163;-53.558;-12.688;1011.502;1.22;80.52;1026.264;0;
889819763;-69.418;-6.71;1011.624;1.22;80.52;1026.264;0;
889825909;-69.418;-6.71;1011.624;3.782;78.812;1026.02;0;
889830763;-87.474;-9.272;1012.6;3.782;78.812;1026.02;0;
889836406;-87.474;-9.272;1012.6;6.832;76.006;1026.02;0;
889842952;-99.186;-8.784;1011.99;8.784;73.688;1026.142;0;
889849466;-102.236;-1.83;1012.112;8.784;73.688;1026.142;0;
889854384;-102.236;-1.83;1012.112;8.54;71.98;1027.606;0;
889860106;-105.286;-4.026;1012.112;8.54;71.98;1027.606;0;
889865837;-105.286;-4.026;1012.112;7.686;67.832;1025.776;0;
889873790;-108.58;-8.784;1011.258;4.514;62.952;1024.312;0;
889879577;-105.652;-5.734;1009.794;4.514;62.952;1024.312;0;
889884495;-105.652;-5.734;1009.794;0.0;59.292;1026.02;0;
889890210;-99.918;-2.074;1010.892;0.0;59.292;1026.02;0;
889895865;-99.918;-2.074;1010.892;-2.806;54.046;1026.996;0;
889902500;-92.476;-10.004;1012.356;-5.002;47.702;1026.752;0;
889909188;-83.936;-15.372;1012.234;-5.002;47.702;1026.752;0;
889914189;-83.936;-15.372;1012.234;-5.978;41.358;1026.874;0;
889921316;-79.666;-9.15;1012.844;-5.978;41.358;1026.874;0;
889926266;-79.666;-9.15;1012.844;-6.588;34.77;1026.02;0;
889932899;-72.834;-4.392;1013.21;-7.32;28.67;1025.6541;0;
889939501;-61.0;-11.346;1012.356;-7.32;28.67;1025.6541;0;
889944503;-61.0;-11.346;1012.356;-6.466;23.912;1026.752;0;
889950314;-47.092;-16.836;1012.478;-6.466;23.912;1026.752;0;
889956135;-47.092;-16.836;1012.478;-5.002;18.056;1025.776;0;
889961942;-36.234;-13.542;1013.088;-5.002;18.056;1025.776;0;
889969985;-26.108;-9.76;1011.99;-2.562;13.908;1026.996;0;
889974937;-26.108;-9.76;1011.99;-1.464;10.492;1027.24;0;
889980655;-10.858;-6.344;1011.868;-1.464;10.492;1027.24;0;
889986386;-10.858;-6.344;1011.868;-0.122;8.052;1029.0701;0;
889992020;7.32;-6.71;1009.672;-0.122;8.052;1029.0701;0;
889997490;7.32;-6.71;1009.672;-1.464;6.832;1029.436;0;
890003869;31.232;-12.688;1011.746;-1.708;3.782;1028.094;0;
890009535;55.022;-18.178;1014.674;-1.708;3.782;1028.094;0;
890015581;55.022;-18.178;1014.674;-0.854;2.806;1028.704;0;
890020438;66.124;-19.276;1015.04;-0.854;2.806;1028.704;0;
890026081;66.124;-19.276;1015.04;-2.806;1.586;1029.314;0;
890031715;65.148;-15.982;1012.722;-2.806;1.586;1029.314;0;
890037360;65.148;-15.982;1012.722;-3.904;1.83;1029.558;0;
890043911;61.0;-8.296;1008.208;-6.71;2.318;1030.9;0;
890049483;65.148;-2.684;1009.184;-6.71;2.318;1030.9;0;
890054217;65.148;-2.684;1009.184;-10.98;0.854;1032.364;0;
890061295;79.91;-11.956;1010.526;-10.98;0.854;1032.364;0;
890066243;79.91;-11.956;1010.526;-14.64;1.952;1032.12;0;
890071957;101.26;-22.082;1009.672;-14.64;1.952;1032.12;0;
890077774;101.26;-22.082;1009.672;-18.91;2.562;1033.7061;0;
890084497;118.218;-13.908;1009.794;-22.448;2.318;1032.8521;0;
890089492;126.514;-15.372;1009.55;-22.448;2.318;1032.8521;0;
890095317;126.514;-15.372;1009.55;-23.18;3.416;1033.828;0;
890101122;126.758;-25.62;1009.55;-23.18;3.416;1033.828;0;
890108275;126.758;-25.62;1009.55;-23.058;2.196;1032.364;0;
890114217;122.366;-25.986;1011.014;-21.35;1.342;1031.754;0;
890119221;117.852;-22.326;1010.038;-21.35;1.342;1031.754;0;
890125036;117.852;-22.326;1010.038;-17.08;2.196;1031.632;0;
890130851;113.094;-16.47;1009.672;-17.08;2.196;1031.632;0;
890136670;113.094;-16.47;1009.672;-12.566;2.074;1030.29;0;
890142483;107.726;-11.346;1011.136;-12.566;2.074;1030.29;0;
890148302;107.726;-11.346;1011.136;-7.076;2.562;1031.022;0;
890156256;99.308;-10.37;1010.77;-2.318;3.416;1028.948;0;
890161111;93.94;-12.932;1010.648;-2.318;3.416;1028.948;0;
890166752;93.94;-12.932;1010.648;-0.244;4.88;1028.46;0;
890172385;88.816;-10.126;1011.136;-0.244;4.88;1028.46;0;
890178035;88.816;-10.126;1011.136;0.366;6.466;1028.094;0;
890184493;79.178;-8.296;1010.404;0.122;7.564;1027.24;0;
890189132;70.638;-13.542;1010.648;0.122;7.564;1027.24;0;
890194693;70.638;-13.542;1010.648;-1.586;9.028;1027.606;0;
890201644;60.024;-13.542;1011.014;-1.586;9.028;1027.606;0;
890206504;60.024;-13.542;1011.014;-4.636;9.638;1027.3621;0;
890212132;46.604;-8.906;1010.526;-4.636;9.638;1027.3621;0;
890217691;46.604;-8.906;1010.526;-8.174;9.638;1026.63;0;
890223239;33.672;-8.906;1010.892;-8.174;9.638;1026.63;0;
890229709;19.276;-11.468;1011.014;-11.956;9.882;1027.3621;0;
890235467;19.276;-11.468;1011.014;-15.128;9.516;1027.85;0;
890240372;1.952;-10.858;1011.014;-15.128;9.516;1027.85;0;
890247332;1.952;-10.858;1011.014;-17.446;8.784;1028.2161;0;
890252179;-15.738;-9.516;1011.014;-17.446;8.784;1028.2161;0;
890257913;-15.738;-9.516;1011.014;-19.52;8.418;1029.9241;0;
890263633;-32.574;-9.272;1011.014;-19.52;8.418;1029.9241;0;
890270273;-40.504;-10.858;1011.136;-19.642;8.296;1031.3881;0;
890275280;-40.504;-10.858;1011.136;-17.934;7.32;1029.558;0;
890281088;-40.016;-12.322;1011.014;-17.934;7.32;1029.558;0;
890289123;-47.092;-13.298;1010.892;-16.348;5.856;1027.606;0;
890295859;-47.092;-13.298;1010.892;-12.81;5.368;1028.2161;0;
890300869;-61.488;-10.004;1011.38;-12.81;5.368;1028.2161;0;
890306685;-61.488;-10.004;1011.38;-6.71;6.1;1029.558;0;
890312405;-80.886;-9.394;1012.112;-6.71;6.1;1029.558;0;
890318962;-99.918;-9.516;1011.868;-0.976;7.32;1031.022;0;
890325482;-99.918;-9.516;1011.868;1.952;8.052;1029.436;0;
890330213;-107.726;-2.44;1012.112;1.952;8.052;1029.436;0;
890337175;-107.726;-2.44;1012.112;3.416;9.882;1028.826;0;
890342029;-110.532;-2.196;1012.6;3.416;9.882;1028.826;0;
890347669;-110.532;-2.196;1012.6;2.562;13.176;1030.168;0;
890353395;-111.386;-6.954;1011.99;2.562;13.176;1030.168;0;
890360032;-104.066;-4.758;1011.014;-1.952;16.226;1028.704;0;
890365886;-104.066;-4.758;1011.014;-5.49;18.422;1025.776;0;
890370886;-93.94;-5.734;1011.38;-5.49;18.422;1025.776;0;
890376616;-93.94;-5.734;1011.38;-6.466;21.838;1025.288;0;
890383653;-84.546;-13.664;1012.112;-6.466;21.838;1025.288;0;
890389593;-76.494;-12.688;1012.722;-7.93;24.522;1024.922;0;
890396300;-76.494;-12.688;1012.722;-8.906;26.352;1024.1901;0;
890401301;-71.736;-5.978;1012.478;-8.906;26.352;1024.1901;0;
890407036;-71.736;-5.978;1012.478;-8.784;27.206;1024.068;0;
890412754;-62.586;-9.394;1012.478;-8.784;27.206;1024.068;0;
890419398;-52.582;-14.396;1012.112;-6.832;28.548;1023.824;0;
890426945;-52.582;-14.396;1012.112;-5.734;29.402;1023.58;0;
890433250;-42.578;-9.028;1012.6;-5.734;29.402;1023.58;0;
890439106;-32.208;-8.296;1012.234;-4.392;30.744;1023.702;0;
890446570;-32.208;-8.296;1012.234;-3.66;32.33;1024.678;0;
890451474;-17.812;-15.86;1012.478;-3.66;32.33;1024.678;0;
890457301;-17.812;-15.86;1012.478;-2.562;31.232;1023.458;0;
890463108;-2.44;-15.372;1014.43;-2.562;31.232;1023.458;0;
890469751;5.978;-9.882;1012.722;-1.586;33.672;1025.41;0;
890477027;5.978;-9.882;1012.722;-2.318;35.624;1029.192;0;
890483067;16.226;-12.2;1011.502;-2.318;35.624;1029.192;0;
890488927;29.646;-15.738;1011.258;-1.342;36.234;1029.192;0;
890497234;29.646;-15.738;1011.258;-2.44;36.478;1029.0701;0;
890502145;46.726;-14.762;1011.746;-2.44;36.478;1029.0701;0;
890508788;57.34;-13.176;1012.6;-3.416;36.234;1030.656;0;
890517107;57.34;-13.176;1012.6;-4.88;37.942;1031.022;0;
890522013;55.022;-14.64;1011.014;-4.88;37.942;1031.022;0;
890528654;56.242;-10.858;1007.964;-6.344;40.382;1033.34;0;
890537430;56.242;-10.858;1007.964;-10.736;40.26;1035.4141;0;
890542470;67.832;-0.488;1008.086;-10.736;40.26;1035.4141;0;
890549103;88.694;-6.832;1010.648;-16.714;37.82;1033.95;0;
890557412;88.694;-6.832;1010.648;-18.178;37.332;1034.194;0;
890562313;114.68;-24.766;1010.404;-18.178;37.332;1034.194;0;
890569134;132.492;-23.18;1009.672;-20.13;36.844;1036.8781;0;
890578520;136.64;-16.592;1010.404;-21.228;33.306;1036.146;0;
890588754;130.54;-20.008;1010.526;-18.544;28.548;1032.2421;0;
890598610;120.048;-22.814;1010.404;-14.762;24.888;1032.974;0;
890608889;108.824;-22.57;1010.038;-9.15;20.496;1032.8521;0;
890618193;98.942;-14.884;1010.404;-3.05;15.128;1029.802;0;
890628252;91.378;-6.832;1011.258;0.122;11.59;1030.29;0;
890638128;89.548;-10.858;1011.38;2.684;8.662;1029.436;0;
890648856;85.4;-13.42;1011.624;5.49;6.1;1027.728;0;
890658731;77.714;-8.906;1011.014;5.002;5.49;1028.46;0;
890668516;72.956;-10.858;1011.38;2.196;5.612;1027.728;0;
890678858;62.342;-12.688;1011.38;0.488;6.1;1027.728;0;
890688777;49.898;-10.492;1011.136;-2.44;7.32;1027.85;0;
890698747;39.772;-10.858;1011.502;-7.198;8.662;1027.24;0;
890708712;25.742;-10.614;1011.624;-10.248;10.37;1027.3621;0;
890717098;9.028;-8.906;1011.746;-10.248;10.37;1027.3621;0;
890721925;9.028;-8.906;1011.746;-11.712;11.712;1026.63;0;
890728476;-9.272;-8.418;1011.746;-12.566;13.298;1027.24;0;
890738531;-32.086;-9.638;1011.624;-13.42;15.494;1029.314;0;
890747385;-43.676;-11.712;1012.112;-13.42;15.494;1029.314;0;
890752513;-43.676;-11.712;1012.112;-12.932;17.202;1028.46;0;
890759311;-46.116;-15.25;1011.99;-8.662;20.618;1028.582;0;
890768610;-57.828;-12.81;1011.624;-4.026;24.034;1029.192;0;
890776997;-72.59;-5.49;1011.746;-4.026;24.034;1029.192;0;
890781912;-72.59;-5.49;1011.746;-2.074;25.742;1027.972;0;
890787635;-87.962;-9.76;1011.99;-2.074;25.742;1027.972;0;
890794681;-87.962;-9.76;1011.99;0.488;28.304;1028.2161;0;
890800445;-96.502;-10.004;1012.234;2.928;31.842;1027.606;0;
890807055;-99.308;-2.562;1012.722;2.928;31.842;1027.606;0;
890811903;-99.308;-2.562;1012.722;2.44;36.356;1027.85;0;
890817536;-105.652;-1.586;1012.6;2.44;36.356;1027.85;0;
890823268;-105.652;-1.586;1012.6;1.586;40.87;1027.972;0;
890829902;-111.752;-4.392;1011.99;-0.244;45.628;1027.606;0;
890837443;-109.312;-5.124;1011.38;-0.244;45.628;1027.606;0;
890843654;-109.312;-5.124;1011.38;-5.49;51.118;1027.606;0;
890849603;-97.112;-5.978;1011.868;-9.272;54.9;1026.752;0;
890857059;-88.45;-11.834;1012.112;-9.272;54.9;1026.752;0;
890862058;-88.45;-11.834;1012.112;-10.248;58.316;1026.386;0;
890867958;-80.398;-11.59;1012.722;-10.248;58.316;1026.386;0;
890873868;-80.398;-11.59;1012.722;-12.932;60.39;1026.02;0;
890880672;-73.688;-7.442;1012.844;-14.03;60.878;1025.288;0;
890887365;-66.002;-11.102;1012.356;-14.03;60.878;1025.288;0;
890893901;-66.002;-11.102;1012.356;-13.42;60.268;1024.922;0;
890899937;-55.266;-13.298;1012.356;-12.566;58.438;1026.02;0;
890906727;-47.458;-9.028;1012.6;-12.566;58.438;1026.02;0;
890911731;-47.458;-9.028;1012.6;-9.882;55.51;1027.728;0;
890917449;-35.99;-10.37;1012.356;-9.882;55.51;1027.728;0;
890923275;-35.99;-10.37;1012.356;-7.442;50.874;1027.24;0;
890929996;-22.936;-14.396;1011.99;-4.758;46.238;1028.948;0;
890936685;-9.76;-12.444;1012.234;-4.758;46.238;1028.948;0;
890942929;-9.76;-12.444;1012.234;-2.562;41.236;1029.9241;0;
890947871;2.074;-11.59;1010.282;-2.562;41.236;1029.9241;0;
890953514;2.074;-11.59;1010.282;-1.464;36.6;1029.192;0;
890960063;13.542;-12.078;1008.208;0.244;33.794;1033.95;0;
890966578;32.574;-7.442;1010.282;0.244;33.794;1033.95;0;
890971316;32.574;-7.442;1010.282;-0.854;27.694;1033.34;0;
890976945;55.388;-7.93;1012.966;-0.854;27.694;1033.34;0;
890982596;55.388;-7.93;1012.966;-3.172;19.764;1026.996;0;
890990468;70.028;-18.422;1014.308;-4.392;14.03;1027.118;0;
890997098;78.202;-18.788;1016.016;-4.392;14.03;1027.118;0;
891002017;78.202;-18.788;1016.016;-6.832;9.028;1030.168;0;
891007651;83.082;-8.052;1011.868;-6.832;9.028;1030.168;0;
891013212;83.082;-8.052;1011.868;-10.614;5.368;1030.29;0;
891018847;88.694;-11.956;1009.794;-10.614;5.368;1030.29;0;
891024583;88.694;-11.956;1009.794;-12.81;-0.122;1031.51;0;
891031309;100.894;-19.642;1010.892;-15.006;-5.368;1033.462;0;
891037704;113.46;-14.396;1009.672;-15.006;-5.368;1033.462;0;
891042836;113.46;-14.396;1009.672;-17.202;-10.858;1033.0961;0;
891048811;121.268;-15.982;1010.77;-17.202;-10.858;1033.0961;0;
891054807;121.268;-15.982;1010.77;-16.836;-18.056;1032.12;0;
891061702;122.244;-23.058;1010.282;-16.714;-23.79;1032.12;0;
891066878;121.39;-24.034;1009.794;-16.714;-23.79;1032.12;0;
891072875;121.39;-24.034;1009.794;-15.982;-29.402;1032.486;0;
891081085;124.806;-24.034;1011.38;-12.444;-35.624;1028.948;0;
891086296;122.61;-19.642;1012.844;-12.444;-35.624;1028.948;0;
891092287;122.61;-19.642;1012.844;-8.174;-39.284;1030.412;0;
891098180;109.19;-8.662;1012.478;-8.174;-39.284;1030.412;0;
891103999;109.19;-8.662;1012.478;-4.758;-42.334;1031.876;0;
891109810;96.38;-6.466;1010.648;-4.758;-42.334;1031.876;0;
891115543;96.38;-6.466;1010.648;-0.244;-44.408;1028.948;0;
891122180;93.696;-14.152;1010.77;2.44;-41.846;1030.5341;0;
891128410;88.206;-13.298;1011.38;2.44;-41.846;1030.5341;0;
891133354;88.206;-13.298;1011.38;3.294;-38.918;1031.144;0;
891139074;75.518;-7.198;1011.38;3.294;-38.918;1031.144;0;
891144719;75.518;-7.198;1011.38;3.782;-34.892;1030.046;0;
891151266;68.32;-9.76;1011.258;1.708;-28.304;1030.046;0;
891156079;61.366;-15.006;1011.014;1.708;-28.304;1030.046;0;
891161817;61.366;-15.006;1011.014;-0.488;-21.96;1029.314;0;
891167628;46.97;-10.614;1011.014;-0.488;-21.96;1029.314;0;
891174758;46.97;-10.614;1011.014;-2.928;-15.128;1029.192;0;
891179795;32.94;-6.832;1011.624;-2.928;-15.128;1029.192;0;
891185523;32.94;-6.832;1011.624;-6.832;-7.93;1029.0701;0;
891192071;21.228;-9.394;1011.38;-10.492;-1.098;1028.704;0;
891196981;6.71;-10.248;1010.648;-10.492;-1.098;1028.704;0;
891202715;6.71;-10.248;1010.648;-14.03;5.856;1029.314;0;
891208344;-10.248;-11.224;1011.014;-14.03;5.856;1029.314;0;
891214167;-10.248;-11.224;1011.014;-15.25;12.322;1028.948;0;
891222298;-30.866;-11.468;1011.136;-13.908;19.032;1029.314;0;
891227416;-41.968;-10.492;1011.624;-13.908;19.032;1029.314;0;
891233316;-41.968;-10.492;1011.624;-14.03;24.888;1027.972;0;
891239214;-44.774;-14.64;1011.99;-14.03;24.888;1027.972;0;
891245124;-44.774;-14.64;1011.99;-13.298;30.378;1026.874;0;
891251017;-54.9;-12.81;1011.746;-13.298;30.378;1026.874;0;
891257837;-70.76;-5.978;1012.112;-10.736;36.478;1026.874;0;
891264161;-70.76;-5.978;1012.112;-6.832;43.676;1028.2161;0;
891269105;-89.304;-10.98;1012.478;-6.832;43.676;1028.2161;0;
891274925;-89.304;-10.98;1012.478;-2.806;50.874;1029.314;0;
891280729;-98.942;-9.028;1012.6;-2.806;50.874;1029.314;0;
891287371;-101.748;-0.854;1012.844;-1.952;56.364;1026.264;0;
891292376;-101.748;-0.854;1012.844;-1.586;62.342;1024.922;0;
891298180;-105.896;-0.61;1012.966;-1.586;62.342;1024.922;0;
891304005;-105.896;-0.61;1012.966;-1.586;68.686;1024.922;0;
891311140;-107.726;-3.904;1012.966;-1.586;68.686;1024.922;0;
891317095;-106.506;-10.98;1012.234;-4.514;74.42;1026.264;0;
891323036;-106.506;-10.98;1012.234;-7.442;78.202;1025.776;0;
891328120;-96.99;-11.59;1011.99;-7.442;78.202;1025.776;0;
891333942;-96.99;-11.59;1011.99;-8.418;79.666;1025.0441;0;
891339752;-88.694;-6.954;1012.356;-8.418;79.666;1025.0441;0;
891346394;-81.374;-7.808;1012.844;-9.516;80.276;1025.8981;0;
891353002;-81.374;-7.808;1012.844;-10.492;78.934;1025.8981;0;
891359313;-70.882;-11.834;1013.576;-10.492;78.934;1025.8981;0;
891364444;-70.882;-11.834;1013.576;-9.394;74.786;1025.532;0;
891370243;-63.806;-11.59;1013.21;-9.394;74.786;1025.532;0;
891376967;-52.948;-8.906;1013.454;-8.296;69.784;1026.142;0;
891383573;-52.948;-8.906;1013.454;-6.588;63.318;1025.532;0;
891388480;-44.53;-10.126;1012.112;-6.588;63.318;1025.532;0;
891394301;-44.53;-10.126;1012.112;-5.856;57.584;1024.922;0;
891400113;-33.794;-13.298;1011.868;-5.856;57.584;1024.922;0;
891408160;-19.642;-12.81;1013.942;-5.368;50.874;1027.24;0;
891413197;-19.642;-12.81;1013.942;-3.782;43.554;1026.02;0;
891418998;-8.54;-10.492;1014.308;-3.782;43.554;1026.02;0;
891424734;-8.54;-10.492;1014.308;-3.66;38.674;1027.972;0;
891430454;3.538;-12.566;1012.966;-3.66;38.674;1027.972;0;
891437005;16.47;-17.69;1012.722;-2.074;33.184;1029.6801;0;
891443609;16.47;-17.69;1012.722;-1.22;26.962;1027.972;0;
891449832;30.378;-18.3;1013.576;-1.22;26.962;1027.972;0;
891454778;30.378;-18.3;1013.576;-1.83;24.4;1031.144;0;
891460495;47.702;-12.444;1012.478;-1.83;24.4;1031.144;0;
891467129;63.684;-6.71;1014.186;-2.196;19.764;1031.998;0;
891473650;63.684;-6.71;1014.186;-3.538;15.006;1032.2421;0;
891478465;67.832;-6.588;1012.234;-3.538;15.006;1032.2421;0;
891484114;67.832;-6.588;1012.234;-8.296;12.078;1032.73;0;
891489750;68.442;-6.832;1008.818;-8.296;12.078;1032.73;0;
891497614;82.106;-11.712;1011.136;-12.322;5.978;1031.266;0;
891504262;82.106;-11.712;1011.136;-14.274;2.928;1032.73;0;
891509173;101.626;-20.496;1011.136;-14.274;2.928;1032.73;0;
891514997;101.626;-20.496;1011.136;-16.47;-1.22;1033.218;0;
891520891;115.778;-15.86;1011.38;-16.47;-1.22;1033.218;0;
891527706;124.684;-14.03;1011.136;-18.422;-6.832;1032.8521;0;
891534493;124.684;-14.03;1011.136;-16.836;-11.346;1032.608;0;
891539669;126.88;-24.4;1011.746;-16.836;-11.346;1032.608;0;
891547892;123.952;-28.182;1011.38;-13.298;-15.86;1032.364;0;
891554806;123.952;-28.182;1011.38;-11.346;-19.52;1032.2421;0;
891559988;120.292;-24.644;1010.282;-11.346;-19.52;1032.2421;0;
891566894;113.948;-14.152;1010.892;-7.442;-22.814;1031.022;0;
891574529;113.948;-14.152;1010.892;-1.83;-23.79;1030.778;0;
891579616;106.872;-7.198;1011.624;-1.83;-23.79;1030.778;0;
891586342;100.284;-10.98;1011.746;3.904;-22.57;1030.5341;0;
891594736;100.284;-10.98;1011.746;8.54;-19.032;1030.5341;0;
891600924;92.11;-13.908;1011.136;8.54;-19.032;1030.5341;0;
891606776;85.278;-12.078;1011.258;9.76;-14.152;1030.046;0;
891616004;78.812;-9.76;1011.014;7.93;-8.418;1028.948;0;
891625881;69.418;-10.736;1011.258;6.222;-1.464;1029.192;0;
891635851;59.78;-13.542;1011.258;3.782;5.856;1029.436;0;
891645731;49.532;-11.102;1011.258;-1.22;12.566;1028.826;0;
891655792;36.356;-7.808;1011.136;-5.856;18.3;1027.606;0;
891665761;21.96;-8.906;1011.136;-9.272;23.668;1027.484;0;
891677332;5.978;-10.248;1011.502;-12.2;28.548;1027.85;0;
891685733;-11.712;-10.004;1011.624;-14.762;32.452;1027.484;0;
891695971;-33.55;-12.078;1011.136;-14.884;36.6;1028.948;0;
891706218;-44.652;-12.81;1011.624;-14.152;39.528;1028.094;0;
891715610;-49.044;-13.054;1012.112;-12.2;42.456;1027.24;0;
891725845;-61.122;-10.126;1011.502;-8.906;45.628;1027.728;0;
891735988;-74.176;-6.588;1011.502;-7.564;47.824;1026.874;0;
891745683;-88.45;-10.736;1012.234;-4.392;50.63;1027.728;0;
891755865;-96.136;-7.198;1012.234;-1.464;53.68;1027.606;0;
891765927;-101.26;-2.44;1012.234;-1.22;56.852;1028.094;0;
891776076;-108.458;-3.416;1011.868;-0.976;59.536;1028.582;0;
891784462;-112.85;-5.246;1011.502;-0.976;59.536;1028.582;0;
891789464;-112.85;-5.246;1011.502;-1.952;61.61;1028.582;0;
891796187;-107.97;-5.978;1011.746;-5.856;62.342;1027.484;0;
891804574;-96.624;-7.686;1011.624;-5.856;62.342;1027.484;0;
891810811;-96.624;-7.686;1011.624;-8.052;61.61;1026.63;0;
891816675;-90.036;-12.566;1011.502;-8.296;59.902;1026.874;0;
891825064;-83.082;-10.37;1012.6;-8.296;59.902;1026.874;0;
891830066;-83.082;-10.37;1012.6;-9.882;55.754;1026.142;0;
891836795;-77.226;-7.808;1013.576;-10.126;50.752;1026.142;0;
891844330;-67.832;-12.81;1014.064;-10.126;50.752;1026.142;0;
891849420;-67.832;-12.81;1014.064;-9.15;44.53;1025.776;0;
891855231;-56.974;-13.42;1013.454;-9.15;44.53;1025.776;0;
891862367;-56.974;-13.42;1013.454;-8.052;37.82;1025.776;0;
891868315;-49.776;-8.784;1012.112;-6.588;30.988;1026.752;0;
891874921;-38.43;-9.638;1012.6;-6.588;30.988;1026.752;0;
891879838;-38.43;-9.638;1012.6;-4.88;23.302;1026.63;0;
891886471;-23.424;-14.274;1012.478;-3.294;16.592;1026.996;0;
891894859;-8.906;-13.298;1009.306;-3.294;16.592;1026.996;0;
891899771;-8.906;-13.298;1009.306;-1.708;13.664;1032.73;0;
891905495;9.394;-5.612;1007.476;-1.708;13.664;1032.73;0;
891912365;9.394;-5.612;1007.476;-4.026;8.052;1031.51;0;
891917949;33.794;-7.442;1010.038;-3.904;1.708;1028.704;0;
891924376;54.168;-19.52;1011.99;-3.904;1.708;0;0;
885084965;0;5660.0;1012.478;-6.588;18.666;1029.314;0;
885089915;11.102;-12.566;1012.478;-6.588;18.666;1029.436;0;
885095632;11.102;-12.444;1012.478;-6.588;18.666;1029.436;0;
885102274;11.102;-12.444;1012.478;-6.588;18.544;1029.436;0;
885108885;11.102;-12.444;1012.478;-6.466;18.544;1029.558;0;
885113792;11.102;-12.444;1012.478;-6.466;18.544;1029.558;0;
885119525;11.102;-12.444;1012.478;-6.466;18.666;1029.436;0;
885126569;11.102;-12.444;1012.478;-6.466;18.666;1029.436;0;
885132426;11.102;-12.322;1012.6;-6.588;18.666;1029.436;0;
885139034;11.102;-12.322;1012.6;-6.588;18.666;1029.436;0;
885143944;11.102;-12.322;1012.478;-6.588;18.666;1029.436;0;
885149682;11.102;-12.322;1012.478;-6.588;18.666;1029.436;0;
885155406;11.224;-12.444;1012.478;-6.588;18.666;1029.436;0;
885162044;11.102;-12.322;1012.478;-6.588;18.544;1029.436;0;
885169494;11.102;-12.322;1012.478;-6.588;18.666;1029.436;0;
885175728;11.102;-12.444;1012.478;-6.588;18.666;1029.436;0;
885180674;11.102;-12.444;1012.478;-6.466;18.666;1029.436;0;
885186389;11.102;-12.322;1012.478;-6.466;18.666;1029.436;0;
885193032;11.102;-12.322;1012.478;-6.466;18.666;1029.558;0;
885199638;11.102;-12.322;1012.478;-6.466;18.666;1029.436;0;
885204548;11.102;-12.2;1012.478;-6.466;18.666;1029.436;0;
885210283;11.102;-12.2;1012.478;-6.588;18.666;1029.436;0;
885216000;11.102;-12.2;1012.6;-6.588;18.666;1029.436;0;
885223975;11.102;-12.322;1012.6;-6.588;18.666;1029.436;0;
885229769;11.102;-12.322;1012.6;-6.466;18.666;1029.436;0;
885234681;11.102;-12.322;1012.6;-6.466;18.666;1029.436;0;
885240412;11.102;-12.322;1012.6;-6.588;18.666;1029.558;0;
885246134;11.102;-12.322;1012.6;-6.588;18.666;1029.558;0;
885252780;11.102;-12.444;1012.478;-6.466;18.666;1029.558;0;
885260239;11.102;-12.444;1012.478;-6.466;18.666;1029.436;0;
885265141;11.102;-12.322;1012.478;-6.466;18.666;1029.436;0;
885273105;11.102;-12.322;1012.478;-6.466;18.666;1029.436;0;
885281509;11.102;-12.322;1012.478;-6.466;18.666;1029.436;0;
885291577;11.102;-12.322;1012.478;-6.466;18.666;1029.436;0;
885301629;11.102;-12.322;1012.478;-6.466;18.666;1029.436;0;
885311686;11.102;-12.322;1012.478;-6.466;18.666;1029.436;0;
885321748;11.102;-12.444;1012.6;-6.466;18.666;1029.436;0;
885331803;11.102;-12.444;1012.6;-6.466;18.666;1029.436;0;
885341861;11.102;-12.444;1012.6;-6.344;18.666;1029.436;0;
885351542;11.102;-12.444;1012.6;-6.344;18.666;1029.436;0;
885361637;11.102;-12.444;1012.6;-6.344;18.666;1029.436;0;
885371697;11.102;-12.322;1012.6;-6.344;18.666;1029.436;0;
885381748;11.102;-12.322;1012.478;-6.344;18.666;1029.436;0;
885391805;11.102;-12.444;1012.478;-6.466;18.666;1029.314;0;
885401864;11.102;-12.444;1012.478;-6.466;18.666;1029.314;0;
885411925;11.102;-12.444;1012.478;-6.466;18.666;1029.314;0;
885421975;11.224;-12.444;1012.478;-6.466;18.666;1029.314;0;
885431656;11.224;-12.444;1012.6;-6.466;18.666;1029.314;0;
885441751;11.224;-12.444;1012.6;-6.466;18.666;1029.314;0;
885451810;11.224;-12.444;1012.6;-6.466;18.666;1029.314;0;
