837592131;30.744;-11.224;1011.746;-18.91;14.274;1027.24;0;
837597952;30.744;-11.224;1011.746;-22.692;12.444;1027.972;0;
837604675;17.934;-9.394;1011.624;-24.278;10.736;1028.338;0;
837609584;6.588;-12.078;1011.868;-24.278;10.736;1028.338;0;
837615318;6.588;-12.078;1011.868;-25.254;9.516;1028.582;0;
837620950;-5.002;-12.322;1012.112;-25.254;9.516;1028.582;0;
837628008;-5.002;-12.322;1012.112;-23.424;7.686;1028.948;0;
837632939;-17.934;-10.004;1011.99;-23.424;7.686;1028.948;0;
837638766;-17.934;-10.004;1011.99;-19.154;5.856;1028.46;0;
837645485;-28.792;-9.638;1012.234;-14.274;5.124;1029.558;0;
837650394;-35.258;-10.614;1011.99;-14.274;5.124;1029.558;0;
837656220;-35.258;-10.614;1011.99;-8.174;5.124;1032.12;0;
837661934;-35.746;-11.346;1011.99;-8.174;5.124;1032.12;0;
837667676;-35.746;-11.346;1011.99;-0.976;4.758;1032.364;0;
837675627;-32.696;-11.346;1011.99;7.442;3.538;1029.6801;0;
837680480;-29.89;-13.42;1013.088;7.442;3.538;1029.6801;0;
837686125;-29.89;-13.42;1013.088;12.81;-0.122;1024.068;0;
837691933;-31.232;-12.932;1012.478;12.81;-0.122;1024.068;0;
837697757;-31.232;-12.932;1012.478;17.324;-0.854;1025.0441;0;
837703564;-39.162;-7.442;1010.282;17.324;-0.854;1025.0441;0;
837710208;-54.9;-12.566;1011.746;22.814;1.22;1029.192;0;
837715122;-54.9;-12.566;1011.746;26.84;1.22;1030.5341;0;
837722172;-75.274;-14.884;1012.966;26.84;1.22;1030.5341;0;
837727130;-75.274;-14.884;1012.966;26.23;1.098;1030.5341;0;
837732847;-93.208;-3.904;1012.356;26.23;1.098;1030.5341;0;
837738494;-93.208;-3.904;1012.356;22.204;2.074;1029.6801;0;
837745044;-103.09;-1.342;1012.478;15.494;3.904;1030.778;0;
837749951;-104.554;-4.758;1012.722;15.494;3.904;1030.778;0;
837755685;-104.554;-4.758;1012.722;3.05;7.076;1029.558;0;
837761315;-93.696;-5.612;1013.454;3.05;7.076;1029.558;0;
837768192;-93.696;-5.612;1013.454;-6.71;11.346;1027.118;0;
837773136;-80.886;-10.858;1012.6;-6.71;11.346;1027.118;0;
837778950;-80.886;-10.858;1012.6;-11.468;14.884;1025.532;0;
837785763;-72.59;-14.64;1012.234;-17.69;18.056;1025.288;0;
837790854;-62.952;-10.736;1013.576;-17.69;18.056;1025.288;0;
837796758;-62.952;-10.736;1013.576;-20.984;20.496;1026.264;0;
837802656;-57.584;-6.1;1011.624;-20.984;20.496;1026.264;0;
837808479;-57.584;-6.1;1011.624;-20.984;21.716;1024.556;0;
837816522;-47.946;-7.808;1012.478;-19.642;23.424;1025.166;0;
837821552;-39.04;-14.152;1013.21;-19.642;23.424;1025.166;0;
837827455;-39.04;-14.152;1013.21;-16.47;24.888;1026.63;0;
837833352;-30.256;-13.542;1013.088;-16.47;24.888;1026.63;0;
837840168;-20.496;-7.686;1013.454;-12.932;24.888;1024.678;0;
837846022;-20.496;-7.686;1013.454;-7.442;25.986;1027.484;0;
837850936;-13.786;-12.688;1012.234;-7.442;25.986;1027.484;0;
837858072;-13.786;-12.688;1012.234;-2.928;26.352;1027.3621;0;
837863101;-2.928;-17.568;1013.088;-2.928;26.352;1027.3621;0;
837868829;-2.928;-17.568;1013.088;1.342;25.864;1026.142;0;
837874465;2.684;-8.54;1011.868;1.342;25.864;1026.142;0;
837880845;8.296;-5.246;1012.844;1.83;25.62;1026.142;0;
837886338;8.296;-5.246;1012.844;0.61;27.816;1026.996;0;
837890977;16.592;-15.494;1013.454;0.61;27.816;1026.996;0;
837896629;16.592;-15.494;1013.454;-1.952;31.11;1029.558;0;
837903546;23.79;-19.886;1012.844;-1.952;31.11;1029.558;0;
837908494;23.79;-19.886;1012.844;-6.588;32.208;1029.192;0;
837914209;29.402;-15.006;1014.186;-6.588;32.208;1029.192;0;
837920852;31.842;-12.81;1011.868;-9.882;34.892;1029.558;0;
837926612;31.842;-12.81;1011.868;-13.542;37.088;1030.656;0;
837931603;40.504;-11.834;1011.99;-13.542;37.088;1030.656;0;
837937430;40.504;-11.834;1011.99;-17.08;37.698;1030.168;0;
837943235;49.532;-11.346;1013.698;-17.08;37.698;1030.168;0;
837951399;46.482;-15.006;1012.112;-21.106;39.772;1030.778;0;
837957287;46.482;-15.006;1012.112;-24.156;41.724;1032.364;0;
837962293;41.114;-16.226;1011.38;-24.156;41.724;1032.364;0;
837968113;41.114;-16.226;1011.38;-26.596;42.7;1031.632;0;
837973922;46.97;-9.394;1011.014;-26.596;42.7;1031.632;0;
837980563;58.56;-1.098;1010.77;-31.476;43.432;1030.778;0;
837987171;58.56;-1.098;1010.77;-33.794;45.384;1032.2421;0;
837992077;77.714;-10.492;1010.77;-33.794;45.384;1032.2421;0;
838000130;102.358;-23.546;1010.526;-30.622;49.166;1035.902;0;
838006949;102.358;-23.546;1010.526;-29.646;49.41;1038.098;0;
838012054;118.096;-18.666;1011.868;-29.646;49.41;1038.098;0;
838017964;118.096;-18.666;1011.868;-26.23;46.116;1036.512;0;
838023859;120.658;-17.324;1012.234;-26.23;46.116;1036.512;0;
838030676;111.874;-20.984;1011.38;-17.69;42.09;1034.5601;0;
838037459;111.874;-20.984;1011.38;-10.37;38.186;1033.218;0;
838042548;99.308;-21.228;1010.526;-10.37;38.186;1033.218;0;
838050603;86.864;-19.764;1010.892;-3.66;35.136;1032.364;0;
838057248;86.864;-19.764;1010.892;0.61;32.208;1030.29;0;
838062067;80.276;-13.786;1011.868;0.61;32.208;1030.29;0;
838067717;80.276;-13.786;1011.868;2.562;29.89;1029.6801;0;
838073353;79.3;-9.76;1011.38;2.562;29.89;1029.6801;0;
838079818;78.934;-11.956;1011.746;4.148;28.06;1029.0701;0;
838088033;78.934;-11.956;1011.746;3.904;25.986;1027.85;0;
838092846;77.836;-11.712;1012.478;3.904;25.986;1027.85;0;
838100721;73.688;-9.028;1012.112;1.586;23.546;1027.972;0;
838108033;73.688;-9.028;1012.112;-1.22;20.862;1027.606;0;
838112858;67.1;-12.078;1011.868;-1.22;20.862;1027.606;0;
838119502;58.56;-13.054;1011.99;-5.124;17.812;1027.728;0;
838127803;58.56;-13.054;1011.99;-10.858;15.86;1027.606;0;
838132799;48.556;-10.248;1012.112;-10.858;15.86;1027.606;0;
838139529;39.284;-11.59;1012.112;-16.958;15.006;1027.728;0;
838149289;28.426;-10.858;1012.234;-21.96;13.42;1027.606;0;
838159472;15.25;-9.15;1012.112;-24.278;11.468;1027.85;0;
838169532;4.148;-11.834;1011.99;-25.01;10.004;1028.46;0;
838179590;-7.32;-11.956;1012.234;-24.156;8.54;1028.826;0;
838189650;-19.886;-9.76;1012.112;-20.618;6.71;1028.948;0;
838199707;-29.768;-9.76;1012.112;-15.738;5.246;1028.826;0;
838209766;-35.136;-10.858;1012.234;-9.638;5.002;1030.656;0;
838218974;-35.136;-11.224;1012.112;-2.806;4.88;1032.12;0;
838229504;-32.208;-10.98;1012.234;5.124;3.782;1030.5341;0;
838239509;-30.988;-13.664;1011.38;12.2;0.122;1021.262;0;
838249567;-33.062;-11.712;1011.014;18.3;0.366;1024.434;0;
838259623;-42.09;-6.1;1012.356;22.692;2.074;1032.73;0;
838269592;-59.17;-14.03;1013.698;26.474;0.732;1032.608;0;
838278803;-79.3;-13.42;1012.966;27.572;0.366;1032.12;0;
838288859;-95.892;-1.952;1012.478;23.668;0.854;1031.144;0;
838297914;-104.432;-1.952;1012.6;23.668;0.854;1031.144;0;
838304136;-104.432;-1.952;1012.6;17.446;1.708;1027.484;0;
838309990;-104.188;-4.636;1011.746;8.052;5.246;1026.02;0;
838319111;-91.134;-6.222;1012.478;-3.538;10.37;1027.606;0;
838329173;-79.422;-12.2;1013.576;-11.224;13.786;1026.5081;0;
838339412;-71.614;-14.64;1013.088;-16.47;16.958;1027.118;0;
838347889;-62.098;-10.614;1013.21;-16.47;16.958;1027.118;0;
838352985;-62.098;-10.614;1013.21;-20.862;19.032;1026.386;0;
838359786;-55.876;-5.978;1013.332;-21.594;21.106;1026.142;0;
838367792;-46.116;-8.052;1013.698;-21.594;21.106;1026.142;0;
838372834;-46.116;-8.052;1013.698;-20.252;22.57;1026.63;0;
838379548;-37.576;-15.128;1013.942;-17.08;23.668;1025.6541;0;
838388028;-28.304;-12.322;1013.82;-17.08;23.668;1025.6541;0;
838393116;-28.304;-12.322;1013.82;-13.908;24.4;1025.166;0;
838399930;-21.228;-6.588;1015.528;-9.516;25.254;1026.386;0;
838408226;-12.566;-14.03;1014.918;-9.516;25.254;1026.386;0;
838413229;-12.566;-14.03;1014.918;-5.978;26.352;1025.41;0;
838421269;-0.488;-18.422;1013.82;-2.196;26.718;1026.752;0;
838427902;4.148;-7.076;1013.576;-2.196;26.718;1026.752;0;
838432638;4.148;-7.076;1013.576;-0.854;27.328;1026.996;0;
838438191;10.37;-5.856;1013.698;-0.854;27.328;1026.996;0;
838443842;10.37;-5.856;1013.698;-0.854;28.182;1028.338;0;
838450391;18.788;-17.568;1012.844;-0.488;30.5;1029.802;0;
838457842;26.108;-19.642;1013.332;-0.488;30.5;1029.802;0;
838462751;26.108;-19.642;1013.332;-4.026;31.232;1028.46;0;
838470702;30.744;-14.274;1013.576;-7.686;33.672;1030.168;0;
838478185;33.306;-12.322;1011.38;-7.686;33.672;1030.168;0;
838483102;33.306;-12.322;1011.38;-11.956;37.088;1031.998;0;
838488911;42.944;-11.346;1012.234;-11.956;37.088;1031.998;0;
838494735;42.944;-11.346;1012.234;-16.226;38.064;1031.51;0;
838501458;50.142;-12.078;1012.844;-20.496;40.138;1031.754;0;
838507303;45.262;-15.616;1011.624;-20.496;40.138;1031.754;0;
838513646;45.262;-15.616;1011.624;-23.912;42.09;1032.364;0;
838518683;41.236;-15.616;1011.014;-23.912;42.09;1032.364;0;
838524500;41.236;-15.616;1011.014;-26.108;43.188;1031.998;0;
838531219;48.434;-6.832;1010.282;-28.792;45.506;1032.608;0;
838537829;63.318;-1.098;1009.916;-28.792;45.506;1032.608;0;
838542737;63.318;-1.098;1009.916;-30.622;48.19;1035.292;0;
838548464;84.668;-14.152;1010.77;-30.622;48.19;1035.292;0;
838554289;84.668;-14.152;1010.77;-28.792;49.898;1037.366;0;
838562319;106.628;-23.302;1011.014;-28.06;48.19;1037.366;0;
838567448;118.584;-17.324;1011.502;-28.06;48.19;1037.366;0;
838573351;118.584;-17.324;1011.502;-27.45;44.652;1035.4141;0;
838579236;118.706;-17.08;1011.258;-27.45;44.652;1035.4141;0;
838585150;118.706;-17.08;1011.258;-21.594;42.334;1033.584;0;
838591959;109.434;-21.106;1010.77;-14.03;39.04;1032.8521;0;
838597893;96.624;-22.082;1011.136;-14.03;39.04;1032.8521;0;
838602894;96.624;-22.082;1011.136;-6.832;35.746;1032.364;0;
838609994;85.766;-19.154;1011.38;-6.832;35.746;1032.364;0;
838614941;85.766;-19.154;1011.38;-2.196;33.062;1031.144;0;
838621566;80.52;-11.712;1011.746;0.854;30.866;1030.9;0;
838627232;79.422;-9.882;1012.356;0.854;30.866;1030.9;0;
838631969;79.422;-9.882;1012.356;3.05;28.426;1029.802;0;
838637514;79.178;-12.688;1011.868;3.05;28.426;1029.802;0;
838643168;79.178;-12.688;1011.868;3.172;26.352;1028.704;0;
838648804;76.982;-10.248;1011.624;3.172;26.352;1028.704;0;
838655769;76.982;-10.248;1011.624;1.708;23.912;1028.2161;0;
838661536;71.98;-9.394;1011.99;-0.488;20.984;1027.728;0;
838667211;65.148;-12.932;1011.99;-0.488;20.984;1027.728;0;
838672126;65.148;-12.932;1011.99;-3.782;18.178;1027.85;0;
838677846;56.242;-12.2;1012.112;-3.782;18.178;1027.85;0;
838683586;56.242;-12.2;1012.112;-8.906;15.372;1027.24;0;
838689306;46.604;-10.858;1012.112;-8.906;15.372;1027.24;0;
838695039;46.604;-10.858;1012.112;-15.128;14.274;1027.606;0;
838703144;37.698;-12.2;1011.99;-21.35;13.298;1027.484;0;
838708178;25.986;-10.126;1011.868;-21.35;13.298;1027.484;0;
838713991;25.986;-10.126;1011.868;-24.278;11.712;1027.728;0;
838719804;13.542;-9.76;1011.624;-24.278;11.712;1027.728;0;
838725532;13.542;-9.76;1011.624;-25.254;10.37;1028.582;0;
838732174;3.172;-13.054;1012.112;-25.132;8.662;1029.0701;0;
838736991;-8.54;-11.834;1011.99;-25.132;8.662;1029.0701;0;
838742730;-8.54;-11.834;1011.99;-22.082;6.954;1028.826;0;
838749641;-21.472;-9.028;1011.99;-22.082;6.954;1028.826;0;
838754593;-21.472;-9.028;1011.99;-17.446;5.612;1028.46;0;
838760310;-30.744;-9.76;1012.112;-17.446;5.612;1028.46;0;
838766046;-30.744;-9.76;1012.112;-11.956;5.246;1030.412;0;
838772679;-35.136;-11.102;1011.99;-5.368;5.124;1032.486;0;
838777583;-34.77;-11.224;1011.99;-5.368;5.124;1032.486;0;
838783325;-34.77;-11.224;1011.99;2.318;4.27;1031.876;0;
838788957;-31.72;-10.98;1012.112;2.318;4.27;1031.876;0;
838796112;-31.72;-10.98;1012.112;10.492;2.928;1028.338;0;
838801058;-31.232;-12.932;1013.21;10.492;2.928;1028.338;0;
838807697;-35.868;-9.76;1012.966;18.3;2.562;1028.582;0;
838812538;-35.868;-9.76;1012.966;24.034;1.952;1028.704;0;
838818175;-45.506;-6.588;1012.112;24.034;1.952;1028.704;0;
838823822;-45.506;-6.588;1012.112;28.182;0.854;1028.826;0;
838829455;-62.708;-14.884;1011.868;28.182;0.854;1028.826;0;
838835196;-62.708;-14.884;1011.868;29.646;0.61;1030.5341;0;
838843226;-82.716;-11.346;1012.112;25.864;0.244;1029.9241;0;
838848174;-98.21;-0.854;1012.478;25.864;0.244;1029.9241;0;
838853813;-98.21;-0.854;1012.478;20.13;1.22;1029.436;0;
838859446;-106.384;-2.074;1012.966;20.13;1.22;1029.436;0;
838865185;-106.384;-2.074;1012.966;12.322;4.758;1028.948;0;
838870906;-101.626;-3.66;1013.698;12.322;4.758;1028.948;0;
838877551;-87.474;-6.954;1013.454;-1.22;8.906;1027.85;0;
838883692;-87.474;-6.954;1013.454;-10.858;12.444;1027.606;0;
838888726;-77.47;-13.786;1013.454;-10.858;12.444;1027.606;0;
838894624;-77.47;-13.786;1013.454;-15.616;15.982;1027.24;0;
838900518;-68.076;-14.396;1013.088;-15.616;15.982;1027.24;0;
838907336;-60.756;-9.15;1012.234;-20.74;18.422;1025.532;0;
838914029;-60.756;-9.15;1012.234;-22.082;20.74;1025.6541;0;
838919027;-53.924;-6.71;1011.502;-22.082;20.74;1025.6541;0;
838924847;-53.924;-6.71;1011.502;-21.228;21.838;1025.166;0;
838932036;-44.042;-10.98;1012.844;-21.228;21.838;1025.166;0;
838938073;-36.966;-15.128;1013.332;-18.666;23.058;1024.434;0;
838944019;-36.966;-15.128;1013.332;-15.86;24.522;1025.776;0;
838949109;-26.962;-9.76;1013.088;-15.86;24.522;1025.776;0;
838954928;-26.962;-9.76;1013.088;-11.956;25.132;1025.8981;0;
838960735;-20.74;-7.93;1012.6;-11.956;25.132;1025.8981;0;
838967471;-10.126;-16.47;1012.356;-8.54;26.718;1025.6541;0;
838974165;-10.126;-16.47;1012.356;-4.27;26.718;1027.24;0;
838980475;0.488;-16.836;1013.942;-4.27;26.718;1027.24;0;
838985334;0.488;-16.836;1013.942;0.122;26.962;1028.094;0;
838990872;3.904;-6.344;1013.21;0.122;26.962;1028.094;0;
838997257;11.956;-9.028;1012.844;0.976;26.962;1028.582;0;
839004533;11.956;-9.028;1012.844;1.342;28.67;1027.484;0;
839009260;19.886;-18.544;1012.478;1.342;28.67;1027.484;0;
839014912;19.886;-18.544;1012.478;-1.83;30.378;1028.46;0;
839020636;27.572;-16.714;1013.21;-1.83;30.378;1028.46;0;
839028588;31.842;-13.054;1012.844;-5.612;32.086;1030.046;0;
839034382;31.842;-13.054;1012.844;-10.858;36.112;1030.168;0;
839039380;35.99;-12.566;1011.014;-10.858;36.112;1030.168;0;
839045198;35.99;-12.566;1011.014;-16.836;38.186;1031.144;0;
839051010;46.36;-11.346;1012.844;-16.836;38.186;1031.144;0;
839057737;50.02;-11.956;1013.088;-20.496;39.65;1032.2421;0;
839064436;50.02;-11.956;1013.088;-23.302;41.48;1032.12;0;
839069428;44.164;-15.86;1011.38;-23.302;41.48;1032.12;0;
839077484;41.602;-15.128;1011.38;-25.62;42.578;1031.51;0;
839085067;41.602;-15.128;1011.38;-26.962;44.774;1031.754;0;
839090079;50.386;-7.564;1009.062;-26.962;44.774;1031.754;0;
839095807;50.386;-7.564;1009.062;-30.134;46.116;1034.682;0;
839101530;67.466;-3.538;1009.916;-30.134;46.116;1034.682;0;
839108174;90.158;-16.714;1011.502;-32.696;46.238;1036.634;0;
839114871;90.158;-16.714;1011.502;-31.72;46.36;1034.926;0;
839119865;110.654;-23.546;1011.258;-31.72;46.36;1034.926;0;
839127996;121.39;-17.69;1013.576;-31.11;45.14;1034.682;0;
839134822;121.39;-17.69;1013.576;-25.986;43.92;1034.804;0;
839139912;119.438;-19.764;1013.088;-25.986;43.92;1034.804;0;
839146725;107.604;-21.96;1012.478;-17.324;40.748;1033.7061;0;
839155207;107.604;-21.96;1012.478;-9.394;36.966;1032.486;0;
839160203;94.428;-20.984;1011.99;-9.394;36.966;1032.486;0;
839166842;84.424;-17.446;1011.38;-2.806;34.648;1032.12;0;
839176519;79.788;-10.614;1011.746;1.83;31.964;1030.9;0;
839186513;78.934;-9.394;1011.746;4.026;29.158;1029.436;0;
839195488;78.934;-9.394;1011.746;4.88;27.206;1030.168;0;
839200219;79.056;-12.2;1011.624;4.88;27.206;1030.168;0;
839206774;76.006;-9.516;1011.868;4.026;24.766;1028.826;0;
839216650;70.516;-9.394;1011.868;1.098;21.96;1027.484;0;
839226530;63.562;-13.298;1011.624;-2.318;19.398;1027.85;0;
839236587;54.412;-11.834;1011.746;-6.954;16.47;1027.728;0;
839247114;45.14;-11.224;1011.746;-13.054;14.762;1027.606;0;
839256444;35.868;-12.2;1011.624;-19.52;13.786;1027.118;0;
839266595;24.034;-9.882;1011.746;-23.424;12.322;1028.46;0;
839276652;11.712;-10.492;1011.624;-24.644;10.614;1028.704;0;
839286801;0.488;-13.054;1011.99;-24.888;9.15;1028.338;0;
839296769;-11.834;-10.98;1012.112;-22.936;7.564;1028.948;0;
839306918;-24.034;-9.15;1011.868;-18.666;6.1;1028.704;0;
839316994;-32.086;-10.126;1011.746;-13.42;5.246;1030.168;0;
839326776;-35.258;-11.346;1011.502;-7.32;5.124;1032.364;0;
839336875;-34.038;-11.346;1011.99;0.244;4.514;1032.2421;0;
839346850;-31.476;-10.98;1012.234;8.662;3.294;1029.9241;0;
839356819;-31.354;-12.688;1013.698;15.494;0.854;1025.776;0;
839366876;-36.112;-8.418;1013.698;20.618;-0.244;1026.63;0;
839375181;-47.458;-7.076;1011.624;20.618;-0.244;1026.63;0;
839380096;-47.458;-7.076;1011.624;25.376;0.366;1028.704;0;
839386639;-67.222;-15.494;1012.112;28.67;0.244;1029.192;0;
839395402;-86.01;-9.272;1013.088;28.67;0.244;1029.192;0;
839400262;-86.01;-9.272;1013.088;26.474;0.122;1029.436;0;
839406802;-100.162;0.366;1012.722;21.716;1.342;1029.436;0;
839415012;-106.994;-1.83;1012.722;21.716;1.342;1029.436;0;
839419930;-106.994;-1.83;1012.722;14.396;4.148;1031.998;0;
839425651;-99.308;-3.294;1012.478;14.396;4.148;1031.998;0;
839431300;-99.308;-3.294;1012.478;1.22;7.32;1029.6801;0;
839437759;-85.888;-7.32;1012.112;-8.296;11.224;1027.3621;0;
839445683;-76.494;-14.152;1011.746;-8.296;11.224;1027.3621;0;
839450721;-76.494;-14.152;1011.746;-12.932;15.128;1027.24;0;
839457526;-66.734;-13.176;1012.6;-18.91;17.69;1025.6541;0;
839465154;-60.756;-8.052;1012.356;-18.91;17.69;1025.6541;0;
839470158;-60.756;-8.052;1012.356;-21.472;20.374;1026.264;0;
839475971;-53.07;-7.076;1011.99;-21.472;20.374;1026.264;0;
839481791;-53.07;-7.076;1011.99;-21.716;21.594;1024.678;0;
839488513;-43.066;-12.078;1013.088;-20.008;23.18;1024.434;0;
839494908;-35.746;-15.494;1012.6;-20.008;23.18;1024.434;0;
839500040;-35.746;-15.494;1012.6;-16.714;24.888;1026.752;0;
839505929;-24.766;-9.638;1013.21;-16.714;24.888;1026.752;0;
839511743;-24.766;-9.638;1013.21;-13.176;24.766;1025.166;0;
839518469;-18.666;-8.662;1012.478;-7.808;26.352;1027.24;0;
839525068;-7.564;-16.47;1012.722;-7.808;26.352;1027.24;0;
839529986;-7.564;-16.47;1012.722;-3.172;26.352;1027.85;0;
839537929;1.586;-14.762;1013.942;2.074;25.498;1026.752;0;
839545239;5.002;-5.49;1012.966;2.074;25.498;1026.752;0;
839549890;5.002;-5.49;1012.966;2.44;25.62;1027.118;0;
839555345;13.664;-10.858;1013.21;2.44;25.62;1027.118;0;
839561003;13.664;-10.858;1013.21;1.098;28.182;1026.996;0;
839566641;21.35;-19.886;1012.6;1.098;28.182;1026.996;0;
839572285;21.35;-19.886;1012.6;-2.074;31.232;1029.0701;0;
839578921;28.792;-16.958;1013.332;-7.198;32.696;1029.436;0;
839584678;32.574;-12.932;1012.6;-7.198;32.696;1029.436;0;
839590822;32.574;-12.932;1012.6;-10.858;36.112;1029.558;0;
839595866;37.332;-11.956;1010.77;-10.858;36.112;1029.558;0;
839601677;37.332;-11.956;1010.77;-15.128;38.43;1031.266;0;
839608399;47.214;-10.98;1012.966;-18.178;38.918;1031.632;0;
839615099;49.532;-12.566;1012.844;-18.178;38.918;1031.632;0;
839620104;49.532;-12.566;1012.844;-21.96;40.992;1031.144;0;
839625911;43.066;-15.982;1011.136;-21.96;40.992;1031.144;0;
839633259;43.066;-15.982;1011.136;-24.888;42.456;1031.754;0;
839639209;41.48;-14.152;1011.624;-26.474;43.432;1033.34;0;
839645061;50.508;-3.904;1013.942;-26.474;43.432;1033.34;0;
839649978;50.508;-3.904;1013.942;-32.452;43.798;1032.974;0;
839655699;69.784;-3.294;1013.698;-32.452;43.798;1032.974;0;
839661436;69.784;-3.294;1013.698;-35.746;44.774;1032.486;0;
839667160;94.062;-19.398;1010.526;-35.746;44.774;1032.486;0;
839672981;94.062;-19.398;1010.526;-32.33;48.312;1035.17;0;
839681039;116.022;-23.424;1009.672;-31.354;48.922;1036.024;0;
839686160;123.098;-17.69;1011.502;-31.354;48.922;1036.024;0;
839692058;123.098;-17.69;1011.502;-26.84;46.238;1035.4141;0;
839698868;117.12;-20.008;1012.356;-17.202;41.846;1034.194;0;
839704796;105.652;-21.594;1011.624;-17.202;41.846;1034.194;0;
839709889;105.652;-21.594;1011.624;-9.15;37.942;1032.974;0;
839715694;93.208;-20.74;1011.136;-9.15;37.942;1032.974;0;
839721428;93.208;-20.74;1011.136;-2.196;35.258;1032.486;0;
839729379;84.18;-17.324;1010.648;1.586;32.208;1030.9;0;
839734239;78.69;-10.37;1011.624;1.586;32.208;1030.9;0;
839739879;78.69;-10.37;1011.624;3.05;29.768;1030.29;0;
839745513;77.836;-9.638;1011.99;3.05;29.768;1030.29;0;
839751074;77.836;-9.638;1011.99;4.27;27.816;1029.558;0;
839756625;77.836;-11.956;1011.502;4.27;27.816;1029.558;0;
839762271;77.836;-11.956;1011.502;3.538;25.864;1028.094;0;
839767907;74.542;-9.272;1011.868;3.538;25.864;1028.094;0;
839775695;69.296;-9.882;1011.746;1.22;23.424;1028.094;0;
839780464;69.296;-9.882;1011.746;-1.586;20.74;1028.2161;0;
839786097;62.342;-13.054;1011.868;-1.586;20.74;1028.2161;0;
839791835;62.342;-13.054;1011.868;-5.49;17.69;1028.46;0;
839797556;53.07;-11.59;1011.99;-5.49;17.69;1028.46;0;
839803290;53.07;-11.59;1011.99;-11.224;15.616;1027.972;0;
839810014;44.164;-10.98;1011.99;-17.568;14.518;1027.484;0;
839815012;34.892;-11.834;1011.746;-17.568;14.518;1027.484;0;
839822146;34.892;-11.834;1011.746;-22.082;13.298;1027.606;0;
839827172;22.204;-10.37;1011.99;-22.082;13.298;1027.606;0;
839832988;22.204;-10.37;1011.99;-24.034;11.468;1028.46;0;
839838797;10.126;-11.224;1011.99;-24.034;11.468;1028.46;0;
839845525;-0.366;-12.688;1011.746;-24.888;9.76;1028.582;0;
839850437;-0.366;-12.688;1011.746;-23.79;8.052;1028.338;0;
839856154;-13.786;-10.126;1011.868;-23.79;8.052;1028.338;0;
839861983;-13.786;-10.126;1011.868;-19.886;6.954;1029.192;0;
839870020;-26.23;-8.906;1011.99;-15.128;5.856;1029.802;0;
839874964;-33.428;-10.37;1011.746;-15.128;5.856;1029.802;0;
839880781;-33.428;-10.37;1011.746;-9.272;5.246;1031.632;0;
839886498;-35.38;-11.346;1011.624;-9.272;5.246;1031.632;0;
839892237;-35.38;-11.346;1011.624;-2.074;4.758;1032.608;0;
839897957;-33.672;-11.712;1011.746;-2.074;4.758;1032.608;0;
839903695;-33.672;-11.712;1011.746;5.856;3.904;1030.9;0;
839911560;-30.866;-12.078;1012.112;11.59;-0.366;1023.214;0;
839916593;-31.72;-14.396;1011.624;11.59;-0.366;1023.214;0;
839922412;-31.72;-14.396;1011.624;17.08;-0.732;1025.0441;0;
839928213;-35.868;-9.028;1012.6;17.08;-0.732;1025.0441;0;
839934858;-49.532;-8.418;1012.112;21.96;1.464;1031.632;0;
839940530;-49.532;-8.418;1012.112;26.596;0.732;1032.8521;0;
839945347;-71.858;-15.982;1011.624;26.596;0.732;1032.8521;0;
839951083;-71.858;-15.982;1011.624;27.45;0.732;1032.2421;0;
839958125;-89.426;-7.564;1012.844;27.45;0.732;1032.2421;0;
839962990;-89.426;-7.564;1012.844;23.424;1.586;1030.9;0;
839968618;-101.87;1.342;1012.6;23.424;1.586;1030.9;0;
839975171;-105.652;-2.074;1012.6;17.08;2.806;1029.0701;0;
839980931;-105.652;-2.074;1012.6;5.49;5.978;1026.63;0;
839985753;-96.014;-4.758;1012.356;5.49;5.978;1026.63;0;
839991312;-96.014;-4.758;1012.356;-5.246;10.98;1026.5081;0;
839997036;-83.326;-9.272;1011.99;-5.246;10.98;1026.5081;0;
840004984;-74.542;-15.372;1012.966;-10.858;14.518;1026.02;0;
840011809;-74.542;-15.372;1012.966;-16.592;17.324;1026.264;0;
840016901;-64.904;-12.566;1012.966;-16.592;17.324;1026.264;0;
840022805;-64.904;-12.566;1012.966;-20.618;19.764;1026.5081;0;
840028704;-59.658;-6.954;1011.868;-20.618;19.764;1026.5081;0;
840035429;-50.996;-8.052;1013.454;-21.472;21.472;1025.776;0;
840041280;-50.996;-8.052;1013.454;-20.13;23.058;1026.264;0;
840046273;-42.212;-13.664;1012.966;-20.13;23.058;1026.264;0;
840054402;-34.404;-14.518;1012.234;-16.958;24.156;1026.63;0;
840062075;-34.404;-14.518;1012.234;-13.542;24.4;1025.288;0;
840067172;-23.668;-8.54;1013.576;-13.542;24.4;1025.288;0;
840072993;-23.668;-8.54;1013.576;-7.686;25.132;1027.24;0;
840078707;-17.568;-10.492;1013.21;-7.686;25.132;1027.24;0;
840085444;-5.612;-17.08;1014.064;-3.66;25.864;1026.752;0;
840092055;-5.612;-17.08;1014.064;0.732;25.62;1026.264;0;
840096868;1.22;-11.59;1012.966;0.732;25.62;1026.264;0;
840104650;6.1;-6.1;1012.6;1.098;26.108;1026.264;0;
840111881;6.1;-6.1;1012.6;-0.244;28.182;1027.972;0;
840116620;15.494;-14.152;1013.332;-0.244;28.182;1027.972;0;
840122354;15.494;-14.152;1013.332;-1.342;30.988;1030.168;0;
840128077;21.838;-19.398;1012.6;-1.342;30.988;1030.168;0;
