629784613;9.76;-12.322;1012.722;-6.832;20.984;1029.802;0;
629791161;9.76;-12.322;1012.722;-6.832;20.984;1029.802;0;
629798523;9.76;-12.322;1012.722;-6.832;20.984;1029.802;0;
629803344;9.76;-12.322;1012.722;-6.954;20.984;1029.802;0;
629808982;9.76;-12.2;1012.722;-6.954;20.984;1029.802;0;
629815828;9.76;-12.2;1012.722;-6.954;20.984;1029.6801;0;
629821593;9.76;-12.2;1012.722;-6.954;20.862;1029.6801;0;
629828108;9.76;-12.2;1012.722;-6.954;20.862;1029.6801;0;
629832933;9.76;-12.2;1012.722;-6.954;20.862;1029.6801;0;
629838568;9.76;-12.2;1012.722;-6.954;20.862;1029.6801;0;
629844218;9.76;-12.2;1012.722;-6.954;20.862;1029.6801;0;
629850767;9.76;-12.2;1012.722;-6.954;20.862;1029.6801;0;
629858129;9.76;-12.2;1012.722;-6.954;20.862;1029.6801;0;
629864401;9.76;-12.2;1012.722;-6.954;20.862;1029.6801;0;
629869258;9.882;-12.2;1012.844;-6.954;20.862;1029.6801;0;
629874901;9.882;-12.2;1012.844;-6.954;20.862;1029.6801;0;
629881449;9.882;-12.2;1012.844;-6.954;20.862;1029.6801;0;
629887961;9.76;-12.2;1012.844;-6.954;20.862;1029.6801;0;
629892787;9.76;-12.2;1012.844;-6.954;20.862;1029.802;0;
629898424;9.882;-12.2;1012.844;-6.954;20.862;1029.802;0;
629904073;9.882;-12.2;1012.844;-6.954;20.862;1029.802;0;
629911945;9.882;-12.2;1012.844;-6.954;20.862;1029.802;0;
629917638;9.882;-12.2;1012.844;-6.954;20.862;1029.802;0;
629922463;9.882;-12.2;1012.844;-6.954;20.862;1029.802;0;
629928098;9.882;-12.078;1012.844;-6.954;20.862;1029.802;0;
629933746;9.882;-12.078;1012.844;-6.954;20.74;1029.6801;0;
629939385;9.76;-12.2;1012.722;-6.954;20.74;1029.6801;0;
629945030;9.76;-12.2;1012.722;-6.954;20.74;1029.6801;0;
629951580;9.76;-12.2;1012.722;-6.954;20.862;1029.802;0;
629957716;9.76;-12.2;1012.722;-6.954;20.862;1029.802;0;
629962575;9.76;-12.2;1012.722;-6.954;20.862;1029.802;0;
629968205;9.882;-12.2;1012.722;-6.954;20.862;1029.802;0;
629973851;9.882;-12.2;1012.722;-6.954;20.862;1029.6801;0;
629979487;9.882;-12.2;1012.844;-6.954;20.862;1029.6801;0;
629985139;9.882;-12.2;1012.844;-6.954;20.862;1029.802;0;
629991687;9.76;-12.2;1012.844;-6.954;20.862;1029.802;0;
629997351;9.76;-12.2;1012.844;-6.954;20.862;1029.802;0;
630003526;9.76;-12.2;1012.844;-6.832;20.862;1029.802;0;
630008386;9.76;-12.2;1012.844;-6.832;20.862;1029.802;0;
630014023;9.76;-12.2;1012.844;-6.832;20.862;1029.9241;0;
630019659;9.638;-12.2;1012.722;-6.832;20.862;1029.9241;0;
630025309;9.638;-12.2;1012.722;-6.832;20.984;1029.802;0;
630030943;9.76;-12.2;1012.722;-6.832;20.984;1029.802;0;
630036590;9.76;-12.2;1012.722;-6.954;20.862;1029.802;0;
630043137;9.638;-12.2;1012.722;-6.954;20.862;1029.9241;0;
630049271;9.76;-12.2;1012.722;-6.954;20.862;1029.9241;0;
630054135;9.76;-12.2;1012.722;-6.954;20.862;1029.9241;0;
630059760;9.76;-12.2;1012.722;-6.954;20.862;1029.9241;0;
630065411;9.76;-12.2;1012.722;-6.954;20.862;1029.9241;0;
630071044;9.638;-12.2;1012.722;-6.954;20.862;1029.9241;0;
630076692;9.638;-12.2;1012.722;-6.832;20.862;1029.9241;0;
630083241;9.638;-12.2;1012.722;-6.954;20.74;1029.9241;0;
630088059;9.638;-12.2;1012.722;-6.954;20.74;1029.9241;0;
630095025;9.638;-12.2;1012.722;-6.954;20.74;1029.802;0;
630099889;9.638;-12.078;1012.722;-6.954;20.74;1029.802;0;
630105530;9.638;-12.078;1012.722;-6.832;20.862;1029.802;0;
630111164;9.638;-12.2;1012.722;-6.832;20.862;1029.802;0;
630116814;9.638;-12.2;1012.722;-6.832;20.862;1029.802;0;
630123360;9.76;-12.2;1012.722;-6.954;20.862;1029.9241;0;
630128176;9.76;-12.322;1012.722;-6.954;20.862;1029.9241;0;
630133828;9.76;-12.322;1012.722;-6.954;20.862;1029.9241;0;
630140775;9.76;-12.322;1012.722;-6.954;20.862;1029.9241;0;
630145631;9.76;-12.322;1012.722;-6.954;20.862;1029.9241;0;
630151260;9.76;-12.322;1012.722;-6.954;20.862;1029.9241;0;
630157812;9.638;-12.322;1012.722;-6.954;20.984;1029.9241;0;
630163484;9.638;-12.322;1012.722;-6.832;20.984;1029.802;0;
630168302;9.638;-12.2;1012.722;-6.832;20.984;1029.802;0;
630173951;9.638;-12.2;1012.722;-6.954;20.984;1029.802;0;
630179589;9.638;-12.2;1012.722;-6.954;20.984;1029.802;0;
630186547;9.638;-12.2;1012.722;-6.832;20.984;1029.802;0;
630191403;9.76;-12.078;1012.722;-6.832;20.984;1029.802;0;
630197951;9.76;-12.078;1012.722;-6.832;21.106;1029.802;0;
630203623;9.76;-12.078;1012.722;-6.832;21.106;1029.802;0;
630208443;9.76;-12.2;1012.722;-6.832;21.106;1029.802;0;
630214091;9.76;-12.2;1012.722;-6.954;20.984;1029.802;0;
630219727;9.76;-12.2;1012.722;-6.954;20.984;1029.802;0;
630225380;9.76;-12.2;1012.722;-6.954;20.984;1029.9241;0;
630232323;9.76;-12.2;1012.6;-6.954;20.984;1029.9241;0;
630238093;9.76;-12.2;1012.6;-6.954;21.106;1029.9241;0;
630243774;9.76;-12.2;1012.6;-7.076;21.106;1029.9241;0;
630248594;9.76;-12.2;1012.6;-7.076;21.106;1029.9241;0;
630254241;9.76;-12.2;1012.6;-7.076;21.106;1029.9241;0;
630259877;9.76;-12.2;1012.6;-7.076;21.106;1029.9241;0;
630265526;9.76;-12.2;1012.6;-6.954;21.106;1029.9241;0;
630271160;9.638;-12.2;1012.722;-6.954;21.106;1029.9241;0;
630279036;9.76;-12.2;1012.6;-6.954;21.106;1029.802;0;
630283885;9.76;-12.2;1012.6;-6.71;21.106;1030.168;0;
630289523;9.516;-12.322;1012.478;-6.71;21.106;1030.168;0;
630295164;9.516;-12.322;1012.478;-6.344;21.228;1030.656;0;
630300802;8.418;-12.322;1012.234;-6.344;21.228;1030.656;0;
630307359;8.174;-11.956;1012.356;-6.344;21.472;1030.9;0;
630313874;8.174;-11.956;1012.356;-6.832;21.838;1030.046;0;
630318689;9.394;-11.346;1012.966;-6.832;21.838;1030.046;0;
630325655;9.394;-11.346;1012.966;-7.198;21.838;1029.558;0;
630330514;9.394;-10.614;1013.21;-7.198;21.838;1029.558;0;
630336155;9.394;-10.614;1013.21;-7.076;21.96;1029.9241;0;
630341786;7.564;-10.37;1012.722;-7.076;21.96;1029.9241;0;
630348341;5.368;-10.858;1012.234;-6.954;22.082;1030.5341;0;
630354861;5.368;-10.858;1012.234;-7.198;22.326;1030.29;0;
630359679;3.782;-10.98;1012.234;-7.198;22.326;1030.29;0;
630365327;3.782;-10.98;1012.234;-7.564;22.692;1029.9241;0;
630372276;3.66;-10.492;1012.356;-7.564;22.692;1029.9241;0;
630378045;4.636;-11.102;1012.234;-7.686;23.18;1030.168;0;
630384566;4.636;-11.102;1012.234;-7.686;23.912;1030.412;0;
630389386;7.198;-12.444;1012.234;-7.686;23.912;1030.412;0;
630395036;7.198;-12.444;1012.234;-7.686;24.4;1030.168;0;
630400670;9.882;-12.566;1012.6;-7.686;24.4;1030.168;0;
630407225;11.956;-12.688;1012.966;-7.686;24.522;1029.314;0;
630414680;11.956;-12.688;1012.966;-7.076;24.766;1029.192;0;
630420897;11.834;-13.176;1012.966;-7.076;24.766;1029.192;0;
630425843;11.834;-13.176;1012.966;-6.588;24.888;1029.436;0;
630431559;11.712;-12.444;1012.966;-6.588;24.888;1029.436;0;
630438198;12.81;-11.834;1013.088;-6.344;24.888;1029.314;0;
630444808;12.81;-11.834;1013.088;-5.978;24.644;1029.0701;0;
630449714;12.2;-12.444;1012.966;-5.978;24.644;1029.0701;0;
630455444;12.2;-12.444;1012.966;-5.368;24.4;1029.0701;0;
630461169;11.712;-13.176;1012.966;-5.368;24.4;1029.0701;0;
630469130;11.956;-13.054;1012.966;-5.368;24.034;1028.948;0;
630475775;11.956;-13.054;1012.966;-5.49;23.668;1029.0701;0;
630480688;12.444;-12.078;1012.966;-5.49;23.668;1029.0701;0;
630487327;12.566;-12.322;1012.966;-5.612;23.18;1029.314;0;
630495636;12.566;-12.322;1012.966;-5.734;22.814;1029.436;0;
630500565;11.834;-13.664;1012.722;-5.734;22.814;1029.436;0;
630507203;11.956;-13.054;1012.722;-5.978;22.448;1029.558;0;
630515508;11.956;-13.054;1012.722;-6.588;21.96;1029.436;0;
630521745;12.81;-12.078;1012.844;-6.588;21.96;1029.436;0;
630527600;12.2;-13.054;1012.6;-6.832;21.594;1029.802;0;
630536816;11.712;-13.176;1012.478;-6.832;21.35;1029.9241;0;
630546871;12.566;-12.2;1012.722;-7.442;20.862;1029.802;0;
630556928;12.444;-12.322;1012.722;-7.686;20.374;1029.9241;0;
630566987;11.712;-13.176;1012.6;-7.32;20.008;1030.046;0;
630577042;12.2;-12.566;1012.722;-7.442;19.642;1029.9241;0;
630587450;12.688;-11.956;1012.722;-7.442;19.154;1029.802;0;
630596695;11.956;-12.932;1012.6;-6.71;18.666;1029.9241;0;
630606757;13.054;-11.956;1012.6;-6.344;18.422;1029.558;0;
630616812;16.836;-9.028;1012.6;-6.588;18.056;1029.9241;0;
630626784;22.082;-10.98;1012.6;-7.32;17.08;1030.412;0;
630636840;28.792;-16.348;1012.6;-7.93;16.226;1030.29;0;
630646897;33.672;-15.982;1012.6;-8.54;15.494;1030.656;0;
630656956;32.452;-14.152;1012.722;-8.418;14.274;1030.9;0;
630668475;25.01;-15.25;1012.966;-6.71;12.444;1029.6801;0;
630676878;18.788;-12.688;1013.088;-5.368;11.102;1029.436;0;
630686943;17.568;-7.198;1012.478;-5.124;10.248;1030.29;0;
630696915;18.056;-8.54;1012.112;-5.368;9.15;1030.046;0;
630706802;20.496;-14.152;1011.868;-5.612;8.784;1030.656;0;
630716774;25.864;-15.494;1012.356;-6.954;8.296;1030.656;0;
630725833;29.768;-14.762;1013.576;-6.954;8.296;1030.656;0;
630730660;29.768;-14.762;1013.576;-8.052;6.71;1029.314;0;
630738598;28.426;-16.104;1014.186;-7.564;4.88;1028.46;0;
630746910;24.278;-16.592;1013.088;-6.832;4.026;1029.9241;0;
630755973;22.082;-15.494;1011.99;-6.832;4.026;1029.9241;0;
630760796;22.082;-15.494;1011.99;-6.954;4.148;1030.9;0;
630767344;22.692;-15.25;1013.088;-6.71;3.294;1028.948;0;
630775553;24.156;-15.372;1014.064;-6.71;3.294;1028.948;0;
630780377;24.156;-15.372;1014.064;-5.856;1.952;1028.826;0;
630786013;25.376;-15.616;1013.088;-5.856;1.952;1028.826;0;
630793047;25.376;-15.616;1013.088;-5.612;1.464;1030.046;0;
630798813;25.62;-16.714;1012.6;-5.49;1.098;1029.802;0;
630805346;25.254;-17.812;1013.088;-5.49;1.098;1029.802;0;
630810176;25.254;-17.812;1013.088;-5.002;0.488;1029.192;0;
630815810;24.644;-16.958;1013.088;-5.002;0.488;1029.192;0;
630821454;24.644;-16.958;1013.088;-4.758;-0.244;1029.192;0;
630828092;23.18;-13.664;1013.088;-4.88;-0.854;1029.0701;0;
630835537;21.472;-10.126;1013.576;-4.88;-0.854;1029.0701;0;
630841837;21.472;-10.126;1013.576;-5.49;-1.83;1027.85;0;
630847701;19.52;-9.028;1014.064;-5.734;-2.562;1028.094;0;
630855910;15.494;-9.882;1013.088;-5.734;-2.562;1028.094;0;
630860736;15.494;-9.882;1013.088;-6.222;-2.684;1030.168;0;
630866372;13.908;-11.224;1012.234;-6.222;-2.684;1030.168;0;
630872112;13.908;-11.224;1012.234;-8.174;-2.44;1030.29;0;
630878742;16.714;-11.712;1012.722;-9.882;-2.318;1029.436;0;
630885341;19.764;-12.444;1012.966;-9.882;-2.318;1029.436;0;
630891643;19.764;-12.444;1012.966;-11.224;-2.074;1029.0701;0;
630896678;20.496;-13.542;1012.356;-11.224;-2.074;1029.0701;0;
630902490;20.496;-13.542;1012.356;-12.2;-1.586;1030.046;0;
630909213;18.666;-12.932;1012.234;-12.078;-0.976;1031.51;0;
630915054;15.25;-11.102;1012.6;-12.078;-0.976;1031.51;0;
630920057;15.25;-11.102;1012.6;-11.468;-0.854;1031.022;0;
630925862;11.956;-11.346;1012.6;-11.468;-0.854;1031.022;0;
630931689;11.956;-11.346;1012.6;-10.736;-0.244;1030.9;0;
630939732;12.566;-12.688;1012.6;-10.004;0.61;1031.3881;0;
630945521;15.494;-13.054;1012.722;-10.004;0.61;1031.3881;0;
630950445;15.494;-13.054;1012.722;-9.882;1.464;1030.778;0;
630956076;16.104;-12.688;1012.722;-9.882;1.464;1030.778;0;
630961722;16.104;-12.688;1012.722;-8.906;2.44;1031.022;0;
630967357;14.64;-11.59;1012.844;-8.906;2.44;1031.022;0;
630973006;14.64;-11.59;1012.844;-7.808;3.66;1031.144;0;
630979555;14.152;-12.078;1012.844;-7.198;4.88;1031.022;0;
630985684;14.274;-12.81;1012.722;-7.198;4.88;1031.022;0;
630990545;14.274;-12.81;1012.722;-6.832;6.222;1030.656;0;
630996174;14.518;-11.59;1012.722;-6.832;6.222;1030.656;0;
631001823;14.518;-11.59;1012.722;-6.466;7.808;1030.778;0;
631007456;16.47;-11.224;1012.722;-6.466;7.808;1030.778;0;
631013106;16.47;-11.224;1012.722;-6.466;9.394;1030.778;0;
631019653;18.422;-11.224;1012.6;-6.466;10.614;1030.5341;0;
631025404;18.788;-11.59;1012.722;-6.466;10.614;1030.5341;0;
631031634;18.788;-11.59;1012.722;-6.466;11.834;1030.5341;0;
631036571;18.178;-12.566;1012.722;-6.466;11.834;1030.5341;0;
631042304;18.178;-12.566;1012.722;-6.832;13.054;1030.656;0;
631048021;15.982;-11.956;1012.844;-6.832;13.054;1030.656;0;
631053763;15.982;-11.956;1012.844;-7.32;14.152;1030.656;0;
631060394;13.542;-12.2;1012.722;-7.808;15.25;1030.5341;0;
631065301;11.346;-13.054;1012.6;-7.808;15.25;1030.5341;0;
631071032;11.346;-13.054;1012.6;-8.418;16.104;1030.168;0;
631078074;8.296;-12.2;1012.844;-8.418;16.104;1030.168;0;
631082929;8.296;-12.2;1012.844;-8.906;16.958;1029.802;0;
631089477;5.002;-12.322;1012.722;-8.906;18.178;1030.046;0;
631095140;3.538;-13.176;1012.722;-8.906;18.178;1030.046;0;
631099965;3.538;-13.176;1012.722;-8.662;19.398;1029.9241;0;
631105600;3.294;-12.2;1012.844;-8.662;19.398;1029.9241;0;
631111248;3.294;-12.2;1012.844;-8.784;20.618;1029.802;0;
631116882;4.514;-12.078;1012.722;-8.784;20.618;1029.802;0;
631123845;4.514;-12.078;1012.722;-8.174;21.96;1029.802;0;
631129609;6.222;-12.81;1012.722;-7.442;23.302;1029.9241;0;
631134437;7.808;-12.566;1012.6;-7.442;23.302;1029.9241;0;
631140080;7.808;-12.566;1012.6;-6.954;24.644;1030.046;0;
631145717;9.394;-12.81;1012.6;-6.954;24.644;1030.046;0;
631151364;9.394;-12.81;1012.6;-6.344;25.864;1030.046;0;
631157003;10.858;-12.932;1012.6;-6.344;25.864;1030.046;0;
631162740;10.858;-12.932;1012.6;-5.978;26.962;1030.046;0;
631170693;11.59;-12.2;1012.722;-5.978;27.938;1030.046;0;
631175641;11.102;-11.834;1012.722;-5.978;27.938;1030.046;0;
631181373;11.102;-11.834;1012.722;-5.734;28.548;1029.9241;0;
631187094;8.784;-11.712;1012.6;-5.734;28.548;1029.9241;0;
631192739;8.784;-11.712;1012.6;-5.612;29.28;1029.9241;0;
631198372;6.344;-11.712;1012.6;-5.612;29.28;1029.9241;0;
631204021;6.344;-11.712;1012.6;-5.978;29.89;1029.802;0;
631210568;4.026;-12.078;1012.6;-5.978;30.5;1029.558;0;
631216760;1.586;-12.2;1012.6;-5.978;30.5;1029.558;0;
631221619;1.586;-12.2;1012.6;-6.344;31.232;1029.314;0;
631227249;-0.366;-12.688;1012.722;-6.344;31.232;1029.314;0;
631232982;-0.366;-12.688;1012.722;-6.588;32.208;1029.436;0;
631238700;-1.83;-13.176;1012.722;-6.588;32.208;1029.436;0;
631245344;-2.44;-12.932;1012.722;-6.832;33.428;1029.558;0;
631251107;-2.44;-12.932;1012.722;-7.198;34.892;1029.314;0;
631256017;-2.196;-13.054;1012.722;-7.198;34.892;1029.314;0;
631263055;-2.196;-13.054;1012.722;-7.32;36.356;1029.314;0;
631268003;-1.586;-12.932;1012.844;-7.32;36.356;1029.314;0;
631273733;-1.586;-12.932;1012.844;-7.442;37.82;1029.558;0;
631279451;-0.244;-12.322;1012.966;-7.442;37.82;1029.558;0;
631286093;2.074;-12.078;1012.966;-7.442;39.406;1029.6801;0;
631290921;2.074;-12.078;1012.966;-7.076;40.626;1029.9241;0;
631296552;4.758;-12.322;1012.722;-7.076;40.626;1029.9241;0;
631303529;4.758;-12.322;1012.722;-6.832;41.724;1029.558;0;
631308390;7.076;-12.078;1012.722;-6.832;41.724;1029.558;0;
631314934;8.906;-12.322;1012.966;-6.588;42.7;1029.314;0;
631321455;8.906;-12.322;1012.966;-6.344;43.31;1029.6801;0;
631326272;8.54;-12.2;1012.722;-6.344;43.31;1029.6801;0;
631331924;8.54;-12.2;1012.722;-5.978;43.554;1029.6801;0;
631337555;6.588;-12.444;1012.6;-5.978;43.554;1029.6801;0;
631343205;6.588;-12.444;1012.6;-5.368;43.554;1029.6801;0;
631350147;4.27;-13.176;1012.844;-5.368;43.554;1029.6801;0;
631355921;0.244;-11.59;1012.844;-5.124;43.31;1029.558;0;
631361599;0.244;-11.59;1012.844;-5.612;42.944;1029.192;0;
631366414;-4.148;-11.956;1012.722;-5.612;42.944;1029.192;0;
631372151;-4.148;-11.956;1012.722;-5.612;42.578;1028.826;0;
631377875;-5.002;-12.81;1012.844;-5.612;42.578;1028.826;0;
631383610;-5.002;-12.81;1012.844;-5.734;42.456;1028.948;0;
631389329;-3.538;-11.834;1012.844;-5.734;42.456;1028.948;0;
631397207;-2.806;-12.932;1012.844;-6.344;42.334;1029.558;0;
631402172;-2.806;-12.932;1012.844;-6.344;41.968;1029.436;0;
631407882;-2.074;-12.688;1012.844;-6.344;41.968;1029.436;0;
631413613;-2.074;-12.688;1012.844;-6.71;41.724;1029.192;0;
631419338;-1.22;-12.81;1012.844;-6.71;41.724;1029.192;0;
631425981;-0.61;-13.176;1012.966;-7.076;41.358;1029.314;0;
631431744;-0.61;-13.176;1012.966;-6.954;40.87;1029.436;0;
631436653;0.122;-11.834;1012.844;-6.954;40.87;1029.436;0;
631444651;0.488;-12.566;1012.844;-7.198;40.382;1029.6801;0;
631452049;0.488;-12.566;1012.844;-7.076;39.894;1029.436;0;
631456864;0.976;-12.932;1012.966;-7.076;39.894;1029.436;0;
631462515;0.976;-12.932;1012.966;-6.954;39.162;1029.314;0;
631468150;1.342;-12.444;1012.844;-6.954;39.162;1029.314;0;
631474705;1.708;-13.054;1012.844;-7.076;38.552;1029.436;0;
631482919;1.708;-13.054;1012.844;-6.832;37.698;1029.192;0;
631487736;2.562;-12.322;1012.722;-6.832;37.698;1029.192;0;
631495677;3.172;-12.322;1012.722;-6.71;36.6;1029.314;0;
631502235;3.172;-12.322;1012.722;-6.466;35.624;1029.436;0;
631507057;3.416;-13.298;1012.844;-6.466;35.624;1029.436;0;
631512705;3.416;-13.298;1012.844;-6.222;34.648;1029.314;0;
631518338;3.782;-12.2;1012.722;-6.222;34.648;1029.314;0;
631524894;4.148;-12.322;1012.722;-6.222;33.672;1029.436;0;
631533108;4.148;-12.322;1012.722;-5.978;32.696;1029.436;0;
631537924;4.636;-13.176;1012.844;-5.978;32.696;1029.436;0;
631545801;4.636;-12.2;1012.722;-5.978;31.476;1028.948;0;
631553201;4.636;-12.2;1012.722;-6.344;30.378;1028.704;0;
631558020;5.002;-12.81;1012.722;-6.344;30.378;1028.704;0;
631564579;5.734;-13.176;1012.844;-6.344;29.28;1028.948;0;
631572790;5.734;-13.176;1012.844;-6.588;27.938;1029.0701;0;
631577607;5.978;-12.444;1012.844;-6.588;27.938;1029.0701;0;
631583253;5.978;-12.444;1012.844;-6.954;26.962;1028.948;0;
631588892;6.344;-13.176;1012.844;-6.954;26.962;1028.948;0;
631596827;6.588;-12.81;1012.844;-7.076;25.742;1028.948;0;
631604294;6.71;-12.444;1012.722;-7.564;24.644;1029.192;0;
631614273;6.832;-13.176;1012.722;-7.808;23.668;1029.192;0;
631624244;7.076;-12.688;1012.722;-7.93;22.57;1029.192;0;
631634212;7.442;-12.81;1012.722;-8.052;21.472;1029.314;0;
631644182;7.564;-13.176;1012.722;-7.93;20.496;1029.314;0;
631654151;7.686;-12.688;1012.722;-7.808;19.52;1029.192;0;
631664115;6.222;-13.176;1012.478;-7.93;18.422;1029.192;0;
631674566;4.27;-13.664;1012.112;-7.442;17.446;1029.436;0;
631684579;1.098;-12.444;1012.234;-7.442;16.592;1029.314;0;
631694552;-4.27;-10.248;1012.478;-7.442;15.738;1029.0701;0;
631704613;-9.76;-9.028;1012.356;-6.588;15.25;1028.948;0;
631714579;-14.64;-9.638;1012.6;-6.954;14.762;1028.46;0;
631724638;-16.958;-10.614;1013.088;-8.174;14.884;1028.46;0;
631733939;-15.982;-10.614;1013.332;-9.882;15.86;1028.704;0;
631744087;-11.346;-10.248;1013.21;-12.2;16.836;1028.2161;0;
631753038;-5.612;-10.248;1012.966;-12.2;16.836;1028.2161;0;
631758075;-5.612;-10.248;1012.966;-14.274;17.934;1028.338;0;
631764793;-2.196;-10.736;1012.722;-15.372;19.032;1029.0701;0;
631773182;-0.854;-12.322;1012.6;-15.372;19.032;1029.0701;0;
631778182;-0.854;-12.322;1012.6;-15.494;19.764;1028.582;0;
631784905;-1.098;-13.908;1012.844;-15.006;20.374;1027.728;0;
631793283;-3.538;-13.42;1012.966;-15.006;20.374;1027.728;0;
631798285;-3.538;-13.42;1012.966;-13.908;21.228;1027.3621;0;
631806324;-6.588;-13.176;1012.722;-12.566;22.082;1027.972;0;
631813052;-5.978;-13.42;1012.844;-12.566;22.082;1027.972;0;
631818060;-5.978;-13.42;1012.844;-11.102;23.424;1028.338;0;
631824781;-1.22;-12.688;1012.966;-9.272;24.766;1028.2161;0;
631833076;2.928;-12.932;1013.088;-9.272;24.766;1028.2161;0;
631837897;2.928;-12.932;1013.088;-7.442;25.864;1028.826;0;
631843534;3.904;-14.396;1013.454;-7.442;25.864;1028.826;0;
631849186;3.904;-14.396;1013.454;-5.612;26.596;1029.314;0;
631857046;1.342;-14.396;1013.454;-4.636;27.084;1028.704;0;
631862751;-1.952;-12.688;1013.088;-4.636;27.084;1028.704;0;
631867672;-1.952;-12.688;1013.088;-4.88;27.938;1028.46;0;
631873389;-2.928;-11.956;1012.844;-4.88;27.938;1028.46;0;
631879127;-2.928;-11.956;1012.844;-5.246;28.914;1028.826;0;
631885756;-2.074;-12.81;1012.966;-5.368;29.768;1029.192;0;
631893207;-1.22;-14.152;1013.088;-5.368;29.768;1029.192;0;
631898116;-1.22;-14.152;1013.088;-5.856;30.5;1029.802;0;
631906069;-0.732;-14.03;1012.844;-6.71;31.11;1030.168;0;
631912703;-1.342;-12.81;1012.6;-6.71;31.11;1030.168;0;
631917618;-1.342;-12.81;1012.6;-7.564;31.598;1029.9241;0;
631923341;-2.074;-12.078;1012.478;-7.564;31.598;1029.9241;0;
631929077;-2.074;-12.078;1012.478;-8.54;32.33;1030.046;0;
631935709;-1.464;-12.932;1012.6;-9.394;32.818;1030.168;0;
631943160;0.488;-14.274;1012.722;-9.394;32.818;1030.168;0;
631947981;0.488;-14.274;1012.722;-10.004;33.428;1030.168;0;
631955999;1.83;-13.908;1012.6;-10.126;34.16;1030.412;0;
631962631;2.318;-12.322;1012.6;-10.126;34.16;1030.412;0;
631967548;2.318;-12.322;1012.6;-10.126;34.526;1030.29;0;
632042768;6.466;-12.688;1012.722;-5.246;36.234;1030.29;0;
632047609;6.466;-12.688;1012.722;-4.758;36.722;1030.168;0;
632053245;5.856;-13.054;1012.844;-4.758;36.722;1030.168;0;
632058892;5.856;-13.054;1012.844;-4.88;36.844;1030.412;0;
632067407;5.246;-12.932;1012.722;-5.002;36.844;1030.168;0;
632072270;4.758;-12.444;1012.722;-5.002;36.844;1030.168;0;
632077911;4.758;-12.444;1012.722;-5.49;36.722;1030.168;0;
632083543;4.88;-12.81;1012.844;-5.49;36.722;1030.168;0;
632089194;4.88;-12.81;1012.844;-5.978;36.6;1030.168;0;
632094830;5.612;-13.176;1012.966;-5.978;36.6;1030.168;0;
632100480;5.612;-13.176;1012.966;-6.344;36.356;1030.168;0;
632107027;5.856;-12.81;1012.966;-6.588;36.112;1030.656;0;
632113179;7.076;-12.932;1012.844;-6.588;36.112;1030.656;0;
632118045;7.076;-12.932;1012.844;-6.832;36.112;1030.656;0;
632123674;10.248;-13.054;1012.6;-6.832;36.112;1030.656;0;
632129409;10.248;-13.054;1012.6;-7.076;35.99;1030.412;0;
632135128;13.176;-12.322;1012.6;-7.076;35.99;1030.412;0;
632140864;13.176;-12.322;1012.6;-6.71;35.624;1030.656;0;
632147502;15.372;-12.2;1012.478;-6.344;35.136;1030.778;0;
632153779;18.3;-12.81;1012.356;-6.344;35.136;1030.778;0;
632158732;18.3;-12.81;1012.356;-5.612;34.16;1030.412;0;
632164439;18.788;-12.322;1012.356;-5.612;34.16;1030.412;0;
632170176;18.788;-12.322;1012.356;-4.636;33.184;1030.656;0;
632175901;17.324;-11.468;1012.234;-4.636;33.184;1030.656;0;
632181634;17.324;-11.468;1012.234;-4.148;32.086;1030.778;0;
632188270;16.104;-12.2;1012.234;-3.172;30.622;1029.9241;0;
632193181;13.176;-13.298;1012.722;-3.172;30.622;1029.9241;0;
632200233;13.176;-13.298;1012.722;-2.562;28.914;1029.314;0;
632205172;9.516;-13.054;1013.088;-2.562;28.914;1029.314;0;
632210811;9.516;-13.054;1013.088;-2.44;27.328;1029.558;0;
632217360;5.734;-12.566;1012.966;-2.684;26.108;1029.9241;0;
632222174;4.27;-12.566;1012.844;-2.684;26.108;1029.9241;0;
632227828;4.27;-12.566;1012.844;-3.294;25.132;1030.168;0;
632233458;3.172;-12.688;1012.6;-3.294;25.132;1030.168;0;
632239109;3.172;-12.688;1012.6;-3.538;24.034;1029.802;0;
632246120;2.44;-12.444;1012.6;-3.538;24.034;1029.802;0;
632250977;2.44;-12.444;1012.6;-4.27;23.18;1029.802;0;
632256603;4.27;-12.566;1012.356;-4.27;23.18;1029.802;0;
632263158;4.636;-12.688;1011.258;-4.514;23.058;1031.022;0;
632267976;4.636;-12.688;1011.258;-4.636;23.546;1032.73;0;
632273612;4.514;-12.444;1010.16;-4.636;23.546;1032.73;0;
632279263;4.514;-12.444;1010.16;-4.392;24.156;1032.73;0;
632284897;7.32;-11.59;1011.136;-4.392;24.156;1032.73;0;
632292710;14.03;-10.736;1013.088;-4.026;23.546;1029.192;0;
632298505;14.03;-10.736;1013.088;-3.294;23.302;1028.704;0;
632303420;21.106;-12.444;1012.356;-3.294;23.302;1028.704;0;
632309155;21.106;-12.444;1012.356;-3.538;23.668;1028.826;0;
632314875;30.988;-13.054;1012.478;-3.538;23.668;1028.826;0;
632320609;30.988;-13.054;1012.478;-4.758;22.57;1027.24;0;
632326331;35.136;-12.688;1013.576;-4.758;22.57;1027.24;0;
632332975;31.11;-13.664;1012.722;-4.392;20.984;1028.948;0;
632339395;31.11;-13.664;1012.722;-4.88;19.52;1029.6801;0;
