4.292455920000000000e+08;2.575702163061563965e+01;1.746999400998335972e+01;0.000000000000000000e+00;1.280736106489184678e+00;-6.401573444259567225e+01;-7.804034043261253828e+00
4.292505400000000000e+08;2.575702163061563965e+01;1.746999400998335972e+01;0.000000000000000000e+00;7.014736106489184664e+00;-8.597573444259566600e+01;-3.900034043261257466e+00
4.292562550000000000e+08;-8.768978369384360150e+00;1.853994009983360947e+00;2.459243926788644785e+00;7.014736106489184664e+00;-8.597573444259566600e+01;-3.900034043261257466e+00
4.292628100000000000e+08;-4.866297836938436205e+01;5.147994009983361430e+00;2.581243926788602039e+00;9.454736106489185943e+00;-1.089117344425956730e+02;3.663965956738820751e+00
4.292694150000000000e+08;-4.866297836938436205e+01;5.147994009983361430e+00;2.581243926788602039e+00;1.482273610648918449e+01;-1.261137344425956712e+02;1.049596595673870070e+01
4.292744080000000000e+08;-8.209097836938435933e+01;-1.318005990016638762e+00;0.000000000000000000e+00;1.482273610648918449e+01;-1.261137344425956712e+02;1.049596595673870070e+01
4.292802340000000000e+08;-8.209097836938435933e+01;-1.318005990016638762e+00;0.000000000000000000e+00;2.214273610648918478e+01;-1.383137344425956883e+02;7.445965956738746172e+00
4.292874420000000000e+08;-9.380297836938434841e+01;1.609994009983361174e+00;2.459243926788644785e+00;2.214273610648918478e+01;-1.383137344425956883e+02;7.445965956738746172e+00
4.292934760000000000e+08;-1.138109783693843582e+02;4.659994009983360996e+00;1.849243926788631143e+00;2.128873610648918557e+01;-1.483177344425956790e+02;3.663965956738820751e+00
4.292995110000000000e+08;-1.138109783693843582e+02;4.659994009983360996e+00;1.849243926788631143e+00;2.189873610648918500e+01;0.000000000000000000e+00;-9.719340432611716096e-01
4.293046860000000000e+08;-1.487029783693843683e+02;1.731994009983361060e+00;2.337243926788687531e+00;2.189873610648918500e+01;0.000000000000000000e+00;-9.719340432611716096e-01
4.293106850000000000e+08;-1.487029783693843683e+02;1.731994009983361060e+00;2.337243926788687531e+00;0.000000000000000000e+00;0.000000000000000000e+00;-3.778034043261186525e+00
4.293166680000000000e+08;-1.743229783693843729e+02;0.000000000000000000e+00;3.313243926788686622e+00;0.000000000000000000e+00;0.000000000000000000e+00;-3.778034043261186525e+00
4.293235730000000000e+08;-1.787149783693843688e+02;1.868999400998335858e+01;2.581243926788602039e+00;2.385073610648918319e+01;-1.459997344425956669e+02;-1.158603404326117925e+01
4.293304510000000000e+08;-1.787149783693843688e+02;1.868999400998335858e+01;2.581243926788602039e+00;1.921473610648918395e+01;-1.318477344425956801e+02;-1.488003404326127566e+01
4.293369440000000000e+08;-1.629769783693843692e+02;4.293994009983361337e+00;2.337243926788687531e+00;1.921473610648918395e+01;-1.318477344425956801e+02;-1.488003404326127566e+01
4.293430640000000000e+08;-1.422369783693843601e+02;-6.564005990016639203e+00;2.703243926788672979e+00;1.701873610648918600e+01;-1.145237344425956678e+02;0.000000000000000000e+00
4.293498600000000000e+08;-1.422369783693843601e+02;-6.564005990016639203e+00;2.703243926788672979e+00;1.433473610648918495e+01;-9.256373444259567407e+01;0.000000000000000000e+00
4.293549510000000000e+08;-1.241809783693843485e+02;-1.034600599001663745e+01;1.361243926788688441e+00;1.433473610648918495e+01;-9.256373444259567407e+01;0.000000000000000000e+00
4.293608570000000000e+08;-1.241809783693843485e+02;-1.034600599001663745e+01;1.361243926788688441e+00;1.311473610648918608e+01;-6.364973444259567259e+01;0.000000000000000000e+00
4.293667500000000000e+08;-1.146649783693843574e+02;6.339940099833611953e-01;1.971243926788588396e+00;1.311473610648918608e+01;-6.364973444259567259e+01;0.000000000000000000e+00
4.293734850000000000e+08;-1.140549783693843580e+02;1.356599400998336158e+01;0.000000000000000000e+00;1.189473610648918367e+01;-3.241773444259567327e+01;0.000000000000000000e+00
4.293800920000000000e+08;-1.140549783693843580e+02;1.356599400998336158e+01;0.000000000000000000e+00;4.330736106489185389e+00;-4.537344425956746363e-01;-1.732003404326121654e+01
4.293861930000000000e+08;-1.058809783693843514e+02;0.000000000000000000e+00;0.000000000000000000e+00;4.330736106489185389e+00;-4.537344425956746363e-01;-1.732003404326121654e+01
4.293911430000000000e+08;-1.058809783693843514e+02;0.000000000000000000e+00;0.000000000000000000e+00;-9.943263893510817297e+00;3.663426555740431922e+01;-1.195203404326127838e+01
4.293969410000000000e+08;-7.025697836938435614e+01;1.539599400998336165e+01;-3.030756073211364310e+00;-9.943263893510817297e+00;3.663426555740431922e+01;-1.195203404326127838e+01
4.294035860000000000e+08;-2.950897836938435859e+01;-1.684005990016638421e+00;-1.322756073211394323e+00;-1.543326389351081573e+01;7.030626555740433048e+01;-6.218034043261241095e+00
4.294102860000000000e+08;-2.950897836938435859e+01;-1.684005990016638421e+00;-1.322756073211394323e+00;-1.335926389351081767e+01;1.015382655574043298e+02;-6.060340432611610595e-01
4.294153770000000000e+08;-5.596978369384360441e+00;-1.839800599001663528e+01;0.000000000000000000e+00;-1.335926389351081767e+01;1.015382655574043298e+02;-6.060340432611610595e-01
4.294211940000000000e+08;-5.596978369384360441e+00;-1.839800599001663528e+01;0.000000000000000000e+00;-1.921526389351081576e+01;1.361862655574043117e+02;1.025206595673876109e+01
4.294284450000000000e+08;1.050702163061564143e+01;-7.052005990016638748e+00;-1.027560732113670383e-01;-1.921526389351081576e+01;1.361862655574043117e+02;1.025206595673876109e+01
4.294344790000000000e+08;2.831902163061563726e+01;1.783599400998335938e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.720596595673873708e+01
4.294411820000000000e+08;2.831902163061563726e+01;1.783599400998335938e+01;0.000000000000000000e+00;-2.250926389351081625e+01;0.000000000000000000e+00;0.000000000000000000e+00
4.294461790000000000e+08;5.430502163061563436e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.250926389351081625e+01;0.000000000000000000e+00;0.000000000000000000e+00
4.294529080000000000e+08;9.249102163061564852e+01;7.709994009983361707e+00;-1.566756073211308831e+00;-2.092326389351081417e+01;0.000000000000000000e+00;0.000000000000000000e+00
4.294613030000000000e+08;9.249102163061564852e+01;7.709994009983361707e+00;-1.566756073211308831e+00;-2.031326389351081474e+01;0.000000000000000000e+00;0.000000000000000000e+00
4.294663020000000000e+08;1.416570216306156169e+02;-6.564005990016639203e+00;-8.347560732113379345e-01;-2.031326389351081474e+01;0.000000000000000000e+00;0.000000000000000000e+00
4.294732080000000000e+08;1.786230216306156251e+02;-1.412800599001663748e+01;-7.127560732113806807e-01;-2.165526389351081704e+01;0.000000000000000000e+00;0.000000000000000000e+00
4.294823100000000000e+08;1.828930216306156353e+02;-9.980005990016637796e+00;1.412439267886611560e-01;-2.189926389351081681e+01;0.000000000000000000e+00;0.000000000000000000e+00
4.294909200000000000e+08;1.828930216306156353e+02;-9.980005990016637796e+00;1.412439267886611560e-01;-1.811726389351081679e+01;0.000000000000000000e+00;7.689965956738660680e+00
4.294961030000000000e+08;1.616650216306156267e+02;-7.906005990016637952e+00;-5.907560732113097401e-01;-1.811726389351081679e+01;0.000000000000000000e+00;7.689965956738660680e+00
4.295030040000000000e+08;1.351910216306156372e+02;-3.392005990016638606e+00;0.000000000000000000e+00;-1.421326389351081687e+01;0.000000000000000000e+00;7.323965956738675231e+00
4.295123920000000000e+08;1.194530216306156518e+02;5.513994009983361089e+00;-3.030756073211364310e+00;-1.116326389351081616e+01;0.000000000000000000e+00;3.663965956738820751e+00
4.295226280000000000e+08;1.120110216306156445e+02;7.587994009983360932e+00;1.361243926788688441e+00;-7.137263893510815471e+00;0.000000000000000000e+00;-7.316034043261197439e+00
4.295327780000000000e+08;1.065210216306156497e+02;-3.270005990016638719e+00;0.000000000000000000e+00;-2.501263893510814462e+00;1.250842655574043221e+02;0.000000000000000000e+00
4.295421700000000000e+08;1.022510216306156394e+02;-1.107800599001664033e+01;1.117243926788660247e+00;-1.525263893510815372e+00;9.617026555740432059e+01;0.000000000000000000e+00
4.295528690000000000e+08;8.870902163061565204e+01;-1.425000599001663737e+01;7.512439267886747984e-01;1.158736106489184792e+00;6.286426555740432320e+01;0.000000000000000000e+00
4.295621160000000000e+08;6.552902163061564522e+01;-1.766600599001663596e+01;2.337243926788687531e+00;8.234736106489185303e+00;2.394626555740432750e+01;0.000000000000000000e+00
4.295720840000000000e+08;3.368702163061563937e+01;8.779940099833609679e-01;7.512439267886747984e-01;1.531073610648918404e+01;-1.192173444259567638e+01;-1.610003404326118925e+01
4.295827200000000000e+08;1.357021630615639296e+00;1.832399400998335892e+01;-1.027560732113670383e-01;2.019073610648918660e+01;-4.998573444259567111e+01;-9.390034043261266561e+00
4.295927790000000000e+08;-2.316497836938436095e+01;9.783994009983361551e+00;6.292439267886038579e-01;2.287473610648918410e+01;-8.743973444259567884e+01;-3.412034043261201077e+00
4.296019860000000000e+08;-4.817497836938436251e+01;-2.416005990016639515e+00;3.852439267886893504e-01;2.287473610648918410e+01;-1.200137344425956769e+02;8.421965956738858949e+00
4.296122210000000000e+08;-6.318097836938436274e+01;-9.614005990016638137e+00;2.093243926788659337e+00;2.080073610648918603e+01;0.000000000000000000e+00;9.398065956738719251e+00
4.296225470000000000e+08;-7.916297836938434784e+01;5.119940099833613090e-01;1.117243926788660247e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.305796595673882621e+01
4.296324030000000000e+08;-1.151529783693843569e+02;0.000000000000000000e+00;-9.567560732114088751e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.296419190000000000e+08;-1.627329783693843694e+02;1.063799400998336075e+01;2.703243926788672979e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.296521630000000000e+08;0.000000000000000000e+00;7.587994009983360932e+00;2.825243926788630233e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.296624010000000000e+08;0.000000000000000000e+00;1.380999400998336135e+01;1.361243926788688441e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.342406595673878655e+01
4.296708750000000000e+08;-1.724929783693843603e+02;5.757994009983360861e+00;1.483243926788645695e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.342406595673878655e+01
4.296760750000000000e+08;-1.724929783693843603e+02;5.757994009983360861e+00;1.483243926788645695e+00;2.165473610648918523e+01;0.000000000000000000e+00;3.908065956738710156e+00
4.296829650000000000e+08;-1.466289783693843560e+02;4.171994009983361451e+00;3.069243926788658428e+00;1.396873610648918529e+01;0.000000000000000000e+00;-1.061003404326118016e+01
4.296910730000000000e+08;-1.199109783693843525e+02;1.487994009983361288e+00;0.000000000000000000e+00;1.396873610648918529e+01;0.000000000000000000e+00;-1.061003404326118016e+01
4.296962090000000000e+08;-1.199109783693843525e+02;1.487994009983361288e+00;0.000000000000000000e+00;4.574736106489185161e+00;0.000000000000000000e+00;-1.597803404326123200e+01
4.297030970000000000e+08;-9.599897836938436058e+01;-6.930005990016638862e+00;2.703243926788672979e+00;2.378736106489184543e+00;0.000000000000000000e+00;-1.695403404326123109e+01
4.297108170000000000e+08;-7.513697836938435159e+01;-1.022400599001663757e+01;9.952439267885893059e-01;2.378736106489184543e+00;0.000000000000000000e+00;-1.695403404326123109e+01
4.297160030000000000e+08;-7.513697836938435159e+01;-1.022400599001663757e+01;9.952439267885893059e-01;5.794736106489184913e+00;-1.346537344425956917e+02;0.000000000000000000e+00
4.297229010000000000e+08;-6.037497836938436535e+01;-1.684005990016638421e+00;1.412439267886611560e-01;6.526736106489185119e+00;-1.081797344425956737e+02;0.000000000000000000e+00
4.297312890000000000e+08;-4.610097836938436444e+01;1.210199400998336117e+01;2.337243926788687531e+00;6.526736106489185119e+00;-1.081797344425956737e+02;0.000000000000000000e+00
4.297362030000000000e+08;-4.610097836938436444e+01;1.210199400998336117e+01;2.337243926788687531e+00;3.598736106489185183e+00;-7.975373444259567179e+01;-1.671003404326120290e+01
4.297441470000000000e+08;-2.438497836938435981e+01;0.000000000000000000e+00;8.732439267886320522e-01;-6.712638935108143912e-01;-4.986373444259567123e+01;-1.671003404326120290e+01
4.297508770000000000e+08;6.115021630615638415e+00;8.685994009983360797e+00;-8.347560732113379345e-01;-6.712638935108143912e-01;-4.986373444259567123e+01;-1.671003404326120290e+01
4.297557080000000000e+08;6.115021630615638415e+00;8.685994009983360797e+00;-8.347560732113379345e-01;-4.941263893510815741e+00;-1.765573444259567637e+01;-1.122003404326119380e+01
4.297612550000000000e+08;3.746902163061563584e+01;-1.815400599001663551e+01;2.459243926788644785e+00;-4.941263893510815741e+00;-1.765573444259567637e+01;-1.122003404326119380e+01
4.297669910000000000e+08;3.746902163061563584e+01;-1.815400599001663551e+01;2.459243926788644785e+00;-7.869263893510814789e+00;1.382026555740432272e+01;-3.168034043261286570e+00
4.297737140000000000e+08;6.857902163061564238e+01;1.243994009983361515e+00;1.727243926788673889e+00;-1.677526389351081448e+01;4.200226555740432843e+01;2.931965956738849854e+00
4.297811620000000000e+08;9.334502163061564772e+01;1.454199400998336067e+01;-1.078756073211366129e+00;-1.677526389351081448e+01;4.200226555740432843e+01;2.931965956738849854e+00
4.297860750000000000e+08;9.334502163061564772e+01;1.454199400998336067e+01;-1.078756073211366129e+00;0.000000000000000000e+00;6.811026555740433253e+01;1.012996595673871525e+01
4.297940300000000000e+08;1.166470216306156402e+02;-8.150005990016639501e+00;-2.420756073211350667e+00;0.000000000000000000e+00;9.202226555740432445e+01;1.086196595673868615e+01
4.298009390000000000e+08;1.510510216306156224e+02;-6.930005990016638862e+00;-1.932756073211407966e+00;0.000000000000000000e+00;9.202226555740432445e+01;1.086196595673868615e+01
4.298061260000000000e+08;1.510510216306156224e+02;-6.930005990016638862e+00;-1.932756073211407966e+00;0.000000000000000000e+00;1.126402655574043337e+02;1.671796595673868069e+01
4.298121030000000000e+08;1.731330216306156444e+02;-4.246005990016639586e+00;-3.152756073211321564e+00;0.000000000000000000e+00;1.126402655574043337e+02;1.671796595673868069e+01
4.298181030000000000e+08;1.731330216306156444e+02;-4.246005990016639586e+00;-3.152756073211321564e+00;0.000000000000000000e+00;1.255722655574043216e+02;1.720596595673873708e+01
4.298249980000000000e+08;1.706930216306156183e+02;-1.205400599001663942e+01;-2.054756073211365219e+00;0.000000000000000000e+00;1.314282655574043019e+02;1.330196595673874072e+01
4.298310160000000000e+08;1.575170216306156306e+02;-1.095600599001664044e+01;-3.467560732113952326e-01;0.000000000000000000e+00;1.314282655574043019e+02;1.330196595673874072e+01
4.298375090000000000e+08;1.575170216306156306e+02;-1.095600599001664044e+01;-3.467560732113952326e-01;0.000000000000000000e+00;1.330142655574043147e+02;1.061796595673877164e+01
4.298436270000000000e+08;1.432430216306156296e+02;-2.294005990016639629e+00;-1.932756073211407966e+00;-2.092326389351081417e+01;1.292322655574043040e+02;4.883965956738848035e+00
4.298504120000000000e+08;1.277490216306156441e+02;5.391994009983361202e+00;-2.420756073211350667e+00;-2.092326389351081417e+01;1.292322655574043040e+02;4.883965956738848035e+00
4.298555090000000000e+08;1.277490216306156441e+02;5.391994009983361202e+00;-2.420756073211350667e+00;-1.958126389351081542e+01;1.219122655574043250e+02;3.699659567387243442e-01
4.298614020000000000e+08;1.107910216306156457e+02;1.365994009983361401e+00;-2.054756073211365219e+00;-1.958126389351081542e+01;1.219122655574043250e+02;3.699659567387243442e-01
4.298673110000000000e+08;1.107910216306156457e+02;1.365994009983361401e+00;-2.054756073211365219e+00;-1.982526389351081519e+01;1.119082655574043343e+02;-6.060340432611610595e-01
4.298741170000000000e+08;9.846902163061564295e+01;-7.174005990016638634e+00;-5.907560732113097401e-01;-1.604326389351081517e+01;9.690226555740433412e+01;-5.120034043261171064e+00
4.298809910000000000e+08;9.005102163061565079e+01;-1.412800599001663748e+01;6.292439267886038579e-01;-1.604326389351081517e+01;9.690226555740433412e+01;-5.120034043261171064e+00
4.298874900000000000e+08;9.005102163061565079e+01;-1.412800599001663748e+01;6.292439267886038579e-01;-1.067526389351081662e+01;7.860226555740432275e+01;-1.109803404326123655e+01
4.298926070000000000e+08;7.870502163061564715e+01;-1.876400599001664204e+01;-2.247560732113242921e-01;-1.067526389351081662e+01;7.860226555740432275e+01;-1.109803404326123655e+01
4.298984240000000000e+08;7.870502163061564715e+01;-1.876400599001664204e+01;-2.247560732113242921e-01;-9.821263893510817411e+00;6.079026555740432514e+01;-6.706034043261183797e+00
4.299051420000000000e+08;5.833102163061564482e+01;-1.196005990016638876e+00;-1.027560732113670383e-01;-9.943263893510817297e+00;3.785426555740431809e+01;-8.536034043261224724e+00
4.299108970000000000e+08;3.637102163061563687e+01;1.685999400998336029e+01;-3.467560732113952326e-01;-9.943263893510817297e+00;3.785426555740431809e+01;-8.536034043261224724e+00
4.299158110000000000e+08;3.637102163061563687e+01;1.685999400998336029e+01;-3.467560732113952326e-01;-7.259263893510815358e+00;1.308826555740432340e+01;-8.536034043261224724e+00
4.299215280000000000e+08;7.945021630615640262e+00;8.563994009983360911e+00;1.849243926788631143e+00;-7.259263893510815358e+00;1.308826555740432340e+01;-8.536034043261224724e+00
4.299271800000000000e+08;7.945021630615640262e+00;8.563994009983360911e+00;1.849243926788631143e+00;-7.932638935108142775e-01;-1.143373444259567506e+01;-1.146403404326122200e+01
4.299348680000000000e+08;-4.219697836938436097e+01;-3.148005990016638833e+00;8.732439267886320522e-01;6.648736106489185005e+00;-3.449173444259567134e+01;-1.460034043261202896e+00
4.299407500000000000e+08;-8.623897836938435546e+01;-3.880005990016638151e+00;-1.322756073211394323e+00;6.648736106489185005e+00;-3.449173444259567134e+01;-1.460034043261202896e+00
4.299458510000000000e+08;-8.623897836938435546e+01;-3.880005990016638151e+00;-1.322756073211394323e+00;8.844736106489184735e+00;-5.889173444259567702e+01;5.493965956738747991e+00
4.299516550000000000e+08;-1.072229783693843501e+02;1.088199400998336230e+01;7.512439267886747984e-01;8.844736106489184735e+00;-5.889173444259567702e+01;5.493965956738747991e+00
4.299573030000000000e+08;-1.072229783693843501e+02;1.088199400998336230e+01;7.512439267886747984e-01;6.038736106489184685e+00;-8.268173444259566907e+01;-7.280340432612320001e-01
4.299630260000000000e+08;-1.279629783693843592e+02;1.161399400998336162e+01;9.952439267885893059e-01;6.038736106489184685e+00;-8.268173444259566907e+01;-7.280340432612320001e-01
4.299688530000000000e+08;-1.279629783693843592e+02;1.161399400998336162e+01;9.952439267885893059e-01;6.160736106489185460e+00;-9.695573444259566998e+01;6.226065956738693785e+00
4.299755770000000000e+08;-1.501669783693843669e+02;-3.392005990016638606e+00;1.849243926788631143e+00;6.648736106489185005e+00;-1.097657344425956722e+02;2.931965956738849854e+00
4.299819850000000000e+08;-1.595609783693843724e+02;1.243994009983361515e+00;1.361243926788688441e+00;6.648736106489185005e+00;-1.097657344425956722e+02;2.931965956738849854e+00
4.299871170000000000e+08;-1.595609783693843724e+02;1.243994009983361515e+00;1.361243926788688441e+00;7.380736106489185211e+00;-1.174517344425956793e+02;-2.400340432611756114e-01
4.299930100000000000e+08;-1.576089783693843742e+02;1.124799400998336196e+01;1.239243926788617500e+00;7.380736106489185211e+00;-1.174517344425956793e+02;-2.400340432611756114e-01
4.299988270000000000e+08;-1.576089783693843742e+02;1.124799400998336196e+01;1.239243926788617500e+00;7.014736106489184664e+00;-1.184277344425956784e+02;-8.500340432613029407e-01
4.300056390000000000e+08;-1.557789783693843617e+02;5.513994009983361089e+00;8.732439267886320522e-01;4.452736106489185275e+00;-1.183057344425956785e+02;-7.194034043261240186e+00
4.300108120000000000e+08;-1.515089783693843799e+02;-1.928005990016638194e+00;7.512439267886747984e-01;4.452736106489185275e+00;-1.183057344425956785e+02;-7.194034043261240186e+00
4.300168070000000000e+08;-1.515089783693843799e+02;-1.928005990016638194e+00;7.512439267886747984e-01;6.648736106489185005e+00;-1.152557344425956671e+02;-1.207403404326123564e+01
4.300249270000000000e+08;-1.410169783693843613e+02;-4.640059900166386697e-01;1.239243926788617500e+00;7.502736106489185097e+00;-1.087897344425956732e+02;-1.451403404326117652e+01
4.300300540000000000e+08;-1.307689783693843708e+02;1.459940099833607619e-01;1.971243926788588396e+00;7.502736106489185097e+00;-1.087897344425956732e+02;-1.451403404326117652e+01
4.300359530000000000e+08;-1.307689783693843708e+02;1.459940099833607619e-01;1.971243926788588396e+00;4.818736106489184934e+00;-9.890773444259566816e+01;-1.671003404326120290e+01
4.300418540000000000e+08;-1.212529783693843513e+02;4.537994009983361110e+00;1.727243926788673889e+00;4.818736106489184934e+00;-9.890773444259566816e+01;-1.671003404326120290e+01
4.300477630000000000e+08;-1.212529783693843513e+02;4.537994009983361110e+00;1.727243926788673889e+00;3.047361064891846993e-01;-8.560973444259566634e+01;0.000000000000000000e+00
4.300536570000000000e+08;-1.031969783693843539e+02;1.393199400998336124e+01;1.924392678859021544e-02;3.047361064891846993e-01;-8.560973444259566634e+01;0.000000000000000000e+00
4.300593920000000000e+08;-1.031969783693843539e+02;1.393199400998336124e+01;1.924392678859021544e-02;-6.161263893510814604e+00;-6.645573444259566998e+01;0.000000000000000000e+00
4.300661100000000000e+08;-7.220897836938435432e+01;0.000000000000000000e+00;3.852439267886893504e-01;-8.723263893510814881e+00;-4.571573444259567509e+01;-1.671003404326120290e+01
4.300725120000000000e+08;-3.841497836938435739e+01;6.977994009983361501e+00;1.483243926788645695e+00;-8.723263893510814881e+00;-4.571573444259567509e+01;-1.671003404326120290e+01
4.300775550000000000e+08;-3.841497836938435739e+01;6.977994009983361501e+00;1.483243926788645695e+00;-6.771263893510815812e+00;-2.582973444259567586e+01;-1.549003404326117561e+01
4.300832750000000000e+08;-8.890978369384360036e+00;-1.791000599001663574e+01;1.971243926788588396e+00;-6.771263893510815812e+00;-2.582973444259567586e+01;-1.549003404326117561e+01
4.300890040000000000e+08;-8.890978369384360036e+00;-1.791000599001663574e+01;1.971243926788588396e+00;-7.259263893510815358e+00;-2.161734442595676597e+00;-7.560034043261225634e+00
4.300956340000000000e+08;2.038902163061563755e+01;-1.181000599001663964e+01;6.292439267886038579e-01;-1.311526389351081434e+01;2.150626555740432266e+01;-3.620340432612465520e-01
4.301006320000000000e+08;5.040102163061563800e+01;1.588399400998336120e+01;-2.786756073211336115e+00;-1.311526389351081434e+01;2.150626555740432266e+01;-3.620340432612465520e-01
4.301062770000000000e+08;5.040102163061563800e+01;1.588399400998336120e+01;-2.786756073211336115e+00;-2.214326389351081659e+01;4.493026555740432570e+01;7.811965956738731620e+00
4.301119080000000000e+08;7.016502163061564090e+01;1.661599400998336051e+01;0.000000000000000000e+00;-2.214326389351081659e+01;4.493026555740432570e+01;7.811965956738731620e+00
4.301189540000000000e+08;7.016502163061564090e+01;1.661599400998336051e+01;0.000000000000000000e+00;0.000000000000000000e+00;6.579226555740432048e+01;1.257006595673874472e+01
4.301239010000000000e+08;9.737102163061564397e+01;-2.538005990016639402e+00;-3.030756073211364310e+00;0.000000000000000000e+00;6.579226555740432048e+01;1.257006595673874472e+01
4.301306240000000000e+08;1.433650216306156437e+02;-7.540005990016638293e+00;-1.810756073211337025e+00;-2.055726389351081451e+01;8.165226555740433412e+01;1.488796595673875345e+01
4.301357110000000000e+08;1.433650216306156437e+02;-7.540005990016638293e+00;-1.810756073211337025e+00;-1.933726389351081565e+01;9.629226555740432048e+01;0.000000000000000000e+00
4.301416950000000000e+08;1.737430216306156296e+02;-1.156600599001663987e+01;-2.176756073211322473e+00;-1.933726389351081565e+01;9.629226555740432048e+01;0.000000000000000000e+00
4.301476960000000000e+08;1.737430216306156296e+02;-1.156600599001663987e+01;-2.176756073211322473e+00;-1.994726389351081508e+01;1.069062655574043248e+02;0.000000000000000000e+00
4.301536730000000000e+08;1.765490216306156412e+02;-1.559200599001663967e+01;8.732439267886320522e-01;-1.994726389351081508e+01;1.069062655574043248e+02;0.000000000000000000e+00
4.301618980000000000e+08;1.628850216306156256e+02;-7.418005990016638407e+00;8.732439267886320522e-01;-1.799526389351081690e+01;1.105662655574043214e+02;0.000000000000000000e+00
4.301671200000000000e+08;1.628850216306156256e+02;-7.418005990016638407e+00;8.732439267886320522e-01;-1.311526389351081434e+01;1.093462655574043225e+02;1.549796595673888078e+01
4.301730960000000000e+08;1.449510216306156281e+02;6.339940099833611953e-01;-8.347560732113379345e-01;-1.311526389351081434e+01;1.093462655574043225e+02;1.549796595673888078e+01
4.301789990000000000e+08;1.449510216306156281e+02;6.339940099833611953e-01;-8.347560732113379345e-01;-1.018726389351081707e+01;1.059302655574043257e+02;1.061796595673877164e+01
4.301858120000000000e+08;1.315310216306156406e+02;8.779940099833609679e-01;-9.567560732114088751e-01;-1.018726389351081707e+01;1.016602655574043297e+02;9.153965956738829846e+00
4.301908970000000000e+08;1.239670216306156334e+02;-4.368005990016639473e+00;6.292439267886038579e-01;-1.018726389351081707e+01;1.016602655574043297e+02;9.153965956738829846e+00
4.301968940000000000e+08;1.239670216306156334e+02;-4.368005990016639473e+00;6.292439267886038579e-01;-9.455263893510814199e+00;9.263226555740432389e+01;6.591965956738704335e+00
4.302028790000000000e+08;1.154270216306156414e+02;-9.980005990016637796e+00;7.512439267886747984e-01;-9.455263893510814199e+00;9.263226555740432389e+01;6.591965956738704335e+00
4.302110130000000000e+08;1.024950216306156392e+02;-1.181000599001663964e+01;1.412439267886611560e-01;-7.137263893510815471e+00;7.872426555740432264e+01;-1.582034043261273837e+00
4.302161520000000000e+08;1.024950216306156392e+02;-1.181000599001663964e+01;1.412439267886611560e-01;-6.771263893510815812e+00;6.591426555740433457e+01;-6.218034043261241095e+00
4.302220420000000000e+08;8.712302163061563931e+01;-1.181000599001663964e+01;-2.247560732113242921e-01;-6.771263893510815812e+00;6.591426555740433457e+01;-6.218034043261241095e+00
4.302278550000000000e+08;8.712302163061563931e+01;-1.181000599001663964e+01;-2.247560732113242921e-01;-7.137263893510815471e+00;5.212826555740433321e+01;-8.048034043261282022e+00
4.302336660000000000e+08;6.089302163061564244e+01;1.121994009983360741e+00;-4.687560732113524864e-01;-7.137263893510815471e+00;5.212826555740433321e+01;-8.048034043261282022e+00
4.302394000000000000e+08;6.089302163061564244e+01;1.121994009983360741e+00;-4.687560732113524864e-01;-3.477263893510815329e+00;3.785426555740431809e+01;-5.608034043261227453e+00
4.302451210000000000e+08;3.551702163061563766e+01;1.271199400998336060e+01;-4.687560732113524864e-01;-3.477263893510815329e+00;3.785426555740431809e+01;-5.608034043261227453e+00
4.302516740000000000e+08;1.831502163061563948e+01;-2.200059900166388971e-01;-3.467560732113952326e-01;6.073610648918492672e-02;2.309226555740432119e+01;-2.435934043261113402e+00
4.302579420000000000e+08;1.831502163061563948e+01;-2.200059900166388971e-01;-3.467560732113952326e-01;4.086736106489185616e+00;6.378265557404322550e+00;-1.256203404326117834e+01
4.302627920000000000e+08;-1.584497836938436066e+01;-3.270005990016638719e+00;-1.027560732113670383e-01;4.086736106489185616e+00;6.378265557404322550e+00;-1.256203404326117834e+01
4.302684310000000000e+08;-1.584497836938436066e+01;-3.270005990016638719e+00;-1.027560732113670383e-01;5.794736106489184913e+00;-9.115734442595675446e+00;-9.146034043261238367e+00
4.302739780000000000e+08;-6.366897836938436228e+01;1.853994009983360947e+00;9.952439267885893059e-01;5.794736106489184913e+00;-9.115734442595675446e+00;-9.146034043261238367e+00
4.302805370000000000e+08;-9.307097836938434909e+01;-2.660005990016639288e+00;1.361243926788688441e+00;8.722736106489184849e+00;-2.363373444259567435e+01;-1.825934043261213446e+00
4.302870580000000000e+08;-9.307097836938434909e+01;-2.660005990016639288e+00;1.361243926788688441e+00;1.616473610648918324e+01;-3.473573444259567111e+01;-3.046034043261215629e+00
4.302919630000000000e+08;-1.052709783693843519e+02;7.587994009983360932e+00;1.727243926788673889e+00;1.616473610648918324e+01;-3.473573444259567111e+01;-3.046034043261215629e+00
