2.131793350000000000e+08;3.246425084342130063e+00;-7.079776939869020680e+00;4.678321095456112744e-01;-3.144660766025005216e+01;9.063420916848579978e+00;-1.287744274657597998e+00
2.131851430000000000e+08;3.978425084342131157e+00;-5.615776939869022044e+00;8.338321095455967225e-01;-3.144660766025005216e+01;9.063420916848579978e+00;-1.287744274657597998e+00
2.131909690000000000e+08;3.978425084342131157e+00;-5.615776939869022044e+00;8.338321095455967225e-01;-3.425260766025004955e+01;1.247942091684858035e+01;-6.764427465759581537e-02
2.131976890000000000e+08;9.712425084342129367e+00;1.948223060130978013e+00;-1.240167890454358712e+00;-3.718060766025004682e+01;1.601742091684857883e+01;2.982557253424147348e-01
2.132025970000000000e+08;1.874042508434213161e+01;3.290223060130977650e+00;0.000000000000000000e+00;-3.718060766025004682e+01;1.601742091684857883e+01;2.982557253424147348e-01
2.132083290000000000e+08;1.874042508434213161e+01;3.290223060130977650e+00;0.000000000000000000e+00;-3.705860766025004693e+01;1.918942091684858298e+01;9.082557253423146904e-01
2.132153690000000000e+08;2.569442508434212868e+01;-2.565776939869021334e+00;-7.521678904544160105e-01;-3.705860766025004693e+01;1.918942091684858298e+01;9.082557253423146904e-01
2.132204100000000000e+08;2.569442508434212868e+01;-2.565776939869021334e+00;-7.521678904544160105e-01;-3.583860766025004807e+01;2.175142091684858059e+01;2.494355725342302321e+00
2.132262090000000000e+08;3.630842508434213300e+01;-3.175776939869022542e+00;-2.016789045444511430e-02;-3.583860766025004807e+01;2.175142091684858059e+01;2.494355725342302321e+00
2.132329410000000000e+08;4.228642508434212743e+01;2.192223060130977785e+00;-1.421678904544023681e-01;-3.681460766025004716e+01;2.419142091684857832e+01;3.348355725342344158e+00
2.132378610000000000e+08;4.228642508434212743e+01;2.192223060130977785e+00;-1.421678904544023681e-01;-3.852260766025004557e+01;2.797342091684858190e+01;4.080255725342340156e+00
2.132435760000000000e+08;4.057842508434212903e+01;6.706223060130978020e+00;-1.240167890454358712e+00;-3.852260766025004557e+01;2.797342091684858190e+01;4.080255725342340156e+00
2.132493150000000000e+08;4.057842508434212903e+01;6.706223060130978020e+00;-1.240167890454358712e+00;-4.157260766025004983e+01;3.053542091684857951e+01;4.690255725342467485e+00
2.132550360000000000e+08;4.082242508434212880e+01;8.048223060130977657e+00;-7.521678904544160105e-01;-4.157260766025004983e+01;3.053542091684857951e+01;4.690255725342467485e+00
2.132629940000000000e+08;4.558042508434213147e+01;2.558223060130977444e+00;-9.961678904544442048e-01;-4.389060766025004767e+01;3.175542091684857837e+01;5.544255725342281949e+00
2.132679470000000000e+08;4.558042508434213147e+01;2.558223060130977444e+00;-9.961678904544442048e-01;-4.303660766025004847e+01;3.273142091684857746e+01;4.934255725342381993e+00
2.132736660000000000e+08;4.936242508434212795e+01;0.000000000000000000e+00;0.000000000000000000e+00;-4.303660766025004847e+01;3.273142091684857746e+01;4.934255725342381993e+00
2.132794880000000000e+08;4.936242508434212795e+01;0.000000000000000000e+00;0.000000000000000000e+00;-3.998660766025005131e+01;3.504942091684858241e+01;5.422255725342438382e+00
2.132852940000000000e+08;5.668242508434212823e+01;-1.955776939869021902e+00;-2.641678904543596218e-01;-3.998660766025005131e+01;3.504942091684858241e+01;5.422255725342438382e+00
2.132911130000000000e+08;5.668242508434212823e+01;-1.955776939869021902e+00;-2.641678904543596218e-01;-3.571660766025004818e+01;3.395142091684857633e+01;0.000000000000000000e+00
2.132969210000000000e+08;6.717442508434213266e+01;7.438223060130978226e+00;0.000000000000000000e+00;-3.571660766025004818e+01;3.395142091684857633e+01;0.000000000000000000e+00
2.133035670000000000e+08;7.473842508434212561e+01;-8.665776939869022755e+00;-9.961678904544442048e-01;-3.364260766025005012e+01;3.163342091684857849e+01;5.178255725342296500e+00
2.133098840000000000e+08;7.473842508434212561e+01;-8.665776939869022755e+00;-9.961678904544442048e-01;-3.510660766025004875e+01;2.968142091684858030e+01;4.690255725342467485e+00
2.133149140000000000e+08;8.230242508434213278e+01;-3.785776939869021973e+00;1.565832109545567619e+00;-3.510660766025004875e+01;2.968142091684858030e+01;4.690255725342467485e+00
2.133207320000000000e+08;8.230242508434213278e+01;-3.785776939869021973e+00;1.565832109545567619e+00;-3.669260766025004727e+01;2.638742091684857627e+01;4.202255725342411097e+00
2.133265420000000000e+08;7.742242508434213732e+01;2.192223060130977785e+00;0.000000000000000000e+00;-3.669260766025004727e+01;2.638742091684857627e+01;4.202255725342411097e+00
2.133331810000000000e+08;6.680842508434213300e+01;-7.079776939869020680e+00;-1.240167890454358712e+00;-3.230060766025005137e+01;2.541142091684857718e+01;3.958355725342471487e+00
2.133390300000000000e+08;6.680842508434213300e+01;-7.079776939869020680e+00;-1.240167890454358712e+00;-2.595660766025005017e+01;2.223942091684858013e+01;3.714255725342354708e+00
2.133440250000000000e+08;6.363642508434213596e+01;1.582223060130978354e+00;7.118321095456394687e-01;-2.595660766025005017e+01;2.223942091684858013e+01;3.714255725342354708e+00
2.133497570000000000e+08;6.363642508434213596e+01;1.582223060130978354e+00;7.118321095456394687e-01;-2.119860766025004750e+01;1.748142091684857746e+01;1.152255725342456572e+00
2.133567990000000000e+08;6.363642508434213596e+01;3.900223060130977970e+00;2.238321095455830800e-01;-2.119860766025004750e+01;1.748142091684857746e+01;1.152255725342456572e+00
2.133626610000000000e+08;6.229442508434213721e+01;-6.469776939869021248e+00;-9.961678904544442048e-01;-1.546460766025004929e+01;1.516342091684858140e+01;3.226255725342298319e+00
2.133693700000000000e+08;6.229442508434213721e+01;-6.469776939869021248e+00;-9.961678904544442048e-01;-8.998607660250048212e+00;1.308942091684857978e+01;0.000000000000000000e+00
2.133743680000000000e+08;5.997642508434212516e+01;-3.175776939869022542e+00;-1.484167890454386907e+00;-8.998607660250048212e+00;1.308942091684857978e+01;0.000000000000000000e+00
2.133801900000000000e+08;5.997642508434212516e+01;-3.175776939869022542e+00;-1.484167890454386907e+00;-1.556607660250049374e+00;8.331420916848580660e+00;1.396255725342371079e+00
2.133859090000000000e+08;5.863442508434212641e+01;3.412223060130977537e+00;3.458321095456540206e-01;-1.556607660250049374e+00;8.331420916848580660e+00;1.396255725342371079e+00
2.133924640000000000e+08;5.375442508434213096e+01;-7.357769398690230389e-01;4.678321095456112744e-01;3.811392339749950509e+00;4.427420916848580745e+00;-7.997442746575416095e-01
2.133994430000000000e+08;5.375442508434213096e+01;-7.357769398690230389e-01;4.678321095456112744e-01;6.251392339749950899e+00;2.231420916848582792e+00;5.422557253423292423e-01
2.134042930000000000e+08;4.789842508434212931e+01;-3.419776939869022314e+00;3.458321095456540206e-01;6.251392339749950899e+00;2.231420916848582792e+00;5.422557253423292423e-01
2.134099340000000000e+08;4.789842508434212931e+01;-3.419776939869022314e+00;3.458321095456540206e-01;8.203392339749949969e+00;2.475420916848582564e+00;7.863557253424460214e-01
2.134155660000000000e+08;4.521442508434213181e+01;1.704223060130978240e+00;1.077832109545624917e+00;8.203392339749949969e+00;2.475420916848582564e+00;7.863557253424460214e-01
2.134211290000000000e+08;4.521442508434213181e+01;1.704223060130978240e+00;1.077832109545624917e+00;1.039939233974995147e+01;2.475420916848582564e+00;-1.653744274657583446e+00
2.134266760000000000e+08;4.240842508434212732e+01;1.704223060130978240e+00;8.338321095455967225e-01;1.039939233974995147e+01;2.475420916848582564e+00;-1.653744274657583446e+00
2.134331430000000000e+08;3.667442508434213266e+01;-2.565776939869021334e+00;7.118321095456394687e-01;1.271739233974995109e+01;1.133420916848580262e+00;-1.653744274657583446e+00
2.134396620000000000e+08;3.667442508434213266e+01;-2.565776939869021334e+00;7.118321095456394687e-01;1.320539233974995064e+01;2.794209168485810579e-01;4.202557253422583017e-01
2.134445710000000000e+08;3.081842508434213102e+01;-2.809776939869022883e+00;-5.081678904543878161e-01;1.320539233974995064e+01;2.794209168485810579e-01;4.202557253422583017e-01
2.134525190000000000e+08;2.740242508434213420e+01;1.182230601309779416e-01;4.678321095456112744e-01;1.405939233974995162e+01;-9.405790831514178052e-01;-1.043744274657683491e+00
2.134599210000000000e+08;2.740242508434213420e+01;1.182230601309779416e-01;4.678321095456112744e-01;1.759739233974995187e+01;-3.502579083151418970e+00;-5.679744274657650749e+00
2.134647480000000000e+08;2.313242508434213107e+01;-3.785776939869021973e+00;0.000000000000000000e+00;1.759739233974995187e+01;-3.502579083151418970e+00;-5.679744274657650749e+00
2.134704850000000000e+08;2.313242508434213107e+01;-3.785776939869021973e+00;0.000000000000000000e+00;2.028139233974995292e+01;-3.990579083151418516e+00;-3.239644274657621281e+00
2.134762070000000000e+08;1.642242508434213022e+01;0.000000000000000000e+00;3.458321095456540206e-01;2.028139233974995292e+01;-3.990579083151418516e+00;-3.239644274657621281e+00
2.134828510000000000e+08;1.056642508434213212e+01;0.000000000000000000e+00;-1.421678904544023681e-01;2.137939233974995190e+01;-3.258579083151419198e+00;1.884255725342427468e+00
2.134894560000000000e+08;1.056642508434213212e+01;0.000000000000000000e+00;-1.421678904544023681e-01;2.442939233974995261e+01;-5.576579083151418814e+00;-1.775744274657654387e+00
2.134955850000000000e+08;3.002425084342130290e+00;-1.257769398690218310e-01;8.338321095455967225e-01;2.442939233974995261e+01;-5.576579083151418814e+00;-1.775744274657654387e+00
2.135003580000000000e+08;3.002425084342130290e+00;-1.257769398690218310e-01;8.338321095455967225e-01;2.821139233974995264e+01;-7.162579083151419113e+00;-3.727744274657652568e+00
2.135058950000000000e+08;-3.219574915657869241e+00;0.000000000000000000e+00;4.678321095456112744e-01;2.821139233974995264e+01;-7.162579083151419113e+00;-3.727744274657652568e+00
2.135121930000000000e+08;-3.463574915657869013e+00;2.436223060130977558e+00;7.118321095456394687e-01;2.857739233974995230e+01;-6.308579083151418132e+00;-4.337442746575561614e-01
2.135202310000000000e+08;-3.463574915657869013e+00;2.436223060130977558e+00;7.118321095456394687e-01;3.004139233974995093e+01;-8.016579083151418317e+00;-2.629744274657696224e+00
2.135248670000000000e+08;-6.879574915657869383e+00;-4.029776939869021746e+00;0.000000000000000000e+00;3.004139233974995093e+01;-8.016579083151418317e+00;-2.629744274657696224e+00
2.135304290000000000e+08;-6.879574915657869383e+00;-4.029776939869021746e+00;0.000000000000000000e+00;3.248139233974995221e+01;-8.138579083151418203e+00;1.274255725342300138e+00
2.135359810000000000e+08;-1.712757491565786694e+01;-6.137769398690213762e-01;2.238321095455830800e-01;3.248139233974995221e+01;-8.138579083151418203e+00;1.274255725342300138e+00
2.135426250000000000e+08;-2.225157491565786927e+01;2.680223060130978219e+00;-3.861678904544305624e-01;3.150539233974994957e+01;-7.772579083151418544e+00;3.714255725342354708e+00
2.135504520000000000e+08;-2.225157491565786927e+01;2.680223060130978219e+00;-3.861678904544305624e-01;3.113939233974994991e+01;-1.070057908315141759e+01;-4.581744274657694405e+00
2.135553070000000000e+08;-2.322757491565786836e+01;1.948223060130978013e+00;9.558321095455539762e-01;3.113939233974994991e+01;-1.070057908315141759e+01;-4.581744274657694405e+00
2.135609530000000000e+08;-2.322757491565786836e+01;1.948223060130978013e+00;9.558321095455539762e-01;3.248139233974995221e+01;-1.106657908315141725e+01;-1.897744274657725327e+00
2.135665860000000000e+08;-3.262157491565787382e+01;2.680223060130978219e+00;5.898321095455685281e-01;3.248139233974995221e+01;-1.106657908315141725e+01;-1.897744274657725327e+00
2.135731400000000000e+08;-4.018557491565786677e+01;9.722230601309771458e-01;-5.081678904543878161e-01;3.187139233974995278e+01;-9.358579083151418843e+00;4.812355725342285950e+00
2.135805040000000000e+08;-4.018557491565786677e+01;9.722230601309771458e-01;-5.081678904543878161e-01;3.065139233974995037e+01;-1.021257908315141805e+01;2.982255725342383812e+00
2.135853250000000000e+08;-3.701357491565786972e+01;-7.357769398690230389e-01;-2.016789045444511430e-02;3.065139233974995037e+01;-1.021257908315141805e+01;2.982255725342383812e+00
2.135919670000000000e+08;-3.298757491565787348e+01;-1.257769398690218310e-01;-2.641678904543596218e-01;2.943139233974995150e+01;-1.277457908315141921e+01;-1.897744274657725327e+00
2.136006480000000000e+08;-3.298757491565787348e+01;-1.257769398690218310e-01;-2.641678904543596218e-01;2.955339233974995139e+01;-1.362857908315141842e+01;-3.117744274657525239e+00
2.136054990000000000e+08;-3.335357491565787313e+01;4.388223060130977515e+00;1.018321095456258263e-01;2.955339233974995139e+01;-1.362857908315141842e+01;-3.117744274657525239e+00
2.136120520000000000e+08;-3.798957491565786881e+01;6.828223060130977906e+00;1.565832109545567619e+00;3.223739233974995244e+01;-1.338457908315141864e+01;-1.897744274657725327e+00
2.136220200000000000e+08;-5.214157491565786984e+01;-2.443776939869021447e+00;1.565832109545567619e+00;3.443339233974995039e+01;-1.289657908315141910e+01;2.494355725342302321e+00
2.136320750000000000e+08;-7.092957491565786654e+01;-3.907776939869021859e+00;5.898321095455685281e-01;3.479939233974995005e+01;-1.362857908315141842e+01;5.422255725342438382e+00
2.136421300000000000e+08;0.000000000000000000e+00;7.804223060130977885e+00;8.338321095455967225e-01;3.492139233974994994e+01;-1.704457908315141879e+01;7.863557253424460214e-01
2.136521910000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-5.081678904543878161e-01;3.345739233974995130e+01;-1.741057908315141844e+01;6.642557253424001829e-01
2.136621590000000000e+08;0.000000000000000000e+00;3.778223060130978084e+00;-3.861678904544305624e-01;3.089539233974995014e+01;-1.655657908315141924e+01;2.250255725342412916e+00
2.136718690000000000e+08;-7.519957491565786256e+01;-1.833776939869022016e+00;8.338321095455967225e-01;2.760139233974994966e+01;-1.704457908315141879e+01;7.863557253424460214e-01
2.136820520000000000e+08;-6.348757491565786637e+01;-5.249776939869022385e+00;-2.016789045444511430e-02;2.259939233974995076e+01;-1.655657908315141924e+01;-1.287744274657597998e+00
2.136922090000000000e+08;-5.336157491565786870e+01;-5.493776939869022158e+00;2.238321095455830800e-01;1.759739233974995187e+01;-1.533657908315141860e+01;-2.263744274657710776e+00
2.137022680000000000e+08;-4.726157491565786728e+01;1.216223060130978695e+00;-2.016789045444511430e-02;1.320539233974995064e+01;-1.436057908315141773e+01;-2.019744274657568894e+00
2.137122370000000000e+08;-4.945757491565787234e+01;5.852223060130977927e+00;7.118321095456394687e-01;1.052139233974995136e+01;-1.484857908315141906e+01;-3.361744274657667120e+00
2.137221170000000000e+08;-5.482557491565786734e+01;2.070223060130977899e+00;1.018321095456258263e-01;7.959392339749950196e+00;-1.436057908315141773e+01;-3.117744274657525239e+00
2.137319960000000000e+08;-5.811957491565787137e+01;7.282230601309773732e-01;-3.861678904544305624e-01;6.983392339749951105e+00;-1.411657908315141796e+01;-2.751744274657539790e+00
2.137422180000000000e+08;-5.628957491565786597e+01;5.242223060130977608e+00;3.458321095456540206e-01;4.177392339749951056e+00;-1.411657908315141796e+01;-3.849644274657521237e+00
2.137521410000000000e+08;-4.909157491565787268e+01;7.926223060130977771e+00;1.321832109545653111e+00;-1.312607660250049602e+00;-1.338457908315141864e+01;-4.093644274657663118e+00
2.137621190000000000e+08;-4.579757491565786864e+01;8.170223060130977544e+00;4.678321095456112744e-01;-6.314607660250048937e+00;-1.204257908315141812e+01;-3.727744274657652568e+00
2.137720890000000000e+08;-4.103957491565786597e+01;4.754223060130978062e+00;-6.301678904543450699e-01;-1.131660766025004961e+01;-1.070057908315141759e+01;-2.385644274657579444e+00
2.137821480000000000e+08;-3.323157491565787325e+01;-4.151776939869021632e+00;3.458321095456540206e-01;-1.400060766025004710e+01;-1.106657908315141725e+01;-3.483744274657738060e+00
2.137905360000000000e+08;-2.835157491565787069e+01;-4.395776939869021405e+00;5.898321095455685281e-01;-1.400060766025004710e+01;-1.106657908315141725e+01;-3.483744274657738060e+00
2.137955370000000000e+08;-2.835157491565787069e+01;-4.395776939869021405e+00;5.898321095455685281e-01;-1.448860766025005020e+01;-1.082257908315141748e+01;-4.093644274657663118e+00
2.138022640000000000e+08;-2.359357491565786802e+01;-3.697769398690216036e-01;1.018321095456258263e-01;-1.509860766025004963e+01;-7.528579083151418772e+00;-3.239644274657621281e+00
2.138140180000000000e+08;-1.676157491565786728e+01;1.460223060130978467e+00;3.458321095456540206e-01;-1.900260766025004955e+01;-4.600579083151417947e+00;-3.239644274657621281e+00
2.138206590000000000e+08;-9.197574915657868999e+00;3.412223060130977537e+00;5.898321095455685281e-01;-1.900260766025004955e+01;-4.600579083151417947e+00;-3.239644274657621281e+00
2.138255780000000000e+08;-9.197574915657868999e+00;3.412223060130977537e+00;5.898321095455685281e-01;-2.546860766025004708e+01;-1.062579083151417692e+00;-3.239644274657621281e+00
2.138322080000000000e+08;-3.341574915657869127e+00;1.182230601309779416e-01;-3.861678904544305624e-01;-3.059260766025004585e+01;2.963420916848582110e+00;-2.751744274657539790e+00
2.138404180000000000e+08;1.660425084342131541e+00;-4.761776939869022840e+00;2.238321095455830800e-01;-3.059260766025004585e+01;2.963420916848582110e+00;-2.751744274657539790e+00
2.138453350000000000e+08;1.660425084342131541e+00;-4.761776939869022840e+00;2.238321095455830800e-01;-3.315460766025005057e+01;6.135420916848582706e+00;-1.409744274657668939e+00
2.138510550000000000e+08;6.540425084342130546e+00;-5.127776939869022499e+00;8.338321095455967225e-01;-3.315460766025005057e+01;6.135420916848582706e+00;-1.409744274657668939e+00
2.138568780000000000e+08;6.540425084342130546e+00;-5.127776939869022499e+00;8.338321095455967225e-01;-3.376460766025005000e+01;9.307420916848579751e+00;-9.217442746576125501e-01
2.138649250000000000e+08;1.227442508434213053e+01;-9.797769398690228115e-01;3.458321095456540206e-01;-3.449660766025004932e+01;1.211342091684858069e+01;-1.897442746576416539e-01
2.138708050000000000e+08;1.971642508434213070e+01;1.460223060130978467e+00;-5.081678904543878161e-01;-3.449660766025004932e+01;1.211342091684858069e+01;-1.897442746576416539e-01
2.138757220000000000e+08;1.971642508434213070e+01;1.460223060130978467e+00;-5.081678904543878161e-01;-3.486260766025004898e+01;1.589542091684858072e+01;1.152255725342456572e+00
2.138823600000000000e+08;2.691442508434212755e+01;-1.101776939869022698e+00;-5.081678904543878161e-01;-3.461860766025004921e+01;1.894542091684858320e+01;2.128255725342341975e+00
2.138907450000000000e+08;3.606442508434213323e+01;-1.101776939869022698e+00;3.458321095456540206e-01;-3.461860766025004921e+01;1.894542091684858320e+01;2.128255725342341975e+00
2.138957520000000000e+08;3.606442508434213323e+01;-1.101776939869022698e+00;3.458321095456540206e-01;-3.510660766025004875e+01;2.187342091684858048e+01;3.104355725342429650e+00
2.139024730000000000e+08;4.155442508434212812e+01;1.216223060130978695e+00;-2.016789045444511430e-02;-3.705860766025004693e+01;2.480142091684857775e+01;3.592255725342283768e+00
2.139107730000000000e+08;4.094442508434212868e+01;5.120223060130977721e+00;-9.961678904544442048e-01;-3.705860766025004693e+01;2.480142091684857775e+01;3.592255725342283768e+00
2.139170010000000000e+08;4.094442508434212868e+01;5.120223060130977721e+00;-9.961678904544442048e-01;-4.096260766025005040e+01;2.699742091684858281e+01;3.714255725342354708e+00
2.139228540000000000e+08;4.094442508434212868e+01;0.000000000000000000e+00;-1.421678904544023681e-01;-4.340260766025004813e+01;2.809542091684858178e+01;4.202255725342411097e+00
2.139303010000000000e+08;4.411642508434213283e+01;3.656223060130978197e+00;-9.961678904544442048e-01;-4.340260766025004813e+01;2.809542091684858178e+01;4.202255725342411097e+00
2.139352170000000000e+08;4.411642508434213283e+01;3.656223060130978197e+00;-9.961678904544442048e-01;-4.425660766025004733e+01;3.053542091684857951e+01;5.056255725342452934e+00
2.139409380000000000e+08;4.814242508434212908e+01;0.000000000000000000e+00;4.678321095456112744e-01;-4.425660766025004733e+01;3.053542091684857951e+01;5.056255725342452934e+00
2.139467610000000000e+08;4.814242508434212908e+01;0.000000000000000000e+00;4.678321095456112744e-01;-4.291460766025004858e+01;3.151142091684857860e+01;0.000000000000000000e+00
2.139534810000000000e+08;5.704842508434212789e+01;-2.565776939869021334e+00;0.000000000000000000e+00;-4.303660766025004847e+01;2.931542091684858065e+01;3.470255725342440201e+00
2.139601750000000000e+08;6.839442508434213153e+01;6.950223060130977792e+00;9.558321095455539762e-01;-4.303660766025004847e+01;2.931542091684858065e+01;3.470255725342440201e+00
2.139664360000000000e+08;6.839442508434213153e+01;6.950223060130977792e+00;9.558321095455539762e-01;-4.108460766025005029e+01;2.992542091684858008e+01;4.080255725342340156e+00
2.139713810000000000e+08;7.510442508434212527e+01;-8.177776939869023209e+00;-1.118167890454401459e+00;-4.108460766025005029e+01;2.992542091684858008e+01;4.080255725342340156e+00
2.139771970000000000e+08;7.510442508434212527e+01;-8.177776939869023209e+00;-1.118167890454401459e+00;-3.827860766025004580e+01;3.199942091684857814e+01;0.000000000000000000e+00
2.139839200000000000e+08;8.157042508434213346e+01;-3.907776939869021859e+00;1.443832109545610365e+00;-3.986460766025005142e+01;2.833942091684858156e+01;5.300255725342367441e+00
2.139906140000000000e+08;7.693442508434213778e+01;2.802223060130978105e+00;0.000000000000000000e+00;-3.986460766025005142e+01;2.833942091684858156e+01;5.300255725342367441e+00
2.139955320000000000e+08;7.693442508434213778e+01;2.802223060130978105e+00;0.000000000000000000e+00;-3.596060766025004796e+01;2.443542091684857809e+01;3.836255725342425649e+00
2.140012530000000000e+08;6.619842508434213357e+01;-6.469776939869021248e+00;-1.118167890454401459e+00;-3.596060766025004796e+01;2.443542091684857809e+01;3.836255725342425649e+00
2.140070760000000000e+08;6.619842508434213357e+01;-6.469776939869021248e+00;-1.118167890454401459e+00;-2.876260766025004756e+01;2.150742091684858082e+01;3.592255725342283768e+00
2.140151140000000000e+08;6.302642508434213653e+01;1.460223060130978467e+00;-3.861678904544305624e-01;-2.217460766025005015e+01;1.760342091684857735e+01;1.396255725342371079e+00
2.140200550000000000e+08;6.314842508434213642e+01;4.754223060130978062e+00;-2.641678904543596218e-01;-2.217460766025005015e+01;1.760342091684857735e+01;1.396255725342371079e+00
2.140257830000000000e+08;6.314842508434213642e+01;4.754223060130978062e+00;-2.641678904543596218e-01;-1.546460766025004929e+01;1.491942091684858163e+01;2.250255725342412916e+00
2.140315070000000000e+08;6.229442508434213721e+01;-5.249776939869022385e+00;1.077832109545624917e+00;-1.546460766025004929e+01;1.491942091684858163e+01;2.250255725342412916e+00
2.140373300000000000e+08;6.229442508434213721e+01;-5.249776939869022385e+00;1.077832109545624917e+00;-9.974607660250049079e+00;1.199142091684858080e+01;4.568255725342396545e+00
2.140440530000000000e+08;6.168442508434213778e+01;-3.175776939869022542e+00;1.199832109545582171e+00;-3.996607660250048877e+00;8.453420916848580546e+00;3.348355725342344158e+00
2.140498070000000000e+08;6.095242508434212425e+01;2.436223060130977558e+00;5.898321095455685281e-01;-3.996607660250048877e+00;8.453420916848580546e+00;3.348355725342344158e+00
2.140546340000000000e+08;6.095242508434212425e+01;2.436223060130977558e+00;5.898321095455685281e-01;2.225392339749950654e+00;3.573420916848581541e+00;-2.263744274657710776e+00
2.140615850000000000e+08;5.546242508434212937e+01;-2.477769398690217173e-01;4.678321095456112744e-01;2.225392339749950654e+00;3.573420916848581541e+00;-2.263744274657710776e+00
2.140665310000000000e+08;5.546242508434212937e+01;-2.477769398690217173e-01;4.678321095456112744e-01;6.251392339749950899e+00;1.621420916848579807e+00;-6.776442746577231446e-01
2.140721570000000000e+08;4.863042508434212863e+01;-2.687776939869022996e+00;1.321832109545653111e+00;6.251392339749950899e+00;1.621420916848579807e+00;-6.776442746577231446e-01
2.140778060000000000e+08;4.863042508434212863e+01;-2.687776939869022996e+00;1.321832109545653111e+00;7.715392339749950423e+00;1.377420916848580035e+00;2.372255725342256483e+00
2.140843520000000000e+08;4.362842508434213329e+01;3.622230601309777143e-01;8.338321095455967225e-01;9.911392339749950153e+00;6.454209168485807169e-01;-1.287744274657597998e+00
2.140899270000000000e+08;4.021242508434212937e+01;1.704223060130978240e+00;4.678321095456112744e-01;9.911392339749950153e+00;6.454209168485807169e-01;-1.287744274657597998e+00
2.140946620000000000e+08;4.021242508434212937e+01;1.704223060130978240e+00;4.678321095456112744e-01;1.198539233974995177e+01;-2.085790831514184873e-01;-2.995744274657681672e+00
2.141002120000000000e+08;3.594242508434213335e+01;-1.467776939869022357e+00;8.338321095455967225e-01;1.198539233974995177e+01;-2.085790831514184873e-01;-2.995744274657681672e+00
2.141071750000000000e+08;3.594242508434213335e+01;-1.467776939869022357e+00;8.338321095455967225e-01;1.442539233974995128e+01;-1.306579083151419240e+00;-1.775744274657654387e+00
2.141121190000000000e+08;3.118442508434213067e+01;-2.809776939869022883e+00;5.898321095455685281e-01;1.442539233974995128e+01;-1.306579083151419240e+00;-1.775744274657654387e+00
2.141178440000000000e+08;3.118442508434213067e+01;-2.809776939869022883e+00;5.898321095455685281e-01;1.540139233974995037e+01;-2.282579083151418331e+00;-3.117442746577125945e-01
2.141244810000000000e+08;2.801242508434213363e+01;-7.357769398690230389e-01;1.199832109545582171e+00;1.662139233974994923e+01;-4.600579083151417947e+00;-2.873744274657610731e+00
2.141302350000000000e+08;2.398642508434213028e+01;-4.639776939869022954e+00;1.443832109545610365e+00;1.662139233974994923e+01;-4.600579083151417947e+00;-2.873744274657610731e+00
2.141351500000000000e+08;2.398642508434213028e+01;-4.639776939869022954e+00;1.443832109545610365e+00;1.991539233974994971e+01;-6.430579083151418018e+00;-5.191744274657594360e+00
2.141407900000000000e+08;1.752042508434212920e+01;0.000000000000000000e+00;3.458321095456540206e-01;1.991539233974994971e+01;-6.430579083151418018e+00;-5.191744274657594360e+00
2.141477410000000000e+08;1.752042508434212920e+01;0.000000000000000000e+00;3.458321095456540206e-01;2.125739233974995201e+01;-5.088579083151419269e+00;1.152255725342456572e+00
2.141526820000000000e+08;1.166442508434213110e+01;0.000000000000000000e+00;-2.641678904543596218e-01;2.125739233974995201e+01;-5.088579083151419269e+00;1.152255725342456572e+00
2.141584070000000000e+08;1.166442508434213110e+01;0.000000000000000000e+00;-2.641678904543596218e-01;2.357539233974994985e+01;-6.186579083151418246e+00;2.128255725342341975e+00
2.141649520000000000e+08;4.344425084342130816e+00;-2.565776939869021334e+00;9.558321095455539762e-01;2.686939233974995034e+01;-9.968579083151418274e+00;-3.605744274657581627e+00
2.141697690000000000e+08;-4.073574915657869333e+00;0.000000000000000000e+00;1.077832109545624917e+00;2.686939233974995034e+01;-9.968579083151418274e+00;-3.605744274657581627e+00
2.141751500000000000e+08;-4.073574915657869333e+00;0.000000000000000000e+00;1.077832109545624917e+00;2.882139233974995207e+01;-9.724579083151418502e+00;5.425572534227285360e-02
2.141805310000000000e+08;-6.757574915657869496e+00;5.852223060130977927e+00;-1.421678904544023681e-01;2.882139233974995207e+01;-9.724579083151418502e+00;5.425572534227285360e-02
2.141860080000000000e+08;-6.757574915657869496e+00;5.852223060130977927e+00;-1.421678904544023681e-01;2.930939233974995162e+01;-9.602579083151418615e+00;1.152255725342456572e+00
2.141914630000000000e+08;-8.099574915657868246e+00;-3.907776939869021859e+00;1.443832109545610365e+00;2.930939233974995162e+01;-9.602579083151418615e+00;1.152255725342456572e+00
2.141984330000000000e+08;-8.099574915657868246e+00;-3.907776939869021859e+00;1.443832109545610365e+00;3.174939233974995290e+01;-1.192057908315141823e+01;-2.141744274657639835e+00
2.142032830000000000e+08;-1.517557491565786876e+01;-3.419776939869022314e+00;8.338321095455967225e-01;3.174939233974995290e+01;-1.192057908315141823e+01;-2.141744274657639835e+00
2.142089270000000000e+08;-1.517557491565786876e+01;-3.419776939869022314e+00;8.338321095455967225e-01;3.321339233974995153e+01;-1.155457908315141857e+01;2.494355725342302321e+00
2.142154770000000000e+08;-2.066557491565787075e+01;2.436223060130977558e+00;1.018321095456258263e-01;3.199339233974995267e+01;-1.253057908315141944e+01;5.425572534227285360e-02
